"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-18 16:00","2009","02","18","16:00"," ","-12.5","","-14.4","","86","","21","","2","","","","95.32","","","","-14","","NA"
"2009-02-18 17:00","2009","02","18","17:00"," ","-13.4","","-14.8","","89","","10","","2","","","","95.30","","","","-15","","NA"
"2009-02-18 18:00","2009","02","18","18:00"," ","-13.8","","-15.3","","88","","21","","2","","","","95.29","","","","-15","","NA"
"2009-02-18 19:00","2009","02","18","19:00"," ","-16.9","","-18.5","","87","","19","","6","","","","95.29","","","","-21","","NA"
"2009-02-18 20:00","2009","02","18","20:00"," ","-17.9","","-19.0","","91","","21","","7","","","","95.29","","","","-23","","NA"
"2009-02-18 21:00","2009","02","18","21:00"," ","-16.4","","-17.2","","94","","29","","6","","","","95.30","","","","-21","","NA"
"2009-02-18 22:00","2009","02","18","22:00"," ","-13.8","","-14.7","","93","","29","","15","","","","95.32","","","","-21","","NA"
"2009-02-18 23:00","2009","02","18","23:00"," ","-15.3","","-16.4","","91","","33","","7","","","","95.39","","","","-20","","NA"
"2009-02-19 00:00","2009","02","19","00:00"," ","-16.3","","-17.7","","89","","31","","15","","","","95.45","","","","-25","","NA"
"2009-02-19 01:00","2009","02","19","01:00"," ","-17.4","","-18.7","","90","","30","","13","","","","95.52","","","","-25","","NA"
"2009-02-19 02:00","2009","02","19","02:00"," ","-17.5","","-19.0","","88","","30","","11","","","","95.59","","","","-25","","NA"
"2009-02-19 03:00","2009","02","19","03:00"," ","-17.4","","-18.8","","89","","31","","9","","","","95.63","","","","-24","","NA"
"2009-02-19 04:00","2009","02","19","04:00"," ","-17.6","","-19.4","","86","","30","","9","","","","95.62","","","","-24","","NA"
"2009-02-19 05:00","2009","02","19","05:00"," ","-18.3","","-20.1","","86","","30","","9","","","","95.67","","","","-25","","NA"
"2009-02-19 06:00","2009","02","19","06:00"," ","-17.8","","-19.6","","86","","27","","11","","","","95.70","","","","-25","","NA"
"2009-02-19 07:00","2009","02","19","07:00"," ","-16.8","","-18.5","","87","","27","","13","","","","95.74","","","","-25","","NA"
"2009-02-19 08:00","2009","02","19","08:00"," ","-16.2","","-17.8","","87","","28","","13","","","","95.71","","","","-24","","NA"
"2009-02-19 09:00","2009","02","19","09:00"," ","-15.9","","-17.7","","86","","28","","15","","","","95.71","","","","-24","","NA"
"2009-02-19 10:00","2009","02","19","10:00"," ","-14.9","","-17.1","","83","","29","","11","","","","95.67","","","","-21","","NA"
"2009-02-19 11:00","2009","02","19","11:00"," ","-13.2","","-15.9","","80","","29","","11","","","","95.68","","","","-19","","NA"
"2009-02-19 12:00","2009","02","19","12:00"," ","-12.1","","-15.2","","78","","27","","17","","","","95.63","","","","-20","","NA"
"2009-02-19 13:00","2009","02","19","13:00"," ","-10.8","","-14.4","","75","","25","","11","","","","95.54","","","","-17","","NA"
"2009-02-19 14:00","2009","02","19","14:00"," ","-9.0","","-12.6","","75","","26","","7","","","","95.46","","","","-13","","NA"
"2009-02-19 15:00","2009","02","19","15:00"," ","-8.3","","-12.9","","69","","27","","11","","","","95.40","","","","-14","","NA"
"2009-02-19 16:00","2009","02","19","16:00"," ","-8.1","","-11.9","","74","","28","","11","","","","95.33","","","","-13","","NA"
"2009-02-19 17:00","2009","02","19","17:00"," ","-8.0","","-11.0","","79","","28","","9","","","","95.32","","","","-13","","NA"
"2009-02-19 18:00","2009","02","19","18:00"," ","-8.1","","-10.4","","83","","28","","9","","","","95.31","","","","-13","","NA"
"2009-02-19 19:00","2009","02","19","19:00"," ","-8.0","","-10.0","","85","","28","","11","","","","95.24","","","","-13","","NA"
"2009-02-19 20:00","2009","02","19","20:00"," ","-8.0","","-8.9","","93","","28","","11","","","","95.15","","","","-13","","NA"
"2009-02-19 21:00","2009","02","19","21:00"," ","-7.7","","-8.4","","95","","29","","17","","","","95.12","","","","-14","","NA"
"2009-02-19 22:00","2009","02","19","22:00"," ","-8.0","","-8.9","","93","","31","","17","","","","95.10","","","","-15","","NA"
"2009-02-19 23:00","2009","02","19","23:00"," ","-8.3","","-9.2","","93","","32","","17","","","","95.11","","","","-15","","NA"
"2009-02-20 00:00","2009","02","20","00:00"," ","-8.7","","-9.5","","94","","33","","19","","","","95.17","","","","-16","","NA"
"2009-02-20 01:00","2009","02","20","01:00"," ","-9.5","","-10.7","","91","","35","","20","","","","95.23","","","","-17","","NA"
"2009-02-20 02:00","2009","02","20","02:00"," ","-10.6","","-11.5","","93","","35","","15","","","","95.29","","","","-17","","NA"
"2009-02-20 03:00","2009","02","20","03:00"," ","-11.1","","-11.9","","94","","34","","15","","","","95.34","","","","-18","","NA"
"2009-02-20 04:00","2009","02","20","04:00"," ","-11.6","","-12.5","","93","","36","","17","","","","95.40","","","","-19","","NA"
"2009-02-20 05:00","2009","02","20","05:00"," ","-12.9","","-14.7","","86","","36","","20","","","","95.49","","","","-22","","NA"
"2009-02-20 06:00","2009","02","20","06:00"," ","-15.7","","-17.3","","87","","34","","11","","","","95.58","","","","-22","","NA"
"2009-02-20 07:00","2009","02","20","07:00"," ","-16.7","","-18.5","","86","","34","","13","","","","95.73","","","","-24","","NA"
"2009-02-20 08:00","2009","02","20","08:00"," ","-17.9","","-19.6","","87","","35","","9","","","","95.84","","","","-24","","NA"
"2009-02-20 09:00","2009","02","20","09:00"," ","-17.5","","-19.7","","83","","35","","13","","","","95.92","","","","-25","","NA"
"2009-02-20 10:00","2009","02","20","10:00"," ","-16.9","","-19.4","","81","","33","","9","","","","95.99","","","","-23","","NA"
"2009-02-20 11:00","2009","02","20","11:00"," ","-16.2","","-18.8","","80","","33","","11","","","","96.09","","","","-23","","NA"
"2009-02-20 12:00","2009","02","20","12:00"," ","-15.3","","-17.9","","80","","36","","15","","","","96.10","","","","-23","","NA"
"2009-02-20 13:00","2009","02","20","13:00"," ","-14.5","","-18.0","","75","","31","","13","","","","96.10","","","","-22","","NA"
"2009-02-20 14:00","2009","02","20","14:00"," ","-14.1","","-17.6","","75","","29","","13","","","","96.04","","","","-21","","NA"
"2009-02-20 15:00","2009","02","20","15:00"," ","-13.4","","-16.7","","76","","28","","19","","","","96.00","","","","-22","","NA"
"2009-02-20 16:00","2009","02","20","16:00"," ","-13.3","","-16.4","","77","","28","","19","","","","96.05","","","","-22","","NA"
"2009-02-20 17:00","2009","02","20","17:00"," ","-13.6","","-16.4","","79","","29","","17","","","","96.03","","","","-22","","NA"
"2009-02-20 18:00","2009","02","20","18:00"," ","-14.8","","-17.0","","83","","29","","11","","","","96.07","","","","-21","","NA"
"2009-02-20 19:00","2009","02","20","19:00"," ","-15.3","","-17.2","","85","","30","","7","","","","96.05","","","","-20","","NA"
"2009-02-20 20:00","2009","02","20","20:00"," ","-15.3","","-17.1","","86","","27","","7","","","","96.00","","","","-20","","NA"
"2009-02-20 21:00","2009","02","20","21:00"," ","-14.9","","-16.7","","86","","28","","9","","","","96.01","","","","-21","","NA"
"2009-02-20 22:00","2009","02","20","22:00"," ","-14.5","","-16.1","","88","","29","","9","","","","95.97","","","","-20","","NA"
"2009-02-20 23:00","2009","02","20","23:00"," ","-14.2","","-15.8","","88","","29","","7","","","","95.94","","","","-19","","NA"
"2009-02-21 00:00","2009","02","21","00:00"," ","-15.6","","-16.6","","92","","18","","4","","","","95.92","","","","-19","","NA"
"2009-02-21 01:00","2009","02","21","01:00"," ","-15.9","","-17.1","","90","","21","","11","","","","95.91","","","","-23","","NA"
"2009-02-21 02:00","2009","02","21","02:00"," ","-17.3","","-18.3","","92","","24","","2","","","","95.91","","","","-19","","NA"
"2009-02-21 03:00","2009","02","21","03:00"," ","-15.2","","-16.3","","91","","25","","6","","","","95.94","","","","-19","","NA"
"2009-02-21 04:00","2009","02","21","04:00"," ","-13.0","","-14.5","","88","","25","","11","","","","95.90","","","","-19","","NA"
"2009-02-21 05:00","2009","02","21","05:00"," ","-13.1","","-14.3","","91","","28","","11","","","","95.93","","","","-19","","NA"
"2009-02-21 06:00","2009","02","21","06:00"," ","-12.5","","-13.6","","91","","27","","7","","","","95.95","","","","-17","","NA"
"2009-02-21 07:00","2009","02","21","07:00"," ","-13.5","","-14.8","","90","","29","","6","","","","96.00","","","","-18","","NA"
"2009-02-21 08:00","2009","02","21","08:00"," ","-15.0","","-15.9","","93","","23","","2","","","","96.00","","","","-16","","NA"
"2009-02-21 09:00","2009","02","21","09:00"," ","-15.6","","-16.5","","93","","","","0","","","","96.00","","","","","","NA"
"2009-02-21 10:00","2009","02","21","10:00"," ","-12.3","","-13.2","","93","","27","","4","","","","96.03","","","","-15","","NA"
"2009-02-21 11:00","2009","02","21","11:00"," ","-11.4","","-12.9","","89","","28","","15","","","","96.02","","","","-18","","NA"
"2009-02-21 12:00","2009","02","21","12:00"," ","-10.6","","-12.6","","85","","29","","13","","","","96.07","","","","-17","","NA"
"2009-02-21 13:00","2009","02","21","13:00"," ","-9.4","","-12.1","","81","","29","","6","","","","96.06","","","","-13","","NA"
"2009-02-21 14:00","2009","02","21","14:00"," ","-9.4","","-11.6","","84","","31","","7","","","","96.10","","","","-13","","NA"
"2009-02-21 15:00","2009","02","21","15:00"," ","-8.6","","-11.5","","80","","30","","6","","","","96.10","","","","-12","","NA"
"2009-02-21 16:00","2009","02","21","16:00"," ","-7.9","","-11.1","","78","","28","","6","","","","96.13","","","","-11","","NA"
"2009-02-21 17:00","2009","02","21","17:00"," ","-9.2","","-11.3","","85","","7","","6","","","","96.14","","","","-13","","NA"
"2009-02-21 18:00","2009","02","21","18:00"," ","-10.0","","-11.5","","89","","11","","4","","","","96.17","","","","-12","","NA"
"2009-02-21 19:00","2009","02","21","19:00"," ","-10.9","","-12.2","","90","","17","","7","","","","96.19","","","","-15","","NA"
"2009-02-21 20:00","2009","02","21","20:00"," ","-11.1","","-12.2","","92","","14","","9","","","","96.24","","","","-16","","NA"
"2009-02-21 21:00","2009","02","21","21:00"," ","-10.9","","-12.0","","92","","15","","9","","","","96.26","","","","-16","","NA"
"2009-02-21 22:00","2009","02","21","22:00"," ","-11.2","","-12.4","","91","","9","","7","","","","96.28","","","","-15","","NA"
"2009-02-21 23:00","2009","02","21","23:00"," ","-11.1","","-12.2","","92","","7","","6","","","","96.32","","","","-15","","NA"
"2009-02-22 00:00","2009","02","22","00:00"," ","-10.8","","-12.2","","89","","7","","6","","","","96.43","","","","-14","","NA"
"2009-02-22 01:00","2009","02","22","01:00"," ","-10.7","","-12.1","","89","","11","","9","","","","96.43","","","","-16","","NA"
"2009-02-22 02:00","2009","02","22","02:00"," ","-10.6","","-12.4","","87","","12","","11","","","","96.45","","","","-16","","NA"
"2009-02-22 03:00","2009","02","22","03:00"," ","-10.4","","-12.3","","86","","13","","17","","","","96.44","","","","-18","","NA"
"2009-02-22 04:00","2009","02","22","04:00"," ","-12.0","","-13.8","","86","","15","","7","","","","96.41","","","","-16","","NA"
"2009-02-22 05:00","2009","02","22","05:00"," ","-11.2","","-13.2","","85","","13","","17","","","","96.43","","","","-19","","NA"
"2009-02-22 06:00","2009","02","22","06:00"," ","-11.9","","-13.6","","87","","12","","19","","","","96.42","","","","-20","","NA"
"2009-02-22 07:00","2009","02","22","07:00"," ","-12.5","","-14.1","","88","","12","","17","","","","96.42","","","","-20","","NA"
"2009-02-22 08:00","2009","02","22","08:00"," ","-12.2","","-13.7","","89","","12","","17","","","","96.47","","","","-20","","NA"
"2009-02-22 09:00","2009","02","22","09:00"," ","-11.8","","-13.3","","89","","13","","17","","","","96.46","","","","-19","","NA"
"2009-02-22 10:00","2009","02","22","10:00"," ","-11.3","","-12.9","","88","","14","","24","","","","96.39","","","","-20","","NA"
"2009-02-22 11:00","2009","02","22","11:00"," ","-10.4","","-12.2","","87","","14","","30","","","","96.36","","","","-20","","NA"
"2009-02-22 12:00","2009","02","22","12:00"," ","-9.9","","-11.5","","88","","13","","26","","","","96.34","","","","-19","","NA"
"2009-02-22 13:00","2009","02","22","13:00"," ","-9.6","","-11.5","","86","","14","","30","","","","96.25","","","","-19","","NA"
"2009-02-22 14:00","2009","02","22","14:00"," ","-9.0","","-11.0","","85","","14","","26","","","","96.18","","","","-18","","NA"
"2009-02-22 15:00","2009","02","22","15:00"," ","-8.8","","-10.7","","86","","14","","30","","","","96.13","","","","-18","","NA"
"2009-02-22 16:00","2009","02","22","16:00"," ","-8.6","","-10.3","","87","","14","","30","","","","96.09","","","","-18","","NA"
"2009-02-22 17:00","2009","02","22","17:00"," ","-8.8","","-10.4","","88","","14","","32","","","","96.03","","","","-18","","NA"
"2009-02-22 18:00","2009","02","22","18:00"," ","-10.0","","-11.4","","89","","14","","26","","","","95.99","","","","-19","","NA"
"2009-02-22 19:00","2009","02","22","19:00"," ","-10.9","","-12.2","","90","","15","","30","","","","95.93","","","","-21","","NA"
"2009-02-22 20:00","2009","02","22","20:00"," ","-11.6","","-12.9","","90","","16","","30","","","","95.82","","","","-22","","NA"
"2009-02-22 21:00","2009","02","22","21:00"," ","-12.5","","-13.8","","90","","15","","28","","","","95.73","","","","-22","","NA"
"2009-02-22 22:00","2009","02","22","22:00"," ","-13.0","","-14.3","","90","","16","","33","","","","95.68","","","","-24","","NA"
"2009-02-22 23:00","2009","02","22","23:00"," ","-13.5","","-14.6","","91","","15","","37","","","","95.57","","","","-25","","NA"
"2009-02-23 00:00","2009","02","23","00:00"," ","-14.0","","-15.4","","89","","15","","35","","","","95.54","","","","-25","","NA"
"2009-02-23 01:00","2009","02","23","01:00"," ","-14.4","","-16.0","","88","","15","","35","","","","95.47","","","","-26","","NA"
"2009-02-23 02:00","2009","02","23","02:00"," ","-14.7","","-16.3","","88","","15","","35","","","","95.36","","","","-26","","NA"
"2009-02-23 03:00","2009","02","23","03:00"," ","-14.3","","-16.1","","86","","16","","33","","","","95.30","","","","-26","","NA"
"2009-02-23 04:00","2009","02","23","04:00"," ","-14.3","","-16.2","","85","","16","","22","","","","95.18","","","","-24","","NA"
"2009-02-23 05:00","2009","02","23","05:00"," ","-13.8","","-15.5","","87","","16","","20","","","","95.13","","","","-23","","NA"
"2009-02-23 06:00","2009","02","23","06:00"," ","-13.9","","-15.7","","86","","17","","22","","","","95.04","","","","-23","","NA"
"2009-02-23 07:00","2009","02","23","07:00"," ","-13.9","","-15.5","","88","","17","","20","","","","95.03","","","","-23","","NA"
"2009-02-23 08:00","2009","02","23","08:00"," ","-13.8","","-15.2","","89","","17","","15","","","","94.97","","","","-21","","NA"
"2009-02-23 09:00","2009","02","23","09:00"," ","-13.5","","-15.2","","87","","18","","13","","","","94.97","","","","-20","","NA"
"2009-02-23 10:00","2009","02","23","10:00"," ","-12.7","","-14.8","","84","","20","","6","","","","94.93","","","","-17","","NA"
"2009-02-23 11:00","2009","02","23","11:00"," ","-11.8","","-13.9","","84","","29","","13","","","","94.98","","","","-18","","NA"
"2009-02-23 12:00","2009","02","23","12:00"," ","-11.8","","-13.5","","87","","33","","13","","","","94.97","","","","-18","","NA"
"2009-02-23 13:00","2009","02","23","13:00"," ","-11.7","","-14.3","","81","","34","","17","","","","94.98","","","","-19","","NA"
"2009-02-23 14:00","2009","02","23","14:00"," ","-11.6","","-14.7","","78","","32","","19","","","","95.07","","","","-20","","NA"
"2009-02-23 15:00","2009","02","23","15:00"," ","-11.3","","-14.6","","77","","32","","17","","","","95.05","","","","-19","","NA"
"2009-02-23 16:00","2009","02","23","16:00"," ","-11.6","","-14.4","","80","","35","","17","","","","95.04","","","","-19","","NA"
"2009-02-23 17:00","2009","02","23","17:00"," ","-11.7","","-14.3","","81","","34","","13","","","","95.09","","","","-18","","NA"
"2009-02-23 18:00","2009","02","23","18:00"," ","-11.7","","-13.9","","84","","34","","11","","","","95.13","","","","-18","","NA"
"2009-02-23 19:00","2009","02","23","19:00"," ","-11.4","","-13.4","","85","","35","","9","","","","95.13","","","","-17","","NA"
"2009-02-23 20:00","2009","02","23","20:00"," ","-11.2","","-13.1","","86","","34","","7","","","","95.14","","","","-15","","NA"
"2009-02-23 21:00","2009","02","23","21:00"," ","-11.1","","-12.3","","91","","31","","9","","","","95.15","","","","-16","","NA"
"2009-02-23 22:00","2009","02","23","22:00"," ","-11.4","","-12.3","","93","","32","","7","","","","95.15","","","","-16","","NA"
"2009-02-23 23:00","2009","02","23","23:00"," ","-10.9","","-11.8","","93","","31","","9","","","","95.16","","","","-16","","NA"
"2009-02-24 00:00","2009","02","24","00:00"," ","-10.7","","-11.6","","93","","31","","7","","","","95.15","","","","-15","","NA"
"2009-02-24 01:00","2009","02","24","01:00"," ","-10.8","","-11.7","","93","","29","","6","","","","95.10","","","","-14","","NA"
"2009-02-24 02:00","2009","02","24","02:00"," ","-11.7","","-12.4","","95","","34","","6","","","","95.08","","","","-15","","NA"
"2009-02-24 03:00","2009","02","24","03:00"," ","-11.7","","-12.3","","95","","36","","4","","","","95.03","","","","-14","","NA"
"2009-02-24 04:00","2009","02","24","04:00"," ","-12.5","","-13.1","","95","","4","","9","","","","95.02","","","","-18","","NA"
"2009-02-24 05:00","2009","02","24","05:00"," ","-12.5","","-13.1","","95","","6","","11","","","","94.96","","","","-19","","NA"
"2009-02-24 06:00","2009","02","24","06:00"," ","-12.2","","-13.0","","94","","6","","13","","","","94.94","","","","-19","","NA"
"2009-02-24 07:00","2009","02","24","07:00"," ","-11.9","","-13.1","","91","","7","","17","","","","94.87","","","","-20","","NA"
"2009-02-24 08:00","2009","02","24","08:00"," ","-12.0","","-13.5","","89","","6","","22","","","","94.79","","","","-21","","NA"
"2009-02-24 09:00","2009","02","24","09:00"," ","-12.6","","-13.8","","91","","5","","19","","","","94.88","","","","-21","","NA"
"2009-02-24 10:00","2009","02","24","10:00"," ","-13.1","","-14.1","","92","","5","","17","","","","94.95","","","","-21","","NA"
"2009-02-24 11:00","2009","02","24","11:00"," ","-13.1","","-14.2","","91","","5","","19","","","","94.94","","","","-22","","NA"
"2009-02-24 12:00","2009","02","24","12:00"," ","-13.2","","-14.5","","90","","6","","20","","","","94.94","","","","-22","","NA"
"2009-02-24 13:00","2009","02","24","13:00"," ","-13.3","","-14.7","","89","","5","","20","","","","94.92","","","","-22","","NA"
"2009-02-24 14:00","2009","02","24","14:00"," ","-13.3","","-14.7","","89","","4","","20","","","","94.85","","","","-22","","NA"
"2009-02-24 15:00","2009","02","24","15:00"," ","-13.5","","-15.1","","88","","5","","24","","","","94.90","","","","-23","","NA"
"2009-02-24 16:00","2009","02","24","16:00"," ","-13.9","","-15.6","","87","","6","","24","","","","94.93","","","","-24","","NA"
"2009-02-24 17:00","2009","02","24","17:00"," ","-14.3","","-15.9","","88","","5","","19","","","","95.05","","","","-23","","NA"
"2009-02-24 18:00","2009","02","24","18:00"," ","-15.0","","-16.3","","90","","4","","19","","","","95.15","","","","-24","","NA"
"2009-02-24 19:00","2009","02","24","19:00"," ","-16.0","","-17.4","","89","","3","","19","","","","95.23","","","","-25","","NA"
"2009-02-24 20:00","2009","02","24","20:00"," ","-16.4","","-17.8","","89","","3","","17","","","","95.34","","","","-25","","NA"
"2009-02-24 21:00","2009","02","24","21:00"," ","-18.2","","-19.7","","88","","4","","13","","","","95.39","","","","-26","","NA"
"2009-02-24 22:00","2009","02","24","22:00"," ","-18.7","","-20.2","","88","","3","","13","","","","95.49","","","","-27","","NA"
"2009-02-24 23:00","2009","02","24","23:00"," ","-19.7","","-21.2","","88","","3","","9","","","","95.58","","","","-26","","NA"
"2009-02-25 00:00","2009","02","25","00:00"," ","-20.6","","-22.0","","89","","2","","13","","","","95.63","","","","-29","","NA"
"2009-02-25 01:00","2009","02","25","01:00"," ","-21.2","","-22.7","","88","","2","","13","","","","95.70","","","","-30","","NA"
"2009-02-25 02:00","2009","02","25","02:00"," ","-21.6","","-23.1","","88","","1","","9","","","","95.77","","","","-29","","NA"
"2009-02-25 03:00","2009","02","25","03:00"," ","-22.2","","-23.7","","88","","4","","11","","","","95.78","","","","-30","","NA"
"2009-02-25 04:00","2009","02","25","04:00"," ","-20.7","","-22.2","","88","","3","","11","","","","95.86","","","","-28","","NA"
"2009-02-25 05:00","2009","02","25","05:00"," ","-20.0","","-21.5","","88","","5","","13","","","","95.92","","","","-28","","NA"
"2009-02-25 06:00","2009","02","25","06:00"," ","-20.5","","-22.1","","87","","5","","15","","","","95.97","","","","-30","","NA"
"2009-02-25 07:00","2009","02","25","07:00"," ","-21.2","","-22.9","","86","","5","","19","","","","96.00","","","","-32","","NA"
"2009-02-25 08:00","2009","02","25","08:00"," ","-21.4","","-23.2","","85","","5","","19","","","","96.07","","","","-32","","NA"
"2009-02-25 09:00","2009","02","25","09:00"," ","-21.7","","-23.6","","85","","5","","15","","","","96.13","","","","-31","","NA"
"2009-02-25 10:00","2009","02","25","10:00"," ","-21.7","","-23.6","","85","","4","","19","","","","96.16","","","","-32","","NA"
"2009-02-25 11:00","2009","02","25","11:00"," ","-21.5","","-23.8","","82","","5","","19","","","","96.25","","","","-32","","NA"
"2009-02-25 12:00","2009","02","25","12:00"," ","-21.5","","-23.9","","81","","5","","17","","","","96.30","","","","-32","","NA"
"2009-02-25 13:00","2009","02","25","13:00"," ","-21.2","","-23.8","","80","","6","","19","","","","96.29","","","","-32","","NA"
"2009-02-25 14:00","2009","02","25","14:00"," ","-21.2","","-23.7","","80","","5","","20","","","","96.30","","","","-32","","NA"
"2009-02-25 15:00","2009","02","25","15:00"," ","-20.7","","-23.4","","79","","5","","19","","","","96.31","","","","-31","","NA"
"2009-02-25 16:00","2009","02","25","16:00"," ","-21.0","","-23.4","","81","","6","","15","","","","96.31","","","","-30","","NA"
"2009-02-25 17:00","2009","02","25","17:00"," ","-21.3","","-23.8","","80","","6","","15","","","","96.32","","","","-31","","NA"
"2009-02-25 18:00","2009","02","25","18:00"," ","-21.9","","-24.3","","81","","5","","11","","","","96.37","","","","-30","","NA"
"2009-02-25 19:00","2009","02","25","19:00"," ","-22.3","","-24.6","","82","","5","","9","","","","96.39","","","","-29","","NA"
"2009-02-25 20:00","2009","02","25","20:00"," ","-22.2","","-24.1","","84","","3","","11","","","","96.43","","","","-30","","NA"
"2009-02-25 21:00","2009","02","25","21:00"," ","-23.0","","-25.2","","82","","4","","11","","","","96.45","","","","-31","","NA"
"2009-02-25 22:00","2009","02","25","22:00"," ","-23.0","","-25.2","","82","","3","","7","","","","96.49","","","","-29","","NA"
"2009-02-25 23:00","2009","02","25","23:00"," ","-23.1","","-25.4","","81","","3","","6","","","","96.50","","","","-29","","NA"
"2009-02-26 00:00","2009","02","26","00:00"," ","-23.3","","-25.5","","82","","2","","11","","","","96.48","","","","-32","","NA"
"2009-02-26 01:00","2009","02","26","01:00"," ","-23.8","","-25.9","","83","","4","","7","","","","96.49","","","","-30","","NA"
"2009-02-26 02:00","2009","02","26","02:00"," ","-23.7","","-25.9","","82","","2","","6","","","","96.50","","","","-29","","NA"
"2009-02-26 03:00","2009","02","26","03:00"," ","-24.3","","-26.6","","81","","3","","6","","","","96.53","","","","-30","","NA"
"2009-02-26 04:00","2009","02","26","04:00"," ","-25.5","","-27.5","","83","","2","","2","","","","96.51","","","","-28","","NA"
"2009-02-26 05:00","2009","02","26","05:00"," ","-24.1","","-26.2","","83","","3","","6","","","","96.48","","","","-30","","NA"
"2009-02-26 06:00","2009","02","26","06:00"," ","-24.5","","-26.5","","83","","36","","4","","","","96.46","","","","-28","","NA"
"2009-02-26 07:00","2009","02","26","07:00"," ","-26.7","","-28.7","","83","","36","","6","","","","96.46","","","","-33","","NA"
"2009-02-26 08:00","2009","02","26","08:00"," ","-27.3","","-29.3","","83","","28","","2","","","","96.46","","","","-29","","NA"
"2009-02-26 09:00","2009","02","26","09:00"," ","-27.2","","-29.4","","82","","2","","2","","","","96.45","","","","-29","","NA"
"2009-02-26 10:00","2009","02","26","10:00"," ","-26.3","","-28.7","","80","","4","","4","","","","96.45","","","","-30","","NA"
"2009-02-26 11:00","2009","02","26","11:00"," ","-26.6","","-29.1","","79","","4","","7","","","","96.45","","","","-33","","NA"
"2009-02-26 12:00","2009","02","26","12:00"," ","-25.1","","-28.2","","75","","8","","4","","","","96.45","","","","-29","","NA"
"2009-02-26 13:00","2009","02","26","13:00"," ","-24.1","","-27.4","","74","","7","","6","","","","96.41","","","","-30","","NA"
"2009-02-26 14:00","2009","02","26","14:00"," ","-22.9","","-26.3","","74","","7","","6","","","","96.36","","","","-28","","NA"
"2009-02-26 15:00","2009","02","26","15:00"," ","-21.8","","-26.0","","69","","15","","13","","","","96.34","","","","-31","","NA"
"2009-02-26 16:00","2009","02","26","16:00"," ","-21.9","","-26.0","","69","","18","","9","","","","96.33","","","","-29","","NA"
"2009-02-26 17:00","2009","02","26","17:00"," ","-22.6","","-26.2","","72","","13","","11","","","","96.26","","","","-31","","NA"
"2009-02-26 18:00","2009","02","26","18:00"," ","-24.2","","-27.5","","74","","12","","7","","","","96.24","","","","-31","","NA"
"2009-02-26 19:00","2009","02","26","19:00"," ","-25.6","","-28.3","","78","","13","","9","","","","96.20","","","","-33","","NA"
"2009-02-26 20:00","2009","02","26","20:00"," ","-27.1","","-29.4","","81","","12","","15","","","","96.22","","","","-38","","NA"
"2009-02-26 21:00","2009","02","26","21:00"," ","-28.9","","-31.2","","80","","15","","15","","","","96.19","","","","-40","","NA"
"2009-02-26 22:00","2009","02","26","22:00"," ","-29.3","","-31.7","","80","","16","","9","","","","96.15","","","","-38","","NA"
"2009-02-26 23:00","2009","02","26","23:00"," ","-28.7","","-30.9","","81","","17","","15","","","","96.05","","","","-40","","NA"
"2009-02-27 00:00","2009","02","27","00:00"," ","-28.0","","-30.4","","80","","16","","11","","","","96.08","","","","-37","","NA"
"2009-02-27 01:00","2009","02","27","01:00"," ","-28.2","","-30.7","","79","","15","","17","","","","96.04","","","","-40","","NA"
"2009-02-27 02:00","2009","02","27","02:00"," ","-28.1","","-30.5","","80","","17","","19","","","","96.02","","","","-40","","NA"
"2009-02-27 03:00","2009","02","27","03:00"," ","-28.0","","-30.4","","80","","17","","24","","","","95.94","","","","-42","","NA"
"2009-02-27 04:00","2009","02","27","04:00"," ","-27.4","","-29.8","","80","","17","","20","","","","95.90","","","","-40","","NA"
"2009-02-27 05:00","2009","02","27","05:00"," ","-27.9","","-30.3","","80","","17","","20","","","","95.82","","","","-40","","NA"
"2009-02-27 06:00","2009","02","27","06:00"," ","-27.9","","-30.3","","80","","16","","20","","","","95.80","","","","-40","","NA"
"2009-02-27 07:00","2009","02","27","07:00"," ","-28.3","","-30.7","","80","","16","","17","","","","95.81","","","","-40","","NA"
"2009-02-27 08:00","2009","02","27","08:00"," ","-28.6","","-31.1","","79","","18","","20","","","","95.82","","","","-41","","NA"
"2009-02-27 09:00","2009","02","27","09:00"," ","-27.7","","-30.1","","80","","16","","9","","","","95.82","","","","-36","","NA"
"2009-02-27 10:00","2009","02","27","10:00"," ","-25.5","","-27.7","","82","","16","","13","","","","95.84","","","","-35","","NA"
"2009-02-27 11:00","2009","02","27","11:00"," ","-23.6","","-25.8","","82","","16","","11","","","","95.86","","","","-32","","NA"
