"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-04-19 08:00","2004","04","19","08:00"," ","0.5","","0.4","","99","","18","","6","","","M","","M","","","","","NA"
"2004-04-19 09:00","2004","04","19","09:00"," ","5.6","","2.4","","80","","18","","19","","","M","","M","","","","","NA"
"2004-04-19 10:00","2004","04","19","10:00"," ","7.6","","3.1","","73","","19","","26","","","M","","M","","","","","NA"
"2004-04-19 11:00","2004","04","19","11:00"," ","8.6","","2.4","","65","","19","","28","","","M","","M","","","","","NA"
"2004-04-19 12:00","2004","04","19","12:00"," ","9.4","","1.8","","59","","19","","33","","","M","","M","","","","","NA"
"2004-04-19 13:00","2004","04","19","13:00"," ","10.1","","2.5","","59","","20","","39","","","M","","M","","","","","NA"
"2004-04-19 14:00","2004","04","19","14:00"," ","12.6","","2.3","","49","","18","","37","","","M","","M","","","","","NA"
"2004-04-19 15:00","2004","04","19","15:00"," ","11.5","","2.5","","54","","17","","30","","","M","","M","","","","","NA"
"2004-04-19 16:00","2004","04","19","16:00"," ","9.6","","6.0","","78","","8","","15","","","M","","M","","","","","NA"
"2004-04-19 17:00","2004","04","19","17:00"," ","9.0","","6.6","","85","","7","","11","","","M","","M","","","","","NA"
"2004-04-19 18:00","2004","04","19","18:00"," ","8.6","","6.9","","89","","10","","19","","","M","","M","","","","","NA"
"2004-04-19 19:00","2004","04","19","19:00"," ","7.7","","6.8","","94","","10","","17","","","M","","M","","","","","NA"
"2004-04-19 20:00","2004","04","19","20:00"," ","6.2","","5.6","","96","","11","","11","","","M","","M","","","","","NA"
"2004-04-19 21:00","2004","04","19","21:00"," ","9.1","","2.9","","65","","21","","19","","","M","","M","","","","","NA"
"2004-04-19 22:00","2004","04","19","22:00"," ","4.1","","2.3","","88","","20","","15","","","M","","M","","","","","NA"
"2004-04-19 23:00","2004","04","19","23:00"," ","5.9","","2.0","","76","","21","","15","","","M","","M","","","","","NA"
"2004-04-20 00:00","2004","04","20","00:00"," ","6.8","","2.1","","72","","22","","22","","","M","","M","","","","","NA"
"2004-04-20 01:00","2004","04","20","01:00"," ","5.0","","1.5","","78","","23","","20","","","M","","M","","","","","NA"
"2004-04-20 02:00","2004","04","20","02:00"," ","3.8","","1.0","","82","","21","","19","","","M","","M","","","","","NA"
"2004-04-20 03:00","2004","04","20","03:00"," ","1.1","","0.4","","95","","19","","17","","","M","","M","","","","","NA"
"2004-04-20 04:00","2004","04","20","04:00"," ","1.2","","0.2","","93","","20","","15","","","M","","M","","","","","NA"
"2004-04-20 05:00","2004","04","20","05:00"," ","2.4","","0.2","","85","","22","","13","","","M","","M","","","","","NA"
"2004-04-20 06:00","2004","04","20","06:00"," ","2.3","","-0.4","","82","","31","","17","","","M","","M","","","","","NA"
"2004-04-20 07:00","2004","04","20","07:00"," ","2.8","","0.2","","83","","21","","13","","","M","","M","","","","","NA"
"2004-04-20 08:00","2004","04","20","08:00"," ","5.8","","0.8","","70","","27","","11","","","M","","M","","","","","NA"
"2004-04-20 09:00","2004","04","20","09:00"," ","7.5","","1.8","","67","","32","","11","","","M","","M","","","","","NA"
"2004-04-20 10:00","2004","04","20","10:00"," ","9.6","","4.4","","70","","33","","26","","","M","","M","","","","","NA"
"2004-04-20 11:00","2004","04","20","11:00"," ","11.1","","3.2","","58","","36","","32","","","M","","M","","","","","NA"
"2004-04-20 12:00","2004","04","20","12:00"," ","12.4","","1.7","","48","","33","","24","","","M","","M","","","","","NA"
"2004-04-20 13:00","2004","04","20","13:00"," ","13.3","","1.6","","45","","33","","20","","","M","","M","","","","","NA"
"2004-04-20 14:00","2004","04","20","14:00"," ","12.7","","2.7","","51","","35","","30","","","M","","M","","","","","NA"
"2004-04-20 15:00","2004","04","20","15:00"," ","13.3","","-0.4","","39","","34","","24","","","M","","M","","","","","NA"
"2004-04-20 16:00","2004","04","20","16:00"," ","13.3","","-3.7","","30","","36","","24","","","M","","M","","","","","NA"
"2004-04-20 17:00","2004","04","20","17:00"," ","11.9","","-2.4","","37","","34","","28","","","M","","M","","","","","NA"
"2004-04-20 18:00","2004","04","20","18:00"," ","12.2","","-3.3","","34","","33","","26","","","M","","M","","","","","NA"
"2004-04-20 19:00","2004","04","20","19:00"," ","10.3","","-3.0","","39","","33","","20","","","M","","M","","","","","NA"
"2004-04-20 20:00","2004","04","20","20:00"," ","5.4","","-2.2","","58","","34","","15","","","M","","M","","","","","NA"
"2004-04-20 21:00","2004","04","20","21:00"," ","1.8","","-2.5","","73","","35","","15","","","M","","M","","","","","NA"
"2004-04-20 22:00","2004","04","20","22:00"," ","0.6","","-3.0","","77","","36","","11","","","M","","M","","","","","NA"
"2004-04-20 23:00","2004","04","20","23:00"," ","-0.9","","-3.7","","81","","2","","6","","","M","","M","","","-3","","NA"
"2004-04-21 00:00","2004","04","21","00:00"," ","-2.4","","-4.2","","87","","34","","4","","","M","","M","","","-4","","NA"
"2004-04-21 01:00","2004","04","21","01:00"," ","-3.2","","-4.1","","93","","26","","4","","","M","","M","","","-5","","NA"
"2004-04-21 02:00","2004","04","21","02:00"," ","-3.9","","-4.9","","93","","34","","6","","","M","","M","","","-7","","NA"
"2004-04-21 03:00","2004","04","21","03:00"," ","-4.9","","-5.5","","96","","1","","11","","","M","","M","","","-9","","NA"
"2004-04-21 04:00","2004","04","21","04:00"," ","-2.7","","-3.1","","97","","5","","9","","","M","","M","","","-6","","NA"
"2004-04-21 05:00","2004","04","21","05:00"," ","-3.1","","-3.5","","97","","4","","7","","","M","","M","","","-6","","NA"
"2004-04-21 06:00","2004","04","21","06:00"," ","-3.2","","-3.5","","98","","34","","4","","","M","","M","","","-5","","NA"
"2004-04-21 07:00","2004","04","21","07:00"," ","-1.7","","-2.0","","98","","27","","4","","","M","","M","","","-3","","NA"
"2004-04-21 08:00","2004","04","21","08:00"," ","0.1","","-1.6","","88","","3","","2","","","M","","M","","","","","NA"
"2004-04-21 09:00","2004","04","21","09:00"," ","2.4","","-2.6","","70","","7","","4","","","M","","M","","","","","NA"
"2004-04-21 10:00","2004","04","21","10:00"," ","4.0","","-6.0","","48","","4","","11","","","M","","M","","","","","NA"
"2004-04-21 11:00","2004","04","21","11:00"
"2004-04-21 12:00","2004","04","21","12:00"
"2004-04-21 13:00","2004","04","21","13:00"
"2004-04-21 14:00","2004","04","21","14:00"," ","7.6","","-9.0","","30","","2","","11","","","M","","M","","","","","NA"
"2004-04-21 15:00","2004","04","21","15:00"," ","8.9","","-11.2","","23","","13","","9","","","M","","M","","","","","NA"
"2004-04-21 16:00","2004","04","21","16:00"," ","9.1","","-12.2","","21","","2","","6","","","M","","M","","","","","NA"
"2004-04-21 17:00","2004","04","21","17:00"," ","9.3","","-13.1","","19","","15","","11","","","M","","M","","","","","NA"
"2004-04-21 18:00","2004","04","21","18:00"," ","8.7","","-14.6","","18","","12","","6","","","M","","M","","","","","NA"
"2004-04-21 19:00","2004","04","21","19:00"," ","8.3","","-13.9","","19","","14","","9","","","M","","M","","","","","NA"
"2004-04-21 20:00","2004","04","21","20:00"," ","3.4","","-10.8","","34","","13","","11","","","M","","M","","","","","NA"
"2004-04-21 21:00","2004","04","21","21:00"," ","-0.1","","-10.6","","45","","14","","15","","","M","","M","","","-5","","NA"
"2004-04-21 22:00","2004","04","21","22:00"," ","-1.2","","-10.7","","48","","17","","9","","","M","","M","","","-4","","NA"
"2004-04-21 23:00","2004","04","21","23:00"," ","-1.3","","-9.9","","52","","18","","15","","","M","","M","","","-6","","NA"
"2004-04-22 00:00","2004","04","22","00:00"," ","-1.8","","-9.8","","54","","18","","17","","","M","","M","","","-7","","NA"
"2004-04-22 01:00","2004","04","22","01:00"," ","0.9","","-10.8","","41","","19","","24","","","M","","M","","","","","NA"
"2004-04-22 02:00","2004","04","22","02:00"," ","1.2","","-10.7","","41","","18","","24","","","M","","M","","","","","NA"
"2004-04-22 03:00","2004","04","22","03:00"," ","1.5","","-9.4","","44","","19","","24","","","M","","M","","","","","NA"
"2004-04-22 04:00","2004","04","22","04:00"," ","2.8","","-8.4","","43","","19","","32","","","M","","M","","","","","NA"
"2004-04-22 05:00","2004","04","22","05:00"," ","2.6","","-5.2","","56","","19","","26","","","M","","M","","","","","NA"
"2004-04-22 06:00","2004","04","22","06:00"," ","3.1","","-3.2","","63","","19","","32","","","M","","M","","","","","NA"
"2004-04-22 07:00","2004","04","22","07:00"," ","3.9","","-3.7","","58","","19","","35","","","M","","M","","","","","NA"
"2004-04-22 08:00","2004","04","22","08:00"," ","4.7","","-2.4","","60","","19","","43","","","M","","M","","","","","NA"
"2004-04-22 09:00","2004","04","22","09:00"," ","7.4","","-3.9","","44","","20","","43","","","M","","M","","","","","NA"
"2004-04-22 10:00","2004","04","22","10:00"," ","9.9","","-1.6","","45","","20","","37","","","M","","M","","","","","NA"
"2004-04-22 11:00","2004","04","22","11:00"," ","12.6","","0.4","","43","","21","","32","","","M","","M","","","","","NA"
"2004-04-22 12:00","2004","04","22","12:00"," ","15.5","","0.4","","36","","23","","33","","","M","","M","","","","","NA"
"2004-04-22 13:00","2004","04","22","13:00"," ","11.9","","6.0","","67","","27","","15","","","M","","M","","","","","NA"
"2004-04-22 14:00","2004","04","22","14:00"," ","9.9","","4.8","","71","","33","","56","","","M","","M","","","","","NA"
"2004-04-22 15:00","2004","04","22","15:00"
"2004-04-22 16:00","2004","04","22","16:00"," ","13.7","","-5.3","","26","","32","","50","","","M","","M","","","","","NA"
"2004-04-22 17:00","2004","04","22","17:00"," ","12.5","","-5.4","","28","","32","","48","","","M","","M","","","","","NA"
"2004-04-22 18:00","2004","04","22","18:00"," ","11.1","","-3.6","","35","","33","","50","","","M","","M","","","","","NA"
"2004-04-22 19:00","2004","04","22","19:00"," ","8.1","","-3.2","","45","","33","","48","","","M","","M","","","","","NA"
"2004-04-22 20:00","2004","04","22","20:00"," ","5.4","","-2.4","","57","","34","","35","","","M","","M","","","","","NA"
"2004-04-22 21:00","2004","04","22","21:00"," ","4.4","","-2.4","","61","","35","","24","","","M","","M","","","","","NA"
"2004-04-22 22:00","2004","04","22","22:00"," ","0.8","","-3.2","","75","","33","","19","","","M","","M","","","","","NA"
"2004-04-22 23:00","2004","04","22","23:00"," ","-0.5","","-3.7","","79","","31","","15","","","M","","M","","","-5","","NA"
"2004-04-23 00:00","2004","04","23","00:00"," ","-3.6","","-5.2","","89","","32","","13","","","M","","M","","","-8","","NA"
"2004-04-23 01:00","2004","04","23","01:00"," ","-2.8","","-5.0","","85","","31","","6","","","M","","M","","","-5","","NA"
"2004-04-23 02:00","2004","04","23","02:00"," ","-5.9","","-6.3","","97","","26","","11","","","M","","M","","","-11","","NA"
"2004-04-23 03:00","2004","04","23","03:00"," ","-5.1","","-5.5","","97","","26","","13","","","M","","M","","","-10","","NA"
"2004-04-23 04:00","2004","04","23","04:00"," ","-5.9","","-6.0","","99","","24","","9","","","M","","M","","","-10","","NA"
"2004-04-23 05:00","2004","04","23","05:00"," ","-6.1","","-6.3","","98","","22","","7","","","M","","M","","","-9","","NA"
"2004-04-23 06:00","2004","04","23","06:00"," ","-7.1","","-7.3","","98","","21","","7","","","M","","M","","","-11","","NA"
"2004-04-23 07:00","2004","04","23","07:00"," ","-2.6","","-3.0","","97","","19","","6","","","M","","M","","","-5","","NA"
"2004-04-23 08:00","2004","04","23","08:00"," ","2.8","","-1.1","","75","","22","","13","","","M","","M","","","","","NA"
"2004-04-23 09:00","2004","04","23","09:00"," ","5.3","","-1.7","","61","","22","","19","","","M","","M","","","","","NA"
"2004-04-23 10:00","2004","04","23","10:00"," ","6.8","","-4.1","","46","","21","","15","","","M","","M","","","","","NA"
"2004-04-23 11:00","2004","04","23","11:00"," ","8.3","","-4.9","","39","","21","","17","","","M","","M","","","","","NA"
"2004-04-23 12:00","2004","04","23","12:00"," ","9.7","","-5.6","","33","","21","","22","","","M","","M","","","","","NA"
"2004-04-23 13:00","2004","04","23","13:00"," ","11.4","","-6.3","","28","","18","","26","","","M","","M","","","","","NA"
"2004-04-23 14:00","2004","04","23","14:00"," ","12.7","","-8.2","","22","","18","","33","","","M","","M","","","","","NA"
"2004-04-23 15:00","2004","04","23","15:00"," ","13.1","","-8.5","","21","","19","","35","","","M","","M","","","","","NA"
"2004-04-23 16:00","2004","04","23","16:00"," ","13.3","","-7.4","","23","","18","","39","","","M","","M","","","","","NA"
"2004-04-23 17:00","2004","04","23","17:00"," ","13.9","","-7.3","","22","","19","","39","","","M","","M","","","","","NA"
"2004-04-23 18:00","2004","04","23","18:00"," ","14.4","","-5.6","","25","","18","","43","","","M","","M","","","","","NA"
"2004-04-23 19:00","2004","04","23","19:00"," ","13.6","","-5.4","","26","","18","","35","","","M","","M","","","","","NA"
"2004-04-23 20:00","2004","04","23","20:00"," ","11.8","","-4.6","","31","","17","","35","","","M","","M","","","","","NA"
"2004-04-23 21:00","2004","04","23","21:00"," ","11.0","","-4.6","","33","","17","","39","","","M","","M","","","","","NA"
"2004-04-23 22:00","2004","04","23","22:00"," ","10.3","","-5.1","","33","","18","","43","","","M","","M","","","","","NA"
"2004-04-23 23:00","2004","04","23","23:00"," ","9.2","","-4.5","","38","","18","","48","","","M","","M","","","","","NA"
"2004-04-24 00:00","2004","04","24","00:00"," ","8.5","","-3.7","","42","","18","","52","","","M","","M","","","","","NA"
"2004-04-24 01:00","2004","04","24","01:00"," ","8.7","","-3.6","","42","","19","","54","","","M","","M","","","","","NA"
"2004-04-24 02:00","2004","04","24","02:00"," ","8.1","","-3.8","","43","","19","","54","","","M","","M","","","","","NA"
"2004-04-24 03:00","2004","04","24","03:00"," ","7.3","","-3.3","","47","","19","","48","","","M","","M","","","","","NA"
"2004-04-24 04:00","2004","04","24","04:00"," ","6.8","","-3.2","","49","","19","","44","","","M","","M","","","","","NA"
"2004-04-24 05:00","2004","04","24","05:00"," ","6.0","","-2.8","","53","","19","","37","","","M","","M","","","","","NA"
"2004-04-24 06:00","2004","04","24","06:00"," ","5.5","","-2.3","","57","","20","","37","","","M","","M","","","","","NA"
"2004-04-24 07:00","2004","04","24","07:00"," ","6.9","","-1.2","","56","","20","","33","","","M","","M","","","","","NA"
"2004-04-24 08:00","2004","04","24","08:00"," ","9.8","","1.2","","55","","28","","39","","","M","","M","","","","","NA"
"2004-04-24 09:00","2004","04","24","09:00"," ","9.7","","1.2","","55","","29","","46","","","M","","M","","","","","NA"
"2004-04-24 10:00","2004","04","24","10:00"," ","10.6","","0.1","","48","","30","","50","","","M","","M","","","","","NA"
"2004-04-24 11:00","2004","04","24","11:00"," ","11.9","","-4.1","","32","","28","","54","","","M","","M","","","","","NA"
"2004-04-24 12:00","2004","04","24","12:00"," ","12.8","","-6.7","","25","","28","","54","","","M","","M","","","","","NA"
"2004-04-24 13:00","2004","04","24","13:00"," ","12.8","","-6.7","","25","","29","","59","","","M","","M","","","","","NA"
"2004-04-24 14:00","2004","04","24","14:00"," ","12.9","","-8.9","","21","","29","","61","","","M","","M","","","","","NA"
"2004-04-24 15:00","2004","04","24","15:00"," ","13.0","","-10.0","","19","","28","","65","","","M","","M","","","","","NA"
"2004-04-24 16:00","2004","04","24","16:00"," ","12.8","","-10.8","","18","","29","","63","","","M","","M","","","","","NA"
"2004-04-24 17:00","2004","04","24","17:00"," ","11.3","","-6.3","","29","","31","","63","","","M","","M","","","","","NA"
"2004-04-24 18:00","2004","04","24","18:00"," ","9.5","","-3.2","","41","","32","","44","","","M","","M","","","","","NA"
"2004-04-24 19:00","2004","04","24","19:00"," ","7.4","","-3.6","","46","","32","","35","","","M","","M","","","","","NA"
"2004-04-24 20:00","2004","04","24","20:00"," ","4.3","","-5.6","","49","","27","","9","","","M","","M","","","","","NA"
"2004-04-24 21:00","2004","04","24","21:00"," ","3.7","","-5.1","","53","","22","","15","","","M","","M","","","","","NA"
"2004-04-24 22:00","2004","04","24","22:00"," ","3.3","","-4.1","","58","","24","","19","","","M","","M","","","","","NA"
"2004-04-24 23:00","2004","04","24","23:00"," ","2.2","","-4.1","","63","","25","","19","","","M","","M","","","","","NA"
"2004-04-25 00:00","2004","04","25","00:00"," ","3.2","","-5.8","","52","","26","","22","","","M","","M","","","","","NA"
"2004-04-25 01:00","2004","04","25","01:00"," ","2.9","","-7.9","","45","","28","","20","","","M","","M","","","","","NA"
"2004-04-25 02:00","2004","04","25","02:00"," ","2.7","","-8.2","","44","","28","","22","","","M","","M","","","","","NA"
"2004-04-25 03:00","2004","04","25","03:00"," ","2.3","","-8.0","","46","","28","","20","","","M","","M","","","","","NA"
"2004-04-25 04:00","2004","04","25","04:00"," ","3.5","","-7.7","","44","","29","","24","","","M","","M","","","","","NA"
"2004-04-25 05:00","2004","04","25","05:00"," ","2.3","","-7.4","","49","","29","","22","","","M","","M","","","","","NA"
"2004-04-25 06:00","2004","04","25","06:00"," ","3.1","","-7.0","","47","","29","","22","","","M","","M","","","","","NA"
"2004-04-25 07:00","2004","04","25","07:00"," ","2.8","","-2.1","","70","","31","","43","","","M","","M","","","","","NA"
"2004-04-25 08:00","2004","04","25","08:00"," ","3.6","","-1.2","","71","","32","","32","","","M","","M","","","","","NA"
"2004-04-25 09:00","2004","04","25","09:00"," ","5.9","","-1.0","","61","","31","","33","","","M","","M","","","","","NA"
"2004-04-25 10:00","2004","04","25","10:00"," ","5.6","","-1.6","","60","","32","","41","","","M","","M","","","","","NA"
"2004-04-25 11:00","2004","04","25","11:00"," ","6.1","","-2.7","","53","","31","","50","","","M","","M","","","","","NA"
"2004-04-25 12:00","2004","04","25","12:00"," ","8.3","","-2.7","","46","","32","","48","","","M","","M","","","","","NA"
"2004-04-25 13:00","2004","04","25","13:00"," ","9.9","","-4.8","","35","","32","","48","","","M","","M","","","","","NA"
"2004-04-25 14:00","2004","04","25","14:00"," ","10.9","","-5.3","","32","","32","","50","","","M","","M","","","","","NA"
"2004-04-25 15:00","2004","04","25","15:00"," ","11.5","","-8.8","","23","","32","","52","","","M","","M","","","","","NA"
"2004-04-25 16:00","2004","04","25","16:00"," ","11.7","","-9.4","","22","","33","","52","","","M","","M","","","","","NA"
"2004-04-25 17:00","2004","04","25","17:00"," ","11.4","","-10.1","","21","","33","","54","","","M","","M","","","","","NA"
"2004-04-25 18:00","2004","04","25","18:00"," ","11.2","","-9.7","","22","","33","","48","","","M","","M","","","","","NA"
"2004-04-25 19:00","2004","04","25","19:00"," ","9.8","","-8.9","","26","","34","","39","","","M","","M","","","","","NA"
"2004-04-25 20:00","2004","04","25","20:00"," ","6.8","","-9.2","","31","","35","","24","","","M","","M","","","","","NA"
"2004-04-25 21:00","2004","04","25","21:00"," ","3.6","","-9.5","","38","","35","","19","","","M","","M","","","","","NA"
"2004-04-25 22:00","2004","04","25","22:00"," ","-0.2","","-10.1","","47","","36","","19","","","M","","M","","","-5","","NA"
"2004-04-25 23:00","2004","04","25","23:00"," ","-2.4","","-11.0","","52","","35","","15","","","M","","M","","","-7","","NA"
"2004-04-26 00:00","2004","04","26","00:00"," ","-3.5","","-10.8","","57","","33","","7","","","M","","M","","","-6","","NA"
"2004-04-26 01:00","2004","04","26","01:00"," ","-5.6","","-10.5","","68","","28","","13","","","M","","M","","","-11","","NA"
"2004-04-26 02:00","2004","04","26","02:00"," ","-4.6","","-9.6","","68","","29","","17","","","M","","M","","","-10","","NA"
"2004-04-26 03:00","2004","04","26","03:00"," ","-5.2","","-9.5","","72","","29","","13","","","M","","M","","","-10","","NA"
"2004-04-26 04:00","2004","04","26","04:00"," ","-5.8","","-9.4","","76","","30","","17","","","M","","M","","","-12","","NA"
"2004-04-26 05:00","2004","04","26","05:00"," ","-5.9","","-9.2","","77","","29","","17","","","M","","M","","","-12","","NA"
"2004-04-26 06:00","2004","04","26","06:00"," ","-6.2","","-9.1","","80","","26","","11","","","M","","M","","","-11","","NA"
"2004-04-26 07:00","2004","04","26","07:00"," ","-0.3","","-6.6","","62","","29","","11","","","M","","M","","","-4","","NA"
"2004-04-26 08:00","2004","04","26","08:00"," ","3.8","","-7.0","","45","","28","","15","","","M","","M","","","","","NA"
"2004-04-26 09:00","2004","04","26","09:00"," ","6.6","","-7.9","","35","","28","","19","","","M","","M","","","","","NA"
"2004-04-26 10:00","2004","04","26","10:00"," ","8.8","","-12.3","","21","","30","","13","","","M","","M","","","","","NA"
"2004-04-26 11:00","2004","04","26","11:00"," ","11.1","","-12.6","","18","","28","","13","","","M","","M","","","","","NA"
"2004-04-26 12:00","2004","04","26","12:00"," ","12.5","","-12.2","","17","","28","","15","","","M","","M","","","","","NA"
"2004-04-26 13:00","2004","04","26","13:00"," ","13.5","","-8.7","","21","","27","","19","","","M","","M","","","","","NA"
"2004-04-26 14:00","2004","04","26","14:00"," ","15.6","","-6.8","","21","","27","","26","","","M","","M","","","","","NA"
"2004-04-26 15:00","2004","04","26","15:00"," ","15.6","","-6.0","","22","","27","","24","","","M","","M","","","","","NA"
"2004-04-26 16:00","2004","04","26","16:00"," ","15.6","","-3.1","","27","","29","","24","","","M","","M","","","","","NA"
"2004-04-26 17:00","2004","04","26","17:00"," ","15.9","","-2.2","","29","","28","","24","","","M","","M","","","","","NA"
"2004-04-26 18:00","2004","04","26","18:00"," ","15.9","","-0.6","","32","","26","","19","","","M","","M","","","","","NA"
"2004-04-26 19:00","2004","04","26","19:00"," ","15.0","","0.0","","36","","24","","9","","","M","","M","","","","","NA"
"2004-04-26 20:00","2004","04","26","20:00"," ","13.4","","-1.8","","35","","19","","11","","","M","","M","","","","","NA"
"2004-04-26 21:00","2004","04","26","21:00"," ","10.5","","0.6","","50","","19","","15","","","M","","M","","","","","NA"
"2004-04-26 22:00","2004","04","26","22:00"," ","11.2","","-0.6","","44","","22","","17","","","M","","M","","","","","NA"
"2004-04-26 23:00","2004","04","26","23:00"," ","10.9","","0.4","","48","","23","","17","","","M","","M","","","","","NA"
"2004-04-27 00:00","2004","04","27","00:00"," ","11.1","","2.1","","54","","23","","15","","","M","","M","","","","","NA"
"2004-04-27 01:00","2004","04","27","01:00"," ","11.6","","2.5","","54","","23","","19","","","M","","M","","","","","NA"
"2004-04-27 02:00","2004","04","27","02:00"," ","10.0","","2.1","","58","","23","","20","","","M","","M","","","","","NA"
"2004-04-27 03:00","2004","04","27","03:00"," ","11.7","","2.8","","54","","23","","26","","","M","","M","","","","","NA"
"2004-04-27 04:00","2004","04","27","04:00"," ","11.2","","2.4","","55","","25","","22","","","M","","M","","","","","NA"
"2004-04-27 05:00","2004","04","27","05:00"," ","11.0","","2.6","","56","","26","","22","","","M","","M","","","","","NA"
"2004-04-27 06:00","2004","04","27","06:00"," ","11.5","","2.7","","55","","26","","24","","","M","","M","","","","","NA"
"2004-04-27 07:00","2004","04","27","07:00"," ","15.8","","3.0","","42","","28","","26","","","M","","M","","","","","NA"
"2004-04-27 08:00","2004","04","27","08:00"," ","17.3","","2.5","","37","","30","","22","","","M","","M","","","","","NA"
"2004-04-27 09:00","2004","04","27","09:00"," ","18.7","","3.0","","35","","31","","19","","","M","","M","","","","","NA"
"2004-04-27 10:00","2004","04","27","10:00"," ","22.1","","3.3","","29","","29","","15","","","M","","M","","","","","NA"
"2004-04-27 11:00","2004","04","27","11:00"," ","23.1","","2.2","","25","","28","","17","","","M","","M","","","","","NA"
"2004-04-27 12:00","2004","04","27","12:00"," ","24.1","","0.7","","21","","33","","13","","","M","","M","","","","","NA"
"2004-04-27 13:00","2004","04","27","13:00"," ","25.5","","1.2","","20","","26","","24","","","M","","M","","","","","NA"
"2004-04-27 14:00","2004","04","27","14:00"," ","25.5","","0.5","","19","","26","","20","","","M","","M","","","","","NA"
"2004-04-27 15:00","2004","04","27","15:00"," ","25.3","","-1.2","","17","","26","","20","","","M","","M","","","","","NA"
"2004-04-27 16:00","2004","04","27","16:00"," ","25.9","","-2.7","","15","","27","","20","","","M","","M","","","","","NA"
"2004-04-27 17:00","2004","04","27","17:00"," ","25.4","","-1.6","","17","","28","","15","","","M","","M","","","","","NA"
"2004-04-27 18:00","2004","04","27","18:00"," ","24.5","","-3.6","","15","","26","","26","","","M","","M","","","","","NA"
"2004-04-27 19:00","2004","04","27","19:00"," ","22.2","","-2.6","","19","","27","","19","","","M","","M","","","","","NA"
"2004-04-27 20:00","2004","04","27","20:00"," ","18.4","","-0.9","","27","","23","","7","","","M","","M","","","","","NA"
"2004-04-27 21:00","2004","04","27","21:00"," ","15.2","","-0.2","","35","","19","","11","","","M","","M","","","","","NA"
"2004-04-27 22:00","2004","04","27","22:00"," ","13.7","","0.1","","39","","19","","15","","","M","","M","","","","","NA"
"2004-04-27 23:00","2004","04","27","23:00"," ","12.1","","-0.2","","43","","22","","11","","","M","","M","","","","","NA"
"2004-04-28 00:00","2004","04","28","00:00"," ","15.1","","-0.9","","33","","22","","20","","","M","","M","","","","","NA"
"2004-04-28 01:00","2004","04","28","01:00"," ","13.0","","-1.2","","37","","23","","22","","","M","","M","","","","","NA"
"2004-04-28 02:00","2004","04","28","02:00"," ","14.1","","0.2","","39","","24","","22","","","M","","M","","","","","NA"
"2004-04-28 03:00","2004","04","28","03:00"," ","12.7","","1.2","","45","","24","","17","","","M","","M","","","","","NA"
"2004-04-28 04:00","2004","04","28","04:00"," ","10.2","","3.1","","61","","1","","37","","","M","","M","","","","","NA"
"2004-04-28 05:00","2004","04","28","05:00"," ","6.5","","4.3","","86","","2","","43","","","M","","M","","","","","NA"
"2004-04-28 06:00","2004","04","28","06:00"," ","5.4","","2.9","","84","","1","","41","","","M","","M","","","","","NA"
"2004-04-28 07:00","2004","04","28","07:00"," ","4.9","","2.0","","81","","2","","41","","","M","","M","","","","","NA"
"2004-04-28 08:00","2004","04","28","08:00"," ","3.5","","0.8","","82","","36","","37","","","M","","M","","","","","NA"
"2004-04-28 09:00","2004","04","28","09:00"," ","2.1","","0.6","","90","","36","","39","","","M","","M","","","","","NA"
"2004-04-28 10:00","2004","04","28","10:00"," ","1.3","","1.0","","98","","35","","39","","","M","","M","","","","","NA"
"2004-04-28 11:00","2004","04","28","11:00"," ","1.3","","1.3","","100","","36","","37","","","M","","M","","","","","NA"
"2004-04-28 12:00","2004","04","28","12:00"," ","1.6","","1.2","","97","","36","","39","","","M","","M","","","","","NA"
"2004-04-28 13:00","2004","04","28","13:00"," ","2.3","","1.1","","92","","36","","41","","","M","","M","","","","","NA"
"2004-04-28 14:00","2004","04","28","14:00"," ","1.7","","-0.5","","85","","35","","44","","","M","","M","","","","","NA"
"2004-04-28 15:00","2004","04","28","15:00"," ","1.3","","-1.3","","83","","36","","41","","","M","","M","","","","","NA"
"2004-04-28 16:00","2004","04","28","16:00"," ","1.1","","-1.9","","80","","35","","37","","","M","","M","","","","","NA"
"2004-04-28 17:00","2004","04","28","17:00"," ","1.5","","-2.2","","76","","35","","35","","","M","","M","","","","","NA"
"2004-04-28 18:00","2004","04","28","18:00"," ","1.8","","-2.3","","74","","36","","35","","","M","","M","","","","","NA"
"2004-04-28 19:00","2004","04","28","19:00"," ","1.5","","-2.5","","75","","36","","26","","","M","","M","","","","","NA"
