"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-08 17:00","1996","12","08","17:00"," ","-9.0","","-10.5","","89","","14","","39","","12.9","","94.09","","","","-19","","Cloudy"
"1996-12-08 18:00","1996","12","08","18:00"," ","-8.8","","-10.3","","89","","15","","35","","24.1","","94.03","","","","-19","","Cloudy"
"1996-12-08 19:00","1996","12","08","19:00"," ","-8.4","","-9.9","","89","","16","","35","","24.1","","93.97","","","","-18","","Cloudy"
"1996-12-08 20:00","1996","12","08","20:00"," ","-8.2","","-9.7","","89","","14","","32","","24.1","","93.90","","","","-17","","Cloudy"
"1996-12-08 21:00","1996","12","08","21:00"," ","-8.0","","-9.4","","90","","15","","32","","24.1","","93.81","","","","-17","","Cloudy"
"1996-12-08 22:00","1996","12","08","22:00"," ","-7.3","","-8.8","","89","","14","","26","","9.7","","93.74","","","","-15","","Snow"
"1996-12-08 23:00","1996","12","08","23:00"," ","-7.0","","-8.4","","90","","14","","26","","16.1","","93.65","","","","-15","","Freezing Rain,Ice Pellets"
"1996-12-09 00:00","1996","12","09","00:00"," ","-6.8","","-8.0","","91","","13","","24","","24.1","","93.58","","","","-14","","Freezing Rain"
"1996-12-09 01:00","1996","12","09","01:00"," ","-7.0","","-8.3","","90","","13","","24","","24.1","","93.52","","","","-15","","Freezing Rain"
"1996-12-09 02:00","1996","12","09","02:00"," ","-7.1","","-8.6","","89","","14","","24","","24.1","","93.49","","","","-15","","Cloudy"
"1996-12-09 03:00","1996","12","09","03:00"," ","-7.1","","-8.4","","90","","13","","22","","24.1","","93.33","","","","-15","","Cloudy"
"1996-12-09 04:00","1996","12","09","04:00"," ","-7.1","","-8.5","","90","","13","","20","","24.1","","93.42","","","","-14","","Cloudy"
"1996-12-09 05:00","1996","12","09","05:00"," ","-7.7","","-9.1","","90","","13","","20","","24.1","","93.39","","","","-15","","Cloudy"
"1996-12-09 06:00","1996","12","09","06:00"," ","-7.9","","-9.3","","90","","10","","17","","24.1","","93.33","","","","-15","","Cloudy"
"1996-12-09 07:00","1996","12","09","07:00"," ","-8.1","","-9.5","","90","","13","","15","","24.1","","93.26","","","","-14","","Cloudy"
"1996-12-09 08:00","1996","12","09","08:00"," ","-8.0","","-9.5","","89","","16","","7","","24.1","","93.36","","","","-12","","Cloudy"
"1996-12-09 09:00","1996","12","09","09:00"," ","-7.7","","-9.3","","88","","10","","6","","12.9","","93.36","","","","-11","","Cloudy"
"1996-12-09 10:00","1996","12","09","10:00"," ","-7.3","","-8.9","","88","","9","","6","","16.1","","93.33","","","","-10","","Cloudy"
"1996-12-09 11:00","1996","12","09","11:00"," ","-6.9","","-8.6","","88","","32","","7","","16.1","","93.45","","","","-10","","Cloudy"
"1996-12-09 12:00","1996","12","09","12:00"," ","-6.1","","-7.8","","88","","4","","9","","9.7","","93.45","","","","-10","","Fog"
"1996-12-09 13:00","1996","12","09","13:00"," ","-5.9","","-7.2","","91","","1","","7","","8.0","","93.45","","","","-9","","Fog"
"1996-12-09 14:00","1996","12","09","14:00"," ","-6.1","","-7.0","","93","","31","","7","","4.8","","93.49","","","","-9","","Fog"
"1996-12-09 15:00","1996","12","09","15:00"," ","-5.9","","-6.6","","95","","32","","15","","3.2","","93.55","","","","-12","","Snow,Fog"
"1996-12-09 16:00","1996","12","09","16:00"," ","-5.2","","-8.4","","78","","30","","13","","4.0","","93.68","","","","-10","","Snow,Fog"
"1996-12-09 17:00","1996","12","09","17:00"," ","-5.2","","-6.1","","93","","32","","11","","6.4","","93.74","","","","-10","","Fog"
"1996-12-09 18:00","1996","12","09","18:00"," ","-6.1","","-7.1","","93","","33","","19","","9.7","","93.77","","","","-13","","Fog"
"1996-12-09 19:00","1996","12","09","19:00"," ","-7.9","","-8.6","","95","","34","","13","","9.7","","93.77","","","","-14","","Fog"
"1996-12-09 20:00","1996","12","09","20:00"," ","-7.1","","-8.4","","90","","36","","9","","11.3","","93.74","","","","-11","","Cloudy"
"1996-12-09 21:00","1996","12","09","21:00"," ","-7.2","","-8.0","","94","","36","","6","","9.7","","93.81","","","","-10","","Fog"
"1996-12-09 22:00","1996","12","09","22:00"," ","-7.9","","-8.5","","95","","36","","13","","0.6","","93.84","","","","-14","","Fog"
"1996-12-09 23:00","1996","12","09","23:00"," ","-8.7","","-9.3","","95","","5","","9","","0.8","","93.87","","","","-13","","Fog"
"1996-12-10 00:00","1996","12","10","00:00"," ","-8.3","","-8.9","","95","","13","","4","","4.0","","93.87","","","","-10","","Fog"
"1996-12-10 01:00","1996","12","10","01:00"," ","-8.3","","-8.9","","95","","12","","7","","1.6","","93.87","","","","-12","","Freezing Drizzle,Fog"
"1996-12-10 02:00","1996","12","10","02:00"," ","-7.7","","-8.0","","98","","34","","4","","0.8","","93.81","","","","-10","","Freezing Drizzle,Fog"
"1996-12-10 03:00","1996","12","10","03:00"," ","-8.0","","-8.2","","98","","1","","6","","0.4","","93.81","","","","-11","","Fog"
"1996-12-10 04:00","1996","12","10","04:00"," ","-6.8","","-7.1","","98","","10","","6","","0.4","","93.84","","","","-10","","Fog"
"1996-12-10 05:00","1996","12","10","05:00"," ","-6.8","","-9.0","","84","","14","","15","","2.4","","93.81","","","","-13","","Fog"
"1996-12-10 06:00","1996","12","10","06:00"," ","-6.6","","-7.0","","97","","14","","15","","8.0","","93.81","","","","-13","","Fog"
"1996-12-10 07:00","1996","12","10","07:00"," ","-6.6","","-7.0","","97","","14","","22","","8.0","","93.77","","","","-14","","Fog"
"1996-12-10 08:00","1996","12","10","08:00"," ","-7.0","","-7.7","","95","","13","","19","","12.9","","93.81","","","","-14","","Cloudy"
"1996-12-10 09:00","1996","12","10","09:00"," ","-6.7","","-7.6","","93","","13","","20","","4.0","","93.74","","","","-14","","Fog"
"1996-12-10 10:00","1996","12","10","10:00"," ","-6.4","","-7.1","","95","","13","","22","","8.0","","93.77","","","","-14","","Fog"
"1996-12-10 11:00","1996","12","10","11:00"," ","-6.7","","-7.6","","93","","13","","22","","4.8","","93.81","","","","-14","","Fog"
"1996-12-10 12:00","1996","12","10","12:00"," ","-7.1","","-7.9","","94","","14","","24","","3.2","","93.77","","","","-15","","Snow,Fog"
"1996-12-10 13:00","1996","12","10","13:00"," ","-7.1","","-8.0","","93","","14","","30","","2.4","","93.68","","","","-16","","Snow,Fog"
"1996-12-10 14:00","1996","12","10","14:00"
"1996-12-10 15:00","1996","12","10","15:00"," ","-5.8","","-6.8","","93","","14","","30","","16.1","","93.61","","","","-14","","Mostly Cloudy"
"1996-12-10 16:00","1996","12","10","16:00"," ","-7.6","","-8.9","","90","","13","","32","","16.1","","93.61","","","","-17","","Cloudy"
"1996-12-10 17:00","1996","12","10","17:00"," ","-7.6","","-9.2","","88","","13","","33","","16.1","","93.55","","","","-17","","Cloudy"
"1996-12-10 18:00","1996","12","10","18:00"," ","-8.8","","-11.4","","81","","14","","33","","2.4","","93.61","","","","-18","","Snow"
"1996-12-10 19:00","1996","12","10","19:00"," ","-8.9","","-11.4","","82","","12","","33","","2.4","","93.49","","","","-18","","Snow"
"1996-12-10 20:00","1996","12","10","20:00"," ","-8.9","","-11.4","","82","","12","","37","","4.8","","93.42","","","","-19","","Snow"
"1996-12-10 21:00","1996","12","10","21:00"," ","-8.8","","-10.9","","85","","13","","37","","4.8","","93.39","","","","-19","","Snow"
"1996-12-10 22:00","1996","12","10","22:00"," ","-8.6","","-10.4","","87","","13","","37","","4.8","","93.39","","","","-19","","Snow"
"1996-12-10 23:00","1996","12","10","23:00"," ","-9.0","","-10.9","","86","","12","","46","","2.4","","93.26","","","","-20","","Snow,Blowing Snow"
"1996-12-11 00:00","1996","12","11","00:00"," ","-8.7","","-10.4","","87","","14","","46","","2.4","","93.23","","","","-20","","Snow,Blowing Snow"
"1996-12-11 01:00","1996","12","11","01:00"," ","-5.5","","-8.0","","83","","13","","48","","1.6","","93.13","","","","-15","","Snow,Blowing Snow"
"1996-12-11 02:00","1996","12","11","02:00"," ","-5.6","","-6.7","","92","","13","","50","","1.6","","93.04","","","","-16","","Snow,Ice Pellets,Blowing Snow"
"1996-12-11 03:00","1996","12","11","03:00"," ","-6.6","","-8.2","","88","","14","","41","","1.6","","92.97","","","","-16","","Snow,Ice Pellets,Fog"
"1996-12-11 04:00","1996","12","11","04:00"," ","-5.2","","-7.1","","86","","13","","35","","2.4","","93.04","","","","-14","","Snow,Ice Pellets,Blowing Snow"
"1996-12-11 05:00","1996","12","11","05:00"," ","-3.4","","-5.2","","87","","15","","43","","4.0","","93.01","","","","-12","","Snow,Fog"
"1996-12-11 06:00","1996","12","11","06:00"," ","-5.5","","-7.4","","86","","14","","35","","6.4","","92.97","","","","-14","","Snow,Fog"
"1996-12-11 07:00","1996","12","11","07:00"," ","-5.6","","-7.2","","88","","15","","28","","24.1","","92.97","","","","-14","","Mainly Clear"
"1996-12-11 08:00","1996","12","11","08:00"," ","-4.8","","-6.0","","91","","15","","32","","24.1","","92.97","","","","-13","","Mostly Cloudy"
"1996-12-11 09:00","1996","12","11","09:00"," ","-4.8","","","M","","M","15","","22","","24.1","","93.01","","","","-12","","Mostly Cloudy"
"1996-12-11 10:00","1996","12","11","10:00"," ","-5.3","","","M","","M","15","","26","","24.1","","93.01","","","","-13","","Mostly Cloudy"
"1996-12-11 11:00","1996","12","11","11:00"," ","-4.8","","","M","","M","17","","20","","24.1","","93.07","","","","-11","","Mostly Cloudy"
"1996-12-11 12:00","1996","12","11","12:00"," ","-3.6","","-5.5","","87","","22","","20","","24.1","","93.04","","","","-10","","Mostly Cloudy"
"1996-12-11 13:00","1996","12","11","13:00"," ","-1.6","","-3.4","","87","","27","","15","","24.1","","93.10","","","","-6","","Mostly Cloudy"
"1996-12-11 14:00","1996","12","11","14:00"," ","-3.6","","-4.8","","91","","31","","13","","24.1","","93.17","","","","-8","","Mostly Cloudy"
"1996-12-11 15:00","1996","12","11","15:00"," ","-3.1","","-4.1","","93","","27","","13","","24.1","","93.20","","","","-8","","Mostly Cloudy"
"1996-12-11 16:00","1996","12","11","16:00"," ","-4.2","","-5.2","","93","","29","","9","","24.1","","93.26","","","","-8","","Mostly Cloudy"
"1996-12-11 17:00","1996","12","11","17:00"," ","-5.4","","-6.5","","92","","25","","15","","24.1","","93.29","","","","-11","","Mainly Clear"
"1996-12-11 18:00","1996","12","11","18:00"," ","-5.6","","-6.2","","96","","27","","11","","24.1","","93.33","","","","-10","","Mostly Cloudy"
"1996-12-11 19:00","1996","12","11","19:00"," ","-4.9","","-5.6","","95","","28","","13","","24.1","","93.39","","","","-10","","Cloudy"
"1996-12-11 20:00","1996","12","11","20:00"," ","-3.1","","-4.1","","93","","32","","30","","9.7","","93.42","","","","-11","","Fog"
"1996-12-11 21:00","1996","12","11","21:00"," ","-3.7","","-4.9","","91","","32","","28","","16.1","","93.45","","","","-11","","Snow"
"1996-12-11 22:00","1996","12","11","22:00"," ","-4.0","","-5.2","","91","","31","","30","","16.1","","93.55","","","","-12","","Snow"
"1996-12-11 23:00","1996","12","11","23:00"," ","-4.5","","-5.2","","95","","30","","33","","1.6","","93.61","","","","-13","","Snow,Fog"
"1996-12-12 00:00","1996","12","12","00:00"," ","-5.0","","-6.1","","92","","30","","33","","9.7","","93.68","","","","-13","","Snow,Fog"
"1996-12-12 01:00","1996","12","12","01:00"," ","-5.4","","-6.0","","96","","30","","39","","4.8","","93.74","","","","-15","","Snow,Fog"
"1996-12-12 02:00","1996","12","12","02:00"," ","-5.6","","-6.4","","94","","31","","32","","6.4","","93.84","","","","-14","","Snow,Fog"
"1996-12-12 03:00","1996","12","12","03:00"," ","-6.0","","-6.7","","95","","31","","33","","4.8","","93.90","","","","-15","","Snow,Fog"
"1996-12-12 04:00","1996","12","12","04:00"," ","-6.7","","-7.7","","93","","32","","32","","9.7","","93.93","","","","-15","","Snow,Fog"
"1996-12-12 05:00","1996","12","12","05:00"," ","-7.1","","-8.3","","91","","34","","33","","16.1","","93.97","","","","-16","","Snow"
"1996-12-12 06:00","1996","12","12","06:00"," ","-7.5","","-8.5","","93","","33","","28","","16.1","","94.03","","","","-16","","Snow"
"1996-12-12 07:00","1996","12","12","07:00"," ","-8.2","","-9.0","","94","","32","","28","","16.1","","94.09","","","","-17","","Snow"
"1996-12-12 08:00","1996","12","12","08:00"," ","-9.0","","-9.9","","93","","30","","24","","4.8","","94.19","","","","-17","","Snow,Fog"
"1996-12-12 09:00","1996","12","12","09:00"," ","-10.0","","-11.0","","92","","31","","22","","4.0","","94.32","","","","-18","","Snow,Fog"
"1996-12-12 10:00","1996","12","12","10:00"," ","-10.6","","-11.5","","93","","31","","15","","4.0","","94.38","","","","-17","","Snow,Fog"
"1996-12-12 11:00","1996","12","12","11:00"," ","-11.1","","-11.8","","95","","30","","17","","1.2","","94.42","","","","-19","","Snow,Fog"
"1996-12-12 12:00","1996","12","12","12:00"," ","-12.0","","-12.8","","94","","30","","19","","1.6","","94.42","","","","-20","","Fog"
"1996-12-12 13:00","1996","12","12","13:00"," ","-13.0","","-13.9","","93","","30","","15","","12.9","","94.42","","","","-20","","Mostly Cloudy"
"1996-12-12 14:00","1996","12","12","14:00"," ","-12.9","","-13.8","","93","","33","","7","","12.9","","94.45","","","","-17","","Mainly Clear"
"1996-12-12 15:00","1996","12","12","15:00"," ","-13.2","","-14.1","","93","","28","","6","","12.9","","94.51","","","","-17","","Mainly Clear"
"1996-12-12 16:00","1996","12","12","16:00"," ","-13.8","","-14.8","","92","","29","","6","","16.1","","94.54","","","","-18","","Mainly Clear"
"1996-12-12 17:00","1996","12","12","17:00"," ","-16.7","","-18.1","","89","","27","","11","","24.1","","94.61","","","","-24","","Mainly Clear"
"1996-12-12 18:00","1996","12","12","18:00"," ","-16.7","","-18.0","","90","","30","","11","","12.9","","94.64","","","","-24","","Mainly Clear"
"1996-12-12 19:00","1996","12","12","19:00"," ","-17.6","","-18.8","","90","","35","","6","","12.9","","94.67","","","","-22","","Mainly Clear"
"1996-12-12 20:00","1996","12","12","20:00"," ","-17.5","","-18.7","","90","","32","","4","","12.9","","","M","","","-21","","Mainly Clear"
"1996-12-12 21:00","1996","12","12","21:00"," ","-18.4","","-18.8","","97","","27","","4","","9.7","","94.77","","","","-22","","Fog"
"1996-12-12 22:00","1996","12","12","22:00"," ","-19.8","","-20.9","","91","","23","","4","","9.7","","94.77","","","","-23","","Fog"
"1996-12-12 23:00","1996","12","12","23:00"," ","-20.4","","-21.4","","92","","28","","9","","9.7","","94.83","","","","-27","","Fog"
"1996-12-13 00:00","1996","12","13","00:00"," ","-20.2","","-21.6","","89","","28","","9","","4.0","","94.86","","","","-27","","Fog"
"1996-12-13 01:00","1996","12","13","01:00"," ","-20.7","","-21.6","","92","","21","","4","","4.0","","94.90","","","","-24","","Fog"
"1996-12-13 02:00","1996","12","13","02:00"," ","-20.0","","-21.4","","89","","","","0","","4.8","","94.93","","","","","","Fog"
"1996-12-13 03:00","1996","12","13","03:00"," ","-20.7","","-24.2","","73","","19","","4","","0.8","","94.96","","","","-24","","Mainly Clear"
"1996-12-13 04:00","1996","12","13","04:00"," ","-21.2","","-25.0","","71","","11","","6","","12.9","","94.99","","","","-26","","Clear"
"1996-12-13 05:00","1996","12","13","05:00"," ","-20.9","","-24.3","","74","","13","","9","","6.4","","94.96","","","","-28","","Fog"
"1996-12-13 06:00","1996","12","13","06:00"," ","-20.5","","-23.7","","75","","12","","13","","1.6","","94.93","","","","-29","","Fog"
"1996-12-13 07:00","1996","12","13","07:00"," ","-20.4","","-23.7","","75","","13","","11","","0.8","","94.99","","","","-28","","Ice Fog"
"1996-12-13 08:00","1996","12","13","08:00"," ","-19.7","","-22.8","","76","","12","","11","","1.2","","94.99","","","","-27","","Ice Fog"
"1996-12-13 09:00","1996","12","13","09:00"," ","-21.1","","-24.3","","75","","13","","13","","12.9","","94.99","","","","-30","","Mainly Clear"
"1996-12-13 10:00","1996","12","13","10:00"," ","-21.0","","-24.4","","74","","14","","11","","16.1","","95.06","","","","-29","","Mainly Clear"
"1996-12-13 11:00","1996","12","13","11:00"," ","-19.7","","-22.9","","76","","14","","11","","24.1","","95.02","","","","-27","","Mainly Clear"
"1996-12-13 12:00","1996","12","13","12:00"," ","-18.4","","-21.5","","77","","13","","7","","24.1","","94.99","","","","-24","","Clear"
"1996-12-13 13:00","1996","12","13","13:00"," ","-17.9","","-20.5","","80","","15","","7","","24.1","","94.96","","","","-23","","Clear"
"1996-12-13 14:00","1996","12","13","14:00"," ","-17.4","","-20.3","","78","","16","","7","","24.1","","94.96","","","","-23","","Clear"
"1996-12-13 15:00","1996","12","13","15:00"," ","-16.7","","-19.2","","81","","19","","7","","24.1","","94.93","","","","-22","","Clear"
"1996-12-13 16:00","1996","12","13","16:00"," ","-17.4","","-20.3","","78","","22","","6","","24.1","","94.99","","","","-22","","Clear"
"1996-12-13 17:00","1996","12","13","17:00"," ","-17.4","","-20.7","","75","","25","","6","","24.1","","95.02","","","","-22","","Mainly Clear"
"1996-12-13 18:00","1996","12","13","18:00"," ","-18.3","","-21.4","","77","","28","","11","","24.1","","95.06","","","","-26","","Mainly Clear"
"1996-12-13 19:00","1996","12","13","19:00"," ","-18.8","","-22.2","","74","","31","","11","","12.9","","95.06","","","","-26","","Mainly Clear"
"1996-12-13 20:00","1996","12","13","20:00"," ","-20.6","","-24.3","","72","","29","","7","","12.9","","95.06","","","","-26","","Mainly Clear"
"1996-12-13 21:00","1996","12","13","21:00"," ","-21.5","","-25.2","","72","","26","","9","","12.9","","95.09","","","","-29","","Clear"
"1996-12-13 22:00","1996","12","13","22:00"," ","-23.1","","-26.8","","72","","23","","11","","16.1","","95.15","","","","-31","","Mainly Clear"
"1996-12-13 23:00","1996","12","13","23:00"," ","-23.2","","-27.1","","70","","27","","11","","16.1","","95.22","","","","-31","","Mainly Clear"
"1996-12-14 00:00","1996","12","14","00:00"," ","-21.6","","-25.3","","72","","30","","7","","0.8","","95.31","","","","-28","","Ice Fog"
"1996-12-14 01:00","1996","12","14","01:00"," ","-22.6","","-26.4","","71","","29","","13","","16.1","","95.31","","","","-32","","Clear"
"1996-12-14 02:00","1996","12","14","02:00"," ","-23.2","","-27.1","","70","","29","","11","","16.1","","95.38","","","","-31","","Clear"
"1996-12-14 03:00","1996","12","14","03:00"," ","-24.3","","-28.4","","69","","28","","7","","16.1","","95.44","","","","-31","","Clear"
"1996-12-14 04:00","1996","12","14","04:00"," ","-23.0","","-27.0","","70","","31","","11","","16.1","","95.54","","","","-31","","Mainly Clear"
"1996-12-14 05:00","1996","12","14","05:00"," ","-17.7","","-20.7","","77","","32","","11","","12.9","","95.60","","","","-25","","Mostly Cloudy"
"1996-12-14 06:00","1996","12","14","06:00"," ","-16.7","","-19.7","","78","","33","","9","","16.1","","95.66","","","","-23","","Cloudy"
"1996-12-14 07:00","1996","12","14","07:00"," ","-16.0","","-18.6","","80","","30","","11","","12.9","","95.76","","","","-23","","Cloudy"
"1996-12-14 08:00","1996","12","14","08:00"," ","-16.0","","-18.4","","82","","30","","9","","16.1","","95.82","","","","-22","","Cloudy"
"1996-12-14 09:00","1996","12","14","09:00"," ","-16.2","","-18.8","","80","","30","","9","","1.6","","95.92","","","","-22","","Ice Crystals,Ice Fog"
"1996-12-14 10:00","1996","12","14","10:00"," ","-15.6","","-18.0","","82","","30","","9","","4.8","","96.02","","","","-22","","Snow,Fog"
"1996-12-14 11:00","1996","12","14","11:00"," ","-16.2","","-18.5","","82","","32","","9","","24.1","","96.08","","","","-22","","Ice Crystals"
"1996-12-14 12:00","1996","12","14","12:00"," ","-16.9","","-19.6","","80","","30","","7","","24.1","","96.11","","","","-22","","Ice Crystals"
"1996-12-14 13:00","1996","12","14","13:00"," ","-16.7","","-19.3","","80","","30","","4","","24.1","","96.11","","","","-20","","Ice Crystals"
"1996-12-14 14:00","1996","12","14","14:00"," ","-13.9","","-14.9","","92","","","","0","","24.1","","96.11","","","","","","Snow"
"1996-12-14 15:00","1996","12","14","15:00"," ","-16.0","","-17.9","","85","","23","","6","","24.1","","96.14","","","","-20","","Ice Crystals"
"1996-12-14 16:00","1996","12","14","16:00"," ","-16.1","","-18.9","","79","","","","0","","24.1","","96.18","","","","","","Clear"
"1996-12-14 17:00","1996","12","14","17:00"," ","-14.7","","-17.1","","82","","24","","7","","24.1","","96.21","","","","-19","","Mainly Clear"
"1996-12-14 18:00","1996","12","14","18:00"," ","-16.0","","-18.7","","80","","24","","4","","24.1","","96.21","","","","-19","","Mainly Clear"
"1996-12-14 19:00","1996","12","14","19:00"," ","-17.6","","-20.7","","77","","14","","13","","24.1","","96.11","","","","-25","","Mainly Clear"
"1996-12-14 20:00","1996","12","14","20:00"," ","-19.1","","-22.4","","75","","13","","17","","24.1","","96.08","","","","-29","","Mainly Clear"
"1996-12-14 21:00","1996","12","14","21:00"," ","-18.5","","-21.7","","76","","15","","9","","24.1","","96.08","","","","-25","","Mainly Clear"
"1996-12-14 22:00","1996","12","14","22:00"," ","-19.5","","-22.8","","75","","12","","6","","24.1","","96.02","","","","-24","","Mainly Clear"
"1996-12-14 23:00","1996","12","14","23:00"," ","-20.7","","-24.1","","74","","15","","7","","24.1","","95.92","","","","-26","","Mainly Clear"
"1996-12-15 00:00","1996","12","15","00:00"," ","-17.0","","-20.1","","77","","25","","6","","24.1","","95.92","","","","-22","","Clear"
"1996-12-15 01:00","1996","12","15","01:00"," ","-16.8","","-20.1","","76","","27","","11","","24.1","","95.86","","","","-24","","Clear"
"1996-12-15 02:00","1996","12","15","02:00"," ","-16.7","","-19.8","","77","","26","","7","","24.1","","95.82","","","","-22","","Clear"
"1996-12-15 03:00","1996","12","15","03:00"," ","-18.9","","-22.2","","75","","26","","9","","24.1","","95.79","","","","-25","","Clear"
"1996-12-15 04:00","1996","12","15","04:00"," ","-19.1","","-22.5","","74","","24","","4","","24.1","","95.73","","","","-22","","Clear"
"1996-12-15 05:00","1996","12","15","05:00"," ","-19.6","","-22.7","","76","","15","","6","","24.1","","95.63","","","","-25","","Clear"
"1996-12-15 06:00","1996","12","15","06:00"," ","-22.7","","-26.6","","70","","12","","11","","24.1","","95.54","","","","-31","","Clear"
"1996-12-15 07:00","1996","12","15","07:00"," ","-22.3","","-25.9","","72","","14","","9","","24.1","","95.41","","","","-29","","Mainly Clear"
"1996-12-15 08:00","1996","12","15","08:00"," ","-21.0","","-24.6","","73","","14","","15","","24.1","","95.28","","","","-30","","Mostly Cloudy"
"1996-12-15 09:00","1996","12","15","09:00"," ","-18.8","","-21.9","","76","","14","","17","","24.1","","95.12","","","","-28","","Mostly Cloudy"
"1996-12-15 10:00","1996","12","15","10:00"," ","-16.8","","-19.7","","78","","14","","19","","24.1","","94.93","","","","-26","","Mostly Cloudy"
"1996-12-15 11:00","1996","12","15","11:00"," ","-15.0","","-17.2","","83","","14","","24","","24.1","","94.70","","","","-25","","Mostly Cloudy"
"1996-12-15 12:00","1996","12","15","12:00"," ","-14.4","","-16.3","","85","","14","","26","","24.1","","94.51","","","","-25","","Mostly Cloudy"
"1996-12-15 13:00","1996","12","15","13:00"," ","-12.3","","-14.6","","83","","16","","28","","24.1","","94.32","","","","-22","","Mostly Cloudy"
"1996-12-15 14:00","1996","12","15","14:00"," ","-8.9","","-9.0","","99","","20","","28","","24.1","","94.09","","","","-18","","Mostly Cloudy"
"1996-12-15 15:00","1996","12","15","15:00"," ","-8.1","","-9.0","","93","","18","","20","","24.1","","94.00","","","","-15","","Mostly Cloudy"
"1996-12-15 16:00","1996","12","15","16:00"," ","-7.2","","-8.2","","93","","14","","9","","24.1","","93.87","","","","-12","","Cloudy"
"1996-12-15 17:00","1996","12","15","17:00"," ","-7.5","","-8.6","","92","","16","","13","","24.1","","93.77","","","","-13","","Cloudy"
"1996-12-15 18:00","1996","12","15","18:00"," ","-7.1","","-8.0","","93","","21","","9","","24.1","","93.68","","","","-11","","Mostly Cloudy"
"1996-12-15 19:00","1996","12","15","19:00"," ","-6.1","","-6.9","","94","","28","","13","","24.1","","93.61","","","","-11","","Snow"
"1996-12-15 20:00","1996","12","15","20:00"," ","-3.2","","-3.6","","97","","31","","20","","3.2","","93.55","","","","-9","","Snow"
"1996-12-15 21:00","1996","12","15","21:00"," ","-3.2","","-3.7","","96","","30","","20","","0.8","","93.49","","","","-9","","Moderate Snow"
"1996-12-15 22:00","1996","12","15","22:00"," ","-2.8","","-3.2","","97","","32","","35","","1.6","","93.52","","","","-11","","Snow"
"1996-12-15 23:00","1996","12","15","23:00"," ","-2.9","","-3.7","","94","","33","","48","","8.0","","93.52","","","","-12","","Blowing Snow"
"1996-12-16 00:00","1996","12","16","00:00"," ","-3.9","","-5.1","","91","","32","","48","","9.7","","93.58","","","","-13","","Blowing Snow"
"1996-12-16 01:00","1996","12","16","01:00"," ","-4.4","","-5.4","","93","","31","","48","","6.4","","93.65","","","","-14","","Snow,Blowing Snow"
"1996-12-16 02:00","1996","12","16","02:00"," ","-5.0","","-5.8","","94","","32","","56","","0.8","","93.68","","","","-15","","Snow,Blowing Snow"
"1996-12-16 03:00","1996","12","16","03:00"," ","-8.5","","-9.6","","92","","33","","56","","0.4","","93.90","","","","-20","","Blowing Snow"
"1996-12-16 04:00","1996","12","16","04:00"," ","-11.1","","-12.2","","92","","33","","63","","0.4","","94.06","","","","-24","","Snow,Blowing Snow"
"1996-12-16 05:00","1996","12","16","05:00"," ","-14.0","","-15.0","","92","","34","","63","","0.4","","94.19","","","","-28","","Blowing Snow"
"1996-12-16 06:00","1996","12","16","06:00"," ","-14.0","","-15.4","","89","","33","","69","","0.4","","94.26","","","","-29","","Snow,Blowing Snow"
"1996-12-16 07:00","1996","12","16","07:00"," ","-14.1","","-15.5","","89","","33","","65","","0.4","","94.35","","","","-29","","Snow,Blowing Snow"
"1996-12-16 08:00","1996","12","16","08:00"," ","-14.2","","-15.5","","90","","33","","65","","0.6","","94.51","","","","-29","","Snow,Blowing Snow"
"1996-12-16 09:00","1996","12","16","09:00"," ","-14.9","","-16.5","","88","","33","","57","","1.0","","94.61","","","","-29","","Blowing Snow"
"1996-12-16 10:00","1996","12","16","10:00"," ","-15.1","","-16.6","","88","","33","","54","","1.0","","94.64","","","","-29","","Blowing Snow"
"1996-12-16 11:00","1996","12","16","11:00"," ","-14.8","","-16.2","","89","","33","","54","","0.6","","94.74","","","","-29","","Blowing Snow"
"1996-12-16 12:00","1996","12","16","12:00"," ","-14.8","","-16.3","","88","","34","","54","","0.6","","94.80","","","","-29","","Blowing Snow"
"1996-12-16 13:00","1996","12","16","13:00"," ","-15.0","","-16.5","","88","","34","","56","","0.6","","94.86","","","","-29","","Blowing Snow"
"1996-12-16 14:00","1996","12","16","14:00"," ","-15.3","","-16.9","","88","","34","","54","","0.6","","94.90","","","","-29","","Blowing Snow"
"1996-12-16 15:00","1996","12","16","15:00"," ","-15.3","","-16.8","","88","","34","","46","","0.6","","94.96","","","","-29","","Blowing Snow"
