"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-27 21:00","2009","05","27","21:00"," ","16.9","","-0.4","","31","","30","","26","","15.0","","94.95","","","","","",""
"2009-05-27 22:00","2009","05","27","22:00"," ","15.1","","5.9","","54","","32","","28","","15.0","","95.09","","","","","",""
"2009-05-27 23:00","2009","05","27","23:00"," ","11.9","","5.6","","65","","32","","19","","15.0","","95.16","","","","","",""
"2009-05-28 00:00","2009","05","28","00:00"," ","9.5","","4.3","","70","","35","","19","","15.0","","95.24","","","","","",""
"2009-05-28 01:00","2009","05","28","01:00"," ","7.6","","3.5","","75","","36","","19","","15.0","","95.31","","","","","",""
"2009-05-28 02:00","2009","05","28","02:00"," ","6.0","","2.5","","78","","36","","17","","15.0","","95.31","","","","","",""
"2009-05-28 03:00","2009","05","28","03:00"," ","5.3","","1.7","","78","","34","","13","","15.0","","95.44","","","","","",""
"2009-05-28 04:00","2009","05","28","04:00"," ","4.6","","1.4","","80","","35","","11","","15.0","","95.48","","","","","",""
"2009-05-28 05:00","2009","05","28","05:00"," ","4.2","","0.8","","79","","33","","11","","15.0","","95.52","","","","","",""
"2009-05-28 06:00","2009","05","28","06:00"," ","4.4","","0.9","","78","","35","","15","","15.0","","95.58","","","","","",""
"2009-05-28 07:00","2009","05","28","07:00"," ","5.5","","0.9","","72","","36","","17","","15.0","","95.62","","","","","",""
"2009-05-28 08:00","2009","05","28","08:00"," ","6.6","","1.3","","69","","35","","13","","15.0","","95.71","","","","","",""
"2009-05-28 09:00","2009","05","28","09:00"," ","7.9","","1.8","","65","","2","","15","","15.0","","95.71","","","","","",""
"2009-05-28 10:00","2009","05","28","10:00"," ","9.2","","2.3","","62","","36","","11","","15.0","","95.71","","","","","",""
"2009-05-28 11:00","2009","05","28","11:00"," ","10.6","","2.7","","58","","36","","13","","15.0","","95.66","","","","","",""
"2009-05-28 12:00","2009","05","28","12:00"," ","12.1","","3.4","","55","","36","","9","","15.0","","95.63","","","","","",""
"2009-05-28 13:00","2009","05","28","13:00"," ","14.1","","3.6","","49","","29","","22","","15.0","","95.64","","","","","",""
"2009-05-28 14:00","2009","05","28","14:00"," ","15.5","","3.6","","45","","34","","6","","15.0","","95.55","","","","","",""
"2009-05-28 15:00","2009","05","28","15:00"," ","17.4","","3.8","","40","","32","","19","","15.0","","95.51","","","","","",""
"2009-05-28 16:00","2009","05","28","16:00"," ","17.1","","3.1","","39","","34","","20","","15.0","","95.48","","","","","",""
"2009-05-28 17:00","2009","05","28","17:00"," ","18.2","","3.2","","37","","30","","17","","15.0","","95.48","","","","","",""
"2009-05-28 18:00","2009","05","28","18:00"," ","16.2","","2.0","","38","","35","","24","","15.0","","95.47","","","","","",""
"2009-05-28 19:00","2009","05","28","19:00"," ","15.6","","2.7","","42","","36","","11","","15.0","","95.48","","","","","",""
"2009-05-28 20:00","2009","05","28","20:00"," ","14.2","","3.9","","50","","5","","7","","15.0","","95.48","","","","","",""
"2009-05-28 21:00","2009","05","28","21:00"," ","12.9","","2.3","","48","","10","","6","","15.0","","95.48","","","","","",""
"2009-05-28 22:00","2009","05","28","22:00"," ","11.1","","2.6","","56","","17","","13","","9.7","","95.49","","","","","",""
"2009-05-28 23:00","2009","05","28","23:00"," ","10.4","","3.0","","60","","18","","11","","15.0","","95.48","","","","","",""
"2009-05-29 00:00","2009","05","29","00:00"," ","10.2","","3.3","","62","","19","","13","","15.0","","95.47","","","","","",""
"2009-05-29 01:00","2009","05","29","01:00"," ","8.1","","2.7","","69","","19","","9","","15.0","","95.44","","","","","",""
"2009-05-29 02:00","2009","05","29","02:00"," ","8.3","","1.8","","64","","22","","15","","15.0","","95.41","","","","","",""
"2009-05-29 03:00","2009","05","29","03:00"," ","4.1","","0.9","","80","","32","","9","","15.0","","95.46","","","","","",""
"2009-05-29 04:00","2009","05","29","04:00"," ","4.3","","1.2","","80","","30","","4","","15.0","","95.49","","","","","",""
"2009-05-29 05:00","2009","05","29","05:00"," ","4.9","","1.3","","77","","24","","13","","15.0","","95.50","","","","","",""
"2009-05-29 06:00","2009","05","29","06:00"," ","5.9","","1.4","","73","","25","","13","","15.0","","95.49","","","","","",""
"2009-05-29 07:00","2009","05","29","07:00"," ","10.9","","3.9","","62","","24","","7","","15.0","","95.46","","","","","",""
"2009-05-29 08:00","2009","05","29","08:00"," ","15.3","","3.5","","45","","26","","19","","15.0","","95.43","","","","","",""
"2009-05-29 09:00","2009","05","29","09:00"," ","18.9","","-1.9","","24","","29","","33","","15.0","","95.36","","","","","",""
"2009-05-29 10:00","2009","05","29","10:00"," ","19.8","","-3.1","","21","","30","","44","","15.0","","95.28","","","","","",""
"2009-05-29 11:00","2009","05","29","11:00"," ","19.7","","-2.7","","22","","29","","50","","15.0","","95.27","","","","","",""
"2009-05-29 12:00","2009","05","29","12:00"," ","20.4","","-0.6","","24","","30","","44","","15.0","","95.25","","","","","",""
"2009-05-29 13:00","2009","05","29","13:00"," ","19.9","","0.2","","27","","31","","46","","15.0","","95.26","","","","","",""
"2009-05-29 14:00","2009","05","29","14:00"," ","19.0","","0.8","","29","","33","","50","","15.0","","95.33","","","","","",""
"2009-05-29 15:00","2009","05","29","15:00"," ","18.2","","-0.1","","29","","33","","46","","15.0","","95.37","","","","","",""
"2009-05-29 16:00","2009","05","29","16:00"," ","17.5","","1.0","","33","","33","","37","","15.0","","95.43","","","","","",""
"2009-05-29 17:00","2009","05","29","17:00"," ","17.3","","1.3","","34","","34","","32","","15.0","","95.47","","","","","",""
"2009-05-29 18:00","2009","05","29","18:00"," ","16.5","","1.7","","37","","35","","35","","15.0","","95.50","","","","","",""
"2009-05-29 19:00","2009","05","29","19:00"," ","15.7","","1.3","","38","","34","","35","","15.0","","95.53","","","","","",""
"2009-05-29 20:00","2009","05","29","20:00"," ","14.4","","1.4","","41","","34","","20","","15.0","","95.58","","","","","",""
"2009-05-29 21:00","2009","05","29","21:00"," ","10.8","","1.1","","51","","32","","13","","15.0","","95.65","","","","","",""
"2009-05-29 22:00","2009","05","29","22:00"," ","9.0","","0.7","","56","","32","","13","","15.0","","95.69","","","","","",""
"2009-05-29 23:00","2009","05","29","23:00"," ","7.8","","-0.2","","57","","30","","15","","15.0","","95.70","","","","","",""
"2009-05-30 00:00","2009","05","30","00:00"," ","6.7","","-0.2","","61","","27","","13","","15.0","","95.73","","","","","",""
"2009-05-30 01:00","2009","05","30","01:00"," ","5.4","","-0.5","","66","","28","","15","","15.0","","95.72","","","","","",""
"2009-05-30 02:00","2009","05","30","02:00"," ","5.0","","-0.6","","67","","27","","15","","15.0","","95.74","","","","","",""
"2009-05-30 03:00","2009","05","30","03:00"," ","3.8","","-1.0","","71","","35","","4","","15.0","","95.78","","","","","",""
"2009-05-30 04:00","2009","05","30","04:00"," ","3.4","","-1.1","","72","","5","","4","","15.0","","95.80","","","","","",""
"2009-05-30 05:00","2009","05","30","05:00"," ","3.4","","-1.9","","68","","13","","4","","15.0","","95.81","","","","","",""
"2009-05-30 06:00","2009","05","30","06:00"," ","3.7","","-0.4","","75","","","","0","","15.0","","95.83","","","","","",""
"2009-05-30 07:00","2009","05","30","07:00"," ","8.1","","-0.3","","55","","16","","6","","15.0","","95.87","","","","","",""
"2009-05-30 08:00","2009","05","30","08:00"," ","10.6","","-0.5","","46","","14","","15","","15.0","","95.84","","","","","",""
"2009-05-30 09:00","2009","05","30","09:00"," ","12.5","","0.7","","44","","16","","11","","15.0","","95.75","","","","","",""
"2009-05-30 10:00","2009","05","30","10:00"," ","14.8","","1.0","","39","","19","","7","","15.0","","95.66","","","","","",""
"2009-05-30 11:00","2009","05","30","11:00"," ","16.4","","1.1","","35","","23","","9","","15.0","","95.62","","","","","",""
"2009-05-30 12:00","2009","05","30","12:00"," ","17.8","","1.6","","34","","18","","9","","15.0","","95.53","","","","","",""
"2009-05-30 13:00","2009","05","30","13:00"," ","18.0","","1.0","","32","","20","","9","","15.0","","95.44","","","","","",""
"2009-05-30 14:00","2009","05","30","14:00"," ","19.1","","0.1","","28","","16","","17","","15.0","","95.34","","","","","",""
"2009-05-30 15:00","2009","05","30","15:00"," ","20.3","","0.7","","27","","17","","19","","15.0","","95.22","","","","","",""
"2009-05-30 16:00","2009","05","30","16:00"," ","20.9","","0.7","","26","","13","","13","","15.0","","95.11","","","","","",""
"2009-05-30 17:00","2009","05","30","17:00"," ","21.9","","0.5","","24","","17","","13","","15.0","","95.04","","","","","",""
"2009-05-30 18:00","2009","05","30","18:00"," ","21.9","","1.1","","25","","15","","17","","15.0","","94.88","","","","","",""
"2009-05-30 19:00","2009","05","30","19:00"," ","21.3","","1.5","","27","","13","","28","","15.0","","94.73","","","","","",""
"2009-05-30 20:00","2009","05","30","20:00"," ","18.8","","1.9","","32","","12","","28","","15.0","","94.65","","","","","",""
"2009-05-30 21:00","2009","05","30","21:00"," ","17.0","","2.6","","38","","9","","28","","15.0","","94.67","","","","","",""
"2009-05-30 22:00","2009","05","30","22:00"," ","13.2","","0.9","","43","","10","","37","","15.0","","94.65","","","","","",""
"2009-05-30 23:00","2009","05","30","23:00"," ","11.9","","2.4","","52","","9","","24","","15.0","","94.56","","","","","",""
"2009-05-31 00:00","2009","05","31","00:00"," ","12.8","","1.9","","47","","13","","35","","15.0","","94.45","","","","","",""
"2009-05-31 01:00","2009","05","31","01:00"," ","10.0","","2.6","","60","","8","","19","","15.0","","94.55","","","","","",""
"2009-05-31 02:00","2009","05","31","02:00"," ","8.9","","3.7","","70","","5","","15","","15.0","","94.66","","","","","",""
"2009-05-31 03:00","2009","05","31","03:00"," ","10.0","","3.4","","64","","6","","20","","15.0","","94.60","","","","","",""
"2009-05-31 04:00","2009","05","31","04:00"," ","8.7","","4.0","","72","","2","","15","","15.0","","94.74","","","","","",""
"2009-05-31 05:00","2009","05","31","05:00"," ","7.5","","3.5","","76","","5","","19","","15.0","","94.80","","","","","",""
"2009-05-31 06:00","2009","05","31","06:00"," ","6.7","","3.4","","79","","","","0","","15.0","","94.87","","","","","",""
"2009-05-31 07:00","2009","05","31","07:00"," ","8.8","","3.0","","67","","16","","11","","15.0","","94.80","","","","","",""
"2009-05-31 08:00","2009","05","31","08:00"," ","10.4","","3.9","","64","","28","","7","","15.0","","94.92","","","","","",""
"2009-05-31 09:00","2009","05","31","09:00"," ","12.5","","4.8","","59","","30","","7","","15.0","","94.94","","","","","",""
"2009-05-31 10:00","2009","05","31","10:00"," ","15.7","","6.4","","54","","30","","13","","15.0","","94.91","","","","","",""
"2009-05-31 11:00","2009","05","31","11:00"," ","18.3","","5.4","","43","","29","","15","","15.0","","94.89","","","","","",""
"2009-05-31 12:00","2009","05","31","12:00"," ","20.9","","2.9","","30","","34","","19","","15.0","","94.86","","","","","",""
"2009-05-31 13:00","2009","05","31","13:00"," ","21.8","","-1.9","","20","","32","","24","","15.0","","94.84","","","","","",""
"2009-05-31 14:00","2009","05","31","14:00"," ","21.6","","-1.6","","21","","31","","28","","15.0","","94.85","","","","","",""
"2009-05-31 15:00","2009","05","31","15:00"," ","21.5","","-1.4","","22","","30","","30","","15.0","","94.83","","","","","",""
"2009-05-31 16:00","2009","05","31","16:00"," ","22.3","","-1.5","","20","","32","","28","","15.0","","94.84","","","","","",""
"2009-05-31 17:00","2009","05","31","17:00"," ","21.6","","-2.5","","20","","32","","39","","15.0","","94.88","","","","","",""
"2009-05-31 18:00","2009","05","31","18:00"," ","20.9","","-3.2","","20","","32","","32","","15.0","","94.93","","","","","",""
"2009-05-31 19:00","2009","05","31","19:00"," ","19.8","","-3.5","","20","","31","","26","","15.0","","94.97","","","","","",""
"2009-05-31 20:00","2009","05","31","20:00"," ","18.0","","-2.6","","24","","31","","19","","15.0","","95.04","","","","","",""
"2009-05-31 21:00","2009","05","31","21:00"," ","14.6","","-1.9","","32","","32","","15","","15.0","","95.11","","","","","",""
"2009-05-31 22:00","2009","05","31","22:00"," ","11.8","","-0.5","","43","","36","","13","","15.0","","95.21","","","","","",""
"2009-05-31 23:00","2009","05","31","23:00"," ","10.3","","-0.6","","47","","35","","9","","15.0","","95.27","","","","","",""
