"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-18 20:00","1998","11","18","20:00"," ","-16.6","","-18.1","","88","","14","","4","","","M","","M","","","-20","","NA"
"1998-11-18 21:00","1998","11","18","21:00"," ","-16.6","","-17.8","","90","","14","","4","","","M","","M","","","-20","","NA"
"1998-11-18 22:00","1998","11","18","22:00"," ","-17.4","","-18.8","","89","","19","","4","","","M","","M","","","-21","","NA"
"1998-11-18 23:00","1998","11","18","23:00"," ","-13.4","","-14.6","","91","","23","","4","","","M","","M","","","-16","","NA"
"1998-11-19 00:00","1998","11","19","00:00"," ","-12.8","","-13.6","","94","","23","","2","","","M","","M","","","-14","","NA"
"1998-11-19 01:00","1998","11","19","01:00"," ","-13.6","","-14.7","","91","","16","","4","","","M","","M","","","-16","","NA"
"1998-11-19 02:00","1998","11","19","02:00"," ","-14.7","","-16.0","","90","","15","","4","","","M","","M","","","-18","","NA"
"1998-11-19 03:00","1998","11","19","03:00"," ","-13.9","","-14.9","","92","","12","","2","","","M","","M","","","-15","","NA"
"1998-11-19 04:00","1998","11","19","04:00"," ","-14.6","","-16.1","","88","","21","","6","","","M","","M","","","-19","","NA"
"1998-11-19 05:00","1998","11","19","05:00"," ","-15.1","","-16.5","","89","","13","","4","","","M","","M","","","-18","","NA"
"1998-11-19 06:00","1998","11","19","06:00"," ","-13.8","","-14.6","","94","","17","","4","","","M","","M","","","-17","","NA"
"1998-11-19 07:00","1998","11","19","07:00"," ","-11.0","","-11.9","","93","","20","","6","","","M","","M","","","-15","","NA"
"1998-11-19 08:00","1998","11","19","08:00"," ","-9.6","","-10.2","","95","","21","","4","","","M","","M","","","-12","","NA"
"1998-11-19 09:00","1998","11","19","09:00"," ","-9.0","","-9.6","","95","","22","","2","","","M","","M","","","-10","","NA"
"1998-11-19 10:00","1998","11","19","10:00"," ","-8.5","","-9.2","","95","","","","0","","","M","","M","","","","","NA"
"1998-11-19 11:00","1998","11","19","11:00"," ","-8.3","","-9.7","","90","","36","","2","","","M","","M","","","-9","","NA"
"1998-11-19 12:00","1998","11","19","12:00"," ","-7.8","","-9.6","","87","","21","","4","","","M","","M","","","-10","","NA"
"1998-11-19 13:00","1998","11","19","13:00"," ","-6.2","","-8.0","","87","","22","","2","","","M","","M","","","-7","","NA"
"1998-11-19 14:00","1998","11","19","14:00"," ","-5.5","","-7.5","","86","","21","","4","","","M","","M","","","-7","","NA"
"1998-11-19 15:00","1998","11","19","15:00"," ","-4.3","","-6.0","","88","","26","","7","","","M","","M","","","-7","","NA"
"1998-11-19 16:00","1998","11","19","16:00"," ","-4.3","","-5.6","","91","","28","","11","","","M","","M","","","-9","","NA"
"1998-11-19 17:00","1998","11","19","17:00"," ","-4.7","","-6.0","","91","","27","","13","","","M","","M","","","-10","","NA"
"1998-11-19 18:00","1998","11","19","18:00"," ","-4.9","","-5.9","","93","","27","","11","","","M","","M","","","-9","","NA"
"1998-11-19 19:00","1998","11","19","19:00"," ","-4.9","","-5.4","","96","","28","","11","","","M","","M","","","-9","","NA"
"1998-11-19 20:00","1998","11","19","20:00"," ","-4.7","","-4.9","","98","","27","","7","","","M","","M","","","-8","","NA"
"1998-11-19 21:00","1998","11","19","21:00"," ","-4.5","","-5.0","","96","","27","","15","","","M","","M","","","-10","","NA"
"1998-11-19 22:00","1998","11","19","22:00"," ","-4.4","","-5.1","","95","","25","","9","","","M","","M","","","-8","","NA"
"1998-11-19 23:00","1998","11","19","23:00"," ","-4.0","","-4.7","","95","","25","","15","","","M","","M","","","-9","","NA"
"1998-11-20 00:00","1998","11","20","00:00"," ","-3.9","","-4.8","","93","","25","","17","","","M","","M","","","-10","","NA"
"1998-11-20 01:00","1998","11","20","01:00"," ","-3.8","","-4.4","","96","","23","","17","","","M","","M","","","-10","","NA"
"1998-11-20 02:00","1998","11","20","02:00"," ","-3.9","","-4.4","","96","","23","","19","","","M","","M","","","-10","","NA"
"1998-11-20 03:00","1998","11","20","03:00"," ","-3.5","","-4.0","","96","","21","","19","","","M","","M","","","-9","","NA"
"1998-11-20 04:00","1998","11","20","04:00"," ","-3.0","","-3.5","","96","","21","","19","","","M","","M","","","-9","","NA"
"1998-11-20 05:00","1998","11","20","05:00"," ","-3.2","","-3.9","","95","","20","","20","","","M","","M","","","-9","","NA"
"1998-11-20 06:00","1998","11","20","06:00"," ","-4.1","","-4.5","","97","","21","","22","","","M","","M","","","-11","","NA"
"1998-11-20 07:00","1998","11","20","07:00"," ","-4.8","","-4.8","","100","","21","","24","","","M","","M","","","-12","","NA"
"1998-11-20 08:00","1998","11","20","08:00"," ","-5.4","","-5.7","","98","","20","","24","","","M","","M","","","-13","","NA"
"1998-11-20 09:00","1998","11","20","09:00"," ","-5.9","","-6.2","","98","","19","","22","","","M","","M","","","-13","","NA"
"1998-11-20 10:00","1998","11","20","10:00"," ","-6.2","","-6.9","","95","","19","","30","","","M","","M","","","-15","","NA"
"1998-11-20 11:00","1998","11","20","11:00"," ","-4.9","","-5.7","","94","","20","","33","","","M","","M","","","-13","","NA"
"1998-11-20 12:00","1998","11","20","12:00"," ","-3.5","","-5.4","","87","","20","","32","","","M","","M","","","-11","","NA"
"1998-11-20 13:00","1998","11","20","13:00"," ","-3.8","","-5.5","","88","","20","","33","","","M","","M","","","-12","","NA"
"1998-11-20 14:00","1998","11","20","14:00"," ","-2.5","","-5.0","","83","","20","","28","","","M","","M","","","-10","","NA"
"1998-11-20 15:00","1998","11","20","15:00"," ","-2.0","","-4.4","","84","","19","","32","","","M","","M","","","-9","","NA"
"1998-11-20 16:00","1998","11","20","16:00"," ","-2.9","","-5.0","","85","","19","","32","","","M","","M","","","-10","","NA"
"1998-11-20 17:00","1998","11","20","17:00"," ","-4.0","","-6.1","","85","","19","","30","","","M","","M","","","-12","","NA"
"1998-11-20 18:00","1998","11","20","18:00"," ","-4.7","","-6.1","","90","","19","","28","","","M","","M","","","-12","","NA"
"1998-11-20 19:00","1998","11","20","19:00"," ","-4.8","","-6.6","","87","","19","","28","","","M","","M","","","-12","","NA"
"1998-11-20 20:00","1998","11","20","20:00"," ","-5.0","","-6.6","","89","","19","","28","","","M","","M","","","-13","","NA"
"1998-11-20 21:00","1998","11","20","21:00"," ","-5.2","","-7.3","","85","","19","","28","","","M","","M","","","-13","","NA"
"1998-11-20 22:00","1998","11","20","22:00"," ","-5.1","","-7.0","","86","","19","","26","","","M","","M","","","-13","","NA"
"1998-11-20 23:00","1998","11","20","23:00"," ","-3.5","","-6.1","","82","","20","","28","","","M","","M","","","-11","","NA"
"1998-11-21 00:00","1998","11","21","00:00"," ","-2.9","","-5.4","","83","","18","","32","","","M","","M","","","-10","","NA"
"1998-11-21 01:00","1998","11","21","01:00"," ","-2.0","","-4.3","","84","","17","","30","","","M","","M","","","-9","","NA"
"1998-11-21 02:00","1998","11","21","02:00"," ","-1.6","","-4.2","","82","","18","","32","","","M","","M","","","-9","","NA"
"1998-11-21 03:00","1998","11","21","03:00"," ","-1.2","","-3.6","","84","","18","","33","","","M","","M","","","-8","","NA"
"1998-11-21 04:00","1998","11","21","04:00"," ","-1.4","","-3.5","","86","","18","","32","","","M","","M","","","-9","","NA"
"1998-11-21 05:00","1998","11","21","05:00"," ","-1.0","","-3.5","","83","","18","","32","","","M","","M","","","-8","","NA"
"1998-11-21 06:00","1998","11","21","06:00"," ","-0.7","","-3.0","","84","","18","","32","","","M","","M","","","-8","","NA"
"1998-11-21 07:00","1998","11","21","07:00"," ","-0.5","","-2.4","","87","","18","","37","","","M","","M","","","-8","","NA"
"1998-11-21 08:00","1998","11","21","08:00"," ","0.7","","-1.9","","83","","19","","28","","","M","","M","","","","","NA"
"1998-11-21 09:00","1998","11","21","09:00"," ","1.5","","-0.1","","89","","17","","30","","","M","","M","","","","","NA"
"1998-11-21 10:00","1998","11","21","10:00"," ","2.4","","1.3","","92","","17","","22","","","M","","M","","","","","NA"
"1998-11-21 11:00","1998","11","21","11:00"," ","3.6","","0.4","","80","","19","","32","","","M","","M","","","","","NA"
"1998-11-21 12:00","1998","11","21","12:00"," ","5.0","","-0.2","","69","","22","","41","","","M","","M","","","","","NA"
"1998-11-21 13:00","1998","11","21","13:00"," ","5.0","","0.2","","71","","21","","33","","","M","","M","","","","","NA"
"1998-11-21 14:00","1998","11","21","14:00"," ","4.8","","0.7","","75","","22","","35","","","M","","M","","","","","NA"
"1998-11-21 15:00","1998","11","21","15:00"," ","4.8","","1.2","","77","","24","","32","","","M","","M","","","","","NA"
"1998-11-21 16:00","1998","11","21","16:00"," ","5.2","","1.4","","76","","24","","33","","","M","","M","","","","","NA"
"1998-11-21 17:00","1998","11","21","17:00"," ","4.9","","1.3","","77","","24","","41","","","M","","M","","","","","NA"
"1998-11-21 18:00","1998","11","21","18:00"," ","4.6","","1.4","","80","","24","","37","","","M","","M","","","","","NA"
"1998-11-21 19:00","1998","11","21","19:00"," ","4.1","","1.1","","81","","25","","33","","","M","","M","","","","","NA"
"1998-11-21 20:00","1998","11","21","20:00"," ","4.6","","0.9","","77","","25","","39","","","M","","M","","","","","NA"
"1998-11-21 21:00","1998","11","21","21:00"," ","3.8","","0.5","","79","","25","","30","","","M","","M","","","","","NA"
"1998-11-21 22:00","1998","11","21","22:00"," ","3.5","","0.2","","79","","26","","30","","","M","","M","","","","","NA"
"1998-11-21 23:00","1998","11","21","23:00"," ","3.5","","-0.1","","77","","27","","28","","","M","","M","","","","","NA"
"1998-11-22 00:00","1998","11","22","00:00"," ","3.4","","-0.5","","76","","27","","32","","","M","","M","","","","","NA"
"1998-11-22 01:00","1998","11","22","01:00"," ","2.3","","-0.5","","82","","28","","20","","","M","","M","","","","","NA"
"1998-11-22 02:00","1998","11","22","02:00"," ","2.0","","-0.4","","84","","22","","17","","","M","","M","","","","","NA"
"1998-11-22 03:00","1998","11","22","03:00"," ","1.3","","-0.4","","88","","21","","17","","","M","","M","","","","","NA"
"1998-11-22 04:00","1998","11","22","04:00"," ","1.7","","-0.5","","85","","22","","13","","","M","","M","","","","","NA"
"1998-11-22 05:00","1998","11","22","05:00"," ","1.1","","0.0","","92","","20","","17","","","M","","M","","","","","NA"
"1998-11-22 06:00","1998","11","22","06:00"," ","1.3","","0.2","","92","","21","","15","","","M","","M","","","","","NA"
"1998-11-22 07:00","1998","11","22","07:00"," ","1.3","","0.1","","92","","22","","2","","","M","","M","","","","","NA"
"1998-11-22 08:00","1998","11","22","08:00"," ","-0.6","","-1.5","","94","","19","","9","","","M","","M","","","-4","","NA"
"1998-11-22 09:00","1998","11","22","09:00"," ","2.5","","0.0","","84","","25","","28","","","M","","M","","","","","NA"
"1998-11-22 10:00","1998","11","22","10:00"," ","3.5","","-0.7","","74","","26","","26","","","M","","M","","","","","NA"
"1998-11-22 11:00","1998","11","22","11:00"," ","4.0","","-0.8","","71","","25","","33","","","M","","M","","","","","NA"
"1998-11-22 12:00","1998","11","22","12:00"," ","4.6","","-1.0","","67","","26","","32","","","M","","M","","","","","NA"
"1998-11-22 13:00","1998","11","22","13:00"," ","4.9","","-0.8","","67","","26","","33","","","M","","M","","","","","NA"
"1998-11-22 14:00","1998","11","22","14:00"," ","5.0","","-0.5","","68","","27","","33","","","M","","M","","","","","NA"
"1998-11-22 15:00","1998","11","22","15:00"," ","3.5","","0.5","","81","","28","","28","","","M","","M","","","","","NA"
"1998-11-22 16:00","1998","11","22","16:00"," ","2.5","","1.5","","93","","28","","19","","","M","","M","","","","","NA"
"1998-11-22 17:00","1998","11","22","17:00"," ","2.1","","1.3","","94","","30","","22","","","M","","M","","","","","NA"
"1998-11-22 18:00","1998","11","22","18:00"," ","1.3","","0.9","","97","","28","","11","","","M","","M","","","","","NA"
"1998-11-22 19:00","1998","11","22","19:00"," ","1.3","","0.9","","97","","25","","11","","","M","","M","","","","","NA"
"1998-11-22 20:00","1998","11","22","20:00"," ","1.2","","0.3","","94","","23","","7","","","M","","M","","","","","NA"
"1998-11-22 21:00","1998","11","22","21:00"," ","0.6","","0.2","","97","","23","","11","","","M","","M","","","","","NA"
"1998-11-22 22:00","1998","11","22","22:00"," ","0.6","","0.3","","98","","26","","13","","","M","","M","","","","","NA"
"1998-11-22 23:00","1998","11","22","23:00"," ","-0.3","","-0.6","","98","","25","","9","","","M","","M","","","-3","","NA"
"1998-11-23 00:00","1998","11","23","00:00"," ","-1.2","","-1.4","","99","","20","","9","","","M","","M","","","-4","","NA"
"1998-11-23 01:00","1998","11","23","01:00"," ","-1.4","","-1.9","","96","","22","","6","","","M","","M","","","-4","","NA"
"1998-11-23 02:00","1998","11","23","02:00"," ","0.1","","-1.1","","92","","27","","19","","","M","","M","","","","","NA"
"1998-11-23 03:00","1998","11","23","03:00"," ","-0.6","","-1.4","","94","","26","","13","","","M","","M","","","-5","","NA"
"1998-11-23 04:00","1998","11","23","04:00"," ","-1.0","","-1.9","","94","","28","","19","","","M","","M","","","-6","","NA"
"1998-11-23 05:00","1998","11","23","05:00"," ","-1.2","","-2.3","","92","","28","","22","","","M","","M","","","-7","","NA"
"1998-11-23 06:00","1998","11","23","06:00"," ","-2.3","","-3.3","","93","","25","","15","","","M","","M","","","-7","","NA"
"1998-11-23 07:00","1998","11","23","07:00"," ","-2.0","","-3.7","","88","","25","","20","","","M","","M","","","-8","","NA"
"1998-11-23 08:00","1998","11","23","08:00"," ","-2.3","","-3.7","","90","","26","","24","","","M","","M","","","-9","","NA"
"1998-11-23 09:00","1998","11","23","09:00"," ","-2.1","","-4.2","","86","","26","","13","","","M","","M","","","-7","","NA"
"1998-11-23 10:00","1998","11","23","10:00"," ","-0.6","","-3.1","","83","","26","","15","","","M","","M","","","-5","","NA"
"1998-11-23 11:00","1998","11","23","11:00"," ","1.4","","-2.2","","77","","26","","11","","","M","","M","","","","","NA"
"1998-11-23 12:00","1998","11","23","12:00"," ","2.9","","-2.0","","70","","25","","13","","","M","","M","","","","","NA"
"1998-11-23 13:00","1998","11","23","13:00"," ","2.9","","-1.1","","75","","24","","19","","","M","","M","","","","","NA"
"1998-11-23 14:00","1998","11","23","14:00"," ","3.4","","-0.8","","74","","24","","17","","","M","","M","","","","","NA"
"1998-11-23 15:00","1998","11","23","15:00"," ","4.2","","-0.8","","70","","21","","11","","","M","","M","","","","","NA"
"1998-11-23 16:00","1998","11","23","16:00"," ","2.7","","-1.3","","75","","21","","15","","","M","","M","","","","","NA"
"1998-11-23 17:00","1998","11","23","17:00"," ","-0.3","","-1.8","","90","","20","","9","","","M","","M","","","-3","","NA"
"1998-11-23 18:00","1998","11","23","18:00"," ","-1.5","","-2.1","","96","","18","","9","","","M","","M","","","-5","","NA"
"1998-11-23 19:00","1998","11","23","19:00"," ","-0.7","","-2.2","","90","","19","","20","","","M","","M","","","-6","","NA"
"1998-11-23 20:00","1998","11","23","20:00"," ","-0.4","","-2.2","","88","","19","","24","","","M","","M","","","-6","","NA"
"1998-11-23 21:00","1998","11","23","21:00"," ","-0.9","","-2.4","","90","","18","","20","","","M","","M","","","-6","","NA"
"1998-11-23 22:00","1998","11","23","22:00"," ","-0.1","","-2.4","","84","","18","","19","","","M","","M","","","-5","","NA"
"1998-11-23 23:00","1998","11","23","23:00"," ","-0.9","","-2.2","","91","","17","","11","","","M","","M","","","-5","","NA"
"1998-11-24 00:00","1998","11","24","00:00"," ","0.5","","-1.9","","84","","15","","13","","","M","","M","","","","","NA"
"1998-11-24 01:00","1998","11","24","01:00"," ","1.1","","-1.5","","83","","13","","19","","","M","","M","","","","","NA"
"1998-11-24 02:00","1998","11","24","02:00"," ","0.8","","-1.7","","83","","9","","11","","","M","","M","","","","","NA"
"1998-11-24 03:00","1998","11","24","03:00"," ","0.9","","-1.4","","85","","11","","17","","","M","","M","","","","","NA"
"1998-11-24 04:00","1998","11","24","04:00"," ","1.2","","-1.3","","83","","11","","7","","","M","","M","","","","","NA"
"1998-11-24 05:00","1998","11","24","05:00"," ","1.0","","-1.1","","86","","10","","19","","","M","","M","","","","","NA"
"1998-11-24 06:00","1998","11","24","06:00"," ","1.0","","-1.4","","84","","10","","22","","","M","","M","","","","","NA"
"1998-11-24 07:00","1998","11","24","07:00"," ","0.8","","-1.7","","83","","10","","24","","","M","","M","","","","","NA"
"1998-11-24 08:00","1998","11","24","08:00"," ","1.5","","-1.9","","78","","11","","17","","","M","","M","","","","","NA"
"1998-11-24 09:00","1998","11","24","09:00"," ","1.6","","-1.5","","80","","13","","19","","","M","","M","","","","","NA"
"1998-11-24 10:00","1998","11","24","10:00"," ","1.8","","-1.3","","80","","14","","24","","","M","","M","","","","","NA"
"1998-11-24 11:00","1998","11","24","11:00"," ","1.8","","-0.9","","82","","16","","19","","","M","","M","","","","","NA"
"1998-11-24 12:00","1998","11","24","12:00"," ","1.6","","-0.6","","85","","17","","17","","","M","","M","","","","","NA"
"1998-11-24 13:00","1998","11","24","13:00"," ","1.8","","-0.1","","87","","17","","15","","","M","","M","","","","","NA"
"1998-11-24 14:00","1998","11","24","14:00"," ","2.3","","0.2","","86","","19","","15","","","M","","M","","","","","NA"
"1998-11-24 15:00","1998","11","24","15:00"," ","2.7","","0.5","","85","","22","","13","","","M","","M","","","","","NA"
"1998-11-24 16:00","1998","11","24","16:00"," ","2.5","","0.8","","89","","23","","11","","","M","","M","","","","","NA"
"1998-11-24 17:00","1998","11","24","17:00"," ","2.5","","0.9","","89","","23","","19","","","M","","M","","","","","NA"
"1998-11-24 18:00","1998","11","24","18:00"," ","2.6","","0.8","","88","","23","","19","","","M","","M","","","","","NA"
"1998-11-24 19:00","1998","11","24","19:00"," ","2.6","","0.7","","87","","21","","22","","","M","","M","","","","","NA"
"1998-11-24 20:00","1998","11","24","20:00"," ","1.8","","0.0","","88","","23","","20","","","M","","M","","","","","NA"
"1998-11-24 21:00","1998","11","24","21:00"," ","2.1","","-1.4","","78","","26","","19","","","M","","M","","","","","NA"
"1998-11-24 22:00","1998","11","24","22:00"," ","2.3","","-1.3","","77","","28","","26","","","M","","M","","","","","NA"
"1998-11-24 23:00","1998","11","24","23:00"," ","1.7","","-0.9","","83","","28","","22","","","M","","M","","","","","NA"
"1998-11-25 00:00","1998","11","25","00:00"," ","1.0","","-0.9","","87","","28","","20","","","M","","M","","","","","NA"
"1998-11-25 01:00","1998","11","25","01:00"," ","0.4","","-1.4","","88","","28","","20","","","M","","M","","","","","NA"
"1998-11-25 02:00","1998","11","25","02:00"," ","0.0","","-1.4","","90","","27","","28","","","M","","M","","","-6","","NA"
"1998-11-25 03:00","1998","11","25","03:00"," ","-1.3","","-2.2","","94","","27","","15","","","M","","M","","","-6","","NA"
"1998-11-25 04:00","1998","11","25","04:00"," ","-1.3","","-2.6","","91","","31","","11","","","M","","M","","","-5","","NA"
"1998-11-25 05:00","1998","11","25","05:00"," ","-1.6","","-2.7","","92","","28","","11","","","M","","M","","","-5","","NA"
"1998-11-25 06:00","1998","11","25","06:00"," ","-2.6","","-3.5","","94","","28","","11","","","M","","M","","","-7","","NA"
"1998-11-25 07:00","1998","11","25","07:00"," ","-3.8","","-4.8","","93","","28","","11","","","M","","M","","","-8","","NA"
"1998-11-25 08:00","1998","11","25","08:00"," ","-2.2","","-3.7","","89","","26","","17","","","M","","M","","","-8","","NA"
"1998-11-25 09:00","1998","11","25","09:00"," ","-2.2","","-4.1","","87","","27","","17","","","M","","M","","","-8","","NA"
"1998-11-25 10:00","1998","11","25","10:00"," ","0.0","","-2.8","","81","","26","","17","","","M","","M","","","-5","","NA"
"1998-11-25 11:00","1998","11","25","11:00"," ","1.6","","-2.2","","76","","25","","17","","","M","","M","","","","","NA"
"1998-11-25 12:00","1998","11","25","12:00"," ","2.3","","-2.1","","73","","24","","22","","","M","","M","","","","","NA"
"1998-11-25 13:00","1998","11","25","13:00"," ","3.7","","-2.0","","66","","24","","24","","","M","","M","","","","","NA"
"1998-11-25 14:00","1998","11","25","14:00"," ","3.4","","-1.3","","71","","23","","20","","","M","","M","","","","","NA"
"1998-11-25 15:00","1998","11","25","15:00"," ","3.5","","-1.2","","71","","22","","20","","","M","","M","","","","","NA"
"1998-11-25 16:00","1998","11","25","16:00"," ","3.4","","-1.2","","72","","21","","19","","","M","","M","","","","","NA"
"1998-11-25 17:00","1998","11","25","17:00"," ","2.9","","-0.9","","76","","19","","15","","","M","","M","","","","","NA"
"1998-11-25 18:00","1998","11","25","18:00"," ","2.8","","-0.7","","78","","20","","22","","","M","","M","","","","","NA"
"1998-11-25 19:00","1998","11","25","19:00"," ","2.0","","-0.8","","82","","20","","19","","","M","","M","","","","","NA"
"1998-11-25 20:00","1998","11","25","20:00"," ","1.4","","-1.1","","83","","20","","22","","","M","","M","","","","","NA"
"1998-11-25 21:00","1998","11","25","21:00"," ","2.1","","-2.0","","74","","21","","22","","","M","","M","","","","","NA"
"1998-11-25 22:00","1998","11","25","22:00"," ","2.1","","-1.8","","75","","21","","22","","","M","","M","","","","","NA"
"1998-11-25 23:00","1998","11","25","23:00"," ","2.0","","-1.6","","77","","21","","22","","","M","","M","","","","","NA"
"1998-11-26 00:00","1998","11","26","00:00"," ","1.4","","-1.5","","81","","23","","17","","","M","","M","","","","","NA"
"1998-11-26 01:00","1998","11","26","01:00"," ","1.6","","-0.8","","84","","22","","20","","","M","","M","","","","","NA"
"1998-11-26 02:00","1998","11","26","02:00"," ","1.9","","-0.8","","82","","23","","17","","","M","","M","","","","","NA"
"1998-11-26 03:00","1998","11","26","03:00"," ","2.5","","0.1","","84","","23","","20","","","M","","M","","","","","NA"
"1998-11-26 04:00","1998","11","26","04:00"," ","2.2","","0.1","","86","","23","","19","","","M","","M","","","","","NA"
"1998-11-26 05:00","1998","11","26","05:00"," ","2.6","","0.2","","84","","22","","20","","","M","","M","","","","","NA"
"1998-11-26 06:00","1998","11","26","06:00"," ","0.6","","-0.9","","90","","19","","15","","","M","","M","","","","","NA"
"1998-11-26 07:00","1998","11","26","07:00"," ","1.4","","-0.2","","89","","22","","11","","","M","","M","","","","","NA"
"1998-11-26 08:00","1998","11","26","08:00"," ","0.3","","-1.2","","90","","19","","20","","","M","","M","","","","","NA"
"1998-11-26 09:00","1998","11","26","09:00"," ","1.1","","-0.9","","86","","19","","24","","","M","","M","","","","","NA"
"1998-11-26 10:00","1998","11","26","10:00"," ","3.8","","-0.3","","75","","20","","28","","","M","","M","","","","","NA"
"1998-11-26 11:00","1998","11","26","11:00"," ","5.8","","0.0","","66","","21","","28","","","M","","M","","","","","NA"
"1998-11-26 12:00","1998","11","26","12:00"," ","7.5","","-0.6","","56","","21","","26","","","M","","M","","","","","NA"
"1998-11-26 13:00","1998","11","26","13:00"," ","8.3","","-0.2","","55","","20","","24","","","M","","M","","","","","NA"
"1998-11-26 14:00","1998","11","26","14:00"," ","7.5","","0.6","","62","","20","","20","","","M","","M","","","","","NA"
"1998-11-26 15:00","1998","11","26","15:00"," ","5.7","","0.7","","70","","19","","28","","","M","","M","","","","","NA"
"1998-11-26 16:00","1998","11","26","16:00"," ","5.0","","0.9","","75","","20","","24","","","M","","M","","","","","NA"
"1998-11-26 17:00","1998","11","26","17:00"," ","5.9","","1.0","","71","","20","","22","","","M","","M","","","","","NA"
"1998-11-26 18:00","1998","11","26","18:00"," ","6.6","","0.9","","67","","22","","22","","","M","","M","","","","","NA"
"1998-11-26 19:00","1998","11","26","19:00"," ","7.3","","-0.4","","58","","22","","26","","","M","","M","","","","","NA"
"1998-11-26 20:00","1998","11","26","20:00"," ","6.9","","-0.7","","58","","23","","26","","","M","","M","","","","","NA"
"1998-11-26 21:00","1998","11","26","21:00"," ","7.2","","-0.6","","58","","24","","30","","","M","","M","","","","","NA"
"1998-11-26 22:00","1998","11","26","22:00"," ","6.3","","-0.6","","61","","24","","26","","","M","","M","","","","","NA"
"1998-11-26 23:00","1998","11","26","23:00"," ","5.2","","-0.6","","66","","24","","24","","","M","","M","","","","","NA"
"1998-11-27 00:00","1998","11","27","00:00"," ","6.8","","-0.4","","60","","26","","30","","","M","","M","","","","","NA"
"1998-11-27 01:00","1998","11","27","01:00"," ","7.0","","-0.3","","60","","28","","32","","","M","","M","","","","","NA"
"1998-11-27 02:00","1998","11","27","02:00"," ","4.2","","0.0","","74","","29","","19","","","M","","M","","","","","NA"
"1998-11-27 03:00","1998","11","27","03:00"," ","1.2","","-0.6","","88","","24","","13","","","M","","M","","","","","NA"
"1998-11-27 04:00","1998","11","27","04:00"," ","0.6","","-0.8","","90","","24","","7","","","M","","M","","","","","NA"
"1998-11-27 05:00","1998","11","27","05:00"," ","0.2","","-1.6","","88","","25","","9","","","M","","M","","","","","NA"
"1998-11-27 06:00","1998","11","27","06:00"," ","-0.8","","-1.7","","94","","26","","15","","","M","","M","","","-5","","NA"
"1998-11-27 07:00","1998","11","27","07:00"," ","-1.3","","-1.9","","96","","27","","15","","","M","","M","","","-6","","NA"
"1998-11-27 08:00","1998","11","27","08:00"," ","-1.2","","-2.2","","93","","26","","7","","","M","","M","","","-4","","NA"
"1998-11-27 09:00","1998","11","27","09:00"," ","-1.6","","-2.0","","97","","18","","11","","","M","","M","","","-5","","NA"
"1998-11-27 10:00","1998","11","27","10:00"," ","1.6","","0.3","","91","","20","","7","","","M","","M","","","","","NA"
"1998-11-27 11:00","1998","11","27","11:00"," ","4.2","","1.2","","81","","21","","15","","","M","","M","","","","","NA"
"1998-11-27 12:00","1998","11","27","12:00"," ","5.1","","1.1","","75","","23","","19","","","M","","M","","","","","NA"
"1998-11-27 13:00","1998","11","27","13:00"," ","6.5","","1.4","","70","","22","","17","","","M","","M","","","","","NA"
"1998-11-27 14:00","1998","11","27","14:00"," ","5.7","","1.1","","72","","22","","15","","","M","","M","","","","","NA"
"1998-11-27 15:00","1998","11","27","15:00"," ","6.2","","0.9","","69","","24","","11","","","M","","M","","","","","NA"
"1998-11-27 16:00","1998","11","27","16:00"," ","3.4","","0.4","","81","","22","","9","","","M","","M","","","","","NA"
"1998-11-27 17:00","1998","11","27","17:00"," ","1.3","","-0.3","","89","","21","","13","","","M","","M","","","","","NA"
"1998-11-27 18:00","1998","11","27","18:00"," ","1.2","","0.3","","94","","19","","6","","","M","","M","","","","","NA"
"1998-11-27 19:00","1998","11","27","19:00"," ","-0.4","","-1.3","","94","","19","","11","","","M","","M","","","-4","","NA"
"1998-11-27 20:00","1998","11","27","20:00"," ","-0.5","","-1.3","","94","","18","","11","","","M","","M","","","-4","","NA"
"1998-11-27 21:00","1998","11","27","21:00"," ","0.0","","-0.5","","96","","21","","9","","","M","","M","","","-3","","NA"
"1998-11-27 22:00","1998","11","27","22:00"," ","-0.6","","-0.9","","98","","21","","9","","","M","","M","","","-4","","NA"
"1998-11-27 23:00","1998","11","27","23:00"," ","-0.2","","-0.8","","96","","22","","6","","","M","","M","","","-2","","NA"
"1998-11-28 00:00","1998","11","28","00:00"," ","0.0","","-0.5","","96","","20","","7","","","M","","M","","","-2","","NA"
"1998-11-28 01:00","1998","11","28","01:00"," ","1.0","","0.1","","94","","19","","7","","","M","","M","","","","","NA"
