"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-19 14:00","2003","10","19","14:00"," ","25.9","","-3.7","","14","","25","","26","","","M","","M","","","","","NA"
"2003-10-19 15:00","2003","10","19","15:00"," ","26.3","","-5.4","","12","","26","","24","","","M","","M","","","","","NA"
"2003-10-19 16:00","2003","10","19","16:00"," ","24.5","","-3.9","","15","","24","","24","","","M","","M","","","","","NA"
"2003-10-19 17:00","2003","10","19","17:00"," ","23.6","","-5.5","","14","","24","","24","","","M","","M","","","","","NA"
"2003-10-19 18:00","2003","10","19","18:00"," ","17.1","","-5.5","","21","","23","","20","","","M","","M","","","","","NA"
"2003-10-19 19:00","2003","10","19","19:00"," ","14.6","","-4.3","","27","","23","","22","","","M","","M","","","","","NA"
"2003-10-19 20:00","2003","10","19","20:00"," ","14.5","","-2.9","","30","","24","","15","","","M","","M","","","","","NA"
"2003-10-19 21:00","2003","10","19","21:00"," ","13.3","","-2.7","","33","","23","","17","","","M","","M","","","","","NA"
"2003-10-19 22:00","2003","10","19","22:00"," ","15.9","","-1.7","","30","","24","","24","","","M","","M","","","","","NA"
"2003-10-19 23:00","2003","10","19","23:00"," ","17.6","","0.3","","31","","28","","43","","","M","","M","","","","","NA"
"2003-10-20 00:00","2003","10","20","00:00"," ","17.0","","1.5","","35","","28","","37","","","M","","M","","","","","NA"
"2003-10-20 01:00","2003","10","20","01:00"," ","15.1","","1.6","","40","","27","","26","","","M","","M","","","","","NA"
"2003-10-20 02:00","2003","10","20","02:00"," ","13.2","","1.9","","46","","28","","32","","","M","","M","","","","","NA"
"2003-10-20 03:00","2003","10","20","03:00"," ","11.8","","1.7","","50","","29","","32","","","M","","M","","","","","NA"
"2003-10-20 04:00","2003","10","20","04:00"," ","8.5","","1.9","","63","","31","","48","","","M","","M","","","","","NA"
"2003-10-20 05:00","2003","10","20","05:00"," ","6.6","","2.9","","77","","31","","41","","","M","","M","","","","","NA"
"2003-10-20 06:00","2003","10","20","06:00"," ","5.1","","3.1","","87","","31","","33","","","M","","M","","","","","NA"
"2003-10-20 07:00","2003","10","20","07:00"," ","4.3","","3.3","","93","","31","","33","","","M","","M","","","","","NA"
"2003-10-20 08:00","2003","10","20","08:00"," ","4.0","","3.4","","96","","32","","28","","","M","","M","","","","","NA"
"2003-10-20 09:00","2003","10","20","09:00"," ","5.3","","3.6","","89","","30","","20","","","M","","M","","","","","NA"
"2003-10-20 10:00","2003","10","20","10:00"," ","7.8","","3.7","","75","","30","","33","","","M","","M","","","","","NA"
"2003-10-20 11:00","2003","10","20","11:00"," ","9.5","","4.5","","71","","30","","32","","","M","","M","","","","","NA"
"2003-10-20 12:00","2003","10","20","12:00"," ","10.7","","5.1","","68","","30","","28","","","M","","M","","","","","NA"
"2003-10-20 13:00","2003","10","20","13:00"," ","12.2","","4.7","","60","","32","","26","","","M","","M","","","","","NA"
"2003-10-20 14:00","2003","10","20","14:00"," ","12.8","","3.5","","53","","31","","30","","","M","","M","","","","","NA"
"2003-10-20 15:00","2003","10","20","15:00"," ","12.9","","3.6","","53","","32","","24","","","M","","M","","","","","NA"
"2003-10-20 16:00","2003","10","20","16:00"," ","12.6","","4.3","","57","","34","","17","","","M","","M","","","","","NA"
"2003-10-20 17:00","2003","10","20","17:00"," ","11.9","","3.4","","56","","32","","15","","","M","","M","","","","","NA"
"2003-10-20 18:00","2003","10","20","18:00"," ","9.1","","2.2","","62","","33","","9","","","M","","M","","","","","NA"
"2003-10-20 19:00","2003","10","20","19:00"," ","7.5","","0.9","","63","","10","","2","","","M","","M","","","","","NA"
"2003-10-20 20:00","2003","10","20","20:00"," ","7.6","","1.2","","64","","11","","6","","","M","","M","","","","","NA"
"2003-10-20 21:00","2003","10","20","21:00"," ","8.3","","2.3","","66","","19","","9","","","M","","M","","","","","NA"
"2003-10-20 22:00","2003","10","20","22:00"," ","8.4","","3.5","","71","","10","","6","","","M","","M","","","","","NA"
"2003-10-20 23:00","2003","10","20","23:00"," ","7.3","","5.5","","88","","11","","13","","","M","","M","","","","","NA"
"2003-10-21 00:00","2003","10","21","00:00"," ","8.1","","5.6","","84","","15","","13","","","M","","M","","","","","NA"
"2003-10-21 01:00","2003","10","21","01:00"," ","8.8","","4.4","","74","","14","","17","","","M","","M","","","","","NA"
"2003-10-21 02:00","2003","10","21","02:00"," ","8.6","","4.2","","74","","9","","15","","","M","","M","","","","","NA"
"2003-10-21 03:00","2003","10","21","03:00"," ","7.3","","4.3","","81","","11","","15","","","M","","M","","","","","NA"
"2003-10-21 04:00","2003","10","21","04:00"," ","5.9","","3.6","","85","","12","","11","","","M","","M","","","","","NA"
"2003-10-21 05:00","2003","10","21","05:00"," ","5.2","","2.7","","84","","10","","9","","","M","","M","","","","","NA"
"2003-10-21 06:00","2003","10","21","06:00"," ","4.7","","2.4","","85","","9","","9","","","M","","M","","","","","NA"
"2003-10-21 07:00","2003","10","21","07:00"," ","2.7","","2.1","","96","","15","","15","","","M","","M","","","","","NA"
"2003-10-21 08:00","2003","10","21","08:00"," ","2.9","","2.3","","96","","9","","7","","","M","","M","","","","","NA"
"2003-10-21 09:00","2003","10","21","09:00"," ","5.7","","3.7","","87","","11","","7","","","M","","M","","","","","NA"
"2003-10-21 10:00","2003","10","21","10:00"," ","8.4","","4.2","","75","","12","","11","","","M","","M","","","","","NA"
"2003-10-21 11:00","2003","10","21","11:00"," ","11.8","","4.5","","61","","20","","6","","","M","","M","","","","","NA"
"2003-10-21 12:00","2003","10","21","12:00"," ","14.5","","5.1","","53","","11","","4","","","M","","M","","","","","NA"
"2003-10-21 13:00","2003","10","21","13:00"," ","17.0","","5.0","","45","","36","","2","","","M","","M","","","","","NA"
"2003-10-21 14:00","2003","10","21","14:00"," ","18.4","","5.3","","42","","3","","2","","","M","","M","","","","","NA"
"2003-10-21 15:00","2003","10","21","15:00"," ","20.4","","6.0","","39","","31","","17","","","M","","M","","","","","NA"
"2003-10-21 16:00","2003","10","21","16:00"," ","20.3","","5.9","","39","","30","","15","","","M","","M","","","","","NA"
"2003-10-21 17:00","2003","10","21","17:00"," ","18.5","","5.0","","41","","33","","11","","","M","","M","","","","","NA"
"2003-10-21 18:00","2003","10","21","18:00"," ","14.7","","4.7","","51","","31","","2","","","M","","M","","","","","NA"
"2003-10-21 19:00","2003","10","21","19:00"," ","11.3","","5.8","","69","","23","","4","","","M","","M","","","","","NA"
"2003-10-21 20:00","2003","10","21","20:00"," ","8.2","","4.6","","78","","23","","7","","","M","","M","","","","","NA"
"2003-10-21 21:00","2003","10","21","21:00"," ","6.2","","3.4","","82","","22","","9","","","M","","M","","","","","NA"
"2003-10-21 22:00","2003","10","21","22:00"," ","6.4","","4.1","","85","","21","","9","","","M","","M","","","","","NA"
"2003-10-21 23:00","2003","10","21","23:00"," ","8.3","","5.8","","84","","23","","13","","","M","","M","","","","","NA"
"2003-10-22 00:00","2003","10","22","00:00"," ","7.7","","6.0","","89","","25","","17","","","M","","M","","","","","NA"
"2003-10-22 01:00","2003","10","22","01:00"," ","10.0","","6.5","","79","","33","","17","","","M","","M","","","","","NA"
"2003-10-22 02:00","2003","10","22","02:00"," ","10.2","","6.9","","80","","32","","19","","","M","","M","","","","","NA"
"2003-10-22 03:00","2003","10","22","03:00"," ","10.0","","6.4","","78","","32","","22","","","M","","M","","","","","NA"
"2003-10-22 04:00","2003","10","22","04:00"," ","8.1","","4.3","","77","","30","","20","","","M","","M","","","","","NA"
"2003-10-22 05:00","2003","10","22","05:00"," ","6.9","","2.2","","72","","29","","19","","","M","","M","","","","","NA"
"2003-10-22 06:00","2003","10","22","06:00"," ","6.5","","1.4","","70","","31","","15","","","M","","M","","","","","NA"
"2003-10-22 07:00","2003","10","22","07:00"," ","5.6","","0.4","","69","","31","","20","","","M","","M","","","","","NA"
"2003-10-22 08:00","2003","10","22","08:00"," ","5.3","","-0.4","","67","","31","","19","","","M","","M","","","","","NA"
"2003-10-22 09:00","2003","10","22","09:00"," ","8.0","","0.3","","58","","30","","20","","","M","","M","","","","","NA"
"2003-10-22 10:00","2003","10","22","10:00"," ","10.6","","0.3","","49","","32","","32","","","M","","M","","","","","NA"
"2003-10-22 11:00","2003","10","22","11:00"," ","11.6","","-1.3","","41","","33","","35","","","M","","M","","","","","NA"
"2003-10-22 12:00","2003","10","22","12:00"," ","12.2","","-0.7","","41","","32","","30","","","M","","M","","","","","NA"
"2003-10-22 13:00","2003","10","22","13:00"," ","12.9","","-1.5","","37","","31","","30","","","M","","M","","","","","NA"
"2003-10-22 14:00","2003","10","22","14:00"," ","13.4","","-1.8","","35","","32","","24","","","M","","M","","","","","NA"
"2003-10-22 15:00","2003","10","22","15:00"," ","12.5","","-1.9","","37","","34","","20","","","M","","M","","","","","NA"
"2003-10-22 16:00","2003","10","22","16:00"," ","11.8","","-1.4","","40","","1","","19","","","M","","M","","","","","NA"
"2003-10-22 17:00","2003","10","22","17:00"," ","11.0","","-1.8","","41","","35","","17","","","M","","M","","","","","NA"
"2003-10-22 18:00","2003","10","22","18:00"," ","7.2","","-2.6","","50","","2","","9","","","M","","M","","","","","NA"
"2003-10-22 19:00","2003","10","22","19:00"," ","4.9","","-3.0","","57","","2","","15","","","M","","M","","","","","NA"
"2003-10-22 20:00","2003","10","22","20:00"," ","5.2","","-2.0","","60","","5","","9","","","M","","M","","","","","NA"
"2003-10-22 21:00","2003","10","22","21:00"," ","3.4","","-2.0","","68","","7","","6","","","M","","M","","","","","NA"
"2003-10-22 22:00","2003","10","22","22:00"," ","4.1","","-1.6","","66","","9","","9","","","M","","M","","","","","NA"
"2003-10-22 23:00","2003","10","22","23:00"," ","5.8","","-0.6","","63","","9","","15","","","M","","M","","","","","NA"
"2003-10-23 00:00","2003","10","23","00:00"," ","5.6","","-0.3","","66","","12","","9","","","M","","M","","","","","NA"
"2003-10-23 01:00","2003","10","23","01:00"," ","3.7","","-1.0","","71","","12","","9","","","M","","M","","","","","NA"
"2003-10-23 02:00","2003","10","23","02:00"," ","3.4","","-0.7","","74","","12","","15","","","M","","M","","","","","NA"
"2003-10-23 03:00","2003","10","23","03:00"," ","5.4","","-0.1","","68","","12","","20","","","M","","M","","","","","NA"
"2003-10-23 04:00","2003","10","23","04:00"," ","4.3","","-0.4","","71","","13","","20","","","M","","M","","","","","NA"
"2003-10-23 05:00","2003","10","23","05:00"," ","3.3","","-0.3","","77","","12","","17","","","M","","M","","","","","NA"
"2003-10-23 06:00","2003","10","23","06:00"," ","2.2","","-0.5","","82","","13","","15","","","M","","M","","","","","NA"
"2003-10-23 07:00","2003","10","23","07:00"," ","2.9","","0.1","","82","","13","","17","","","M","","M","","","","","NA"
"2003-10-23 08:00","2003","10","23","08:00"," ","3.5","","-0.8","","73","","14","","28","","","M","","M","","","","","NA"
"2003-10-23 09:00","2003","10","23","09:00"," ","4.0","","-0.3","","74","","13","","33","","","M","","M","","","","","NA"
"2003-10-23 10:00","2003","10","23","10:00"," ","6.6","","0.1","","63","","15","","32","","","M","","M","","","","","NA"
"2003-10-23 11:00","2003","10","23","11:00"," ","7.2","","0.4","","62","","15","","39","","","M","","M","","","","","NA"
"2003-10-23 12:00","2003","10","23","12:00"," ","8.8","","0.5","","56","","14","","37","","","M","","M","","","","","NA"
"2003-10-23 13:00","2003","10","23","13:00"," ","10.8","","-0.1","","47","","15","","32","","","M","","M","","","","","NA"
"2003-10-23 14:00","2003","10","23","14:00"," ","11.0","","0.1","","47","","17","","37","","","M","","M","","","","","NA"
"2003-10-23 15:00","2003","10","23","15:00"," ","11.0","","0.1","","47","","17","","33","","","M","","M","","","","","NA"
"2003-10-23 16:00","2003","10","23","16:00"," ","12.9","","0.3","","42","","17","","33","","","M","","M","","","","","NA"
"2003-10-23 17:00","2003","10","23","17:00"," ","11.9","","0.4","","45","","17","","26","","","M","","M","","","","","NA"
"2003-10-23 18:00","2003","10","23","18:00"," ","12.6","","0.4","","43","","18","","28","","","M","","M","","","","","NA"
"2003-10-23 19:00","2003","10","23","19:00"," ","11.7","","1.9","","51","","28","","52","","","M","","M","","","","","NA"
"2003-10-23 20:00","2003","10","23","20:00"," ","7.8","","2.5","","69","","29","","44","","","M","","M","","","","","NA"
"2003-10-23 21:00","2003","10","23","21:00"," ","7.1","","2.2","","71","","29","","46","","","M","","M","","","","","NA"
"2003-10-23 22:00","2003","10","23","22:00"," ","6.9","","2.4","","73","","29","","50","","","M","","M","","","","","NA"
"2003-10-23 23:00","2003","10","23","23:00"," ","7.0","","2.1","","71","","29","","46","","","M","","M","","","","","NA"
"2003-10-24 00:00","2003","10","24","00:00"," ","7.4","","1.5","","66","","30","","44","","","M","","M","","","","","NA"
"2003-10-24 01:00","2003","10","24","01:00"," ","7.7","","0.4","","60","","29","","30","","","M","","M","","","","","NA"
"2003-10-24 02:00","2003","10","24","02:00"," ","5.9","","0.3","","67","","27","","35","","","M","","M","","","","","NA"
"2003-10-24 03:00","2003","10","24","03:00"," ","5.8","","-0.8","","63","","28","","39","","","M","","M","","","","","NA"
"2003-10-24 04:00","2003","10","24","04:00"," ","5.7","","-1.1","","62","","28","","37","","","M","","M","","","","","NA"
"2003-10-24 05:00","2003","10","24","05:00"," ","5.6","","-0.8","","63","","28","","41","","","M","","M","","","","","NA"
"2003-10-24 06:00","2003","10","24","06:00"," ","5.6","","-0.1","","67","","29","","44","","","M","","M","","","","","NA"
"2003-10-24 07:00","2003","10","24","07:00"," ","4.3","","2.0","","85","","30","","37","","","M","","M","","","","","NA"
"2003-10-24 08:00","2003","10","24","08:00"," ","3.3","","1.7","","89","","28","","46","","","M","","M","","","","","NA"
"2003-10-24 09:00","2003","10","24","09:00"," ","3.2","","1.1","","86","","29","","46","","","M","","M","","","","","NA"
"2003-10-24 10:00","2003","10","24","10:00"," ","3.4","","1.9","","90","","29","","46","","","M","","M","","","","","NA"
"2003-10-24 11:00","2003","10","24","11:00"," ","0.9","","0.9","","100","","32","","37","","","M","","M","","","","","NA"
"2003-10-24 12:00","2003","10","24","12:00"," ","2.5","","2.1","","97","","31","","39","","","M","","M","","","","","NA"
"2003-10-24 13:00","2003","10","24","13:00"," ","2.5","","2.1","","97","","31","","44","","","M","","M","","","","","NA"
"2003-10-24 14:00","2003","10","24","14:00"," ","2.9","","2.2","","95","","31","","48","","","M","","M","","","","","NA"
"2003-10-24 15:00","2003","10","24","15:00"," ","1.5","","1.5","","100","","33","","43","","","M","","M","","","","","NA"
"2003-10-24 16:00","2003","10","24","16:00"," ","1.3","","-0.7","","87","","33","","43","","","M","","M","","","","","NA"
"2003-10-24 17:00","2003","10","24","17:00"," ","0.3","","-0.6","","94","","33","","35","","","M","","M","","","","","NA"
"2003-10-24 18:00","2003","10","24","18:00"," ","-0.4","","-0.9","","96","","34","","33","","","M","","M","","","-7","","NA"
"2003-10-24 19:00","2003","10","24","19:00"," ","-1.0","","-1.2","","99","","34","","30","","","M","","M","","","-8","","NA"
"2003-10-24 20:00","2003","10","24","20:00"," ","-1.1","","-2.5","","90","","36","","30","","","M","","M","","","-8","","NA"
"2003-10-24 21:00","2003","10","24","21:00"," ","-1.6","","-3.0","","90","","36","","33","","","M","","M","","","-9","","NA"
"2003-10-24 22:00","2003","10","24","22:00"," ","-1.7","","-3.2","","89","","36","","33","","","M","","M","","","-9","","NA"
"2003-10-24 23:00","2003","10","24","23:00"," ","-1.8","","-3.2","","90","","35","","28","","","M","","M","","","-9","","NA"
"2003-10-25 00:00","2003","10","25","00:00"," ","-2.5","","-4.0","","89","","36","","30","","","M","","M","","","-10","","NA"
"2003-10-25 01:00","2003","10","25","01:00"," ","-3.0","","-4.3","","91","","36","","24","","","M","","M","","","-10","","NA"
"2003-10-25 02:00","2003","10","25","02:00"," ","-3.6","","-5.1","","89","","35","","32","","","M","","M","","","-11","","NA"
"2003-10-25 03:00","2003","10","25","03:00"," ","-3.5","","-5.1","","89","","35","","22","","","M","","M","","","-10","","NA"
"2003-10-25 04:00","2003","10","25","04:00"," ","-3.2","","-4.7","","89","","34","","19","","","M","","M","","","-9","","NA"
"2003-10-25 05:00","2003","10","25","05:00"," ","-3.6","","-4.9","","91","","34","","20","","","M","","M","","","-10","","NA"
"2003-10-25 06:00","2003","10","25","06:00"," ","-3.5","","-5.1","","89","","33","","22","","","M","","M","","","-10","","NA"
"2003-10-25 07:00","2003","10","25","07:00"," ","-3.4","","-5.3","","87","","34","","26","","","M","","M","","","-10","","NA"
"2003-10-25 08:00","2003","10","25","08:00"," ","-3.2","","-5.4","","85","","33","","24","","","M","","M","","","-10","","NA"
"2003-10-25 09:00","2003","10","25","09:00"," ","-2.7","","-5.1","","84","","35","","15","","","M","","M","","","-8","","NA"
"2003-10-25 10:00","2003","10","25","10:00"," ","-2.2","","-4.6","","84","","31","","19","","","M","","M","","","-8","","NA"
"2003-10-25 11:00","2003","10","25","11:00"," ","-2.2","","-4.3","","85","","31","","17","","","M","","M","","","-8","","NA"
"2003-10-25 12:00","2003","10","25","12:00"," ","-1.7","","-3.5","","87","","30","","19","","","M","","M","","","-7","","NA"
"2003-10-25 13:00","2003","10","25","13:00"," ","-0.9","","-3.2","","84","","30","","19","","","M","","M","","","-6","","NA"
"2003-10-25 14:00","2003","10","25","14:00"," ","-0.4","","-3.0","","83","","27","","19","","","M","","M","","","-6","","NA"
"2003-10-25 15:00","2003","10","25","15:00"," ","-0.3","","-2.6","","84","","26","","19","","","M","","M","","","-5","","NA"
"2003-10-25 16:00","2003","10","25","16:00"," ","0.0","","-2.1","","86","","25","","20","","","M","","M","","","-5","","NA"
"2003-10-25 17:00","2003","10","25","17:00"," ","0.4","","-2.4","","81","","25","","24","","","M","","M","","","","","NA"
"2003-10-25 18:00","2003","10","25","18:00"," ","0.4","","-1.9","","85","","23","","19","","","M","","M","","","","","NA"
"2003-10-25 19:00","2003","10","25","19:00"," ","0.1","","-1.9","","86","","21","","17","","","M","","M","","","","","NA"
"2003-10-25 20:00","2003","10","25","20:00"," ","0.1","","-1.6","","88","","21","","19","","","M","","M","","","","","NA"
"2003-10-25 21:00","2003","10","25","21:00"," ","0.8","","-1.4","","85","","21","","24","","","M","","M","","","","","NA"
"2003-10-25 22:00","2003","10","25","22:00"," ","0.5","","-1.2","","88","","20","","19","","","M","","M","","","","","NA"
"2003-10-25 23:00","2003","10","25","23:00"," ","1.4","","-0.9","","85","","21","","24","","","M","","M","","","","","NA"
"2003-10-26 00:00","2003","10","26","00:00"," ","1.3","","-0.7","","87","","20","","22","","","M","","M","","","","","NA"
"2003-10-26 01:00","2003","10","26","01:00"," ","1.7","","-0.6","","85","","20","","17","","","M","","M","","","","","NA"
"2003-10-26 02:00","2003","10","26","02:00"," ","2.1","","-0.6","","82","","21","","17","","","M","","M","","","","","NA"
"2003-10-26 03:00","2003","10","26","03:00"," ","3.3","","0.2","","80","","26","","15","","","M","","M","","","","","NA"
"2003-10-26 04:00","2003","10","26","04:00"," ","3.5","","1.9","","89","","31","","20","","","M","","M","","","","","NA"
"2003-10-26 05:00","2003","10","26","05:00"," ","3.2","","2.2","","93","","31","","19","","","M","","M","","","","","NA"
"2003-10-26 06:00","2003","10","26","06:00"," ","3.3","","2.9","","97","","32","","24","","","M","","M","","","","","NA"
"2003-10-26 07:00","2003","10","26","07:00"," ","2.8","","2.8","","100","","32","","24","","","M","","M","","","","","NA"
"2003-10-26 08:00","2003","10","26","08:00"," ","3.1","","3.1","","100","","33","","20","","","M","","M","","","","","NA"
"2003-10-26 09:00","2003","10","26","09:00"," ","3.4","","3.1","","98","","34","","28","","","M","","M","","","","","NA"
"2003-10-26 10:00","2003","10","26","10:00"," ","3.8","","2.8","","93","","35","","28","","","M","","M","","","","","NA"
"2003-10-26 11:00","2003","10","26","11:00"," ","3.4","","2.7","","95","","36","","22","","","M","","M","","","","","NA"
"2003-10-26 12:00","2003","10","26","12:00"," ","3.6","","2.6","","93","","36","","22","","","M","","M","","","","","NA"
"2003-10-26 13:00","2003","10","26","13:00"," ","4.2","","1.8","","84","","34","","22","","","M","","M","","","","","NA"
"2003-10-26 14:00","2003","10","26","14:00"," ","3.8","","1.4","","84","","34","","24","","","M","","M","","","","","NA"
"2003-10-26 15:00","2003","10","26","15:00"," ","3.2","","1.4","","88","","2","","13","","","M","","M","","","","","NA"
"2003-10-26 16:00","2003","10","26","16:00"," ","3.1","","1.2","","87","","36","","9","","","M","","M","","","","","NA"
"2003-10-26 17:00","2003","10","26","17:00"," ","3.0","","1.1","","87","","1","","2","","","M","","M","","","","","NA"
"2003-10-26 18:00","2003","10","26","18:00"," ","2.8","","1.3","","90","","25","","2","","","M","","M","","","","","NA"
"2003-10-26 19:00","2003","10","26","19:00"," ","2.1","","2.0","","99","","14","","6","","","M","","M","","","","","NA"
"2003-10-26 20:00","2003","10","26","20:00"," ","2.0","","2.0","","100","","15","","13","","","M","","M","","","","","NA"
"2003-10-26 21:00","2003","10","26","21:00"," ","2.1","","2.1","","100","","16","","17","","","M","","M","","","","","NA"
"2003-10-26 22:00","2003","10","26","22:00"," ","2.2","","2.2","","100","","17","","17","","","M","","M","","","","","NA"
"2003-10-26 23:00","2003","10","26","23:00"," ","2.3","","2.3","","100","","18","","22","","","M","","M","","","","","NA"
"2003-10-27 00:00","2003","10","27","00:00"," ","2.7","","2.7","","100","","18","","24","","","M","","M","","","","","NA"
"2003-10-27 01:00","2003","10","27","01:00"," ","3.0","","3.0","","100","","19","","30","","","M","","M","","","","","NA"
"2003-10-27 02:00","2003","10","27","02:00"," ","3.6","","3.6","","100","","19","","35","","","M","","M","","","","","NA"
"2003-10-27 03:00","2003","10","27","03:00"," ","3.9","","3.9","","100","","19","","33","","","M","","M","","","","","NA"
"2003-10-27 04:00","2003","10","27","04:00"," ","4.3","","4.3","","100","","19","","35","","","M","","M","","","","","NA"
"2003-10-27 05:00","2003","10","27","05:00"," ","4.8","","4.8","","100","","22","","28","","","M","","M","","","","","NA"
"2003-10-27 06:00","2003","10","27","06:00"," ","5.4","","5.4","","100","","22","","22","","","M","","M","","","","","NA"
"2003-10-27 07:00","2003","10","27","07:00"," ","6.9","","6.0","","94","","26","","24","","","M","","M","","","","","NA"
"2003-10-27 08:00","2003","10","27","08:00"," ","8.0","","5.5","","84","","29","","28","","","M","","M","","","","","NA"
"2003-10-27 09:00","2003","10","27","09:00"," ","9.4","","5.2","","75","","29","","48","","","M","","M","","","","","NA"
"2003-10-27 10:00","2003","10","27","10:00"," ","10.1","","6.1","","76","","30","","52","","","M","","M","","","","","NA"
"2003-10-27 11:00","2003","10","27","11:00"," ","9.7","","6.1","","78","","31","","54","","","M","","M","","","","","NA"
"2003-10-27 12:00","2003","10","27","12:00"," ","10.6","","3.2","","60","","32","","65","","","M","","M","","","","","NA"
"2003-10-27 13:00","2003","10","27","13:00"," ","9.4","","4.0","","69","","31","","57","","","M","","M","","","","","NA"
"2003-10-27 14:00","2003","10","27","14:00"," ","9.6","","5.0","","73","","31","","59","","","M","","M","","","","","NA"
"2003-10-27 15:00","2003","10","27","15:00"," ","6.8","","4.8","","87","","31","","54","","","M","","M","","","","","NA"
"2003-10-27 16:00","2003","10","27","16:00"," ","6.5","","2.4","","75","","32","","67","","","M","","M","","","","","NA"
"2003-10-27 17:00","2003","10","27","17:00"," ","6.0","","1.2","","71","","32","","63","","","M","","M","","","","","NA"
"2003-10-27 18:00","2003","10","27","18:00"," ","5.1","","1.0","","75","","32","","46","","","M","","M","","","","","NA"
"2003-10-27 19:00","2003","10","27","19:00"," ","4.7","","0.1","","72","","33","","59","","","M","","M","","","","","NA"
"2003-10-27 20:00","2003","10","27","20:00"
"2003-10-27 21:00","2003","10","27","21:00"," ","2.9","","-0.6","","78","","33","","44","","","M","","M","","","","","NA"
"2003-10-27 22:00","2003","10","27","22:00"," ","2.0","","-1.3","","79","","33","","37","","","M","","M","","","","","NA"
"2003-10-27 23:00","2003","10","27","23:00"," ","2.1","","-0.6","","82","","33","","30","","","M","","M","","","","","NA"
"2003-10-28 00:00","2003","10","28","00:00"," ","2.1","","-0.9","","80","","32","","28","","","M","","M","","","","","NA"
"2003-10-28 01:00","2003","10","28","01:00"," ","2.3","","-2.1","","73","","33","","35","","","M","","M","","","","","NA"
"2003-10-28 02:00","2003","10","28","02:00"," ","0.7","","0.1","","96","","35","","28","","","M","","M","","","","","NA"
"2003-10-28 03:00","2003","10","28","03:00"," ","0.2","","-1.5","","88","","34","","37","","","M","","M","","","","","NA"
"2003-10-28 04:00","2003","10","28","04:00"," ","-0.6","","-3.1","","83","","33","","26","","","M","","M","","","-7","","NA"
"2003-10-28 05:00","2003","10","28","05:00"," ","-0.1","","-1.8","","88","","32","","17","","","M","","M","","","-5","","NA"
"2003-10-28 06:00","2003","10","28","06:00"," ","-1.3","","-2.7","","90","","31","","22","","","M","","M","","","-7","","NA"
"2003-10-28 07:00","2003","10","28","07:00"," ","-1.8","","-2.7","","94","","30","","19","","","M","","M","","","-7","","NA"
"2003-10-28 08:00","2003","10","28","08:00"," ","-1.7","","-2.5","","94","","31","","22","","","M","","M","","","-8","","NA"
"2003-10-28 09:00","2003","10","28","09:00"," ","-1.4","","-2.6","","92","","31","","22","","","M","","M","","","-7","","NA"
"2003-10-28 10:00","2003","10","28","10:00"," ","-0.4","","-2.7","","84","","31","","20","","","M","","M","","","-6","","NA"
"2003-10-28 11:00","2003","10","28","11:00"," ","0.8","","-3.0","","76","","33","","20","","","M","","M","","","","","NA"
"2003-10-28 12:00","2003","10","28","12:00"," ","1.0","","-3.4","","72","","31","","19","","","M","","M","","","","","NA"
"2003-10-28 13:00","2003","10","28","13:00"," ","1.1","","-4.2","","68","","33","","15","","","M","","M","","","","","NA"
"2003-10-28 14:00","2003","10","28","14:00"," ","1.2","","-4.1","","68","","31","","15","","","M","","M","","","","","NA"
"2003-10-28 15:00","2003","10","28","15:00"," ","1.2","","-4.3","","67","","31","","11","","","M","","M","","","","","NA"
"2003-10-28 16:00","2003","10","28","16:00"," ","0.9","","-4.6","","67","","33","","7","","","M","","M","","","","","NA"
"2003-10-28 17:00","2003","10","28","17:00"," ","0.7","","-4.2","","70","","33","","6","","","M","","M","","","","","NA"
"2003-10-28 18:00","2003","10","28","18:00"," ","-0.2","","-3.3","","80","","2","","6","","","M","","M","","","-2","","NA"
"2003-10-28 19:00","2003","10","28","19:00"," ","-0.3","","-3.9","","77","","7","","7","","","M","","M","","","-3","","NA"
"2003-10-28 20:00","2003","10","28","20:00"," ","-2.5","","-3.9","","90","","11","","7","","","M","","M","","","-5","","NA"
"2003-10-28 21:00","2003","10","28","21:00"," ","-2.4","","-3.2","","94","","11","","7","","","M","","M","","","-5","","NA"
"2003-10-28 22:00","2003","10","28","22:00"," ","-1.7","","-3.1","","90","","9","","6","","","M","","M","","","-4","","NA"
"2003-10-28 23:00","2003","10","28","23:00"," ","-2.0","","-3.4","","90","","8","","9","","","M","","M","","","-5","","NA"
"2003-10-29 00:00","2003","10","29","00:00"," ","-2.4","","-3.5","","92","","9","","11","","","M","","M","","","-6","","NA"
