"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-19 10:00","2004","10","19","10:00"," ","-1.5","","-1.5","","100","","31","","13","","","M","","M","","","-6","","NA"
"2004-10-19 11:00","2004","10","19","11:00"," ","-1.7","","-1.7","","100","","31","","17","","","M","","M","","","-7","","NA"
"2004-10-19 12:00","2004","10","19","12:00"," ","-1.3","","-1.3","","100","","30","","17","","","M","","M","","","-6","","NA"
"2004-10-19 13:00","2004","10","19","13:00"," ","-0.7","","-0.7","","100","","30","","19","","","M","","M","","","-6","","NA"
"2004-10-19 14:00","2004","10","19","14:00"," ","-0.8","","-0.8","","100","","31","","24","","","M","","M","","","-7","","NA"
"2004-10-19 15:00","2004","10","19","15:00"," ","-0.7","","-0.9","","99","","31","","28","","","M","","M","","","-7","","NA"
"2004-10-19 16:00","2004","10","19","16:00"," ","-1.4","","-1.5","","99","","31","","30","","","M","","M","","","-8","","NA"
"2004-10-19 17:00","2004","10","19","17:00"," ","-1.6","","-1.6","","100","","31","","24","","","M","","M","","","-8","","NA"
"2004-10-19 18:00","2004","10","19","18:00"," ","-2.1","","-2.1","","100","","30","","26","","","M","","M","","","-9","","NA"
"2004-10-19 19:00","2004","10","19","19:00"," ","-2.1","","-2.1","","100","","31","","22","","","M","","M","","","-8","","NA"
"2004-10-19 20:00","2004","10","19","20:00"," ","-2.4","","-2.4","","100","","31","","20","","","M","","M","","","-8","","NA"
"2004-10-19 21:00","2004","10","19","21:00"," ","-2.9","","-2.9","","100","","31","","20","","","M","","M","","","-9","","NA"
"2004-10-19 22:00","2004","10","19","22:00"," ","-3.1","","-3.2","","99","","31","","19","","","M","","M","","","-9","","NA"
"2004-10-19 23:00","2004","10","19","23:00"," ","-3.2","","-3.4","","99","","30","","15","","","M","","M","","","-8","","NA"
"2004-10-20 00:00","2004","10","20","00:00"," ","-3.6","","-4.0","","97","","30","","19","","","M","","M","","","-10","","NA"
"2004-10-20 01:00","2004","10","20","01:00"," ","-3.8","","-4.3","","96","","31","","17","","","M","","M","","","-10","","NA"
"2004-10-20 02:00","2004","10","20","02:00"," ","-4.0","","-4.5","","96","","29","","15","","","M","","M","","","-9","","NA"
"2004-10-20 03:00","2004","10","20","03:00"," ","-3.9","","-4.6","","95","","30","","17","","","M","","M","","","-10","","NA"
"2004-10-20 04:00","2004","10","20","04:00"," ","-4.0","","-4.6","","96","","31","","13","","","M","","M","","","-9","","NA"
"2004-10-20 05:00","2004","10","20","05:00"," ","-4.2","","-4.9","","95","","36","","4","","","M","","M","","","-6","","NA"
"2004-10-20 06:00","2004","10","20","06:00"," ","-4.6","","-5.2","","96","","10","","6","","","M","","M","","","-7","","NA"
"2004-10-20 07:00","2004","10","20","07:00"," ","-4.3","","-5.2","","93","","9","","6","","","M","","M","","","-7","","NA"
"2004-10-20 08:00","2004","10","20","08:00"," ","-4.4","","-5.0","","96","","19","","6","","","M","","M","","","-7","","NA"
"2004-10-20 09:00","2004","10","20","09:00"," ","-4.1","","-5.4","","91","","17","","7","","","M","","M","","","-7","","NA"
"2004-10-20 10:00","2004","10","20","10:00"," ","-4.4","","-5.0","","96","","17","","13","","","M","","M","","","-9","","NA"
"2004-10-20 11:00","2004","10","20","11:00"," ","-4.3","","-4.6","","98","","13","","19","","","M","","M","","","-10","","NA"
"2004-10-20 12:00","2004","10","20","12:00"," ","-3.9","","-4.4","","96","","12","","17","","","M","","M","","","-10","","NA"
"2004-10-20 13:00","2004","10","20","13:00"," ","-3.6","","-4.2","","96","","14","","15","","","M","","M","","","-9","","NA"
"2004-10-20 14:00","2004","10","20","14:00"," ","-3.6","","-3.9","","98","","12","","19","","","M","","M","","","-10","","NA"
"2004-10-20 15:00","2004","10","20","15:00"," ","-3.2","","-3.3","","99","","11","","19","","","M","","M","","","-9","","NA"
"2004-10-20 16:00","2004","10","20","16:00"," ","-2.6","","-2.8","","99","","13","","19","","","M","","M","","","-8","","NA"
"2004-10-20 17:00","2004","10","20","17:00"," ","-2.8","","-2.9","","99","","11","","24","","","M","","M","","","-9","","NA"
"2004-10-20 18:00","2004","10","20","18:00"," ","-2.3","","-2.3","","100","","10","","20","","","M","","M","","","-8","","NA"
"2004-10-20 19:00","2004","10","20","19:00"," ","-1.7","","-1.7","","100","","10","","24","","","M","","M","","","-8","","NA"
"2004-10-20 20:00","2004","10","20","20:00"," ","-1.9","","-1.9","","100","","10","","26","","","M","","M","","","-8","","NA"
"2004-10-20 21:00","2004","10","20","21:00"," ","-1.6","","-1.6","","100","","11","","20","","","M","","M","","","-7","","NA"
"2004-10-20 22:00","2004","10","20","22:00"," ","-1.0","","-1.0","","100","","11","","19","","","M","","M","","","-6","","NA"
"2004-10-20 23:00","2004","10","20","23:00"," ","-1.1","","-1.1","","100","","12","","11","","","M","","M","","","-5","","NA"
"2004-10-21 00:00","2004","10","21","00:00"," ","-1.2","","-1.2","","100","","10","","9","","","M","","M","","","-4","","NA"
"2004-10-21 01:00","2004","10","21","01:00"," ","-1.2","","","M","","M","10","","9","","","M","","M","","","-4","","NA"
"2004-10-21 02:00","2004","10","21","02:00"," ","-1.1","","","M","","M","10","","9","","","M","","M","","","-4","","NA"
"2004-10-21 03:00","2004","10","21","03:00"," ","-1.1","","","M","","M","8","","6","","","M","","M","","","-3","","NA"
"2004-10-21 04:00","2004","10","21","04:00"," ","-1.0","","","M","","M","8","","6","","","M","","M","","","-3","","NA"
"2004-10-21 05:00","2004","10","21","05:00"," ","-0.8","","","M","","M","9","","6","","","M","","M","","","-3","","NA"
"2004-10-21 06:00","2004","10","21","06:00"," ","-0.6","","","M","","M","9","","6","","","M","","M","","","-3","","NA"
"2004-10-21 07:00","2004","10","21","07:00"
"2004-10-21 08:00","2004","10","21","08:00"," ","-0.5","","","M","","M","36","","4","","","M","","M","","","-2","","NA"
"2004-10-21 09:00","2004","10","21","09:00"," ","-0.4","","","M","","M","35","","6","","","M","","M","","","-2","","NA"
"2004-10-21 10:00","2004","10","21","10:00"," ","-0.5","","","M","","M","3","","7","","","M","","M","","","-3","","NA"
"2004-10-21 11:00","2004","10","21","11:00"," ","-0.3","","","M","","M","3","","6","","","M","","M","","","-2","","NA"
"2004-10-21 12:00","2004","10","21","12:00"," ","-0.2","","","M","","M","3","","7","","","M","","M","","","-3","","NA"
"2004-10-21 13:00","2004","10","21","13:00"," ","0.1","","","M","","M","31","","6","","","M","","M","","","","","NA"
"2004-10-21 14:00","2004","10","21","14:00"," ","0.4","","0.4","","100","","31","","9","","","M","","M","","","","","NA"
"2004-10-21 15:00","2004","10","21","15:00"," ","0.8","","0.8","","100","","31","","11","","","M","","M","","","","","NA"
"2004-10-21 16:00","2004","10","21","16:00"," ","0.5","","0.5","","100","","32","","11","","","M","","M","","","","","NA"
"2004-10-21 17:00","2004","10","21","17:00"," ","0.4","","0.4","","100","","32","","11","","","M","","M","","","","","NA"
"2004-10-21 18:00","2004","10","21","18:00"," ","0.2","","0.2","","100","","30","","13","","","M","","M","","","","","NA"
"2004-10-21 19:00","2004","10","21","19:00"," ","0.3","","0.3","","100","","30","","11","","","M","","M","","","","","NA"
"2004-10-21 20:00","2004","10","21","20:00"," ","0.2","","0.2","","100","","30","","11","","","M","","M","","","","","NA"
"2004-10-21 21:00","2004","10","21","21:00"," ","0.1","","0.1","","100","","28","","7","","","M","","M","","","","","NA"
"2004-10-21 22:00","2004","10","21","22:00"," ","0.0","","0.0","","100","","30","","6","","","M","","M","","","-2","","NA"
"2004-10-21 23:00","2004","10","21","23:00"," ","-0.1","","-0.1","","100","","19","","6","","","M","","M","","","-2","","NA"
"2004-10-22 00:00","2004","10","22","00:00"," ","0.1","","0.1","","100","","22","","6","","","M","","M","","","","","NA"
"2004-10-22 01:00","2004","10","22","01:00"," ","-0.1","","-0.1","","100","","23","","6","","","M","","M","","","-2","","NA"
"2004-10-22 02:00","2004","10","22","02:00"," ","0.1","","0.1","","100","","24","","6","","","M","","M","","","","","NA"
"2004-10-22 03:00","2004","10","22","03:00"," ","0.1","","0.1","","100","","22","","9","","","M","","M","","","","","NA"
"2004-10-22 04:00","2004","10","22","04:00"," ","-0.1","","-0.1","","100","","21","","6","","","M","","M","","","-2","","NA"
"2004-10-22 05:00","2004","10","22","05:00"," ","0.0","","0.0","","100","","24","","9","","","M","","M","","","-3","","NA"
"2004-10-22 06:00","2004","10","22","06:00"," ","-0.1","","","M","","M","18","","6","","","M","","M","","","-2","","NA"
"2004-10-22 07:00","2004","10","22","07:00"," ","-0.1","","","M","","M","16","","7","","","M","","M","","","-3","","NA"
"2004-10-22 08:00","2004","10","22","08:00"," ","0.0","","","M","","M","21","","9","","","M","","M","","","-3","","NA"
"2004-10-22 09:00","2004","10","22","09:00"," ","0.1","","","M","","M","18","","13","","","M","","M","","","","","NA"
"2004-10-22 10:00","2004","10","22","10:00"," ","0.5","","0.5","","100","","20","","11","","","M","","M","","","","","NA"
"2004-10-22 11:00","2004","10","22","11:00"," ","0.3","","0.3","","100","","16","","11","","","M","","M","","","","","NA"
"2004-10-22 12:00","2004","10","22","12:00"," ","0.3","","0.3","","100","","15","","13","","","M","","M","","","","","NA"
"2004-10-22 13:00","2004","10","22","13:00"," ","0.8","","0.8","","100","","18","","11","","","M","","M","","","","","NA"
"2004-10-22 14:00","2004","10","22","14:00"," ","1.1","","0.9","","99","","17","","15","","","M","","M","","","","","NA"
"2004-10-22 15:00","2004","10","22","15:00"," ","1.3","","0.9","","97","","17","","15","","","M","","M","","","","","NA"
"2004-10-22 16:00","2004","10","22","16:00"," ","1.1","","0.9","","99","","17","","11","","","M","","M","","","","","NA"
"2004-10-22 17:00","2004","10","22","17:00"," ","0.5","","0.5","","100","","18","","15","","","M","","M","","","","","NA"
"2004-10-22 18:00","2004","10","22","18:00"," ","0.4","","0.4","","100","","15","","9","","","M","","M","","","","","NA"
"2004-10-22 19:00","2004","10","22","19:00"," ","0.5","","0.5","","100","","16","","7","","","M","","M","","","","","NA"
"2004-10-22 20:00","2004","10","22","20:00"," ","0.4","","","M","","M","15","","11","","","M","","M","","","","","NA"
"2004-10-22 21:00","2004","10","22","21:00"," ","0.4","","","M","","M","17","","13","","","M","","M","","","","","NA"
"2004-10-22 22:00","2004","10","22","22:00"," ","0.5","","","M","","M","17","","15","","","M","","M","","","","","NA"
"2004-10-22 23:00","2004","10","22","23:00"," ","0.6","","","M","","M","16","","11","","","M","","M","","","","","NA"
"2004-10-23 00:00","2004","10","23","00:00"," ","0.6","","","M","","M","15","","15","","","M","","M","","","","","NA"
"2004-10-23 01:00","2004","10","23","01:00"," ","0.6","","","M","","M","17","","15","","","M","","M","","","","","NA"
"2004-10-23 02:00","2004","10","23","02:00"," ","0.7","","","M","","M","16","","11","","","M","","M","","","","","NA"
"2004-10-23 03:00","2004","10","23","03:00"," ","0.7","","","M","","M","15","","11","","","M","","M","","","","","NA"
"2004-10-23 04:00","2004","10","23","04:00"," ","0.4","","","M","","M","13","","11","","","M","","M","","","","","NA"
"2004-10-23 05:00","2004","10","23","05:00"," ","0.7","","","M","","M","16","","11","","","M","","M","","","","","NA"
"2004-10-23 06:00","2004","10","23","06:00"," ","1.1","","","M","","M","19","","13","","","M","","M","","","","","NA"
"2004-10-23 07:00","2004","10","23","07:00"," ","1.4","","","M","","M","20","","13","","","M","","M","","","","","NA"
"2004-10-23 08:00","2004","10","23","08:00"," ","1.1","","","M","","M","21","","15","","","M","","M","","","","","NA"
"2004-10-23 09:00","2004","10","23","09:00"," ","1.0","","","M","","M","22","","19","","","M","","M","","","","","NA"
"2004-10-23 10:00","2004","10","23","10:00"," ","2.1","","","M","","M","21","","11","","","M","","M","","","","","NA"
"2004-10-23 11:00","2004","10","23","11:00"," ","4.2","","3.2","","93","","24","","17","","","M","","M","","","","","NA"
"2004-10-23 12:00","2004","10","23","12:00"," ","4.8","","3.1","","89","","26","","17","","","M","","M","","","","","NA"
"2004-10-23 13:00","2004","10","23","13:00"," ","6.6","","3.9","","83","","29","","11","","","M","","M","","","","","NA"
"2004-10-23 14:00","2004","10","23","14:00"," ","7.3","","4.4","","82","","29","","15","","","M","","M","","","","","NA"
"2004-10-23 15:00","2004","10","23","15:00"," ","7.9","","4.9","","81","","27","","17","","","M","","M","","","","","NA"
"2004-10-23 16:00","2004","10","23","16:00"," ","7.9","","4.3","","78","","28","","19","","","M","","M","","","","","NA"
"2004-10-23 17:00","2004","10","23","17:00"," ","6.7","","3.7","","81","","28","","11","","","M","","M","","","","","NA"
"2004-10-23 18:00","2004","10","23","18:00"," ","1.0","","1.0","","100","","33","","17","","","M","","M","","","","","NA"
"2004-10-23 19:00","2004","10","23","19:00"," ","0.6","","","M","","M","31","","15","","","M","","M","","","","","NA"
"2004-10-23 20:00","2004","10","23","20:00"," ","0.1","","","M","","M","32","","13","","","M","","M","","","","","NA"
"2004-10-23 21:00","2004","10","23","21:00"," ","-0.1","","","M","","M","33","","15","","","M","","M","","","-5","","NA"
"2004-10-23 22:00","2004","10","23","22:00"," ","-0.3","","","M","","M","31","","17","","","M","","M","","","-5","","NA"
"2004-10-23 23:00","2004","10","23","23:00"," ","-0.1","","-0.1","","100","","31","","17","","","M","","M","","","-5","","NA"
"2004-10-24 00:00","2004","10","24","00:00"," ","-0.5","","-0.5","","100","","30","","19","","","M","","M","","","-6","","NA"
"2004-10-24 01:00","2004","10","24","01:00"," ","-0.2","","-0.2","","100","","31","","19","","","M","","M","","","-5","","NA"
"2004-10-24 02:00","2004","10","24","02:00"," ","-0.7","","-0.7","","100","","30","","19","","","M","","M","","","-6","","NA"
"2004-10-24 03:00","2004","10","24","03:00"," ","-0.8","","-0.8","","100","","30","","17","","","M","","M","","","-6","","NA"
"2004-10-24 04:00","2004","10","24","04:00"," ","-0.6","","-0.6","","100","","30","","11","","","M","","M","","","-4","","NA"
"2004-10-24 05:00","2004","10","24","05:00"," ","-0.5","","-0.5","","100","","31","","15","","","M","","M","","","-5","","NA"
"2004-10-24 06:00","2004","10","24","06:00"," ","-0.2","","-0.2","","100","","30","","11","","","M","","M","","","-4","","NA"
"2004-10-24 07:00","2004","10","24","07:00"," ","-0.3","","-0.3","","100","","31","","17","","","M","","M","","","-5","","NA"
"2004-10-24 08:00","2004","10","24","08:00"," ","-0.4","","-0.4","","100","","30","","13","","","M","","M","","","-5","","NA"
"2004-10-24 09:00","2004","10","24","09:00"," ","0.0","","0.0","","100","","30","","13","","","M","","M","","","-4","","NA"
"2004-10-24 10:00","2004","10","24","10:00"," ","0.5","","0.1","","97","","29","","13","","","M","","M","","","","","NA"
"2004-10-24 11:00","2004","10","24","11:00"," ","1.1","","-2.4","","77","","31","","13","","","M","","M","","","","","NA"
"2004-10-24 12:00","2004","10","24","12:00"," ","1.6","","-1.9","","78","","28","","9","","","M","","M","","","","","NA"
"2004-10-24 13:00","2004","10","24","13:00"," ","2.7","","-2.0","","71","","25","","13","","","M","","M","","","","","NA"
"2004-10-24 14:00","2004","10","24","14:00"," ","2.2","","-2.2","","73","","29","","11","","","M","","M","","","","","NA"
"2004-10-24 15:00","2004","10","24","15:00"," ","3.3","","-1.2","","72","","25","","11","","","M","","M","","","","","NA"
"2004-10-24 16:00","2004","10","24","16:00"," ","2.9","","-1.6","","72","","23","","13","","","M","","M","","","","","NA"
"2004-10-24 17:00","2004","10","24","17:00"," ","1.6","","-1.5","","80","","23","","15","","","M","","M","","","","","NA"
"2004-10-24 18:00","2004","10","24","18:00"," ","0.7","","-1.6","","85","","19","","9","","","M","","M","","","","","NA"
"2004-10-24 19:00","2004","10","24","19:00"," ","-1.4","","-1.9","","96","","14","","9","","","M","","M","","","-5","","NA"
"2004-10-24 20:00","2004","10","24","20:00"," ","-2.9","","-3.0","","99","","14","","11","","","M","","M","","","-7","","NA"
"2004-10-24 21:00","2004","10","24","21:00"," ","-2.5","","-2.6","","99","","19","","11","","","M","","M","","","-7","","NA"
"2004-10-24 22:00","2004","10","24","22:00"," ","-0.7","","-1.2","","96","","19","","26","","","M","","M","","","-7","","NA"
"2004-10-24 23:00","2004","10","24","23:00"," ","-1.1","","-1.4","","98","","20","","19","","","M","","M","","","-6","","NA"
"2004-10-25 00:00","2004","10","25","00:00"," ","-2.9","","-2.9","","100","","19","","13","","","M","","M","","","-8","","NA"
"2004-10-25 01:00","2004","10","25","01:00"," ","-3.6","","-3.7","","99","","23","","6","","","M","","M","","","-6","","NA"
"2004-10-25 02:00","2004","10","25","02:00"," ","-3.6","","-3.6","","100","","21","","13","","","M","","M","","","-8","","NA"
"2004-10-25 03:00","2004","10","25","03:00"," ","-3.9","","-3.9","","100","","21","","11","","","M","","M","","","-8","","NA"
"2004-10-25 04:00","2004","10","25","04:00"," ","-2.6","","-2.6","","100","","20","","13","","","M","","M","","","-7","","NA"
"2004-10-25 05:00","2004","10","25","05:00"," ","-4.4","","-4.4","","100","","19","","13","","","M","","M","","","-9","","NA"
"2004-10-25 06:00","2004","10","25","06:00"," ","-5.8","","-5.9","","99","","21","","7","","","M","","M","","","-9","","NA"
"2004-10-25 07:00","2004","10","25","07:00"," ","-6.0","","-6.0","","100","","20","","9","","","M","","M","","","-10","","NA"
"2004-10-25 08:00","2004","10","25","08:00"," ","-6.2","","-6.2","","100","","21","","9","","","M","","M","","","-10","","NA"
"2004-10-25 09:00","2004","10","25","09:00"," ","-2.3","","-2.7","","97","","21","","11","","","M","","M","","","-6","","NA"
"2004-10-25 10:00","2004","10","25","10:00"," ","-0.2","","-1.3","","92","","23","","13","","","M","","M","","","-4","","NA"
"2004-10-25 11:00","2004","10","25","11:00"," ","2.2","","0.1","","86","","25","","11","","","M","","M","","","","","NA"
"2004-10-25 12:00","2004","10","25","12:00"," ","3.7","","-0.5","","74","","24","","7","","","M","","M","","","","","NA"
"2004-10-25 13:00","2004","10","25","13:00"," ","5.4","","-0.9","","64","","23","","7","","","M","","M","","","","","NA"
"2004-10-25 14:00","2004","10","25","14:00"," ","7.2","","-1.7","","53","","20","","9","","","M","","M","","","","","NA"
"2004-10-25 15:00","2004","10","25","15:00"," ","7.6","","-1.9","","51","","22","","11","","","M","","M","","","","","NA"
"2004-10-25 16:00","2004","10","25","16:00"," ","7.5","","-2.1","","51","","22","","11","","","M","","M","","","","","NA"
"2004-10-25 17:00","2004","10","25","17:00"," ","7.1","","-2.3","","51","","27","","4","","","M","","M","","","","","NA"
"2004-10-25 18:00","2004","10","25","18:00"," ","4.4","","-2.9","","59","","","","0","","","M","","M","","","","","NA"
"2004-10-25 19:00","2004","10","25","19:00"," ","-1.5","","-2.9","","90","","17","","6","","","M","","M","","","-4","","NA"
"2004-10-25 20:00","2004","10","25","20:00"," ","-4.1","","-5.2","","92","","20","","6","","","M","","M","","","-7","","NA"
"2004-10-25 21:00","2004","10","25","21:00"," ","-6.2","","-6.6","","97","","20","","6","","","M","","M","","","-9","","NA"
"2004-10-25 22:00","2004","10","25","22:00"," ","-5.8","","-6.0","","98","","19","","9","","","M","","M","","","-10","","NA"
"2004-10-25 23:00","2004","10","25","23:00"," ","-4.2","","-5.1","","93","","19","","11","","","M","","M","","","-9","","NA"
"2004-10-26 00:00","2004","10","26","00:00"," ","-4.1","","-5.2","","92","","20","","13","","","M","","M","","","-9","","NA"
"2004-10-26 01:00","2004","10","26","01:00"," ","-5.7","","-6.6","","93","","19","","6","","","M","","M","","","-9","","NA"
"2004-10-26 02:00","2004","10","26","02:00"," ","-3.8","","-5.3","","89","","19","","7","","","M","","M","","","-7","","NA"
"2004-10-26 03:00","2004","10","26","03:00"," ","-4.1","","-5.4","","91","","19","","4","","","M","","M","","","-6","","NA"
"2004-10-26 04:00","2004","10","26","04:00"," ","-4.3","","-4.8","","96","","16","","6","","","M","","M","","","-7","","NA"
"2004-10-26 05:00","2004","10","26","05:00"," ","-6.7","","-6.7","","100","","11","","4","","","M","","M","","","-9","","NA"
"2004-10-26 06:00","2004","10","26","06:00"," ","-7.1","","-7.1","","100","","8","","4","","","M","","M","","","-9","","NA"
"2004-10-26 07:00","2004","10","26","07:00"," ","-7.1","","-7.1","","100","","7","","2","","","M","","M","","","-8","","NA"
"2004-10-26 08:00","2004","10","26","08:00"," ","-6.0","","-6.3","","98","","10","","6","","","M","","M","","","-9","","NA"
"2004-10-26 09:00","2004","10","26","09:00"," ","-3.8","","-4.6","","94","","8","","6","","","M","","M","","","-6","","NA"
"2004-10-26 10:00","2004","10","26","10:00"," ","-0.6","","-1.8","","92","","9","","7","","","M","","M","","","-3","","NA"
"2004-10-26 11:00","2004","10","26","11:00"," ","2.9","","0.1","","82","","11","","11","","","M","","M","","","","","NA"
"2004-10-26 12:00","2004","10","26","12:00"," ","6.2","","1.2","","70","","10","","17","","","M","","M","","","","","NA"
"2004-10-26 13:00","2004","10","26","13:00"," ","8.6","","2.6","","66","","10","","20","","","M","","M","","","","","NA"
"2004-10-26 14:00","2004","10","26","14:00"," ","9.1","","3.9","","70","","11","","26","","","M","","M","","","","","NA"
"2004-10-26 15:00","2004","10","26","15:00"," ","9.2","","3.0","","65","","12","","22","","","M","","M","","","","","NA"
"2004-10-26 16:00","2004","10","26","16:00"," ","8.2","","3.0","","70","","11","","26","","","M","","M","","","","","NA"
"2004-10-26 17:00","2004","10","26","17:00"," ","7.1","","3.8","","80","","11","","19","","","M","","M","","","","","NA"
"2004-10-26 18:00","2004","10","26","18:00"," ","6.5","","3.1","","79","","11","","17","","","M","","M","","","","","NA"
"2004-10-26 19:00","2004","10","26","19:00"," ","5.7","","3.4","","85","","12","","15","","","M","","M","","","","","NA"
"2004-10-26 20:00","2004","10","26","20:00"," ","5.0","","3.5","","90","","12","","15","","","M","","M","","","","","NA"
"2004-10-26 21:00","2004","10","26","21:00"," ","3.9","","3.4","","97","","14","","26","","","M","","M","","","","","NA"
"2004-10-26 22:00","2004","10","26","22:00"," ","3.3","","3.3","","100","","11","","15","","","M","","M","","","","","NA"
"2004-10-26 23:00","2004","10","26","23:00"," ","3.4","","3.4","","100","","11","","13","","","M","","M","","","","","NA"
"2004-10-27 00:00","2004","10","27","00:00"," ","3.5","","3.5","","100","","9","","11","","","M","","M","","","","","NA"
"2004-10-27 01:00","2004","10","27","01:00"," ","3.8","","3.8","","100","","12","","11","","","M","","M","","","","","NA"
"2004-10-27 02:00","2004","10","27","02:00"," ","4.6","","3.9","","95","","15","","17","","","M","","M","","","","","NA"
"2004-10-27 03:00","2004","10","27","03:00"," ","4.2","","3.5","","95","","14","","15","","","M","","M","","","","","NA"
"2004-10-27 04:00","2004","10","27","04:00"," ","3.7","","3.0","","95","","16","","17","","","M","","M","","","","","NA"
"2004-10-27 05:00","2004","10","27","05:00"," ","2.4","","2.1","","98","","17","","11","","","M","","M","","","","","NA"
"2004-10-27 06:00","2004","10","27","06:00"," ","2.1","","1.8","","98","","17","","17","","","M","","M","","","","","NA"
"2004-10-27 07:00","2004","10","27","07:00"," ","1.7","","1.6","","99","","18","","19","","","M","","M","","","","","NA"
"2004-10-27 08:00","2004","10","27","08:00"," ","1.8","","1.8","","100","","19","","20","","","M","","M","","","","","NA"
"2004-10-27 09:00","2004","10","27","09:00"," ","2.9","","2.7","","99","","18","","17","","","M","","M","","","","","NA"
"2004-10-27 10:00","2004","10","27","10:00"," ","3.6","","3.5","","99","","18","","22","","","M","","M","","","","","NA"
"2004-10-27 11:00","2004","10","27","11:00"," ","3.6","","3.6","","100","","19","","20","","","M","","M","","","","","NA"
"2004-10-27 12:00","2004","10","27","12:00"," ","3.4","","3.4","","100","","19","","19","","","M","","M","","","","","NA"
"2004-10-27 13:00","2004","10","27","13:00"," ","3.9","","3.9","","100","","19","","15","","","M","","M","","","","","NA"
"2004-10-27 14:00","2004","10","27","14:00"," ","4.1","","4.1","","100","","20","","17","","","M","","M","","","","","NA"
"2004-10-27 15:00","2004","10","27","15:00"," ","4.5","","4.5","","100","","18","","17","","","M","","M","","","","","NA"
"2004-10-27 16:00","2004","10","27","16:00"," ","4.5","","4.5","","100","","18","","17","","","M","","M","","","","","NA"
"2004-10-27 17:00","2004","10","27","17:00"," ","4.4","","4.4","","100","","17","","20","","","M","","M","","","","","NA"
"2004-10-27 18:00","2004","10","27","18:00"," ","4.2","","","M","","M","17","","22","","","M","","M","","","","","NA"
"2004-10-27 19:00","2004","10","27","19:00"," ","4.1","","","M","","M","18","","17","","","M","","M","","","","","NA"
"2004-10-27 20:00","2004","10","27","20:00"," ","4.7","","","M","","M","19","","17","","","M","","M","","","","","NA"
"2004-10-27 21:00","2004","10","27","21:00"," ","4.9","","","M","","M","18","","19","","","M","","M","","","","","NA"
"2004-10-27 22:00","2004","10","27","22:00"," ","4.9","","","M","","M","18","","15","","","M","","M","","","","","NA"
"2004-10-27 23:00","2004","10","27","23:00"," ","5.2","","","M","","M","17","","19","","","M","","M","","","","","NA"
"2004-10-28 00:00","2004","10","28","00:00"," ","5.2","","","M","","M","18","","13","","","M","","M","","","","","NA"
"2004-10-28 01:00","2004","10","28","01:00"," ","5.2","","","M","","M","18","","15","","","M","","M","","","","","NA"
"2004-10-28 02:00","2004","10","28","02:00"," ","5.3","","","M","","M","18","","15","","","M","","M","","","","","NA"
"2004-10-28 03:00","2004","10","28","03:00"," ","5.2","","","M","","M","14","","7","","","M","","M","","","","","NA"
"2004-10-28 04:00","2004","10","28","04:00"," ","5.6","","","M","","M","11","","4","","","M","","M","","","","","NA"
"2004-10-28 05:00","2004","10","28","05:00"," ","6.2","","","M","","M","17","","9","","","M","","M","","","","","NA"
"2004-10-28 06:00","2004","10","28","06:00"," ","6.6","","","M","","M","18","","6","","","M","","M","","","","","NA"
"2004-10-28 07:00","2004","10","28","07:00"," ","6.5","","","M","","M","17","","13","","","M","","M","","","","","NA"
"2004-10-28 08:00","2004","10","28","08:00"," ","6.4","","","M","","M","17","","13","","","M","","M","","","","","NA"
"2004-10-28 09:00","2004","10","28","09:00"," ","6.8","","","M","","M","17","","15","","","M","","M","","","","","NA"
"2004-10-28 10:00","2004","10","28","10:00"," ","7.1","","","M","","M","18","","17","","","M","","M","","","","","NA"
"2004-10-28 11:00","2004","10","28","11:00"," ","7.3","","7.3","","100","","19","","15","","","M","","M","","","","","NA"
"2004-10-28 12:00","2004","10","28","12:00"," ","7.3","","7.3","","100","","19","","9","","","M","","M","","","","","NA"
"2004-10-28 13:00","2004","10","28","13:00"," ","7.6","","","M","","M","20","","13","","","M","","M","","","","","NA"
"2004-10-28 14:00","2004","10","28","14:00"," ","7.7","","","M","","M","20","","9","","","M","","M","","","","","NA"
"2004-10-28 15:00","2004","10","28","15:00"," ","7.6","","","M","","M","24","","9","","","M","","M","","","","","NA"
"2004-10-28 16:00","2004","10","28","16:00"," ","7.4","","","M","","M","29","","7","","","M","","M","","","","","NA"
"2004-10-28 17:00","2004","10","28","17:00"," ","7.3","","","M","","M","32","","7","","","M","","M","","","","","NA"
"2004-10-28 18:00","2004","10","28","18:00"," ","7.0","","","M","","M","33","","4","","","M","","M","","","","","NA"
