"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-17 12:00","1999","05","17","12:00"," ","8.6","","2.7","","66","","2","","20","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-05-17 13:00","1999","05","17","13:00"," ","8.8","","3.0","","67","","32","","19","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-05-17 14:00","1999","05","17","14:00"," ","8.8","","1.8","","61","","32","","17","","24.1","","95.93","","","","","","Mostly Cloudy"
"1999-05-17 15:00","1999","05","17","15:00"," ","9.5","","1.9","","59","","32","","19","","24.1","","95.93","","","","","","Mostly Cloudy"
"1999-05-17 16:00","1999","05","17","16:00"," ","9.9","","2.5","","60","","35","","13","","24.1","","95.93","","","","","","Mostly Cloudy"
"1999-05-17 17:00","1999","05","17","17:00"," ","9.8","","1.9","","58","","35","","13","","24.1","","95.93","","","","","","Mostly Cloudy"
"1999-05-17 18:00","1999","05","17","18:00"," ","10.4","","2.8","","59","","2","","7","","24.1","","95.90","","","","","","Mainly Clear"
"1999-05-17 19:00","1999","05","17","19:00"," ","9.8","","2.4","","60","","5","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1999-05-17 20:00","1999","05","17","20:00"," ","8.2","","3.0","","70","","7","","13","","24.1","","95.86","","","","","","Mainly Clear"
"1999-05-17 21:00","1999","05","17","21:00"," ","5.0","","2.3","","83","","9","","7","","24.1","","95.90","","","","","","Mainly Clear"
"1999-05-17 22:00","1999","05","17","22:00"," ","4.8","","2.2","","83","","12","","7","","24.1","","95.93","","","","","","Mainly Clear"
"1999-05-17 23:00","1999","05","17","23:00"," ","3.4","","1.9","","90","","12","","6","","24.1","","95.93","","","","","","Mainly Clear"
"1999-05-18 00:00","1999","05","18","00:00"," ","2.2","","1.0","","92","","9","","7","","24.1","","95.96","","","","","","Mainly Clear"
"1999-05-18 01:00","1999","05","18","01:00"," ","2.3","","1.7","","96","","11","","7","","24.1","","95.96","","","","","","Mostly Cloudy"
"1999-05-18 02:00","1999","05","18","02:00"," ","2.9","","2.1","","94","","12","","11","","24.1","","95.93","","","","","","Mainly Clear"
"1999-05-18 03:00","1999","05","18","03:00"," ","2.5","","1.8","","95","","12","","11","","24.1","","95.96","","","","","","Mainly Clear"
"1999-05-18 04:00","1999","05","18","04:00"," ","1.1","","0.7","","97","","10","","9","","24.1","","95.93","","","","","","Mostly Cloudy"
"1999-05-18 05:00","1999","05","18","05:00"," ","1.6","","1.2","","97","","12","","11","","16.1","","95.93","","","","","","Mostly Cloudy"
"1999-05-18 06:00","1999","05","18","06:00"," ","2.6","","1.8","","94","","12","","22","","16.1","","95.93","","","","","","Mostly Cloudy"
"1999-05-18 07:00","1999","05","18","07:00"," ","3.3","","2.0","","91","","12","","20","","16.1","","95.93","","","","","","Mostly Cloudy"
"1999-05-18 08:00","1999","05","18","08:00"," ","4.8","","3.0","","88","","12","","24","","19.3","","95.86","","","","","","Mostly Cloudy"
"1999-05-18 09:00","1999","05","18","09:00"," ","7.3","","3.7","","78","","13","","28","","24.1","","95.83","","","","","","Mostly Cloudy"
"1999-05-18 10:00","1999","05","18","10:00"," ","9.5","","4.9","","73","","12","","24","","24.1","","95.77","","","","","","Mostly Cloudy"
"1999-05-18 11:00","1999","05","18","11:00"," ","10.4","","5.2","","70","","12","","28","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-05-18 12:00","1999","05","18","12:00"," ","12.7","","6.3","","65","","11","","32","","24.1","","95.67","","","","","","Mostly Cloudy"
"1999-05-18 13:00","1999","05","18","13:00"," ","13.5","","6.2","","61","","13","","30","","24.1","","95.57","","","","","","Mostly Cloudy"
"1999-05-18 14:00","1999","05","18","14:00"," ","14.6","","6.9","","60","","12","","35","","24.1","","95.51","","","","","","Mostly Cloudy"
"1999-05-18 15:00","1999","05","18","15:00"," ","14.8","","6.6","","58","","14","","37","","24.1","","95.51","","","","","","Mostly Cloudy"
"1999-05-18 16:00","1999","05","18","16:00"," ","15.1","","6.9","","58","","14","","28","","24.1","","95.48","","","","","","Cloudy"
"1999-05-18 17:00","1999","05","18","17:00"," ","15.0","","7.6","","61","","14","","24","","24.1","","95.44","","","","","","Rain"
"1999-05-18 18:00","1999","05","18","18:00"," ","14.5","","7.3","","62","","14","","37","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-05-18 19:00","1999","05","18","19:00"," ","12.3","","8.4","","77","","12","","28","","19.3","","95.22","","","","","","Rain Showers"
"1999-05-18 20:00","1999","05","18","20:00"," ","11.3","","8.1","","81","","11","","26","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-05-18 21:00","1999","05","18","21:00"," ","11.3","","7.6","","78","","12","","26","","24.1","","95.09","","","","","","Thunderstorms"
"1999-05-18 22:00","1999","05","18","22:00"," ","11.3","","7.0","","75","","13","","33","","24.1","","95.09","","","","","","Thunderstorms"
"1999-05-18 23:00","1999","05","18","23:00"," ","9.4","","6.6","","83","","4","","28","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-05-19 00:00","1999","05","19","00:00"," ","8.6","","6.2","","85","","9","","26","","24.1","","95.22","","","","","","Mainly Clear"
"1999-05-19 01:00","1999","05","19","01:00"," ","7.9","","6.7","","92","","8","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-05-19 02:00","1999","05","19","02:00"," ","8.4","","7.7","","95","","13","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1999-05-19 03:00","1999","05","19","03:00"," ","9.7","","9.2","","97","","33","","13","","24.1","","95.09","","","","","","Mainly Clear"
"1999-05-19 04:00","1999","05","19","04:00"," ","7.0","","6.9","","99","","1","","7","","16.1","","95.09","","","","","","Mostly Cloudy"
"1999-05-19 05:00","1999","05","19","05:00"," ","5.8","","5.7","","99","","36","","2","","11.3","","95.09","","","","","","Mostly Cloudy"
"1999-05-19 06:00","1999","05","19","06:00"," ","6.5","","6.4","","99","","5","","6","","16.1","","95.12","","","","","","Mostly Cloudy"
"1999-05-19 07:00","1999","05","19","07:00"," ","7.8","","7.4","","97","","3","","7","","16.1","","95.15","","","","","","Cloudy"
"1999-05-19 08:00","1999","05","19","08:00"," ","8.7","","8.2","","97","","2","","7","","16.1","","95.15","","","","","","Cloudy"
"1999-05-19 09:00","1999","05","19","09:00"," ","9.7","","9.1","","96","","2","","7","","16.1","","95.15","","","","","","Cloudy"
"1999-05-19 10:00","1999","05","19","10:00"," ","10.7","","9.7","","94","","4","","7","","19.3","","95.15","","","","","","Cloudy"
"1999-05-19 11:00","1999","05","19","11:00"," ","11.6","","10.2","","91","","33","","7","","19.3","","95.15","","","","","","Cloudy"
"1999-05-19 12:00","1999","05","19","12:00"," ","12.7","","10.7","","88","","1","","11","","24.1","","95.12","","","","","","Cloudy"
"1999-05-19 13:00","1999","05","19","13:00"," ","12.9","","10.8","","87","","35","","13","","24.1","","95.19","","","","","","Cloudy"
"1999-05-19 14:00","1999","05","19","14:00"," ","12.5","","10.6","","88","","34","","9","","24.1","","95.22","","","","","","Rain Showers"
"1999-05-19 15:00","1999","05","19","15:00"," ","13.8","","11.0","","83","","2","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-05-19 16:00","1999","05","19","16:00"," ","14.6","","11.1","","80","","36","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-05-19 17:00","1999","05","19","17:00"," ","14.2","","10.8","","80","","3","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-05-19 18:00","1999","05","19","18:00"," ","13.6","","10.4","","81","","3","","17","","24.1","","95.19","","","","","","Mostly Cloudy"
"1999-05-19 19:00","1999","05","19","19:00"," ","12.1","","9.8","","86","","1","","13","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-05-19 20:00","1999","05","19","20:00"," ","11.6","","10.1","","91","","36","","24","","24.1","","95.25","","","","","","Thunderstorms,Rain Showers"
"1999-05-19 21:00","1999","05","19","21:00"," ","9.4","","9.2","","99","","1","","15","","16.1","","95.25","","","","","","Thunderstorms,Rain Showers"
"1999-05-19 22:00","1999","05","19","22:00"," ","8.8","","8.7","","99","","3","","17","","16.1","","95.31","","","","","","Cloudy"
"1999-05-19 23:00","1999","05","19","23:00"," ","7.9","","7.9","","100","","36","","19","","0.4","","95.35","","","","","","Fog"
"1999-05-20 00:00","1999","05","20","00:00"," ","7.4","","7.4","","100","","2","","19","","0.8","","95.35","","","","","","Fog"
"1999-05-20 01:00","1999","05","20","01:00"," ","7.3","","7.3","","100","","36","","11","","16.1","","95.35","","","","","","Cloudy"
"1999-05-20 02:00","1999","05","20","02:00"," ","7.3","","7.3","","100","","36","","15","","9.7","","95.35","","","","","","Thunderstorms,Rain Showers,Fog"
"1999-05-20 03:00","1999","05","20","03:00"," ","7.3","","7.3","","100","","32","","17","","19.3","","95.41","","","","","","Cloudy"
"1999-05-20 04:00","1999","05","20","04:00"," ","6.6","","6.6","","100","","35","","19","","19.3","","95.48","","","","","","Cloudy"
"1999-05-20 05:00","1999","05","20","05:00"," ","6.6","","6.6","","100","","35","","15","","4.8","","95.54","","","","","","Drizzle,Fog"
"1999-05-20 06:00","1999","05","20","06:00"," ","6.4","","6.3","","99","","34","","13","","9.7","","95.61","","","","","","Drizzle,Fog"
"1999-05-20 07:00","1999","05","20","07:00"," ","6.4","","6.1","","98","","34","","20","","16.1","","95.64","","","","","","Drizzle"
"1999-05-20 08:00","1999","05","20","08:00"," ","6.8","","5.8","","93","","34","","19","","19.3","","95.70","","","","","","Drizzle"
"1999-05-20 09:00","1999","05","20","09:00"," ","7.6","","5.9","","89","","35","","19","","24.1","","95.73","","","","","","Cloudy"
"1999-05-20 10:00","1999","05","20","10:00"," ","8.0","","5.7","","85","","33","","20","","24.1","","95.77","","","","","","Cloudy"
"1999-05-20 11:00","1999","05","20","11:00"," ","9.4","","6.3","","81","","33","","20","","24.1","","95.80","","","","","","Cloudy"
"1999-05-20 12:00","1999","05","20","12:00"," ","9.8","","6.2","","78","","35","","17","","24.1","","95.86","","","","","","Cloudy"
"1999-05-20 13:00","1999","05","20","13:00"," ","11.3","","6.9","","74","","35","","20","","24.1","","95.86","","","","","","Cloudy"
"1999-05-20 14:00","1999","05","20","14:00"," ","10.9","","6.6","","75","","35","","15","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-05-20 15:00","1999","05","20","15:00"," ","11.7","","6.7","","71","","34","","11","","24.1","","95.86","","","","","","Mostly Cloudy"
"1999-05-20 16:00","1999","05","20","16:00"," ","12.1","","6.5","","69","","33","","15","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-05-20 17:00","1999","05","20","17:00"," ","11.8","","6.5","","70","","36","","19","","24.1","","95.93","","","","","","Cloudy"
"1999-05-20 18:00","1999","05","20","18:00"," ","11.5","","6.2","","70","","34","","19","","24.1","","95.93","","","","","","Cloudy"
"1999-05-20 19:00","1999","05","20","19:00"," ","11.2","","6.3","","72","","34","","15","","24.1","","95.99","","","","","","Cloudy"
"1999-05-20 20:00","1999","05","20","20:00"," ","10.4","","6.4","","76","","1","","13","","24.1","","96.02","","","","","","Cloudy"
"1999-05-20 21:00","1999","05","20","21:00"," ","9.3","","6.7","","84","","3","","15","","24.1","","96.09","","","","","","Cloudy"
"1999-05-20 22:00","1999","05","20","22:00"," ","8.6","","6.1","","84","","3","","7","","24.1","","96.12","","","","","","Cloudy"
"1999-05-20 23:00","1999","05","20","23:00"," ","8.0","","6.4","","90","","1","","2","","24.1","","96.15","","","","","","Cloudy"
"1999-05-21 00:00","1999","05","21","00:00"," ","7.7","","6.7","","93","","4","","4","","24.1","","96.15","","","","","","Cloudy"
"1999-05-21 01:00","1999","05","21","01:00"," ","7.7","","6.5","","92","","","","0","","24.1","","96.15","","","","","","Cloudy"
"1999-05-21 02:00","1999","05","21","02:00"," ","7.6","","6.5","","93","","4","","4","","24.1","","96.15","","","","","","Cloudy"
"1999-05-21 03:00","1999","05","21","03:00"," ","7.3","","6.0","","91","","3","","11","","24.1","","96.15","","","","","","Mostly Cloudy"
"1999-05-21 04:00","1999","05","21","04:00"," ","6.7","","5.8","","94","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"1999-05-21 05:00","1999","05","21","05:00"," ","5.0","","4.7","","98","","6","","4","","24.1","","96.09","","","","","","Mainly Clear"
"1999-05-21 06:00","1999","05","21","06:00"," ","6.2","","5.8","","97","","24","","4","","24.1","","96.19","","","","","","Cloudy"
"1999-05-21 07:00","1999","05","21","07:00"," ","7.8","","6.2","","90","","","","0","","24.1","","96.15","","","","","","Cloudy"
"1999-05-21 08:00","1999","05","21","08:00"," ","8.4","","6.1","","85","","11","","7","","24.1","","96.19","","","","","","Cloudy"
"1999-05-21 09:00","1999","05","21","09:00"," ","9.2","","6.3","","82","","7","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"1999-05-21 10:00","1999","05","21","10:00"," ","10.3","","4.7","","68","","10","","11","","24.1","","96.12","","","","","","Cloudy"
"1999-05-21 11:00","1999","05","21","11:00"," ","11.4","","4.5","","62","","7","","9","","24.1","","96.12","","","","","","Mostly Cloudy"
"1999-05-21 12:00","1999","05","21","12:00"," ","11.9","","3.8","","58","","6","","15","","24.1","","96.06","","","","","","Mostly Cloudy"
"1999-05-21 13:00","1999","05","21","13:00"," ","12.0","","3.9","","58","","6","","9","","24.1","","96.06","","","","","","Cloudy"
"1999-05-21 14:00","1999","05","21","14:00"," ","12.2","","4.7","","60","","9","","13","","24.1","","96.02","","","","","","Cloudy"
"1999-05-21 15:00","1999","05","21","15:00"," ","11.2","","5.0","","66","","12","","11","","24.1","","95.99","","","","","","Cloudy"
"1999-05-21 16:00","1999","05","21","16:00"," ","11.2","","5.9","","70","","10","","17","","19.3","","95.99","","","","","","Rain Showers"
"1999-05-21 17:00","1999","05","21","17:00"," ","10.8","","6.8","","76","","9","","13","","24.1","","95.99","","","","","","Cloudy"
"1999-05-21 18:00","1999","05","21","18:00"," ","9.8","","7.1","","83","","12","","11","","16.1","","95.99","","","","","","Rain Showers"
"1999-05-21 19:00","1999","05","21","19:00"," ","8.5","","6.8","","89","","10","","17","","6.4","","95.99","","","","","","Rain Showers,Fog"
"1999-05-21 20:00","1999","05","21","20:00"," ","7.5","","6.3","","92","","10","","17","","9.7","","96.02","","","","","","Rain Showers,Fog"
"1999-05-21 21:00","1999","05","21","21:00"," ","7.1","","6.2","","94","","9","","15","","16.1","","96.02","","","","","","Rain Showers"
"1999-05-21 22:00","1999","05","21","22:00"," ","6.7","","5.6","","93","","10","","20","","16.1","","96.02","","","","","","Rain Showers"
"1999-05-21 23:00","1999","05","21","23:00"," ","6.4","","5.5","","94","","9","","19","","16.1","","96.02","","","","","","Rain Showers"
"1999-05-22 00:00","1999","05","22","00:00"," ","6.2","","5.6","","96","","9","","19","","19.3","","95.99","","","","","","Rain Showers"
"1999-05-22 01:00","1999","05","22","01:00"," ","6.1","","5.4","","95","","9","","15","","19.3","","95.99","","","","","","Rain Showers"
"1999-05-22 02:00","1999","05","22","02:00"," ","5.9","","5.3","","96","","9","","13","","19.3","","95.96","","","","","","Rain Showers"
"1999-05-22 03:00","1999","05","22","03:00"," ","5.9","","5.3","","96","","8","","13","","19.3","","95.96","","","","","","Rain Showers"
"1999-05-22 04:00","1999","05","22","04:00"," ","5.9","","5.6","","98","","6","","7","","19.3","","95.96","","","","","","Rain Showers"
"1999-05-22 05:00","1999","05","22","05:00"," ","5.9","","5.6","","98","","5","","9","","12.9","","95.96","","","","","","Rain Showers"
"1999-05-22 06:00","1999","05","22","06:00"," ","5.9","","5.6","","98","","5","","13","","12.9","","95.99","","","","","","Rain"
"1999-05-22 07:00","1999","05","22","07:00"," ","6.1","","6.0","","99","","4","","15","","6.4","","95.99","","","","","","Rain,Fog"
"1999-05-22 08:00","1999","05","22","08:00"," ","6.6","","6.3","","98","","4","","17","","8.0","","95.99","","","","","","Rain,Fog"
"1999-05-22 09:00","1999","05","22","09:00"," ","7.1","","6.4","","95","","4","","17","","19.3","","96.02","","","","","","Rain"
"1999-05-22 10:00","1999","05","22","10:00"," ","7.8","","6.7","","93","","4","","15","","19.3","","96.06","","","","","","Rain"
"1999-05-22 11:00","1999","05","22","11:00"," ","8.5","","6.9","","90","","4","","15","","19.3","","96.06","","","","","","Rain"
"1999-05-22 12:00","1999","05","22","12:00"," ","8.6","","7.5","","93","","2","","9","","11.3","","96.09","","","","","","Rain"
"1999-05-22 13:00","1999","05","22","13:00"," ","9.7","","6.7","","82","","3","","15","","24.1","","96.09","","","","","","Cloudy"
"1999-05-22 14:00","1999","05","22","14:00"," ","9.9","","6.6","","80","","34","","17","","24.1","","96.12","","","","","","Rain"
"1999-05-22 15:00","1999","05","22","15:00"," ","10.0","","5.9","","76","","35","","20","","24.1","","96.12","","","","","","Cloudy"
"1999-05-22 16:00","1999","05","22","16:00"," ","9.3","","6.4","","82","","35","","17","","24.1","","96.15","","","","","","Rain"
"1999-05-22 17:00","1999","05","22","17:00"," ","10.2","","5.4","","72","","2","","11","","24.1","","96.15","","","","","","Mostly Cloudy"
"1999-05-22 18:00","1999","05","22","18:00"," ","10.9","","5.9","","71","","36","","11","","24.1","","96.12","","","","","","Mostly Cloudy"
"1999-05-22 19:00","1999","05","22","19:00"," ","10.7","","6.0","","73","","32","","9","","24.1","","96.19","","","","","","Mostly Cloudy"
"1999-05-22 20:00","1999","05","22","20:00"," ","9.6","","6.2","","79","","31","","9","","24.1","","96.19","","","","","","Mostly Cloudy"
"1999-05-22 21:00","1999","05","22","21:00"," ","8.9","","6.2","","83","","30","","6","","24.1","","96.19","","","","","","Mostly Cloudy"
"1999-05-22 22:00","1999","05","22","22:00"," ","6.1","","5.3","","95","","27","","9","","24.1","","96.22","","","","","","Mainly Clear"
"1999-05-22 23:00","1999","05","22","23:00"," ","5.1","","4.5","","96","","26","","9","","24.1","","96.25","","","","","","Clear"
"1999-05-23 00:00","1999","05","23","00:00"," ","4.4","","3.8","","96","","27","","9","","24.1","","96.25","","","","","","Clear"
"1999-05-23 01:00","1999","05","23","01:00"," ","5.4","","4.2","","92","","23","","11","","24.1","","96.15","","","","","","Clear"
"1999-05-23 02:00","1999","05","23","02:00"," ","5.0","","4.2","","95","","23","","13","","24.1","","96.15","","","","","","Clear"
"1999-05-23 03:00","1999","05","23","03:00"," ","5.2","","4.3","","94","","23","","13","","24.1","","96.12","","","","","","Mainly Clear"
"1999-05-23 04:00","1999","05","23","04:00"," ","5.9","","4.9","","93","","21","","15","","24.1","","96.06","","","","","","Mostly Cloudy"
"1999-05-23 05:00","1999","05","23","05:00"," ","6.5","","5.7","","95","","22","","13","","24.1","","96.06","","","","","","Cloudy"
"1999-05-23 06:00","1999","05","23","06:00"," ","6.8","","5.9","","94","","22","","13","","19.3","","96.06","","","","","","Rain"
"1999-05-23 07:00","1999","05","23","07:00"," ","7.1","","6.4","","95","","19","","9","","12.9","","95.99","","","","","","Rain"
"1999-05-23 08:00","1999","05","23","08:00"," ","7.3","","6.9","","97","","17","","7","","16.1","","95.96","","","","","","Rain"
"1999-05-23 09:00","1999","05","23","09:00"," ","8.2","","7.7","","97","","17","","9","","19.3","","95.86","","","","","","Rain"
"1999-05-23 10:00","1999","05","23","10:00"," ","8.8","","8.1","","95","","18","","6","","19.3","","95.83","","","","","","Rain"
"1999-05-23 11:00","1999","05","23","11:00"," ","9.3","","8.8","","97","","19","","15","","19.3","","95.77","","","","","","Rain"
"1999-05-23 12:00","1999","05","23","12:00"," ","13.1","","11.5","","90","","22","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-05-23 13:00","1999","05","23","13:00"," ","15.5","","9.8","","69","","29","","15","","24.1","","95.67","","","","","","Mostly Cloudy"
"1999-05-23 14:00","1999","05","23","14:00"," ","14.7","","9.2","","70","","3","","6","","24.1","","95.64","","","","","","Mostly Cloudy"
"1999-05-23 15:00","1999","05","23","15:00"," ","15.3","","11.0","","76","","34","","4","","24.1","","95.64","","","","","","Mostly Cloudy"
"1999-05-23 16:00","1999","05","23","16:00"," ","15.7","","9.8","","68","","1","","17","","24.1","","95.61","","","","","","Mostly Cloudy"
"1999-05-23 17:00","1999","05","23","17:00"," ","17.0","","10.2","","64","","35","","6","","24.1","","95.61","","","","","","Mostly Cloudy"
"1999-05-23 18:00","1999","05","23","18:00"," ","18.3","","7.4","","49","","33","","26","","24.1","","95.61","","","","","","Mainly Clear"
"1999-05-23 19:00","1999","05","23","19:00"," ","15.1","","10.2","","73","","7","","19","","24.1","","95.70","","","","","","Mainly Clear"
"1999-05-23 20:00","1999","05","23","20:00"," ","14.1","","9.2","","72","","8","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1999-05-23 21:00","1999","05","23","21:00"," ","11.3","","9.0","","86","","","","0","","24.1","","95.80","","","","","","Mainly Clear"
"1999-05-23 22:00","1999","05","23","22:00"," ","9.9","","9.1","","95","","","","0","","24.1","","95.86","","","","","","Mostly Cloudy"
"1999-05-23 23:00","1999","05","23","23:00"," ","10.2","","8.9","","92","","27","","6","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-05-24 00:00","1999","05","24","00:00"," ","9.7","","8.5","","92","","26","","7","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-05-24 01:00","1999","05","24","01:00"," ","8.2","","7.6","","96","","31","","6","","24.1","","95.93","","","","","","Mainly Clear"
"1999-05-24 02:00","1999","05","24","02:00"," ","7.9","","7.4","","97","","29","","9","","24.1","","95.93","","","","","","Mainly Clear"
"1999-05-24 03:00","1999","05","24","03:00"," ","7.9","","7.3","","96","","29","","15","","24.1","","95.96","","","","","","Mainly Clear"
"1999-05-24 04:00","1999","05","24","04:00"," ","7.5","","6.5","","93","","30","","9","","24.1","","95.96","","","","","","Clear"
"1999-05-24 05:00","1999","05","24","05:00"," ","7.3","","5.9","","91","","30","","13","","24.1","","95.99","","","","","","Mainly Clear"
"1999-05-24 06:00","1999","05","24","06:00"," ","8.0","","6.4","","90","","30","","13","","24.1","","96.06","","","","","","Mainly Clear"
"1999-05-24 07:00","1999","05","24","07:00"," ","10.8","","7.2","","78","","32","","13","","24.1","","96.06","","","","","","Mainly Clear"
"1999-05-24 08:00","1999","05","24","08:00"," ","12.6","","7.7","","72","","33","","15","","24.1","","96.09","","","","","","Mainly Clear"
"1999-05-24 09:00","1999","05","24","09:00"," ","14.0","","6.6","","61","","34","","17","","24.1","","96.12","","","","","","Mainly Clear"
"1999-05-24 10:00","1999","05","24","10:00"," ","15.3","","6.3","","55","","36","","20","","24.1","","96.12","","","","","","Mainly Clear"
"1999-05-24 11:00","1999","05","24","11:00"," ","16.4","","5.2","","47","","1","","19","","24.1","","96.09","","","","","","Mainly Clear"
"1999-05-24 12:00","1999","05","24","12:00"," ","16.9","","4.3","","43","","35","","20","","24.1","","96.06","","","","","","Mostly Cloudy"
"1999-05-24 13:00","1999","05","24","13:00"," ","17.5","","3.8","","40","","34","","24","","24.1","","96.06","","","","","","Mostly Cloudy"
"1999-05-24 14:00","1999","05","24","14:00"," ","18.2","","3.5","","38","","35","","22","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-05-24 15:00","1999","05","24","15:00"," ","18.6","","3.4","","36","","1","","24","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-05-24 16:00","1999","05","24","16:00"," ","19.0","","3.1","","35","","2","","24","","24.1","","95.99","","","","","","Mostly Cloudy"
"1999-05-24 17:00","1999","05","24","17:00"," ","18.7","","2.6","","34","","34","","15","","24.1","","95.99","","","","","","Mostly Cloudy"
"1999-05-24 18:00","1999","05","24","18:00"," ","18.4","","2.3","","34","","3","","13","","24.1","","95.99","","","","","","Mainly Clear"
"1999-05-24 19:00","1999","05","24","19:00"," ","18.1","","3.6","","38","","3","","13","","24.1","","96.02","","","","","","Mainly Clear"
"1999-05-24 20:00","1999","05","24","20:00"," ","15.6","","4.2","","47","","5","","6","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-05-24 21:00","1999","05","24","21:00"," ","12.0","","5.0","","62","","","","0","","24.1","","96.02","","","","","","Mostly Cloudy"
"1999-05-24 22:00","1999","05","24","22:00"," ","12.0","","3.9","","58","","12","","4","","24.1","","96.09","","","","","","Mostly Cloudy"
"1999-05-24 23:00","1999","05","24","23:00"," ","11.1","","3.3","","59","","12","","6","","24.1","","96.09","","","","","","Mainly Clear"
"1999-05-25 00:00","1999","05","25","00:00"," ","9.9","","3.7","","65","","13","","9","","24.1","","96.12","","","","","","Mainly Clear"
"1999-05-25 01:00","1999","05","25","01:00"," ","8.8","","4.0","","72","","15","","11","","24.1","","96.09","","","","","","Mainly Clear"
"1999-05-25 02:00","1999","05","25","02:00"," ","7.7","","4.2","","78","","16","","9","","24.1","","96.09","","","","","","Mainly Clear"
"1999-05-25 03:00","1999","05","25","03:00"," ","7.6","","4.5","","81","","18","","11","","24.1","","96.12","","","","","","Mainly Clear"
"1999-05-25 04:00","1999","05","25","04:00"," ","7.0","","4.3","","83","","18","","11","","24.1","","96.12","","","","","","Mainly Clear"
"1999-05-25 05:00","1999","05","25","05:00"," ","5.6","","4.0","","89","","17","","9","","24.1","","96.12","","","","","","Mainly Clear"
"1999-05-25 06:00","1999","05","25","06:00"," ","7.3","","5.2","","87","","18","","7","","24.1","","96.12","","","","","","Mainly Clear"
"1999-05-25 07:00","1999","05","25","07:00"," ","10.4","","7.2","","81","","16","","6","","24.1","","96.12","","","","","","Mainly Clear"
"1999-05-25 08:00","1999","05","25","08:00"," ","13.7","","5.7","","58","","18","","11","","24.1","","96.09","","","","","","Mainly Clear"
"1999-05-25 09:00","1999","05","25","09:00"," ","15.7","","4.7","","48","","18","","15","","24.1","","96.06","","","","","","Mainly Clear"
"1999-05-25 10:00","1999","05","25","10:00"," ","17.0","","5.5","","47","","18","","17","","24.1","","95.99","","","","","","Mainly Clear"
"1999-05-25 11:00","1999","05","25","11:00"," ","18.2","","4.9","","41","","19","","19","","24.1","","95.96","","","","","","Mainly Clear"
"1999-05-25 12:00","1999","05","25","12:00"," ","19.5","","4.5","","37","","17","","20","","24.1","","95.90","","","","","","Mainly Clear"
"1999-05-25 13:00","1999","05","25","13:00"," ","19.8","","4.4","","36","","18","","20","","24.1","","95.86","","","","","","Mainly Clear"
"1999-05-25 14:00","1999","05","25","14:00"," ","20.6","","4.4","","34","","19","","22","","24.1","","95.77","","","","","","Mainly Clear"
"1999-05-25 15:00","1999","05","25","15:00"," ","21.1","","4.7","","34","","18","","19","","24.1","","95.70","","","","","","Mainly Clear"
"1999-05-25 16:00","1999","05","25","16:00"," ","21.5","","4.6","","33","","18","","19","","24.1","","95.64","","","","","","Mainly Clear"
"1999-05-25 17:00","1999","05","25","17:00"," ","21.6","","5.7","","35","","18","","19","","24.1","","95.57","","","","","","Mainly Clear"
"1999-05-25 18:00","1999","05","25","18:00"," ","21.3","","4.9","","34","","18","","22","","24.1","","95.51","","","","","","Mainly Clear"
"1999-05-25 19:00","1999","05","25","19:00"," ","20.8","","5.4","","37","","17","","15","","24.1","","95.44","","","","","","Mainly Clear"
