"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-16 20:00","1994","02","16","20:00"," ","-13.0","","-18.1","","66","","35","","11","","24.1","","96.12","","","","-19","","Cloudy"
"1994-02-16 21:00","1994","02","16","21:00"," ","-13.0","","-18.0","","66","","1","","15","","24.1","","96.06","","","","-20","","Cloudy"
"1994-02-16 22:00","1994","02","16","22:00"," ","-13.1","","-17.9","","67","","1","","6","","24.1","","96.06","","","","-17","","Cloudy"
"1994-02-16 23:00","1994","02","16","23:00"," ","-13.0","","-17.8","","67","","35","","2","","24.1","","96.06","","","","-14","","Cloudy"
"1994-02-17 00:00","1994","02","17","00:00"," ","-12.9","","-17.6","","68","","4","","2","","24.1","","95.99","","","","-14","","Cloudy"
"1994-02-17 01:00","1994","02","17","01:00"," ","-12.8","","-17.1","","70","","9","","11","","24.1","","95.90","","","","-19","","Cloudy"
"1994-02-17 02:00","1994","02","17","02:00"," ","-12.0","","-16.6","","69","","9","","15","","24.1","","95.90","","","","-19","","Cloudy"
"1994-02-17 03:00","1994","02","17","03:00"," ","-10.9","","-15.7","","68","","13","","26","","24.1","","95.77","","","","-20","","Cloudy"
"1994-02-17 04:00","1994","02","17","04:00"," ","-10.2","","-15.2","","67","","13","","26","","24.1","","95.67","","","","-19","","Cloudy"
"1994-02-17 05:00","1994","02","17","05:00"," ","-10.1","","-14.9","","68","","13","","26","","24.1","","95.57","","","","-19","","Cloudy"
"1994-02-17 06:00","1994","02","17","06:00"," ","-10.5","","-16.1","","63","","13","","32","","24.1","","95.57","","","","-20","","Cloudy"
"1994-02-17 07:00","1994","02","17","07:00"," ","-10.8","","-16.1","","65","","11","","28","","24.1","","95.51","","","","-20","","Cloudy"
"1994-02-17 08:00","1994","02","17","08:00"," ","-10.9","","-16.2","","65","","12","","26","","24.1","","95.35","","","","-20","","Cloudy"
"1994-02-17 09:00","1994","02","17","09:00"," ","-11.1","","-16.2","","66","","11","","30","","3.2","","95.22","","","","-21","","Snow"
"1994-02-17 10:00","1994","02","17","10:00"," ","-10.8","","-15.6","","68","","11","","28","","6.4","","95.15","","","","-20","","Snow"
"1994-02-17 11:00","1994","02","17","11:00"," ","-10.5","","-15.0","","69","","10","","28","","4.8","","95.06","","","","-20","","Snow"
"1994-02-17 12:00","1994","02","17","12:00"," ","-9.8","","-14.0","","71","","12","","28","","4.8","","94.99","","","","-19","","Snow"
"1994-02-17 13:00","1994","02","17","13:00"," ","-8.8","","-13.2","","70","","12","","28","","4.8","","94.83","","","","-18","","Snow"
"1994-02-17 14:00","1994","02","17","14:00"," ","-8.6","","-12.7","","72","","12","","28","","4.8","","94.67","","","","-17","","Snow"
"1994-02-17 15:00","1994","02","17","15:00"," ","-8.2","","-12.2","","73","","10","","28","","6.4","","94.57","","","","-17","","Snow"
"1994-02-17 16:00","1994","02","17","16:00"," ","-8.0","","-11.9","","73","","11","","28","","16.1","","94.41","","","","-17","","Cloudy"
"1994-02-17 17:00","1994","02","17","17:00"," ","-9.0","","-13.2","","72","","8","","22","","19.3","","94.38","","","","-17","","Cloudy"
"1994-02-17 18:00","1994","02","17","18:00"," ","-10.3","","-14.6","","71","","6","","19","","24.1","","94.38","","","","-18","","Cloudy"
"1994-02-17 19:00","1994","02","17","19:00"," ","-11.6","","-15.7","","72","","7","","19","","24.1","","94.31","","","","-20","","Cloudy"
"1994-02-17 20:00","1994","02","17","20:00"," ","-11.8","","-15.8","","72","","6","","19","","24.1","","94.22","","","","-20","","Cloudy"
"1994-02-17 21:00","1994","02","17","21:00"," ","-11.6","","-15.6","","72","","8","","15","","24.1","","94.09","","","","-19","","Cloudy"
"1994-02-17 22:00","1994","02","17","22:00"," ","-12.0","","-15.7","","74","","9","","17","","24.1","","93.96","","","","-20","","Mostly Cloudy"
"1994-02-17 23:00","1994","02","17","23:00"," ","-12.2","","-15.8","","74","","6","","19","","24.1","","93.90","","","","-20","","Cloudy"
"1994-02-18 00:00","1994","02","18","00:00"," ","-11.8","","-15.5","","74","","3","","15","","24.1","","93.83","","","","-19","","Cloudy"
"1994-02-18 01:00","1994","02","18","01:00"," ","-13.0","","-16.8","","73","","3","","22","","24.1","","93.80","","","","-22","","Snow"
"1994-02-18 02:00","1994","02","18","02:00"," ","-12.3","","-16.1","","73","","2","","15","","24.1","","93.70","","","","-20","","Cloudy"
"1994-02-18 03:00","1994","02","18","03:00"," ","-11.4","","-15.1","","74","","1","","13","","24.1","","93.77","","","","-18","","Snow"
"1994-02-18 04:00","1994","02","18","04:00"," ","-12.1","","-15.9","","73","","2","","17","","24.1","","93.67","","","","-20","","Cloudy"
"1994-02-18 05:00","1994","02","18","05:00"," ","-11.9","","-15.7","","73","","3","","15","","24.1","","93.64","","","","-19","","Cloudy"
"1994-02-18 06:00","1994","02","18","06:00"," ","-11.4","","-15.1","","74","","2","","11","","24.1","","93.64","","","","-17","","Cloudy"
"1994-02-18 07:00","1994","02","18","07:00"," ","-11.9","","-15.3","","76","","2","","15","","24.1","","93.57","","","","-19","","Cloudy"
"1994-02-18 08:00","1994","02","18","08:00"," ","-12.3","","-15.4","","78","","2","","22","","16.1","","93.54","","","","-21","","Snow"
"1994-02-18 09:00","1994","02","18","09:00"," ","-12.9","","-16.1","","77","","36","","28","","3.2","","93.54","","","","-23","","Freezing Drizzle,Snow,Fog"
"1994-02-18 10:00","1994","02","18","10:00"," ","-13.4","","-16.6","","77","","36","","30","","2.4","","93.64","","","","-24","","Snow,Fog"
"1994-02-18 11:00","1994","02","18","11:00"," ","-14.0","","-17.6","","74","","36","","30","","2.4","","93.64","","","","-25","","Snow,Fog"
"1994-02-18 12:00","1994","02","18","12:00"," ","-14.3","","-17.8","","75","","36","","30","","2.4","","93.64","","","","-25","","Snow,Fog"
"1994-02-18 13:00","1994","02","18","13:00"," ","-14.3","","-18.0","","73","","36","","32","","4.8","","93.64","","","","-25","","Snow,Fog"
"1994-02-18 14:00","1994","02","18","14:00"," ","-13.9","","-17.9","","72","","36","","30","","12.9","","93.57","","","","-25","","Snow"
"1994-02-18 15:00","1994","02","18","15:00"," ","-13.7","","-17.8","","71","","1","","28","","12.9","","93.67","","","","-24","","Snow"
"1994-02-18 16:00","1994","02","18","16:00"," ","-13.5","","-17.5","","72","","36","","28","","16.1","","93.67","","","","-24","","Cloudy"
"1994-02-18 17:00","1994","02","18","17:00"," ","-13.5","","-17.7","","71","","1","","28","","24.1","","93.73","","","","-24","","Cloudy"
"1994-02-18 18:00","1994","02","18","18:00"," ","-14.3","","-18.4","","71","","1","","32","","24.1","","93.73","","","","-25","","Cloudy"
"1994-02-18 19:00","1994","02","18","19:00"," ","-14.6","","-18.8","","70","","1","","32","","19.3","","93.83","","","","-26","","Cloudy"
"1994-02-18 20:00","1994","02","18","20:00"," ","-14.8","","-18.9","","71","","36","","32","","19.3","","93.90","","","","-26","","Snow"
"1994-02-18 21:00","1994","02","18","21:00"," ","-15.4","","-18.9","","75","","2","","26","","1.6","","93.90","","","","-26","","Snow"
"1994-02-18 22:00","1994","02","18","22:00"," ","-15.7","","-19.2","","74","","1","","19","","0.8","","93.99","","","","-25","","Moderate Snow"
"1994-02-18 23:00","1994","02","18","23:00"," ","-15.8","","-19.2","","75","","36","","19","","0.8","","93.99","","","","-25","","Moderate Snow"
"1994-02-19 00:00","1994","02","19","00:00"," ","-16.0","","-19.3","","76","","34","","26","","1.2","","94.02","","","","-27","","Snow"
"1994-02-19 01:00","1994","02","19","01:00"," ","-16.7","","-20.2","","74","","34","","22","","1.2","","94.09","","","","-27","","Snow"
"1994-02-19 02:00","1994","02","19","02:00"," ","-17.1","","-20.8","","73","","34","","22","","1.6","","94.12","","","","-27","","Snow"
"1994-02-19 03:00","1994","02","19","03:00"," ","-17.4","","-20.6","","76","","33","","22","","1.6","","94.19","","","","-28","","Snow"
"1994-02-19 04:00","1994","02","19","04:00"," ","-17.6","","-21.2","","73","","33","","19","","1.6","","94.25","","","","-27","","Snow"
"1994-02-19 05:00","1994","02","19","05:00"," ","-17.5","","-20.8","","75","","33","","13","","1.6","","94.31","","","","-25","","Snow"
"1994-02-19 06:00","1994","02","19","06:00"," ","-17.4","","-21.0","","73","","32","","24","","2.4","","94.35","","","","-28","","Snow"
"1994-02-19 07:00","1994","02","19","07:00"," ","-17.7","","-21.6","","72","","30","","26","","4.0","","94.44","","","","-29","","Snow"
"1994-02-19 08:00","1994","02","19","08:00"," ","-17.7","","-22.1","","68","","31","","24","","24.1","","94.48","","","","-28","","Snow"
"1994-02-19 09:00","1994","02","19","09:00"," ","-17.9","","-22.5","","67","","31","","20","","24.1","","94.57","","","","-28","","Mostly Cloudy"
"1994-02-19 10:00","1994","02","19","10:00"," ","-18.0","","-22.5","","68","","30","","22","","24.1","","94.64","","","","-28","","Mainly Clear"
"1994-02-19 11:00","1994","02","19","11:00"," ","-17.4","","-21.9","","68","","31","","24","","24.1","","94.70","","","","-28","","Ice Crystals"
"1994-02-19 12:00","1994","02","19","12:00"," ","-16.8","","-23.3","","57","","31","","26","","24.1","","94.77","","","","-28","","Ice Crystals"
"1994-02-19 13:00","1994","02","19","13:00"," ","-16.6","","-23.2","","57","","30","","26","","24.1","","94.83","","","","-27","","Ice Crystals"
"1994-02-19 14:00","1994","02","19","14:00"," ","-16.7","","-23.0","","58","","30","","28","","24.1","","94.93","","","","-28","","Ice Crystals"
"1994-02-19 15:00","1994","02","19","15:00"," ","-16.9","","-23.5","","57","","29","","28","","24.1","","94.99","","","","-28","","Ice Crystals"
"1994-02-19 16:00","1994","02","19","16:00"," ","-17.0","","-23.4","","58","","29","","30","","24.1","","95.12","","","","-29","","Ice Crystals"
"1994-02-19 17:00","1994","02","19","17:00"," ","-17.5","","-24.3","","55","","30","","24","","24.1","","95.25","","","","-28","","Clear"
"1994-02-19 18:00","1994","02","19","18:00"," ","-18.7","","-25.5","","55","","28","","15","","24.1","","95.35","","","","-27","","Clear"
"1994-02-19 19:00","1994","02","19","19:00"," ","-20.6","","-27.2","","55","","28","","13","","24.1","","95.48","","","","-29","","Clear"
"1994-02-19 20:00","1994","02","19","20:00"," ","-21.7","","-28.0","","57","","27","","13","","24.1","","95.54","","","","-30","","Clear"
"1994-02-19 21:00","1994","02","19","21:00"," ","-22.7","","-27.8","","63","","23","","15","","24.1","","95.61","","","","-32","","Clear"
"1994-02-19 22:00","1994","02","19","22:00"," ","-23.3","","-28.4","","63","","23","","17","","24.1","","95.67","","","","-34","","Clear"
"1994-02-19 23:00","1994","02","19","23:00"," ","-23.7","","-29.0","","62","","23","","19","","24.1","","95.73","","","","-35","","Clear"
"1994-02-20 00:00","1994","02","20","00:00"," ","-24.1","","-29.8","","59","","23","","19","","24.1","","95.73","","","","-35","","Clear"
"1994-02-20 01:00","1994","02","20","01:00"," ","-24.8","","-35.0","","38","","24","","20","","24.1","","95.80","","","","-37","","Clear"
"1994-02-20 02:00","1994","02","20","02:00"," ","-24.6","","-34.2","","41","","25","","19","","24.1","","95.80","","","","-36","","Clear"
"1994-02-20 03:00","1994","02","20","03:00"," ","-25.1","","-35.2","","38","","26","","20","","24.1","","95.93","","","","-37","","Clear"
"1994-02-20 04:00","1994","02","20","04:00"," ","-25.2","","-30.9","","59","","26","","20","","24.1","","95.93","","","","-37","","Clear"
"1994-02-20 05:00","1994","02","20","05:00"," ","-25.6","","-31.3","","59","","26","","19","","24.1","","96.02","","","","-37","","Clear"
"1994-02-20 06:00","1994","02","20","06:00"," ","-25.9","","-31.5","","59","","26","","20","","24.1","","96.15","","","","-38","","Clear"
"1994-02-20 07:00","1994","02","20","07:00"," ","-25.1","","-31.2","","57","","26","","20","","24.1","","96.22","","","","-37","","Clear"
"1994-02-20 08:00","1994","02","20","08:00"," ","-25.3","","-31.2","","58","","27","","20","","24.1","","96.25","","","","-37","","Mainly Clear"
"1994-02-20 09:00","1994","02","20","09:00"," ","-24.8","","-30.7","","58","","29","","20","","24.1","","96.35","","","","-37","","Clear"
"1994-02-20 10:00","1994","02","20","10:00"," ","-24.4","","-30.3","","58","","31","","24","","24.1","","96.38","","","","-37","","Mainly Clear"
"1994-02-20 11:00","1994","02","20","11:00"," ","-23.9","","-29.9","","58","","30","","24","","24.1","","96.48","","","","-36","","Mainly Clear"
"1994-02-20 12:00","1994","02","20","12:00"," ","-23.7","","-30.2","","55","","29","","22","","24.1","","96.54","","","","-36","","Mainly Clear"
"1994-02-20 13:00","1994","02","20","13:00"," ","-23.3","","-30.1","","54","","30","","26","","24.1","","96.57","","","","-36","","Mainly Clear"
"1994-02-20 14:00","1994","02","20","14:00"," ","-23.1","","-29.7","","55","","31","","24","","24.1","","96.64","","","","-35","","Mainly Clear"
"1994-02-20 15:00","1994","02","20","15:00"," ","-23.0","","-29.9","","53","","30","","22","","24.1","","96.70","","","","-35","","Clear"
"1994-02-20 16:00","1994","02","20","16:00"," ","-22.8","","-30.6","","49","","31","","26","","24.1","","96.74","","","","-35","","Clear"
"1994-02-20 17:00","1994","02","20","17:00"," ","-23.2","","-30.6","","51","","31","","22","","24.1","","96.83","","","","-35","","Clear"
"1994-02-20 18:00","1994","02","20","18:00"," ","-24.1","","-31.6","","50","","31","","24","","24.1","","96.90","","","","-37","","Clear"
"1994-02-20 19:00","1994","02","20","19:00"," ","-26.1","","-32.6","","54","","30","","15","","24.1","","96.99","","","","-37","","Clear"
"1994-02-20 20:00","1994","02","20","20:00"," ","-27.0","","-33.5","","54","","29","","13","","24.1","","97.09","","","","-37","","Clear"
"1994-02-20 21:00","1994","02","20","21:00"," ","-26.7","","-33.1","","55","","31","","19","","24.1","","97.15","","","","-39","","Clear"
"1994-02-20 22:00","1994","02","20","22:00"," ","-27.5","","-33.6","","56","","26","","15","","24.1","","97.25","","","","-38","","Clear"
"1994-02-20 23:00","1994","02","20","23:00"," ","-28.7","","-34.8","","56","","29","","17","","24.1","","97.32","","","","-41","","Clear"
"1994-02-21 00:00","1994","02","21","00:00"," ","-29.5","","-34.8","","60","","27","","17","","24.1","","97.35","","","","-42","","Clear"
"1994-02-21 01:00","1994","02","21","01:00"," ","-30.7","","-37.0","","54","","28","","13","","24.1","","97.38","","","","-41","","Clear"
"1994-02-21 02:00","1994","02","21","02:00"," ","-29.3","","-35.7","","54","","28","","9","","24.1","","97.41","","","","-38","","Clear"
"1994-02-21 03:00","1994","02","21","03:00"," ","-30.0","","-36.0","","56","","32","","6","","24.1","","97.54","","","","-37","","Clear"
"1994-02-21 04:00","1994","02","21","04:00"," ","-30.5","","-36.0","","59","","32","","7","","24.1","","97.57","","","","-38","","Clear"
"1994-02-21 05:00","1994","02","21","05:00"," ","-30.4","","-35.5","","61","","32","","6","","24.1","","97.61","","","","-37","","Clear"
"1994-02-21 06:00","1994","02","21","06:00"," ","-33.6","","-38.3","","63","","","","0","","24.1","","97.57","","","","","","Clear"
"1994-02-21 07:00","1994","02","21","07:00"," ","-34.3","","-39.8","","57","","","","0","","24.1","","97.57","","","","","","Clear"
"1994-02-21 08:00","1994","02","21","08:00"," ","-32.9","","-36.9","","67","","","","0","","24.1","","97.61","","","","","","Clear"
"1994-02-21 09:00","1994","02","21","09:00"," ","-31.8","","-37.2","","59","","27","","4","","24.1","","97.67","","","","-36","","Mainly Clear"
"1994-02-21 10:00","1994","02","21","10:00"," ","-30.4","","-35.4","","62","","25","","4","","24.1","","97.74","","","","-35","","Mainly Clear"
"1994-02-21 11:00","1994","02","21","11:00"," ","-26.6","","-32.3","","59","","","","0","","24.1","","97.77","","","","","","Mainly Clear"
"1994-02-21 12:00","1994","02","21","12:00"," ","-25.3","","-31.5","","56","","","","0","","24.1","","97.77","","","","","","Mainly Clear"
"1994-02-21 13:00","1994","02","21","13:00"," ","-25.5","","-31.9","","55","","10","","4","","24.1","","97.77","","","","-30","","Mainly Clear"
"1994-02-21 14:00","1994","02","21","14:00"," ","-24.8","","-30.8","","57","","","","0","","24.1","","97.70","","","","","","Mainly Clear"
"1994-02-21 15:00","1994","02","21","15:00"," ","-23.8","","-30.2","","56","","","","0","","24.1","","97.70","","","","","","Mainly Clear"
"1994-02-21 16:00","1994","02","21","16:00"," ","-23.9","","-30.2","","56","","10","","6","","24.1","","97.64","","","","-30","","Mainly Clear"
"1994-02-21 17:00","1994","02","21","17:00"," ","-24.5","","-30.5","","57","","","","0","","24.1","","97.64","","","","","","Mainly Clear"
"1994-02-21 18:00","1994","02","21","18:00"," ","-24.8","","-30.8","","57","","","","0","","24.1","","97.64","","","","","","Mainly Clear"
"1994-02-21 19:00","1994","02","21","19:00"," ","-28.1","","-33.8","","58","","","","0","","24.1","","97.61","","","","","","Mainly Clear"
"1994-02-21 20:00","1994","02","21","20:00"," ","-29.6","","-34.5","","62","","","","0","","24.1","","97.61","","","","","","Mainly Clear"
"1994-02-21 21:00","1994","02","21","21:00"," ","-28.8","","-33.5","","64","","","","0","","24.1","","97.57","","","","","","Clear"
"1994-02-21 22:00","1994","02","21","22:00"," ","-30.6","","-35.3","","63","","17","","4","","24.1","","97.61","","","","-35","","Clear"
"1994-02-21 23:00","1994","02","21","23:00"," ","-31.2","","-35.9","","63","","","","0","","24.1","","97.64","","","","","","Clear"
"1994-02-22 00:00","1994","02","22","00:00"," ","-30.0","","-35.6","","58","","","","0","","24.1","","97.67","","","","","","Clear"
"1994-02-22 01:00","1994","02","22","01:00"," ","-32.4","","-37.9","","58","","","","0","","24.1","","97.64","","","","","","Clear"
"1994-02-22 02:00","1994","02","22","02:00"," ","-32.7","","-38.6","","56","","","","0","","24.1","","97.64","","","","","","Clear"
"1994-02-22 03:00","1994","02","22","03:00"," ","-31.8","","-36.7","","62","","","","0","","24.1","","97.64","","","","","","Clear"
"1994-02-22 04:00","1994","02","22","04:00"," ","-30.9","","-36.8","","56","","31","","4","","24.1","","97.64","","","","-35","","Mainly Clear"
"1994-02-22 05:00","1994","02","22","05:00"," ","-32.6","","-38.3","","57","","4","","2","","24.1","","97.61","","","","-35","","Mainly Clear"
"1994-02-22 06:00","1994","02","22","06:00"," ","-32.5","","-38.2","","57","","","","0","","24.1","","97.54","","","","","","Mainly Clear"
"1994-02-22 07:00","1994","02","22","07:00"," ","-31.0","","-36.1","","61","","25","","4","","24.1","","97.57","","","","-36","","Mainly Clear"
"1994-02-22 08:00","1994","02","22","08:00"," ","-31.7","","-37.0","","59","","","","0","","24.1","","97.57","","","","","","Cloudy"
"1994-02-22 09:00","1994","02","22","09:00"," ","-30.1","","-35.7","","58","","","","0","","24.1","","97.57","","","","","","Cloudy"
"1994-02-22 10:00","1994","02","22","10:00"," ","-28.1","","-33.7","","59","","","","0","","24.1","","97.57","","","","","","Cloudy"
"1994-02-22 11:00","1994","02","22","11:00"," ","-23.3","","-28.9","","60","","12","","6","","24.1","","97.57","","","","-29","","Cloudy"
"1994-02-22 12:00","1994","02","22","12:00"," ","-22.0","","-28.5","","56","","15","","15","","24.1","","97.51","","","","-32","","Cloudy"
"1994-02-22 13:00","1994","02","22","13:00"," ","-21.4","","-28.9","","51","","14","","17","","24.1","","97.48","","","","-31","","Cloudy"
"1994-02-22 14:00","1994","02","22","14:00"," ","-20.7","","-28.0","","52","","13","","15","","24.1","","97.41","","","","-30","","Cloudy"
"1994-02-22 15:00","1994","02","22","15:00"," ","-20.4","","-26.9","","56","","11","","13","","4.8","","97.35","","","","-29","","Ice Crystals"
"1994-02-22 16:00","1994","02","22","16:00"," ","-19.9","","-26.4","","56","","11","","13","","6.4","","97.35","","","","-28","","Ice Crystals"
"1994-02-22 17:00","1994","02","22","17:00"," ","-19.5","","-25.9","","57","","11","","15","","6.4","","97.32","","","","-28","","Ice Crystals"
"1994-02-22 18:00","1994","02","22","18:00"," ","-19.5","","-25.2","","61","","11","","9","","4.0","","97.32","","","","-26","","Snow"
"1994-02-22 19:00","1994","02","22","19:00"," ","-20.4","","-25.8","","62","","7","","7","","4.8","","97.32","","","","-26","","Snow"
"1994-02-22 20:00","1994","02","22","20:00"," ","-20.2","","-25.4","","63","","9","","7","","4.8","","97.25","","","","-26","","Ice Crystals"
"1994-02-22 21:00","1994","02","22","21:00"," ","-20.4","","-25.8","","62","","10","","17","","4.8","","97.15","","","","-30","","Ice Crystals"
"1994-02-22 22:00","1994","02","22","22:00"," ","-21.0","","-26.5","","61","","11","","19","","16.1","","97.15","","","","-31","","Ice Crystals"
"1994-02-22 23:00","1994","02","22","23:00"," ","-20.8","","-26.7","","59","","12","","13","","12.9","","97.09","","","","-29","","Snow"
"1994-02-23 00:00","1994","02","23","00:00"," ","-21.0","","-26.6","","61","","11","","13","","12.9","","97.03","","","","-30","","Snow"
"1994-02-23 01:00","1994","02","23","01:00"," ","-21.5","","-27.1","","61","","12","","13","","16.1","","96.96","","","","-30","","Ice Crystals"
"1994-02-23 02:00","1994","02","23","02:00"," ","-22.0","","-27.5","","61","","12","","11","","24.1","","96.90","","","","-30","","Ice Crystals"
"1994-02-23 03:00","1994","02","23","03:00"," ","-22.2","","-27.8","","60","","12","","11","","24.1","","96.86","","","","-30","","Ice Crystals"
"1994-02-23 04:00","1994","02","23","04:00"," ","-21.7","","-27.1","","62","","11","","9","","16.1","","96.83","","","","-29","","Ice Crystals"
"1994-02-23 05:00","1994","02","23","05:00"," ","-21.3","","-27.0","","60","","12","","13","","4.8","","96.77","","","","-30","","Snow"
"1994-02-23 06:00","1994","02","23","06:00"," ","-21.6","","-26.9","","62","","12","","15","","6.4","","96.67","","","","-31","","Snow"
"1994-02-23 07:00","1994","02","23","07:00"," ","-22.5","","-28.1","","60","","11","","11","","16.1","","96.57","","","","-31","","Ice Crystals"
"1994-02-23 08:00","1994","02","23","08:00"," ","-24.8","","-30.2","","61","","11","","9","","24.1","","96.54","","","","-32","","Ice Crystals"
"1994-02-23 09:00","1994","02","23","09:00"," ","-25.0","","-33.0","","47","","11","","11","","24.1","","96.51","","","","-34","","Ice Crystals"
"1994-02-23 10:00","1994","02","23","10:00"," ","-22.9","","-28.7","","59","","11","","17","","24.1","","96.44","","","","-33","","Ice Crystals"
"1994-02-23 11:00","1994","02","23","11:00"," ","-21.5","","-27.5","","58","","11","","20","","9.7","","96.41","","","","-32","","Ice Crystals"
"1994-02-23 12:00","1994","02","23","12:00"," ","-19.6","","-25.6","","59","","11","","22","","4.8","","96.35","","","","-30","","Snow"
"1994-02-23 13:00","1994","02","23","13:00"," ","-18.6","","-24.5","","60","","11","","26","","6.4","","96.25","","","","-30","","Snow"
"1994-02-23 14:00","1994","02","23","14:00"," ","-17.9","","-23.8","","60","","10","","30","","6.4","","96.15","","","","-30","","Snow"
"1994-02-23 15:00","1994","02","23","15:00"," ","-17.8","","-23.8","","59","","10","","26","","4.8","","96.09","","","","-29","","Snow"
"1994-02-23 16:00","1994","02","23","16:00"," ","-17.2","","-22.9","","61","","10","","28","","6.4","","95.99","","","","-29","","Snow"
"1994-02-23 17:00","1994","02","23","17:00"," ","-17.5","","-23.3","","61","","10","","24","","8.0","","95.93","","","","-28","","Ice Crystals"
"1994-02-23 18:00","1994","02","23","18:00"," ","-18.7","","-24.6","","60","","10","","24","","12.9","","95.90","","","","-30","","Ice Crystals"
"1994-02-23 19:00","1994","02","23","19:00"," ","-19.5","","-25.2","","61","","10","","30","","16.1","","95.90","","","","-32","","Ice Crystals"
"1994-02-23 20:00","1994","02","23","20:00"," ","-19.3","","-24.9","","61","","10","","30","","16.1","","95.83","","","","-32","","Ice Crystals"
"1994-02-23 21:00","1994","02","23","21:00"," ","-19.6","","-25.2","","61","","9","","28","","19.3","","95.80","","","","-32","","Ice Crystals"
"1994-02-23 22:00","1994","02","23","22:00"," ","-19.6","","-25.1","","62","","10","","22","","19.3","","95.77","","","","-30","","Ice Crystals"
"1994-02-23 23:00","1994","02","23","23:00"," ","-19.1","","-24.7","","61","","8","","15","","24.1","","95.80","","","","-28","","Ice Crystals"
"1994-02-24 00:00","1994","02","24","00:00"," ","-18.6","","-23.8","","64","","9","","19","","9.7","","95.73","","","","-28","","Ice Crystals"
"1994-02-24 01:00","1994","02","24","01:00"," ","-18.1","","-23.3","","64","","8","","24","","4.8","","95.70","","","","-29","","Ice Crystals"
"1994-02-24 02:00","1994","02","24","02:00"," ","-18.4","","-23.6","","64","","8","","22","","3.2","","95.64","","","","-29","","Ice Crystals"
"1994-02-24 03:00","1994","02","24","03:00"," ","-19.7","","-24.8","","64","","6","","20","","3.2","","95.61","","","","-30","","Ice Crystals"
"1994-02-24 04:00","1994","02","24","04:00"," ","-19.3","","-24.6","","63","","6","","20","","9.7","","95.54","","","","-30","","Ice Crystals"
"1994-02-24 05:00","1994","02","24","05:00"," ","-21.7","","-27.0","","62","","4","","20","","6.4","","95.54","","","","-33","","Ice Crystals"
"1994-02-24 06:00","1994","02","24","06:00"," ","-21.4","","-26.6","","63","","4","","22","","6.4","","95.51","","","","-33","","Snow"
"1994-02-24 07:00","1994","02","24","07:00"," ","-21.1","","-26.6","","61","","2","","15","","9.7","","95.54","","","","-30","","Snow"
"1994-02-24 08:00","1994","02","24","08:00"," ","-21.6","","-27.1","","61","","3","","24","","4.8","","95.54","","","","-33","","Snow"
"1994-02-24 09:00","1994","02","24","09:00"," ","-21.9","","-27.2","","62","","2","","20","","12.9","","95.57","","","","-33","","Snow"
"1994-02-24 10:00","1994","02","24","10:00"," ","-21.7","","-27.3","","60","","3","","20","","12.9","","95.57","","","","-33","","Snow"
"1994-02-24 11:00","1994","02","24","11:00"," ","-21.2","","-26.4","","63","","3","","24","","2.4","","95.57","","","","-33","","Snow"
"1994-02-24 12:00","1994","02","24","12:00"," ","-20.9","","-26.2","","62","","3","","22","","3.2","","95.57","","","","-32","","Snow"
"1994-02-24 13:00","1994","02","24","13:00"," ","-20.5","","-25.7","","63","","2","","26","","1.2","","95.61","","","","-32","","Snow"
"1994-02-24 14:00","1994","02","24","14:00"," ","-19.8","","-25.0","","63","","2","","26","","1.2","","95.61","","","","-32","","Snow"
"1994-02-24 15:00","1994","02","24","15:00"," ","-19.5","","-24.6","","64","","2","","30","","2.4","","95.67","","","","-32","","Snow"
"1994-02-24 16:00","1994","02","24","16:00"," ","-18.9","","-24.2","","63","","2","","28","","4.8","","95.70","","","","-31","","Snow,Blowing Snow"
"1994-02-24 17:00","1994","02","24","17:00"," ","-18.7","","-23.9","","64","","3","","28","","3.2","","95.80","","","","-31","","Snow,Blowing Snow"
"1994-02-24 18:00","1994","02","24","18:00"," ","-18.5","","-23.8","","63","","3","","26","","3.2","","95.90","","","","-30","","Snow,Blowing Snow"
"1994-02-24 19:00","1994","02","24","19:00"," ","-18.1","","-23.3","","64","","3","","30","","1.6","","96.02","","","","-30","","Snow,Blowing Snow"
"1994-02-24 20:00","1994","02","24","20:00"," ","-18.6","","-24.1","","62","","3","","26","","4.8","","96.15","","","","-30","","Ice Crystals,Blowing Snow"
"1994-02-24 21:00","1994","02","24","21:00"," ","-19.2","","-24.5","","63","","2","","28","","12.9","","96.25","","","","-31","","Ice Crystals"
