"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-19 19:00","1999","05","19","19:00"," ","15.7","","6.1","","53","","31","","20","","","M","","M","","","","","NA"
"1999-05-19 20:00","1999","05","19","20:00"," ","13.2","","9.0","","76","","27","","7","","","M","","M","","","","","NA"
"1999-05-19 21:00","1999","05","19","21:00"," ","10.9","","9.2","","89","","18","","9","","","M","","M","","","","","NA"
"1999-05-19 22:00","1999","05","19","22:00"," ","10.0","","7.7","","86","","3","","7","","","M","","M","","","","","NA"
"1999-05-19 23:00","1999","05","19","23:00"," ","9.0","","8.5","","97","","10","","7","","","M","","M","","","","","NA"
"1999-05-20 00:00","1999","05","20","00:00"," ","8.1","","8.1","","100","","4","","9","","","M","","M","","","","","NA"
"1999-05-20 01:00","1999","05","20","01:00"," ","7.6","","7.6","","100","","11","","7","","","M","","M","","","","","NA"
"1999-05-20 02:00","1999","05","20","02:00"," ","8.8","","8.8","","100","","1","","17","","","M","","M","","","","","NA"
"1999-05-20 03:00","1999","05","20","03:00"," ","8.1","","8.1","","100","","31","","9","","","M","","M","","","","","NA"
"1999-05-20 04:00","1999","05","20","04:00"," ","8.9","","8.9","","100","","32","","19","","","M","","M","","","","","NA"
"1999-05-20 05:00","1999","05","20","05:00"," ","8.5","","8.5","","100","","34","","15","","","M","","M","","","","","NA"
"1999-05-20 06:00","1999","05","20","06:00"," ","8.2","","7.9","","98","","32","","26","","","M","","M","","","","","NA"
"1999-05-20 07:00","1999","05","20","07:00"," ","8.1","","7.6","","97","","32","","24","","","M","","M","","","","","NA"
"1999-05-20 08:00","1999","05","20","08:00"," ","8.1","","7.1","","93","","34","","24","","","M","","M","","","","","NA"
"1999-05-20 09:00","1999","05","20","09:00"," ","8.5","","6.9","","90","","34","","20","","","M","","M","","","","","NA"
"1999-05-20 10:00","1999","05","20","10:00"," ","11.1","","6.8","","75","","34","","26","","","M","","M","","","","","NA"
"1999-05-20 11:00","1999","05","20","11:00"," ","12.2","","5.9","","65","","33","","32","","","M","","M","","","","","NA"
"1999-05-20 12:00","1999","05","20","12:00"," ","11.4","","5.7","","68","","31","","24","","","M","","M","","","","","NA"
"1999-05-20 13:00","1999","05","20","13:00"," ","11.9","","5.5","","65","","35","","22","","","M","","M","","","","","NA"
"1999-05-20 14:00","1999","05","20","14:00"," ","11.9","","5.5","","65","","32","","19","","","M","","M","","","","","NA"
"1999-05-20 15:00","1999","05","20","15:00"," ","12.3","","5.2","","62","","34","","24","","","M","","M","","","","","NA"
"1999-05-20 16:00","1999","05","20","16:00"," ","12.4","","5.8","","64","","35","","24","","","M","","M","","","","","NA"
"1999-05-20 17:00","1999","05","20","17:00"," ","11.8","","5.5","","65","","36","","15","","","M","","M","","","","","NA"
"1999-05-20 18:00","1999","05","20","18:00"," ","11.6","","4.9","","63","","36","","20","","","M","","M","","","","","NA"
"1999-05-20 19:00","1999","05","20","19:00"," ","11.2","","5.5","","68","","1","","17","","","M","","M","","","","","NA"
"1999-05-20 20:00","1999","05","20","20:00"," ","10.3","","5.8","","74","","1","","15","","","M","","M","","","","","NA"
"1999-05-20 21:00","1999","05","20","21:00"," ","9.5","","6.7","","83","","2","","9","","","M","","M","","","","","NA"
"1999-05-20 22:00","1999","05","20","22:00"," ","9.3","","6.2","","81","","3","","4","","","M","","M","","","","","NA"
"1999-05-20 23:00","1999","05","20","23:00"," ","8.9","","6.1","","83","","6","","4","","","M","","M","","","","","NA"
"1999-05-21 00:00","1999","05","21","00:00"," ","8.5","","6.6","","88","","2","","4","","","M","","M","","","","","NA"
"1999-05-21 01:00","1999","05","21","01:00"," ","8.2","","6.7","","90","","","","0","","","M","","M","","","","","NA"
"1999-05-21 02:00","1999","05","21","02:00"," ","8.1","","6.5","","90","","6","","7","","","M","","M","","","","","NA"
"1999-05-21 03:00","1999","05","21","03:00"," ","6.9","","5.5","","91","","5","","9","","","M","","M","","","","","NA"
"1999-05-21 04:00","1999","05","21","04:00"," ","4.6","","4.2","","97","","1","","4","","","M","","M","","","","","NA"
"1999-05-21 05:00","1999","05","21","05:00"," ","2.3","","2.3","","100","","14","","4","","","M","","M","","","","","NA"
"1999-05-21 06:00","1999","05","21","06:00"," ","4.8","","4.6","","99","","11","","4","","","M","","M","","","","","NA"
"1999-05-21 07:00","1999","05","21","07:00"," ","7.0","","6.9","","99","","9","","6","","","M","","M","","","","","NA"
"1999-05-21 08:00","1999","05","21","08:00"," ","9.4","","8.0","","91","","10","","20","","","M","","M","","","","","NA"
"1999-05-21 09:00","1999","05","21","09:00"," ","11.1","","7.3","","77","","10","","24","","","M","","M","","","","","NA"
"1999-05-21 10:00","1999","05","21","10:00"," ","12.2","","6.2","","67","","10","","30","","","M","","M","","","","","NA"
"1999-05-21 11:00","1999","05","21","11:00"," ","11.3","","5.6","","68","","11","","30","","","M","","M","","","","","NA"
"1999-05-21 12:00","1999","05","21","12:00"," ","11.7","","5.4","","65","","12","","26","","","M","","M","","","","","NA"
"1999-05-21 13:00","1999","05","21","13:00"," ","12.3","","3.7","","56","","12","","20","","","M","","M","","","","","NA"
"1999-05-21 14:00","1999","05","21","14:00"," ","12.2","","4.3","","58","","13","","22","","","M","","M","","","","","NA"
"1999-05-21 15:00","1999","05","21","15:00"," ","11.7","","5.7","","67","","11","","22","","","M","","M","","","","","NA"
"1999-05-21 16:00","1999","05","21","16:00"," ","9.9","","8.2","","89","","13","","9","","","M","","M","","","","","NA"
"1999-05-21 17:00","1999","05","21","17:00"," ","9.1","","8.3","","95","","14","","15","","","M","","M","","","","","NA"
"1999-05-21 18:00","1999","05","21","18:00"," ","9.1","","8.6","","97","","13","","19","","","M","","M","","","","","NA"
"1999-05-21 19:00","1999","05","21","19:00"," ","8.7","","8.1","","96","","10","","22","","","M","","M","","","","","NA"
"1999-05-21 20:00","1999","05","21","20:00"," ","8.1","","7.9","","99","","9","","19","","","M","","M","","","","","NA"
"1999-05-21 21:00","1999","05","21","21:00"," ","7.7","","7.6","","99","","10","","22","","","M","","M","","","","","NA"
"1999-05-21 22:00","1999","05","21","22:00"," ","7.7","","7.4","","98","","11","","26","","","M","","M","","","","","NA"
"1999-05-21 23:00","1999","05","21","23:00"," ","7.3","","6.9","","97","","11","","20","","","M","","M","","","","","NA"
"1999-05-22 00:00","1999","05","22","00:00"," ","7.2","","6.9","","98","","10","","19","","","M","","M","","","","","NA"
"1999-05-22 01:00","1999","05","22","01:00"," ","6.9","","6.8","","99","","10","","15","","","M","","M","","","","","NA"
"1999-05-22 02:00","1999","05","22","02:00"," ","6.7","","6.7","","100","","10","","13","","","M","","M","","","","","NA"
"1999-05-22 03:00","1999","05","22","03:00"," ","6.6","","6.6","","100","","10","","20","","","M","","M","","","","","NA"
"1999-05-22 04:00","1999","05","22","04:00"," ","6.4","","6.4","","100","","9","","20","","","M","","M","","","","","NA"
"1999-05-22 05:00","1999","05","22","05:00"," ","6.1","","6.1","","100","","9","","19","","","M","","M","","","","","NA"
"1999-05-22 06:00","1999","05","22","06:00"," ","5.8","","5.8","","100","","7","","9","","","M","","M","","","","","NA"
"1999-05-22 07:00","1999","05","22","07:00"," ","6.0","","6.0","","100","","6","","9","","","M","","M","","","","","NA"
"1999-05-22 08:00","1999","05","22","08:00"," ","6.1","","6.1","","100","","4","","15","","","M","","M","","","","","NA"
"1999-05-22 09:00","1999","05","22","09:00"," ","6.8","","6.5","","98","","6","","15","","","M","","M","","","","","NA"
"1999-05-22 10:00","1999","05","22","10:00"," ","7.8","","7.0","","95","","4","","20","","","M","","M","","","","","NA"
"1999-05-22 11:00","1999","05","22","11:00"," ","8.7","","7.3","","91","","3","","17","","","M","","M","","","","","NA"
"1999-05-22 12:00","1999","05","22","12:00"," ","8.7","","6.6","","87","","3","","13","","","M","","M","","","","","NA"
"1999-05-22 13:00","1999","05","22","13:00"," ","9.0","","6.4","","84","","36","","15","","","M","","M","","","","","NA"
"1999-05-22 14:00","1999","05","22","14:00"," ","9.5","","6.9","","84","","33","","17","","","M","","M","","","","","NA"
"1999-05-22 15:00","1999","05","22","15:00"," ","8.9","","7.2","","89","","34","","15","","","M","","M","","","","","NA"
"1999-05-22 16:00","1999","05","22","16:00"," ","10.6","","8.0","","84","","1","","11","","","M","","M","","","","","NA"
"1999-05-22 17:00","1999","05","22","17:00"," ","10.7","","6.9","","77","","34","","24","","","M","","M","","","","","NA"
"1999-05-22 18:00","1999","05","22","18:00"," ","10.9","","6.3","","73","","34","","15","","","M","","M","","","","","NA"
"1999-05-22 19:00","1999","05","22","19:00"," ","10.4","","6.8","","78","","35","","15","","","M","","M","","","","","NA"
"1999-05-22 20:00","1999","05","22","20:00"," ","10.0","","6.4","","78","","1","","11","","","M","","M","","","","","NA"
"1999-05-22 21:00","1999","05","22","21:00"," ","8.7","","7.7","","93","","35","","4","","","M","","M","","","","","NA"
"1999-05-22 22:00","1999","05","22","22:00"," ","5.2","","4.7","","97","","24","","6","","","M","","M","","","","","NA"
"1999-05-22 23:00","1999","05","22","23:00"," ","4.2","","4.2","","100","","23","","9","","","M","","M","","","","","NA"
"1999-05-23 00:00","1999","05","23","00:00"," ","3.9","","3.9","","100","","21","","6","","","M","","M","","","","","NA"
"1999-05-23 01:00","1999","05","23","01:00"," ","4.2","","4.2","","100","","19","","11","","","M","","M","","","","","NA"
"1999-05-23 02:00","1999","05","23","02:00"," ","3.1","","3.1","","100","","20","","11","","","M","","M","","","","","NA"
"1999-05-23 03:00","1999","05","23","03:00"," ","5.2","","5.0","","99","","22","","6","","","M","","M","","","","","NA"
"1999-05-23 04:00","1999","05","23","04:00"," ","7.1","","5.7","","91","","21","","20","","","M","","M","","","","","NA"
"1999-05-23 05:00","1999","05","23","05:00"," ","7.4","","6.6","","95","","24","","22","","","M","","M","","","","","NA"
"1999-05-23 06:00","1999","05","23","06:00"," ","8.0","","7.2","","95","","21","","19","","","M","","M","","","","","NA"
"1999-05-23 07:00","1999","05","23","07:00"," ","8.7","","8.3","","97","","19","","11","","","M","","M","","","","","NA"
"1999-05-23 08:00","1999","05","23","08:00"," ","10.1","","8.6","","90","","22","","13","","","M","","M","","","","","NA"
"1999-05-23 09:00","1999","05","23","09:00"," ","11.8","","9.2","","84","","23","","17","","","M","","M","","","","","NA"
"1999-05-23 10:00","1999","05","23","10:00"," ","13.6","","9.0","","74","","24","","22","","","M","","M","","","","","NA"
"1999-05-23 11:00","1999","05","23","11:00"," ","15.9","","8.3","","61","","28","","15","","","M","","M","","","","","NA"
"1999-05-23 12:00","1999","05","23","12:00"," ","17.5","","9.6","","60","","33","","15","","","M","","M","","","","","NA"
"1999-05-23 13:00","1999","05","23","13:00"," ","18.5","","8.9","","54","","31","","22","","","M","","M","","","","","NA"
"1999-05-23 14:00","1999","05","23","14:00"," ","18.1","","7.0","","48","","32","","24","","","M","","M","","","","","NA"
"1999-05-23 15:00","1999","05","23","15:00"," ","18.3","","5.9","","44","","32","","39","","","M","","M","","","","","NA"
"1999-05-23 16:00","1999","05","23","16:00"," ","18.2","","6.5","","46","","32","","32","","","M","","M","","","","","NA"
"1999-05-23 17:00","1999","05","23","17:00"," ","17.7","","7.1","","50","","36","","30","","","M","","M","","","","","NA"
"1999-05-23 18:00","1999","05","23","18:00"," ","18.4","","6.0","","44","","35","","26","","","M","","M","","","","","NA"
"1999-05-23 19:00","1999","05","23","19:00"," ","18.2","","5.4","","43","","34","","22","","","M","","M","","","","","NA"
"1999-05-23 20:00","1999","05","23","20:00"," ","15.4","","5.6","","52","","34","","13","","","M","","M","","","","","NA"
"1999-05-23 21:00","1999","05","23","21:00"," ","11.2","","5.5","","68","","31","","11","","","M","","M","","","","","NA"
"1999-05-23 22:00","1999","05","23","22:00"," ","9.0","","5.6","","79","","29","","15","","","M","","M","","","","","NA"
"1999-05-23 23:00","1999","05","23","23:00"," ","8.9","","5.7","","80","","29","","17","","","M","","M","","","","","NA"
"1999-05-24 00:00","1999","05","24","00:00"," ","7.5","","5.3","","86","","28","","15","","","M","","M","","","","","NA"
"1999-05-24 01:00","1999","05","24","01:00"," ","6.8","","5.0","","88","","29","","15","","","M","","M","","","","","NA"
"1999-05-24 02:00","1999","05","24","02:00"," ","5.6","","4.4","","92","","31","","11","","","M","","M","","","","","NA"
"1999-05-24 03:00","1999","05","24","03:00"," ","4.4","","3.9","","97","","29","","9","","","M","","M","","","","","NA"
"1999-05-24 04:00","1999","05","24","04:00"," ","3.8","","3.4","","97","","28","","15","","","M","","M","","","","","NA"
"1999-05-24 05:00","1999","05","24","05:00"," ","5.4","","4.3","","93","","27","","13","","","M","","M","","","","","NA"
"1999-05-24 06:00","1999","05","24","06:00"," ","7.6","","7.1","","97","","27","","9","","","M","","M","","","","","NA"
"1999-05-24 07:00","1999","05","24","07:00"," ","11.1","","7.9","","81","","31","","7","","","M","","M","","","","","NA"
"1999-05-24 08:00","1999","05","24","08:00"," ","14.0","","7.4","","64","","34","","7","","","M","","M","","","","","NA"
"1999-05-24 09:00","1999","05","24","09:00"," ","15.7","","3.5","","44","","35","","9","","","M","","M","","","","","NA"
"1999-05-24 10:00","1999","05","24","10:00"," ","17.0","","1.7","","36","","35","","11","","","M","","M","","","","","NA"
"1999-05-24 11:00","1999","05","24","11:00"," ","18.2","","2.1","","34","","1","","15","","","M","","M","","","","","NA"
"1999-05-24 12:00","1999","05","24","12:00"," ","18.6","","2.0","","33","","34","","19","","","M","","M","","","","","NA"
"1999-05-24 13:00","1999","05","24","13:00"," ","19.5","","2.3","","32","","31","","15","","","M","","M","","","","","NA"
"1999-05-24 14:00","1999","05","24","14:00"," ","20.2","","1.9","","30","","2","","19","","","M","","M","","","","","NA"
"1999-05-24 15:00","1999","05","24","15:00"," ","20.2","","2.5","","31","","3","","26","","","M","","M","","","","","NA"
"1999-05-24 16:00","1999","05","24","16:00"," ","20.7","","1.9","","29","","36","","24","","","M","","M","","","","","NA"
"1999-05-24 17:00","1999","05","24","17:00"," ","20.1","","2.4","","31","","3","","15","","","M","","M","","","","","NA"
"1999-05-24 18:00","1999","05","24","18:00"," ","20.1","","1.3","","29","","1","","17","","","M","","M","","","","","NA"
"1999-05-24 19:00","1999","05","24","19:00"," ","19.2","","1.0","","30","","3","","13","","","M","","M","","","","","NA"
"1999-05-24 20:00","1999","05","24","20:00"," ","17.5","","2.1","","36","","5","","9","","","M","","M","","","","","NA"
"1999-05-24 21:00","1999","05","24","21:00"," ","12.8","","3.0","","51","","10","","13","","","M","","M","","","","","NA"
"1999-05-24 22:00","1999","05","24","22:00"," ","9.7","","4.0","","68","","14","","11","","","M","","M","","","","","NA"
"1999-05-24 23:00","1999","05","24","23:00"," ","8.6","","4.5","","75","","13","","13","","","M","","M","","","","","NA"
"1999-05-25 00:00","1999","05","25","00:00"," ","8.3","","4.2","","75","","17","","11","","","M","","M","","","","","NA"
"1999-05-25 01:00","1999","05","25","01:00"," ","7.5","","3.6","","76","","17","","13","","","M","","M","","","","","NA"
"1999-05-25 02:00","1999","05","25","02:00"," ","6.6","","4.0","","83","","19","","9","","","M","","M","","","","","NA"
"1999-05-25 03:00","1999","05","25","03:00"," ","6.5","","5.0","","90","","18","","15","","","M","","M","","","","","NA"
"1999-05-25 04:00","1999","05","25","04:00"," ","5.9","","3.9","","87","","16","","6","","","M","","M","","","","","NA"
"1999-05-25 05:00","1999","05","25","05:00"," ","5.4","","4.1","","91","","16","","9","","","M","","M","","","","","NA"
"1999-05-25 06:00","1999","05","25","06:00"," ","9.6","","5.9","","78","","18","","22","","","M","","M","","","","","NA"
"1999-05-25 07:00","1999","05","25","07:00"," ","12.4","","4.2","","57","","18","","28","","","M","","M","","","","","NA"
"1999-05-25 08:00","1999","05","25","08:00"," ","14.5","","2.4","","44","","18","","33","","","M","","M","","","","","NA"
"1999-05-25 09:00","1999","05","25","09:00"," ","16.7","","2.5","","38","","18","","30","","","M","","M","","","","","NA"
"1999-05-25 10:00","1999","05","25","10:00"," ","18.1","","4.0","","39","","17","","32","","","M","","M","","","","","NA"
"1999-05-25 11:00","1999","05","25","11:00"," ","18.9","","4.7","","39","","16","","28","","","M","","M","","","","","NA"
"1999-05-25 12:00","1999","05","25","12:00"," ","20.1","","4.6","","36","","18","","28","","","M","","M","","","","","NA"
"1999-05-25 13:00","1999","05","25","13:00"," ","21.0","","4.0","","33","","18","","28","","","M","","M","","","","","NA"
"1999-05-25 14:00","1999","05","25","14:00"," ","22.0","","4.6","","32","","17","","28","","","M","","M","","","","","NA"
"1999-05-25 15:00","1999","05","25","15:00"," ","23.0","","4.3","","30","","17","","28","","","M","","M","","","","","NA"
"1999-05-25 16:00","1999","05","25","16:00"," ","23.5","","5.9","","32","","20","","24","","","M","","M","","","","","NA"
"1999-05-25 17:00","1999","05","25","17:00"," ","23.4","","5.5","","31","","17","","26","","","M","","M","","","","","NA"
"1999-05-25 18:00","1999","05","25","18:00"," ","23.2","","5.9","","33","","17","","28","","","M","","M","","","","","NA"
"1999-05-25 19:00","1999","05","25","19:00"," ","22.6","","6.2","","35","","17","","28","","","M","","M","","","","","NA"
"1999-05-25 20:00","1999","05","25","20:00"," ","20.7","","6.7","","40","","15","","20","","","M","","M","","","","","NA"
"1999-05-25 21:00","1999","05","25","21:00"," ","16.0","","7.3","","56","","15","","15","","","M","","M","","","","","NA"
"1999-05-25 22:00","1999","05","25","22:00"," ","16.8","","7.3","","53","","17","","22","","","M","","M","","","","","NA"
"1999-05-25 23:00","1999","05","25","23:00"," ","16.5","","6.9","","53","","18","","32","","","M","","M","","","","","NA"
"1999-05-26 00:00","1999","05","26","00:00"," ","15.1","","7.2","","59","","18","","33","","","M","","M","","","","","NA"
"1999-05-26 01:00","1999","05","26","01:00"," ","14.8","","7.2","","60","","18","","35","","","M","","M","","","","","NA"
"1999-05-26 02:00","1999","05","26","02:00"," ","13.7","","7.9","","68","","18","","32","","","M","","M","","","","","NA"
"1999-05-26 03:00","1999","05","26","03:00"," ","13.1","","8.3","","73","","19","","28","","","M","","M","","","","","NA"
"1999-05-26 04:00","1999","05","26","04:00"," ","12.8","","8.8","","77","","19","","26","","","M","","M","","","","","NA"
"1999-05-26 05:00","1999","05","26","05:00"," ","12.1","","9.3","","83","","19","","24","","","M","","M","","","","","NA"
"1999-05-26 06:00","1999","05","26","06:00"," ","13.7","","9.8","","77","","19","","24","","","M","","M","","","","","NA"
"1999-05-26 07:00","1999","05","26","07:00"," ","14.1","","9.8","","75","","17","","32","","","M","","M","","","","","NA"
"1999-05-26 08:00","1999","05","26","08:00"," ","16.4","","10.2","","67","","21","","32","","","M","","M","","","","","NA"
"1999-05-26 09:00","1999","05","26","09:00"," ","16.4","","11.3","","72","","26","","24","","","M","","M","","","","","NA"
"1999-05-26 10:00","1999","05","26","10:00"," ","16.8","","12.3","","75","","27","","19","","","M","","M","","","","","NA"
"1999-05-26 11:00","1999","05","26","11:00"," ","18.8","","7.9","","49","","30","","39","","","M","","M","","","","","NA"
"1999-05-26 12:00","1999","05","26","12:00"," ","20.2","","7.1","","43","","34","","41","","","M","","M","","","","","NA"
"1999-05-26 13:00","1999","05","26","13:00"," ","21.0","","4.7","","34","","31","","52","","","M","","M","","","","","NA"
"1999-05-26 14:00","1999","05","26","14:00"," ","21.9","","2.6","","28","","31","","50","","","M","","M","","","","","NA"
"1999-05-26 15:00","1999","05","26","15:00"," ","21.2","","2.8","","30","","31","","48","","","M","","M","","","","","NA"
"1999-05-26 16:00","1999","05","26","16:00"," ","20.7","","-1.4","","23","","32","","48","","","M","","M","","","","","NA"
"1999-05-26 17:00","1999","05","26","17:00"," ","20.4","","-6.2","","16","","30","","46","","","M","","M","","","","","NA"
"1999-05-26 18:00","1999","05","26","18:00"," ","19.5","","-5.0","","19","","31","","43","","","M","","M","","","","","NA"
"1999-05-26 19:00","1999","05","26","19:00"," ","18.1","","-7.2","","17","","30","","30","","","M","","M","","","","","NA"
"1999-05-26 20:00","1999","05","26","20:00"," ","16.4","","-6.8","","20","","30","","24","","","M","","M","","","","","NA"
"1999-05-26 21:00","1999","05","26","21:00"," ","10.6","","-3.9","","36","","28","","19","","","M","","M","","","","","NA"
"1999-05-26 22:00","1999","05","26","22:00"," ","8.2","","-2.2","","48","","25","","17","","","M","","M","","","","","NA"
"1999-05-26 23:00","1999","05","26","23:00"," ","8.4","","-2.6","","46","","25","","17","","","M","","M","","","","","NA"
"1999-05-27 00:00","1999","05","27","00:00"
"1999-05-27 01:00","1999","05","27","01:00"
"1999-05-27 02:00","1999","05","27","02:00"
"1999-05-27 03:00","1999","05","27","03:00"
"1999-05-27 04:00","1999","05","27","04:00"
"1999-05-27 05:00","1999","05","27","05:00"
"1999-05-27 06:00","1999","05","27","06:00"
"1999-05-27 07:00","1999","05","27","07:00"," ","12.4","","0.8","","45","","23","","22","","","M","","M","","","","","NA"
"1999-05-27 08:00","1999","05","27","08:00"," ","15.7","","0.0","","34","","22","","24","","","M","","M","","","","","NA"
"1999-05-27 09:00","1999","05","27","09:00"," ","18.1","","-0.6","","28","","22","","26","","","M","","M","","","","","NA"
"1999-05-27 10:00","1999","05","27","10:00"," ","19.8","","-0.6","","25","","22","","30","","","M","","M","","","","","NA"
"1999-05-27 11:00","1999","05","27","11:00"," ","21.4","","-2.1","","21","","23","","30","","","M","","M","","","","","NA"
"1999-05-27 12:00","1999","05","27","12:00"," ","22.8","","-1.3","","20","","23","","33","","","M","","M","","","","","NA"
"1999-05-27 13:00","1999","05","27","13:00"," ","24.1","","-1.7","","18","","22","","33","","","M","","M","","","","","NA"
"1999-05-27 14:00","1999","05","27","14:00"," ","25.0","","-2.2","","16","","23","","32","","","M","","M","","","","","NA"
"1999-05-27 15:00","1999","05","27","15:00"," ","25.9","","-2.1","","16","","23","","32","","","M","","M","","","","","NA"
"1999-05-27 16:00","1999","05","27","16:00"," ","26.8","","-2.3","","15","","23","","44","","","M","","M","","","","","NA"
"1999-05-27 17:00","1999","05","27","17:00"," ","26.5","","-2.8","","14","","23","","35","","","M","","M","","","","","NA"
"1999-05-27 18:00","1999","05","27","18:00"," ","26.2","","-0.9","","17","","22","","35","","","M","","M","","","","","NA"
"1999-05-27 19:00","1999","05","27","19:00"," ","25.3","","1.7","","21","","23","","32","","","M","","M","","","","","NA"
"1999-05-27 20:00","1999","05","27","20:00"," ","23.0","","4.0","","29","","21","","22","","","M","","M","","","","","NA"
"1999-05-27 21:00","1999","05","27","21:00"," ","18.9","","4.8","","39","","19","","20","","","M","","M","","","","","NA"
"1999-05-27 22:00","1999","05","27","22:00"," ","16.9","","5.6","","47","","19","","22","","","M","","M","","","","","NA"
"1999-05-27 23:00","1999","05","27","23:00"," ","17.7","","5.5","","45","","20","","26","","","M","","M","","","","","NA"
"1999-05-28 00:00","1999","05","28","00:00"," ","15.4","","5.8","","53","","21","","15","","","M","","M","","","","","NA"
"1999-05-28 01:00","1999","05","28","01:00"," ","13.5","","6.5","","63","","20","","15","","","M","","M","","","","","NA"
"1999-05-28 02:00","1999","05","28","02:00"," ","13.5","","7.2","","66","","21","","17","","","M","","M","","","","","NA"
"1999-05-28 03:00","1999","05","28","03:00"," ","10.8","","7.6","","81","","19","","17","","","M","","M","","","","","NA"
"1999-05-28 04:00","1999","05","28","04:00"," ","10.0","","7.4","","84","","18","","15","","","M","","M","","","","","NA"
"1999-05-28 05:00","1999","05","28","05:00"," ","10.8","","7.8","","82","","18","","19","","","M","","M","","","","","NA"
"1999-05-28 06:00","1999","05","28","06:00"," ","12.5","","8.6","","77","","19","","20","","","M","","M","","","","","NA"
"1999-05-28 07:00","1999","05","28","07:00"," ","14.8","","8.6","","66","","19","","20","","","M","","M","","","","","NA"
"1999-05-28 08:00","1999","05","28","08:00"," ","18.6","","8.5","","52","","20","","24","","","M","","M","","","","","NA"
"1999-05-28 09:00","1999","05","28","09:00"," ","20.8","","8.7","","46","","21","","22","","","M","","M","","","","","NA"
"1999-05-28 10:00","1999","05","28","10:00"," ","23.4","","8.7","","39","","22","","24","","","M","","M","","","","","NA"
"1999-05-28 11:00","1999","05","28","11:00"," ","26.7","","5.6","","26","","23","","22","","","M","","M","26","","","","NA"
"1999-05-28 12:00","1999","05","28","12:00"," ","27.6","","-0.2","","16","","24","","33","","","M","","M","25","","","","NA"
"1999-05-28 13:00","1999","05","28","13:00"," ","28.1","","0.4","","17","","28","","33","","","M","","M","26","","","","NA"
"1999-05-28 14:00","1999","05","28","14:00"," ","26.5","","3.0","","22","","29","","30","","","M","","M","25","","","","NA"
"1999-05-28 15:00","1999","05","28","15:00"," ","26.6","","-1.1","","16","","31","","32","","","M","","M","","","","","NA"
"1999-05-28 16:00","1999","05","28","16:00"," ","26.5","","1.7","","20","","29","","24","","","M","","M","25","","","","NA"
"1999-05-28 17:00","1999","05","28","17:00"," ","26.2","","-0.1","","18","","31","","26","","","M","","M","","","","","NA"
"1999-05-28 18:00","1999","05","28","18:00"," ","25.2","","-0.1","","19","","29","","28","","","M","","M","","","","","NA"
"1999-05-28 19:00","1999","05","28","19:00"," ","22.9","","1.6","","25","","32","","33","","","M","","M","","","","","NA"
"1999-05-28 20:00","1999","05","28","20:00"," ","20.2","","1.5","","29","","32","","24","","","M","","M","","","","","NA"
"1999-05-28 21:00","1999","05","28","21:00"," ","17.3","","2.3","","37","","33","","20","","","M","","M","","","","","NA"
"1999-05-28 22:00","1999","05","28","22:00"," ","13.4","","1.7","","45","","32","","17","","","M","","M","","","","","NA"
"1999-05-28 23:00","1999","05","28","23:00"," ","10.3","","3.0","","61","","29","","17","","","M","","M","","","","","NA"
"1999-05-29 00:00","1999","05","29","00:00"," ","8.5","","3.6","","71","","29","","13","","","M","","M","","","","","NA"
"1999-05-29 01:00","1999","05","29","01:00"," ","10.0","","4.4","","68","","29","","15","","","M","","M","","","","","NA"
"1999-05-29 02:00","1999","05","29","02:00"," ","10.6","","2.4","","57","","30","","13","","","M","","M","","","","","NA"
"1999-05-29 03:00","1999","05","29","03:00"," ","10.1","","2.8","","60","","31","","9","","","M","","M","","","","","NA"
"1999-05-29 04:00","1999","05","29","04:00"," ","10.1","","3.1","","62","","32","","9","","","M","","M","","","","","NA"
"1999-05-29 05:00","1999","05","29","05:00"," ","10.1","","2.2","","58","","31","","11","","","M","","M","","","","","NA"
"1999-05-29 06:00","1999","05","29","06:00"," ","10.2","","1.5","","55","","32","","7","","","M","","M","","","","","NA"
"1999-05-29 07:00","1999","05","29","07:00"," ","10.4","","3.8","","64","","31","","4","","","M","","M","","","","","NA"
"1999-05-29 08:00","1999","05","29","08:00"," ","11.8","","0.1","","44","","34","","11","","","M","","M","","","","","NA"
"1999-05-29 09:00","1999","05","29","09:00"," ","12.6","","0.6","","44","","1","","11","","","M","","M","","","","","NA"
"1999-05-29 10:00","1999","05","29","10:00"," ","13.1","","0.4","","42","","15","","11","","","M","","M","","","","","NA"
"1999-05-29 11:00","1999","05","29","11:00"," ","13.3","","3.9","","53","","19","","17","","","M","","M","","","","","NA"
