"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-17 12:00","1995","05","17","12:00"," ","17.2","","1.3","","34","","23","","17","","24.1","","95.15","","","","","","Clear"
"1995-05-17 13:00","1995","05","17","13:00"," ","18.0","","2.2","","35","","27","","13","","24.1","","95.12","","","","","","Clear"
"1995-05-17 14:00","1995","05","17","14:00"," ","18.3","","1.2","","32","","24","","15","","24.1","","95.09","","","","","","Clear"
"1995-05-17 15:00","1995","05","17","15:00"," ","18.7","","1.3","","31","","23","","9","","24.1","","95.09","","","","","","Clear"
"1995-05-17 16:00","1995","05","17","16:00"," ","18.8","","0.7","","30","","23","","11","","24.1","","95.06","","","","","","Clear"
"1995-05-17 17:00","1995","05","17","17:00"," ","19.3","","1.6","","31","","26","","7","","24.1","","95.02","","","","","","Clear"
"1995-05-17 18:00","1995","05","17","18:00"," ","18.6","","1.6","","32","","19","","11","","24.1","","94.99","","","","","","Clear"
"1995-05-17 19:00","1995","05","17","19:00"," ","18.1","","0.8","","31","","19","","9","","24.1","","94.99","","","","","","Clear"
"1995-05-17 20:00","1995","05","17","20:00"," ","16.6","","1.2","","35","","16","","7","","24.1","","94.96","","","","","","Clear"
"1995-05-17 21:00","1995","05","17","21:00"," ","12.4","","2.5","","51","","16","","6","","24.1","","94.96","","","","","","Clear"
"1995-05-17 22:00","1995","05","17","22:00"," ","10.9","","2.6","","56","","17","","9","","24.1","","94.93","","","","","","Clear"
"1995-05-17 23:00","1995","05","17","23:00"," ","10.2","","3.8","","64","","18","","9","","24.1","","94.99","","","","","","Clear"
"1995-05-18 00:00","1995","05","18","00:00"," ","9.5","","2.8","","63","","17","","9","","24.1","","94.99","","","","","","Clear"
"1995-05-18 01:00","1995","05","18","01:00"," ","8.5","","3.5","","71","","17","","11","","24.1","","94.96","","","","","","Clear"
"1995-05-18 02:00","1995","05","18","02:00"," ","7.2","","3.0","","75","","18","","9","","24.1","","94.96","","","","","","Clear"
"1995-05-18 03:00","1995","05","18","03:00"," ","6.0","","3.1","","82","","19","","9","","24.1","","94.93","","","","","","Clear"
"1995-05-18 04:00","1995","05","18","04:00"," ","6.0","","3.3","","83","","20","","11","","24.1","","94.93","","","","","","Clear"
"1995-05-18 05:00","1995","05","18","05:00"," ","5.7","","2.8","","82","","20","","9","","24.1","","94.93","","","","","","Clear"
"1995-05-18 06:00","1995","05","18","06:00"," ","7.0","","3.6","","79","","21","","11","","24.1","","94.93","","","","","","Clear"
"1995-05-18 07:00","1995","05","18","07:00"," ","9.8","","4.9","","72","","20","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1995-05-18 08:00","1995","05","18","08:00"," ","13.1","","5.2","","59","","20","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1995-05-18 09:00","1995","05","18","09:00"," ","16.2","","5.7","","50","","20","","17","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-05-18 10:00","1995","05","18","10:00"," ","18.2","","4.5","","40","","18","","17","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-05-18 11:00","1995","05","18","11:00"," ","19.8","","2.5","","32","","15","","17","","24.1","","94.90","","","","","","Mainly Clear"
"1995-05-18 12:00","1995","05","18","12:00"," ","20.5","","-0.2","","25","","17","","13","","24.1","","94.86","","","","","","Mainly Clear"
"1995-05-18 13:00","1995","05","18","13:00"," ","21.8","","2.0","","27","","18","","13","","24.1","","94.83","","","","","","Mainly Clear"
"1995-05-18 14:00","1995","05","18","14:00"," ","21.9","","1.9","","27","","21","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-05-18 15:00","1995","05","18","15:00"," ","22.8","","3.2","","28","","22","","15","","24.1","","94.73","","","","","","Mainly Clear"
"1995-05-18 16:00","1995","05","18","16:00"," ","22.0","","2.4","","27","","16","","6","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-05-18 17:00","1995","05","18","17:00"," ","20.8","","5.4","","37","","25","","7","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-05-18 18:00","1995","05","18","18:00"," ","18.2","","8.0","","51","","30","","28","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-05-18 19:00","1995","05","18","19:00"," ","14.4","","10.0","","75","","31","","22","","24.1","","94.90","","","","","","Rain Showers"
"1995-05-18 20:00","1995","05","18","20:00"," ","13.2","","9.0","","76","","32","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-05-18 21:00","1995","05","18","21:00"," ","12.0","","8.4","","79","","33","","20","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-05-18 22:00","1995","05","18","22:00"," ","11.3","","8.5","","83","","33","","26","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-05-18 23:00","1995","05","18","23:00"," ","10.7","","9.2","","90","","35","","15","","24.1","","95.09","","","","","","Rain Showers"
"1995-05-19 00:00","1995","05","19","00:00"," ","10.5","","8.9","","90","","35","","15","","24.1","","95.09","","","","","","Rain Showers"
"1995-05-19 01:00","1995","05","19","01:00"," ","9.7","","8.3","","91","","35","","9","","24.1","","95.15","","","","","","Mainly Clear"
"1995-05-19 02:00","1995","05","19","02:00"," ","8.8","","7.5","","92","","32","","13","","24.1","","95.15","","","","","","Mainly Clear"
"1995-05-19 03:00","1995","05","19","03:00"," ","7.7","","6.6","","93","","31","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1995-05-19 04:00","1995","05","19","04:00"," ","6.9","","6.0","","94","","30","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1995-05-19 05:00","1995","05","19","05:00"," ","7.9","","6.4","","90","","34","","24","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-05-19 06:00","1995","05","19","06:00"," ","7.6","","6.2","","91","","35","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-05-19 07:00","1995","05","19","07:00"," ","7.6","","6.1","","90","","32","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-05-19 08:00","1995","05","19","08:00"," ","9.0","","5.9","","81","","36","","26","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-05-19 09:00","1995","05","19","09:00"," ","9.2","","4.6","","73","","36","","24","","24.1","","95.41","","","","","","Cloudy"
"1995-05-19 10:00","1995","05","19","10:00"," ","9.7","","4.7","","71","","35","","26","","24.1","","95.44","","","","","","Cloudy"
"1995-05-19 11:00","1995","05","19","11:00"," ","9.0","","4.5","","73","","31","","24","","24.1","","95.48","","","","","","Cloudy"
"1995-05-19 12:00","1995","05","19","12:00"," ","9.1","","3.5","","68","","31","","24","","24.1","","95.51","","","","","","Cloudy"
"1995-05-19 13:00","1995","05","19","13:00"," ","9.4","","2.9","","64","","32","","28","","24.1","","95.51","","","","","","Cloudy"
"1995-05-19 14:00","1995","05","19","14:00"," ","10.3","","0.8","","52","","33","","28","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-05-19 15:00","1995","05","19","15:00"," ","9.2","","-0.6","","50","","32","","30","","24.1","","95.57","","","","","","Cloudy"
"1995-05-19 16:00","1995","05","19","16:00"," ","9.5","","-0.3","","50","","32","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-05-19 17:00","1995","05","19","17:00"," ","10.6","","-0.6","","46","","33","","33","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-05-19 18:00","1995","05","19","18:00"," ","10.7","","-0.9","","44","","33","","26","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-05-19 19:00","1995","05","19","19:00"," ","11.3","","-0.7","","43","","32","","22","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-05-19 20:00","1995","05","19","20:00"," ","10.6","","0.0","","48","","32","","19","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-05-19 21:00","1995","05","19","21:00"," ","9.5","","1.9","","59","","29","","7","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-05-19 22:00","1995","05","19","22:00"," ","9.2","","2.3","","62","","27","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-05-19 23:00","1995","05","19","23:00"," ","8.6","","3.4","","70","","28","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-05-20 00:00","1995","05","20","00:00"," ","7.2","","3.6","","78","","28","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-05-20 01:00","1995","05","20","01:00"," ","5.6","","3.4","","86","","27","","15","","24.1","","95.57","","","","","","Clear"
"1995-05-20 02:00","1995","05","20","02:00"," ","4.6","","2.9","","89","","30","","9","","24.1","","95.61","","","","","","Clear"
"1995-05-20 03:00","1995","05","20","03:00"," ","3.2","","2.3","","94","","28","","9","","24.1","","95.61","","","","","","Clear"
"1995-05-20 04:00","1995","05","20","04:00"," ","1.9","","1.5","","97","","28","","11","","24.1","","95.61","","","","","","Clear"
"1995-05-20 05:00","1995","05","20","05:00"," ","1.4","","1.0","","97","","28","","6","","24.1","","95.64","","","","","","Clear"
"1995-05-20 06:00","1995","05","20","06:00"," ","2.4","","2.0","","97","","29","","4","","24.1","","95.67","","","","","","Clear"
"1995-05-20 07:00","1995","05","20","07:00"," ","4.3","","3.2","","93","","36","","6","","24.1","","95.67","","","","","","Clear"
"1995-05-20 08:00","1995","05","20","08:00"," ","6.9","","2.5","","74","","","","0","","24.1","","95.67","","","","","","Clear"
"1995-05-20 09:00","1995","05","20","09:00"," ","8.7","","1.8","","62","","5","","4","","24.1","","95.67","","","","","","Mainly Clear"
"1995-05-20 10:00","1995","05","20","10:00"," ","10.9","","1.1","","51","","1","","9","","24.1","","95.67","","","","","","Mostly Cloudy"
"1995-05-20 11:00","1995","05","20","11:00"," ","12.0","","-0.2","","43","","33","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"1995-05-20 12:00","1995","05","20","12:00"," ","12.6","","-0.9","","39","","26","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-05-20 13:00","1995","05","20","13:00"," ","13.6","","-0.7","","37","","31","","26","","24.1","","95.51","","","","","","Mainly Clear"
"1995-05-20 14:00","1995","05","20","14:00"," ","14.2","","-0.5","","36","","32","","19","","24.1","","95.51","","","","","","Mainly Clear"
"1995-05-20 15:00","1995","05","20","15:00"," ","15.0","","-0.3","","35","","31","","22","","24.1","","95.48","","","","","","Mostly Cloudy"
"1995-05-20 16:00","1995","05","20","16:00"," ","15.2","","-0.5","","34","","34","","19","","24.1","","95.44","","","","","","Mainly Clear"
"1995-05-20 17:00","1995","05","20","17:00"," ","14.6","","-1.7","","32","","35","","17","","24.1","","95.41","","","","","","Mainly Clear"
"1995-05-20 18:00","1995","05","20","18:00"," ","14.3","","-2.0","","32","","33","","15","","24.1","","95.41","","","","","","Mainly Clear"
"1995-05-20 19:00","1995","05","20","19:00"," ","13.7","","-2.5","","32","","2","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1995-05-20 20:00","1995","05","20","20:00"," ","12.0","","0.1","","44","","35","","7","","24.1","","95.48","","","","","","Mainly Clear"
"1995-05-20 21:00","1995","05","20","21:00"," ","11.0","","-1.0","","43","","31","","4","","24.1","","95.51","","","","","","Mainly Clear"
"1995-05-20 22:00","1995","05","20","22:00"," ","10.2","","-1.7","","43","","32","","7","","24.1","","95.54","","","","","","Mainly Clear"
"1995-05-20 23:00","1995","05","20","23:00"," ","6.5","","0.5","","65","","","","0","","24.1","","95.57","","","","","","Clear"
"1995-05-21 00:00","1995","05","21","00:00"," ","5.0","","0.5","","73","","9","","6","","24.1","","95.57","","","","","","Clear"
"1995-05-21 01:00","1995","05","21","01:00"," ","4.7","","0.4","","74","","12","","11","","24.1","","95.64","","","","","","Clear"
"1995-05-21 02:00","1995","05","21","02:00"," ","4.0","","-0.3","","74","","13","","11","","24.1","","95.67","","","","","","Clear"
"1995-05-21 03:00","1995","05","21","03:00"," ","3.5","","-0.7","","74","","12","","11","","24.1","","95.67","","","","","","Clear"
"1995-05-21 04:00","1995","05","21","04:00"," ","2.3","","-0.9","","79","","14","","11","","24.1","","95.67","","","","","","Clear"
"1995-05-21 05:00","1995","05","21","05:00"," ","2.4","","-0.8","","79","","13","","11","","24.1","","95.67","","","","","","Mainly Clear"
"1995-05-21 06:00","1995","05","21","06:00"," ","3.3","","0.2","","80","","12","","6","","24.1","","95.67","","","","","","Mostly Cloudy"
"1995-05-21 07:00","1995","05","21","07:00"," ","7.3","","1.0","","64","","14","","13","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-05-21 08:00","1995","05","21","08:00"," ","9.6","","1.4","","57","","12","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-05-21 09:00","1995","05","21","09:00"," ","9.7","","0.9","","54","","14","","9","","24.1","","95.67","","","","","","Mostly Cloudy"
"1995-05-21 10:00","1995","05","21","10:00"," ","11.0","","1.3","","51","","12","","20","","24.1","","95.67","","","","","","Cloudy"
"1995-05-21 11:00","1995","05","21","11:00"," ","11.9","","1.3","","48","","9","","26","","24.1","","95.64","","","","","","Cloudy"
"1995-05-21 12:00","1995","05","21","12:00"," ","12.7","","0.7","","44","","10","","24","","24.1","","95.57","","","","","","Cloudy"
"1995-05-21 13:00","1995","05","21","13:00"," ","12.9","","-2.7","","34","","9","","26","","24.1","","95.54","","","","","","Cloudy"
"1995-05-21 14:00","1995","05","21","14:00"," ","12.7","","-2.4","","35","","9","","26","","24.1","","95.51","","","","","","Cloudy"
"1995-05-21 15:00","1995","05","21","15:00"," ","12.4","","-2.3","","36","","9","","24","","24.1","","95.48","","","","","","Cloudy"
"1995-05-21 16:00","1995","05","21","16:00"," ","11.5","","-1.3","","41","","14","","11","","24.1","","95.51","","","","","","Rain"
"1995-05-21 17:00","1995","05","21","17:00"," ","8.8","","3.1","","67","","9","","19","","24.1","","95.51","","","","","","Rain"
"1995-05-21 18:00","1995","05","21","18:00"," ","7.9","","4.3","","78","","10","","7","","16.1","","95.57","","","","","","Rain"
"1995-05-21 19:00","1995","05","21","19:00"," ","7.3","","3.5","","77","","9","","22","","9.7","","95.57","","","","","","Rain,Fog"
"1995-05-21 20:00","1995","05","21","20:00"," ","6.9","","3.7","","80","","4","","13","","9.7","","95.64","","","","","","Rain,Fog"
"1995-05-21 21:00","1995","05","21","21:00"," ","7.8","","1.6","","65","","5","","15","","9.7","","95.67","","","","","","Rain,Fog"
"1995-05-21 22:00","1995","05","21","22:00"," ","7.6","","1.9","","67","","2","","22","","24.1","","95.67","","","","","","Cloudy"
"1995-05-21 23:00","1995","05","21","23:00"," ","6.7","","3.1","","78","","33","","15","","16.1","","95.77","","","","","","Rain Showers"
"1995-05-22 00:00","1995","05","22","00:00"," ","5.7","","4.7","","93","","33","","13","","12.9","","95.83","","","","","","Rain"
"1995-05-22 01:00","1995","05","22","01:00"," ","5.6","","5.2","","97","","34","","7","","12.9","","95.83","","","","","","Rain"
"1995-05-22 02:00","1995","05","22","02:00"," ","5.6","","5.1","","97","","32","","11","","12.9","","95.83","","","","","","Rain"
"1995-05-22 03:00","1995","05","22","03:00"," ","5.5","","4.8","","95","","32","","11","","16.1","","95.83","","","","","","Rain"
"1995-05-22 04:00","1995","05","22","04:00"," ","5.2","","4.5","","95","","32","","7","","19.3","","95.86","","","","","","Rain"
"1995-05-22 05:00","1995","05","22","05:00"," ","5.2","","4.8","","97","","33","","7","","19.3","","95.90","","","","","","Cloudy"
"1995-05-22 06:00","1995","05","22","06:00"," ","5.2","","4.7","","97","","32","","11","","19.3","","95.93","","","","","","Cloudy"
"1995-05-22 07:00","1995","05","22","07:00"," ","5.5","","4.9","","96","","32","","7","","24.1","","95.96","","","","","","Cloudy"
"1995-05-22 08:00","1995","05","22","08:00"," ","5.8","","4.4","","91","","31","","13","","24.1","","95.99","","","","","","Cloudy"
"1995-05-22 09:00","1995","05","22","09:00"," ","6.5","","4.7","","88","","29","","13","","24.1","","96.02","","","","","","Rain"
"1995-05-22 10:00","1995","05","22","10:00"," ","6.7","","5.1","","90","","31","","13","","19.3","","96.06","","","","","","Rain Showers"
"1995-05-22 11:00","1995","05","22","11:00"," ","6.3","","4.7","","89","","30","","6","","12.9","","96.06","","","","","","Rain Showers"
"1995-05-22 12:00","1995","05","22","12:00"," ","6.8","","3.2","","78","","","","0","","24.1","","96.06","","","","","","Rain Showers"
"1995-05-22 13:00","1995","05","22","13:00"," ","7.6","","5.6","","87","","","","0","","24.1","","96.06","","","","","","Mostly Cloudy"
"1995-05-22 14:00","1995","05","22","14:00"," ","10.3","","4.9","","69","","3","","6","","24.1","","96.02","","","","","","Mostly Cloudy"
"1995-05-22 15:00","1995","05","22","15:00"," ","9.9","","3.5","","64","","2","","19","","24.1","","95.99","","","","","","Mostly Cloudy"
"1995-05-22 16:00","1995","05","22","16:00"," ","9.8","","3.0","","63","","35","","20","","24.1","","96.02","","","","","","Mostly Cloudy"
"1995-05-22 17:00","1995","05","22","17:00"," ","9.5","","3.9","","68","","2","","19","","24.1","","96.02","","","","","","Mainly Clear"
"1995-05-22 18:00","1995","05","22","18:00"," ","10.6","","3.4","","61","","2","","13","","24.1","","95.99","","","","","","Mostly Cloudy"
"1995-05-22 19:00","1995","05","22","19:00"," ","9.8","","2.7","","61","","4","","17","","24.1","","95.99","","","","","","Mainly Clear"
"1995-05-22 20:00","1995","05","22","20:00"," ","7.9","","3.9","","76","","5","","15","","24.1","","95.99","","","","","","Mainly Clear"
"1995-05-22 21:00","1995","05","22","21:00"," ","5.5","","3.5","","87","","","","0","","24.1","","96.12","","","","","","Mostly Cloudy"
"1995-05-22 22:00","1995","05","22","22:00"," ","5.9","","3.6","","85","","5","","6","","24.1","","96.12","","","","","","Mostly Cloudy"
"1995-05-22 23:00","1995","05","22","23:00"," ","4.4","","3.6","","95","","","","0","","24.1","","96.12","","","","","","Mainly Clear"
"1995-05-23 00:00","1995","05","23","00:00"," ","4.9","","3.7","","92","","29","","6","","24.1","","96.09","","","","","","Mainly Clear"
"1995-05-23 01:00","1995","05","23","01:00"," ","4.2","","3.2","","93","","34","","6","","24.1","","96.09","","","","","","Mainly Clear"
"1995-05-23 02:00","1995","05","23","02:00"," ","2.4","","2.4","","100","","","","0","","24.1","","96.09","","","","","","Mainly Clear"
"1995-05-23 03:00","1995","05","23","03:00"," ","3.0","","3.0","","100","","2","","6","","24.1","","96.12","","","","","","Mainly Clear"
"1995-05-23 04:00","1995","05","23","04:00"," ","2.2","","2.2","","100","","","","0","","19.3","","96.12","","","","","","Mainly Clear"
"1995-05-23 05:00","1995","05","23","05:00"," ","0.3","","0.3","","100","","","","0","","19.3","","96.15","","","","","","Mainly Clear"
"1995-05-23 06:00","1995","05","23","06:00"," ","2.3","","2.3","","100","","2","","6","","19.3","","96.19","","","","","","Mainly Clear"
"1995-05-23 07:00","1995","05","23","07:00"," ","4.8","","2.4","","84","","8","","6","","19.3","","96.22","","","","","","Mainly Clear"
"1995-05-23 08:00","1995","05","23","08:00"," ","8.4","","0.8","","59","","9","","7","","24.1","","96.22","","","","","","Mainly Clear"
"1995-05-23 09:00","1995","05","23","09:00"," ","10.2","","0.2","","50","","9","","13","","24.1","","96.25","","","","","","Mainly Clear"
"1995-05-23 10:00","1995","05","23","10:00"," ","10.3","","-0.9","","46","","9","","7","","24.1","","96.22","","","","","","Mainly Clear"
"1995-05-23 11:00","1995","05","23","11:00"," ","11.8","","-1.4","","40","","9","","15","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-05-23 12:00","1995","05","23","12:00"," ","10.3","","-0.9","","46","","3","","9","","24.1","","96.22","","","","","","Mostly Cloudy"
"1995-05-23 13:00","1995","05","23","13:00"," ","12.4","","-0.9","","40","","6","","9","","24.1","","96.22","","","","","","Mostly Cloudy"
"1995-05-23 14:00","1995","05","23","14:00"," ","10.9","","1.2","","51","","1","","22","","24.1","","96.22","","","","","","Mostly Cloudy"
"1995-05-23 15:00","1995","05","23","15:00"," ","12.1","","-0.8","","41","","36","","15","","24.1","","96.22","","","","","","Mainly Clear"
"1995-05-23 16:00","1995","05","23","16:00"," ","11.6","","-0.9","","42","","36","","11","","24.1","","96.22","","","","","","Mainly Clear"
"1995-05-23 17:00","1995","05","23","17:00"," ","10.8","","1.0","","51","","11","","15","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-05-23 18:00","1995","05","23","18:00"," ","11.5","","-0.4","","44","","3","","15","","24.1","","96.22","","","","","","Mostly Cloudy"
"1995-05-23 19:00","1995","05","23","19:00"," ","10.1","","2.1","","58","","9","","17","","24.1","","96.25","","","","","","Rain Showers"
"1995-05-23 20:00","1995","05","23","20:00"," ","9.1","","3.1","","66","","8","","9","","24.1","","96.28","","","","","","Rain Showers"
"1995-05-23 21:00","1995","05","23","21:00"," ","7.7","","3.9","","77","","2","","7","","24.1","","96.35","","","","","","Mostly Cloudy"
"1995-05-23 22:00","1995","05","23","22:00"," ","7.8","","2.4","","69","","3","","7","","24.1","","96.38","","","","","","Mostly Cloudy"
"1995-05-23 23:00","1995","05","23","23:00"," ","6.3","","2.8","","78","","3","","7","","24.1","","96.41","","","","","","Mostly Cloudy"
"1995-05-24 00:00","1995","05","24","00:00"," ","5.5","","2.8","","83","","4","","4","","24.1","","96.41","","","","","","Mainly Clear"
"1995-05-24 01:00","1995","05","24","01:00"," ","5.1","","2.4","","83","","4","","6","","24.1","","96.41","","","","","","Mainly Clear"
"1995-05-24 02:00","1995","05","24","02:00"," ","2.7","","2.2","","97","","","","0","","24.1","","96.41","","","","","","Mainly Clear"
"1995-05-24 03:00","1995","05","24","03:00"," ","2.1","","1.0","","92","","","","0","","24.1","","96.48","","","","","","Mainly Clear"
"1995-05-24 04:00","1995","05","24","04:00"," ","1.5","","1.1","","97","","","","0","","24.1","","96.48","","","","","","Mainly Clear"
"1995-05-24 05:00","1995","05","24","05:00"," ","0.4","","0.4","","100","","","","0","","24.1","","96.51","","","","","","Mainly Clear"
"1995-05-24 06:00","1995","05","24","06:00"," ","1.7","","1.4","","98","","","","0","","24.1","","96.54","","","","","","Mainly Clear"
"1995-05-24 07:00","1995","05","24","07:00"," ","5.6","","2.1","","78","","","","0","","24.1","","96.57","","","","","","Mainly Clear"
"1995-05-24 08:00","1995","05","24","08:00"," ","7.8","","0.9","","62","","24","","7","","24.1","","96.61","","","","","","Mainly Clear"
"1995-05-24 09:00","1995","05","24","09:00"," ","9.1","","-2.2","","45","","","","0","","24.1","","96.57","","","","","","Clear"
"1995-05-24 10:00","1995","05","24","10:00"," ","10.6","","-1.8","","42","","7","","4","","24.1","","96.57","","","","","","Mainly Clear"
"1995-05-24 11:00","1995","05","24","11:00"," ","10.2","","-3.1","","39","","2","","11","","24.1","","96.54","","","","","","Mostly Cloudy"
"1995-05-24 12:00","1995","05","24","12:00"," ","11.0","","-1.9","","41","","3","","13","","24.1","","96.51","","","","","","Mostly Cloudy"
"1995-05-24 13:00","1995","05","24","13:00"," ","13.0","","-1.0","","38","","8","","7","","24.1","","96.48","","","","","","Mostly Cloudy"
"1995-05-24 14:00","1995","05","24","14:00"," ","11.7","","-2.3","","38","","16","","7","","24.1","","96.41","","","","","","Mostly Cloudy"
"1995-05-24 15:00","1995","05","24","15:00"," ","12.0","","-2.1","","37","","","","0","","24.1","","96.41","","","","","","Mostly Cloudy"
"1995-05-24 16:00","1995","05","24","16:00"," ","13.5","","-1.2","","36","","27","","7","","24.1","","96.35","","","","","","Mostly Cloudy"
"1995-05-24 17:00","1995","05","24","17:00"," ","13.8","","-0.6","","37","","25","","7","","24.1","","96.35","","","","","","Mostly Cloudy"
"1995-05-24 18:00","1995","05","24","18:00"," ","13.6","","-0.6","","38","","21","","6","","24.1","","96.32","","","","","","Mostly Cloudy"
"1995-05-24 19:00","1995","05","24","19:00"," ","12.5","","-0.3","","41","","25","","6","","24.1","","96.28","","","","","","Mostly Cloudy"
"1995-05-24 20:00","1995","05","24","20:00"," ","12.3","","-0.1","","42","","21","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1995-05-24 21:00","1995","05","24","21:00"," ","9.4","","0.9","","55","","18","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1995-05-24 22:00","1995","05","24","22:00"," ","8.0","","2.3","","67","","18","","9","","24.1","","96.25","","","","","","Mainly Clear"
"1995-05-24 23:00","1995","05","24","23:00"," ","7.7","","2.9","","72","","19","","13","","24.1","","96.25","","","","","","Mainly Clear"
"1995-05-25 00:00","1995","05","25","00:00"," ","7.6","","2.8","","72","","20","","13","","24.1","","96.25","","","","","","Mainly Clear"
"1995-05-25 01:00","1995","05","25","01:00"," ","8.0","","2.6","","69","","22","","13","","24.1","","96.22","","","","","","Mainly Clear"
"1995-05-25 02:00","1995","05","25","02:00"," ","7.5","","2.3","","70","","22","","17","","24.1","","96.22","","","","","","Mainly Clear"
"1995-05-25 03:00","1995","05","25","03:00"," ","7.1","","1.9","","69","","22","","13","","24.1","","96.22","","","","","","Mainly Clear"
"1995-05-25 04:00","1995","05","25","04:00"," ","5.4","","2.4","","81","","21","","19","","24.1","","96.22","","","","","","Mainly Clear"
"1995-05-25 05:00","1995","05","25","05:00"," ","5.7","","2.5","","80","","21","","11","","24.1","","96.19","","","","","","Mostly Cloudy"
"1995-05-25 06:00","1995","05","25","06:00"," ","6.9","","2.3","","72","","21","","19","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-05-25 07:00","1995","05","25","07:00"," ","7.9","","3.1","","72","","21","","13","","24.1","","96.28","","","","","","Mostly Cloudy"
"1995-05-25 08:00","1995","05","25","08:00"," ","10.2","","2.6","","59","","22","","20","","24.1","","96.28","","","","","","Mostly Cloudy"
"1995-05-25 09:00","1995","05","25","09:00"," ","11.9","","3.7","","57","","28","","6","","24.1","","96.32","","","","","","Mostly Cloudy"
"1995-05-25 10:00","1995","05","25","10:00"," ","13.7","","3.1","","49","","6","","4","","24.1","","96.28","","","","","","Mostly Cloudy"
"1995-05-25 11:00","1995","05","25","11:00"," ","15.0","","0.8","","38","","14","","6","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-05-25 12:00","1995","05","25","12:00"," ","15.5","","-0.6","","33","","17","","15","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-05-25 13:00","1995","05","25","13:00"," ","15.9","","-1.2","","31","","23","","15","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-05-25 14:00","1995","05","25","14:00"," ","17.8","","0.3","","31","","17","","11","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-05-25 15:00","1995","05","25","15:00"," ","16.6","","-1.0","","30","","21","","19","","24.1","","96.22","","","","","","Mostly Cloudy"
"1995-05-25 16:00","1995","05","25","16:00"," ","17.1","","-0.2","","31","","21","","20","","24.1","","96.22","","","","","","Mostly Cloudy"
"1995-05-25 17:00","1995","05","25","17:00"," ","17.0","","-0.8","","30","","18","","19","","24.1","","96.22","","","","","","Mainly Clear"
"1995-05-25 18:00","1995","05","25","18:00"," ","16.7","","0.1","","32","","22","","17","","24.1","","96.22","","","","","","Mainly Clear"
"1995-05-25 19:00","1995","05","25","19:00"," ","16.0","","-0.9","","31","","19","","13","","24.1","","96.22","","","","","","Mainly Clear"
