"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-09-17 13:00","2004","09","17","13:00"," ","20.6","","10.0","","51","","17","","4","","24.1","","95.02","","","","","","Mostly Cloudy"
"2004-09-17 14:00","2004","09","17","14:00"," ","20.9","","8.1","","44","","24","","4","","24.1","","95.01","","","","","","Mainly Clear"
"2004-09-17 15:00","2004","09","17","15:00"," ","21.4","","7.4","","40","","19","","7","","24.1","","94.99","","","","","","Mostly Cloudy"
"2004-09-17 16:00","2004","09","17","16:00"," ","21.1","","7.9","","43","","19","","7","","24.1","","95.00","","","","","","Mostly Cloudy"
"2004-09-17 17:00","2004","09","17","17:00"," ","21.3","","8.5","","44","","15","","11","","24.1","","95.00","","","","","","Mostly Cloudy"
"2004-09-17 18:00","2004","09","17","18:00"," ","18.6","","9.3","","55","","12","","7","","24.1","","95.01","","","","","","Mostly Cloudy"
"2004-09-17 19:00","2004","09","17","19:00"," ","17.0","","8.7","","58","","12","","13","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-09-17 20:00","2004","09","17","20:00"," ","14.8","","8.8","","67","","18","","6","","24.1","","95.09","","","","","","Mostly Cloudy"
"2004-09-17 21:00","2004","09","17","21:00"," ","12.0","","8.8","","81","","13","","6","","24.1","","95.12","","","","","","Mainly Clear"
"2004-09-17 22:00","2004","09","17","22:00"," ","12.9","","8.5","","75","","17","","9","","24.1","","95.14","","","","","","Mainly Clear"
"2004-09-17 23:00","2004","09","17","23:00"," ","12.0","","8.0","","76","","16","","11","","24.1","","95.14","","","","","","Mainly Clear"
"2004-09-18 00:00","2004","09","18","00:00"," ","11.6","","8.4","","81","","11","","6","","24.1","","95.10","","","","","","Mainly Clear"
"2004-09-18 01:00","2004","09","18","01:00"," ","9.8","","7.9","","88","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"2004-09-18 02:00","2004","09","18","02:00"," ","10.2","","8.2","","87","","","","0","","24.1","","95.07","","","","","","Mostly Cloudy"
"2004-09-18 03:00","2004","09","18","03:00"," ","11.1","","8.9","","86","","17","","6","","24.1","","95.09","","","","","","Cloudy"
"2004-09-18 04:00","2004","09","18","04:00"," ","9.6","","8.1","","90","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"2004-09-18 05:00","2004","09","18","05:00"," ","10.0","","8.3","","89","","9","","9","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-09-18 06:00","2004","09","18","06:00"," ","8.8","","7.5","","92","","9","","6","","24.1","","95.07","","","","","","Mostly Cloudy"
"2004-09-18 07:00","2004","09","18","07:00"," ","8.3","","7.4","","94","","1","","6","","24.1","","95.04","","","","","","Mostly Cloudy"
"2004-09-18 08:00","2004","09","18","08:00"," ","11.8","","10.0","","89","","6","","7","","24.1","","95.01","","","","","","Cloudy"
"2004-09-18 09:00","2004","09","18","09:00"," ","12.7","","10.5","","86","","2","","17","","24.1","","94.88","","","","","","Rain Showers"
"2004-09-18 10:00","2004","09","18","10:00"," ","14.6","","11.3","","81","","8","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"2004-09-18 11:00","2004","09","18","11:00"," ","17.6","","12.5","","72","","7","","19","","24.1","","94.75","","","","","","Mostly Cloudy"
"2004-09-18 12:00","2004","09","18","12:00"," ","19.6","","11.9","","61","","9","","15","","24.1","","94.68","","","","","","Mostly Cloudy"
"2004-09-18 13:00","2004","09","18","13:00"," ","20.1","","12.5","","62","","11","","19","","24.1","","94.62","","","","","","Cloudy"
"2004-09-18 14:00","2004","09","18","14:00"," ","19.5","","13.6","","69","","11","","28","","24.1","","94.38","","","","","","Rain Showers"
"2004-09-18 15:00","2004","09","18","15:00"," ","23.0","","16.2","","66","","16","","15","","24.1","","94.51","","28","","","","Mostly Cloudy"
"2004-09-18 16:00","2004","09","18","16:00"," ","23.6","","16.9","","66","","12","","30","","24.1","","94.38","","29","","","","Mostly Cloudy"
"2004-09-18 17:00","2004","09","18","17:00"," ","22.8","","17.0","","70","","12","","15","","19.3","","94.48","","28","","","","Mostly Cloudy"
"2004-09-18 18:00","2004","09","18","18:00"," ","21.7","","17.0","","75","","7","","15","","24.1","","94.47","","27","","","","Mainly Clear"
"2004-09-18 19:00","2004","09","18","19:00"," ","18.6","","15.6","","83","","8","","13","","24.1","","94.44","","","","","","Mostly Cloudy"
"2004-09-18 20:00","2004","09","18","20:00"," ","17.7","","15.1","","85","","8","","9","","24.1","","94.46","","","","","","Mostly Cloudy"
"2004-09-18 21:00","2004","09","18","21:00"," ","16.3","","14.9","","91","","2","","7","","24.1","","94.47","","","","","","Mainly Clear"
"2004-09-18 22:00","2004","09","18","22:00"," ","14.7","","14.1","","96","","35","","19","","19.3","","94.45","","","","","","Mainly Clear"
"2004-09-18 23:00","2004","09","18","23:00"," ","14.5","","14.1","","97","","36","","13","","19.3","","94.43","","","","","","Mainly Clear"
"2004-09-19 00:00","2004","09","19","00:00"," ","13.8","","13.6","","99","","36","","15","","4.8","","94.36","","","","","","Fog"
"2004-09-19 01:00","2004","09","19","01:00"," ","13.2","","13.1","","99","","","","0","","9.7","","94.41","","","","","","Fog"
"2004-09-19 02:00","2004","09","19","02:00"," ","13.0","","12.9","","99","","33","","9","","4.0","","94.40","","","","","","Fog"
"2004-09-19 03:00","2004","09","19","03:00"," ","12.3","","12.3","","100","","1","","6","","0.2","","94.36","","","","","","Fog"
"2004-09-19 04:00","2004","09","19","04:00"," ","12.7","","12.7","","100","","30","","9","","0.2","","94.44","","","","","","Fog"
"2004-09-19 05:00","2004","09","19","05:00"," ","13.4","","13.4","","100","","36","","4","","2.4","","94.36","","","","","","Fog"
"2004-09-19 06:00","2004","09","19","06:00"," ","13.3","","13.3","","100","","2","","4","","2.8","","94.35","","","","","","Fog"
"2004-09-19 07:00","2004","09","19","07:00"," ","13.6","","13.6","","100","","33","","4","","0.8","","94.36","","","","","","Fog"
"2004-09-19 08:00","2004","09","19","08:00"," ","14.3","","14.3","","100","","33","","7","","0.2","","94.38","","","","","","Fog"
"2004-09-19 09:00","2004","09","19","09:00"," ","14.6","","14.6","","100","","36","","7","","0.4","","94.34","","","","","","Fog"
"2004-09-19 10:00","2004","09","19","10:00"," ","15.1","","15.1","","100","","34","","11","","0.4","","94.36","","","","","","Fog"
"2004-09-19 11:00","2004","09","19","11:00"," ","15.4","","15.4","","100","","35","","11","","0.8","","94.34","","","","","","Drizzle,Fog"
"2004-09-19 12:00","2004","09","19","12:00"," ","15.6","","15.6","","100","","33","","11","","1.6","","94.33","","","","","","Drizzle,Fog"
"2004-09-19 13:00","2004","09","19","13:00"," ","15.7","","15.5","","99","","34","","15","","2.4","","94.30","","","","","","Fog"
"2004-09-19 14:00","2004","09","19","14:00"," ","15.7","","15.5","","99","","33","","17","","1.2","","94.33","","","","","","Drizzle,Fog"
"2004-09-19 15:00","2004","09","19","15:00"," ","16.2","","15.9","","98","","34","","13","","2.4","","94.26","","","","","","Drizzle,Fog"
"2004-09-19 16:00","2004","09","19","16:00"," ","15.8","","15.5","","98","","33","","17","","4.8","","94.26","","","","","","Drizzle,Fog"
"2004-09-19 17:00","2004","09","19","17:00"," ","15.4","","15.0","","97","","34","","13","","6.4","","94.33","","","","","","Drizzle,Fog"
"2004-09-19 18:00","2004","09","19","18:00"," ","15.2","","15.0","","99","","34","","13","","4.8","","94.27","","","","","","Drizzle,Fog"
"2004-09-19 19:00","2004","09","19","19:00"," ","15.0","","15.0","","100","","36","","17","","1.2","","94.19","","","","","","Drizzle,Fog"
"2004-09-19 20:00","2004","09","19","20:00"," ","14.9","","14.8","","99","","36","","17","","4.0","","94.18","","","","","","Fog"
"2004-09-19 21:00","2004","09","19","21:00"," ","14.7","","14.7","","100","","35","","13","","2.8","","94.10","","","","","","Fog"
"2004-09-19 22:00","2004","09","19","22:00"," ","14.7","","14.6","","99","","36","","17","","2.4","","93.96","","","","","","Drizzle,Fog"
"2004-09-19 23:00","2004","09","19","23:00"," ","14.5","","14.5","","100","","1","","20","","1.2","","93.89","","","","","","Drizzle,Fog"
"2004-09-20 00:00","2004","09","20","00:00"," ","14.6","","14.6","","100","","2","","4","","0.4","","93.85","","","","","","Drizzle,Fog"
"2004-09-20 01:00","2004","09","20","01:00"," ","14.6","","14.6","","100","","36","","6","","0.8","","93.78","","","","","","Fog"
"2004-09-20 02:00","2004","09","20","02:00"," ","14.5","","14.5","","100","","27","","13","","2.8","","93.83","","","","","","Drizzle,Fog"
"2004-09-20 03:00","2004","09","20","03:00"," ","14.0","","14.0","","100","","27","","19","","2.8","","93.90","","","","","","Drizzle,Fog"
"2004-09-20 04:00","2004","09","20","04:00"," ","11.3","","10.6","","95","","28","","24","","4.8","","93.97","","","","","","Fog"
"2004-09-20 05:00","2004","09","20","05:00"," ","10.0","","9.0","","93","","30","","28","","9.7","","94.08","","","","","","Fog"
"2004-09-20 06:00","2004","09","20","06:00"," ","8.9","","8.0","","94","","31","","32","","8.0","","94.19","","","","","","Fog"
"2004-09-20 07:00","2004","09","20","07:00"," ","8.0","","7.0","","93","","31","","26","","24.1","","94.34","","","","","","Cloudy"
"2004-09-20 08:00","2004","09","20","08:00"," ","7.7","","6.4","","91","","32","","26","","24.1","","94.44","","","","","","Cloudy"
"2004-09-20 09:00","2004","09","20","09:00"," ","8.4","","6.4","","87","","31","","24","","24.1","","94.49","","","","","","Mostly Cloudy"
"2004-09-20 10:00","2004","09","20","10:00"," ","8.2","","5.8","","85","","32","","26","","24.1","","94.62","","","","","","Cloudy"
"2004-09-20 11:00","2004","09","20","11:00"," ","8.3","","5.5","","83","","31","","26","","24.1","","94.73","","","","","","Cloudy"
"2004-09-20 12:00","2004","09","20","12:00"," ","8.4","","5.6","","83","","32","","26","","24.1","","94.79","","","","","","Cloudy"
"2004-09-20 13:00","2004","09","20","13:00"," ","8.0","","5.2","","82","","30","","24","","24.1","","94.86","","","","","","Cloudy"
"2004-09-20 14:00","2004","09","20","14:00"," ","8.0","","4.8","","80","","31","","20","","24.1","","95.05","","","","","","Cloudy"
"2004-09-20 15:00","2004","09","20","15:00"," ","8.2","","5.1","","81","","29","","19","","24.1","","95.07","","","","","","Cloudy"
"2004-09-20 16:00","2004","09","20","16:00"," ","8.1","","4.6","","79","","32","","30","","24.1","","95.05","","","","","","Cloudy"
"2004-09-20 17:00","2004","09","20","17:00"," ","7.2","","4.2","","81","","29","","24","","24.1","","95.16","","","","","","Cloudy"
"2004-09-20 18:00","2004","09","20","18:00"," ","7.3","","4.1","","80","","30","","30","","24.1","","95.20","","","","","","Mostly Cloudy"
"2004-09-20 19:00","2004","09","20","19:00"," ","6.6","","3.4","","80","","30","","19","","24.1","","95.27","","","","","","Mostly Cloudy"
"2004-09-20 20:00","2004","09","20","20:00"," ","4.6","","2.9","","89","","27","","7","","24.1","","95.42","","","","","","Mainly Clear"
"2004-09-20 21:00","2004","09","20","21:00"," ","3.7","","2.7","","93","","24","","11","","24.1","","95.49","","","","","","Mainly Clear"
"2004-09-20 22:00","2004","09","20","22:00"," ","3.1","","2.2","","94","","24","","13","","24.1","","95.52","","","","","","Mainly Clear"
"2004-09-20 23:00","2004","09","20","23:00"," ","3.0","","1.6","","90","","23","","13","","24.1","","95.56","","","","","","Mainly Clear"
"2004-09-21 00:00","2004","09","21","00:00"," ","2.5","","1.2","","91","","23","","13","","24.1","","95.63","","","","","","Clear"
"2004-09-21 01:00","2004","09","21","01:00"," ","2.5","","1.3","","92","","27","","13","","24.1","","95.69","","","","","","Clear"
"2004-09-21 02:00","2004","09","21","02:00"," ","1.7","","0.6","","92","","26","","15","","24.1","","95.76","","","","","","Clear"
"2004-09-21 03:00","2004","09","21","03:00"," ","1.5","","0.4","","92","","22","","13","","24.1","","95.84","","","","","","Clear"
"2004-09-21 04:00","2004","09","21","04:00"," ","0.9","","-0.2","","92","","21","","13","","24.1","","95.96","","","","","","Clear"
"2004-09-21 05:00","2004","09","21","05:00"," ","0.7","","-0.7","","90","","24","","15","","24.1","","96.01","","","","","","Mainly Clear"
"2004-09-21 06:00","2004","09","21","06:00"," ","-0.2","","-1.3","","92","","25","","15","","24.1","","96.02","","","","-5","","Mainly Clear"
"2004-09-21 07:00","2004","09","21","07:00"," ","0.1","","-1.2","","91","","24","","15","","24.1","","96.07","","","","","","Mainly Clear"
"2004-09-21 08:00","2004","09","21","08:00"," ","2.1","","0.3","","88","","24","","17","","24.1","","96.08","","","","","","Mainly Clear"
"2004-09-21 09:00","2004","09","21","09:00"," ","7.0","","2.5","","73","","23","","17","","24.1","","96.13","","","","","","Clear"
"2004-09-21 10:00","2004","09","21","10:00"," ","10.0","","2.5","","60","","23","","19","","24.1","","96.11","","","","","","Clear"
"2004-09-21 11:00","2004","09","21","11:00"," ","12.0","","1.0","","47","","25","","20","","24.1","","96.10","","","","","","Clear"
"2004-09-21 12:00","2004","09","21","12:00"," ","13.4","","0.8","","42","","23","","22","","24.1","","96.05","","","","","","Clear"
"2004-09-21 13:00","2004","09","21","13:00"," ","14.5","","2.0","","43","","25","","24","","24.1","","96.04","","","","","","Clear"
"2004-09-21 14:00","2004","09","21","14:00"," ","14.4","","2.7","","45","","23","","24","","24.1","","96.00","","","","","","Mainly Clear"
"2004-09-21 15:00","2004","09","21","15:00"," ","15.7","","3.0","","42","","24","","24","","24.1","","95.96","","","","","","Mostly Cloudy"
"2004-09-21 16:00","2004","09","21","16:00"," ","15.8","","2.8","","42","","23","","20","","24.1","","95.94","","","","","","Mainly Clear"
"2004-09-21 17:00","2004","09","21","17:00"," ","15.9","","2.4","","40","","22","","22","","24.1","","95.89","","","","","","Mainly Clear"
"2004-09-21 18:00","2004","09","21","18:00"," ","14.5","","2.0","","43","","22","","20","","24.1","","95.89","","","","","","Mainly Clear"
"2004-09-21 19:00","2004","09","21","19:00"," ","11.4","","2.5","","54","","21","","13","","24.1","","95.91","","","","","","Clear"
"2004-09-21 20:00","2004","09","21","20:00"," ","9.5","","2.4","","61","","19","","13","","24.1","","95.88","","","","","","Clear"
"2004-09-21 21:00","2004","09","21","21:00"," ","8.1","","2.7","","69","","20","","15","","24.1","","95.91","","","","","","Clear"
"2004-09-21 22:00","2004","09","21","22:00"," ","8.0","","2.7","","69","","19","","17","","24.1","","95.88","","","","","","Clear"
"2004-09-21 23:00","2004","09","21","23:00"," ","7.8","","2.3","","68","","19","","19","","24.1","","95.86","","","","","","Clear"
"2004-09-22 00:00","2004","09","22","00:00"," ","7.3","","2.2","","70","","20","","19","","24.1","","95.86","","","","","","Clear"
"2004-09-22 01:00","2004","09","22","01:00"," ","6.8","","2.3","","73","","19","","19","","24.1","","95.88","","","","","","Clear"
"2004-09-22 02:00","2004","09","22","02:00"," ","6.2","","2.3","","76","","20","","19","","24.1","","95.89","","","","","","Clear"
"2004-09-22 03:00","2004","09","22","03:00"," ","5.5","","2.1","","79","","20","","15","","24.1","","95.86","","","","","","Clear"
"2004-09-22 04:00","2004","09","22","04:00"," ","4.8","","2.0","","82","","19","","13","","24.1","","95.83","","","","","","Clear"
"2004-09-22 05:00","2004","09","22","05:00"," ","4.8","","1.8","","81","","17","","17","","24.1","","95.80","","","","","","Clear"
"2004-09-22 06:00","2004","09","22","06:00"," ","5.1","","2.3","","82","","18","","15","","24.1","","95.80","","","","","","Clear"
"2004-09-22 07:00","2004","09","22","07:00"," ","4.8","","2.5","","85","","18","","20","","24.1","","95.80","","","","","","Mainly Clear"
"2004-09-22 08:00","2004","09","22","08:00"," ","5.2","","2.8","","84","","19","","20","","24.1","","95.78","","","","","","Mainly Clear"
"2004-09-22 09:00","2004","09","22","09:00"," ","7.1","","3.8","","80","","20","","19","","24.1","","95.83","","","","","","Mainly Clear"
"2004-09-22 10:00","2004","09","22","10:00"," ","10.6","","4.9","","68","","20","","19","","24.1","","95.78","","","","","","Mainly Clear"
"2004-09-22 11:00","2004","09","22","11:00"," ","14.4","","4.4","","51","","19","","19","","24.1","","95.72","","","","","","Mainly Clear"
"2004-09-22 12:00","2004","09","22","12:00"," ","17.1","","4.3","","43","","20","","26","","24.1","","95.67","","","","","","Mainly Clear"
"2004-09-22 13:00","2004","09","22","13:00"," ","18.6","","4.5","","39","","20","","30","","24.1","","95.60","","","","","","Mainly Clear"
"2004-09-22 14:00","2004","09","22","14:00"," ","19.5","","2.5","","32","","22","","30","","24.1","","95.54","","","","","","Mainly Clear"
"2004-09-22 15:00","2004","09","22","15:00"," ","20.0","","2.4","","31","","22","","30","","24.1","","95.48","","","","","","Mainly Clear"
"2004-09-22 16:00","2004","09","22","16:00"," ","20.0","","1.2","","29","","24","","32","","24.1","","95.43","","","","","","Mainly Clear"
"2004-09-22 17:00","2004","09","22","17:00"," ","19.5","","2.2","","32","","24","","20","","24.1","","95.40","","","","","","Clear"
"2004-09-22 18:00","2004","09","22","18:00"," ","17.4","","3.3","","39","","24","","13","","24.1","","95.38","","","","","","Clear"
"2004-09-22 19:00","2004","09","22","19:00"," ","12.5","","3.1","","53","","23","","7","","24.1","","95.40","","","","","","Clear"
"2004-09-22 20:00","2004","09","22","20:00"," ","9.3","","3.4","","67","","18","","9","","24.1","","95.44","","","","","","Clear"
"2004-09-22 21:00","2004","09","22","21:00"," ","8.5","","3.1","","69","","20","","9","","24.1","","95.46","","","","","","Clear"
"2004-09-22 22:00","2004","09","22","22:00"," ","6.8","","2.3","","73","","20","","6","","24.1","","95.46","","","","","","Mainly Clear"
"2004-09-22 23:00","2004","09","22","23:00"," ","6.8","","2.5","","74","","20","","9","","24.1","","95.46","","","","","","Clear"
"2004-09-23 00:00","2004","09","23","00:00"," ","5.0","","2.0","","81","","15","","7","","24.1","","95.50","","","","","","Clear"
"2004-09-23 01:00","2004","09","23","01:00"," ","6.4","","3.1","","79","","","","0","","24.1","","95.50","","","","","","Mainly Clear"
"2004-09-23 02:00","2004","09","23","02:00"," ","7.2","","3.5","","77","","25","","6","","24.1","","95.56","","","","","","Mostly Cloudy"
"2004-09-23 03:00","2004","09","23","03:00"," ","7.8","","3.9","","76","","27","","9","","24.1","","95.60","","","","","","Mostly Cloudy"
"2004-09-23 04:00","2004","09","23","04:00"," ","7.8","","4.5","","80","","31","","6","","24.1","","95.61","","","","","","Mostly Cloudy"
"2004-09-23 05:00","2004","09","23","05:00"," ","6.6","","5.2","","91","","","","0","","24.1","","95.63","","","","","","Mostly Cloudy"
"2004-09-23 06:00","2004","09","23","06:00"," ","6.7","","5.7","","93","","29","","9","","24.1","","95.62","","","","","","Mostly Cloudy"
"2004-09-23 07:00","2004","09","23","07:00"," ","5.9","","5.0","","94","","23","","6","","24.1","","95.65","","","","","","Mostly Cloudy"
"2004-09-23 08:00","2004","09","23","08:00"," ","7.1","","5.8","","91","","32","","4","","24.1","","95.72","","","","","","Mostly Cloudy"
"2004-09-23 09:00","2004","09","23","09:00"," ","9.7","","6.9","","83","","33","","6","","24.1","","95.76","","","","","","Mostly Cloudy"
"2004-09-23 10:00","2004","09","23","10:00"," ","11.6","","7.4","","75","","33","","7","","24.1","","95.76","","","","","","Mostly Cloudy"
"2004-09-23 11:00","2004","09","23","11:00"," ","14.6","","7.5","","62","","34","","6","","24.1","","95.75","","","","","","Mostly Cloudy"
"2004-09-23 12:00","2004","09","23","12:00"," ","16.6","","6.4","","51","","36","","7","","24.1","","95.73","","","","","","Cloudy"
"2004-09-23 13:00","2004","09","23","13:00"," ","17.4","","3.8","","40","","34","","15","","24.1","","95.67","","","","","","Cloudy"
"2004-09-23 14:00","2004","09","23","14:00"," ","17.0","","2.3","","37","","35","","20","","24.1","","95.59","","","","","","Mostly Cloudy"
"2004-09-23 15:00","2004","09","23","15:00"," ","17.5","","3.9","","40","","1","","15","","24.1","","95.59","","","","","","Mostly Cloudy"
"2004-09-23 16:00","2004","09","23","16:00"," ","16.8","","1.8","","36","","2","","20","","24.1","","95.58","","","","","","Mostly Cloudy"
"2004-09-23 17:00","2004","09","23","17:00"," ","16.5","","1.1","","35","","36","","19","","24.1","","95.58","","","","","","Mostly Cloudy"
"2004-09-23 18:00","2004","09","23","18:00"," ","13.9","","3.0","","48","","35","","13","","24.1","","95.60","","","","","","Mostly Cloudy"
"2004-09-23 19:00","2004","09","23","19:00"," ","11.4","","3.5","","58","","34","","9","","24.1","","95.63","","","","","","Mainly Clear"
"2004-09-23 20:00","2004","09","23","20:00"," ","11.6","","2.5","","54","","34","","7","","24.1","","95.64","","","","","","Mainly Clear"
"2004-09-23 21:00","2004","09","23","21:00"," ","8.7","","2.6","","65","","","","0","","24.1","","95.65","","","","","","Mainly Clear"
"2004-09-23 22:00","2004","09","23","22:00"," ","10.1","","2.5","","59","","32","","7","","24.1","","95.64","","","","","","Mostly Cloudy"
"2004-09-23 23:00","2004","09","23","23:00"," ","7.4","","2.4","","71","","31","","7","","24.1","","95.65","","","","","","Mainly Clear"
"2004-09-24 00:00","2004","09","24","00:00"," ","6.7","","2.5","","75","","28","","7","","24.1","","95.64","","","","","","Mainly Clear"
"2004-09-24 01:00","2004","09","24","01:00"," ","5.6","","2.0","","78","","27","","9","","24.1","","95.65","","","","","","Clear"
"2004-09-24 02:00","2004","09","24","02:00"," ","4.9","","1.8","","80","","26","","13","","24.1","","95.66","","","","","","Mainly Clear"
"2004-09-24 03:00","2004","09","24","03:00"," ","6.5","","2.7","","77","","24","","9","","24.1","","95.67","","","","","","Mostly Cloudy"
"2004-09-24 04:00","2004","09","24","04:00"," ","7.7","","3.0","","72","","26","","7","","24.1","","95.70","","","","","","Cloudy"
"2004-09-24 05:00","2004","09","24","05:00"," ","7.4","","3.7","","77","","25","","9","","24.1","","95.73","","","","","","Cloudy"
"2004-09-24 06:00","2004","09","24","06:00"," ","8.7","","4.1","","73","","24","","9","","24.1","","95.76","","","","","","Mostly Cloudy"
"2004-09-24 07:00","2004","09","24","07:00"," ","9.0","","4.0","","71","","22","","4","","24.1","","95.79","","","","","","Mostly Cloudy"
"2004-09-24 08:00","2004","09","24","08:00"," ","10.2","","4.2","","66","","23","","17","","24.1","","95.79","","","","","","Mostly Cloudy"
"2004-09-24 09:00","2004","09","24","09:00"," ","12.2","","4.7","","60","","24","","19","","24.1","","95.80","","","","","","Mainly Clear"
"2004-09-24 10:00","2004","09","24","10:00"," ","17.4","","4.2","","42","","30","","22","","24.1","","95.83","","","","","","Mainly Clear"
"2004-09-24 11:00","2004","09","24","11:00"," ","18.4","","5.1","","42","","29","","19","","24.1","","95.84","","","","","","Mainly Clear"
"2004-09-24 12:00","2004","09","24","12:00"," ","19.8","","4.9","","38","","28","","20","","24.1","","95.83","","","","","","Clear"
"2004-09-24 13:00","2004","09","24","13:00"," ","20.6","","5.5","","37","","29","","19","","24.1","","95.81","","","","","","Clear"
"2004-09-24 14:00","2004","09","24","14:00"," ","21.5","","6.0","","36","","29","","19","","24.1","","95.77","","","","","","Mainly Clear"
"2004-09-24 15:00","2004","09","24","15:00"," ","21.8","","7.1","","39","","27","","24","","24.1","","95.74","","","","","","Mainly Clear"
"2004-09-24 16:00","2004","09","24","16:00"," ","22.0","","7.7","","40","","26","","22","","24.1","","95.75","","","","","","Mainly Clear"
"2004-09-24 17:00","2004","09","24","17:00"," ","21.5","","7.9","","42","","29","","15","","24.1","","95.74","","","","","","Mainly Clear"
"2004-09-24 18:00","2004","09","24","18:00"," ","19.3","","7.0","","45","","27","","7","","24.1","","95.73","","","","","","Clear"
"2004-09-24 19:00","2004","09","24","19:00"," ","14.8","","5.4","","53","","25","","9","","24.1","","95.74","","","","","","Clear"
"2004-09-24 20:00","2004","09","24","20:00"," ","12.8","","4.8","","58","","23","","13","","24.1","","95.77","","","","","","Clear"
"2004-09-24 21:00","2004","09","24","21:00"," ","12.4","","5.7","","64","","22","","19","","24.1","","95.78","","","","","","Clear"
"2004-09-24 22:00","2004","09","24","22:00"," ","11.1","","4.9","","66","","22","","15","","24.1","","95.79","","","","","","Clear"
"2004-09-24 23:00","2004","09","24","23:00"," ","10.1","","4.4","","68","","22","","17","","24.1","","95.78","","","","","","Clear"
"2004-09-25 00:00","2004","09","25","00:00"," ","9.6","","4.4","","70","","22","","19","","24.1","","95.77","","","","","","Clear"
"2004-09-25 01:00","2004","09","25","01:00"," ","8.8","","4.1","","72","","21","","13","","24.1","","95.74","","","","","","Mainly Clear"
"2004-09-25 02:00","2004","09","25","02:00"," ","8.2","","3.7","","73","","22","","15","","24.1","","95.70","","","","","","Mainly Clear"
"2004-09-25 03:00","2004","09","25","03:00"," ","8.4","","3.5","","71","","22","","22","","24.1","","95.69","","","","","","Clear"
"2004-09-25 04:00","2004","09","25","04:00"," ","8.8","","3.6","","70","","21","","15","","24.1","","95.68","","","","","","Clear"
"2004-09-25 05:00","2004","09","25","05:00"," ","8.8","","3.5","","69","","21","","19","","24.1","","95.66","","","","","","Clear"
"2004-09-25 06:00","2004","09","25","06:00"," ","9.1","","3.2","","67","","22","","15","","24.1","","95.69","","","","","","Mostly Cloudy"
"2004-09-25 07:00","2004","09","25","07:00"," ","8.5","","3.0","","68","","20","","20","","24.1","","95.67","","","","","","Cloudy"
"2004-09-25 08:00","2004","09","25","08:00"," ","10.1","","3.8","","65","","21","","17","","24.1","","95.67","","","","","","Cloudy"
"2004-09-25 09:00","2004","09","25","09:00"," ","12.4","","5.1","","61","","22","","19","","19.3","","95.69","","","","","","Cloudy"
"2004-09-25 10:00","2004","09","25","10:00"," ","15.4","","6.4","","55","","24","","13","","24.1","","95.72","","","","","","Cloudy"
"2004-09-25 11:00","2004","09","25","11:00"," ","17.5","","7.1","","50","","21","","9","","24.1","","95.70","","","","","","Cloudy"
"2004-09-25 12:00","2004","09","25","12:00"," ","20.3","","8.3","","46","","19","","7","","24.1","","95.67","","","","","","Cloudy"
"2004-09-25 13:00","2004","09","25","13:00"," ","22.2","","9.2","","43","","17","","11","","24.1","","95.66","","","","","","Cloudy"
"2004-09-25 14:00","2004","09","25","14:00"," ","23.1","","9.1","","41","","18","","11","","19.3","","95.61","","","","","","Mostly Cloudy"
"2004-09-25 15:00","2004","09","25","15:00"," ","24.1","","7.6","","35","","20","","9","","19.3","","95.56","","","","","","Mostly Cloudy"
"2004-09-25 16:00","2004","09","25","16:00"," ","24.1","","7.9","","35","","21","","11","","24.1","","95.53","","","","","","Mostly Cloudy"
"2004-09-25 17:00","2004","09","25","17:00"," ","24.2","","9.0","","38","","20","","6","","24.1","","95.50","","25","","","","Mostly Cloudy"
"2004-09-25 18:00","2004","09","25","18:00"," ","22.6","","9.1","","42","","15","","6","","16.1","","95.45","","","","","","Mostly Cloudy"
"2004-09-25 19:00","2004","09","25","19:00"," ","20.3","","8.6","","47","","14","","9","","24.1","","95.42","","","","","","Mainly Clear"
"2004-09-25 20:00","2004","09","25","20:00"," ","18.1","","7.9","","51","","15","","9","","24.1","","95.43","","","","","","Mainly Clear"
"2004-09-25 21:00","2004","09","25","21:00"," ","16.0","","8.0","","59","","15","","9","","24.1","","95.39","","","","","","Mostly Cloudy"
"2004-09-25 22:00","2004","09","25","22:00"," ","15.6","","7.7","","59","","16","","9","","24.1","","95.35","","","","","","Mainly Clear"
