"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-10 06:00","2000","06","10","06:00"," ","6.4","","6.4","","100","","5","","9","","","M","","M","","","","","NA"
"2000-06-10 07:00","2000","06","10","07:00"," ","6.6","","6.6","","100","","3","","9","","","M","","M","","","","","NA"
"2000-06-10 08:00","2000","06","10","08:00"," ","6.9","","6.8","","99","","6","","11","","","M","","M","","","","","NA"
"2000-06-10 09:00","2000","06","10","09:00"," ","7.4","","7.2","","99","","5","","11","","","M","","M","","","","","NA"
"2000-06-10 10:00","2000","06","10","10:00"," ","7.3","","7.3","","100","","3","","15","","","M","","M","","","","","NA"
"2000-06-10 11:00","2000","06","10","11:00"," ","7.7","","7.4","","98","","4","","17","","","M","","M","","","","","NA"
"2000-06-10 12:00","2000","06","10","12:00"," ","7.6","","7.4","","99","","4","","17","","","M","","M","","","","","NA"
"2000-06-10 13:00","2000","06","10","13:00"," ","8.6","","7.5","","93","","5","","11","","","M","","M","","","","","NA"
"2000-06-10 14:00","2000","06","10","14:00"," ","9.4","","7.5","","88","","5","","6","","","M","","M","","","","","NA"
"2000-06-10 15:00","2000","06","10","15:00"," ","9.4","","7.1","","86","","4","","7","","","M","","M","","","","","NA"
"2000-06-10 16:00","2000","06","10","16:00"," ","9.9","","7.9","","87","","4","","9","","","M","","M","","","","","NA"
"2000-06-10 17:00","2000","06","10","17:00"," ","9.7","","6.8","","82","","4","","11","","","M","","M","","","","","NA"
"2000-06-10 18:00","2000","06","10","18:00"," ","9.4","","7.7","","89","","5","","11","","","M","","M","","","","","NA"
"2000-06-10 19:00","2000","06","10","19:00"," ","9.5","","7.8","","89","","5","","11","","","M","","M","","","","","NA"
"2000-06-10 20:00","2000","06","10","20:00"," ","9.1","","7.4","","89","","7","","11","","","M","","M","","","","","NA"
"2000-06-10 21:00","2000","06","10","21:00"," ","8.6","","7.2","","91","","6","","7","","","M","","M","","","","","NA"
"2000-06-10 22:00","2000","06","10","22:00"," ","8.5","","7.5","","93","","8","","15","","","M","","M","","","","","NA"
"2000-06-10 23:00","2000","06","10","23:00"," ","8.0","","7.4","","96","","8","","17","","","M","","M","","","","","NA"
"2000-06-11 00:00","2000","06","11","00:00"," ","7.5","","7.0","","97","","8","","15","","","M","","M","","","","","NA"
"2000-06-11 01:00","2000","06","11","01:00"," ","7.4","","7.0","","97","","9","","15","","","M","","M","","","","","NA"
"2000-06-11 02:00","2000","06","11","02:00"," ","7.3","","7.2","","99","","8","","15","","","M","","M","","","","","NA"
"2000-06-11 03:00","2000","06","11","03:00"," ","7.1","","7.0","","99","","9","","17","","","M","","M","","","","","NA"
"2000-06-11 04:00","2000","06","11","04:00"," ","7.1","","7.0","","99","","9","","19","","","M","","M","","","","","NA"
"2000-06-11 05:00","2000","06","11","05:00"," ","6.9","","6.9","","100","","8","","19","","","M","","M","","","","","NA"
"2000-06-11 06:00","2000","06","11","06:00"," ","7.2","","7.2","","100","","8","","22","","","M","","M","","","","","NA"
"2000-06-11 07:00","2000","06","11","07:00"," ","7.6","","7.6","","100","","9","","22","","","M","","M","","","","","NA"
"2000-06-11 08:00","2000","06","11","08:00"," ","7.9","","7.8","","99","","9","","35","","","M","","M","","","","","NA"
"2000-06-11 09:00","2000","06","11","09:00"," ","8.0","","7.6","","97","","12","","30","","","M","","M","","","","","NA"
"2000-06-11 10:00","2000","06","11","10:00"," ","8.1","","7.8","","98","","10","","35","","","M","","M","","","","","NA"
"2000-06-11 11:00","2000","06","11","11:00"," ","7.9","","7.7","","99","","9","","32","","","M","","M","","","","","NA"
"2000-06-11 12:00","2000","06","11","12:00"," ","8.9","","8.0","","94","","11","","32","","","M","","M","","","","","NA"
"2000-06-11 13:00","2000","06","11","13:00"," ","9.1","","8.1","","93","","12","","26","","","M","","M","","","","","NA"
"2000-06-11 14:00","2000","06","11","14:00"," ","9.5","","8.9","","96","","11","","30","","","M","","M","","","","","NA"
"2000-06-11 15:00","2000","06","11","15:00"," ","10.7","","9.9","","95","","12","","26","","","M","","M","","","","","NA"
"2000-06-11 16:00","2000","06","11","16:00"," ","12.4","","11.0","","91","","12","","22","","","M","","M","","","","","NA"
"2000-06-11 17:00","2000","06","11","17:00"," ","13.4","","11.5","","88","","11","","20","","","M","","M","","","","","NA"
"2000-06-11 18:00","2000","06","11","18:00"," ","14.3","","12.3","","88","","11","","20","","","M","","M","","","","","NA"
"2000-06-11 19:00","2000","06","11","19:00"," ","14.0","","12.1","","88","","12","","20","","","M","","M","","","","","NA"
"2000-06-11 20:00","2000","06","11","20:00"," ","14.0","","12.0","","88","","12","","19","","","M","","M","","","","","NA"
"2000-06-11 21:00","2000","06","11","21:00"," ","12.9","","11.8","","93","","11","","17","","","M","","M","","","","","NA"
"2000-06-11 22:00","2000","06","11","22:00"," ","11.2","","10.6","","96","","9","","13","","","M","","M","","","","","NA"
"2000-06-11 23:00","2000","06","11","23:00"," ","8.9","","8.7","","99","","11","","7","","","M","","M","","","","","NA"
"2000-06-12 00:00","2000","06","12","00:00"," ","7.8","","7.8","","100","","15","","6","","","M","","M","","","","","NA"
"2000-06-12 01:00","2000","06","12","01:00"," ","8.9","","8.7","","99","","18","","19","","","M","","M","","","","","NA"
"2000-06-12 02:00","2000","06","12","02:00"," ","8.8","","8.4","","97","","18","","24","","","M","","M","","","","","NA"
"2000-06-12 03:00","2000","06","12","03:00"," ","8.6","","8.2","","97","","19","","20","","","M","","M","","","","","NA"
"2000-06-12 04:00","2000","06","12","04:00"," ","7.8","","6.8","","93","","19","","19","","","M","","M","","","","","NA"
"2000-06-12 05:00","2000","06","12","05:00"," ","6.8","","6.1","","95","","19","","19","","","M","","M","","","","","NA"
"2000-06-12 06:00","2000","06","12","06:00"," ","7.8","","5.6","","86","","21","","15","","","M","","M","","","","","NA"
"2000-06-12 07:00","2000","06","12","07:00"," ","11.0","","6.9","","76","","22","","15","","","M","","M","","","","","NA"
"2000-06-12 08:00","2000","06","12","08:00"," ","13.2","","7.0","","66","","24","","11","","","M","","M","","","","","NA"
"2000-06-12 09:00","2000","06","12","09:00"," ","16.0","","7.4","","57","","26","","9","","","M","","M","","","","","NA"
"2000-06-12 10:00","2000","06","12","10:00"," ","17.4","","7.1","","51","","31","","4","","","M","","M","","","","","NA"
"2000-06-12 11:00","2000","06","12","11:00"," ","18.3","","7.6","","50","","25","","11","","","M","","M","","","","","NA"
"2000-06-12 12:00","2000","06","12","12:00"," ","19.7","","6.3","","42","","21","","22","","","M","","M","","","","","NA"
"2000-06-12 13:00","2000","06","12","13:00"," ","19.7","","7.4","","45","","20","","28","","","M","","M","","","","","NA"
"2000-06-12 14:00","2000","06","12","14:00"," ","20.2","","7.9","","45","","18","","15","","","M","","M","","","","","NA"
"2000-06-12 15:00","2000","06","12","15:00"," ","20.0","","7.8","","45","","22","","13","","","M","","M","","","","","NA"
"2000-06-12 16:00","2000","06","12","16:00"," ","20.0","","9.3","","50","","17","","15","","","M","","M","","","","","NA"
"2000-06-12 17:00","2000","06","12","17:00"," ","19.3","","10.2","","56","","17","","15","","","M","","M","","","","","NA"
"2000-06-12 18:00","2000","06","12","18:00"," ","18.4","","10.8","","61","","18","","13","","","M","","M","","","","","NA"
"2000-06-12 19:00","2000","06","12","19:00"," ","17.3","","10.8","","66","","16","","13","","","M","","M","","","","","NA"
"2000-06-12 20:00","2000","06","12","20:00"," ","17.8","","11.5","","67","","17","","13","","","M","","M","","","","","NA"
"2000-06-12 21:00","2000","06","12","21:00"," ","15.3","","12.0","","81","","18","","11","","","M","","M","","","","","NA"
"2000-06-12 22:00","2000","06","12","22:00"," ","14.6","","12.3","","86","","17","","7","","","M","","M","","","","","NA"
"2000-06-12 23:00","2000","06","12","23:00"," ","13.3","","12.2","","93","","12","","4","","","M","","M","","","","","NA"
"2000-06-13 00:00","2000","06","13","00:00"," ","11.9","","11.7","","99","","11","","7","","","M","","M","","","","","NA"
"2000-06-13 01:00","2000","06","13","01:00"," ","11.4","","11.3","","99","","11","","4","","","M","","M","","","","","NA"
"2000-06-13 02:00","2000","06","13","02:00"," ","11.5","","11.4","","99","","9","","9","","","M","","M","","","","","NA"
"2000-06-13 03:00","2000","06","13","03:00"," ","11.3","","11.1","","99","","14","","2","","","M","","M","","","","","NA"
"2000-06-13 04:00","2000","06","13","04:00"," ","11.2","","11.1","","99","","2","","6","","","M","","M","","","","","NA"
"2000-06-13 05:00","2000","06","13","05:00"," ","10.8","","10.8","","100","","33","","6","","","M","","M","","","","","NA"
"2000-06-13 06:00","2000","06","13","06:00"," ","11.1","","11.1","","100","","35","","7","","","M","","M","","","","","NA"
"2000-06-13 07:00","2000","06","13","07:00"," ","11.5","","11.5","","100","","1","","9","","","M","","M","","","","","NA"
"2000-06-13 08:00","2000","06","13","08:00"," ","11.9","","11.8","","99","","36","","9","","","M","","M","","","","","NA"
"2000-06-13 09:00","2000","06","13","09:00"," ","13.4","","12.7","","96","","35","","13","","","M","","M","","","","","NA"
"2000-06-13 10:00","2000","06","13","10:00"," ","15.3","","11.3","","77","","36","","24","","","M","","M","","","","","NA"
"2000-06-13 11:00","2000","06","13","11:00"," ","17.1","","10.6","","66","","1","","20","","","M","","M","","","","","NA"
"2000-06-13 12:00","2000","06","13","12:00"," ","17.6","","10.9","","65","","2","","22","","","M","","M","","","","","NA"
"2000-06-13 13:00","2000","06","13","13:00"," ","18.6","","11.8","","65","","36","","19","","","M","","M","","","","","NA"
"2000-06-13 14:00","2000","06","13","14:00"," ","18.3","","12.1","","67","","36","","20","","","M","","M","","","","","NA"
"2000-06-13 15:00","2000","06","13","15:00"," ","15.0","","13.3","","90","","1","","13","","","M","","M","","","","","NA"
"2000-06-13 16:00","2000","06","13","16:00"," ","15.9","","13.3","","85","","34","","9","","","M","","M","","","","","NA"
"2000-06-13 17:00","2000","06","13","17:00"," ","16.3","","11.5","","73","","36","","22","","","M","","M","","","","","NA"
"2000-06-13 18:00","2000","06","13","18:00"," ","16.8","","11.4","","70","","36","","20","","","M","","M","","","","","NA"
"2000-06-13 19:00","2000","06","13","19:00"," ","15.6","","9.2","","66","","34","","30","","","M","","M","","","","","NA"
"2000-06-13 20:00","2000","06","13","20:00"," ","13.9","","8.9","","72","","35","","20","","","M","","M","","","","","NA"
"2000-06-13 21:00","2000","06","13","21:00"," ","13.5","","8.6","","72","","32","","19","","","M","","M","","","","","NA"
"2000-06-13 22:00","2000","06","13","22:00"," ","12.7","","7.8","","72","","33","","17","","","M","","M","","","","","NA"
"2000-06-13 23:00","2000","06","13","23:00"," ","11.0","","8.1","","82","","31","","13","","","M","","M","","","","","NA"
"2000-06-14 00:00","2000","06","14","00:00"," ","10.2","","8.0","","86","","31","","15","","","M","","M","","","","","NA"
"2000-06-14 01:00","2000","06","14","01:00"," ","8.3","","7.4","","94","","30","","15","","","M","","M","","","","","NA"
"2000-06-14 02:00","2000","06","14","02:00"," ","7.6","","7.1","","97","","30","","13","","","M","","M","","","","","NA"
"2000-06-14 03:00","2000","06","14","03:00"," ","7.1","","6.8","","98","","30","","13","","","M","","M","","","","","NA"
"2000-06-14 04:00","2000","06","14","04:00"," ","5.7","","5.6","","99","","28","","11","","","M","","M","","","","","NA"
"2000-06-14 05:00","2000","06","14","05:00"," ","4.9","","4.9","","100","","27","","11","","","M","","M","","","","","NA"
"2000-06-14 06:00","2000","06","14","06:00"," ","7.4","","7.3","","99","","27","","9","","","M","","M","","","","","NA"
"2000-06-14 07:00","2000","06","14","07:00"," ","10.4","","9.0","","91","","30","","9","","","M","","M","","","","","NA"
"2000-06-14 08:00","2000","06","14","08:00"," ","11.7","","8.8","","82","","36","","6","","","M","","M","","","","","NA"
"2000-06-14 09:00","2000","06","14","09:00"," ","13.3","","7.6","","68","","4","","6","","","M","","M","","","","","NA"
"2000-06-14 10:00","2000","06","14","10:00"," ","14.7","","8.4","","66","","30","","7","","","M","","M","","","","","NA"
"2000-06-14 11:00","2000","06","14","11:00"," ","14.4","","6.5","","59","","27","","4","","","M","","M","","","","","NA"
"2000-06-14 12:00","2000","06","14","12:00"," ","14.7","","6.8","","59","","","","0","","","M","","M","","","","","NA"
"2000-06-14 13:00","2000","06","14","13:00"," ","15.8","","8.7","","63","","23","","4","","","M","","M","","","","","NA"
"2000-06-14 14:00","2000","06","14","14:00"," ","16.3","","9.2","","63","","31","","11","","","M","","M","","","","","NA"
"2000-06-14 15:00","2000","06","14","15:00"," ","16.5","","9.9","","65","","30","","6","","","M","","M","","","","","NA"
"2000-06-14 16:00","2000","06","14","16:00"," ","17.6","","9.8","","60","","31","","19","","","M","","M","","","","","NA"
"2000-06-14 17:00","2000","06","14","17:00"," ","18.5","","8.2","","51","","28","","19","","","M","","M","","","","","NA"
"2000-06-14 18:00","2000","06","14","18:00"," ","17.5","","8.4","","55","","30","","20","","","M","","M","","","","","NA"
"2000-06-14 19:00","2000","06","14","19:00"," ","15.0","","9.0","","67","","3","","19","","","M","","M","","","","","NA"
"2000-06-14 20:00","2000","06","14","20:00"," ","12.5","","10.3","","86","","6","","9","","","M","","M","","","","","NA"
"2000-06-14 21:00","2000","06","14","21:00"," ","11.0","","9.8","","92","","16","","11","","","M","","M","","","","","NA"
"2000-06-14 22:00","2000","06","14","22:00"," ","9.8","","9.4","","97","","19","","15","","","M","","M","","","","","NA"
"2000-06-14 23:00","2000","06","14","23:00"," ","9.4","","9.0","","97","","19","","9","","","M","","M","","","","","NA"
"2000-06-15 00:00","2000","06","15","00:00"," ","9.9","","9.5","","97","","21","","9","","","M","","M","","","","","NA"
"2000-06-15 01:00","2000","06","15","01:00"," ","10.6","","10.1","","97","","22","","15","","","M","","M","","","","","NA"
"2000-06-15 02:00","2000","06","15","02:00"," ","11.1","","10.4","","95","","28","","15","","","M","","M","","","","","NA"
"2000-06-15 03:00","2000","06","15","03:00"," ","10.3","","9.7","","96","","35","","9","","","M","","M","","","","","NA"
"2000-06-15 04:00","2000","06","15","04:00"," ","10.5","","9.6","","94","","27","","11","","","M","","M","","","","","NA"
"2000-06-15 05:00","2000","06","15","05:00"," ","10.8","","9.7","","93","","29","","19","","","M","","M","","","","","NA"
"2000-06-15 06:00","2000","06","15","06:00"," ","10.9","","10.2","","95","","31","","17","","","M","","M","","","","","NA"
"2000-06-15 07:00","2000","06","15","07:00"," ","11.0","","10.3","","95","","33","","19","","","M","","M","","","","","NA"
"2000-06-15 08:00","2000","06","15","08:00"," ","12.4","","10.6","","89","","33","","20","","","M","","M","","","","","NA"
"2000-06-15 09:00","2000","06","15","09:00"," ","12.8","","9.7","","81","","36","","24","","","M","","M","","","","","NA"
"2000-06-15 10:00","2000","06","15","10:00"," ","13.0","","10.0","","82","","1","","24","","","M","","M","","","","","NA"
"2000-06-15 11:00","2000","06","15","11:00"," ","13.3","","10.0","","80","","2","","19","","","M","","M","","","","","NA"
"2000-06-15 12:00","2000","06","15","12:00"," ","14.0","","8.6","","70","","1","","20","","","M","","M","","","","","NA"
"2000-06-15 13:00","2000","06","15","13:00"," ","13.3","","8.3","","72","","1","","17","","","M","","M","","","","","NA"
"2000-06-15 14:00","2000","06","15","14:00"," ","15.7","","7.2","","57","","1","","17","","","M","","M","","","","","NA"
"2000-06-15 15:00","2000","06","15","15:00"," ","15.8","","5.9","","52","","1","","22","","","M","","M","","","","","NA"
"2000-06-15 16:00","2000","06","15","16:00"," ","15.7","","4.0","","46","","1","","20","","","M","","M","","","","","NA"
"2000-06-15 17:00","2000","06","15","17:00"," ","15.3","","4.0","","47","","35","","24","","","M","","M","","","","","NA"
"2000-06-15 18:00","2000","06","15","18:00"," ","15.5","","3.5","","45","","36","","28","","","M","","M","","","","","NA"
"2000-06-15 19:00","2000","06","15","19:00"," ","15.0","","2.7","","44","","36","","32","","","M","","M","","","","","NA"
"2000-06-15 20:00","2000","06","15","20:00"," ","12.5","","3.5","","54","","36","","20","","","M","","M","","","","","NA"
"2000-06-15 21:00","2000","06","15","21:00"," ","10.0","","4.5","","69","","5","","15","","","M","","M","","","","","NA"
"2000-06-15 22:00","2000","06","15","22:00"," ","8.6","","5.1","","79","","4","","9","","","M","","M","","","","","NA"
"2000-06-15 23:00","2000","06","15","23:00"," ","5.9","","4.6","","91","","4","","9","","","M","","M","","","","","NA"
"2000-06-16 00:00","2000","06","16","00:00"," ","5.0","","3.7","","91","","3","","7","","","M","","M","","","","","NA"
"2000-06-16 01:00","2000","06","16","01:00"," ","4.0","","3.4","","96","","36","","9","","","M","","M","","","","","NA"
"2000-06-16 02:00","2000","06","16","02:00"," ","5.5","","4.9","","96","","32","","6","","","M","","M","","","","","NA"
"2000-06-16 03:00","2000","06","16","03:00"," ","6.0","","5.6","","97","","30","","7","","","M","","M","","","","","NA"
"2000-06-16 04:00","2000","06","16","04:00"," ","6.3","","5.8","","97","","30","","7","","","M","","M","","","","","NA"
"2000-06-16 05:00","2000","06","16","05:00"," ","6.3","","5.6","","95","","31","","11","","","M","","M","","","","","NA"
"2000-06-16 06:00","2000","06","16","06:00"," ","6.9","","5.6","","91","","33","","11","","","M","","M","","","","","NA"
"2000-06-16 07:00","2000","06","16","07:00"," ","7.6","","4.4","","80","","35","","19","","","M","","M","","","","","NA"
"2000-06-16 08:00","2000","06","16","08:00"," ","7.9","","4.1","","77","","34","","22","","","M","","M","","","","","NA"
"2000-06-16 09:00","2000","06","16","09:00"," ","8.2","","4.4","","77","","36","","19","","","M","","M","","","","","NA"
"2000-06-16 10:00","2000","06","16","10:00"," ","9.3","","3.5","","67","","35","","26","","","M","","M","","","","","NA"
"2000-06-16 11:00","2000","06","16","11:00"," ","9.8","","4.4","","69","","34","","17","","","M","","M","","","","","NA"
"2000-06-16 12:00","2000","06","16","12:00"," ","10.2","","3.4","","63","","32","","26","","","M","","M","","","","","NA"
"2000-06-16 13:00","2000","06","16","13:00"," ","11.1","","4.8","","65","","29","","20","","","M","","M","","","","","NA"
"2000-06-16 14:00","2000","06","16","14:00"," ","8.3","","6.0","","85","","36","","13","","","M","","M","","","","","NA"
"2000-06-16 15:00","2000","06","16","15:00"," ","10.7","","6.7","","76","","36","","15","","","M","","M","","","","","NA"
"2000-06-16 16:00","2000","06","16","16:00"," ","11.4","","4.9","","64","","35","","33","","","M","","M","","","","","NA"
"2000-06-16 17:00","2000","06","16","17:00"," ","10.1","","3.7","","64","","36","","22","","","M","","M","","","","","NA"
"2000-06-16 18:00","2000","06","16","18:00"," ","10.6","","2.1","","56","","35","","24","","","M","","M","","","","","NA"
"2000-06-16 19:00","2000","06","16","19:00"," ","10.5","","1.6","","54","","1","","19","","","M","","M","","","","","NA"
"2000-06-16 20:00","2000","06","16","20:00"," ","9.7","","1.2","","55","","36","","13","","","M","","M","","","","","NA"
"2000-06-16 21:00","2000","06","16","21:00"," ","8.7","","2.3","","64","","1","","7","","","M","","M","","","","","NA"
"2000-06-16 22:00","2000","06","16","22:00"," ","7.3","","4.7","","84","","33","","6","","","M","","M","","","","","NA"
"2000-06-16 23:00","2000","06","16","23:00"," ","7.3","","5.2","","87","","26","","7","","","M","","M","","","","","NA"
"2000-06-17 00:00","2000","06","17","00:00"," ","6.4","","4.6","","88","","25","","7","","","M","","M","","","","","NA"
"2000-06-17 01:00","2000","06","17","01:00"," ","5.0","","3.6","","91","","25","","11","","","M","","M","","","","","NA"
"2000-06-17 02:00","2000","06","17","02:00"," ","4.1","","2.6","","90","","25","","13","","","M","","M","","","","","NA"
"2000-06-17 03:00","2000","06","17","03:00"," ","4.0","","2.4","","89","","25","","11","","","M","","M","","","","","NA"
"2000-06-17 04:00","2000","06","17","04:00"," ","2.8","","1.6","","92","","24","","11","","","M","","M","","","","","NA"
"2000-06-17 05:00","2000","06","17","05:00"," ","3.4","","2.0","","91","","25","","11","","","M","","M","","","","","NA"
"2000-06-17 06:00","2000","06","17","06:00"," ","5.8","","3.7","","86","","24","","11","","","M","","M","","","","","NA"
"2000-06-17 07:00","2000","06","17","07:00"," ","8.7","","4.5","","75","","26","","13","","","M","","M","","","","","NA"
"2000-06-17 08:00","2000","06","17","08:00"," ","10.8","","5.3","","69","","29","","15","","","M","","M","","","","","NA"
"2000-06-17 09:00","2000","06","17","09:00"," ","12.6","","4.6","","58","","28","","15","","","M","","M","","","","","NA"
"2000-06-17 10:00","2000","06","17","10:00"," ","14.2","","4.0","","50","","28","","17","","","M","","M","","","","","NA"
"2000-06-17 11:00","2000","06","17","11:00"," ","14.8","","2.0","","42","","29","","20","","","M","","M","","","","","NA"
"2000-06-17 12:00","2000","06","17","12:00"," ","14.4","","2.4","","44","","32","","13","","","M","","M","","","","","NA"
"2000-06-17 13:00","2000","06","17","13:00"," ","15.3","","0.1","","35","","30","","6","","","M","","M","","","","","NA"
"2000-06-17 14:00","2000","06","17","14:00"," ","15.0","","1.0","","39","","21","","17","","","M","","M","","","","","NA"
"2000-06-17 15:00","2000","06","17","15:00"," ","14.2","","3.5","","48","","22","","20","","","M","","M","","","","","NA"
"2000-06-17 16:00","2000","06","17","16:00"," ","13.8","","3.8","","51","","26","","30","","","M","","M","","","","","NA"
"2000-06-17 17:00","2000","06","17","17:00"," ","11.3","","5.5","","67","","35","","15","","","M","","M","","","","","NA"
"2000-06-17 18:00","2000","06","17","18:00"," ","13.0","","3.6","","53","","28","","2","","","M","","M","","","","","NA"
"2000-06-17 19:00","2000","06","17","19:00"," ","11.2","","5.6","","68","","32","","9","","","M","","M","","","","","NA"
"2000-06-17 20:00","2000","06","17","20:00"," ","13.4","","5.1","","57","","24","","6","","","M","","M","","","","","NA"
"2000-06-17 21:00","2000","06","17","21:00"," ","10.3","","5.5","","72","","21","","11","","","M","","M","","","","","NA"
"2000-06-17 22:00","2000","06","17","22:00"," ","7.0","","4.1","","82","","22","","13","","","M","","M","","","","","NA"
"2000-06-17 23:00","2000","06","17","23:00"," ","6.0","","4.1","","88","","21","","9","","","M","","M","","","","","NA"
"2000-06-18 00:00","2000","06","18","00:00"," ","5.5","","3.8","","89","","21","","11","","","M","","M","","","","","NA"
"2000-06-18 01:00","2000","06","18","01:00"," ","4.5","","3.2","","91","","21","","9","","","M","","M","","","","","NA"
"2000-06-18 02:00","2000","06","18","02:00"," ","3.6","","3.0","","96","","19","","9","","","M","","M","","","","","NA"
"2000-06-18 03:00","2000","06","18","03:00"," ","3.5","","2.9","","96","","16","","7","","","M","","M","","","","","NA"
"2000-06-18 04:00","2000","06","18","04:00"," ","3.2","","2.7","","97","","15","","6","","","M","","M","","","","","NA"
"2000-06-18 05:00","2000","06","18","05:00"," ","3.2","","2.8","","97","","18","","9","","","M","","M","","","","","NA"
"2000-06-18 06:00","2000","06","18","06:00"," ","5.8","","4.8","","93","","19","","9","","","M","","M","","","","","NA"
"2000-06-18 07:00","2000","06","18","07:00"," ","10.1","","6.1","","76","","21","","11","","","M","","M","","","","","NA"
"2000-06-18 08:00","2000","06","18","08:00"," ","13.2","","5.7","","60","","22","","13","","","M","","M","","","","","NA"
"2000-06-18 09:00","2000","06","18","09:00"," ","14.8","","5.0","","52","","20","","13","","","M","","M","","","","","NA"
"2000-06-18 10:00","2000","06","18","10:00"," ","15.9","","4.1","","45","","21","","17","","","M","","M","","","","","NA"
"2000-06-18 11:00","2000","06","18","11:00"," ","16.5","","3.6","","42","","19","","17","","","M","","M","","","","","NA"
"2000-06-18 12:00","2000","06","18","12:00"," ","17.7","","2.9","","37","","19","","24","","","M","","M","","","","","NA"
"2000-06-18 13:00","2000","06","18","13:00"," ","18.2","","2.7","","35","","16","","20","","","M","","M","","","","","NA"
"2000-06-18 14:00","2000","06","18","14:00"," ","18.8","","3.6","","36","","16","","17","","","M","","M","","","","","NA"
"2000-06-18 15:00","2000","06","18","15:00"," ","19.6","","2.7","","33","","17","","19","","","M","","M","","","","","NA"
"2000-06-18 16:00","2000","06","18","16:00"," ","19.9","","3.0","","33","","22","","11","","","M","","M","","","","","NA"
"2000-06-18 17:00","2000","06","18","17:00"," ","20.3","","3.6","","33","","17","","9","","","M","","M","","","","","NA"
"2000-06-18 18:00","2000","06","18","18:00"," ","20.5","","4.6","","35","","19","","20","","","M","","M","","","","","NA"
"2000-06-18 19:00","2000","06","18","19:00"," ","19.6","","4.4","","37","","17","","20","","","M","","M","","","","","NA"
"2000-06-18 20:00","2000","06","18","20:00"," ","17.5","","6.1","","47","","16","","15","","","M","","M","","","","","NA"
"2000-06-18 21:00","2000","06","18","21:00"," ","14.3","","7.0","","61","","14","","15","","","M","","M","","","","","NA"
"2000-06-18 22:00","2000","06","18","22:00"," ","12.3","","6.4","","67","","13","","17","","","M","","M","","","","","NA"
"2000-06-18 23:00","2000","06","18","23:00"," ","11.4","","6.3","","71","","13","","15","","","M","","M","","","","","NA"
"2000-06-19 00:00","2000","06","19","00:00"," ","13.8","","5.9","","59","","15","","19","","","M","","M","","","","","NA"
"2000-06-19 01:00","2000","06","19","01:00"," ","13.9","","7.1","","64","","17","","20","","","M","","M","","","","","NA"
"2000-06-19 02:00","2000","06","19","02:00"," ","14.3","","7.8","","65","","16","","20","","","M","","M","","","","","NA"
"2000-06-19 03:00","2000","06","19","03:00"," ","13.3","","8.4","","72","","16","","15","","","M","","M","","","","","NA"
"2000-06-19 04:00","2000","06","19","04:00"," ","12.2","","8.8","","80","","12","","19","","","M","","M","","","","","NA"
"2000-06-19 05:00","2000","06","19","05:00"," ","12.1","","10.1","","88","","19","","15","","","M","","M","","","","","NA"
"2000-06-19 06:00","2000","06","19","06:00"," ","11.4","","10.7","","95","","10","","13","","","M","","M","","","","","NA"
"2000-06-19 07:00","2000","06","19","07:00"," ","11.9","","10.5","","91","","9","","28","","","M","","M","","","","","NA"
"2000-06-19 08:00","2000","06","19","08:00"," ","12.3","","11.0","","92","","10","","13","","","M","","M","","","","","NA"
"2000-06-19 09:00","2000","06","19","09:00"," ","14.5","","11.7","","83","","13","","22","","","M","","M","","","","","NA"
"2000-06-19 10:00","2000","06","19","10:00"," ","14.9","","11.0","","77","","11","","19","","","M","","M","","","","","NA"
"2000-06-19 11:00","2000","06","19","11:00"," ","16.5","","11.2","","71","","13","","24","","","M","","M","","","","","NA"
"2000-06-19 12:00","2000","06","19","12:00"," ","15.5","","12.6","","83","","16","","13","","","M","","M","","","","","NA"
"2000-06-19 13:00","2000","06","19","13:00"," ","14.8","","13.0","","89","","17","","7","","","M","","M","","","","","NA"
"2000-06-19 14:00","2000","06","19","14:00"," ","16.0","","13.1","","83","","10","","4","","","M","","M","","","","","NA"
"2000-06-19 15:00","2000","06","19","15:00"," ","16.7","","13.8","","83","","6","","6","","","M","","M","","","","","NA"
"2000-06-19 16:00","2000","06","19","16:00"," ","16.2","","12.3","","78","","8","","7","","","M","","M","","","","","NA"
"2000-06-19 17:00","2000","06","19","17:00"," ","14.7","","12.9","","89","","6","","4","","","M","","M","","","","","NA"
"2000-06-19 18:00","2000","06","19","18:00"," ","13.3","","13.1","","99","","32","","7","","","M","","M","","","","","NA"
"2000-06-19 19:00","2000","06","19","19:00"," ","13.0","","13.0","","100","","2","","20","","","M","","M","","","","","NA"
