"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-17 09:00","1998","05","17","09:00"," ","16.5","","4.6","","45","","6","","2","","24.1","","95.35","","","","","","Mostly Cloudy"
"1998-05-17 10:00","1998","05","17","10:00"," ","18.1","","4.7","","41","","36","","6","","24.1","","95.35","","","","","","Mostly Cloudy"
"1998-05-17 11:00","1998","05","17","11:00"," ","18.6","","4.9","","40","","31","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-05-17 12:00","1998","05","17","12:00"," ","21.1","","2.7","","30","","10","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"1998-05-17 13:00","1998","05","17","13:00"," ","21.5","","1.8","","27","","9","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"1998-05-17 14:00","1998","05","17","14:00"," ","23.5","","2.1","","25","","12","","24","","24.1","","95.12","","","","","","Mostly Cloudy"
"1998-05-17 15:00","1998","05","17","15:00"," ","22.6","","1.8","","25","","10","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"1998-05-17 16:00","1998","05","17","16:00"," ","21.8","","2.1","","27","","10","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"1998-05-17 17:00","1998","05","17","17:00"," ","19.9","","3.7","","34","","15","","24","","24.1","","95.12","","","","","","Rain Showers"
"1998-05-17 18:00","1998","05","17","18:00"," ","20.2","","5.6","","38","","11","","26","","24.1","","95.09","","","","","","Mostly Cloudy"
"1998-05-17 19:00","1998","05","17","19:00"," ","18.8","","6.4","","44","","11","","20","","24.1","","95.15","","","","","","Mostly Cloudy"
"1998-05-17 20:00","1998","05","17","20:00"," ","17.6","","8.0","","53","","9","","22","","24.1","","95.09","","","","","","Rain Showers"
"1998-05-17 21:00","1998","05","17","21:00"," ","15.4","","9.3","","67","","9","","22","","24.1","","95.09","","","","","","Rain Showers"
"1998-05-17 22:00","1998","05","17","22:00"," ","15.3","","8.4","","63","","10","","15","","24.1","","95.19","","","","","","Cloudy"
"1998-05-17 23:00","1998","05","17","23:00"," ","13.9","","8.6","","70","","17","","11","","24.1","","95.25","","","","","","Rain Showers"
"1998-05-18 00:00","1998","05","18","00:00"," ","12.0","","9.5","","85","","9","","22","","12.9","","95.12","","","","","","Rain Showers"
"1998-05-18 01:00","1998","05","18","01:00"," ","11.4","","8.8","","84","","12","","17","","24.1","","95.19","","","","","","Mainly Clear"
"1998-05-18 02:00","1998","05","18","02:00"," ","10.6","","8.8","","89","","8","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1998-05-18 03:00","1998","05","18","03:00"," ","10.7","","9.0","","89","","3","","15","","19.3","","95.02","","","","","","Thunderstorms,Rain Showers"
"1998-05-18 04:00","1998","05","18","04:00"," ","10.7","","8.4","","86","","7","","22","","24.1","","94.93","","","","","","Thunderstorms"
"1998-05-18 05:00","1998","05","18","05:00"," ","11.0","","8.6","","85","","8","","28","","24.1","","94.86","","","","","","Cloudy"
"1998-05-18 06:00","1998","05","18","06:00"," ","11.2","","9.2","","87","","12","","17","","24.1","","94.90","","","","","","Rain"
"1998-05-18 07:00","1998","05","18","07:00"," ","11.1","","9.5","","90","","13","","17","","24.1","","94.80","","","","","","Rain Showers"
"1998-05-18 08:00","1998","05","18","08:00"," ","12.7","","10.4","","86","","14","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-05-18 09:00","1998","05","18","09:00"," ","14.9","","10.5","","75","","20","","19","","24.1","","94.77","","","","","","Mainly Clear"
"1998-05-18 10:00","1998","05","18","10:00"," ","15.5","","9.6","","68","","23","","24","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-05-18 11:00","1998","05","18","11:00"," ","14.9","","8.5","","66","","21","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"1998-05-18 12:00","1998","05","18","12:00"," ","15.4","","8.6","","64","","20","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-05-18 13:00","1998","05","18","13:00"," ","16.6","","8.4","","58","","23","","26","","24.1","","94.73","","","","","","Mostly Cloudy"
"1998-05-18 14:00","1998","05","18","14:00"," ","16.3","","7.3","","55","","22","","28","","24.1","","94.73","","","","","","Mostly Cloudy"
"1998-05-18 15:00","1998","05","18","15:00"," ","14.5","","7.4","","62","","23","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-05-18 16:00","1998","05","18","16:00"," ","15.1","","8.4","","64","","22","","20","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-05-18 17:00","1998","05","18","17:00"," ","15.6","","9.4","","67","","20","","24","","24.1","","94.73","","","","","","Mostly Cloudy"
"1998-05-18 18:00","1998","05","18","18:00"," ","14.3","","9.2","","71","","22","","17","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-05-18 19:00","1998","05","18","19:00"," ","12.6","","10.5","","87","","30","","17","","24.1","","94.73","","","","","","Mostly Cloudy"
"1998-05-18 20:00","1998","05","18","20:00"," ","10.2","","9.4","","95","","2","","39","","19.3","","94.83","","","","","","Rain Showers"
"1998-05-18 21:00","1998","05","18","21:00"," ","9.7","","8.9","","95","","35","","24","","19.3","","95.06","","","","","","Rain Showers"
"1998-05-18 22:00","1998","05","18","22:00"," ","9.6","","8.7","","94","","34","","20","","24.1","","95.15","","","","","","Cloudy"
"1998-05-18 23:00","1998","05","18","23:00"," ","9.3","","8.2","","93","","33","","19","","24.1","","95.25","","","","","","Cloudy"
"1998-05-19 00:00","1998","05","19","00:00"," ","9.2","","7.9","","92","","34","","24","","24.1","","95.35","","","","","","Cloudy"
"1998-05-19 01:00","1998","05","19","01:00"," ","8.7","","7.3","","91","","33","","22","","24.1","","95.38","","","","","","Cloudy"
"1998-05-19 02:00","1998","05","19","02:00"," ","8.4","","6.7","","89","","33","","17","","24.1","","95.44","","","","","","Mainly Clear"
"1998-05-19 03:00","1998","05","19","03:00"," ","8.5","","6.5","","87","","33","","19","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-05-19 04:00","1998","05","19","04:00"," ","8.9","","6.6","","85","","33","","19","","24.1","","95.64","","","","","","Mostly Cloudy"
"1998-05-19 05:00","1998","05","19","05:00"," ","8.6","","6.7","","88","","32","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"1998-05-19 06:00","1998","05","19","06:00"," ","8.9","","6.7","","86","","31","","15","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-05-19 07:00","1998","05","19","07:00"," ","10.0","","7.4","","84","","30","","11","","24.1","","95.83","","","","","","Mostly Cloudy"
"1998-05-19 08:00","1998","05","19","08:00"," ","12.2","","7.4","","72","","29","","13","","24.1","","95.86","","","","","","Mainly Clear"
"1998-05-19 09:00","1998","05","19","09:00"," ","14.6","","7.8","","64","","27","","11","","24.1","","95.90","","","","","","Mainly Clear"
"1998-05-19 10:00","1998","05","19","10:00"," ","15.9","","7.9","","59","","26","","20","","24.1","","95.90","","","","","","Mainly Clear"
"1998-05-19 11:00","1998","05","19","11:00"," ","17.8","","7.2","","50","","29","","19","","24.1","","95.90","","","","","","Mainly Clear"
"1998-05-19 12:00","1998","05","19","12:00"," ","18.4","","5.8","","44","","31","","19","","24.1","","95.93","","","","","","Mainly Clear"
"1998-05-19 13:00","1998","05","19","13:00"," ","19.3","","6.2","","42","","32","","22","","24.1","","95.93","","","","","","Mainly Clear"
"1998-05-19 14:00","1998","05","19","14:00"," ","20.4","","5.1","","37","","31","","22","","24.1","","95.90","","","","","","Mainly Clear"
"1998-05-19 15:00","1998","05","19","15:00"," ","20.3","","4.2","","35","","31","","24","","24.1","","95.90","","","","","","Mainly Clear"
"1998-05-19 16:00","1998","05","19","16:00"," ","19.7","","4.8","","37","","31","","19","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-05-19 17:00","1998","05","19","17:00"," ","20.2","","3.9","","34","","33","","22","","24.1","","95.86","","","","","","Mainly Clear"
"1998-05-19 18:00","1998","05","19","18:00"," ","20.2","","2.8","","32","","34","","19","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-05-19 19:00","1998","05","19","19:00"," ","18.8","","6.7","","45","","33","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-05-19 20:00","1998","05","19","20:00"," ","16.6","","6.3","","51","","28","","11","","24.1","","95.90","","","","","","Mostly Cloudy"
"1998-05-19 21:00","1998","05","19","21:00"," ","14.8","","7.1","","60","","25","","9","","24.1","","95.93","","","","","","Mostly Cloudy"
"1998-05-19 22:00","1998","05","19","22:00"," ","13.1","","6.8","","66","","25","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"1998-05-19 23:00","1998","05","19","23:00"
"1998-05-20 00:00","1998","05","20","00:00"," ","9.6","","5.7","","77","","10","","4","","24.1","","95.93","","","","","","Mainly Clear"
"1998-05-20 01:00","1998","05","20","01:00"," ","8.0","","5.5","","84","","17","","6","","24.1","","95.93","","","","","","Mainly Clear"
"1998-05-20 02:00","1998","05","20","02:00"," ","7.9","","5.7","","86","","22","","6","","24.1","","95.93","","","","","","Clear"
"1998-05-20 03:00","1998","05","20","03:00"," ","6.5","","4.8","","89","","13","","9","","24.1","","95.96","","","","","","Clear"
"1998-05-20 04:00","1998","05","20","04:00"," ","7.8","","5.7","","87","","19","","2","","24.1","","95.99","","","","","","Mainly Clear"
"1998-05-20 05:00","1998","05","20","05:00"," ","6.5","","5.0","","90","","21","","9","","19.3","","95.99","","","","","","Mainly Clear"
"1998-05-20 06:00","1998","05","20","06:00"," ","8.3","","6.3","","87","","17","","2","","16.1","","96.02","","","","","","Mostly Cloudy"
"1998-05-20 07:00","1998","05","20","07:00"," ","12.8","","8.0","","73","","","","0","","24.1","","96.02","","","","","","Clear"
"1998-05-20 08:00","1998","05","20","08:00"," ","16.3","","8.0","","58","","26","","11","","24.1","","96.06","","","","","","Clear"
"1998-05-20 09:00","1998","05","20","09:00"," ","19.4","","8.2","","48","","27","","6","","24.1","","96.06","","","","","","Clear"
"1998-05-20 10:00","1998","05","20","10:00"," ","20.5","","9.3","","49","","3","","9","","24.1","","96.02","","","","","","Clear"
"1998-05-20 11:00","1998","05","20","11:00"," ","20.8","","5.8","","38","","36","","13","","24.1","","96.02","","","","","","Mainly Clear"
"1998-05-20 12:00","1998","05","20","12:00"," ","20.9","","5.1","","36","","29","","4","","24.1","","96.02","","","","","","Mainly Clear"
"1998-05-20 13:00","1998","05","20","13:00"," ","20.1","","6.8","","42","","35","","17","","24.1","","95.99","","","","","","Mostly Cloudy"
"1998-05-20 14:00","1998","05","20","14:00"," ","22.9","","5.7","","33","","4","","11","","24.1","","95.99","","","","","","Mainly Clear"
"1998-05-20 15:00","1998","05","20","15:00"," ","22.9","","6.3","","34","","36","","15","","24.1","","95.93","","","","","","Mainly Clear"
"1998-05-20 16:00","1998","05","20","16:00"," ","23.5","","5.6","","31","","4","","9","","24.1","","95.93","","","","","","Mainly Clear"
"1998-05-20 17:00","1998","05","20","17:00"," ","23.2","","5.7","","32","","4","","4","","24.1","","95.86","","","","","","Mainly Clear"
"1998-05-20 18:00","1998","05","20","18:00"," ","23.3","","5.0","","30","","3","","13","","24.1","","95.86","","","","","","Mainly Clear"
"1998-05-20 19:00","1998","05","20","19:00"," ","22.3","","6.3","","35","","2","","11","","24.1","","95.83","","","","","","Mainly Clear"
"1998-05-20 20:00","1998","05","20","20:00"," ","20.6","","5.1","","36","","6","","17","","24.1","","95.86","","","","","","Clear"
"1998-05-20 21:00","1998","05","20","21:00"," ","16.7","","7.5","","55","","11","","20","","24.1","","95.93","","","","","","Clear"
"1998-05-20 22:00","1998","05","20","22:00"," ","14.8","","7.4","","61","","11","","20","","24.1","","95.96","","","","","","Clear"
"1998-05-20 23:00","1998","05","20","23:00"," ","13.3","","6.7","","64","","12","","19","","24.1","","95.99","","","","","","Clear"
"1998-05-21 00:00","1998","05","21","00:00"," ","13.0","","6.0","","62","","13","","17","","24.1","","95.99","","","","","","Clear"
"1998-05-21 01:00","1998","05","21","01:00"," ","11.6","","6.1","","69","","14","","13","","24.1","","96.02","","","","","","Clear"
"1998-05-21 02:00","1998","05","21","02:00"," ","10.6","","6.4","","75","","13","","11","","24.1","","96.02","","","","","","Clear"
"1998-05-21 03:00","1998","05","21","03:00"," ","9.5","","6.0","","79","","15","","9","","24.1","","96.09","","","","","","Clear"
"1998-05-21 04:00","1998","05","21","04:00"," ","8.5","","5.8","","83","","14","","6","","24.1","","96.06","","","","","","Mainly Clear"
"1998-05-21 05:00","1998","05","21","05:00"," ","7.1","","4.9","","86","","9","","4","","24.1","","96.06","","","","","","Mainly Clear"
"1998-05-21 06:00","1998","05","21","06:00"," ","8.7","","6.1","","84","","","","0","","24.1","","96.06","","","","","","Mainly Clear"
"1998-05-21 07:00","1998","05","21","07:00"," ","12.2","","7.0","","71","","15","","24","","24.1","","95.99","","","","","","Clear"
"1998-05-21 08:00","1998","05","21","08:00"," ","14.4","","7.6","","64","","16","","20","","24.1","","96.02","","","","","","Mainly Clear"
"1998-05-21 09:00","1998","05","21","09:00"," ","16.6","","8.2","","58","","15","","15","","24.1","","95.96","","","","","","Mainly Clear"
"1998-05-21 10:00","1998","05","21","10:00"," ","18.4","","8.4","","52","","16","","11","","24.1","","95.93","","","","","","Mainly Clear"
"1998-05-21 11:00","1998","05","21","11:00"," ","21.1","","8.5","","44","","10","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1998-05-21 12:00","1998","05","21","12:00"," ","22.5","","7.9","","39","","13","","13","","24.1","","95.86","","","","","","Mainly Clear"
"1998-05-21 13:00","1998","05","21","13:00"," ","23.7","","7.5","","35","","8","","7","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-05-21 14:00","1998","05","21","14:00"," ","23.4","","6.6","","34","","15","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1998-05-21 15:00","1998","05","21","15:00"," ","24.8","","5.9","","30","","13","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"1998-05-21 16:00","1998","05","21","16:00"," ","24.1","","6.4","","32","","11","","20","","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-05-21 17:00","1998","05","21","17:00"," ","23.4","","6.0","","32","","14","","19","","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-05-21 18:00","1998","05","21","18:00"," ","22.6","","5.9","","34","","14","","17","","24.1","","95.64","","","","","","Mostly Cloudy"
"1998-05-21 19:00","1998","05","21","19:00"," ","22.8","","6.3","","34","","12","","22","","24.1","","95.64","","","","","","Mostly Cloudy"
"1998-05-21 20:00","1998","05","21","20:00"," ","21.6","","5.9","","36","","13","","13","","24.1","","95.64","","","","","","Mostly Cloudy"
"1998-05-21 21:00","1998","05","21","21:00"," ","17.8","","5.2","","43","","11","","22","","24.1","","95.64","","","","","","Mostly Cloudy"
"1998-05-21 22:00","1998","05","21","22:00"," ","15.8","","4.3","","46","","11","","20","","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-05-21 23:00","1998","05","21","23:00"," ","14.1","","3.8","","50","","12","","15","","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-05-22 00:00","1998","05","22","00:00"," ","13.7","","3.6","","50","","14","","13","","24.1","","95.67","","","","","","Mostly Cloudy"
"1998-05-22 01:00","1998","05","22","01:00"," ","13.0","","3.7","","53","","15","","15","","24.1","","95.67","","","","","","Mainly Clear"
"1998-05-22 02:00","1998","05","22","02:00"," ","12.0","","3.8","","57","","14","","9","","24.1","","95.67","","","","","","Mainly Clear"
"1998-05-22 03:00","1998","05","22","03:00"," ","9.1","","3.1","","66","","12","","4","","24.1","","95.64","","","","","","Mainly Clear"
"1998-05-22 04:00","1998","05","22","04:00"," ","9.0","","3.4","","68","","","","0","","24.1","","95.67","","","","","","Mainly Clear"
"1998-05-22 05:00","1998","05","22","05:00"," ","8.6","","3.5","","70","","","","0","","24.1","","95.67","","","","","","Mainly Clear"
"1998-05-22 06:00","1998","05","22","06:00"," ","10.2","","4.3","","67","","15","","7","","24.1","","95.67","","","","","","Mainly Clear"
"1998-05-22 07:00","1998","05","22","07:00"," ","12.9","","4.8","","58","","16","","15","","24.1","","95.64","","","","","","Mainly Clear"
"1998-05-22 08:00","1998","05","22","08:00"," ","16.7","","5.3","","47","","17","","15","","24.1","","95.64","","","","","","Mainly Clear"
"1998-05-22 09:00","1998","05","22","09:00"," ","19.5","","6.3","","42","","18","","15","","24.1","","95.64","","","","","","Mainly Clear"
"1998-05-22 10:00","1998","05","22","10:00"," ","21.9","","7.8","","40","","19","","17","","24.1","","95.61","","","","","","Mainly Clear"
"1998-05-22 11:00","1998","05","22","11:00"," ","23.2","","8.4","","39","","17","","17","","24.1","","95.61","","","","","","Mainly Clear"
"1998-05-22 12:00","1998","05","22","12:00"," ","23.3","","7.2","","35","","19","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-05-22 13:00","1998","05","22","13:00"," ","22.6","","6.4","","35","","15","","15","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-05-22 14:00","1998","05","22","14:00"," ","23.3","","5.7","","32","","16","","15","","24.1","","95.51","","","","","","Mostly Cloudy"
"1998-05-22 15:00","1998","05","22","15:00"," ","22.9","","4.8","","31","","16","","11","","24.1","","95.51","","","","","","Mostly Cloudy"
"1998-05-22 16:00","1998","05","22","16:00"," ","24.5","","5.0","","28","","18","","9","","24.1","","95.48","","","","","","Mainly Clear"
"1998-05-22 17:00","1998","05","22","17:00"," ","22.5","","4.3","","30","","13","","11","","24.1","","95.48","","","","","","Mainly Clear"
"1998-05-22 18:00","1998","05","22","18:00"," ","23.1","","4.3","","29","","12","","15","","24.1","","95.44","","","","","","Mainly Clear"
"1998-05-22 19:00","1998","05","22","19:00"," ","23.3","","4.5","","29","","13","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1998-05-22 20:00","1998","05","22","20:00"," ","21.4","","4.7","","34","","14","","11","","24.1","","95.48","","","","","","Mainly Clear"
"1998-05-22 21:00","1998","05","22","21:00"," ","18.8","","4.9","","40","","16","","7","","24.1","","95.51","","","","","","Mainly Clear"
"1998-05-22 22:00","1998","05","22","22:00"," ","15.9","","5.0","","48","","15","","7","","24.1","","95.57","","","","","","Mainly Clear"
"1998-05-22 23:00","1998","05","22","23:00"," ","13.9","","4.7","","54","","14","","4","","24.1","","95.57","","","","","","Clear"
"1998-05-23 00:00","1998","05","23","00:00"," ","12.5","","3.7","","55","","15","","7","","24.1","","95.57","","","","","","Clear"
"1998-05-23 01:00","1998","05","23","01:00"," ","12.0","","3.1","","54","","16","","11","","24.1","","95.57","","","","","","Clear"
"1998-05-23 02:00","1998","05","23","02:00"," ","11.6","","2.5","","54","","16","","11","","24.1","","95.61","","","","","","Clear"
"1998-05-23 03:00","1998","05","23","03:00"," ","11.3","","2.7","","55","","17","","11","","24.1","","95.61","","","","","","Clear"
"1998-05-23 04:00","1998","05","23","04:00"," ","7.4","","2.3","","70","","9","","4","","24.1","","95.64","","","","","","Clear"
"1998-05-23 05:00","1998","05","23","05:00"," ","6.3","","2.8","","78","","","","0","","24.1","","95.67","","","","","","Mainly Clear"
"1998-05-23 06:00","1998","05","23","06:00"," ","9.0","","3.6","","69","","16","","7","","24.1","","95.70","","","","","","Mainly Clear"
"1998-05-23 07:00","1998","05","23","07:00"," ","12.1","","5.1","","62","","15","","11","","24.1","","95.70","","","","","","Mainly Clear"
"1998-05-23 08:00","1998","05","23","08:00"," ","16.2","","6.3","","52","","15","","7","","24.1","","95.70","","","","","","Clear"
"1998-05-23 09:00","1998","05","23","09:00"," ","19.8","","6.9","","43","","13","","6","","24.1","","95.70","","","","","","Mainly Clear"
"1998-05-23 10:00","1998","05","23","10:00"," ","21.2","","4.5","","33","","13","","9","","24.1","","95.70","","","","","","Mainly Clear"
"1998-05-23 11:00","1998","05","23","11:00"," ","22.5","","3.8","","29","","10","","11","","24.1","","95.67","","","","","","Mainly Clear"
"1998-05-23 12:00","1998","05","23","12:00"," ","23.6","","3.3","","27","","12","","19","","24.1","","95.64","","","","","","Mainly Clear"
"1998-05-23 13:00","1998","05","23","13:00"," ","23.7","","4.0","","28","","13","","19","","24.1","","95.61","","","","","","Clear"
"1998-05-23 14:00","1998","05","23","14:00"," ","23.8","","2.0","","24","","10","","7","","24.1","","95.57","","","","","","Mainly Clear"
"1998-05-23 15:00","1998","05","23","15:00"," ","24.5","","3.5","","26","","12","","15","","24.1","","95.57","","","","","","Mainly Clear"
"1998-05-23 16:00","1998","05","23","16:00"," ","25.1","","2.5","","23","","10","","19","","24.1","","95.54","","","","","","Mainly Clear"
"1998-05-23 17:00","1998","05","23","17:00"," ","24.8","","2.2","","23","","12","","15","","24.1","","95.51","","","","","","Mainly Clear"
"1998-05-23 18:00","1998","05","23","18:00"," ","24.3","","2.1","","23","","8","","13","","24.1","","95.51","","","","","","Mainly Clear"
"1998-05-23 19:00","1998","05","23","19:00"," ","23.8","","3.2","","26","","13","","6","","24.1","","95.51","","","","","","Mainly Clear"
"1998-05-23 20:00","1998","05","23","20:00"," ","21.8","","1.7","","26","","14","","7","","24.1","","95.57","","","","","","Mainly Clear"
"1998-05-23 21:00","1998","05","23","21:00"," ","19.6","","1.5","","30","","14","","7","","24.1","","95.61","","","","","","Mainly Clear"
"1998-05-23 22:00","1998","05","23","22:00"," ","15.8","","3.4","","43","","12","","13","","24.1","","95.64","","","","","","Mainly Clear"
"1998-05-23 23:00","1998","05","23","23:00"," ","14.9","","3.9","","48","","13","","15","","24.1","","95.64","","","","","","Clear"
"1998-05-24 00:00","1998","05","24","00:00"," ","14.5","","3.2","","47","","13","","11","","24.1","","95.67","","","","","","Clear"
"1998-05-24 01:00","1998","05","24","01:00"," ","13.0","","3.8","","54","","16","","13","","24.1","","95.67","","","","","","Clear"
"1998-05-24 02:00","1998","05","24","02:00"," ","12.8","","4.5","","57","","16","","9","","24.1","","95.67","","","","","","Mainly Clear"
"1998-05-24 03:00","1998","05","24","03:00"," ","11.0","","4.4","","64","","","","0","","24.1","","95.70","","","","","","Mainly Clear"
"1998-05-24 04:00","1998","05","24","04:00"," ","10.2","","4.3","","67","","16","","13","","24.1","","95.73","","","","","","Clear"
"1998-05-24 05:00","1998","05","24","05:00"," ","9.5","","4.0","","69","","17","","11","","24.1","","95.80","","","","","","Clear"
"1998-05-24 06:00","1998","05","24","06:00"," ","9.8","","4.3","","69","","17","","17","","24.1","","95.83","","","","","","Mainly Clear"
"1998-05-24 07:00","1998","05","24","07:00"," ","13.7","","5.7","","58","","18","","15","","24.1","","95.86","","","","","","Mainly Clear"
"1998-05-24 08:00","1998","05","24","08:00"," ","16.7","","5.9","","49","","17","","15","","24.1","","95.86","","","","","","Mainly Clear"
"1998-05-24 09:00","1998","05","24","09:00"," ","20.0","","6.0","","40","","18","","17","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-05-24 10:00","1998","05","24","10:00"," ","21.7","","3.7","","31","","19","","17","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-05-24 11:00","1998","05","24","11:00"," ","22.6","","4.2","","30","","20","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-05-24 12:00","1998","05","24","12:00"," ","23.9","","4.4","","28","","15","","15","","24.1","","95.83","","","","","","Mostly Cloudy"
"1998-05-24 13:00","1998","05","24","13:00"," ","24.4","","4.1","","27","","13","","11","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-05-24 14:00","1998","05","24","14:00"," ","24.8","","4.2","","26","","11","","15","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-05-24 15:00","1998","05","24","15:00"," ","25.1","","3.5","","25","","16","","15","","24.1","","95.77","","","","","","Mostly Cloudy"
"1998-05-24 16:00","1998","05","24","16:00"," ","24.2","","4.1","","27","","7","","17","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-05-24 17:00","1998","05","24","17:00"," ","24.0","","4.2","","28","","12","","19","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-05-24 18:00","1998","05","24","18:00"," ","24.0","","3.8","","27","","16","","11","","24.1","","95.77","","","","","","Mostly Cloudy"
"1998-05-24 19:00","1998","05","24","19:00"," ","22.9","","3.7","","29","","14","","4","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-05-24 20:00","1998","05","24","20:00"," ","21.7","","4.9","","33","","19","","7","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-05-24 21:00","1998","05","24","21:00"," ","19.8","","5.0","","38","","19","","4","","24.1","","95.83","","","","","","Mostly Cloudy"
"1998-05-24 22:00","1998","05","24","22:00"," ","17.7","","6.5","","48","","11","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1998-05-24 23:00","1998","05","24","23:00"," ","16.6","","9.3","","62","","9","","9","","24.1","","95.93","","","","","","Mostly Cloudy"
"1998-05-25 00:00","1998","05","25","00:00"," ","14.6","","9.7","","72","","11","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"1998-05-25 01:00","1998","05","25","01:00"," ","13.4","","9.8","","79","","15","","9","","24.1","","95.93","","","","","","Mainly Clear"
"1998-05-25 02:00","1998","05","25","02:00"," ","10.8","","8.9","","88","","11","","4","","24.1","","95.93","","","","","","Mainly Clear"
"1998-05-25 03:00","1998","05","25","03:00"," ","9.7","","8.2","","90","","","","0","","24.1","","95.93","","","","","","Clear"
"1998-05-25 04:00","1998","05","25","04:00"," ","8.3","","7.5","","95","","","","0","","24.1","","95.96","","","","","","Mainly Clear"
"1998-05-25 05:00","1998","05","25","05:00"," ","7.7","","7.4","","98","","","","0","","24.1","","95.96","","","","","","Mainly Clear"
"1998-05-25 06:00","1998","05","25","06:00"," ","9.1","","8.2","","94","","","","0","","16.1","","95.96","","","","","","Mainly Clear"
"1998-05-25 07:00","1998","05","25","07:00"," ","12.0","","9.6","","85","","11","","7","","24.1","","95.93","","","","","","Mainly Clear"
"1998-05-25 08:00","1998","05","25","08:00"," ","14.9","","10.2","","73","","15","","11","","24.1","","95.93","","","","","","Mainly Clear"
"1998-05-25 09:00","1998","05","25","09:00"," ","18.1","","9.9","","59","","15","","11","","24.1","","95.93","","","","","","Mainly Clear"
"1998-05-25 10:00","1998","05","25","10:00"," ","20.6","","8.9","","47","","24","","2","","24.1","","95.90","","","","","","Mostly Cloudy"
"1998-05-25 11:00","1998","05","25","11:00"," ","23.5","","7.6","","36","","23","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"1998-05-25 12:00","1998","05","25","12:00"," ","23.9","","3.3","","26","","22","","15","","24.1","","95.80","","","","","","Mostly Cloudy"
"1998-05-25 13:00","1998","05","25","13:00"," ","24.5","","3.9","","26","","21","","7","","24.1","","95.77","","","","","","Mostly Cloudy"
"1998-05-25 14:00","1998","05","25","14:00"," ","25.8","","5.6","","27","","15","","17","","24.1","","95.70","","25","","","","Mainly Clear"
"1998-05-25 15:00","1998","05","25","15:00"," ","25.7","","4.6","","26","","25","","11","","24.1","","95.67","","25","","","","Mainly Clear"
"1998-05-25 16:00","1998","05","25","16:00"," ","24.5","","4.7","","28","","11","","13","","24.1","","95.64","","","","","","Mostly Cloudy"
