"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-06-25 14:00","1995","06","25","14:00"," ","20.4","","9.1","","48","","10","","4","","19.3","","95.80","","","","","","Mostly Cloudy"
"1995-06-25 15:00","1995","06","25","15:00"," ","20.5","","9.7","","50","","13","","4","","19.3","","95.73","","","","","","Mostly Cloudy"
"1995-06-25 16:00","1995","06","25","16:00"," ","21.5","","9.8","","47","","25","","6","","19.3","","95.70","","","","","","Mainly Clear"
"1995-06-25 17:00","1995","06","25","17:00"," ","21.7","","10.1","","48","","20","","4","","19.3","","95.67","","","","","","Mainly Clear"
"1995-06-25 18:00","1995","06","25","18:00"," ","21.3","","10.0","","48","","17","","7","","16.1","","95.67","","","","","","Mainly Clear"
"1995-06-25 19:00","1995","06","25","19:00"," ","20.6","","10.8","","53","","21","","4","","16.1","","95.67","","","","","","Mostly Cloudy"
"1995-06-25 20:00","1995","06","25","20:00"," ","19.4","","10.7","","57","","17","","7","","16.1","","95.67","","","","","","Mainly Clear"
"1995-06-25 21:00","1995","06","25","21:00"," ","17.2","","11.4","","69","","16","","7","","19.3","","95.67","","","","","","Mostly Cloudy"
"1995-06-25 22:00","1995","06","25","22:00"," ","15.6","","11.5","","77","","16","","9","","19.3","","95.67","","","","","","Mainly Clear"
"1995-06-25 23:00","1995","06","25","23:00"," ","14.6","","11.0","","79","","16","","9","","24.1","","95.67","","","","","","Mainly Clear"
"1995-06-26 00:00","1995","06","26","00:00"," ","13.5","","10.7","","83","","16","","9","","24.1","","95.67","","","","","","Mainly Clear"
"1995-06-26 01:00","1995","06","26","01:00"," ","13.4","","11.6","","89","","16","","13","","24.1","","95.67","","","","","","Mainly Clear"
"1995-06-26 02:00","1995","06","26","02:00"," ","12.8","","11.9","","94","","16","","11","","24.1","","95.67","","","","","","Mainly Clear"
"1995-06-26 03:00","1995","06","26","03:00"," ","12.4","","11.6","","95","","17","","13","","24.1","","95.64","","","","","","Mainly Clear"
"1995-06-26 04:00","1995","06","26","04:00"," ","11.7","","11.1","","96","","17","","13","","24.1","","95.64","","","","","","Mainly Clear"
"1995-06-26 05:00","1995","06","26","05:00"," ","11.5","","10.9","","96","","16","","15","","12.9","","95.64","","","","","","Mainly Clear"
"1995-06-26 06:00","1995","06","26","06:00"," ","12.3","","11.2","","93","","17","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"1995-06-26 07:00","1995","06","26","07:00"," ","14.2","","12.2","","88","","17","","11","","19.3","","95.64","","","","","","Mainly Clear"
"1995-06-26 08:00","1995","06","26","08:00"," ","17.4","","12.9","","75","","17","","15","","19.3","","95.64","","","","","","Mainly Clear"
"1995-06-26 09:00","1995","06","26","09:00"," ","19.5","","13.1","","66","","17","","17","","12.9","","95.61","","","","","","Mainly Clear"
"1995-06-26 10:00","1995","06","26","10:00"," ","21.2","","12.9","","59","","18","","17","","12.9","","95.57","","","","","","Mainly Clear"
"1995-06-26 11:00","1995","06","26","11:00"," ","23.2","","12.6","","51","","16","","19","","9.7","","95.57","","26","","","","Smoke"
"1995-06-26 12:00","1995","06","26","12:00"," ","24.9","","10.7","","41","","18","","26","","9.7","","95.51","","27","","","","Smoke"
"1995-06-26 13:00","1995","06","26","13:00"," ","25.2","","9.8","","38","","18","","24","","12.9","","95.48","","26","","","","Clear"
"1995-06-26 14:00","1995","06","26","14:00"," ","25.7","","10.4","","38","","15","","28","","12.9","","95.48","","27","","","","Clear"
"1995-06-26 15:00","1995","06","26","15:00"," ","26.1","","10.6","","38","","18","","24","","12.9","","95.48","","28","","","","Mainly Clear"
"1995-06-26 16:00","1995","06","26","16:00"," ","25.7","","10.5","","38","","16","","20","","12.9","","95.41","","27","","","","Mainly Clear"
"1995-06-26 17:00","1995","06","26","17:00"," ","26.5","","11.0","","38","","17","","15","","12.9","","95.44","","28","","","","Mainly Clear"
"1995-06-26 18:00","1995","06","26","18:00"," ","25.9","","11.5","","41","","17","","15","","12.9","","95.41","","28","","","","Mainly Clear"
"1995-06-26 19:00","1995","06","26","19:00"," ","23.9","","12.3","","48","","15","","17","","12.9","","95.41","","26","","","","Mostly Cloudy"
"1995-06-26 20:00","1995","06","26","20:00"," ","22.5","","13.6","","57","","14","","13","","12.9","","95.48","","26","","","","Mostly Cloudy"
"1995-06-26 21:00","1995","06","26","21:00"," ","21.5","","13.7","","61","","15","","11","","12.9","","95.48","","25","","","","Cloudy"
"1995-06-26 22:00","1995","06","26","22:00"," ","20.5","","14.4","","68","","","","0","","12.9","","95.54","","","","","","Cloudy"
"1995-06-26 23:00","1995","06","26","23:00"," ","18.9","","14.4","","75","","12","","4","","12.9","","95.57","","","","","","Mostly Cloudy"
"1995-06-27 00:00","1995","06","27","00:00"," ","17.1","","13.6","","80","","7","","4","","12.9","","95.57","","","","","","Mainly Clear"
"1995-06-27 01:00","1995","06","27","01:00"," ","16.6","","13.8","","84","","15","","7","","12.9","","95.57","","","","","","Cloudy"
"1995-06-27 02:00","1995","06","27","02:00"," ","17.4","","14.2","","81","","","","0","","9.7","","95.57","","","","","","Smoke"
"1995-06-27 03:00","1995","06","27","03:00"," ","15.7","","14.1","","90","","5","","4","","9.7","","95.57","","","","","","Smoke"
"1995-06-27 04:00","1995","06","27","04:00"," ","15.9","","14.0","","88","","6","","7","","9.7","","95.57","","","","","","Smoke"
"1995-06-27 05:00","1995","06","27","05:00"," ","14.2","","13.4","","95","","10","","6","","9.7","","95.57","","","","","","Smoke"
"1995-06-27 06:00","1995","06","27","06:00"," ","15.3","","14.2","","93","","5","","4","","8.0","","95.64","","","","","","Smoke"
"1995-06-27 07:00","1995","06","27","07:00"," ","16.5","","14.3","","87","","5","","6","","8.0","","95.64","","","","","","Smoke"
"1995-06-27 08:00","1995","06","27","08:00"," ","17.9","","14.8","","82","","6","","9","","8.0","","95.64","","","","","","Smoke"
"1995-06-27 09:00","1995","06","27","09:00"," ","20.0","","15.3","","74","","4","","9","","8.0","","95.67","","","","","","Smoke"
"1995-06-27 10:00","1995","06","27","10:00"," ","20.4","","16.2","","77","","3","","20","","9.7","","95.67","","25","","","","Smoke"
"1995-06-27 11:00","1995","06","27","11:00"," ","18.2","","14.5","","79","","1","","24","","16.1","","95.67","","","","","","Cloudy"
"1995-06-27 12:00","1995","06","27","12:00"," ","19.8","","13.6","","67","","4","","26","","16.1","","95.64","","","","","","Cloudy"
"1995-06-27 13:00","1995","06","27","13:00"," ","19.3","","13.2","","68","","3","","24","","19.3","","95.67","","","","","","Cloudy"
"1995-06-27 14:00","1995","06","27","14:00"," ","17.9","","13.1","","73","","3","","22","","24.1","","95.67","","","","","","Rain Showers"
"1995-06-27 15:00","1995","06","27","15:00"," ","18.6","","14.5","","77","","1","","20","","24.1","","95.67","","","","","","Rain Showers"
"1995-06-27 16:00","1995","06","27","16:00"," ","17.7","","13.7","","77","","1","","24","","19.3","","95.67","","","","","","Cloudy"
"1995-06-27 17:00","1995","06","27","17:00"," ","15.7","","13.5","","87","","36","","24","","16.1","","95.70","","","","","","Cloudy"
"1995-06-27 18:00","1995","06","27","18:00"," ","14.9","","12.8","","87","","36","","19","","12.9","","95.67","","","","","","Cloudy"
"1995-06-27 19:00","1995","06","27","19:00"," ","14.6","","12.1","","85","","1","","24","","8.0","","95.70","","","","","","Smoke"
"1995-06-27 20:00","1995","06","27","20:00"," ","14.2","","11.2","","82","","1","","20","","8.0","","95.70","","","","","","Smoke"
"1995-06-27 21:00","1995","06","27","21:00"," ","13.2","","12.0","","92","","1","","24","","4.8","","95.67","","","","","","Rain Showers,Smoke"
"1995-06-27 22:00","1995","06","27","22:00"," ","13.3","","12.3","","94","","1","","20","","4.8","","95.67","","","","","","Rain Showers,Smoke"
"1995-06-27 23:00","1995","06","27","23:00"," ","13.7","","12.5","","92","","2","","20","","4.8","","95.70","","","","","","Smoke"
"1995-06-28 00:00","1995","06","28","00:00"," ","13.4","","13.0","","97","","2","","22","","6.4","","95.67","","","","","","Rain Showers,Smoke"
"1995-06-28 01:00","1995","06","28","01:00"," ","13.2","","12.9","","98","","1","","30","","6.4","","95.64","","","","","","Rain,Fog"
"1995-06-28 02:00","1995","06","28","02:00"," ","12.8","","12.3","","97","","1","","26","","6.4","","95.61","","","","","","Rain,Fog"
"1995-06-28 03:00","1995","06","28","03:00"," ","12.6","","12.2","","97","","1","","17","","4.8","","95.57","","","","","","Fog"
"1995-06-28 04:00","1995","06","28","04:00"," ","12.4","","12.3","","99","","33","","17","","1.2","","95.64","","","","","","Heavy Rain Showers,Fog"
"1995-06-28 05:00","1995","06","28","05:00"," ","12.3","","12.2","","99","","36","","24","","0.8","","95.61","","","","","","Rain Showers,Fog,Smoke"
"1995-06-28 06:00","1995","06","28","06:00"," ","12.4","","12.2","","99","","36","","17","","1.2","","95.61","","","","","","Rain Showers,Fog,Smoke"
"1995-06-28 07:00","1995","06","28","07:00"," ","12.6","","12.2","","97","","36","","26","","1.6","","95.64","","","","","","Fog,Smoke"
"1995-06-28 08:00","1995","06","28","08:00"," ","12.6","","12.2","","97","","1","","26","","2.4","","95.64","","","","","","Smoke"
"1995-06-28 09:00","1995","06","28","09:00"," ","12.7","","11.9","","95","","1","","24","","3.2","","95.67","","","","","","Drizzle,Smoke"
"1995-06-28 10:00","1995","06","28","10:00"," ","12.5","","12.1","","97","","34","","15","","2.4","","95.70","","","","","","Drizzle,Smoke"
"1995-06-28 11:00","1995","06","28","11:00"," ","12.4","","12.3","","99","","36","","15","","1.6","","95.73","","","","","","Drizzle,Smoke"
"1995-06-28 12:00","1995","06","28","12:00"," ","12.7","","12.3","","97","","36","","13","","2.4","","95.77","","","","","","Drizzle,Smoke"
"1995-06-28 13:00","1995","06","28","13:00"," ","12.8","","12.5","","98","","34","","20","","2.4","","95.80","","","","","","Drizzle,Smoke"
"1995-06-28 14:00","1995","06","28","14:00"," ","12.7","","12.4","","98","","33","","15","","2.0","","95.83","","","","","","Drizzle,Fog,Smoke"
"1995-06-28 15:00","1995","06","28","15:00"," ","12.3","","12.2","","99","","34","","22","","1.0","","95.86","","","","","","Drizzle,Fog,Smoke"
"1995-06-28 16:00","1995","06","28","16:00"," ","12.0","","11.8","","99","","34","","22","","1.2","","95.90","","","","","","Drizzle,Fog"
"1995-06-28 17:00","1995","06","28","17:00"," ","12.8","","11.8","","94","","34","","26","","2.4","","95.90","","","","","","Drizzle,Fog,Smoke"
"1995-06-28 18:00","1995","06","28","18:00"," ","13.2","","11.4","","89","","35","","20","","2.4","","95.90","","","","","","Smoke"
"1995-06-28 19:00","1995","06","28","19:00"," ","13.0","","11.7","","92","","32","","17","","1.6","","95.93","","","","","","Drizzle,Smoke"
"1995-06-28 20:00","1995","06","28","20:00"," ","12.8","","11.1","","89","","33","","19","","1.2","","95.93","","","","","","Smoke"
"1995-06-28 21:00","1995","06","28","21:00"," ","12.8","","10.8","","88","","31","","13","","1.2","","95.96","","","","","","Smoke"
"1995-06-28 22:00","1995","06","28","22:00"," ","12.6","","10.4","","86","","32","","9","","1.2","","95.99","","","","","","Smoke"
"1995-06-28 23:00","1995","06","28","23:00"," ","12.4","","10.8","","90","","33","","9","","1.6","","96.02","","","","","","Smoke"
"1995-06-29 00:00","1995","06","29","00:00"," ","12.4","","10.9","","91","","33","","15","","1.6","","95.99","","","","","","Smoke"
"1995-06-29 01:00","1995","06","29","01:00"," ","11.7","","10.8","","94","","34","","22","","2.4","","96.06","","","","","","Rain,Smoke"
"1995-06-29 02:00","1995","06","29","02:00"," ","11.5","","10.9","","96","","34","","17","","3.2","","96.06","","","","","","Rain,Smoke"
"1995-06-29 03:00","1995","06","29","03:00"," ","10.7","","10.2","","97","","34","","26","","4.0","","96.09","","","","","","Smoke"
"1995-06-29 04:00","1995","06","29","04:00"," ","10.0","","9.5","","97","","34","","22","","6.4","","96.12","","","","","","Smoke"
"1995-06-29 05:00","1995","06","29","05:00"," ","9.7","","9.5","","99","","35","","19","","4.0","","96.15","","","","","","Rain,Smoke"
"1995-06-29 06:00","1995","06","29","06:00"," ","9.6","","9.5","","99","","35","","19","","3.2","","96.15","","","","","","Rain,Smoke"
"1995-06-29 07:00","1995","06","29","07:00"," ","9.5","","9.2","","98","","34","","20","","6.4","","96.22","","","","","","Rain,Smoke"
"1995-06-29 08:00","1995","06","29","08:00"," ","9.4","","9.0","","97","","34","","24","","6.4","","96.25","","","","","","Rain,Smoke"
"1995-06-29 09:00","1995","06","29","09:00"," ","9.3","","8.7","","96","","35","","22","","8.0","","96.32","","","","","","Rain,Fog"
"1995-06-29 10:00","1995","06","29","10:00"," ","9.3","","8.5","","95","","36","","24","","9.7","","96.35","","","","","","Smoke"
"1995-06-29 11:00","1995","06","29","11:00"," ","9.7","","8.5","","92","","36","","20","","9.7","","96.38","","","","","","Smoke"
"1995-06-29 12:00","1995","06","29","12:00"," ","9.6","","8.2","","91","","35","","28","","8.0","","96.41","","","","","","Smoke"
"1995-06-29 13:00","1995","06","29","13:00"," ","10.3","","8.0","","86","","34","","19","","9.7","","96.48","","","","","","Smoke"
"1995-06-29 14:00","1995","06","29","14:00"," ","11.1","","7.8","","80","","36","","13","","12.9","","96.48","","","","","","Cloudy"
"1995-06-29 15:00","1995","06","29","15:00"," ","12.8","","6.3","","65","","35","","15","","19.3","","96.48","","","","","","Cloudy"
"1995-06-29 16:00","1995","06","29","16:00"," ","12.9","","7.7","","71","","33","","9","","19.3","","96.48","","","","","","Cloudy"
"1995-06-29 17:00","1995","06","29","17:00"," ","13.1","","7.5","","69","","35","","9","","24.1","","96.48","","","","","","Cloudy"
"1995-06-29 18:00","1995","06","29","18:00"," ","14.2","","7.6","","64","","31","","13","","24.1","","96.44","","","","","","Mostly Cloudy"
"1995-06-29 19:00","1995","06","29","19:00"," ","13.4","","7.4","","67","","34","","9","","24.1","","96.44","","","","","","Mostly Cloudy"
"1995-06-29 20:00","1995","06","29","20:00"," ","13.1","","8.5","","74","","34","","9","","24.1","","96.44","","","","","","Mostly Cloudy"
"1995-06-29 21:00","1995","06","29","21:00"," ","10.5","","7.2","","80","","30","","7","","24.1","","96.48","","","","","","Mainly Clear"
"1995-06-29 22:00","1995","06","29","22:00"," ","9.7","","7.5","","86","","30","","11","","24.1","","96.51","","","","","","Mainly Clear"
"1995-06-29 23:00","1995","06","29","23:00"," ","9.0","","6.6","","85","","29","","7","","24.1","","96.51","","","","","","Mostly Cloudy"
"1995-06-30 00:00","1995","06","30","00:00"," ","9.1","","7.6","","90","","28","","6","","24.1","","96.51","","","","","","Mostly Cloudy"
"1995-06-30 01:00","1995","06","30","01:00"," ","8.1","","6.5","","90","","28","","6","","24.1","","96.54","","","","","","Mainly Clear"
"1995-06-30 02:00","1995","06","30","02:00"," ","6.6","","5.7","","94","","28","","6","","24.1","","96.54","","","","","","Clear"
"1995-06-30 03:00","1995","06","30","03:00"," ","6.5","","5.2","","91","","27","","7","","24.1","","96.54","","","","","","Mainly Clear"
"1995-06-30 04:00","1995","06","30","04:00"," ","6.0","","4.8","","92","","27","","6","","24.1","","96.54","","","","","","Mainly Clear"
"1995-06-30 05:00","1995","06","30","05:00"," ","5.1","","4.2","","94","","28","","2","","19.3","","96.57","","","","","","Mainly Clear"
"1995-06-30 06:00","1995","06","30","06:00"," ","5.9","","4.7","","92","","28","","4","","19.3","","96.57","","","","","","Mainly Clear"
"1995-06-30 07:00","1995","06","30","07:00"," ","8.4","","6.8","","90","","","","0","","19.3","","96.57","","","","","","Clear"
"1995-06-30 08:00","1995","06","30","08:00"," ","11.3","","6.9","","74","","29","","9","","24.1","","96.57","","","","","","Clear"
"1995-06-30 09:00","1995","06","30","09:00"," ","12.5","","7.2","","70","","29","","9","","24.1","","96.54","","","","","","Clear"
"1995-06-30 10:00","1995","06","30","10:00"," ","15.2","","7.9","","62","","30","","9","","24.1","","96.51","","","","","","Clear"
"1995-06-30 11:00","1995","06","30","11:00"," ","16.6","","7.6","","55","","30","","9","","24.1","","96.51","","","","","","Mainly Clear"
"1995-06-30 12:00","1995","06","30","12:00"," ","17.3","","5.9","","47","","33","","13","","24.1","","96.44","","","","","","Mainly Clear"
"1995-06-30 13:00","1995","06","30","13:00"," ","17.9","","6.2","","46","","32","","7","","24.1","","96.41","","","","","","Mainly Clear"
"1995-06-30 14:00","1995","06","30","14:00"," ","18.2","","4.8","","41","","31","","9","","24.1","","96.35","","","","","","Mainly Clear"
"1995-06-30 15:00","1995","06","30","15:00"," ","18.5","","5.7","","43","","20","","6","","24.1","","96.35","","","","","","Mostly Cloudy"
"1995-06-30 16:00","1995","06","30","16:00"," ","17.8","","7.4","","51","","27","","7","","24.1","","96.32","","","","","","Mostly Cloudy"
"1995-06-30 17:00","1995","06","30","17:00"," ","18.2","","6.5","","46","","26","","6","","24.1","","96.25","","","","","","Mostly Cloudy"
"1995-06-30 18:00","1995","06","30","18:00"," ","17.9","","6.9","","49","","21","","4","","24.1","","96.22","","","","","","Mostly Cloudy"
"1995-06-30 19:00","1995","06","30","19:00"," ","17.1","","7.6","","54","","22","","4","","24.1","","96.15","","","","","","Mostly Cloudy"
"1995-06-30 20:00","1995","06","30","20:00"," ","16.2","","8.5","","60","","22","","4","","24.1","","96.15","","","","","","Mainly Clear"
"1995-06-30 21:00","1995","06","30","21:00"," ","13.5","","9.1","","75","","21","","6","","24.1","","96.15","","","","","","Mainly Clear"
"1995-06-30 22:00","1995","06","30","22:00"," ","12.4","","8.6","","78","","20","","7","","24.1","","96.12","","","","","","Mostly Cloudy"
"1995-06-30 23:00","1995","06","30","23:00"," ","12.5","","9.6","","82","","21","","9","","24.1","","96.09","","","","","","Mostly Cloudy"
