"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-01-18 16:00","1999","01","18","16:00"," ","-7.8","","-8.2","","97","","12","","20","","","M","","M","","","-15","","NA"
"1999-01-18 17:00","1999","01","18","17:00"," ","-7.6","","-8.1","","96","","12","","22","","","M","","M","","","-15","","NA"
"1999-01-18 18:00","1999","01","18","18:00"," ","-7.3","","-7.7","","97","","11","","22","","","M","","M","","","-15","","NA"
"1999-01-18 19:00","1999","01","18","19:00"," ","-7.1","","-7.6","","96","","10","","22","","","M","","M","","","-15","","NA"
"1999-01-18 20:00","1999","01","18","20:00"," ","-7.0","","-7.4","","97","","11","","20","","","M","","M","","","-14","","NA"
"1999-01-18 21:00","1999","01","18","21:00"," ","-7.2","","-7.6","","97","","10","","20","","","M","","M","","","-14","","NA"
"1999-01-18 22:00","1999","01","18","22:00"," ","-7.2","","-7.6","","97","","10","","24","","","M","","M","","","-15","","NA"
"1999-01-18 23:00","1999","01","18","23:00"," ","-7.4","","-7.9","","96","","10","","26","","","M","","M","","","-16","","NA"
"1999-01-19 00:00","1999","01","19","00:00"," ","-7.5","","-8.2","","95","","11","","20","","","M","","M","","","-15","","NA"
"1999-01-19 01:00","1999","01","19","01:00"," ","-7.0","","-8.0","","93","","12","","30","","","M","","M","","","-16","","NA"
"1999-01-19 02:00","1999","01","19","02:00"," ","-7.8","","-9.0","","91","","12","","19","","","M","","M","","","-15","","NA"
"1999-01-19 03:00","1999","01","19","03:00"," ","-8.7","","-9.4","","95","","10","","22","","","M","","M","","","-17","","NA"
"1999-01-19 04:00","1999","01","19","04:00"," ","-9.9","","-11.0","","92","","9","","22","","","M","","M","","","-18","","NA"
"1999-01-19 05:00","1999","01","19","05:00"," ","-11.5","","-12.8","","90","","8","","24","","","M","","M","","","-21","","NA"
"1999-01-19 06:00","1999","01","19","06:00"," ","-12.1","","-13.5","","89","","9","","30","","","M","","M","","","-22","","NA"
"1999-01-19 07:00","1999","01","19","07:00"," ","-12.4","","-14.2","","86","","10","","26","","","M","","M","","","-22","","NA"
"1999-01-19 08:00","1999","01","19","08:00"," ","-12.7","","-13.9","","91","","9","","26","","","M","","M","","","-22","","NA"
"1999-01-19 09:00","1999","01","19","09:00"," ","-13.1","","-14.5","","89","","9","","20","","","M","","M","","","-22","","NA"
"1999-01-19 10:00","1999","01","19","10:00"," ","-13.1","","-15.0","","86","","9","","19","","","M","","M","","","-22","","NA"
"1999-01-19 11:00","1999","01","19","11:00"," ","-13.1","","-14.8","","87","","8","","15","","","M","","M","","","-21","","NA"
"1999-01-19 12:00","1999","01","19","12:00"," ","-12.9","","-15.0","","84","","8","","24","","","M","","M","","","-22","","NA"
"1999-01-19 13:00","1999","01","19","13:00"," ","-12.7","","-15.4","","80","","8","","17","","","M","","M","","","-21","","NA"
"1999-01-19 14:00","1999","01","19","14:00"," ","-12.9","","-15.0","","84","","8","","15","","","M","","M","","","-20","","NA"
"1999-01-19 15:00","1999","01","19","15:00"," ","-13.7","","-16.2","","81","","8","","9","","","M","","M","","","-19","","NA"
"1999-01-19 16:00","1999","01","19","16:00"," ","-15.8","","-17.8","","85","","11","","15","","","M","","M","","","-24","","NA"
"1999-01-19 17:00","1999","01","19","17:00"," ","-17.3","","-18.8","","88","","9","","13","","","M","","M","","","-25","","NA"
"1999-01-19 18:00","1999","01","19","18:00"," ","-20.4","","-22.4","","84","","12","","9","","","M","","M","","","-27","","NA"
"1999-01-19 19:00","1999","01","19","19:00"," ","-17.8","","-19.6","","86","","36","","7","","","M","","M","","","-23","","NA"
"1999-01-19 20:00","1999","01","19","20:00"," ","-21.5","","-23.2","","86","","12","","6","","","M","","M","","","-27","","NA"
"1999-01-19 21:00","1999","01","19","21:00"," ","-22.7","","-24.5","","85","","11","","17","","","M","","M","","","-33","","NA"
"1999-01-19 22:00","1999","01","19","22:00"," ","-21.8","","-23.6","","85","","36","","13","","","M","","M","","","-31","","NA"
"1999-01-19 23:00","1999","01","19","23:00"," ","-23.2","","-25.3","","83","","12","","9","","","M","","M","","","-31","","NA"
"1999-01-20 00:00","1999","01","20","00:00"," ","-23.2","","-25.6","","81","","11","","11","","","M","","M","","","-31","","NA"
"1999-01-20 01:00","1999","01","20","01:00"," ","-23.4","","-25.4","","84","","10","","9","","","M","","M","","","-31","","NA"
"1999-01-20 02:00","1999","01","20","02:00"," ","-24.5","","-26.7","","82","","36","","9","","","M","","M","","","-32","","NA"
"1999-01-20 03:00","1999","01","20","03:00"," ","-24.0","","-26.1","","83","","36","","13","","","M","","M","","","-33","","NA"
"1999-01-20 04:00","1999","01","20","04:00"," ","-21.3","","-23.3","","84","","36","","15","","","M","","M","","","-31","","NA"
"1999-01-20 05:00","1999","01","20","05:00"," ","-20.0","","-22.0","","84","","6","","15","","","M","","M","","","-29","","NA"
"1999-01-20 06:00","1999","01","20","06:00"," ","-18.7","","-20.2","","88","","6","","11","","","M","","M","","","-26","","NA"
"1999-01-20 07:00","1999","01","20","07:00"," ","-15.0","","-16.1","","91","","13","","7","","","M","","M","","","-20","","NA"
"1999-01-20 08:00","1999","01","20","08:00"," ","-13.9","","-15.2","","90","","14","","15","","","M","","M","","","-22","","NA"
"1999-01-20 09:00","1999","01","20","09:00"," ","-13.4","","-14.6","","91","","3","","19","","","M","","M","","","-22","","NA"
"1999-01-20 10:00","1999","01","20","10:00"," ","-13.2","","-14.1","","93","","36","","19","","","M","","M","","","-22","","NA"
"1999-01-20 11:00","1999","01","20","11:00"," ","-12.9","","-14.0","","91","","36","","22","","","M","","M","","","-22","","NA"
"1999-01-20 12:00","1999","01","20","12:00"," ","-12.6","","-13.7","","91","","36","","20","","","M","","M","","","-21","","NA"
"1999-01-20 13:00","1999","01","20","13:00"," ","-12.4","","-13.5","","91","","36","","26","","","M","","M","","","-22","","NA"
"1999-01-20 14:00","1999","01","20","14:00"," ","-12.1","","-14.1","","85","","36","","26","","","M","","M","","","-22","","NA"
"1999-01-20 15:00","1999","01","20","15:00"," ","-11.9","","-13.6","","87","","36","","20","","","M","","M","","","-20","","NA"
"1999-01-20 16:00","1999","01","20","16:00"," ","-12.5","","-14.5","","85","","36","","20","","","M","","M","","","-21","","NA"
"1999-01-20 17:00","1999","01","20","17:00"," ","-13.4","","-15.3","","86","","12","","22","","","M","","M","","","-23","","NA"
"1999-01-20 18:00","1999","01","20","18:00"," ","-12.7","","-14.4","","87","","14","","24","","","M","","M","","","-22","","NA"
"1999-01-20 19:00","1999","01","20","19:00"," ","-12.1","","-14.0","","86","","14","","17","","","M","","M","","","-20","","NA"
"1999-01-20 20:00","1999","01","20","20:00"," ","-11.9","","-13.6","","87","","13","","17","","","M","","M","","","-20","","NA"
"1999-01-20 21:00","1999","01","20","21:00"," ","-12.2","","-13.7","","89","","13","","19","","","M","","M","","","-20","","NA"
"1999-01-20 22:00","1999","01","20","22:00"," ","-12.5","","-14.3","","86","","13","","19","","","M","","M","","","-21","","NA"
"1999-01-20 23:00","1999","01","20","23:00"," ","-12.3","","-14.3","","85","","15","","19","","","M","","M","","","-21","","NA"
"1999-01-21 00:00","1999","01","21","00:00"," ","-12.5","","-14.1","","88","","14","","13","","","M","","M","","","-19","","NA"
"1999-01-21 01:00","1999","01","21","01:00"," ","-12.5","","-14.3","","86","","17","","17","","","M","","M","","","-20","","NA"
"1999-01-21 02:00","1999","01","21","02:00"," ","-12.9","","-14.5","","88","","15","","15","","","M","","M","","","-20","","NA"
"1999-01-21 03:00","1999","01","21","03:00"," ","-12.5","","-13.8","","90","","13","","17","","","M","","M","","","-20","","NA"
"1999-01-21 04:00","1999","01","21","04:00"," ","-12.3","","-13.8","","89","","11","","11","","","M","","M","","","-18","","NA"
"1999-01-21 05:00","1999","01","21","05:00"," ","-13.2","","-14.2","","92","","8","","11","","","M","","M","","","-19","","NA"
"1999-01-21 06:00","1999","01","21","06:00"," ","-13.3","","-14.1","","94","","8","","9","","","M","","M","","","-19","","NA"
"1999-01-21 07:00","1999","01","21","07:00"," ","-13.2","","-14.2","","92","","9","","11","","","M","","M","","","-19","","NA"
"1999-01-21 08:00","1999","01","21","08:00"," ","-13.2","","-14.3","","91","","8","","9","","","M","","M","","","-19","","NA"
"1999-01-21 09:00","1999","01","21","09:00"," ","-13.4","","-14.3","","93","","8","","6","","","M","","M","","","-17","","NA"
"1999-01-21 10:00","1999","01","21","10:00"," ","-13.6","","-14.8","","91","","6","","4","","","M","","M","","","-16","","NA"
"1999-01-21 11:00","1999","01","21","11:00"," ","-13.6","","-14.7","","91","","5","","9","","","M","","M","","","-19","","NA"
"1999-01-21 12:00","1999","01","21","12:00"," ","-13.4","","-14.5","","91","","4","","13","","","M","","M","","","-20","","NA"
"1999-01-21 13:00","1999","01","21","13:00"," ","-12.9","","-14.3","","89","","2","","11","","","M","","M","","","-19","","NA"
"1999-01-21 14:00","1999","01","21","14:00"," ","-12.4","","-13.6","","91","","35","","13","","","M","","M","","","-19","","NA"
"1999-01-21 15:00","1999","01","21","15:00"," ","-12.0","","-13.6","","88","","1","","15","","","M","","M","","","-19","","NA"
"1999-01-21 16:00","1999","01","21","16:00"," ","-11.5","","-12.7","","91","","1","","17","","","M","","M","","","-19","","NA"
"1999-01-21 17:00","1999","01","21","17:00"," ","-11.3","","-12.6","","90","","4","","9","","","M","","M","","","-16","","NA"
"1999-01-21 18:00","1999","01","21","18:00"," ","-11.1","","-12.4","","90","","1","","15","","","M","","M","","","-18","","NA"
"1999-01-21 19:00","1999","01","21","19:00"," ","-10.8","","-12.3","","89","","3","","11","","","M","","M","","","-17","","NA"
"1999-01-21 20:00","1999","01","21","20:00"," ","-11.0","","-12.7","","87","","3","","19","","","M","","M","","","-19","","NA"
"1999-01-21 21:00","1999","01","21","21:00"," ","-11.2","","-12.5","","90","","4","","13","","","M","","M","","","-18","","NA"
"1999-01-21 22:00","1999","01","21","22:00"," ","-11.1","","-12.6","","89","","2","","9","","","M","","M","","","-16","","NA"
"1999-01-21 23:00","1999","01","21","23:00"," ","-11.1","","-12.8","","87","","36","","9","","","M","","M","","","-16","","NA"
"1999-01-22 00:00","1999","01","22","00:00"," ","-10.8","","-12.0","","91","","4","","4","","","M","","M","","","-13","","NA"
"1999-01-22 01:00","1999","01","22","01:00"," ","-10.5","","-11.9","","89","","36","","6","","","M","","M","","","-14","","NA"
"1999-01-22 02:00","1999","01","22","02:00"," ","-10.4","","-11.6","","91","","33","","7","","","M","","M","","","-14","","NA"
"1999-01-22 03:00","1999","01","22","03:00"," ","-10.4","","-11.6","","91","","35","","6","","","M","","M","","","-14","","NA"
"1999-01-22 04:00","1999","01","22","04:00"," ","-10.4","","-12.0","","88","","33","","7","","","M","","M","","","-14","","NA"
"1999-01-22 05:00","1999","01","22","05:00"," ","-10.3","","-11.4","","92","","34","","7","","","M","","M","","","-14","","NA"
"1999-01-22 06:00","1999","01","22","06:00"," ","-10.3","","-11.7","","89","","33","","4","","","M","","M","","","-13","","NA"
"1999-01-22 07:00","1999","01","22","07:00"," ","-10.2","","-11.2","","92","","4","","4","","","M","","M","","","-13","","NA"
"1999-01-22 08:00","1999","01","22","08:00"," ","-10.0","","-10.9","","93","","8","","4","","","M","","M","","","-12","","NA"
"1999-01-22 09:00","1999","01","22","09:00"," ","-9.8","","-10.9","","92","","12","","7","","","M","","M","","","-14","","NA"
"1999-01-22 10:00","1999","01","22","10:00"," ","-9.6","","-10.6","","92","","11","","11","","","M","","M","","","-15","","NA"
"1999-01-22 11:00","1999","01","22","11:00"," ","-9.1","","-10.6","","89","","11","","7","","","M","","M","","","-13","","NA"
"1999-01-22 12:00","1999","01","22","12:00"," ","-8.5","","-9.7","","91","","11","","9","","","M","","M","","","-13","","NA"
"1999-01-22 13:00","1999","01","22","13:00"," ","-8.3","","-9.6","","90","","11","","9","","","M","","M","","","-13","","NA"
"1999-01-22 14:00","1999","01","22","14:00"," ","-7.6","","-9.4","","87","","9","","9","","","M","","M","","","-12","","NA"
"1999-01-22 15:00","1999","01","22","15:00"," ","-7.3","","-9.0","","88","","19","","6","","","M","","M","","","-10","","NA"
"1999-01-22 16:00","1999","01","22","16:00"," ","-7.3","","-8.7","","90","","18","","11","","","M","","M","","","-12","","NA"
"1999-01-22 17:00","1999","01","22","17:00"," ","-7.7","","-9.0","","90","","15","","6","","","M","","M","","","-11","","NA"
"1999-01-22 18:00","1999","01","22","18:00"," ","-7.6","","-8.6","","93","","17","","4","","","M","","M","","","-10","","NA"
"1999-01-22 19:00","1999","01","22","19:00"," ","-7.2","","-8.5","","90","","12","","11","","","M","","M","","","-12","","NA"
"1999-01-22 20:00","1999","01","22","20:00"," ","-7.4","","-8.3","","93","","11","","11","","","M","","M","","","-12","","NA"
"1999-01-22 21:00","1999","01","22","21:00"," ","-7.6","","-8.4","","94","","12","","13","","","M","","M","","","-13","","NA"
"1999-01-22 22:00","1999","01","22","22:00"," ","-7.6","","-8.2","","95","","13","","13","","","M","","M","","","-13","","NA"
"1999-01-22 23:00","1999","01","22","23:00"," ","-8.1","","-9.0","","93","","14","","13","","","M","","M","","","-14","","NA"
"1999-01-23 00:00","1999","01","23","00:00"," ","-12.9","","-13.9","","92","","15","","9","","","M","","M","","","-18","","NA"
"1999-01-23 01:00","1999","01","23","01:00"," ","-12.1","","-13.0","","93","","13","","7","","","M","","M","","","-16","","NA"
"1999-01-23 02:00","1999","01","23","02:00"," ","-11.1","","-11.9","","94","","12","","7","","","M","","M","","","-15","","NA"
"1999-01-23 03:00","1999","01","23","03:00"," ","-10.3","","-10.9","","95","","14","","7","","","M","","M","","","-14","","NA"
"1999-01-23 04:00","1999","01","23","04:00"," ","-10.5","","-11.2","","95","","13","","11","","","M","","M","","","-16","","NA"
"1999-01-23 05:00","1999","01","23","05:00"," ","-11.1","","-12.0","","93","","14","","7","","","M","","M","","","-15","","NA"
"1999-01-23 06:00","1999","01","23","06:00"," ","-11.6","","-12.3","","95","","10","","17","","","M","","M","","","-19","","NA"
"1999-01-23 07:00","1999","01","23","07:00"," ","-12.7","","-13.8","","91","","10","","15","","","M","","M","","","-20","","NA"
"1999-01-23 08:00","1999","01","23","08:00"," ","-13.5","","-14.6","","91","","12","","9","","","M","","M","","","-19","","NA"
"1999-01-23 09:00","1999","01","23","09:00"," ","-13.5","","-14.4","","93","","7","","6","","","M","","M","","","-18","","NA"
"1999-01-23 10:00","1999","01","23","10:00"," ","-12.8","","-13.9","","91","","11","","4","","","M","","M","","","-15","","NA"
"1999-01-23 11:00","1999","01","23","11:00"," ","-13.6","","-14.6","","92","","11","","7","","","M","","M","","","-18","","NA"
"1999-01-23 12:00","1999","01","23","12:00"," ","-12.3","","-13.5","","91","","14","","4","","","M","","M","","","-15","","NA"
"1999-01-23 13:00","1999","01","23","13:00"," ","-12.2","","-13.1","","93","","3","","4","","","M","","M","","","-15","","NA"
"1999-01-23 14:00","1999","01","23","14:00"," ","-11.9","","-12.9","","92","","3","","7","","","M","","M","","","-16","","NA"
"1999-01-23 15:00","1999","01","23","15:00"," ","-12.2","","-13.2","","92","","3","","9","","","M","","M","","","-17","","NA"
"1999-01-23 16:00","1999","01","23","16:00"," ","-11.6","","-12.9","","90","","3","","6","","","M","","M","","","-15","","NA"
"1999-01-23 17:00","1999","01","23","17:00"," ","-11.6","","-13.0","","89","","4","","4","","","M","","M","","","-14","","NA"
"1999-01-23 18:00","1999","01","23","18:00"," ","-11.8","","-12.8","","92","","35","","6","","","M","","M","","","-16","","NA"
"1999-01-23 19:00","1999","01","23","19:00"," ","-12.6","","-13.8","","91","","1","","7","","","M","","M","","","-17","","NA"
"1999-01-23 20:00","1999","01","23","20:00"," ","-13.5","","-14.3","","94","","34","","6","","","M","","M","","","-18","","NA"
"1999-01-23 21:00","1999","01","23","21:00"," ","-13.6","","-14.6","","92","","29","","4","","","M","","M","","","-16","","NA"
"1999-01-23 22:00","1999","01","23","22:00"," ","-14.2","","-15.5","","90","","35","","7","","","M","","M","","","-19","","NA"
"1999-01-23 23:00","1999","01","23","23:00"," ","-13.6","","-14.6","","92","","32","","13","","","M","","M","","","-21","","NA"
"1999-01-24 00:00","1999","01","24","00:00"," ","-13.3","","-14.5","","91","","31","","20","","","M","","M","","","-22","","NA"
"1999-01-24 01:00","1999","01","24","01:00"," ","-14.2","","-16.0","","86","","32","","17","","","M","","M","","","-22","","NA"
"1999-01-24 02:00","1999","01","24","02:00"," ","-15.4","","-17.0","","88","","30","","20","","","M","","M","","","-25","","NA"
"1999-01-24 03:00","1999","01","24","03:00"," ","-16.1","","-17.8","","87","","31","","24","","","M","","M","","","-26","","NA"
"1999-01-24 04:00","1999","01","24","04:00"," ","-18.0","","-20.1","","84","","30","","20","","","M","","M","","","-28","","NA"
"1999-01-24 05:00","1999","01","24","05:00"," ","-18.1","","-20.4","","82","","30","","26","","","M","","M","","","-29","","NA"
"1999-01-24 06:00","1999","01","24","06:00"," ","-18.8","","-20.8","","84","","30","","24","","","M","","M","","","-30","","NA"
"1999-01-24 07:00","1999","01","24","07:00"," ","-21.2","","-23.1","","85","","28","","15","","","M","","M","","","-31","","NA"
"1999-01-24 08:00","1999","01","24","08:00"," ","-22.5","","-24.6","","83","","26","","9","","","M","","M","","","-30","","NA"
"1999-01-24 09:00","1999","01","24","09:00"," ","-23.9","","-26.4","","80","","27","","13","","","M","","M","","","-33","","NA"
"1999-01-24 10:00","1999","01","24","10:00"," ","-24.5","","-27.2","","78","","25","","13","","","M","","M","","","-34","","NA"
"1999-01-24 11:00","1999","01","24","11:00"," ","-22.4","","-24.9","","80","","25","","11","","","M","","M","","","-31","","NA"
"1999-01-24 12:00","1999","01","24","12:00"," ","-19.7","","-22.5","","78","","26","","13","","","M","","M","","","-28","","NA"
"1999-01-24 13:00","1999","01","24","13:00"," ","-19.5","","-22.7","","76","","23","","15","","","M","","M","","","-28","","NA"
"1999-01-24 14:00","1999","01","24","14:00"," ","-19.7","","-22.8","","76","","24","","19","","","M","","M","","","-30","","NA"
"1999-01-24 15:00","1999","01","24","15:00"," ","-20.3","","-23.7","","74","","23","","17","","","M","","M","","","-30","","NA"
"1999-01-24 16:00","1999","01","24","16:00"," ","-21.3","","-24.7","","74","","22","","17","","","M","","M","","","-31","","NA"
"1999-01-24 17:00","1999","01","24","17:00"," ","-23.4","","-26.3","","77","","21","","17","","","M","","M","","","-34","","NA"
"1999-01-24 18:00","1999","01","24","18:00"," ","-24.3","","-26.6","","81","","36","","15","","","M","","M","","","-34","","NA"
"1999-01-24 19:00","1999","01","24","19:00"," ","-24.3","","-27.0","","78","","36","","7","","","M","","M","","","-31","","NA"
"1999-01-24 20:00","1999","01","24","20:00"," ","-24.4","","-27.1","","78","","36","","20","","","M","","M","","","-36","","NA"
"1999-01-24 21:00","1999","01","24","21:00"," ","-24.7","","-27.0","","81","","36","","15","","","M","","M","","","-35","","NA"
"1999-01-24 22:00","1999","01","24","22:00"," ","-22.7","","-25.5","","78","","36","","24","","","M","","M","","","-35","","NA"
"1999-01-24 23:00","1999","01","24","23:00"," ","-25.7","","-27.8","","83","","36","","17","","","M","","M","","","-37","","NA"
"1999-01-25 00:00","1999","01","25","00:00"," ","-22.9","","-26.2","","74","","36","","20","","","M","","M","","","-34","","NA"
"1999-01-25 01:00","1999","01","25","01:00"," ","-22.1","","-25.6","","73","","36","","28","","","M","","M","","","-35","","NA"
"1999-01-25 02:00","1999","01","25","02:00"," ","-22.5","","-25.6","","76","","36","","24","","","M","","M","","","-35","","NA"
"1999-01-25 03:00","1999","01","25","03:00"," ","-21.2","","-23.6","","81","","36","","24","","","M","","M","","","-33","","NA"
"1999-01-25 04:00","1999","01","25","04:00"," ","-18.5","","-21.4","","78","","36","","24","","","M","","M","","","-29","","NA"
"1999-01-25 05:00","1999","01","25","05:00"," ","-17.1","","-20.1","","77","","36","","28","","","M","","M","","","-28","","NA"
"1999-01-25 06:00","1999","01","25","06:00"," ","-14.5","","-17.6","","77","","36","","26","","","M","","M","","","-25","","NA"
"1999-01-25 07:00","1999","01","25","07:00"," ","-13.5","","-16.0","","81","","36","","30","","","M","","M","","","-24","","NA"
"1999-01-25 08:00","1999","01","25","08:00"," ","-12.9","","-15.7","","79","","22","","30","","","M","","M","","","-23","","NA"
"1999-01-25 09:00","1999","01","25","09:00"," ","-13.3","","-16.1","","79","","23","","22","","","M","","M","","","-22","","NA"
"1999-01-25 10:00","1999","01","25","10:00"," ","-11.0","","-13.9","","79","","36","","32","","","M","","M","","","-21","","NA"
"1999-01-25 11:00","1999","01","25","11:00"," ","-11.3","","-14.7","","76","","36","","19","","","M","","M","","","-19","","NA"
"1999-01-25 12:00","1999","01","25","12:00"," ","-9.9","","-14.0","","72","","21","","17","","","M","","M","","","-17","","NA"
"1999-01-25 13:00","1999","01","25","13:00"," ","-8.2","","-12.6","","71","","21","","17","","","M","","M","","","-15","","NA"
"1999-01-25 14:00","1999","01","25","14:00"," ","-8.2","","-11.5","","77","","22","","9","","","M","","M","","","-13","","NA"
"1999-01-25 15:00","1999","01","25","15:00"," ","-8.9","","-11.8","","79","","20","","11","","","M","","M","","","-14","","NA"
"1999-01-25 16:00","1999","01","25","16:00"," ","-8.0","","-11.2","","78","","24","","22","","","M","","M","","","-16","","NA"
"1999-01-25 17:00","1999","01","25","17:00"," ","-8.9","","-11.4","","82","","24","","20","","","M","","M","","","-16","","NA"
"1999-01-25 18:00","1999","01","25","18:00"," ","-11.8","","-14.1","","83","","36","","17","","","M","","M","","","-19","","NA"
"1999-01-25 19:00","1999","01","25","19:00"," ","-12.2","","-14.1","","86","","17","","17","","","M","","M","","","-20","","NA"
"1999-01-25 20:00","1999","01","25","20:00"," ","-12.2","","-14.1","","86","","23","","24","","","M","","M","","","-21","","NA"
"1999-01-25 21:00","1999","01","25","21:00"," ","-12.8","","-15.2","","82","","28","","20","","","M","","M","","","-21","","NA"
"1999-01-25 22:00","1999","01","25","22:00"," ","-11.5","","-13.5","","85","","22","","11","","","M","","M","","","-17","","NA"
"1999-01-25 23:00","1999","01","25","23:00"," ","-13.5","","-15.1","","88","","22","","19","","","M","","M","","","-22","","NA"
"1999-01-26 00:00","1999","01","26","00:00"," ","-15.0","","-16.8","","86","","21","","17","","","M","","M","","","-23","","NA"
"1999-01-26 01:00","1999","01","26","01:00"," ","-14.8","","-16.5","","87","","23","","20","","","M","","M","","","-24","","NA"
"1999-01-26 02:00","1999","01","26","02:00"," ","-15.0","","-16.0","","92","","25","","11","","","M","","M","","","-22","","NA"
"1999-01-26 03:00","1999","01","26","03:00"," ","-15.9","","-17.0","","91","","36","","4","","","M","","M","","","-19","","NA"
"1999-01-26 04:00","1999","01","26","04:00"," ","-17.4","","-18.2","","93","","34","","6","","","M","","M","","","-22","","NA"
"1999-01-26 05:00","1999","01","26","05:00"," ","-20.5","","-22.3","","85","","18","","6","","","M","","M","","","-26","","NA"
"1999-01-26 06:00","1999","01","26","06:00"," ","-20.9","","-22.7","","85","","9","","2","","","M","","M","","","-23","","NA"
"1999-01-26 07:00","1999","01","26","07:00"," ","-19.6","","-21.0","","89","","18","","13","","","M","","M","","","-28","","NA"
"1999-01-26 08:00","1999","01","26","08:00"," ","-18.9","","-20.7","","86","","20","","4","","","M","","M","","","-22","","NA"
"1999-01-26 09:00","1999","01","26","09:00"," ","-18.9","","-20.6","","86","","9","","4","","","M","","M","","","-22","","NA"
"1999-01-26 10:00","1999","01","26","10:00"," ","-18.6","","-20.6","","84","","6","","4","","","M","","M","","","-22","","NA"
"1999-01-26 11:00","1999","01","26","11:00"," ","-18.5","","-20.3","","86","","9","","4","","","M","","M","","","-22","","NA"
"1999-01-26 12:00","1999","01","26","12:00"," ","-15.0","","-16.1","","91","","6","","4","","","M","","M","","","-18","","NA"
"1999-01-26 13:00","1999","01","26","13:00"," ","-12.3","","-13.7","","89","","6","","6","","","M","","M","","","-16","","NA"
"1999-01-26 14:00","1999","01","26","14:00"," ","-11.0","","-12.5","","89","","11","","4","","","M","","M","","","-13","","NA"
"1999-01-26 15:00","1999","01","26","15:00"," ","-9.2","","-11.1","","86","","9","","13","","","M","","M","","","-15","","NA"
"1999-01-26 16:00","1999","01","26","16:00"," ","-8.5","","-10.7","","84","","5","","7","","","M","","M","","","-12","","NA"
"1999-01-26 17:00","1999","01","26","17:00"," ","-10.6","","-12.7","","85","","6","","6","","","M","","M","","","-14","","NA"
"1999-01-26 18:00","1999","01","26","18:00"," ","-12.0","","-13.3","","90","","3","","7","","","M","","M","","","-16","","NA"
"1999-01-26 19:00","1999","01","26","19:00"," ","-11.3","","-13.1","","87","","5","","7","","","M","","M","","","-16","","NA"
"1999-01-26 20:00","1999","01","26","20:00"," ","-11.4","","-12.7","","90","","6","","7","","","M","","M","","","-16","","NA"
"1999-01-26 21:00","1999","01","26","21:00"," ","-11.9","","-13.3","","89","","8","","11","","","M","","M","","","-18","","NA"
"1999-01-26 22:00","1999","01","26","22:00"," ","-12.0","","-13.3","","90","","8","","11","","","M","","M","","","-18","","NA"
"1999-01-26 23:00","1999","01","26","23:00"," ","-12.1","","-13.1","","92","","9","","7","","","M","","M","","","-16","","NA"
"1999-01-27 00:00","1999","01","27","00:00"," ","-12.2","","-13.4","","91","","9","","6","","","M","","M","","","-16","","NA"
"1999-01-27 01:00","1999","01","27","01:00"," ","-12.2","","-13.1","","93","","6","","6","","","M","","M","","","-16","","NA"
"1999-01-27 02:00","1999","01","27","02:00"," ","-12.3","","-13.1","","94","","8","","4","","","M","","M","","","-15","","NA"
"1999-01-27 03:00","1999","01","27","03:00"," ","-11.7","","-12.8","","92","","8","","7","","","M","","M","","","-16","","NA"
"1999-01-27 04:00","1999","01","27","04:00"," ","-11.4","","-12.2","","94","","7","","6","","","M","","M","","","-15","","NA"
"1999-01-27 05:00","1999","01","27","05:00"," ","-11.2","","-12.3","","92","","9","","11","","","M","","M","","","-17","","NA"
"1999-01-27 06:00","1999","01","27","06:00"," ","-11.2","","-12.1","","93","","13","","11","","","M","","M","","","-17","","NA"
"1999-01-27 07:00","1999","01","27","07:00"," ","-11.3","","-12.3","","92","","12","","9","","","M","","M","","","-16","","NA"
"1999-01-27 08:00","1999","01","27","08:00"," ","-11.2","","-12.4","","91","","11","","7","","","M","","M","","","-15","","NA"
"1999-01-27 09:00","1999","01","27","09:00"," ","-11.0","","-11.8","","94","","12","","9","","","M","","M","","","-16","","NA"
"1999-01-27 10:00","1999","01","27","10:00"," ","-10.6","","-11.7","","92","","12","","9","","","M","","M","","","-16","","NA"
"1999-01-27 11:00","1999","01","27","11:00"," ","-9.4","","-10.3","","93","","18","","9","","","M","","M","","","-14","","NA"
"1999-01-27 12:00","1999","01","27","12:00"," ","-9.1","","-10.9","","87","","18","","22","","","M","","M","","","-17","","NA"
"1999-01-27 13:00","1999","01","27","13:00"," ","-8.8","","-10.4","","88","","18","","22","","","M","","M","","","-17","","NA"
"1999-01-27 14:00","1999","01","27","14:00"," ","-8.8","","-10.8","","85","","19","","22","","","M","","M","","","-17","","NA"
