"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-18 12:00","2011","12","18","12:00"," ","-1.4","","-1.6","","99","","33","","22","","","","93.77","","","","-7","","NA"
"2011-12-18 13:00","2011","12","18","13:00"," ","-1.0","","-1.4","","97","","33","","26","","","","93.82","","","","-7","","NA"
"2011-12-18 14:00","2011","12","18","14:00"," ","-0.8","","-1.6","","94","","33","","24","","","","93.93","","","","-7","","NA"
"2011-12-18 15:00","2011","12","18","15:00"," ","-1.1","","-3.1","","86","","33","","28","","","","94.08","","","","-8","","NA"
"2011-12-18 16:00","2011","12","18","16:00"," ","-2.8","","-4.9","","85","","32","","30","","","","94.20","","","","-10","","NA"
"2011-12-18 17:00","2011","12","18","17:00"," ","-4.3","","-6.1","","87","","32","","24","","","","94.39","","","","-11","","NA"
"2011-12-18 18:00","2011","12","18","18:00"," ","-5.6","","-7.1","","89","","32","","24","","","","94.52","","","","-13","","NA"
"2011-12-18 19:00","2011","12","18","19:00"," ","-6.0","","-7.7","","88","","31","","22","","","","94.61","","","","-13","","NA"
"2011-12-18 20:00","2011","12","18","20:00"," ","-9.8","","-10.7","","93","","28","","15","","","","94.69","","","","-16","","NA"
"2011-12-18 21:00","2011","12","18","21:00"," ","-7.4","","-8.7","","90","","30","","20","","","","94.77","","","","-15","","NA"
"2011-12-18 22:00","2011","12","18","22:00"," ","-8.0","","-9.8","","87","","29","","17","","","","94.81","","","","-15","","NA"
"2011-12-18 23:00","2011","12","18","23:00"," ","-8.6","","-10.3","","87","","29","","20","","","","94.89","","","","-16","","NA"
"2011-12-19 00:00","2011","12","19","00:00"," ","-9.0","","-10.7","","87","","29","","19","","","","94.98","","","","-16","","NA"
"2011-12-19 01:00","2011","12","19","01:00"," ","-9.4","","-11.0","","88","","29","","19","","","","95.04","","","","-17","","NA"
"2011-12-19 02:00","2011","12","19","02:00"," ","-10.8","","-12.2","","89","","28","","20","","","","95.08","","","","-19","","NA"
"2011-12-19 03:00","2011","12","19","03:00"," ","-10.1","","-11.6","","89","","30","","22","","","","95.15","","","","-18","","NA"
"2011-12-19 04:00","2011","12","19","04:00"," ","-10.5","","-12.2","","87","","29","","19","","","","95.21","","","","-18","","NA"
"2011-12-19 05:00","2011","12","19","05:00"," ","-12.4","","-13.8","","89","","29","","17","","","","95.24","","","","-20","","NA"
"2011-12-19 06:00","2011","12","19","06:00"," ","-12.4","","-13.8","","89","","29","","13","","","","95.28","","","","-19","","NA"
"2011-12-19 07:00","2011","12","19","07:00"," ","-13.2","","-14.5","","90","","29","","15","","","","95.31","","","","-21","","NA"
"2011-12-19 08:00","2011","12","19","08:00"," ","-14.6","","-15.3","","94","","25","","15","","","","95.37","","","","-22","","NA"
"2011-12-19 09:00","2011","12","19","09:00"," ","-14.6","","-15.9","","90","","23","","15","","","","95.34","","","","-22","","NA"
"2011-12-19 10:00","2011","12","19","10:00"
"2011-12-19 11:00","2011","12","19","11:00"," ","-10.3","","-12.5","","84","","24","","15","","","","95.33","","","","-17","","NA"
"2011-12-19 12:00","2011","12","19","12:00"," ","-8.1","","-10.8","","81","","24","","20","","","","95.26","","","","-15","","NA"
"2011-12-19 13:00","2011","12","19","13:00"," ","-7.6","","-10.6","","79","","23","","20","","","","95.17","","","","-15","","NA"
"2011-12-19 14:00","2011","12","19","14:00"," ","-6.7","","-10.3","","76","","22","","20","","","","95.13","","","","-14","","NA"
"2011-12-19 15:00","2011","12","19","15:00"," ","-4.9","","-8.8","","74","","20","","24","","","","94.79","","","","-12","","NA"
"2011-12-19 16:00","2011","12","19","16:00"," ","-3.9","","-7.3","","77","","20","","30","","","","94.70","","","","-12","","NA"
"2011-12-19 17:00","2011","12","19","17:00"," ","-3.6","","-7.4","","75","","20","","32","","","","94.61","","","","-11","","NA"
"2011-12-19 18:00","2011","12","19","18:00"," ","-3.4","","-7.1","","76","","21","","26","","","","94.57","","","","-10","","NA"
"2011-12-19 19:00","2011","12","19","19:00"," ","-3.1","","-6.4","","78","","21","","35","","","","94.37","","","","-11","","NA"
"2011-12-19 20:00","2011","12","19","20:00"," ","-2.9","","-5.9","","80","","22","","33","","","","94.26","","","","-11","","NA"
"2011-12-19 21:00","2011","12","19","21:00"," ","-2.8","","-5.6","","81","","22","","35","","","","94.17","","","","-11","","NA"
"2011-12-19 22:00","2011","12","19","22:00"," ","-2.8","","-5.5","","82","","22","","39","","","","94.01","","","","-11","","NA"
"2011-12-19 23:00","2011","12","19","23:00"," ","-2.4","","-5.5","","79","","22","","32","","","","93.94","","","","-10","","NA"
"2011-12-20 00:00","2011","12","20","00:00"," ","-1.7","","-5.1","","78","","23","","32","","","","93.83","","","","-9","","NA"
"2011-12-20 01:00","2011","12","20","01:00"," ","-1.8","","-5.1","","78","","22","","32","","","","93.71","","","","-9","","NA"
"2011-12-20 02:00","2011","12","20","02:00"," ","-2.4","","-5.3","","80","","23","","30","","","","93.69","","","","-10","","NA"
"2011-12-20 03:00","2011","12","20","03:00"," ","-2.1","","-5.0","","80","","23","","26","","","","93.64","","","","-9","","NA"
"2011-12-20 04:00","2011","12","20","04:00"," ","-3.5","","-5.8","","84","","24","","19","","","","93.59","","","","-9","","NA"
"2011-12-20 05:00","2011","12","20","05:00"," ","-2.5","","-5.2","","82","","23","","24","","","","93.41","","","","-9","","NA"
"2011-12-20 06:00","2011","12","20","06:00"," ","-1.9","","-4.6","","82","","25","","19","","","","93.45","","","","-7","","NA"
"2011-12-20 07:00","2011","12","20","07:00"," ","-2.0","","-4.6","","82","","23","","15","","","","93.37","","","","-7","","NA"
"2011-12-20 08:00","2011","12","20","08:00"," ","-1.7","","-4.1","","84","","24","","13","","","","93.35","","","","-6","","NA"
"2011-12-20 09:00","2011","12","20","09:00"," ","-1.0","","-3.8","","81","","24","","30","","","","93.17","","","","-8","","NA"
"2011-12-20 10:00","2011","12","20","10:00"," ","-0.8","","-3.6","","81","","24","","19","","","","93.22","","","","-6","","NA"
"2011-12-20 11:00","2011","12","20","11:00"," ","0.4","","-2.9","","78","","26","","19","","","","93.25","","","","","","NA"
"2011-12-20 12:00","2011","12","20","12:00"," ","1.8","","-2.2","","75","","26","","17","","","","93.20","","","","","","NA"
"2011-12-20 13:00","2011","12","20","13:00"," ","2.4","","-1.7","","74","","27","","22","","","","93.16","","","","","","NA"
"2011-12-20 14:00","2011","12","20","14:00"," ","2.2","","-1.3","","78","","25","","19","","","","93.17","","","","","","NA"
"2011-12-20 15:00","2011","12","20","15:00"," ","2.9","","-1.1","","75","","28","","28","","","","93.20","","","","","","NA"
"2011-12-20 16:00","2011","12","20","16:00"," ","2.4","","-1.1","","78","","28","","20","","","","93.22","","","","","","NA"
"2011-12-20 17:00","2011","12","20","17:00"," ","0.7","","-2.1","","81","","26","","19","","","","93.27","","","","","","NA"
"2011-12-20 18:00","2011","12","20","18:00"," ","0.7","","-2.0","","82","","29","","19","","","","93.30","","","","","","NA"
"2011-12-20 19:00","2011","12","20","19:00"," ","0.4","","-2.2","","83","","29","","17","","","","93.33","","","","","","NA"
"2011-12-20 20:00","2011","12","20","20:00"," ","0.2","","-2.4","","83","","30","","19","","","","93.35","","","","","","NA"
"2011-12-20 21:00","2011","12","20","21:00"," ","-1.0","","-2.9","","87","","29","","17","","","","93.41","","","","-6","","NA"
"2011-12-20 22:00","2011","12","20","22:00"," ","-1.9","","-3.4","","89","","28","","13","","","","93.45","","","","-6","","NA"
"2011-12-20 23:00","2011","12","20","23:00"," ","-0.7","","-2.3","","89","","29","","15","","","","93.49","","","","-5","","NA"
"2011-12-21 00:00","2011","12","21","00:00"," ","-0.4","","-2.0","","89","","30","","15","","","","93.58","","","","-5","","NA"
"2011-12-21 01:00","2011","12","21","01:00"," ","-0.7","","-2.2","","90","","30","","13","","","","93.63","","","","-5","","NA"
"2011-12-21 02:00","2011","12","21","02:00"," ","-1.5","","-2.6","","92","","30","","7","","","","93.70","","","","-4","","NA"
"2011-12-21 03:00","2011","12","21","03:00"," ","-1.4","","-2.3","","94","","35","","19","","","","93.76","","","","-7","","NA"
"2011-12-21 04:00","2011","12","21","04:00"," ","-4.4","","-6.2","","87","","34","","6","","","","93.87","","","","-7","","NA"
"2011-12-21 05:00","2011","12","21","05:00"," ","-7.0","","-8.3","","90","","35","","15","","","","93.94","","","","-13","","NA"
"2011-12-21 06:00","2011","12","21","06:00"," ","-9.5","","-10.6","","92","","33","","17","","","","94.06","","","","-17","","NA"
"2011-12-21 07:00","2011","12","21","07:00"," ","-9.5","","-10.2","","95","","33","","7","","","","94.18","","","","-13","","NA"
"2011-12-21 08:00","2011","12","21","08:00"," ","-10.9","","-11.8","","93","","30","","15","","","","94.29","","","","-18","","NA"
"2011-12-21 09:00","2011","12","21","09:00"," ","-9.7","","-10.6","","93","","31","","19","","","","94.41","","","","-17","","NA"
"2011-12-21 10:00","2011","12","21","10:00"," ","-8.4","","-9.2","","94","","34","","26","","","","94.59","","","","-17","","NA"
"2011-12-21 11:00","2011","12","21","11:00"," ","-8.1","","-9.0","","93","","31","","19","","","","94.69","","","","-15","","NA"
"2011-12-21 12:00","2011","12","21","12:00"," ","-7.8","","-9.2","","90","","32","","24","","","","94.72","","","","-16","","NA"
"2011-12-21 13:00","2011","12","21","13:00"," ","-8.3","","-9.8","","89","","31","","28","","","","94.77","","","","-17","","NA"
"2011-12-21 14:00","2011","12","21","14:00"," ","-8.7","","-10.4","","87","","31","","32","","","","94.82","","","","-18","","NA"
"2011-12-21 15:00","2011","12","21","15:00"," ","-8.2","","-10.8","","81","","31","","30","","","","94.89","","","","-17","","NA"
"2011-12-21 16:00","2011","12","21","16:00"," ","-7.9","","-10.6","","81","","31","","24","","","","94.97","","","","-16","","NA"
"2011-12-21 17:00","2011","12","21","17:00"," ","-9.8","","-11.9","","85","","29","","15","","","","95.05","","","","-16","","NA"
"2011-12-21 18:00","2011","12","21","18:00"," ","-9.2","","-10.9","","87","","29","","20","","","","95.09","","","","-17","","NA"
"2011-12-21 19:00","2011","12","21","19:00"," ","-8.9","","-10.6","","87","","28","","19","","","","95.12","","","","-16","","NA"
"2011-12-21 20:00","2011","12","21","20:00"," ","-8.1","","-9.7","","88","","28","","19","","","","95.16","","","","-15","","NA"
"2011-12-21 21:00","2011","12","21","21:00"," ","-6.5","","-8.2","","88","","28","","20","","","","95.20","","","","-13","","NA"
"2011-12-21 22:00","2011","12","21","22:00"," ","-5.6","","-7.3","","88","","26","","20","","","","95.17","","","","-12","","NA"
"2011-12-21 23:00","2011","12","21","23:00"," ","-4.9","","-6.5","","89","","26","","22","","","","95.14","","","","-12","","NA"
"2011-12-22 00:00","2011","12","22","00:00"," ","-5.4","","-7.1","","88","","27","","28","","","","95.13","","","","-13","","NA"
"2011-12-22 01:00","2011","12","22","01:00"," ","-4.7","","-6.6","","87","","27","","26","","","","95.12","","","","-12","","NA"
"2011-12-22 02:00","2011","12","22","02:00"," ","-4.7","","-6.4","","88","","27","","22","","","","95.14","","","","-12","","NA"
"2011-12-22 03:00","2011","12","22","03:00"," ","-4.9","","-6.9","","86","","26","","20","","","","95.11","","","","-11","","NA"
"2011-12-22 04:00","2011","12","22","04:00"," ","-6.5","","-8.5","","86","","28","","24","","","","95.15","","","","-14","","NA"
"2011-12-22 05:00","2011","12","22","05:00"," ","-7.7","","-9.4","","88","","29","","20","","","","95.20","","","","-15","","NA"
"2011-12-22 06:00","2011","12","22","06:00"," ","-8.8","","-10.4","","88","","28","","19","","","","95.18","","","","-16","","NA"
"2011-12-22 07:00","2011","12","22","07:00"," ","-9.8","","-11.2","","89","","26","","15","","","","95.20","","","","-16","","NA"
"2011-12-22 08:00","2011","12","22","08:00"," ","-12.3","","-13.4","","91","","25","","15","","","","95.18","","","","-20","","NA"
"2011-12-22 09:00","2011","12","22","09:00"," ","-12.6","","-13.7","","91","","25","","13","","","","95.17","","","","-19","","NA"
"2011-12-22 10:00","2011","12","22","10:00"," ","-9.8","","-11.4","","88","","22","","15","","","","95.15","","","","-16","","NA"
"2011-12-22 11:00","2011","12","22","11:00"," ","-8.2","","-10.3","","85","","22","","17","","","","95.09","","","","-15","","NA"
"2011-12-22 12:00","2011","12","22","12:00"," ","-7.4","","-10.1","","81","","21","","20","","","","95.00","","","","-15","","NA"
"2011-12-22 13:00","2011","12","22","13:00"," ","-6.6","","-9.8","","78","","22","","22","","","","94.89","","","","-14","","NA"
"2011-12-22 14:00","2011","12","22","14:00"," ","-5.2","","-8.2","","79","","21","","28","","","","94.69","","","","-13","","NA"
"2011-12-22 15:00","2011","12","22","15:00"," ","-4.5","","-8.2","","75","","22","","32","","","","94.62","","","","-13","","NA"
"2011-12-22 16:00","2011","12","22","16:00"," ","-3.8","","-7.6","","75","","21","","24","","","","94.55","","","","-11","","NA"
"2011-12-22 17:00","2011","12","22","17:00"," ","-3.3","","-7.3","","74","","22","","26","","","","94.46","","","","-10","","NA"
"2011-12-22 18:00","2011","12","22","18:00"," ","-3.1","","-6.9","","75","","25","","24","","","","94.45","","","","-10","","NA"
"2011-12-22 19:00","2011","12","22","19:00"," ","-3.6","","-7.4","","75","","27","","24","","","","94.43","","","","-10","","NA"
"2011-12-22 20:00","2011","12","22","20:00"," ","-4.4","","-7.7","","78","","27","","26","","","","94.38","","","","-12","","NA"
"2011-12-22 21:00","2011","12","22","21:00"," ","-4.0","","-7.4","","77","","28","","28","","","","94.37","","","","-11","","NA"
"2011-12-22 22:00","2011","12","22","22:00"," ","-4.6","","-7.7","","79","","28","","22","","","","94.37","","","","-11","","NA"
"2011-12-22 23:00","2011","12","22","23:00"," ","-4.4","","-7.7","","78","","28","","22","","","","94.38","","","","-11","","NA"
"2011-12-23 00:00","2011","12","23","00:00"," ","-6.0","","-8.6","","82","","27","","19","","","","94.42","","","","-13","","NA"
"2011-12-23 01:00","2011","12","23","01:00"," ","-5.7","","-8.2","","82","","29","","20","","","","94.43","","","","-12","","NA"
"2011-12-23 02:00","2011","12","23","02:00"," ","-5.3","","-8.0","","81","","30","","24","","","","94.45","","","","-13","","NA"
"2011-12-23 03:00","2011","12","23","03:00"," ","-6.3","","-8.5","","84","","31","","20","","","","94.53","","","","-13","","NA"
"2011-12-23 04:00","2011","12","23","04:00"," ","-8.0","","-9.7","","88","","32","","13","","","","94.58","","","","-14","","NA"
"2011-12-23 05:00","2011","12","23","05:00"," ","-8.7","","-9.9","","91","","31","","17","","","","94.59","","","","-16","","NA"
"2011-12-23 06:00","2011","12","23","06:00"," ","-9.9","","-11.2","","90","","31","","15","","","","94.62","","","","-17","","NA"
"2011-12-23 07:00","2011","12","23","07:00"," ","-9.8","","-10.9","","92","","28","","17","","","","94.67","","","","-17","","NA"
"2011-12-23 08:00","2011","12","23","08:00"," ","-10.7","","-11.7","","92","","27","","11","","","","94.66","","","","-16","","NA"
"2011-12-23 09:00","2011","12","23","09:00"," ","-11.3","","-12.2","","93","","23","","9","","","","94.69","","","","-16","","NA"
"2011-12-23 10:00","2011","12","23","10:00"," ","-9.0","","-10.3","","90","","25","","15","","","","94.71","","","","-16","","NA"
"2011-12-23 11:00","2011","12","23","11:00"," ","-6.7","","-9.1","","83","","22","","9","","","","94.64","","","","-11","","NA"
"2011-12-23 12:00","2011","12","23","12:00"," ","-4.4","","-8.0","","76","","20","","7","","","","94.57","","","","-8","","NA"
"2011-12-23 13:00","2011","12","23","13:00"," ","-5.0","","-8.0","","79","","19","","13","","","","94.48","","","","-10","","NA"
"2011-12-23 14:00","2011","12","23","14:00"," ","-3.3","","-7.1","","75","","19","","15","","","","94.37","","","","-8","","NA"
"2011-12-23 15:00","2011","12","23","15:00"," ","-3.0","","-6.2","","79","","19","","24","","","","94.21","","","","-10","","NA"
"2011-12-23 16:00","2011","12","23","16:00"," ","-2.5","","-5.8","","78","","19","","22","","","","94.19","","","","-9","","NA"
"2011-12-23 17:00","2011","12","23","17:00"," ","-4.2","","-6.7","","83","","18","","20","","","","94.13","","","","-11","","NA"
"2011-12-23 18:00","2011","12","23","18:00"," ","-3.3","","-6.1","","81","","21","","17","","","","94.21","","","","-9","","NA"
"2011-12-23 19:00","2011","12","23","19:00"," ","-6.9","","-9.5","","82","","22","","15","","","","94.21","","","","-13","","NA"
"2011-12-23 20:00","2011","12","23","20:00"," ","-6.6","","-8.8","","84","","26","","17","","","","94.25","","","","-13","","NA"
"2011-12-23 21:00","2011","12","23","21:00"," ","-4.0","","-7.6","","76","","28","","19","","","","94.30","","","","-10","","NA"
"2011-12-23 22:00","2011","12","23","22:00"," ","-2.9","","-6.8","","74","","28","","24","","","","94.32","","","","-10","","NA"
"2011-12-23 23:00","2011","12","23","23:00"," ","-3.3","","-7.4","","73","","26","","17","","","","94.33","","","","-9","","NA"
"2011-12-24 00:00","2011","12","24","00:00"," ","-2.1","","-6.9","","70","","27","","19","","","","94.34","","","","-8","","NA"
"2011-12-24 01:00","2011","12","24","01:00"," ","-0.8","","-6.5","","65","","27","","30","","","","94.35","","","","-8","","NA"
"2011-12-24 02:00","2011","12","24","02:00"," ","-1.7","","-6.7","","69","","27","","30","","","","94.40","","","","-9","","NA"
"2011-12-24 03:00","2011","12","24","03:00"," ","-1.8","","-6.3","","71","","28","","24","","","","94.46","","","","-8","","NA"
"2011-12-24 04:00","2011","12","24","04:00"," ","-1.4","","-6.2","","70","","27","","20","","","","94.51","","","","-7","","NA"
"2011-12-24 05:00","2011","12","24","05:00"," ","-2.1","","-6.1","","74","","24","","15","","","","94.49","","","","-7","","NA"
"2011-12-24 06:00","2011","12","24","06:00"," ","-2.1","","-6.3","","73","","25","","15","","","","94.46","","","","-7","","NA"
"2011-12-24 07:00","2011","12","24","07:00"," ","-1.3","","-6.1","","70","","26","","17","","","","94.48","","","","-6","","NA"
"2011-12-24 08:00","2011","12","24","08:00"," ","-1.2","","-6.5","","67","","28","","33","","","","94.49","","","","-8","","NA"
"2011-12-24 09:00","2011","12","24","09:00"," ","-0.2","","-6.4","","63","","28","","32","","","","94.45","","","","-7","","NA"
"2011-12-24 10:00","2011","12","24","10:00"," ","0.7","","-5.4","","64","","28","","33","","","","94.43","","","","","","NA"
"2011-12-24 11:00","2011","12","24","11:00"," ","2.1","","-4.4","","62","","28","","33","","","","94.48","","","","","","NA"
"2011-12-24 12:00","2011","12","24","12:00"," ","0.9","","-5.0","","65","","27","","32","","","","94.44","","","","","","NA"
"2011-12-24 13:00","2011","12","24","13:00"," ","2.2","","-3.8","","64","","29","","37","","","","94.46","","","","","","NA"
"2011-12-24 14:00","2011","12","24","14:00"," ","2.6","","-3.4","","65","","28","","37","","","","94.48","","","","","","NA"
"2011-12-24 15:00","2011","12","24","15:00"," ","3.1","","-3.3","","63","","28","","33","","","","94.50","","","","","","NA"
"2011-12-24 16:00","2011","12","24","16:00"," ","3.1","","-3.4","","62","","29","","37","","","","94.57","","","","","","NA"
"2011-12-24 17:00","2011","12","24","17:00"," ","2.5","","-3.4","","65","","29","","37","","","","94.64","","","","","","NA"
"2011-12-24 18:00","2011","12","24","18:00"," ","1.1","","-3.7","","70","","28","","30","","","","94.74","","","","","","NA"
"2011-12-24 19:00","2011","12","24","19:00"," ","0.6","","-3.9","","72","","29","","30","","","","94.86","","","","","","NA"
"2011-12-24 20:00","2011","12","24","20:00"," ","0.0","","-4.3","","73","","30","","30","","","","94.96","","","","-6","","NA"
"2011-12-24 21:00","2011","12","24","21:00"," ","-0.1","","-4.3","","73","","30","","32","","","","95.03","","","","-7","","NA"
"2011-12-24 22:00","2011","12","24","22:00"," ","-1.2","","-4.8","","76","","29","","26","","","","95.15","","","","-8","","NA"
"2011-12-24 23:00","2011","12","24","23:00"," ","-1.9","","-5.2","","78","","29","","26","","","","95.22","","","","-8","","NA"
"2011-12-25 00:00","2011","12","25","00:00"," ","-2.8","","-5.7","","80","","28","","26","","","","95.26","","","","-10","","NA"
"2011-12-25 01:00","2011","12","25","01:00"," ","-3.6","","-6.2","","82","","28","","22","","","","95.26","","","","-10","","NA"
"2011-12-25 02:00","2011","12","25","02:00"," ","-3.6","","-6.3","","82","","27","","17","","","","95.30","","","","-9","","NA"
"2011-12-25 03:00","2011","12","25","03:00"," ","-5.9","","-8.0","","85","","24","","20","","","","95.28","","","","-13","","NA"
"2011-12-25 04:00","2011","12","25","04:00"," ","-7.0","","-8.6","","88","","24","","15","","","","95.29","","","","-13","","NA"
"2011-12-25 05:00","2011","12","25","05:00"," ","-6.3","","-8.1","","87","","23","","17","","","","95.30","","","","-13","","NA"
"2011-12-25 06:00","2011","12","25","06:00"," ","-8.7","","-9.7","","92","","19","","15","","","","95.27","","","","-15","","NA"
"2011-12-25 07:00","2011","12","25","07:00"," ","-8.3","","-9.6","","90","","19","","19","","","","95.17","","","","-16","","NA"
"2011-12-25 08:00","2011","12","25","08:00"," ","-7.1","","-8.6","","89","","19","","19","","","","95.05","","","","-14","","NA"
"2011-12-25 09:00","2011","12","25","09:00"," ","-5.9","","-8.1","","84","","19","","26","","","","94.92","","","","-14","","NA"
"2011-12-25 10:00","2011","12","25","10:00"," ","-4.7","","-7.6","","80","","19","","28","","","","94.86","","","","-12","","NA"
"2011-12-25 11:00","2011","12","25","11:00"," ","-3.0","","-5.9","","80","","20","","26","","","","94.74","","","","-10","","NA"
"2011-12-25 12:00","2011","12","25","12:00"," ","-0.6","","-3.9","","78","","21","","33","","","","94.57","","","","-8","","NA"
"2011-12-25 13:00","2011","12","25","13:00"," ","0.7","","-2.5","","79","","22","","28","","","","94.40","","","","","","NA"
"2011-12-25 14:00","2011","12","25","14:00"," ","2.0","","-1.5","","78","","23","","30","","","","94.31","","","","","","NA"
"2011-12-25 15:00","2011","12","25","15:00"," ","2.9","","-0.9","","76","","23","","26","","","","94.19","","","","","","NA"
"2011-12-25 16:00","2011","12","25","16:00"," ","3.1","","-0.7","","76","","22","","24","","","","94.08","","","","","","NA"
"2011-12-25 17:00","2011","12","25","17:00"," ","2.7","","-0.9","","77","","22","","19","","","","93.99","","","","","","NA"
"2011-12-25 18:00","2011","12","25","18:00"," ","2.4","","-1.2","","77","","21","","22","","","","93.88","","","","","","NA"
"2011-12-25 19:00","2011","12","25","19:00"," ","2.0","","-1.5","","78","","21","","26","","","","93.75","","","","","","NA"
"2011-12-25 20:00","2011","12","25","20:00"," ","2.1","","-1.7","","76","","21","","24","","","","93.66","","","","","","NA"
"2011-12-25 21:00","2011","12","25","21:00"," ","1.8","","-1.8","","77","","21","","26","","","","93.55","","","","","","NA"
"2011-12-25 22:00","2011","12","25","22:00"," ","1.9","","-1.9","","76","","22","","28","","","","93.37","","","","","","NA"
"2011-12-25 23:00","2011","12","25","23:00"," ","1.8","","-1.9","","76","","21","","28","","","","93.30","","","","","","NA"
"2011-12-26 00:00","2011","12","26","00:00"," ","3.0","","-1.4","","73","","22","","24","","","","93.21","","","","","","NA"
"2011-12-26 01:00","2011","12","26","01:00"," ","2.8","","-1.3","","74","","24","","30","","","","93.11","","","","","","NA"
"2011-12-26 02:00","2011","12","26","02:00"," ","2.3","","-1.8","","74","","23","","22","","","","93.07","","","","","","NA"
"2011-12-26 03:00","2011","12","26","03:00"," ","2.0","","-2.3","","73","","23","","22","","","","92.97","","","","","","NA"
"2011-12-26 04:00","2011","12","26","04:00"," ","2.7","","-2.4","","69","","23","","26","","","","92.92","","","","","","NA"
"2011-12-26 05:00","2011","12","26","05:00"," ","0.7","","-3.5","","73","","24","","22","","","","92.81","","","","","","NA"
"2011-12-26 06:00","2011","12","26","06:00"," ","-1.4","","-4.8","","78","","23","","19","","","","92.71","","","","-7","","NA"
"2011-12-26 07:00","2011","12","26","07:00"," ","-1.7","","-4.9","","79","","25","","22","","","","92.74","","","","-8","","NA"
"2011-12-26 08:00","2011","12","26","08:00"," ","-0.5","","-3.6","","80","","30","","26","","","","92.81","","","","-7","","NA"
"2011-12-26 09:00","2011","12","26","09:00"," ","-0.1","","-1.1","","93","","32","","30","","","","93.00","","","","-7","","NA"
"2011-12-26 10:00","2011","12","26","10:00"," ","0.4","","0.3","","99","","32","","32","","","","93.21","","","","","","NA"
"2011-12-26 11:00","2011","12","26","11:00"," ","1.6","","1.1","","96","","31","","32","","","","93.36","","","","","","NA"
"2011-12-26 12:00","2011","12","26","12:00"," ","1.5","","-0.2","","88","","30","","37","","","","93.51","","","","","","NA"
"2011-12-26 13:00","2011","12","26","13:00"," ","1.3","","-0.2","","90","","31","","32","","","","93.57","","","","","","NA"
"2011-12-26 14:00","2011","12","26","14:00"," ","1.9","","-0.7","","83","","30","","35","","","","93.67","","","","","","NA"
"2011-12-26 15:00","2011","12","26","15:00"," ","2.7","","-1.8","","72","","31","","37","","","","93.74","","","","","","NA"
"2011-12-26 16:00","2011","12","26","16:00"," ","2.1","","-2.0","","74","","31","","33","","","","93.88","","","","","","NA"
"2011-12-26 17:00","2011","12","26","17:00"," ","1.7","","-2.0","","76","","31","","30","","","","94.05","","","","","","NA"
"2011-12-26 18:00","2011","12","26","18:00"," ","1.5","","-1.6","","80","","32","","28","","","","94.20","","","","","","NA"
"2011-12-26 19:00","2011","12","26","19:00"," ","-0.8","","-2.8","","86","","36","","37","","","","94.40","","","","-8","","NA"
"2011-12-26 20:00","2011","12","26","20:00"," ","-2.7","","-4.1","","90","","35","","28","","","","94.59","","","","-10","","NA"
"2011-12-26 21:00","2011","12","26","21:00"," ","-3.5","","-4.7","","91","","36","","19","","","","94.71","","","","-9","","NA"
"2011-12-26 22:00","2011","12","26","22:00"," ","-5.4","","-6.7","","91","","34","","26","","","","94.79","","","","-13","","NA"
"2011-12-26 23:00","2011","12","26","23:00"," ","-5.8","","-6.9","","92","","35","","15","","","","94.80","","","","-12","","NA"
"2011-12-27 00:00","2011","12","27","00:00"," ","-5.8","","-7.0","","91","","35","","9","","","","94.87","","","","-10","","NA"
"2011-12-27 01:00","2011","12","27","01:00"," ","-5.9","","-7.1","","91","","1","","4","","","","94.88","","","","-8","","NA"
"2011-12-27 02:00","2011","12","27","02:00"," ","-5.9","","-7.1","","91","","9","","2","","","","94.88","","","","-7","","NA"
"2011-12-27 03:00","2011","12","27","03:00"," ","-6.1","","-7.3","","91","","14","","6","","","","94.91","","","","-9","","NA"
"2011-12-27 04:00","2011","12","27","04:00"," ","-5.5","","-7.0","","89","","20","","9","","","","94.84","","","","-10","","NA"
"2011-12-27 05:00","2011","12","27","05:00"," ","-5.4","","-6.5","","92","","17","","7","","","","94.75","","","","-9","","NA"
"2011-12-27 06:00","2011","12","27","06:00"," ","-5.1","","-6.1","","93","","15","","6","","","","94.65","","","","-8","","NA"
"2011-12-27 07:00","2011","12","27","07:00"," ","-5.4","","-6.5","","92","","14","","13","","","","94.58","","","","-11","","NA"
"2011-12-27 08:00","2011","12","27","08:00"," ","-5.4","","-6.6","","91","","16","","15","","","","94.53","","","","-11","","NA"
"2011-12-27 09:00","2011","12","27","09:00"," ","-5.0","","-6.3","","91","","16","","20","","","","94.42","","","","-12","","NA"
"2011-12-27 10:00","2011","12","27","10:00"," ","-5.1","","-6.3","","91","","16","","22","","","","94.34","","","","-12","","NA"
