"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-17 12:00","2003","09","17","12:00"," ","6.5","","4.7","","88","","33","","28","","24.1","","95.31","","","","","","Cloudy"
"2003-09-17 13:00","2003","09","17","13:00"," ","6.2","","3.9","","85","","34","","32","","24.1","","95.36","","","","","","Cloudy"
"2003-09-17 14:00","2003","09","17","14:00"," ","6.6","","4.5","","86","","33","","24","","24.1","","95.41","","","","","","Cloudy"
"2003-09-17 15:00","2003","09","17","15:00"," ","6.6","","3.7","","82","","35","","24","","24.1","","95.46","","","","","","Cloudy"
"2003-09-17 16:00","2003","09","17","16:00"," ","6.6","","3.5","","81","","34","","17","","24.1","","95.47","","","","","","Cloudy"
"2003-09-17 17:00","2003","09","17","17:00"," ","6.9","","3.0","","76","","32","","17","","24.1","","95.55","","","","","","Cloudy"
"2003-09-17 18:00","2003","09","17","18:00"," ","6.5","","3.0","","78","","30","","26","","24.1","","95.58","","","","","","Cloudy"
"2003-09-17 19:00","2003","09","17","19:00"," ","5.2","","4.3","","94","","32","","19","","19.3","","95.58","","","","","","Cloudy"
"2003-09-17 20:00","2003","09","17","20:00"," ","5.8","","3.3","","84","","30","","19","","19.3","","95.71","","","","","","Cloudy"
"2003-09-17 21:00","2003","09","17","21:00"," ","5.3","","4.0","","91","","30","","13","","19.3","","95.72","","","","","","Cloudy"
"2003-09-17 22:00","2003","09","17","22:00"," ","5.0","","4.4","","96","","30","","19","","8.0","","95.72","","","","","","Drizzle"
"2003-09-17 23:00","2003","09","17","23:00"," ","5.0","","4.6","","97","","29","","19","","8.0","","95.67","","","","","","Drizzle"
"2003-09-18 00:00","2003","09","18","00:00"," ","4.9","","4.5","","97","","30","","20","","4.0","","95.64","","","","","","Drizzle,Fog"
"2003-09-18 01:00","2003","09","18","01:00"," ","5.1","","4.6","","97","","30","","24","","8.0","","95.66","","","","","","Fog"
"2003-09-18 02:00","2003","09","18","02:00"," ","5.4","","4.9","","97","","30","","20","","11.3","","95.61","","","","","","Cloudy"
"2003-09-18 03:00","2003","09","18","03:00"," ","5.4","","5.0","","97","","30","","24","","11.3","","95.68","","","","","","Rain"
"2003-09-18 04:00","2003","09","18","04:00"," ","5.6","","5.2","","97","","30","","20","","11.3","","95.76","","","","","","Rain"
"2003-09-18 05:00","2003","09","18","05:00"," ","5.8","","5.2","","96","","31","","22","","12.9","","95.74","","","","","","Rain"
"2003-09-18 06:00","2003","09","18","06:00"," ","5.7","","5.1","","96","","32","","17","","12.9","","95.77","","","","","","Rain"
"2003-09-18 07:00","2003","09","18","07:00"," ","5.4","","4.7","","95","","33","","19","","19.3","","95.82","","","","","","Rain"
"2003-09-18 08:00","2003","09","18","08:00"," ","5.3","","4.4","","94","","31","","19","","9.7","","95.83","","","","","","Drizzle,Fog"
"2003-09-18 09:00","2003","09","18","09:00"," ","5.7","","4.3","","91","","32","","22","","24.1","","95.85","","","","","","Mostly Cloudy"
"2003-09-18 10:00","2003","09","18","10:00"," ","6.1","","3.8","","85","","32","","22","","19.3","","95.86","","","","","","Mostly Cloudy"
"2003-09-18 11:00","2003","09","18","11:00"," ","6.7","","4.0","","83","","31","","32","","24.1","","95.89","","","","","","Mostly Cloudy"
"2003-09-18 12:00","2003","09","18","12:00"," ","7.1","","4.5","","84","","31","","20","","24.1","","95.89","","","","","","Mostly Cloudy"
"2003-09-18 13:00","2003","09","18","13:00"," ","9.0","","5.4","","78","","31","","24","","24.1","","95.89","","","","","","Mostly Cloudy"
"2003-09-18 14:00","2003","09","18","14:00"," ","8.5","","6.1","","85","","32","","24","","24.1","","95.90","","","","","","Mostly Cloudy"
"2003-09-18 15:00","2003","09","18","15:00"," ","9.5","","5.7","","77","","31","","19","","24.1","","95.88","","","","","","Mostly Cloudy"
"2003-09-18 16:00","2003","09","18","16:00"," ","10.0","","4.7","","70","","33","","22","","24.1","","95.87","","","","","","Rain"
"2003-09-18 17:00","2003","09","18","17:00"," ","10.0","","2.9","","61","","32","","20","","24.1","","95.88","","","","","","Mostly Cloudy"
"2003-09-18 18:00","2003","09","18","18:00"," ","8.8","","2.4","","64","","31","","15","","24.1","","95.89","","","","","","Mainly Clear"
"2003-09-18 19:00","2003","09","18","19:00"," ","8.0","","3.0","","71","","30","","11","","24.1","","95.86","","","","","","Mostly Cloudy"
"2003-09-18 20:00","2003","09","18","20:00"," ","7.0","","4.0","","81","","27","","9","","24.1","","95.88","","","","","","Mostly Cloudy"
"2003-09-18 21:00","2003","09","18","21:00"," ","6.2","","3.7","","84","","27","","9","","24.1","","95.91","","","","","","Mainly Clear"
"2003-09-18 22:00","2003","09","18","22:00"," ","5.2","","3.6","","89","","27","","9","","24.1","","95.91","","","","","","Mostly Cloudy"
"2003-09-18 23:00","2003","09","18","23:00"," ","5.1","","3.6","","90","","27","","7","","24.1","","95.89","","","","","","Mainly Clear"
"2003-09-19 00:00","2003","09","19","00:00"," ","4.2","","3.4","","95","","","","0","","24.1","","95.86","","","","","","Mostly Cloudy"
"2003-09-19 01:00","2003","09","19","01:00"," ","2.8","","2.1","","95","","","","0","","24.1","","95.84","","","","","","Mainly Clear"
"2003-09-19 02:00","2003","09","19","02:00"," ","0.8","","0.7","","99","","","","0","","24.1","","95.82","","","","","","Clear"
"2003-09-19 03:00","2003","09","19","03:00"," ","0.1","","-0.4","","96","","18","","4","","24.1","","95.79","","","","","","Clear"
"2003-09-19 04:00","2003","09","19","04:00"," ","0.0","","-0.2","","99","","","","0","","24.1","","95.80","","","","","","Clear"
"2003-09-19 05:00","2003","09","19","05:00"," ","0.5","","0.4","","99","","18","","7","","24.1","","95.78","","","","","","Clear"
"2003-09-19 06:00","2003","09","19","06:00"," ","0.8","","0.7","","99","","20","","6","","24.1","","95.76","","","","","","Mainly Clear"
"2003-09-19 07:00","2003","09","19","07:00"," ","-0.1","","-0.2","","99","","","","0","","19.3","","95.73","","","","","","Mainly Clear"
"2003-09-19 08:00","2003","09","19","08:00"," ","1.8","","1.5","","98","","","","0","","19.3","","95.70","","","","","","Clear"
"2003-09-19 09:00","2003","09","19","09:00"," ","5.6","","4.3","","91","","15","","13","","24.1","","95.67","","","","","","Clear"
"2003-09-19 10:00","2003","09","19","10:00"," ","8.8","","3.8","","71","","15","","17","","24.1","","95.65","","","","","","Mainly Clear"
"2003-09-19 11:00","2003","09","19","11:00"," ","10.0","","3.4","","64","","14","","19","","24.1","","95.59","","","","","","Mostly Cloudy"
"2003-09-19 12:00","2003","09","19","12:00"," ","11.1","","3.1","","58","","14","","20","","24.1","","95.52","","","","","","Mostly Cloudy"
"2003-09-19 13:00","2003","09","19","13:00"," ","11.6","","4.4","","61","","13","","20","","24.1","","95.46","","","","","","Mostly Cloudy"
"2003-09-19 14:00","2003","09","19","14:00"," ","12.1","","3.7","","56","","13","","19","","24.1","","95.40","","","","","","Mostly Cloudy"
"2003-09-19 15:00","2003","09","19","15:00"," ","12.7","","4.3","","57","","12","","26","","24.1","","95.34","","","","","","Mostly Cloudy"
"2003-09-19 16:00","2003","09","19","16:00"," ","12.9","","4.1","","55","","13","","17","","24.1","","95.32","","","","","","Mostly Cloudy"
"2003-09-19 17:00","2003","09","19","17:00"," ","13.0","","3.6","","53","","12","","20","","24.1","","95.27","","","","","","Mostly Cloudy"
"2003-09-19 18:00","2003","09","19","18:00"," ","12.3","","3.5","","55","","12","","19","","24.1","","95.24","","","","","","Mostly Cloudy"
"2003-09-19 19:00","2003","09","19","19:00"," ","11.3","","4.0","","61","","10","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"2003-09-19 20:00","2003","09","19","20:00"," ","10.6","","4.7","","67","","9","","19","","24.1","","95.27","","","","","","Mostly Cloudy"
"2003-09-19 21:00","2003","09","19","21:00"," ","9.4","","5.0","","74","","10","","17","","24.1","","95.28","","","","","","Mostly Cloudy"
"2003-09-19 22:00","2003","09","19","22:00"," ","8.8","","4.3","","73","","11","","22","","24.1","","95.28","","","","","","Mostly Cloudy"
"2003-09-19 23:00","2003","09","19","23:00"," ","7.3","","3.8","","78","","10","","19","","24.1","","95.27","","","","","","Mainly Clear"
"2003-09-20 00:00","2003","09","20","00:00"," ","6.4","","4.4","","87","","9","","15","","24.1","","95.29","","","","","","Mainly Clear"
"2003-09-20 01:00","2003","09","20","01:00"," ","5.9","","4.0","","88","","9","","13","","24.1","","95.30","","","","","","Mainly Clear"
"2003-09-20 02:00","2003","09","20","02:00"," ","6.0","","3.9","","86","","9","","9","","24.1","","95.29","","","","","","Mainly Clear"
"2003-09-20 03:00","2003","09","20","03:00"," ","4.3","","3.1","","92","","8","","7","","24.1","","95.31","","","","","","Clear"
"2003-09-20 04:00","2003","09","20","04:00"," ","4.3","","3.4","","94","","8","","7","","24.1","","95.33","","","","","","Mainly Clear"
"2003-09-20 05:00","2003","09","20","05:00"," ","3.3","","2.8","","97","","8","","4","","24.1","","95.35","","","","","","Mainly Clear"
"2003-09-20 06:00","2003","09","20","06:00"," ","2.8","","2.5","","98","","3","","7","","24.1","","95.39","","","","","","Mostly Cloudy"
"2003-09-20 07:00","2003","09","20","07:00"," ","3.0","","2.8","","99","","36","","7","","24.1","","95.43","","","","","","Cloudy"
"2003-09-20 08:00","2003","09","20","08:00"," ","6.2","","5.9","","98","","9","","13","","24.1","","95.46","","","","","","Mostly Cloudy"
"2003-09-20 09:00","2003","09","20","09:00"," ","7.6","","6.2","","91","","8","","19","","24.1","","95.52","","","","","","Mostly Cloudy"
"2003-09-20 10:00","2003","09","20","10:00"," ","8.7","","5.9","","83","","8","","22","","24.1","","95.54","","","","","","Mostly Cloudy"
"2003-09-20 11:00","2003","09","20","11:00"," ","10.7","","6.4","","75","","9","","13","","24.1","","95.55","","","","","","Mostly Cloudy"
"2003-09-20 12:00","2003","09","20","12:00"," ","12.2","","6.8","","70","","9","","15","","24.1","","95.53","","","","","","Mostly Cloudy"
"2003-09-20 13:00","2003","09","20","13:00"," ","13.8","","7.2","","64","","7","","13","","24.1","","95.51","","","","","","Mainly Clear"
"2003-09-20 14:00","2003","09","20","14:00"," ","14.5","","7.4","","62","","3","","6","","24.1","","95.50","","","","","","Mostly Cloudy"
"2003-09-20 15:00","2003","09","20","15:00"," ","16.0","","7.9","","59","","12","","4","","24.1","","95.48","","","","","","Mostly Cloudy"
"2003-09-20 16:00","2003","09","20","16:00"," ","16.0","","7.5","","57","","11","","11","","24.1","","95.51","","","","","","Mostly Cloudy"
"2003-09-20 17:00","2003","09","20","17:00"," ","15.8","","7.5","","58","","12","","15","","24.1","","95.54","","","","","","Mostly Cloudy"
"2003-09-20 18:00","2003","09","20","18:00"," ","14.1","","7.8","","66","","12","","15","","24.1","","95.59","","","","","","Mostly Cloudy"
"2003-09-20 19:00","2003","09","20","19:00"," ","12.4","","7.5","","72","","13","","9","","24.1","","95.63","","","","","","Mostly Cloudy"
"2003-09-20 20:00","2003","09","20","20:00"," ","11.2","","6.9","","75","","12","","9","","24.1","","95.65","","","","","","Cloudy"
"2003-09-20 21:00","2003","09","20","21:00"," ","9.9","","6.6","","80","","11","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"2003-09-20 22:00","2003","09","20","22:00"," ","9.8","","7.1","","83","","4","","4","","24.1","","95.70","","","","","","Mostly Cloudy"
"2003-09-20 23:00","2003","09","20","23:00"," ","8.6","","6.2","","85","","9","","4","","24.1","","95.70","","","","","","Mainly Clear"
"2003-09-21 00:00","2003","09","21","00:00"," ","6.2","","5.1","","93","","","","0","","24.1","","95.70","","","","","","Mostly Cloudy"
"2003-09-21 01:00","2003","09","21","01:00"," ","5.7","","4.7","","93","","","","0","","24.1","","95.68","","","","","","Mostly Cloudy"
"2003-09-21 02:00","2003","09","21","02:00"," ","5.2","","4.7","","97","","33","","4","","24.1","","95.64","","","","","","Mainly Clear"
"2003-09-21 03:00","2003","09","21","03:00"," ","4.3","","3.9","","97","","30","","4","","24.1","","95.63","","","","","","Mainly Clear"
"2003-09-21 04:00","2003","09","21","04:00"," ","4.8","","4.5","","98","","33","","4","","1.6","","95.63","","","","","","Fog"
"2003-09-21 05:00","2003","09","21","05:00"," ","3.1","","3.1","","100","","31","","6","","0.8","","95.63","","","","","","Fog"
"2003-09-21 06:00","2003","09","21","06:00"," ","1.9","","1.9","","100","","","","0","","0.4","","95.61","","","","","","Fog"
"2003-09-21 07:00","2003","09","21","07:00"," ","1.7","","1.6","","99","","27","","6","","2.4","","95.64","","","","","","Fog"
"2003-09-21 08:00","2003","09","21","08:00"," ","3.6","","3.6","","100","","28","","6","","0.4","","95.63","","","","","","Fog"
"2003-09-21 09:00","2003","09","21","09:00"," ","5.4","","5.4","","100","","","","0","","0.4","","95.60","","","","","","Fog"
"2003-09-21 10:00","2003","09","21","10:00"," ","8.0","","8.0","","100","","","","0","","11.3","","95.61","","","","","","Mainly Clear"
"2003-09-21 11:00","2003","09","21","11:00"," ","11.0","","8.4","","84","","27","","11","","24.1","","95.59","","","","","","Mainly Clear"
"2003-09-21 12:00","2003","09","21","12:00"," ","13.9","","6.0","","59","","33","","17","","24.1","","95.54","","","","","","Mainly Clear"
"2003-09-21 13:00","2003","09","21","13:00"," ","12.8","","7.0","","68","","31","","28","","24.1","","95.54","","","","","","Mainly Clear"
"2003-09-21 14:00","2003","09","21","14:00"," ","12.1","","5.7","","65","","32","","28","","24.1","","95.56","","","","","","Mainly Clear"
"2003-09-21 15:00","2003","09","21","15:00"," ","13.0","","5.3","","59","","31","","28","","24.1","","95.54","","","","","","Mostly Cloudy"
"2003-09-21 16:00","2003","09","21","16:00"," ","11.7","","5.4","","65","","32","","26","","24.1","","95.58","","","","","","Mostly Cloudy"
"2003-09-21 17:00","2003","09","21","17:00"," ","10.9","","4.4","","64","","32","","26","","24.1","","95.61","","","","","","Mostly Cloudy"
"2003-09-21 18:00","2003","09","21","18:00"," ","10.2","","4.5","","68","","32","","24","","24.1","","95.66","","","","","","Mostly Cloudy"
"2003-09-21 19:00","2003","09","21","19:00"," ","9.2","","3.1","","66","","32","","22","","24.1","","95.71","","","","","","Mostly Cloudy"
"2003-09-21 20:00","2003","09","21","20:00"," ","7.7","","2.5","","70","","31","","20","","24.1","","95.74","","","","","","Mainly Clear"
"2003-09-21 21:00","2003","09","21","21:00"," ","6.0","","2.3","","77","","31","","20","","24.1","","95.77","","","","","","Clear"
"2003-09-21 22:00","2003","09","21","22:00"," ","4.9","","1.7","","80","","31","","19","","24.1","","95.77","","","","","","Mainly Clear"
"2003-09-21 23:00","2003","09","21","23:00"," ","4.1","","1.8","","85","","30","","19","","24.1","","95.76","","","","","","Mostly Cloudy"
"2003-09-22 00:00","2003","09","22","00:00"," ","3.3","","1.1","","85","","29","","15","","24.1","","95.75","","","","","","Mostly Cloudy"
"2003-09-22 01:00","2003","09","22","01:00"," ","3.7","","0.9","","82","","29","","15","","24.1","","95.75","","","","","","Mostly Cloudy"
"2003-09-22 02:00","2003","09","22","02:00"," ","2.8","","0.3","","84","","29","","17","","24.1","","95.74","","","","","","Mainly Clear"
"2003-09-22 03:00","2003","09","22","03:00"," ","1.7","","-0.7","","84","","27","","13","","24.1","","95.73","","","","","","Mainly Clear"
"2003-09-22 04:00","2003","09","22","04:00"," ","1.5","","-0.7","","85","","27","","13","","24.1","","95.70","","","","","","Clear"
"2003-09-22 05:00","2003","09","22","05:00"," ","1.7","","-0.6","","85","","27","","19","","24.1","","95.71","","","","","","Clear"
"2003-09-22 06:00","2003","09","22","06:00"," ","1.6","","-0.9","","83","","27","","15","","24.1","","95.71","","","","","","Clear"
"2003-09-22 07:00","2003","09","22","07:00"," ","1.5","","-1.0","","83","","29","","11","","24.1","","95.71","","","","","","Clear"
"2003-09-22 08:00","2003","09","22","08:00"," ","3.7","","0.0","","77","","32","","7","","24.1","","95.69","","","","","","Clear"
"2003-09-22 09:00","2003","09","22","09:00"," ","6.9","","0.3","","63","","31","","17","","24.1","","95.67","","","","","","Clear"
"2003-09-22 10:00","2003","09","22","10:00"," ","9.8","","0.0","","50","","31","","19","","24.1","","95.62","","","","","","Clear"
"2003-09-22 11:00","2003","09","22","11:00"," ","11.4","","-0.4","","44","","31","","20","","24.1","","95.59","","","","","","Clear"
"2003-09-22 12:00","2003","09","22","12:00"," ","12.3","","-0.1","","42","","30","","15","","24.1","","95.52","","","","","","Clear"
"2003-09-22 13:00","2003","09","22","13:00"," ","13.1","","-0.6","","39","","33","","17","","24.1","","95.48","","","","","","Clear"
"2003-09-22 14:00","2003","09","22","14:00"," ","14.2","","-0.6","","36","","32","","15","","24.1","","95.42","","","","","","Mostly Cloudy"
"2003-09-22 15:00","2003","09","22","15:00"," ","13.6","","-0.7","","37","","30","","11","","24.1","","95.36","","","","","","Mostly Cloudy"
"2003-09-22 16:00","2003","09","22","16:00"," ","13.9","","-0.9","","36","","34","","11","","24.1","","95.32","","","","","","Mostly Cloudy"
"2003-09-22 17:00","2003","09","22","17:00"," ","13.4","","0.0","","40","","5","","7","","24.1","","95.29","","","","","","Mostly Cloudy"
"2003-09-22 18:00","2003","09","22","18:00"," ","12.4","","0.9","","45","","5","","7","","24.1","","95.23","","","","","","Cloudy"
"2003-09-22 19:00","2003","09","22","19:00"," ","10.8","","1.9","","54","","7","","6","","24.1","","95.21","","","","","","Cloudy"
"2003-09-22 20:00","2003","09","22","20:00"," ","9.6","","1.9","","59","","11","","7","","24.1","","95.16","","","","","","Cloudy"
"2003-09-22 21:00","2003","09","22","21:00"," ","9.8","","1.3","","55","","13","","7","","24.1","","95.12","","","","","","Cloudy"
"2003-09-22 22:00","2003","09","22","22:00"," ","9.7","","1.2","","55","","13","","7","","24.1","","95.07","","","","","","Cloudy"
"2003-09-22 23:00","2003","09","22","23:00"," ","9.6","","0.8","","54","","15","","9","","24.1","","95.02","","","","","","Cloudy"
"2003-09-23 00:00","2003","09","23","00:00"," ","9.2","","1.0","","56","","15","","13","","24.1","","94.94","","","","","","Mostly Cloudy"
"2003-09-23 01:00","2003","09","23","01:00"," ","8.2","","0.7","","59","","14","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"2003-09-23 02:00","2003","09","23","02:00"," ","6.3","","0.7","","67","","14","","9","","24.1","","94.86","","","","","","Mainly Clear"
"2003-09-23 03:00","2003","09","23","03:00"," ","5.9","","0.3","","67","","13","","11","","24.1","","94.77","","","","","","Mainly Clear"
"2003-09-23 04:00","2003","09","23","04:00"," ","6.2","","-0.2","","64","","14","","15","","24.1","","94.71","","","","","","Mainly Clear"
"2003-09-23 05:00","2003","09","23","05:00"," ","6.7","","-0.3","","61","","15","","19","","24.1","","94.62","","","","","","Cloudy"
"2003-09-23 06:00","2003","09","23","06:00"," ","6.2","","-0.1","","64","","14","","11","","24.1","","94.55","","","","","","Mainly Clear"
"2003-09-23 07:00","2003","09","23","07:00"," ","6.1","","0.8","","69","","17","","6","","24.1","","94.62","","","","","","Mostly Cloudy"
"2003-09-23 08:00","2003","09","23","08:00"," ","5.9","","2.6","","79","","16","","22","","24.1","","94.40","","","","","","Mostly Cloudy"
"2003-09-23 09:00","2003","09","23","09:00"," ","7.8","","2.9","","71","","19","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"2003-09-23 10:00","2003","09","23","10:00"," ","8.4","","3.2","","70","","25","","19","","24.1","","94.46","","","","","","Rain Showers"
"2003-09-23 11:00","2003","09","23","11:00"," ","6.0","","4.5","","90","","32","","22","","9.7","","94.55","","","","","","Moderate Rain"
"2003-09-23 12:00","2003","09","23","12:00"," ","5.9","","5.4","","97","","33","","11","","8.0","","94.52","","","","","","Moderate Rain,Fog"
"2003-09-23 13:00","2003","09","23","13:00"," ","8.2","","6.9","","92","","33","","24","","19.3","","94.57","","","","","","Mostly Cloudy"
"2003-09-23 14:00","2003","09","23","14:00"," ","9.7","","6.6","","81","","31","","19","","24.1","","94.49","","","","","","Cloudy"
"2003-09-23 15:00","2003","09","23","15:00"," ","10.6","","2.0","","55","","31","","32","","24.1","","94.54","","","","","","Mostly Cloudy"
"2003-09-23 16:00","2003","09","23","16:00"," ","11.7","","1.4","","49","","31","","33","","24.1","","94.56","","","","","","Mainly Clear"
"2003-09-23 17:00","2003","09","23","17:00"," ","12.1","","-1.4","","39","","29","","37","","24.1","","94.53","","","","","","Mainly Clear"
"2003-09-23 18:00","2003","09","23","18:00"," ","11.2","","-2.2","","39","","30","","33","","24.1","","94.56","","","","","","Mainly Clear"
"2003-09-23 19:00","2003","09","23","19:00"," ","9.7","","-1.5","","46","","28","","22","","24.1","","94.55","","","","","","Mainly Clear"
"2003-09-23 20:00","2003","09","23","20:00"," ","8.5","","-1.2","","50","","28","","24","","24.1","","94.57","","","","","","Mostly Cloudy"
"2003-09-23 21:00","2003","09","23","21:00"," ","8.0","","-0.5","","55","","30","","28","","24.1","","94.60","","","","","","Mostly Cloudy"
"2003-09-23 22:00","2003","09","23","22:00"," ","6.4","","0.2","","64","","29","","28","","24.1","","94.64","","","","","","Cloudy"
"2003-09-23 23:00","2003","09","23","23:00"," ","5.8","","0.8","","70","","30","","46","","19.3","","94.66","","","","","","Rain"
"2003-09-24 00:00","2003","09","24","00:00"," ","5.3","","1.2","","75","","30","","39","","24.1","","94.69","","","","","","Cloudy"
"2003-09-24 01:00","2003","09","24","01:00"," ","5.1","","0.8","","74","","30","","41","","24.1","","94.71","","","","","","Cloudy"
"2003-09-24 02:00","2003","09","24","02:00"," ","5.0","","1.6","","79","","30","","48","","24.1","","94.75","","","","","","Cloudy"
"2003-09-24 03:00","2003","09","24","03:00"," ","4.6","","3.0","","89","","30","","33","","19.3","","94.83","","","","","","Rain"
"2003-09-24 04:00","2003","09","24","04:00"," ","4.9","","2.5","","84","","31","","39","","24.1","","94.93","","","","","","Cloudy"
"2003-09-24 05:00","2003","09","24","05:00"," ","5.0","","2.4","","83","","31","","26","","24.1","","95.08","","","","","","Cloudy"
"2003-09-24 06:00","2003","09","24","06:00"," ","4.3","","3.2","","93","","31","","30","","19.3","","95.21","","","","","","Cloudy"
"2003-09-24 07:00","2003","09","24","07:00"," ","3.7","","1.8","","87","","32","","24","","24.1","","95.35","","","","","","Mostly Cloudy"
"2003-09-24 08:00","2003","09","24","08:00"," ","3.3","","1.5","","88","","33","","24","","19.3","","95.49","","","","","","Rain"
"2003-09-24 09:00","2003","09","24","09:00"," ","3.7","","1.2","","84","","35","","35","","24.1","","95.63","","","","","","Mostly Cloudy"
"2003-09-24 10:00","2003","09","24","10:00"," ","5.4","","1.1","","74","","34","","33","","24.1","","95.75","","","","","","Mainly Clear"
"2003-09-24 11:00","2003","09","24","11:00"," ","5.8","","-0.1","","66","","34","","37","","24.1","","95.85","","","","","","Mostly Cloudy"
"2003-09-24 12:00","2003","09","24","12:00"," ","6.3","","0.2","","65","","34","","28","","24.1","","95.90","","","","","","Mostly Cloudy"
"2003-09-24 13:00","2003","09","24","13:00"," ","7.5","","1.5","","66","","35","","24","","24.1","","95.91","","","","","","Mainly Clear"
"2003-09-24 14:00","2003","09","24","14:00"," ","9.9","","1.3","","55","","33","","24","","24.1","","95.95","","","","","","Mainly Clear"
"2003-09-24 15:00","2003","09","24","15:00"," ","9.1","","0.3","","54","","32","","22","","24.1","","95.94","","","","","","Mainly Clear"
"2003-09-24 16:00","2003","09","24","16:00"," ","10.1","","0.8","","52","","33","","26","","24.1","","95.96","","","","","","Mainly Clear"
"2003-09-24 17:00","2003","09","24","17:00"," ","9.9","","0.0","","50","","31","","26","","24.1","","95.96","","","","","","Mainly Clear"
"2003-09-24 18:00","2003","09","24","18:00"," ","8.2","","0.7","","59","","32","","9","","24.1","","95.94","","","","","","Mainly Clear"
"2003-09-24 19:00","2003","09","24","19:00"," ","6.7","","0.2","","63","","28","","7","","24.1","","95.92","","","","","","Mainly Clear"
"2003-09-24 20:00","2003","09","24","20:00"," ","6.0","","-0.4","","63","","24","","9","","24.1","","95.88","","","","","","Mostly Cloudy"
"2003-09-24 21:00","2003","09","24","21:00"," ","5.4","","-1.3","","62","","23","","13","","24.1","","95.82","","","","","","Mostly Cloudy"
"2003-09-24 22:00","2003","09","24","22:00"," ","4.8","","-0.4","","69","","23","","9","","24.1","","95.76","","","","","","Mainly Clear"
"2003-09-24 23:00","2003","09","24","23:00"," ","4.3","","0.3","","75","","22","","11","","24.1","","95.71","","","","","","Mostly Cloudy"
"2003-09-25 00:00","2003","09","25","00:00"," ","3.1","","0.4","","82","","21","","11","","24.1","","95.65","","","","","","Mostly Cloudy"
"2003-09-25 01:00","2003","09","25","01:00"," ","3.0","","0.5","","84","","22","","15","","24.1","","95.59","","","","","","Mostly Cloudy"
"2003-09-25 02:00","2003","09","25","02:00"," ","3.0","","0.7","","85","","20","","13","","24.1","","95.55","","","","","","Mostly Cloudy"
"2003-09-25 03:00","2003","09","25","03:00"," ","2.8","","0.7","","86","","19","","9","","24.1","","95.45","","","","","","Mostly Cloudy"
"2003-09-25 04:00","2003","09","25","04:00"," ","2.8","","0.8","","87","","18","","11","","24.1","","95.38","","","","","","Mostly Cloudy"
"2003-09-25 05:00","2003","09","25","05:00"," ","3.4","","0.9","","84","","19","","11","","24.1","","95.24","","","","","","Mostly Cloudy"
"2003-09-25 06:00","2003","09","25","06:00"," ","3.9","","0.9","","81","","19","","15","","24.1","","95.13","","","","","","Mostly Cloudy"
"2003-09-25 07:00","2003","09","25","07:00"," ","3.4","","1.1","","85","","17","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"2003-09-25 08:00","2003","09","25","08:00"," ","4.4","","1.4","","81","","17","","15","","24.1","","94.92","","","","","","Cloudy"
"2003-09-25 09:00","2003","09","25","09:00"," ","5.9","","1.8","","75","","16","","15","","24.1","","94.82","","","","","","Cloudy"
"2003-09-25 10:00","2003","09","25","10:00"," ","7.0","","2.1","","71","","15","","15","","24.1","","94.75","","","","","","Cloudy"
"2003-09-25 11:00","2003","09","25","11:00"," ","7.6","","2.5","","70","","15","","13","","24.1","","94.69","","","","","","Cloudy"
"2003-09-25 12:00","2003","09","25","12:00"," ","9.0","","2.5","","64","","15","","7","","24.1","","94.63","","","","","","Cloudy"
"2003-09-25 13:00","2003","09","25","13:00"," ","9.7","","4.0","","68","","14","","19","","24.1","","94.40","","","","","","Mostly Cloudy"
"2003-09-25 14:00","2003","09","25","14:00"," ","12.8","","2.6","","50","","19","","17","","24.1","","94.36","","","","","","Mainly Clear"
"2003-09-25 15:00","2003","09","25","15:00"," ","13.5","","2.5","","47","","26","","17","","24.1","","94.33","","","","","","Mainly Clear"
"2003-09-25 16:00","2003","09","25","16:00"," ","14.4","","2.3","","44","","28","","15","","24.1","","94.28","","","","","","Mainly Clear"
"2003-09-25 17:00","2003","09","25","17:00"," ","14.7","","3.0","","45","","31","","24","","24.1","","94.26","","","","","","Mainly Clear"
"2003-09-25 18:00","2003","09","25","18:00"," ","13.2","","3.9","","53","","30","","17","","24.1","","94.24","","","","","","Mainly Clear"
"2003-09-25 19:00","2003","09","25","19:00"," ","10.4","","4.1","","65","","29","","15","","24.1","","94.26","","","","","","Mostly Cloudy"
