"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-18 21:00","1997","11","18","21:00"," ","-7.4","","-7.4","","100","","17","","9","","","M","","M","","","-12","","NA"
"1997-11-18 22:00","1997","11","18","22:00"," ","-7.1","","-7.1","","100","","21","","6","","","M","","M","","","-10","","NA"
"1997-11-18 23:00","1997","11","18","23:00"," ","-9.8","","-9.8","","100","","29","","6","","","M","","M","","","-13","","NA"
"1997-11-19 00:00","1997","11","19","00:00"," ","-10.8","","-10.8","","100","","32","","2","","","M","","M","","","-12","","NA"
"1997-11-19 01:00","1997","11","19","01:00"," ","-8.9","","-8.9","","100","","27","","4","","","M","","M","","","-11","","NA"
"1997-11-19 02:00","1997","11","19","02:00"," ","-8.4","","-8.4","","100","","24","","7","","","M","","M","","","-12","","NA"
"1997-11-19 03:00","1997","11","19","03:00"," ","-7.5","","-7.5","","100","","25","","6","","","M","","M","","","-11","","NA"
"1997-11-19 04:00","1997","11","19","04:00"," ","-5.6","","-5.6","","100","","28","","13","","","M","","M","","","-11","","NA"
"1997-11-19 05:00","1997","11","19","05:00"," ","-5.1","","-5.2","","99","","30","","17","","","M","","M","","","-11","","NA"
"1997-11-19 06:00","1997","11","19","06:00"," ","-5.4","","-5.4","","100","","31","","20","","","M","","M","","","-12","","NA"
"1997-11-19 07:00","1997","11","19","07:00"," ","-5.7","","-5.7","","100","","32","","15","","","M","","M","","","-11","","NA"
"1997-11-19 08:00","1997","11","19","08:00"," ","-5.8","","-5.9","","99","","31","","20","","","M","","M","","","-13","","NA"
"1997-11-19 09:00","1997","11","19","09:00"," ","-6.4","","-6.6","","98","","32","","17","","","M","","M","","","-13","","NA"
"1997-11-19 10:00","1997","11","19","10:00"," ","-6.8","","-7.0","","98","","34","","19","","","M","","M","","","-14","","NA"
"1997-11-19 11:00","1997","11","19","11:00"," ","-6.5","","-6.9","","97","","33","","15","","","M","","M","","","-12","","NA"
"1997-11-19 12:00","1997","11","19","12:00"," ","-6.2","","-6.8","","96","","36","","11","","","M","","M","","","-11","","NA"
"1997-11-19 13:00","1997","11","19","13:00"," ","-6.2","","-7.1","","93","","30","","19","","","M","","M","","","-13","","NA"
"1997-11-19 14:00","1997","11","19","14:00"," ","-5.9","","-7.9","","86","","31","","19","","","M","","M","","","-13","","NA"
"1997-11-19 15:00","1997","11","19","15:00"," ","-5.9","","-8.0","","85","","32","","20","","","M","","M","","","-13","","NA"
"1997-11-19 16:00","1997","11","19","16:00"," ","-6.5","","-7.8","","90","","32","","17","","","M","","M","","","-13","","NA"
"1997-11-19 17:00","1997","11","19","17:00"," ","-6.5","","-7.6","","92","","32","","17","","","M","","M","","","-13","","NA"
"1997-11-19 18:00","1997","11","19","18:00"," ","-6.4","","-7.2","","94","","30","","11","","","M","","M","","","-11","","NA"
"1997-11-19 19:00","1997","11","19","19:00"," ","-6.8","","-7.8","","93","","32","","13","","","M","","M","","","-12","","NA"
"1997-11-19 20:00","1997","11","19","20:00"," ","-7.4","","-8.3","","93","","31","","11","","","M","","M","","","-12","","NA"
"1997-11-19 21:00","1997","11","19","21:00"," ","-7.8","","-9.0","","91","","33","","6","","","M","","M","","","-11","","NA"
"1997-11-19 22:00","1997","11","19","22:00"," ","-8.2","","-8.7","","96","","34","","2","","","M","","M","","","-9","","NA"
"1997-11-19 23:00","1997","11","19","23:00"," ","-8.0","","-8.1","","99","","13","","2","","","M","","M","","","-9","","NA"
"1997-11-20 00:00","1997","11","20","00:00"," ","-7.7","","-7.9","","98","","20","","2","","","M","","M","","","-9","","NA"
"1997-11-20 01:00","1997","11","20","01:00"," ","-7.7","","-7.7","","100","","18","","6","","","M","","M","","","-11","","NA"
"1997-11-20 02:00","1997","11","20","02:00"," ","-7.3","","-7.3","","100","","17","","6","","","M","","M","","","-10","","NA"
"1997-11-20 03:00","1997","11","20","03:00"," ","-6.8","","-6.9","","99","","19","","6","","","M","","M","","","-10","","NA"
"1997-11-20 04:00","1997","11","20","04:00"," ","-6.1","","-6.1","","100","","24","","11","","","M","","M","","","-11","","NA"
"1997-11-20 05:00","1997","11","20","05:00"," ","-6.1","","-6.1","","100","","26","","9","","","M","","M","","","-10","","NA"
"1997-11-20 06:00","1997","11","20","06:00"," ","-6.9","","-6.9","","100","","26","","11","","","M","","M","","","-12","","NA"
"1997-11-20 07:00","1997","11","20","07:00"," ","-6.2","","-6.2","","100","","27","","11","","","M","","M","","","-11","","NA"
"1997-11-20 08:00","1997","11","20","08:00"," ","-6.2","","-6.2","","100","","29","","7","","","M","","M","","","-10","","NA"
"1997-11-20 09:00","1997","11","20","09:00"," ","-6.9","","-7.3","","97","","32","","24","","","M","","M","","","-15","","NA"
"1997-11-20 10:00","1997","11","20","10:00"," ","-8.7","","-9.0","","98","","33","","20","","","M","","M","","","-16","","NA"
"1997-11-20 11:00","1997","11","20","11:00"," ","-8.9","","-10.2","","90","","33","","19","","","M","","M","","","-16","","NA"
"1997-11-20 12:00","1997","11","20","12:00"," ","-8.9","","-10.5","","88","","34","","9","","","M","","M","","","-14","","NA"
"1997-11-20 13:00","1997","11","20","13:00"," ","-8.3","","-11.0","","81","","36","","15","","","M","","M","","","-15","","NA"
"1997-11-20 14:00","1997","11","20","14:00"," ","-7.6","","-10.8","","78","","35","","9","","","M","","M","","","-12","","NA"
"1997-11-20 15:00","1997","11","20","15:00"," ","-7.2","","-10.4","","78","","33","","13","","","M","","M","","","-13","","NA"
"1997-11-20 16:00","1997","11","20","16:00"," ","-8.1","","-10.7","","82","","34","","6","","","M","","M","","","-11","","NA"
"1997-11-20 17:00","1997","11","20","17:00"," ","-11.4","","-12.9","","89","","33","","4","","","M","","M","","","-14","","NA"
"1997-11-20 18:00","1997","11","20","18:00"," ","-12.8","","-13.4","","95","","20","","2","","","M","","M","","","-14","","NA"
"1997-11-20 19:00","1997","11","20","19:00"," ","-14.1","","-14.4","","98","","19","","7","","","M","","M","","","-19","","NA"
"1997-11-20 20:00","1997","11","20","20:00"," ","-13.4","","-13.6","","98","","15","","7","","","M","","M","","","-18","","NA"
"1997-11-20 21:00","1997","11","20","21:00"," ","-12.8","","-13.1","","98","","14","","4","","","M","","M","","","-15","","NA"
"1997-11-20 22:00","1997","11","20","22:00"," ","-13.6","","-13.6","","100","","13","","2","","","M","","M","","","-15","","NA"
"1997-11-20 23:00","1997","11","20","23:00"," ","-13.5","","-13.5","","100","","19","","6","","","M","","M","","","-18","","NA"
"1997-11-21 00:00","1997","11","21","00:00"," ","-14.4","","-14.6","","98","","12","","4","","","M","","M","","","-17","","NA"
"1997-11-21 01:00","1997","11","21","01:00"," ","-15.2","","-15.9","","94","","12","","6","","","M","","M","","","-19","","NA"
"1997-11-21 02:00","1997","11","21","02:00"," ","-14.6","","-14.6","","100","","9","","2","","","M","","M","","","-16","","NA"
"1997-11-21 03:00","1997","11","21","03:00"," ","-14.9","","-15.4","","96","","6","","2","","","M","","M","","","-16","","NA"
"1997-11-21 04:00","1997","11","21","04:00"," ","-15.9","","-16.2","","98","","17","","4","","","M","","M","","","-19","","NA"
"1997-11-21 05:00","1997","11","21","05:00"," ","-16.8","","-17.1","","98","","5","","2","","","M","","M","","","-18","","NA"
"1997-11-21 06:00","1997","11","21","06:00"," ","-17.4","","-17.8","","97","","34","","4","","","M","","M","","","-21","","NA"
"1997-11-21 07:00","1997","11","21","07:00"," ","-17.0","","-17.3","","98","","32","","6","","","M","","M","","","-22","","NA"
"1997-11-21 08:00","1997","11","21","08:00"," ","-17.9","","-18.2","","97","","33","","4","","","M","","M","","","-21","","NA"
"1997-11-21 09:00","1997","11","21","09:00"," ","-17.9","","-18.2","","97","","30","","2","","","M","","M","","","-19","","NA"
"1997-11-21 10:00","1997","11","21","10:00"," ","-13.0","","-13.1","","99","","","","0","","","M","","M","","","","","NA"
"1997-11-21 11:00","1997","11","21","11:00"," ","-10.7","","-10.7","","100","","35","","2","","","M","","M","","","-12","","NA"
"1997-11-21 12:00","1997","11","21","12:00"," ","-9.2","","-9.9","","95","","35","","4","","","M","","M","","","-11","","NA"
"1997-11-21 13:00","1997","11","21","13:00"," ","-7.9","","-10.4","","82","","5","","2","","","M","","M","","","-9","","NA"
"1997-11-21 14:00","1997","11","21","14:00"," ","-7.9","","-10.2","","84","","31","","9","","","M","","M","","","-12","","NA"
"1997-11-21 15:00","1997","11","21","15:00"," ","-7.5","","-10.2","","81","","27","","7","","","M","","M","","","-11","","NA"
"1997-11-21 16:00","1997","11","21","16:00"," ","-7.3","","-10.3","","79","","29","","6","","","M","","M","","","-10","","NA"
"1997-11-21 17:00","1997","11","21","17:00"," ","-8.6","","-10.9","","83","","29","","7","","","M","","M","","","-12","","NA"
"1997-11-21 18:00","1997","11","21","18:00"," ","-8.9","","-10.6","","87","","32","","7","","","M","","M","","","-13","","NA"
"1997-11-21 19:00","1997","11","21","19:00"," ","-9.4","","-9.9","","96","","35","","4","","","M","","M","","","-12","","NA"
"1997-11-21 20:00","1997","11","21","20:00"," ","-9.7","","-10.1","","97","","18","","2","","","M","","M","","","-11","","NA"
"1997-11-21 21:00","1997","11","21","21:00"," ","-10.1","","-10.1","","100","","13","","4","","","M","","M","","","-12","","NA"
"1997-11-21 22:00","1997","11","21","22:00"," ","-11.2","","-11.2","","100","","12","","7","","","M","","M","","","-15","","NA"
"1997-11-21 23:00","1997","11","21","23:00"," ","-9.9","","-9.9","","100","","12","","6","","","M","","M","","","-13","","NA"
"1997-11-22 00:00","1997","11","22","00:00"," ","-9.4","","-9.4","","100","","10","","6","","","M","","M","","","-13","","NA"
"1997-11-22 01:00","1997","11","22","01:00"," ","-9.3","","-9.3","","100","","8","","4","","","M","","M","","","-12","","NA"
"1997-11-22 02:00","1997","11","22","02:00"," ","-9.0","","-9.0","","100","","10","","6","","","M","","M","","","-12","","NA"
"1997-11-22 03:00","1997","11","22","03:00"," ","-9.0","","-9.0","","100","","9","","7","","","M","","M","","","-13","","NA"
"1997-11-22 04:00","1997","11","22","04:00"," ","-8.8","","-8.8","","100","","11","","7","","","M","","M","","","-13","","NA"
"1997-11-22 05:00","1997","11","22","05:00"," ","-8.7","","-8.7","","100","","13","","6","","","M","","M","","","-12","","NA"
"1997-11-22 06:00","1997","11","22","06:00"," ","-8.6","","-8.6","","100","","9","","6","","","M","","M","","","-12","","NA"
"1997-11-22 07:00","1997","11","22","07:00"," ","-8.8","","-8.8","","100","","5","","6","","","M","","M","","","-12","","NA"
"1997-11-22 08:00","1997","11","22","08:00"," ","-8.9","","-8.9","","100","","4","","4","","","M","","M","","","-11","","NA"
"1997-11-22 09:00","1997","11","22","09:00"," ","-9.4","","-9.4","","100","","3","","7","","","M","","M","","","-13","","NA"
"1997-11-22 10:00","1997","11","22","10:00"," ","-9.2","","-9.2","","100","","1","","4","","","M","","M","","","-11","","NA"
"1997-11-22 11:00","1997","11","22","11:00"," ","-9.0","","-9.3","","98","","3","","4","","","M","","M","","","-11","","NA"
"1997-11-22 12:00","1997","11","22","12:00"," ","-8.2","","-8.6","","97","","","","0","","","M","","M","","","","","NA"
"1997-11-22 13:00","1997","11","22","13:00"," ","-7.8","","-8.8","","93","","32","","2","","","M","","M","","","-9","","NA"
"1997-11-22 14:00","1997","11","22","14:00"," ","-6.5","","-7.4","","93","","25","","11","","","M","","M","","","-11","","NA"
"1997-11-22 15:00","1997","11","22","15:00"," ","-5.9","","-6.6","","95","","29","","11","","","M","","M","","","-11","","NA"
"1997-11-22 16:00","1997","11","22","16:00"," ","-6.2","","-8.1","","86","","27","","19","","","M","","M","","","-13","","NA"
"1997-11-22 17:00","1997","11","22","17:00"," ","-7.1","","-7.8","","95","","27","","9","","","M","","M","","","-11","","NA"
"1997-11-22 18:00","1997","11","22","18:00"," ","-8.5","","-8.6","","99","","24","","4","","","M","","M","","","-11","","NA"
"1997-11-22 19:00","1997","11","22","19:00"," ","-10.5","","-10.5","","100","","16","","7","","","M","","M","","","-15","","NA"
"1997-11-22 20:00","1997","11","22","20:00"," ","-9.1","","-9.1","","100","","17","","7","","","M","","M","","","-13","","NA"
"1997-11-22 21:00","1997","11","22","21:00"," ","-8.2","","-8.5","","98","","11","","6","","","M","","M","","","-11","","NA"
"1997-11-22 22:00","1997","11","22","22:00"," ","-8.3","","-8.3","","100","","8","","6","","","M","","M","","","-12","","NA"
"1997-11-22 23:00","1997","11","22","23:00"," ","-8.5","","-8.5","","100","","9","","6","","","M","","M","","","-12","","NA"
"1997-11-23 00:00","1997","11","23","00:00"," ","-8.2","","-8.2","","100","","11","","11","","","M","","M","","","-13","","NA"
"1997-11-23 01:00","1997","11","23","01:00"," ","-10.7","","-10.7","","100","","11","","7","","","M","","M","","","-15","","NA"
"1997-11-23 02:00","1997","11","23","02:00"," ","-11.1","","-11.1","","100","","11","","4","","","M","","M","","","-14","","NA"
"1997-11-23 03:00","1997","11","23","03:00"," ","-12.8","","-12.8","","100","","15","","9","","","M","","M","","","-18","","NA"
"1997-11-23 04:00","1997","11","23","04:00"," ","-12.8","","-12.9","","99","","16","","6","","","M","","M","","","-17","","NA"
"1997-11-23 05:00","1997","11","23","05:00"," ","-14.4","","-14.8","","97","","13","","7","","","M","","M","","","-19","","NA"
"1997-11-23 06:00","1997","11","23","06:00"," ","-11.6","","-11.6","","100","","18","","6","","","M","","M","","","-15","","NA"
"1997-11-23 07:00","1997","11","23","07:00"," ","-10.3","","-10.3","","100","","14","","13","","","M","","M","","","-17","","NA"
"1997-11-23 08:00","1997","11","23","08:00"," ","-14.2","","-14.2","","100","","14","","9","","","M","","M","","","-20","","NA"
"1997-11-23 09:00","1997","11","23","09:00"," ","-11.4","","-11.4","","100","","15","","6","","","M","","M","","","-15","","NA"
"1997-11-23 10:00","1997","11","23","10:00"," ","-6.9","","-6.9","","100","","15","","22","","","M","","M","","","-14","","NA"
"1997-11-23 11:00","1997","11","23","11:00"," ","-7.3","","-7.3","","100","","17","","20","","","M","","M","","","-14","","NA"
"1997-11-23 12:00","1997","11","23","12:00"," ","-7.3","","-7.3","","100","","14","","20","","","M","","M","","","-14","","NA"
"1997-11-23 13:00","1997","11","23","13:00"," ","-7.0","","-7.0","","100","","15","","28","","","M","","M","","","-15","","NA"
"1997-11-23 14:00","1997","11","23","14:00"," ","-7.1","","-7.1","","100","","16","","28","","","M","","M","","","-15","","NA"
"1997-11-23 15:00","1997","11","23","15:00"," ","-6.3","","-6.3","","100","","14","","22","","","M","","M","","","-14","","NA"
"1997-11-23 16:00","1997","11","23","16:00"," ","-6.0","","-6.0","","100","","17","","20","","","M","","M","","","-13","","NA"
"1997-11-23 17:00","1997","11","23","17:00"," ","-6.0","","-6.0","","100","","15","","30","","","M","","M","","","-14","","NA"
"1997-11-23 18:00","1997","11","23","18:00"," ","-5.4","","-5.4","","100","","15","","26","","","M","","M","","","-13","","NA"
"1997-11-23 19:00","1997","11","23","19:00"," ","-5.1","","-5.1","","100","","15","","24","","","M","","M","","","-12","","NA"
"1997-11-23 20:00","1997","11","23","20:00"," ","-4.9","","-5.0","","99","","15","","22","","","M","","M","","","-12","","NA"
"1997-11-23 21:00","1997","11","23","21:00"," ","-5.4","","-5.4","","100","","15","","26","","","M","","M","","","-13","","NA"
"1997-11-23 22:00","1997","11","23","22:00"," ","-5.0","","-5.6","","96","","16","","30","","","M","","M","","","-13","","NA"
"1997-11-23 23:00","1997","11","23","23:00"," ","-4.7","","-5.1","","97","","17","","35","","","M","","M","","","-13","","NA"
"1997-11-24 00:00","1997","11","24","00:00"," ","-4.8","","-5.0","","98","","18","","35","","","M","","M","","","-13","","NA"
"1997-11-24 01:00","1997","11","24","01:00"," ","-4.8","","-5.2","","97","","18","","50","","","M","","M","","","-15","","NA"
"1997-11-24 02:00","1997","11","24","02:00"," ","-4.7","","-4.9","","98","","18","","41","","","M","","M","","","-14","","NA"
"1997-11-24 03:00","1997","11","24","03:00"," ","-4.5","","-4.9","","97","","19","","35","","","M","","M","","","-13","","NA"
"1997-11-24 04:00","1997","11","24","04:00"," ","-4.6","","-4.8","","99","","19","","32","","","M","","M","","","-13","","NA"
"1997-11-24 05:00","1997","11","24","05:00"," ","-3.9","","-4.4","","96","","19","","37","","","M","","M","","","-12","","NA"
"1997-11-24 06:00","1997","11","24","06:00"," ","-2.6","","-3.0","","97","","20","","30","","","M","","M","","","-10","","NA"
"1997-11-24 07:00","1997","11","24","07:00"," ","-0.4","","-1.0","","96","","21","","32","","","M","","M","","","-7","","NA"
"1997-11-24 08:00","1997","11","24","08:00"," ","0.4","","-0.6","","93","","21","","26","","","M","","M","","","","","NA"
"1997-11-24 09:00","1997","11","24","09:00"," ","0.5","","-0.1","","96","","21","","20","","","M","","M","","","","","NA"
"1997-11-24 10:00","1997","11","24","10:00"," ","3.3","","1.6","","89","","23","","30","","","M","","M","","","","","NA"
"1997-11-24 11:00","1997","11","24","11:00"," ","4.7","","2.4","","85","","23","","30","","","M","","M","","","","","NA"
"1997-11-24 12:00","1997","11","24","12:00"," ","5.8","","3.4","","85","","22","","22","","","M","","M","","","","","NA"
"1997-11-24 13:00","1997","11","24","13:00"," ","8.6","","4.4","","75","","24","","39","","","M","","M","","","","","NA"
"1997-11-24 14:00","1997","11","24","14:00"," ","10.0","","3.7","","65","","25","","43","","","M","","M","","","","","NA"
"1997-11-24 15:00","1997","11","24","15:00"," ","10.1","","2.8","","60","","25","","39","","","M","","M","","","","","NA"
"1997-11-24 16:00","1997","11","24","16:00"," ","9.4","","3.0","","64","","25","","26","","","M","","M","","","","","NA"
"1997-11-24 17:00","1997","11","24","17:00"," ","7.8","","2.2","","68","","25","","32","","","M","","M","","","","","NA"
"1997-11-24 18:00","1997","11","24","18:00"," ","6.3","","2.0","","74","","24","","33","","","M","","M","","","","","NA"
"1997-11-24 19:00","1997","11","24","19:00"," ","5.9","","1.5","","73","","25","","37","","","M","","M","","","","","NA"
"1997-11-24 20:00","1997","11","24","20:00"," ","4.2","","1.1","","80","","25","","30","","","M","","M","","","","","NA"
"1997-11-24 21:00","1997","11","24","21:00"," ","5.1","","-0.1","","69","","26","","32","","","M","","M","","","","","NA"
"1997-11-24 22:00","1997","11","24","22:00"," ","5.4","","-1.0","","63","","27","","37","","","M","","M","","","","","NA"
"1997-11-24 23:00","1997","11","24","23:00"," ","4.1","","-1.3","","68","","26","","33","","","M","","M","","","","","NA"
"1997-11-25 00:00","1997","11","25","00:00"," ","4.1","","-1.3","","68","","26","","35","","","M","","M","","","","","NA"
"1997-11-25 01:00","1997","11","25","01:00"," ","3.1","","-1.1","","74","","26","","26","","","M","","M","","","","","NA"
"1997-11-25 02:00","1997","11","25","02:00"," ","2.6","","-1.0","","77","","27","","28","","","M","","M","","","","","NA"
"1997-11-25 03:00","1997","11","25","03:00"," ","1.5","","-1.1","","83","","26","","28","","","M","","M","","","","","NA"
"1997-11-25 04:00","1997","11","25","04:00"," ","1.1","","-1.8","","81","","26","","26","","","M","","M","","","","","NA"
"1997-11-25 05:00","1997","11","25","05:00"," ","0.8","","-1.9","","82","","27","","22","","","M","","M","","","","","NA"
"1997-11-25 06:00","1997","11","25","06:00"," ","0.2","","-2.1","","84","","27","","24","","","M","","M","","","","","NA"
"1997-11-25 07:00","1997","11","25","07:00"," ","-1.2","","-2.7","","90","","26","","15","","","M","","M","","","-6","","NA"
"1997-11-25 08:00","1997","11","25","08:00"," ","-1.7","","-3.3","","89","","27","","20","","","M","","M","","","-7","","NA"
"1997-11-25 09:00","1997","11","25","09:00"," ","-2.5","","-3.4","","94","","28","","19","","","M","","M","","","-8","","NA"
"1997-11-25 10:00","1997","11","25","10:00"," ","-1.4","","-3.1","","88","","29","","17","","","M","","M","","","-7","","NA"
"1997-11-25 11:00","1997","11","25","11:00"," ","1.7","","-2.2","","75","","30","","26","","","M","","M","","","","","NA"
"1997-11-25 12:00","1997","11","25","12:00"," ","4.6","","-2.7","","59","","30","","22","","","M","","M","","","","","NA"
"1997-11-25 13:00","1997","11","25","13:00"," ","5.6","","-1.6","","60","","30","","33","","","M","","M","","","","","NA"
"1997-11-25 14:00","1997","11","25","14:00"," ","5.6","","-3.1","","53","","30","","37","","","M","","M","","","","","NA"
"1997-11-25 15:00","1997","11","25","15:00"," ","6.2","","-3.2","","51","","29","","32","","","M","","M","","","","","NA"
"1997-11-25 16:00","1997","11","25","16:00"," ","5.1","","-4.4","","50","","28","","24","","","M","","M","","","","","NA"
"1997-11-25 17:00","1997","11","25","17:00"," ","3.1","","-6.6","","49","","29","","26","","","M","","M","","","","","NA"
"1997-11-25 18:00","1997","11","25","18:00"," ","-0.3","","-5.2","","69","","26","","20","","","M","","M","","","-6","","NA"
"1997-11-25 19:00","1997","11","25","19:00"," ","0.8","","-4.8","","66","","27","","28","","","M","","M","","","","","NA"
"1997-11-25 20:00","1997","11","25","20:00"," ","0.8","","-5.7","","62","","28","","28","","","M","","M","","","","","NA"
"1997-11-25 21:00","1997","11","25","21:00"," ","1.1","","-6.0","","59","","28","","33","","","M","","M","","","","","NA"
"1997-11-25 22:00","1997","11","25","22:00"," ","-0.3","","-6.4","","63","","28","","28","","","M","","M","","","-7","","NA"
"1997-11-25 23:00","1997","11","25","23:00"," ","-1.2","","-7.3","","63","","28","","28","","","M","","M","","","-8","","NA"
"1997-11-26 00:00","1997","11","26","00:00"," ","-1.0","","-7.0","","64","","27","","26","","","M","","M","","","-7","","NA"
"1997-11-26 01:00","1997","11","26","01:00"," ","-1.0","","-6.1","","68","","28","","22","","","M","","M","","","-7","","NA"
"1997-11-26 02:00","1997","11","26","02:00"," ","-3.6","","-7.2","","76","","25","","9","","","M","","M","","","-7","","NA"
"1997-11-26 03:00","1997","11","26","03:00"," ","-7.2","","-8.7","","89","","15","","7","","","M","","M","","","-11","","NA"
"1997-11-26 04:00","1997","11","26","04:00"," ","-6.1","","-7.5","","90","","22","","20","","","M","","M","","","-13","","NA"
"1997-11-26 05:00","1997","11","26","05:00"," ","-5.8","","-7.0","","91","","21","","13","","","M","","M","","","-11","","NA"
"1997-11-26 06:00","1997","11","26","06:00"," ","-5.8","","-7.4","","88","","22","","17","","","M","","M","","","-12","","NA"
"1997-11-26 07:00","1997","11","26","07:00"," ","-6.6","","-7.4","","94","","22","","11","","","M","","M","","","-12","","NA"
"1997-11-26 08:00","1997","11","26","08:00"," ","-5.9","","-7.4","","89","","18","","9","","","M","","M","","","-10","","NA"
"1997-11-26 09:00","1997","11","26","09:00"," ","-5.3","","-6.0","","95","","20","","15","","","M","","M","","","-11","","NA"
"1997-11-26 10:00","1997","11","26","10:00"," ","-4.9","","-5.7","","94","","21","","22","","","M","","M","","","-12","","NA"
"1997-11-26 11:00","1997","11","26","11:00"," ","-1.2","","-3.3","","86","","24","","22","","","M","","M","","","-7","","NA"
"1997-11-26 12:00","1997","11","26","12:00"," ","1.5","","-3.4","","70","","26","","19","","","M","","M","","","","","NA"
"1997-11-26 13:00","1997","11","26","13:00"," ","2.5","","-4.1","","62","","26","","13","","","M","","M","","","","","NA"
"1997-11-26 14:00","1997","11","26","14:00"," ","2.7","","-4.1","","61","","26","","17","","","M","","M","","","","","NA"
"1997-11-26 15:00","1997","11","26","15:00"," ","2.4","","-3.9","","63","","24","","15","","","M","","M","","","","","NA"
"1997-11-26 16:00","1997","11","26","16:00"," ","1.6","","-3.9","","67","","29","","4","","","M","","M","","","","","NA"
"1997-11-26 17:00","1997","11","26","17:00"," ","-0.9","","-4.4","","77","","11","","4","","","M","","M","","","-2","","NA"
"1997-11-26 18:00","1997","11","26","18:00"," ","-4.2","","-6.2","","86","","19","","7","","","M","","M","","","-7","","NA"
"1997-11-26 19:00","1997","11","26","19:00"," ","-3.6","","-4.7","","92","","17","","7","","","M","","M","","","-7","","NA"
"1997-11-26 20:00","1997","11","26","20:00"," ","-4.5","","-5.1","","96","","10","","6","","","M","","M","","","-7","","NA"
"1997-11-26 21:00","1997","11","26","21:00"," ","-6.1","","-6.1","","100","","13","","6","","","M","","M","","","-9","","NA"
"1997-11-26 22:00","1997","11","26","22:00"," ","-5.7","","-6.0","","98","","12","","6","","","M","","M","","","-9","","NA"
"1997-11-26 23:00","1997","11","26","23:00"," ","-6.9","","-7.2","","98","","6","","6","","","M","","M","","","-10","","NA"
"1997-11-27 00:00","1997","11","27","00:00"," ","-5.8","","-5.9","","99","","6","","9","","","M","","M","","","-10","","NA"
"1997-11-27 01:00","1997","11","27","01:00"," ","-8.3","","-8.3","","100","","11","","13","","","M","","M","","","-14","","NA"
"1997-11-27 02:00","1997","11","27","02:00"," ","-9.7","","-9.7","","100","","3","","7","","","M","","M","","","-14","","NA"
"1997-11-27 03:00","1997","11","27","03:00"," ","-11.5","","-12.4","","93","","34","","4","","","M","","M","","","-14","","NA"
"1997-11-27 04:00","1997","11","27","04:00"," ","-12.8","","-12.9","","99","","34","","11","","","M","","M","","","-19","","NA"
"1997-11-27 05:00","1997","11","27","05:00"," ","-11.7","","-11.7","","100","","3","","9","","","M","","M","","","-17","","NA"
"1997-11-27 06:00","1997","11","27","06:00"," ","-13.7","","-13.8","","99","","17","","6","","","M","","M","","","-18","","NA"
"1997-11-27 07:00","1997","11","27","07:00"," ","-14.4","","-14.5","","99","","35","","7","","","M","","M","","","-19","","NA"
"1997-11-27 08:00","1997","11","27","08:00"," ","-14.6","","-14.8","","98","","33","","4","","","M","","M","","","-17","","NA"
"1997-11-27 09:00","1997","11","27","09:00"," ","-13.1","","-13.1","","100","","24","","6","","","M","","M","","","-17","","NA"
"1997-11-27 10:00","1997","11","27","10:00"," ","-8.2","","-8.2","","100","","","","0","","","M","","M","","","","","NA"
"1997-11-27 11:00","1997","11","27","11:00"," ","-5.3","","-5.3","","100","","11","","4","","","M","","M","","","-7","","NA"
"1997-11-27 12:00","1997","11","27","12:00"," ","-2.9","","-4.3","","90","","17","","2","","","M","","M","","","-4","","NA"
"1997-11-27 13:00","1997","11","27","13:00"," ","-1.1","","-3.1","","86","","13","","4","","","M","","M","","","-2","","NA"
"1997-11-27 14:00","1997","11","27","14:00"," ","2.1","","-2.1","","74","","21","","9","","","M","","M","","","","","NA"
"1997-11-27 15:00","1997","11","27","15:00"," ","1.9","","-1.8","","76","","21","","17","","","M","","M","","","","","NA"
"1997-11-27 16:00","1997","11","27","16:00"," ","0.7","","-1.9","","83","","22","","15","","","M","","M","","","","","NA"
"1997-11-27 17:00","1997","11","27","17:00"," ","-2.3","","-3.2","","94","","18","","11","","","M","","M","","","-6","","NA"
"1997-11-27 18:00","1997","11","27","18:00"," ","-4.6","","-4.6","","100","","18","","17","","","M","","M","","","-10","","NA"
"1997-11-27 19:00","1997","11","27","19:00"," ","-5.0","","-5.0","","100","","18","","15","","","M","","M","","","-11","","NA"
"1997-11-27 20:00","1997","11","27","20:00"," ","-3.3","","-3.3","","100","","20","","26","","","M","","M","","","-10","","NA"
"1997-11-27 21:00","1997","11","27","21:00"," ","-4.0","","-4.0","","100","","20","","24","","","M","","M","","","-11","","NA"
