"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-24 21:00","2009","03","24","21:00"," ","-11.1","","-13.9","","80","","34","","20","","24.1","","94.73","","","","-19","","Snow"
"2009-03-24 22:00","2009","03","24","22:00"," ","-11.1","","-13.9","","80","","35","","22","","24.1","","94.67","","","","-20","","Snow"
"2009-03-24 23:00","2009","03","24","23:00"," ","-11.0","","-13.5","","82","","35","","20","","24.1","","94.58","","","","-19","","Snow"
"2009-03-25 00:00","2009","03","25","00:00"," ","-10.4","","-12.8","","83","","36","","15","","24.1","","94.54","","","","-17","","Snow"
"2009-03-25 01:00","2009","03","25","01:00"," ","-10.0","","-12.3","","83","","35","","15","","16.1","","94.47","","","","-17","","Snow"
"2009-03-25 02:00","2009","03","25","02:00"," ","-9.8","","-12.2","","83","","35","","15","","16.1","","94.42","","","","-16","","Snow"
"2009-03-25 03:00","2009","03","25","03:00"," ","-10.0","","-12.1","","85","","33","","19","","16.1","","94.36","","","","-18","","Snow"
"2009-03-25 04:00","2009","03","25","04:00"," ","-10.0","","-11.8","","87","","34","","20","","9.7","","94.28","","","","-18","","Snow"
"2009-03-25 05:00","2009","03","25","05:00"," ","-9.8","","-11.5","","87","","33","","20","","9.7","","94.24","","","","-18","","Snow"
"2009-03-25 06:00","2009","03","25","06:00"," ","-9.5","","-11.4","","86","","33","","19","","9.7","","94.23","","","","-17","","Snow"
"2009-03-25 07:00","2009","03","25","07:00"," ","-9.5","","-11.5","","85","","34","","19","","9.7","","94.19","","","","-17","","Snow"
"2009-03-25 08:00","2009","03","25","08:00"," ","-9.5","","-11.6","","85","","36","","22","","6.4","","94.16","","","","-18","","Snow"
"2009-03-25 09:00","2009","03","25","09:00"," ","-9.3","","-11.9","","81","","35","","26","","3.2","","94.12","","","","-18","","Snow"
"2009-03-25 10:00","2009","03","25","10:00"," ","-9.1","","-11.6","","82","","36","","24","","2.4","","94.12","","","","-17","","Snow"
"2009-03-25 11:00","2009","03","25","11:00"," ","-9.0","","-11.7","","81","","34","","30","","2.4","","94.11","","","","-18","","Snow"
"2009-03-25 12:00","2009","03","25","12:00"," ","-8.9","","-11.8","","79","","35","","26","","4.8","","94.14","","","","-18","","Snow"
"2009-03-25 13:00","2009","03","25","13:00"," ","-9.3","","-11.9","","81","","33","","32","","4.0","","94.15","","","","-19","","Snow"
"2009-03-25 14:00","2009","03","25","14:00"," ","-9.2","","-11.5","","83","","34","","32","","4.0","","94.16","","","","-19","","Snow"
"2009-03-25 15:00","2009","03","25","15:00"," ","-9.7","","-12.0","","83","","34","","33","","1.2","","94.20","","","","-20","","Snow"
"2009-03-25 16:00","2009","03","25","16:00"," ","-9.8","","-12.6","","80","","35","","35","","3.2","","94.29","","","","-20","","Snow"
"2009-03-25 17:00","2009","03","25","17:00"," ","-9.6","","-11.9","","83","","35","","32","","2.4","","94.36","","","","-19","","Snow"
"2009-03-25 18:00","2009","03","25","18:00"," ","-9.4","","-11.9","","82","","35","","32","","3.2","","94.45","","","","-19","","Snow"
"2009-03-25 19:00","2009","03","25","19:00"," ","-9.2","","-11.5","","83","","36","","30","","2.0","","94.54","","","","-18","","Snow"
"2009-03-25 20:00","2009","03","25","20:00"," ","-8.8","","-11.2","","83","","1","","26","","3.2","","94.61","","","","-17","","Snow"
"2009-03-25 21:00","2009","03","25","21:00"," ","-8.7","","-10.8","","85","","35","","26","","4.0","","94.70","","","","-17","","Snow"
"2009-03-25 22:00","2009","03","25","22:00"," ","-7.7","","-11.1","","77","","1","","26","","24.1","","94.76","","","","-16","","Cloudy"
"2009-03-25 23:00","2009","03","25","23:00"," ","-8.1","","-12.2","","72","","36","","26","","24.1","","94.81","","","","-16","","Mostly Cloudy"
"2009-03-26 00:00","2009","03","26","00:00"," ","-10.0","","-13.1","","78","","34","","19","","24.1","","94.88","","","","-18","","Mainly Clear"
"2009-03-26 01:00","2009","03","26","01:00"," ","-9.2","","-12.4","","78","","36","","15","","24.1","","94.95","","","","-16","","Cloudy"
"2009-03-26 02:00","2009","03","26","02:00"," ","-8.7","","-11.8","","78","","36","","20","","24.1","","95.02","","","","-16","","Cloudy"
"2009-03-26 03:00","2009","03","26","03:00"," ","-8.8","","-12.0","","78","","36","","26","","24.1","","95.09","","","","-17","","Cloudy"
"2009-03-26 04:00","2009","03","26","04:00"," ","-10.0","","-12.8","","80","","35","","28","","24.1","","95.15","","","","-19","","Cloudy"
"2009-03-26 05:00","2009","03","26","05:00"," ","-10.6","","-13.2","","81","","35","","22","","24.1","","95.23","","","","-19","","Cloudy"
"2009-03-26 06:00","2009","03","26","06:00"," ","-10.3","","-13.1","","80","","35","","24","","24.1","","95.32","","","","-19","","Mostly Cloudy"
"2009-03-26 07:00","2009","03","26","07:00"," ","-11.1","","-13.6","","82","","35","","26","","24.1","","95.38","","","","-20","","Mostly Cloudy"
"2009-03-26 08:00","2009","03","26","08:00"," ","-11.2","","-14.0","","80","","35","","24","","24.1","","95.48","","","","-20","","Mostly Cloudy"
"2009-03-26 09:00","2009","03","26","09:00"," ","-11.1","","-14.0","","79","","35","","28","","24.1","","95.55","","","","-21","","Mostly Cloudy"
"2009-03-26 10:00","2009","03","26","10:00"," ","-9.8","","-13.4","","75","","35","","26","","24.1","","95.60","","","","-19","","Mostly Cloudy"
"2009-03-26 11:00","2009","03","26","11:00"," ","-9.4","","-13.2","","74","","34","","24","","24.1","","95.69","","","","-18","","Mostly Cloudy"
"2009-03-26 12:00","2009","03","26","12:00"," ","-7.9","","-12.2","","71","","33","","19","","24.1","","95.72","","","","-15","","Mostly Cloudy"
"2009-03-26 13:00","2009","03","26","13:00"," ","-7.3","","-12.2","","68","","33","","28","","24.1","","95.75","","","","-16","","Mostly Cloudy"
"2009-03-26 14:00","2009","03","26","14:00"," ","-6.5","","-12.1","","64","","33","","28","","24.1","","95.77","","","","-15","","Mostly Cloudy"
"2009-03-26 15:00","2009","03","26","15:00"," ","-6.3","","-12.3","","62","","33","","35","","24.1","","95.79","","","","-15","","Mainly Clear"
"2009-03-26 16:00","2009","03","26","16:00"," ","-6.1","","-11.1","","68","","33","","30","","24.1","","95.77","","","","-14","","Mostly Cloudy"
"2009-03-26 17:00","2009","03","26","17:00"," ","-6.1","","-11.5","","66","","33","","28","","24.1","","95.76","","","","-14","","Mainly Clear"
"2009-03-26 18:00","2009","03","26","18:00"," ","-6.2","","-11.1","","68","","33","","20","","24.1","","95.72","","","","-13","","Mostly Cloudy"
"2009-03-26 19:00","2009","03","26","19:00"," ","-8.1","","-11.5","","76","","32","","13","","24.1","","95.71","","","","-14","","Mostly Cloudy"
"2009-03-26 20:00","2009","03","26","20:00"," ","-10.4","","-13.2","","80","","32","","13","","24.1","","95.69","","","","-17","","Mainly Clear"
"2009-03-26 21:00","2009","03","26","21:00"," ","-11.8","","-14.2","","82","","30","","9","","24.1","","95.71","","","","-17","","Mainly Clear"
"2009-03-26 22:00","2009","03","26","22:00"," ","-13.1","","-15.1","","85","","29","","7","","24.1","","95.71","","","","-18","","Clear"
"2009-03-26 23:00","2009","03","26","23:00"," ","-13.9","","-15.7","","86","","","","0","","24.1","","95.66","","","","","","Clear"
"2009-03-27 00:00","2009","03","27","00:00"," ","-15.3","","-17.0","","87","","","","0","","24.1","","95.60","","","","","","Clear"
"2009-03-27 01:00","2009","03","27","01:00"," ","-15.1","","-16.8","","87","","16","","6","","24.1","","95.54","","","","-19","","Clear"
"2009-03-27 02:00","2009","03","27","02:00"," ","-15.1","","-16.8","","87","","14","","13","","24.1","","95.45","","","","-22","","Clear"
"2009-03-27 03:00","2009","03","27","03:00"," ","-15.8","","-17.6","","86","","12","","11","","24.1","","95.39","","","","-23","","Mainly Clear"
"2009-03-27 04:00","2009","03","27","04:00"," ","-15.8","","-17.8","","85","","14","","13","","24.1","","95.31","","","","-23","","Mainly Clear"
"2009-03-27 05:00","2009","03","27","05:00"," ","-15.8","","-17.4","","87","","14","","15","","24.1","","95.26","","","","-24","","Clear"
"2009-03-27 06:00","2009","03","27","06:00"," ","-16.4","","-18.0","","87","","14","","19","","24.1","","95.19","","","","-26","","Clear"
"2009-03-27 07:00","2009","03","27","07:00"," ","-15.6","","-17.6","","85","","14","","17","","24.1","","95.16","","","","-24","","Clear"
"2009-03-27 08:00","2009","03","27","08:00"," ","-15.0","","-17.4","","82","","14","","22","","24.1","","95.11","","","","-25","","Clear"
"2009-03-27 09:00","2009","03","27","09:00"," ","-13.9","","-16.8","","79","","14","","24","","24.1","","95.02","","","","-24","","Clear"
"2009-03-27 10:00","2009","03","27","10:00"," ","-12.5","","-15.9","","76","","14","","28","","24.1","","94.94","","","","-22","","Mainly Clear"
"2009-03-27 11:00","2009","03","27","11:00"," ","-10.5","","-13.9","","76","","13","","26","","24.1","","94.86","","","","-20","","Mainly Clear"
"2009-03-27 12:00","2009","03","27","12:00"," ","-8.4","","-12.2","","74","","15","","28","","24.1","","94.77","","","","-17","","Cloudy"
"2009-03-27 13:00","2009","03","27","13:00"," ","-6.6","","-10.2","","76","","15","","30","","24.1","","94.71","","","","-15","","Cloudy"
"2009-03-27 14:00","2009","03","27","14:00"," ","-6.1","","-9.7","","76","","15","","33","","24.1","","94.63","","","","-15","","Cloudy"
"2009-03-27 15:00","2009","03","27","15:00"," ","-5.3","","-8.8","","76","","14","","32","","24.1","","94.52","","","","-14","","Cloudy"
"2009-03-27 16:00","2009","03","27","16:00"," ","-5.4","","-8.8","","77","","14","","35","","24.1","","94.46","","","","-14","","Cloudy"
"2009-03-27 17:00","2009","03","27","17:00"," ","-5.4","","-8.5","","79","","13","","37","","24.1","","94.40","","","","-14","","Cloudy"
"2009-03-27 18:00","2009","03","27","18:00"," ","-5.4","","-8.2","","81","","14","","33","","24.1","","94.37","","","","-14","","Cloudy"
"2009-03-27 19:00","2009","03","27","19:00"," ","-5.6","","-8.7","","79","","14","","30","","24.1","","94.33","","","","-14","","Mostly Cloudy"
"2009-03-27 20:00","2009","03","27","20:00"," ","-7.0","","-9.7","","81","","14","","26","","24.1","","94.30","","","","-15","","Mostly Cloudy"
"2009-03-27 21:00","2009","03","27","21:00"," ","-8.0","","-10.3","","83","","14","","28","","24.1","","94.29","","","","-17","","Mainly Clear"
"2009-03-27 22:00","2009","03","27","22:00"," ","-8.8","","-11.1","","83","","13","","22","","24.1","","94.30","","","","-17","","Mainly Clear"
"2009-03-27 23:00","2009","03","27","23:00"," ","-9.5","","-11.3","","87","","13","","24","","24.1","","94.25","","","","-18","","Clear"
"2009-03-28 00:00","2009","03","28","00:00"," ","-10.3","","-12.1","","87","","14","","24","","24.1","","94.22","","","","-19","","Clear"
"2009-03-28 01:00","2009","03","28","01:00"," ","-11.1","","-13.2","","84","","13","","22","","24.1","","94.20","","","","-20","","Clear"
"2009-03-28 02:00","2009","03","28","02:00"," ","-11.8","","-14.0","","84","","14","","15","","24.1","","94.24","","","","-19","","Clear"
"2009-03-28 03:00","2009","03","28","03:00"," ","-13.0","","-14.8","","86","","13","","15","","19.3","","94.22","","","","-20","","Clear"
"2009-03-28 04:00","2009","03","28","04:00"," ","-12.8","","-14.6","","86","","12","","13","","16.1","","94.20","","","","-20","","Mostly Cloudy"
"2009-03-28 05:00","2009","03","28","05:00"," ","-13.5","","-15.3","","86","","13","","7","","16.1","","94.22","","","","-18","","Mainly Clear"
"2009-03-28 06:00","2009","03","28","06:00"," ","-15.1","","-17.0","","85","","10","","7","","19.3","","94.21","","","","-20","","Mainly Clear"
"2009-03-28 07:00","2009","03","28","07:00"," ","-14.5","","-16.1","","88","","17","","4","","24.1","","94.20","","","","-17","","Mostly Cloudy"
"2009-03-28 08:00","2009","03","28","08:00"," ","-14.5","","-16.6","","84","","19","","6","","24.1","","94.19","","","","-19","","Mostly Cloudy"
"2009-03-28 09:00","2009","03","28","09:00"," ","-13.6","","-15.9","","83","","19","","7","","24.1","","94.20","","","","-18","","Mostly Cloudy"
"2009-03-28 10:00","2009","03","28","10:00"," ","-10.3","","-12.9","","81","","","","0","","24.1","","94.22","","","","","","Mostly Cloudy"
"2009-03-28 11:00","2009","03","28","11:00"," ","-6.8","","-10.2","","77","","28","","6","","24.1","","94.24","","","","-10","","Cloudy"
"2009-03-28 12:00","2009","03","28","12:00"," ","-4.2","","-8.2","","74","","","","0","","24.1","","94.23","","","","","","Cloudy"
"2009-03-28 13:00","2009","03","28","13:00"," ","-2.1","","-5.9","","75","","28","","9","","24.1","","94.23","","","","-6","","Mostly Cloudy"
"2009-03-28 14:00","2009","03","28","14:00"," ","-0.2","","-4.4","","73","","28","","13","","24.1","","94.21","","","","-4","","Mostly Cloudy"
"2009-03-28 15:00","2009","03","28","15:00"," ","1.1","","-3.2","","73","","26","","13","","24.1","","94.17","","","","","","Mostly Cloudy"
"2009-03-28 16:00","2009","03","28","16:00"," ","1.0","","-3.8","","70","","28","","13","","24.1","","94.16","","","","","","Mainly Clear"
"2009-03-28 17:00","2009","03","28","17:00"," ","1.4","","-2.7","","74","","26","","7","","24.1","","94.13","","","","","","Mainly Clear"
"2009-03-28 18:00","2009","03","28","18:00"," ","1.1","","-3.0","","74","","27","","9","","24.1","","94.12","","","","","","Clear"
"2009-03-28 19:00","2009","03","28","19:00"," ","-1.0","","-3.8","","81","","27","","7","","24.1","","94.11","","","","-4","","Clear"
"2009-03-28 20:00","2009","03","28","20:00"," ","-3.0","","-5.3","","84","","27","","7","","24.1","","94.10","","","","-6","","Clear"
"2009-03-28 21:00","2009","03","28","21:00"," ","-5.8","","-7.1","","91","","24","","11","","24.1","","94.10","","","","-11","","Clear"
"2009-03-28 22:00","2009","03","28","22:00"," ","-6.7","","-7.7","","93","","25","","9","","24.1","","94.11","","","","-11","","Clear"
"2009-03-28 23:00","2009","03","28","23:00"," ","-6.9","","-8.0","","92","","27","","6","","19.3","","94.09","","","","-10","","Clear"
"2009-03-29 00:00","2009","03","29","00:00"," ","-8.6","","-9.8","","91","","24","","7","","16.1","","94.06","","","","-12","","Mainly Clear"
"2009-03-29 01:00","2009","03","29","01:00"," ","-7.5","","-9.1","","88","","22","","4","","16.1","","94.02","","","","-10","","Clear"
"2009-03-29 02:00","2009","03","29","02:00"," ","-8.1","","-9.7","","88","","6","","7","","19.3","","94.00","","","","-12","","Clear"
"2009-03-29 03:00","2009","03","29","03:00"," ","-11.8","","-13.6","","86","","","","0","","24.1","","93.99","","","","","","Clear"
"2009-03-29 04:00","2009","03","29","04:00"," ","-12.1","","-14.0","","86","","8","","4","","16.1","","93.97","","","","-15","","Clear"
"2009-03-29 05:00","2009","03","29","05:00"," ","-15.0","","-16.7","","87","","","","0","","3.2","","93.98","","","","","","Fog"
"2009-03-29 06:00","2009","03","29","06:00"," ","-16.2","","-18.0","","86","","12","","4","","8.0","","93.97","","","","-19","","Fog"
"2009-03-29 07:00","2009","03","29","07:00"," ","-16.1","","-17.9","","86","","21","","4","","12.9","","93.97","","","","-19","","Mainly Clear"
"2009-03-29 08:00","2009","03","29","08:00"," ","-15.3","","-17.1","","86","","23","","6","","12.9","","94.04","","","","-20","","Mainly Clear"
"2009-03-29 09:00","2009","03","29","09:00"," ","-14.2","","-15.9","","87","","23","","6","","24.1","","94.07","","","","-18","","Mostly Cloudy"
"2009-03-29 10:00","2009","03","29","10:00"," ","-10.8","","-12.3","","89","","24","","4","","19.3","","94.11","","","","-13","","Mostly Cloudy"
"2009-03-29 11:00","2009","03","29","11:00"," ","-8.1","","-9.9","","87","","32","","6","","12.9","","94.11","","","","-11","","Mostly Cloudy"
"2009-03-29 12:00","2009","03","29","12:00"," ","-3.8","","-5.8","","86","","31","","11","","12.9","","94.15","","","","-8","","Mostly Cloudy"
"2009-03-29 13:00","2009","03","29","13:00"," ","0.2","","-4.2","","72","","13","","6","","24.1","","94.16","","","","","","Mostly Cloudy"
"2009-03-29 14:00","2009","03","29","14:00"," ","1.3","","-6.0","","58","","6","","19","","24.1","","94.19","","","","","","Mainly Clear"
"2009-03-29 15:00","2009","03","29","15:00"," ","1.5","","-5.8","","58","","2","","19","","24.1","","94.28","","","","","","Mostly Cloudy"
"2009-03-29 16:00","2009","03","29","16:00"," ","1.9","","-6.8","","52","","5","","13","","24.1","","94.34","","","","","","Mostly Cloudy"
"2009-03-29 17:00","2009","03","29","17:00"," ","1.3","","-6.2","","57","","3","","17","","24.1","","94.41","","","","","","Mostly Cloudy"
"2009-03-29 18:00","2009","03","29","18:00"," ","1.0","","-5.1","","64","","36","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"2009-03-29 19:00","2009","03","29","19:00"," ","-0.4","","-4.6","","73","","36","","13","","24.1","","94.56","","","","-5","","Cloudy"
"2009-03-29 20:00","2009","03","29","20:00"," ","-2.7","","-5.6","","80","","34","","13","","24.1","","94.66","","","","-7","","Mostly Cloudy"
"2009-03-29 21:00","2009","03","29","21:00"," ","-3.4","","-5.5","","85","","35","","11","","24.1","","94.72","","","","-8","","Mostly Cloudy"
"2009-03-29 22:00","2009","03","29","22:00"," ","-3.9","","-6.2","","84","","35","","15","","24.1","","94.77","","","","-9","","Mainly Clear"
"2009-03-29 23:00","2009","03","29","23:00"," ","-5.5","","-7.2","","88","","36","","11","","24.1","","94.81","","","","-10","","Mainly Clear"
"2009-03-30 00:00","2009","03","30","00:00"," ","-6.9","","-8.2","","90","","36","","9","","24.1","","94.85","","","","-11","","Clear"
"2009-03-30 01:00","2009","03","30","01:00"," ","-7.0","","-8.3","","90","","34","","4","","24.1","","94.88","","","","-9","","Clear"
"2009-03-30 02:00","2009","03","30","02:00"," ","-7.8","","-9.1","","90","","34","","6","","24.1","","94.93","","","","-11","","Clear"
"2009-03-30 03:00","2009","03","30","03:00"," ","-8.3","","-9.4","","92","","34","","7","","16.1","","94.97","","","","-12","","Clear"
"2009-03-30 04:00","2009","03","30","04:00"," ","-10.1","","-11.7","","88","","32","","11","","8.0","","94.97","","","","-16","","Fog"
"2009-03-30 05:00","2009","03","30","05:00"," ","-11.2","","-12.8","","88","","30","","9","","2.4","","95.02","","","","-16","","Fog"
"2009-03-30 06:00","2009","03","30","06:00"," ","-12.3","","-14.0","","87","","30","","9","","16.1","","95.05","","","","-18","","Mainly Clear"
"2009-03-30 07:00","2009","03","30","07:00"," ","-13.2","","-14.6","","89","","30","","9","","16.1","","95.08","","","","-19","","Mostly Cloudy"
"2009-03-30 08:00","2009","03","30","08:00"," ","-10.1","","-11.8","","87","","35","","4","","16.1","","95.12","","","","-12","","Mostly Cloudy"
"2009-03-30 09:00","2009","03","30","09:00"," ","-8.8","","-10.7","","86","","29","","9","","24.1","","95.13","","","","-13","","Mostly Cloudy"
"2009-03-30 10:00","2009","03","30","10:00"," ","-6.5","","-8.8","","84","","31","","9","","24.1","","95.15","","","","-11","","Mainly Clear"
"2009-03-30 11:00","2009","03","30","11:00"," ","-2.3","","-6.1","","75","","28","","4","","24.1","","95.13","","","","-4","","Mainly Clear"
"2009-03-30 12:00","2009","03","30","12:00"," ","-0.7","","-5.1","","72","","26","","7","","24.1","","95.11","","","","-3","","Mainly Clear"
"2009-03-30 13:00","2009","03","30","13:00"," ","-0.6","","-5.3","","70","","28","","9","","24.1","","95.07","","","","-4","","Mainly Clear"
"2009-03-30 14:00","2009","03","30","14:00"," ","0.3","","-3.6","","75","","27","","9","","24.1","","95.03","","","","","","Mainly Clear"
"2009-03-30 15:00","2009","03","30","15:00"," ","1.3","","-3.8","","69","","29","","4","","24.1","","94.99","","","","","","Mainly Clear"
"2009-03-30 16:00","2009","03","30","16:00"," ","1.6","","-4.0","","66","","25","","6","","24.1","","94.94","","","","","","Mainly Clear"
"2009-03-30 17:00","2009","03","30","17:00"," ","0.9","","-3.2","","74","","19","","9","","24.1","","94.92","","","","","","Mainly Clear"
"2009-03-30 18:00","2009","03","30","18:00"," ","-0.1","","-3.5","","78","","17","","9","","24.1","","94.90","","","","-3","","Mainly Clear"
"2009-03-30 19:00","2009","03","30","19:00"," ","-1.2","","-4.6","","78","","17","","11","","24.1","","94.89","","","","-5","","Mainly Clear"
"2009-03-30 20:00","2009","03","30","20:00"," ","-2.1","","-5.8","","76","","16","","13","","24.1","","94.86","","","","-7","","Clear"
"2009-03-30 21:00","2009","03","30","21:00"," ","-3.2","","-5.3","","85","","15","","15","","24.1","","94.86","","","","-8","","Clear"
"2009-03-30 22:00","2009","03","30","22:00"," ","-3.6","","-5.9","","84","","15","","17","","24.1","","94.83","","","","-9","","Clear"
"2009-03-30 23:00","2009","03","30","23:00"," ","-5.0","","-7.1","","85","","15","","20","","24.1","","94.77","","","","-12","","Clear"
"2009-03-31 00:00","2009","03","31","00:00"," ","-5.9","","-7.9","","86","","16","","19","","24.1","","94.69","","","","-13","","Clear"
"2009-03-31 01:00","2009","03","31","01:00"," ","-6.1","","-8.3","","84","","16","","19","","24.1","","94.63","","","","-13","","Clear"
"2009-03-31 02:00","2009","03","31","02:00"," ","-6.2","","-8.6","","83","","16","","19","","24.1","","94.59","","","","-13","","Clear"
"2009-03-31 03:00","2009","03","31","03:00"," ","-7.1","","-9.4","","84","","15","","19","","24.1","","94.54","","","","-14","","Mainly Clear"
"2009-03-31 04:00","2009","03","31","04:00"," ","-7.8","","-10.2","","83","","16","","20","","24.1","","94.48","","","","-15","","Mainly Clear"
"2009-03-31 05:00","2009","03","31","05:00"," ","-9.3","","-11.5","","84","","12","","19","","24.1","","94.42","","","","-17","","Clear"
"2009-03-31 06:00","2009","03","31","06:00"," ","-9.6","","-11.6","","85","","12","","19","","24.1","","94.37","","","","-17","","Clear"
"2009-03-31 07:00","2009","03","31","07:00"," ","-9.2","","-11.1","","86","","13","","20","","24.1","","94.33","","","","-17","","Mainly Clear"
"2009-03-31 08:00","2009","03","31","08:00"," ","-8.6","","-11.1","","82","","13","","22","","24.1","","94.30","","","","-16","","Mainly Clear"
"2009-03-31 09:00","2009","03","31","09:00"," ","-7.1","","-10.3","","78","","13","","15","","24.1","","94.26","","","","-13","","Mostly Cloudy"
"2009-03-31 10:00","2009","03","31","10:00"," ","-4.9","","-8.4","","76","","14","","22","","24.1","","94.21","","","","-12","","Mostly Cloudy"
"2009-03-31 11:00","2009","03","31","11:00"," ","-2.3","","-6.1","","75","","14","","26","","24.1","","94.15","","","","-9","","Mostly Cloudy"
"2009-03-31 12:00","2009","03","31","12:00"," ","-1.3","","-5.2","","75","","14","","22","","24.1","","94.07","","","","-7","","Mostly Cloudy"
"2009-03-31 13:00","2009","03","31","13:00"," ","-0.6","","-4.0","","78","","15","","26","","24.1","","94.03","","","","-7","","Mostly Cloudy"
"2009-03-31 14:00","2009","03","31","14:00"," ","0.2","","-3.5","","76","","15","","35","","24.1","","93.95","","","","","","Mainly Clear"
"2009-03-31 15:00","2009","03","31","15:00"," ","0.9","","-3.9","","70","","14","","28","","24.1","","93.89","","","","","","Mainly Clear"
"2009-03-31 16:00","2009","03","31","16:00"," ","0.7","","-4.7","","67","","14","","28","","24.1","","93.85","","","","","","Mainly Clear"
"2009-03-31 17:00","2009","03","31","17:00"," ","0.2","","-5.0","","68","","13","","32","","24.1","","93.81","","","","","","Mainly Clear"
"2009-03-31 18:00","2009","03","31","18:00"," ","-0.2","","-7.0","","60","","13","","24","","24.1","","93.79","","","","-6","","Mainly Clear"
"2009-03-31 19:00","2009","03","31","19:00"," ","-1.4","","-6.7","","67","","13","","22","","24.1","","93.77","","","","-7","","Mainly Clear"
"2009-03-31 20:00","2009","03","31","20:00"," ","-2.5","","-6.4","","75","","12","","20","","24.1","","93.79","","","","-8","","Mainly Clear"
"2009-03-31 21:00","2009","03","31","21:00"," ","-2.8","","-6.9","","73","","13","","19","","24.1","","93.80","","","","-9","","Clear"
"2009-03-31 22:00","2009","03","31","22:00"," ","-4.6","","-8.2","","76","","11","","15","","24.1","","93.81","","","","-10","","Clear"
"2009-03-31 23:00","2009","03","31","23:00"," ","-4.3","","-7.7","","77","","10","","19","","24.1","","93.78","","","","-10","","Clear"
