"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-19 16:00","2001","05","19","16:00"," ","19.0","","0.1","","28","","14","","24","","","M","","M","","","","","NA"
"2001-05-19 17:00","2001","05","19","17:00"," ","18.7","","-1.3","","26","","19","","39","","","M","","M","","","","","NA"
"2001-05-19 18:00","2001","05","19","18:00"," ","14.7","","3.5","","47","","30","","20","","","M","","M","","","","","NA"
"2001-05-19 19:00","2001","05","19","19:00"," ","13.9","","2.2","","45","","24","","28","","","M","","M","","","","","NA"
"2001-05-19 20:00","2001","05","19","20:00"," ","14.0","","2.3","","45","","2","","11","","","M","","M","","","","","NA"
"2001-05-19 21:00","2001","05","19","21:00"," ","11.0","","2.3","","55","","17","","7","","","M","","M","","","","","NA"
"2001-05-19 22:00","2001","05","19","22:00"," ","11.1","","3.9","","61","","33","","11","","","M","","M","","","","","NA"
"2001-05-19 23:00","2001","05","19","23:00"," ","10.6","","4.1","","64","","26","","20","","","M","","M","","","","","NA"
"2001-05-20 00:00","2001","05","20","00:00"," ","8.9","","5.1","","77","","27","","26","","","M","","M","","","","","NA"
"2001-05-20 01:00","2001","05","20","01:00"," ","8.1","","4.9","","80","","27","","41","","","M","","M","","","","","NA"
"2001-05-20 02:00","2001","05","20","02:00"," ","7.0","","4.0","","81","","26","","37","","","M","","M","","","","","NA"
"2001-05-20 03:00","2001","05","20","03:00"," ","6.5","","3.1","","79","","27","","32","","","M","","M","","","","","NA"
"2001-05-20 04:00","2001","05","20","04:00"," ","5.3","","1.8","","78","","27","","48","","","M","","M","","","","","NA"
"2001-05-20 05:00","2001","05","20","05:00"," ","5.4","","1.3","","75","","26","","41","","","M","","M","","","","","NA"
"2001-05-20 06:00","2001","05","20","06:00"," ","5.1","","1.2","","76","","26","","43","","","M","","M","","","","","NA"
"2001-05-20 07:00","2001","05","20","07:00"," ","4.8","","1.7","","80","","26","","44","","","M","","M","","","","","NA"
"2001-05-20 08:00","2001","05","20","08:00"," ","4.2","","2.6","","89","","25","","48","","","M","","M","","","","","NA"
"2001-05-20 09:00","2001","05","20","09:00"," ","5.0","","2.7","","85","","25","","43","","","M","","M","","","","","NA"
"2001-05-20 10:00","2001","05","20","10:00"," ","4.7","","2.6","","86","","27","","41","","","M","","M","","","","","NA"
"2001-05-20 11:00","2001","05","20","11:00"," ","5.3","","4.9","","97","","28","","32","","","M","","M","","","","","NA"
"2001-05-20 12:00","2001","05","20","12:00"," ","6.4","","5.7","","95","","30","","43","","","M","","M","","","","","NA"
"2001-05-20 13:00","2001","05","20","13:00"," ","5.3","","4.6","","95","","32","","39","","","M","","M","","","","","NA"
"2001-05-20 14:00","2001","05","20","14:00"," ","7.2","","5.0","","86","","34","","56","","","M","","M","","","","","NA"
"2001-05-20 15:00","2001","05","20","15:00"," ","7.4","","5.2","","86","","32","","50","","","M","","M","","","","","NA"
"2001-05-20 16:00","2001","05","20","16:00"," ","6.7","","5.7","","93","","33","","54","","","M","","M","","","","","NA"
"2001-05-20 17:00","2001","05","20","17:00"," ","7.4","","6.0","","91","","33","","56","","","M","","M","","","","","NA"
"2001-05-20 18:00","2001","05","20","18:00"," ","7.5","","5.7","","88","","33","","59","","","M","","M","","","","","NA"
"2001-05-20 19:00","2001","05","20","19:00"," ","6.6","","5.4","","92","","34","","43","","","M","","M","","","","","NA"
"2001-05-20 20:00","2001","05","20","20:00"," ","7.0","","6.0","","93","","32","","26","","","M","","M","","","","","NA"
"2001-05-20 21:00","2001","05","20","21:00"," ","7.4","","3.5","","76","","32","","39","","","M","","M","","","","","NA"
"2001-05-20 22:00","2001","05","20","22:00"," ","5.2","","2.0","","80","","31","","39","","","M","","M","","","","","NA"
"2001-05-20 23:00","2001","05","20","23:00"," ","3.9","","0.8","","80","","32","","39","","","M","","M","","","","","NA"
"2001-05-21 00:00","2001","05","21","00:00"," ","2.9","","-0.3","","79","","32","","37","","","M","","M","","","","","NA"
"2001-05-21 01:00","2001","05","21","01:00"," ","2.1","","-0.6","","82","","32","","32","","","M","","M","","","","","NA"
"2001-05-21 02:00","2001","05","21","02:00"," ","1.3","","-1.0","","85","","30","","32","","","M","","M","","","","","NA"
"2001-05-21 03:00","2001","05","21","03:00"," ","0.7","","-1.3","","86","","31","","32","","","M","","M","","","","","NA"
"2001-05-21 04:00","2001","05","21","04:00"," ","0.5","","-1.5","","86","","31","","30","","","M","","M","","","","","NA"
"2001-05-21 05:00","2001","05","21","05:00"," ","0.4","","-1.6","","86","","31","","22","","","M","","M","","","","","NA"
"2001-05-21 06:00","2001","05","21","06:00"," ","1.0","","-1.5","","83","","31","","28","","","M","","M","","","","","NA"
"2001-05-21 07:00","2001","05","21","07:00"," ","2.5","","-0.9","","78","","32","","32","","","M","","M","","","","","NA"
"2001-05-21 08:00","2001","05","21","08:00"," ","4.4","","0.4","","75","","32","","35","","","M","","M","","","","","NA"
"2001-05-21 09:00","2001","05","21","09:00"," ","5.4","","-0.3","","67","","33","","39","","","M","","M","","","","","NA"
"2001-05-21 10:00","2001","05","21","10:00"," ","6.0","","-0.4","","63","","32","","35","","","M","","M","","","","","NA"
"2001-05-21 11:00","2001","05","21","11:00"," ","7.9","","-1.4","","52","","33","","46","","","M","","M","","","","","NA"
"2001-05-21 12:00","2001","05","21","12:00"," ","9.3","","-2.4","","44","","33","","48","","","M","","M","","","","","NA"
"2001-05-21 13:00","2001","05","21","13:00"," ","10.4","","-3.0","","39","","33","","50","","","M","","M","","","","","NA"
"2001-05-21 14:00","2001","05","21","14:00"," ","11.6","","-3.4","","35","","32","","57","","","M","","M","","","","","NA"
"2001-05-21 15:00","2001","05","21","15:00"," ","11.9","","-3.9","","33","","33","","41","","","M","","M","","","","","NA"
"2001-05-21 16:00","2001","05","21","16:00"," ","12.1","","-4.2","","32","","34","","43","","","M","","M","","","","","NA"
"2001-05-21 17:00","2001","05","21","17:00"," ","12.9","","-3.9","","31","","33","","43","","","M","","M","","","","","NA"
"2001-05-21 18:00","2001","05","21","18:00"," ","12.8","","-4.4","","30","","34","","44","","","M","","M","","","","","NA"
"2001-05-21 19:00","2001","05","21","19:00"," ","12.2","","-4.5","","31","","34","","39","","","M","","M","","","","","NA"
"2001-05-21 20:00","2001","05","21","20:00"," ","10.7","","-3.8","","36","","36","","20","","","M","","M","","","","","NA"
"2001-05-21 21:00","2001","05","21","21:00"," ","5.0","","-5.2","","48","","2","","9","","","M","","M","","","","","NA"
"2001-05-21 22:00","2001","05","21","22:00"," ","2.6","","-4.0","","62","","34","","4","","","M","","M","","","","","NA"
"2001-05-21 23:00","2001","05","21","23:00"," ","0.5","","-3.0","","77","","23","","6","","","M","","M","","","","","NA"
"2001-05-22 00:00","2001","05","22","00:00"," ","-0.6","","-4.0","","78","","23","","9","","","M","","M","","","-4","","NA"
"2001-05-22 01:00","2001","05","22","01:00"," ","-1.4","","-3.2","","88","","21","","7","","","M","","M","","","-4","","NA"
"2001-05-22 02:00","2001","05","22","02:00"," ","-1.2","","-3.0","","88","","36","","9","","","M","","M","","","-4","","NA"
"2001-05-22 03:00","2001","05","22","03:00"," ","0.2","","-2.1","","84","","36","","11","","","M","","M","","","","","NA"
"2001-05-22 04:00","2001","05","22","04:00"," ","0.5","","-2.3","","81","","36","","17","","","M","","M","","","","","NA"
"2001-05-22 05:00","2001","05","22","05:00"," ","0.3","","-2.5","","81","","36","","15","","","M","","M","","","","","NA"
"2001-05-22 06:00","2001","05","22","06:00"," ","1.9","","-1.3","","79","","36","","19","","","M","","M","","","","","NA"
"2001-05-22 07:00","2001","05","22","07:00"," ","5.0","","-0.7","","67","","2","","15","","","M","","M","","","","","NA"
"2001-05-22 08:00","2001","05","22","08:00"," ","7.2","","-1.8","","53","","36","","24","","","M","","M","","","","","NA"
"2001-05-22 09:00","2001","05","22","09:00"," ","9.3","","-2.1","","45","","34","","33","","","M","","M","","","","","NA"
"2001-05-22 10:00","2001","05","22","10:00"," ","10.3","","-3.1","","39","","35","","44","","","M","","M","","","","","NA"
"2001-05-22 11:00","2001","05","22","11:00"," ","11.6","","-3.8","","34","","36","","54","","","M","","M","","","","","NA"
"2001-05-22 12:00","2001","05","22","12:00"," ","12.3","","-4.4","","31","","34","","50","","","M","","M","","","","","NA"
"2001-05-22 13:00","2001","05","22","13:00"," ","12.6","","-4.2","","31","","35","","52","","","M","","M","","","","","NA"
"2001-05-22 14:00","2001","05","22","14:00"," ","13.9","","-4.4","","28","","33","","52","","","M","","M","","","","","NA"
"2001-05-22 15:00","2001","05","22","15:00"," ","14.2","","-5.1","","26","","33","","48","","","M","","M","","","","","NA"
"2001-05-22 16:00","2001","05","22","16:00"," ","14.4","","-4.9","","26","","34","","46","","","M","","M","","","","","NA"
"2001-05-22 17:00","2001","05","22","17:00"," ","14.9","","-5.6","","24","","34","","44","","","M","","M","","","","","NA"
"2001-05-22 18:00","2001","05","22","18:00"," ","14.5","","-6.5","","23","","35","","48","","","M","","M","","","","","NA"
"2001-05-22 19:00","2001","05","22","19:00"," ","13.8","","-6.5","","24","","34","","46","","","M","","M","","","","","NA"
"2001-05-22 20:00","2001","05","22","20:00"," ","12.5","","-6.6","","26","","1","","37","","","M","","M","","","","","NA"
"2001-05-22 21:00","2001","05","22","21:00"," ","8.2","","-7.2","","33","","35","","19","","","M","","M","","","","","NA"
"2001-05-22 22:00","2001","05","22","22:00"," ","4.2","","-7.4","","43","","34","","15","","","M","","M","","","","","NA"
"2001-05-22 23:00","2001","05","22","23:00"," ","1.9","","-7.0","","52","","33","","17","","","M","","M","","","","","NA"
"2001-05-23 00:00","2001","05","23","00:00"," ","0.7","","-6.5","","59","","33","","19","","","M","","M","","","","","NA"
"2001-05-23 01:00","2001","05","23","01:00"," ","0.9","","-6.1","","59","","36","","19","","","M","","M","","","","","NA"
"2001-05-23 02:00","2001","05","23","02:00"," ","-1.9","","-6.9","","69","","35","","15","","","M","","M","","","-7","","NA"
"2001-05-23 03:00","2001","05","23","03:00"," ","-2.2","","-6.1","","75","","35","","19","","","M","","M","","","-8","","NA"
"2001-05-23 04:00","2001","05","23","04:00"," ","-3.2","","-6.9","","76","","34","","7","","","M","","M","","","-6","","NA"
"2001-05-23 05:00","2001","05","23","05:00"," ","-2.7","","-5.9","","79","","34","","13","","","M","","M","","","-7","","NA"
"2001-05-23 06:00","2001","05","23","06:00"," ","1.7","","-2.5","","74","","36","","13","","","M","","M","","","","","NA"
"2001-05-23 07:00","2001","05","23","07:00"," ","6.0","","-1.5","","59","","36","","20","","","M","","M","","","","","NA"
"2001-05-23 08:00","2001","05","23","08:00"," ","8.0","","-1.3","","52","","35","","20","","","M","","M","","","","","NA"
"2001-05-23 09:00","2001","05","23","09:00"," ","10.2","","-2.2","","42","","1","","30","","","M","","M","","","","","NA"
"2001-05-23 10:00","2001","05","23","10:00"," ","11.9","","-2.4","","37","","36","","26","","","M","","M","","","","","NA"
"2001-05-23 11:00","2001","05","23","11:00"," ","13.3","","-4.0","","30","","36","","28","","","M","","M","","","","","NA"
"2001-05-23 12:00","2001","05","23","12:00"," ","15.0","","-4.4","","26","","35","","32","","","M","","M","","","","","NA"
"2001-05-23 13:00","2001","05","23","13:00"," ","16.0","","-4.1","","25","","35","","28","","","M","","M","","","","","NA"
"2001-05-23 14:00","2001","05","23","14:00"," ","17.2","","-5.4","","21","","2","","32","","","M","","M","","","","","NA"
"2001-05-23 15:00","2001","05","23","15:00"," ","18.1","","-6.0","","19","","3","","33","","","M","","M","","","","","NA"
"2001-05-23 16:00","2001","05","23","16:00"," ","18.5","","-5.6","","19","","3","","30","","","M","","M","","","","","NA"
"2001-05-23 17:00","2001","05","23","17:00"," ","17.8","","-5.5","","20","","4","","24","","","M","","M","","","","","NA"
"2001-05-23 18:00","2001","05","23","18:00"," ","17.5","","-7.2","","18","","3","","32","","","M","","M","","","","","NA"
"2001-05-23 19:00","2001","05","23","19:00"," ","16.7","","-6.4","","20","","2","","22","","","M","","M","","","","","NA"
"2001-05-23 20:00","2001","05","23","20:00"," ","15.2","","-5.3","","24","","3","","17","","","M","","M","","","","","NA"
"2001-05-23 21:00","2001","05","23","21:00"," ","9.0","","-6.9","","32","","36","","13","","","M","","M","","","","","NA"
"2001-05-23 22:00","2001","05","23","22:00"," ","5.6","","-6.7","","41","","35","","15","","","M","","M","","","","","NA"
"2001-05-23 23:00","2001","05","23","23:00"," ","5.9","","-5.5","","44","","5","","7","","","M","","M","","","","","NA"
"2001-05-24 00:00","2001","05","24","00:00"," ","6.7","","-3.1","","50","","6","","7","","","M","","M","","","","","NA"
"2001-05-24 01:00","2001","05","24","01:00"," ","4.1","","-3.7","","57","","11","","6","","","M","","M","","","","","NA"
"2001-05-24 02:00","2001","05","24","02:00"," ","1.3","","-4.2","","67","","31","","6","","","M","","M","","","","","NA"
"2001-05-24 03:00","2001","05","24","03:00"," ","0.2","","-4.7","","70","","30","","9","","","M","","M","","","","","NA"
"2001-05-24 04:00","2001","05","24","04:00"," ","-1.5","","-5.6","","74","","33","","11","","","M","","M","","","-5","","NA"
"2001-05-24 05:00","2001","05","24","05:00"," ","-2.6","","-7.4","","70","","32","","13","","","M","","M","","","-7","","NA"
"2001-05-24 06:00","2001","05","24","06:00"," ","2.0","","-4.0","","64","","36","","13","","","M","","M","","","","","NA"
"2001-05-24 07:00","2001","05","24","07:00"," ","7.0","","-1.0","","57","","1","","13","","","M","","M","","","","","NA"
"2001-05-24 08:00","2001","05","24","08:00"," ","9.6","","-0.4","","50","","2","","9","","","M","","M","","","","","NA"
"2001-05-24 09:00","2001","05","24","09:00"," ","12.2","","-1.8","","38","","6","","15","","","M","","M","","","","","NA"
"2001-05-24 10:00","2001","05","24","10:00"," ","13.6","","-3.7","","30","","4","","19","","","M","","M","","","","","NA"
"2001-05-24 11:00","2001","05","24","11:00"," ","13.4","","1.1","","43","","6","","17","","","M","","M","","","","","NA"
"2001-05-24 12:00","2001","05","24","12:00"," ","13.3","","2.8","","49","","10","","17","","","M","","M","","","","","NA"
"2001-05-24 13:00","2001","05","24","13:00"," ","13.8","","3.6","","50","","10","","17","","","M","","M","","","","","NA"
"2001-05-24 14:00","2001","05","24","14:00"," ","15.0","","4.1","","48","","9","","17","","","M","","M","","","","","NA"
"2001-05-24 15:00","2001","05","24","15:00"," ","15.3","","3.8","","46","","13","","11","","","M","","M","","","","","NA"
"2001-05-24 16:00","2001","05","24","16:00"," ","15.7","","3.8","","45","","12","","19","","","M","","M","","","","","NA"
"2001-05-24 17:00","2001","05","24","17:00"," ","15.4","","4.2","","47","","11","","17","","","M","","M","","","","","NA"
"2001-05-24 18:00","2001","05","24","18:00"," ","15.4","","4.5","","48","","12","","26","","","M","","M","","","","","NA"
"2001-05-24 19:00","2001","05","24","19:00"," ","13.8","","4.1","","52","","13","","24","","","M","","M","","","","","NA"
"2001-05-24 20:00","2001","05","24","20:00"," ","13.1","","4.0","","54","","13","","22","","","M","","M","","","","","NA"
"2001-05-24 21:00","2001","05","24","21:00"," ","10.5","","3.8","","63","","16","","15","","","M","","M","","","","","NA"
"2001-05-24 22:00","2001","05","24","22:00"," ","7.2","","2.9","","74","","13","","15","","","M","","M","","","","","NA"
"2001-05-24 23:00","2001","05","24","23:00"," ","6.4","","3.0","","79","","15","","13","","","M","","M","","","","","NA"
"2001-05-25 00:00","2001","05","25","00:00"," ","5.8","","3.3","","84","","15","","11","","","M","","M","","","","","NA"
"2001-05-25 01:00","2001","05","25","01:00"," ","4.2","","2.2","","87","","17","","9","","","M","","M","","","","","NA"
"2001-05-25 02:00","2001","05","25","02:00"," ","2.9","","1.7","","92","","15","","11","","","M","","M","","","","","NA"
"2001-05-25 03:00","2001","05","25","03:00"," ","3.5","","2.5","","93","","17","","11","","","M","","M","","","","","NA"
"2001-05-25 04:00","2001","05","25","04:00"," ","3.1","","3.0","","99","","16","","6","","","M","","M","","","","","NA"
"2001-05-25 05:00","2001","05","25","05:00"," ","0.1","","-0.3","","97","","12","","11","","","M","","M","","","","","NA"
"2001-05-25 06:00","2001","05","25","06:00"," ","2.8","","1.9","","94","","15","","6","","","M","","M","","","","","NA"
"2001-05-25 07:00","2001","05","25","07:00"," ","7.9","","4.9","","81","","13","","13","","","M","","M","","","","","NA"
"2001-05-25 08:00","2001","05","25","08:00"," ","11.2","","4.9","","65","","16","","28","","","M","","M","","","","","NA"
"2001-05-25 09:00","2001","05","25","09:00"," ","12.9","","3.6","","53","","18","","22","","","M","","M","","","","","NA"
"2001-05-25 10:00","2001","05","25","10:00"," ","14.4","","3.6","","48","","17","","22","","","M","","M","","","","","NA"
"2001-05-25 11:00","2001","05","25","11:00"," ","15.1","","3.3","","45","","19","","19","","","M","","M","","","","","NA"
"2001-05-25 12:00","2001","05","25","12:00"," ","16.7","","2.0","","37","","18","","22","","","M","","M","","","","","NA"
"2001-05-25 13:00","2001","05","25","13:00"," ","17.1","","1.1","","34","","21","","7","","","M","","M","","","","","NA"
"2001-05-25 14:00","2001","05","25","14:00"," ","18.8","","0.9","","30","","16","","20","","","M","","M","","","","","NA"
"2001-05-25 15:00","2001","05","25","15:00"," ","19.6","","0.1","","27","","16","","22","","","M","","M","","","","","NA"
"2001-05-25 16:00","2001","05","25","16:00"," ","18.9","","0.5","","29","","17","","15","","","M","","M","","","","","NA"
"2001-05-25 17:00","2001","05","25","17:00"," ","20.1","","0.0","","26","","19","","17","","","M","","M","","","","","NA"
"2001-05-25 18:00","2001","05","25","18:00"," ","19.9","","-0.8","","25","","16","","20","","","M","","M","","","","","NA"
"2001-05-25 19:00","2001","05","25","19:00"," ","19.4","","-0.2","","27","","20","","15","","","M","","M","","","","","NA"
"2001-05-25 20:00","2001","05","25","20:00"," ","17.7","","-0.2","","30","","17","","9","","","M","","M","","","","","NA"
"2001-05-25 21:00","2001","05","25","21:00"," ","12.7","","-1.0","","39","","14","","9","","","M","","M","","","","","NA"
"2001-05-25 22:00","2001","05","25","22:00"," ","9.5","","-2.2","","44","","13","","13","","","M","","M","","","","","NA"
"2001-05-25 23:00","2001","05","25","23:00"," ","8.6","","-0.8","","52","","13","","13","","","M","","M","","","","","NA"
"2001-05-26 00:00","2001","05","26","00:00"," ","11.0","","2.1","","54","","12","","20","","","M","","M","","","","","NA"
"2001-05-26 01:00","2001","05","26","01:00"," ","12.8","","2.7","","50","","15","","17","","","M","","M","","","","","NA"
"2001-05-26 02:00","2001","05","26","02:00"," ","12.1","","2.8","","53","","15","","13","","","M","","M","","","","","NA"
"2001-05-26 03:00","2001","05","26","03:00"," ","10.2","","2.6","","59","","17","","15","","","M","","M","","","","","NA"
"2001-05-26 04:00","2001","05","26","04:00"," ","10.2","","2.8","","60","","17","","15","","","M","","M","","","","","NA"
"2001-05-26 05:00","2001","05","26","05:00"," ","7.8","","1.9","","66","","15","","11","","","M","","M","","","","","NA"
"2001-05-26 06:00","2001","05","26","06:00"," ","8.5","","2.3","","65","","17","","11","","","M","","M","","","","","NA"
"2001-05-26 07:00","2001","05","26","07:00"," ","14.7","","3.2","","46","","16","","17","","","M","","M","","","","","NA"
"2001-05-26 08:00","2001","05","26","08:00"," ","17.1","","2.7","","38","","15","","26","","","M","","M","","","","","NA"
"2001-05-26 09:00","2001","05","26","09:00"," ","18.2","","2.9","","36","","16","","28","","","M","","M","","","","","NA"
"2001-05-26 10:00","2001","05","26","10:00"," ","18.5","","2.8","","35","","17","","28","","","M","","M","","","","","NA"
"2001-05-26 11:00","2001","05","26","11:00"," ","21.3","","2.1","","28","","16","","22","","","M","","M","","","","","NA"
"2001-05-26 12:00","2001","05","26","12:00"," ","22.7","","1.7","","25","","16","","28","","","M","","M","","","","","NA"
"2001-05-26 13:00","2001","05","26","13:00"," ","23.8","","0.8","","22","","19","","20","","","M","","M","","","","","NA"
"2001-05-26 14:00","2001","05","26","14:00"," ","23.0","","0.8","","23","","20","","17","","","M","","M","","","","","NA"
"2001-05-26 15:00","2001","05","26","15:00"," ","24.6","","0.2","","20","","16","","22","","","M","","M","","","","","NA"
"2001-05-26 16:00","2001","05","26","16:00"," ","23.4","","1.1","","23","","20","","19","","","M","","M","","","","","NA"
"2001-05-26 17:00","2001","05","26","17:00"," ","23.6","","1.9","","24","","23","","13","","","M","","M","","","","","NA"
"2001-05-26 18:00","2001","05","26","18:00"," ","22.6","","2.7","","27","","11","","32","","","M","","M","","","","","NA"
"2001-05-26 19:00","2001","05","26","19:00"," ","21.8","","2.0","","27","","10","","32","","","M","","M","","","","","NA"
"2001-05-26 20:00","2001","05","26","20:00"," ","20.5","","2.8","","31","","9","","20","","","M","","M","","","","","NA"
"2001-05-26 21:00","2001","05","26","21:00"," ","18.1","","2.8","","36","","8","","11","","","M","","M","","","","","NA"
"2001-05-26 22:00","2001","05","26","22:00"," ","17.3","","2.9","","38","","7","","9","","","M","","M","","","","","NA"
"2001-05-26 23:00","2001","05","26","23:00"," ","16.7","","3.1","","40","","5","","9","","","M","","M","","","","","NA"
"2001-05-27 00:00","2001","05","27","00:00"," ","15.4","","5.1","","50","","6","","11","","","M","","M","","","","","NA"
"2001-05-27 01:00","2001","05","27","01:00"," ","15.5","","7.5","","59","","8","","13","","","M","","M","","","","","NA"
"2001-05-27 02:00","2001","05","27","02:00"," ","14.9","","8.4","","65","","8","","7","","","M","","M","","","","","NA"
"2001-05-27 03:00","2001","05","27","03:00"," ","14.7","","8.9","","68","","5","","13","","","M","","M","","","","","NA"
"2001-05-27 04:00","2001","05","27","04:00"," ","14.0","","8.8","","71","","5","","11","","","M","","M","","","","","NA"
"2001-05-27 05:00","2001","05","27","05:00"," ","13.4","","8.9","","74","","4","","22","","","M","","M","","","","","NA"
"2001-05-27 06:00","2001","05","27","06:00"," ","12.9","","9.5","","80","","3","","24","","","M","","M","","","","","NA"
"2001-05-27 07:00","2001","05","27","07:00"," ","14.4","","9.4","","72","","4","","19","","","M","","M","","","","","NA"
"2001-05-27 08:00","2001","05","27","08:00"," ","16.0","","9.2","","64","","35","","13","","","M","","M","","","","","NA"
"2001-05-27 09:00","2001","05","27","09:00"," ","17.8","","8.7","","55","","3","","26","","","M","","M","","","","","NA"
"2001-05-27 10:00","2001","05","27","10:00"," ","19.3","","7.4","","46","","3","","20","","","M","","M","","","","","NA"
"2001-05-27 11:00","2001","05","27","11:00"," ","19.9","","7.3","","44","","5","","24","","","M","","M","","","","","NA"
"2001-05-27 12:00","2001","05","27","12:00"," ","20.8","","7.1","","41","","5","","13","","","M","","M","","","","","NA"
"2001-05-27 13:00","2001","05","27","13:00"," ","21.3","","6.4","","38","","8","","19","","","M","","M","","","","","NA"
"2001-05-27 14:00","2001","05","27","14:00"," ","21.1","","6.3","","38","","5","","17","","","M","","M","","","","","NA"
"2001-05-27 15:00","2001","05","27","15:00"," ","22.5","","7.5","","38","","7","","19","","","M","","M","","","","","NA"
"2001-05-27 16:00","2001","05","27","16:00"," ","21.3","","6.4","","38","","5","","22","","","M","","M","","","","","NA"
"2001-05-27 17:00","2001","05","27","17:00"," ","21.9","","6.6","","37","","5","","26","","","M","","M","","","","","NA"
"2001-05-27 18:00","2001","05","27","18:00"," ","21.0","","5.8","","37","","8","","17","","","M","","M","","","","","NA"
"2001-05-27 19:00","2001","05","27","19:00"," ","20.2","","7.9","","45","","9","","17","","","M","","M","","","","","NA"
"2001-05-27 20:00","2001","05","27","20:00"," ","19.6","","7.4","","45","","10","","24","","","M","","M","","","","","NA"
"2001-05-27 21:00","2001","05","27","21:00"," ","17.2","","7.8","","54","","10","","17","","","M","","M","","","","","NA"
"2001-05-27 22:00","2001","05","27","22:00"," ","15.4","","9.3","","67","","8","","15","","","M","","M","","","","","NA"
"2001-05-27 23:00","2001","05","27","23:00"," ","14.1","","9.3","","73","","9","","20","","","M","","M","","","","","NA"
"2001-05-28 00:00","2001","05","28","00:00"," ","12.8","","8.9","","77","","10","","17","","","M","","M","","","","","NA"
"2001-05-28 01:00","2001","05","28","01:00"," ","12.2","","9.4","","83","","9","","13","","","M","","M","","","","","NA"
"2001-05-28 02:00","2001","05","28","02:00"," ","11.3","","9.4","","88","","9","","17","","","M","","M","","","","","NA"
"2001-05-28 03:00","2001","05","28","03:00"," ","10.2","","9.3","","94","","7","","7","","","M","","M","","","","","NA"
"2001-05-28 04:00","2001","05","28","04:00"," ","7.5","","7.5","","100","","5","","4","","","M","","M","","","","","NA"
"2001-05-28 05:00","2001","05","28","05:00"," ","9.0","","8.9","","99","","9","","4","","","M","","M","","","","","NA"
"2001-05-28 06:00","2001","05","28","06:00"," ","10.5","","9.7","","95","","10","","6","","","M","","M","","","","","NA"
"2001-05-28 07:00","2001","05","28","07:00"," ","12.6","","10.2","","85","","9","","17","","","M","","M","","","","","NA"
"2001-05-28 08:00","2001","05","28","08:00"," ","12.8","","10.2","","84","","9","","22","","","M","","M","","","","","NA"
"2001-05-28 09:00","2001","05","28","09:00"," ","14.2","","10.4","","78","","9","","22","","","M","","M","","","","","NA"
"2001-05-28 10:00","2001","05","28","10:00"," ","15.2","","10.6","","74","","11","","30","","","M","","M","","","","","NA"
"2001-05-28 11:00","2001","05","28","11:00"," ","15.8","","10.8","","72","","10","","28","","","M","","M","","","","","NA"
"2001-05-28 12:00","2001","05","28","12:00"," ","16.7","","10.8","","68","","10","","30","","","M","","M","","","","","NA"
"2001-05-28 13:00","2001","05","28","13:00"," ","17.8","","10.4","","62","","11","","33","","","M","","M","","","","","NA"
"2001-05-28 14:00","2001","05","28","14:00"," ","19.6","","10.1","","54","","13","","33","","","M","","M","","","","","NA"
"2001-05-28 15:00","2001","05","28","15:00"," ","19.2","","9.7","","54","","12","","33","","","M","","M","","","","","NA"
"2001-05-28 16:00","2001","05","28","16:00"," ","19.7","","8.7","","49","","13","","32","","","M","","M","","","","","NA"
"2001-05-28 17:00","2001","05","28","17:00"," ","20.4","","7.4","","43","","12","","28","","","M","","M","","","","","NA"
"2001-05-28 18:00","2001","05","28","18:00"," ","20.0","","7.7","","45","","13","","37","","","M","","M","","","","","NA"
"2001-05-28 19:00","2001","05","28","19:00"," ","19.3","","7.1","","45","","13","","37","","","M","","M","","","","","NA"
"2001-05-28 20:00","2001","05","28","20:00"," ","18.2","","7.3","","49","","13","","35","","","M","","M","","","","","NA"
"2001-05-28 21:00","2001","05","28","21:00"," ","15.8","","7.6","","58","","12","","24","","","M","","M","","","","","NA"
"2001-05-28 22:00","2001","05","28","22:00"," ","13.7","","7.0","","64","","12","","17","","","M","","M","","","","","NA"
"2001-05-28 23:00","2001","05","28","23:00"," ","12.5","","8.0","","74","","12","","22","","","M","","M","","","","","NA"
"2001-05-29 00:00","2001","05","29","00:00"," ","13.0","","9.1","","77","","12","","30","","","M","","M","","","","","NA"
"2001-05-29 01:00","2001","05","29","01:00"," ","12.0","","8.9","","81","","12","","28","","","M","","M","","","","","NA"
"2001-05-29 02:00","2001","05","29","02:00"," ","11.2","","9.1","","87","","12","","32","","","M","","M","","","","","NA"
"2001-05-29 03:00","2001","05","29","03:00"," ","10.2","","9.0","","92","","11","","28","","","M","","M","","","","","NA"
