"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-24 10:00","1997","01","24","10:00"," ","-30.1","","-34.8","","64","","34","","26","","9.7","","95.79","","","","-45","","Ice Crystals"
"1997-01-24 11:00","1997","01","24","11:00"," ","-29.9","","-34.7","","63","","34","","20","","9.7","","95.89","","","","-43","","Ice Crystals"
"1997-01-24 12:00","1997","01","24","12:00"," ","-29.5","","-34.1","","64","","34","","30","","9.7","","95.92","","","","-45","","Ice Crystals"
"1997-01-24 13:00","1997","01","24","13:00"," ","-29.3","","-34.0","","64","","34","","28","","9.7","","95.89","","","","-44","","Ice Crystals"
"1997-01-24 14:00","1997","01","24","14:00"," ","-28.4","","-33.3","","63","","33","","28","","16.1","","95.92","","","","-43","","Ice Crystals"
"1997-01-24 15:00","1997","01","24","15:00"," ","-28.2","","-33.1","","63","","32","","22","","16.1","","95.95","","","","-41","","Ice Crystals"
"1997-01-24 16:00","1997","01","24","16:00"," ","-27.6","","-32.5","","63","","32","","22","","16.1","","96.02","","","","-41","","Snow"
"1997-01-24 17:00","1997","01","24","17:00"," ","-28.0","","-33.0","","62","","32","","26","","4.8","","96.05","","","","-42","","Snow"
"1997-01-24 18:00","1997","01","24","18:00"," ","-28.8","","-33.7","","63","","33","","22","","4.8","","96.11","","","","-42","","Snow"
"1997-01-24 19:00","1997","01","24","19:00"," ","-29.5","","-34.2","","64","","34","","19","","24.1","","96.11","","","","-42","","Snow"
"1997-01-24 20:00","1997","01","24","20:00"," ","-28.9","","-33.6","","64","","33","","15","","24.1","","96.14","","","","-40","","Mostly Cloudy"
"1997-01-24 21:00","1997","01","24","21:00"," ","-28.5","","-33.2","","64","","32","","22","","4.8","","96.18","","","","-42","","Snow"
"1997-01-24 22:00","1997","01","24","22:00"," ","-28.5","","-33.3","","63","","33","","19","","4.8","","96.18","","","","-41","","Snow"
"1997-01-24 23:00","1997","01","24","23:00"," ","-28.2","","-33.0","","63","","33","","22","","4.8","","96.18","","","","-41","","Snow"
"1997-01-25 00:00","1997","01","25","00:00"," ","-28.4","","-33.2","","63","","33","","22","","6.4","","96.18","","","","-42","","Snow"
"1997-01-25 01:00","1997","01","25","01:00"," ","-28.8","","-33.6","","63","","33","","19","","6.4","","96.18","","","","-41","","Snow"
"1997-01-25 02:00","1997","01","25","02:00"," ","-28.9","","-33.8","","63","","33","","15","","11.3","","96.18","","","","-40","","Snow"
"1997-01-25 03:00","1997","01","25","03:00"," ","-30.3","","-35.0","","63","","31","","15","","6.4","","96.18","","","","-42","","Ice Crystals"
"1997-01-25 04:00","1997","01","25","04:00"," ","-32.7","","-37.3","","63","","29","","13","","19.3","","96.18","","","","-44","","Ice Crystals"
"1997-01-25 05:00","1997","01","25","05:00"," ","-33.5","","-37.9","","65","","31","","15","","19.3","","96.11","","","","-46","","Ice Crystals"
"1997-01-25 06:00","1997","01","25","06:00"," ","-34.9","","-39.2","","65","","30","","17","","19.3","","96.11","","","","-48","","Ice Crystals"
"1997-01-25 07:00","1997","01","25","07:00"," ","-36.4","","-40.7","","64","","27","","9","","19.3","","96.11","","","","-46","","Ice Crystals"
"1997-01-25 08:00","1997","01","25","08:00"," ","-36.6","","-40.6","","66","","30","","9","","24.1","","96.08","","","","-46","","Ice Crystals"
"1997-01-25 09:00","1997","01","25","09:00"," ","-38.0","","-42.6","","62","","31","","7","","9.7","","96.08","","","","-47","","Ice Crystals"
"1997-01-25 10:00","1997","01","25","10:00"," ","-36.9","","-41.4","","63","","26","","13","","16.1","","96.11","","","","-49","","Ice Crystals"
"1997-01-25 11:00","1997","01","25","11:00"," ","-35.7","","-40.1","","64","","22","","4","","16.1","","96.11","","","","-41","","Ice Crystals"
"1997-01-25 12:00","1997","01","25","12:00"," ","-34.5","","-38.9","","64","","30","","9","","16.1","","96.11","","","","-44","","Ice Crystals"
"1997-01-25 13:00","1997","01","25","13:00"," ","-33.1","","-37.7","","63","","29","","7","","16.1","","96.02","","","","-41","","Ice Crystals"
"1997-01-25 14:00","1997","01","25","14:00"," ","-31.8","","-36.3","","64","","31","","6","","16.1","","95.92","","","","-39","","Ice Crystals"
"1997-01-25 15:00","1997","01","25","15:00"," ","-31.0","","-36.1","","61","","27","","11","","16.1","","95.86","","","","-41","","Ice Crystals"
"1997-01-25 16:00","1997","01","25","16:00"," ","-31.2","","-36.1","","62","","27","","6","","16.1","","95.82","","","","-38","","Ice Crystals"
"1997-01-25 17:00","1997","01","25","17:00"," ","-32.2","","-37.1","","62","","36","","6","","16.1","","95.76","","","","-39","","Ice Crystals"
"1997-01-25 18:00","1997","01","25","18:00"," ","-33.8","","-38.4","","63","","23","","4","","9.7","","95.73","","","","-39","","Ice Crystals"
"1997-01-25 19:00","1997","01","25","19:00"," ","-35.2","","-39.1","","67","","","","0","","9.7","","95.70","","","","","","Ice Crystals"
"1997-01-25 20:00","1997","01","25","20:00"," ","-36.3","","-41.0","","62","","20","","6","","24.1","","95.66","","","","-44","","Ice Crystals"
"1997-01-25 21:00","1997","01","25","21:00"," ","-37.1","","-41.2","","66","","18","","9","","24.1","","95.66","","","","-47","","Ice Crystals"
"1997-01-25 22:00","1997","01","25","22:00"," ","-36.4","","-39.2","","75","","12","","6","","24.1","","95.60","","","","-44","","Ice Crystals"
"1997-01-25 23:00","1997","01","25","23:00"," ","-37.8","","-41.8","","66","","10","","7","","24.1","","95.60","","","","-46","","Ice Crystals"
"1997-01-26 00:00","1997","01","26","00:00"," ","-38.1","","-42.3","","65","","10","","11","","24.1","","95.54","","","","-49","","Ice Crystals"
"1997-01-26 01:00","1997","01","26","01:00"," ","-38.1","","-43.2","","59","","12","","9","","4.8","","95.50","","","","-48","","Ice Crystals"
"1997-01-26 02:00","1997","01","26","02:00"," ","-38.2","","-42.6","","63","","14","","9","","0.4","","95.44","","","","-48","","Ice Crystals"
"1997-01-26 03:00","1997","01","26","03:00"," ","-38.0","","-42.6","","62","","14","","13","","0.4","","95.41","","","","-50","","Ice Crystals,Ice Fog"
"1997-01-26 04:00","1997","01","26","04:00"," ","-38.0","","-42.6","","62","","10","","15","","0.4","","95.34","","","","-51","","Ice Crystals,Ice Fog"
"1997-01-26 05:00","1997","01","26","05:00"," ","-36.6","","-41.1","","63","","11","","13","","1.2","","95.28","","","","-49","","Ice Crystals,Ice Fog"
"1997-01-26 06:00","1997","01","26","06:00"," ","-34.4","","-38.9","","64","","12","","11","","12.9","","95.25","","","","-45","","Ice Crystals"
"1997-01-26 07:00","1997","01","26","07:00"," ","-33.8","","-38.2","","64","","15","","13","","12.9","","95.28","","","","-45","","Ice Crystals"
"1997-01-26 08:00","1997","01","26","08:00"," ","-33.1","","-37.6","","64","","12","","11","","4.8","","95.25","","","","-43","","Snow"
"1997-01-26 09:00","1997","01","26","09:00"," ","-31.8","","-36.5","","63","","12","","13","","3.2","","95.25","","","","-43","","Snow"
"1997-01-26 10:00","1997","01","26","10:00"," ","-30.0","","-34.5","","65","","11","","15","","3.2","","95.25","","","","-41","","Snow"
"1997-01-26 11:00","1997","01","26","11:00"," ","-29.0","","-33.4","","66","","12","","13","","2.4","","95.25","","","","-39","","Snow"
"1997-01-26 12:00","1997","01","26","12:00"," ","-27.8","","-32.2","","66","","12","","15","","3.2","","95.25","","","","-39","","Snow"
"1997-01-26 13:00","1997","01","26","13:00"," ","-26.9","","-31.1","","68","","12","","15","","4.8","","95.22","","","","-38","","Snow"
"1997-01-26 14:00","1997","01","26","14:00"," ","-26.1","","-30.4","","67","","12","","15","","4.8","","95.22","","","","-37","","Snow"
"1997-01-26 15:00","1997","01","26","15:00"," ","-26.2","","-30.8","","65","","12","","11","","6.4","","95.22","","","","-35","","Snow,Ice Fog"
"1997-01-26 16:00","1997","01","26","16:00"," ","-25.9","","-30.7","","64","","11","","9","","9.7","","95.31","","","","-34","","Ice Crystals,Ice Fog"
"1997-01-26 17:00","1997","01","26","17:00"," ","-26.2","","-31.3","","62","","","","0","","19.3","","95.41","","","","","","Ice Crystals"
"1997-01-26 18:00","1997","01","26","18:00"," ","-29.6","","-33.7","","68","","31","","11","","19.3","","95.54","","","","-39","","Ice Crystals"
"1997-01-26 19:00","1997","01","26","19:00"," ","-30.9","","-35.2","","66","","36","","9","","11.3","","95.60","","","","-40","","Ice Crystals"
"1997-01-26 20:00","1997","01","26","20:00"," ","-32.3","","-36.8","","64","","34","","9","","24.1","","95.66","","","","-41","","Ice Crystals"
"1997-01-26 21:00","1997","01","26","21:00"," ","-34.1","","-38.6","","64","","33","","19","","16.1","","95.76","","","","-48","","Ice Crystals"
"1997-01-26 22:00","1997","01","26","22:00"," ","-34.8","","-39.1","","65","","31","","4","","24.1","","95.82","","","","-40","","Ice Crystals"
"1997-01-26 23:00","1997","01","26","23:00"," ","-37.8","","-42.6","","61","","29","","15","","24.1","","95.92","","","","-51","","Ice Crystals"
"1997-01-27 00:00","1997","01","27","00:00"," ","-38.4","","-42.5","","65","","29","","9","","24.1","","95.98","","","","-49","","Ice Crystals"
"1997-01-27 01:00","1997","01","27","01:00"," ","-37.8","","-41.9","","65","","29","","9","","24.1","","96.02","","","","-48","","Ice Crystals"
"1997-01-27 02:00","1997","01","27","02:00"," ","-38.4","","-43.4","","59","","31","","6","","24.1","","96.11","","","","-46","","Ice Crystals"
"1997-01-27 03:00","1997","01","27","03:00"," ","-39.3","","-43.8","","62","","29","","11","","24.1","","96.18","","","","-51","","Ice Crystals"
"1997-01-27 04:00","1997","01","27","04:00"," ","-39.3","","-44.1","","60","","28","","11","","24.1","","96.21","","","","-51","","Ice Crystals"
"1997-01-27 05:00","1997","01","27","05:00"," ","-39.3","","-43.8","","62","","29","","9","","24.1","","96.24","","","","-50","","Ice Crystals"
"1997-01-27 06:00","1997","01","27","06:00"," ","-38.7","","-43.6","","60","","27","","11","","24.1","","96.24","","","","-50","","Ice Crystals"
"1997-01-27 07:00","1997","01","27","07:00"," ","-38.0","","-42.6","","62","","20","","9","","6.4","","96.24","","","","-48","","Ice Crystals"
"1997-01-27 08:00","1997","01","27","08:00"," ","-38.3","","-42.9","","62","","23","","9","","16.1","","96.24","","","","-48","","Ice Crystals"
"1997-01-27 09:00","1997","01","27","09:00"," ","-37.5","","-41.2","","68","","22","","6","","16.1","","96.21","","","","-45","","Ice Crystals"
"1997-01-27 10:00","1997","01","27","10:00"," ","-36.9","","-40.9","","66","","20","","6","","24.1","","96.18","","","","-44","","Mainly Clear"
"1997-01-27 11:00","1997","01","27","11:00"," ","-35.1","","-39.0","","67","","18","","9","","24.1","","96.18","","","","-45","","Clear"
"1997-01-27 12:00","1997","01","27","12:00"," ","-31.3","","-35.7","","65","","22","","9","","24.1","","96.14","","","","-40","","Mainly Clear"
"1997-01-27 13:00","1997","01","27","13:00"," ","-30.7","","-35.5","","63","","18","","13","","24.1","","96.02","","","","-41","","Mainly Clear"
"1997-01-27 14:00","1997","01","27","14:00"," ","-27.1","","-31.7","","65","","26","","20","","24.1","","95.95","","","","-39","","Mainly Clear"
"1997-01-27 15:00","1997","01","27","15:00"," ","-27.0","","-32.1","","62","","27","","11","","24.1","","95.95","","","","-36","","Mostly Cloudy"
"1997-01-27 16:00","1997","01","27","16:00"," ","-26.1","","-31.2","","62","","27","","20","","24.1","","95.92","","","","-38","","Cloudy"
"1997-01-27 17:00","1997","01","27","17:00"," ","-24.9","","-30.2","","61","","29","","26","","24.1","","95.95","","","","-38","","Cloudy"
"1997-01-27 18:00","1997","01","27","18:00"," ","-24.8","","-29.9","","63","","31","","19","","24.1","","95.92","","","","-36","","Cloudy"
"1997-01-27 19:00","1997","01","27","19:00"," ","-24.6","","-29.9","","61","","31","","28","","24.1","","95.95","","","","-38","","Mostly Cloudy"
"1997-01-27 20:00","1997","01","27","20:00"," ","-25.1","","-30.3","","62","","32","","19","","24.1","","95.98","","","","-37","","Mostly Cloudy"
"1997-01-27 21:00","1997","01","27","21:00"," ","-25.1","","-29.9","","64","","32","","26","","4.8","","95.98","","","","-38","","Snow"
"1997-01-27 22:00","1997","01","27","22:00"," ","-27.1","","-31.6","","66","","34","","19","","24.1","","96.05","","","","-39","","Mainly Clear"
"1997-01-27 23:00","1997","01","27","23:00"," ","-28.2","","-32.8","","65","","33","","17","","24.1","","96.14","","","","-40","","Mostly Cloudy"
"1997-01-28 00:00","1997","01","28","00:00"," ","-28.6","","-33.2","","65","","35","","26","","24.1","","96.14","","","","-43","","Mostly Cloudy"
"1997-01-28 01:00","1997","01","28","01:00"," ","-28.8","","-33.5","","64","","28","","9","","24.1","","96.18","","","","-37","","Mainly Clear"
"1997-01-28 02:00","1997","01","28","02:00"," ","-29.0","","-33.6","","64","","36","","13","","24.1","","96.14","","","","-39","","Mainly Clear"
"1997-01-28 03:00","1997","01","28","03:00"," ","-30.3","","-34.7","","65","","30","","7","","24.1","","96.14","","","","-38","","Mainly Clear"
"1997-01-28 04:00","1997","01","28","04:00"," ","-30.2","","-34.8","","64","","28","","7","","24.1","","96.14","","","","-38","","Mainly Clear"
"1997-01-28 05:00","1997","01","28","05:00"," ","-30.3","","-34.8","","65","","29","","4","","24.1","","96.05","","","","-35","","Mainly Clear"
"1997-01-28 06:00","1997","01","28","06:00"," ","-29.4","","-34.1","","64","","","","0","","24.1","","96.02","","","","","","Mostly Cloudy"
"1997-01-28 07:00","1997","01","28","07:00"," ","-27.0","","-31.4","","66","","10","","9","","24.1","","95.95","","","","-35","","Cloudy"
"1997-01-28 08:00","1997","01","28","08:00"," ","-26.7","","-31.4","","64","","13","","20","","24.1","","95.92","","","","-39","","Cloudy"
"1997-01-28 09:00","1997","01","28","09:00"," ","-26.2","","-31.1","","63","","13","","24","","24.1","","95.86","","","","-39","","Cloudy"
"1997-01-28 10:00","1997","01","28","10:00"," ","-25.9","","-30.7","","64","","14","","26","","24.1","","95.86","","","","-39","","Snow"
"1997-01-28 11:00","1997","01","28","11:00"," ","-25.6","","-30.3","","65","","14","","30","","2.0","","95.79","","","","-40","","Snow"
"1997-01-28 12:00","1997","01","28","12:00"," ","-25.1","","-29.8","","65","","15","","26","","2.0","","95.79","","","","-38","","Snow"
"1997-01-28 13:00","1997","01","28","13:00"," ","-24.6","","-29.2","","66","","13","","28","","2.0","","95.60","","","","-38","","Snow"
"1997-01-28 14:00","1997","01","28","14:00"," ","-23.8","","-28.1","","68","","14","","33","","1.6","","95.50","","","","-38","","Snow"
"1997-01-28 15:00","1997","01","28","15:00"," ","-23.3","","-27.7","","67","","13","","30","","1.6","","95.47","","","","-37","","Snow"
"1997-01-28 16:00","1997","01","28","16:00"," ","-23.5","","-27.8","","68","","12","","33","","1.6","","95.44","","","","-38","","Snow"
"1997-01-28 17:00","1997","01","28","17:00"," ","-23.3","","-27.6","","68","","12","","37","","1.2","","95.38","","","","-38","","Snow,Blowing Snow"
"1997-01-28 18:00","1997","01","28","18:00"," ","-22.4","","-26.7","","68","","10","","32","","1.6","","95.41","","","","-36","","Snow,Blowing Snow"
"1997-01-28 19:00","1997","01","28","19:00"," ","-21.8","","-26.2","","67","","10","","26","","2.4","","95.57","","","","-34","","Snow,Blowing Snow"
"1997-01-28 20:00","1997","01","28","20:00"," ","-22.8","","-27.3","","67","","10","","26","","6.4","","95.57","","","","-35","","Snow,Blowing Snow"
"1997-01-28 21:00","1997","01","28","21:00"," ","-22.3","","-27.3","","64","","10","","19","","24.1","","95.70","","","","-33","","Cloudy"
"1997-01-28 22:00","1997","01","28","22:00"," ","-23.6","","-28.4","","65","","12","","20","","24.1","","95.70","","","","-35","","Mainly Clear"
"1997-01-28 23:00","1997","01","28","23:00"," ","-25.9","","-30.7","","64","","13","","11","","24.1","","95.79","","","","-35","","Clear"
"1997-01-29 00:00","1997","01","29","00:00"," ","-26.1","","-30.8","","65","","12","","9","","24.1","","95.86","","","","-34","","Clear"
"1997-01-29 01:00","1997","01","29","01:00"," ","-26.5","","-30.7","","68","","16","","11","","24.1","","95.92","","","","-35","","Clear"
"1997-01-29 02:00","1997","01","29","02:00"," ","-27.4","","-31.7","","67","","15","","13","","24.1","","95.98","","","","-37","","Clear"
"1997-01-29 03:00","1997","01","29","03:00"," ","-29.2","","-33.7","","65","","17","","13","","24.1","","96.02","","","","-40","","Clear"
"1997-01-29 04:00","1997","01","29","04:00"," ","-29.1","","-33.3","","67","","17","","17","","24.1","","96.02","","","","-41","","Clear"
"1997-01-29 05:00","1997","01","29","05:00"," ","-28.7","","-33.1","","66","","16","","20","","24.1","","95.95","","","","-41","","Clear"
"1997-01-29 06:00","1997","01","29","06:00"," ","-28.8","","-33.3","","65","","16","","15","","24.1","","95.95","","","","-40","","Mainly Clear"
"1997-01-29 07:00","1997","01","29","07:00"," ","-27.5","","-31.9","","66","","16","","20","","24.1","","95.92","","","","-40","","Mostly Cloudy"
"1997-01-29 08:00","1997","01","29","08:00"," ","-27.6","","-32.1","","65","","16","","26","","6.4","","95.79","","","","-42","","Ice Crystals"
"1997-01-29 09:00","1997","01","29","09:00"," ","-25.8","","-30.3","","66","","17","","22","","24.1","","95.76","","","","-38","","Ice Crystals"
"1997-01-29 10:00","1997","01","29","10:00"," ","-25.0","","-29.4","","67","","16","","28","","24.1","","95.66","","","","-39","","Ice Crystals"
"1997-01-29 11:00","1997","01","29","11:00"," ","-23.9","","-28.2","","68","","15","","32","","12.9","","95.44","","","","-38","","Ice Crystals"
"1997-01-29 12:00","1997","01","29","12:00"," ","-22.7","","-27.1","","67","","16","","33","","6.4","","95.28","","","","-37","","Blowing Snow"
"1997-01-29 13:00","1997","01","29","13:00"," ","-21.0","","-25.2","","69","","15","","33","","8.0","","95.06","","","","-34","","Blowing Snow"
"1997-01-29 14:00","1997","01","29","14:00"," ","-19.7","","-23.8","","70","","14","","28","","12.9","","94.86","","","","-32","","Cloudy"
"1997-01-29 15:00","1997","01","29","15:00"," ","-19.6","","-23.6","","70","","14","","26","","11.3","","94.77","","","","-31","","Cloudy"
"1997-01-29 16:00","1997","01","29","16:00"," ","-18.6","","-22.2","","73","","14","","28","","12.9","","94.54","","","","-30","","Cloudy"
"1997-01-29 17:00","1997","01","29","17:00"," ","-17.3","","-20.7","","75","","14","","32","","12.9","","94.26","","","","-29","","Cloudy"
"1997-01-29 18:00","1997","01","29","18:00"," ","-17.4","","-20.7","","75","","13","","24","","12.9","","94.16","","","","-28","","Cloudy"
"1997-01-29 19:00","1997","01","29","19:00"," ","-16.4","","-19.4","","78","","12","","22","","16.1","","94.03","","","","-26","","Cloudy"
"1997-01-29 20:00","1997","01","29","20:00"," ","-14.9","","-17.5","","81","","12","","19","","24.1","","94.00","","","","-24","","Cloudy"
"1997-01-29 21:00","1997","01","29","21:00"," ","-13.4","","-15.3","","86","","13","","13","","24.1","","93.87","","","","-20","","Cloudy"
"1997-01-29 22:00","1997","01","29","22:00"," ","-12.2","","-13.7","","89","","14","","17","","24.1","","93.81","","","","-20","","Cloudy"
"1997-01-29 23:00","1997","01","29","23:00"," ","-12.5","","-13.4","","93","","15","","9","","24.1","","93.74","","","","-18","","Mainly Clear"
"1997-01-30 00:00","1997","01","30","00:00"," ","-13.3","","-14.6","","90","","16","","6","","24.1","","93.71","","","","-17","","Mostly Cloudy"
"1997-01-30 01:00","1997","01","30","01:00"," ","-11.7","","-12.6","","93","","27","","15","","24.1","","93.77","","","","-19","","Mostly Cloudy"
"1997-01-30 02:00","1997","01","30","02:00"," ","-9.6","","-10.2","","95","","26","","17","","24.1","","93.74","","","","-17","","Mostly Cloudy"
"1997-01-30 03:00","1997","01","30","03:00"," ","-5.7","","-6.5","","94","","27","","20","","24.1","","93.77","","","","-12","","Mostly Cloudy"
"1997-01-30 04:00","1997","01","30","04:00"," ","-6.9","","-8.0","","92","","26","","11","","24.1","","93.74","","","","-12","","Mainly Clear"
"1997-01-30 05:00","1997","01","30","05:00"," ","-9.7","","-11.7","","85","","26","","11","","24.1","","93.68","","","","-15","","Clear"
"1997-01-30 06:00","1997","01","30","06:00"," ","-9.5","","-11.2","","87","","27","","4","","24.1","","93.61","","","","-12","","Mainly Clear"
"1997-01-30 07:00","1997","01","30","07:00"," ","-10.2","","-11.5","","90","","19","","13","","2.4","","93.58","","","","-16","","Fog"
"1997-01-30 08:00","1997","01","30","08:00"," ","-9.7","","-10.5","","94","","19","","15","","16.1","","93.49","","","","-16","","Mostly Cloudy"
"1997-01-30 09:00","1997","01","30","09:00"," ","-6.2","","-7.0","","94","","","","0","","24.1","","93.36","","","","","","Cloudy"
"1997-01-30 10:00","1997","01","30","10:00"," ","-5.8","","-7.1","","91","","15","","13","","24.1","","93.33","","","","-11","","Cloudy"
"1997-01-30 11:00","1997","01","30","11:00"," ","-2.1","","-2.3","","99","","27","","4","","24.1","","93.23","","","","-4","","Cloudy"
"1997-01-30 12:00","1997","01","30","12:00"," ","-4.0","","-4.3","","98","","","","0","","24.1","","93.20","","","","","","Cloudy"
"1997-01-30 13:00","1997","01","30","13:00"," ","-1.9","","-3.2","","91","","18","","15","","24.1","","92.94","","","","-7","","Freezing Rain"
"1997-01-30 14:00","1997","01","30","14:00"," ","-0.4","","-1.7","","91","","17","","19","","24.1","","92.81","","","","-6","","Cloudy"
"1997-01-30 15:00","1997","01","30","15:00"," ","2.0","","0.2","","88","","23","","20","","24.1","","92.59","","","","","","Cloudy"
"1997-01-30 16:00","1997","01","30","16:00"," ","2.4","","0.5","","87","","24","","28","","24.1","","92.53","","","","","","Cloudy"
"1997-01-30 17:00","1997","01","30","17:00"," ","3.5","","0.4","","80","","26","","41","","24.1","","92.37","","","","","","Mainly Clear"
"1997-01-30 18:00","1997","01","30","18:00"," ","2.8","","0.1","","82","","28","","46","","24.1","","92.33","","","","","","Mainly Clear"
"1997-01-30 19:00","1997","01","30","19:00"," ","2.7","","0.0","","82","","28","","56","","24.1","","92.37","","","","","","Mainly Clear"
"1997-01-30 20:00","1997","01","30","20:00"," ","3.3","","-0.1","","78","","30","","61","","24.1","","92.33","","","","","","Mainly Clear"
"1997-01-30 21:00","1997","01","30","21:00"," ","2.1","","-0.1","","85","","31","","57","","24.1","","92.49","","","","","","Clear"
"1997-01-30 22:00","1997","01","30","22:00"," ","0.9","","-0.8","","88","","32","","56","","24.1","","92.65","","","","","","Mainly Clear"
"1997-01-30 23:00","1997","01","30","23:00"," ","-0.6","","-1.6","","93","","31","","33","","24.1","","92.85","","","","-8","","Cloudy"
"1997-01-31 00:00","1997","01","31","00:00"," ","-0.3","","-0.9","","96","","32","","33","","24.1","","92.94","","","","-7","","Cloudy"
"1997-01-31 01:00","1997","01","31","01:00"," ","-1.0","","-1.6","","96","","31","","26","","24.1","","93.07","","","","-7","","Cloudy"
"1997-01-31 02:00","1997","01","31","02:00"," ","-2.6","","-3.3","","95","","31","","22","","4.8","","93.07","","","","-9","","Fog"
"1997-01-31 03:00","1997","01","31","03:00"
"1997-01-31 04:00","1997","01","31","04:00"," ","-5.1","","-5.6","","96","","30","","7","","3.2","","93.13","","","","-8","","Fog"
"1997-01-31 05:00","1997","01","31","05:00"," ","-6.6","","-7.6","","93","","23","","7","","4.8","","93.23","","","","-10","","Fog"
"1997-01-31 06:00","1997","01","31","06:00"," ","-7.7","","-8.7","","93","","17","","4","","0.4","","93.23","","","","-10","","Fog"
"1997-01-31 07:00","1997","01","31","07:00"," ","-7.7","","-8.5","","94","","17","","9","","2.4","","93.23","","","","-12","","Fog"
"1997-01-31 08:00","1997","01","31","08:00"," ","-8.0","","-8.7","","95","","26","","9","","6.4","","93.23","","","","-13","","Fog"
"1997-01-31 09:00","1997","01","31","09:00"," ","-7.1","","-8.3","","91","","19","","7","","24.1","","93.29","","","","-11","","Mainly Clear"
"1997-01-31 10:00","1997","01","31","10:00"," ","-8.8","","-9.6","","94","","24","","13","","24.1","","93.33","","","","-15","","Mainly Clear"
"1997-01-31 11:00","1997","01","31","11:00"," ","-5.3","","-5.4","","99","","","","0","","24.1","","93.36","","","","","","Mainly Clear"
"1997-01-31 12:00","1997","01","31","12:00"," ","-2.5","","-3.1","","96","","27","","19","","24.1","","93.33","","","","-8","","Mainly Clear"
"1997-01-31 13:00","1997","01","31","13:00"," ","-1.3","","-3.2","","87","","28","","24","","24.1","","93.33","","","","-7","","Mainly Clear"
"1997-01-31 14:00","1997","01","31","14:00"," ","-0.9","","-2.7","","88","","27","","22","","24.1","","93.33","","","","-7","","Mainly Clear"
"1997-01-31 15:00","1997","01","31","15:00"," ","-0.2","","-2.1","","87","","26","","24","","24.1","","93.36","","","","-6","","Mainly Clear"
"1997-01-31 16:00","1997","01","31","16:00"," ","-0.8","","-2.6","","88","","28","","30","","24.1","","93.36","","","","-8","","Mainly Clear"
"1997-01-31 17:00","1997","01","31","17:00"," ","-1.7","","-3.5","","87","","27","","28","","24.1","","93.42","","","","-8","","Mainly Clear"
"1997-01-31 18:00","1997","01","31","18:00"," ","-2.8","","-4.9","","85","","28","","24","","24.1","","93.45","","","","-9","","Mainly Clear"
"1997-01-31 19:00","1997","01","31","19:00"," ","-2.8","","-5.1","","84","","28","","26","","24.1","","93.49","","","","-10","","Mainly Clear"
"1997-01-31 20:00","1997","01","31","20:00"," ","-3.1","","-5.4","","84","","29","","28","","24.1","","93.52","","","","-10","","Mainly Clear"
"1997-01-31 21:00","1997","01","31","21:00"," ","-4.2","","-6.3","","85","","29","","24","","24.1","","93.55","","","","-11","","Mainly Clear"
"1997-01-31 22:00","1997","01","31","22:00"," ","-5.5","","-7.2","","88","","29","","19","","24.1","","93.55","","","","-12","","Mainly Clear"
"1997-01-31 23:00","1997","01","31","23:00"," ","-3.7","","-5.5","","87","","29","","28","","24.1","","93.58","","","","-11","","Mostly Cloudy"
