"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-18 00:00","2006","11","18","00:00"," ","-4.7","","-9.6","","69","","19","","13","","15.0","","95.99","","","","-10","",""
"2006-11-18 01:00","2006","11","18","01:00"," ","-6.4","","-10.1","","75","","15","","6","","15.0","","96.02","","","","-9","",""
"2006-11-18 02:00","2006","11","18","02:00"," ","-6.7","","-10.3","","76","","22","","6","","15.0","","95.99","","","","-10","",""
"2006-11-18 03:00","2006","11","18","03:00"," ","-7.9","","-10.6","","81","","18","","7","","15.0","","96.06","","","","-12","",""
"2006-11-18 04:00","2006","11","18","04:00"," ","-6.3","","-9.9","","76","","20","","13","","15.0","","96.02","","","","-12","",""
"2006-11-18 05:00","2006","11","18","05:00"," ","-8.0","","-10.4","","83","","18","","7","","15.0","","96.02","","","","-12","",""
"2006-11-18 06:00","2006","11","18","06:00"," ","-7.7","","-10.0","","84","","20","","9","","15.0","","96.06","","","","-12","",""
"2006-11-18 07:00","2006","11","18","07:00"," ","-8.8","","-10.3","","89","","19","","7","","15.0","","96.09","","","","-13","",""
"2006-11-18 08:00","2006","11","18","08:00"," ","-8.5","","-10.6","","85","","18","","11","","15.0","","96.06","","","","-14","",""
"2006-11-18 09:00","2006","11","18","09:00"," ","-7.5","","-10.1","","82","","18","","13","","15.0","","96.09","","","","-13","",""
"2006-11-18 10:00","2006","11","18","10:00"," ","-4.8","","-8.8","","74","","20","","11","","15.0","","96.12","","","","-9","",""
"2006-11-18 11:00","2006","11","18","11:00"," ","-2.5","","-7.4","","69","","20","","15","","15.0","","96.19","","","","-7","",""
"2006-11-18 12:00","2006","11","18","12:00"," ","0.3","","-5.7","","64","","20","","13","","15.0","","96.12","","","","","",""
"2006-11-18 13:00","2006","11","18","13:00"," ","2.5","","-4.9","","58","","19","","13","","15.0","","96.09","","","","","",""
"2006-11-18 14:00","2006","11","18","14:00"," ","3.3","","-4.3","","57","","18","","13","","15.0","","96.06","","","","","",""
"2006-11-18 15:00","2006","11","18","15:00"," ","3.4","","-3.9","","59","","20","","7","","15.0","","96.02","","","","","",""
"2006-11-18 16:00","2006","11","18","16:00"," ","2.6","","-4.1","","61","","19","","9","","15.0","","96.09","","","","","",""
"2006-11-18 17:00","2006","11","18","17:00"," ","0.3","","-3.9","","73","","24","","7","","15.0","","96.15","","","","","",""
"2006-11-18 18:00","2006","11","18","18:00"," ","-0.6","","-4.5","","75","","28","","9","","15.0","","96.25","","","","-4","",""
"2006-11-18 19:00","2006","11","18","19:00"," ","-0.7","","-4.8","","74","","20","","9","","15.0","","96.25","","","","-4","",""
"2006-11-18 20:00","2006","11","18","20:00"," ","0.6","","-5.0","","66","","22","","11","","15.0","","96.28","","","","","",""
"2006-11-18 21:00","2006","11","18","21:00"," ","-1.5","","-5.4","","75","","27","","13","","15.0","","96.35","","","","-6","",""
"2006-11-18 22:00","2006","11","18","22:00"," ","-0.8","","-5.1","","73","","32","","15","","15.0","","96.41","","","","-5","",""
"2006-11-18 23:00","2006","11","18","23:00"," ","-3.3","","-6.0","","82","","31","","13","","15.0","","96.48","","","","-8","",""
"2006-11-19 00:00","2006","11","19","00:00"," ","-5.7","","-7.3","","88","","30","","13","","15.0","","96.51","","","","-11","",""
"2006-11-19 01:00","2006","11","19","01:00"," ","-5.7","","-7.5","","87","","30","","11","","15.0","","96.61","","","","-10","",""
"2006-11-19 02:00","2006","11","19","02:00"," ","-5.7","","-7.7","","86","","32","","20","","15.0","","96.77","","","","-12","",""
"2006-11-19 03:00","2006","11","19","03:00"," ","-8.1","","-9.4","","90","","34","","13","","15.0","","96.80","","","","-14","",""
"2006-11-19 04:00","2006","11","19","04:00"," ","-8.8","","-9.9","","92","","34","","13","","15.0","","96.83","","","","-15","",""
"2006-11-19 05:00","2006","11","19","05:00"," ","-7.9","","-9.3","","90","","31","","15","","15.0","","96.96","","","","-14","",""
"2006-11-19 06:00","2006","11","19","06:00"," ","-8.9","","-9.9","","92","","30","","4","","15.0","","96.93","","","","-11","",""
"2006-11-19 07:00","2006","11","19","07:00"," ","-10.1","","-11.1","","92","","32","","7","","15.0","","96.99","","","","-14","",""
"2006-11-19 08:00","2006","11","19","08:00"," ","-10.4","","-11.0","","95","","32","","4","","15.0","","97.06","","","","-13","",""
"2006-11-19 09:00","2006","11","19","09:00"," ","-10.1","","-11.1","","92","","27","","6","","15.0","","97.12","","","","-14","",""
"2006-11-19 10:00","2006","11","19","10:00"," ","-8.3","","-9.6","","90","","1","","6","","15.0","","97.15","","","","-12","",""
"2006-11-19 11:00","2006","11","19","11:00"," ","-7.1","","-8.9","","87","","10","","6","","15.0","","97.12","","","","-10","",""
"2006-11-19 12:00","2006","11","19","12:00"," ","-4.7","","-7.1","","83","","13","","11","","15.0","","96.99","","","","-9","",""
"2006-11-19 13:00","2006","11","19","13:00"," ","-2.2","","-5.7","","77","","15","","11","","15.0","","96.93","","","","-6","",""
"2006-11-19 14:00","2006","11","19","14:00"," ","-0.5","","-4.2","","76","","16","","20","","15.0","","96.83","","","","-6","",""
"2006-11-19 15:00","2006","11","19","15:00"," ","-0.4","","-4.4","","74","","14","","24","","15.0","","96.70","","","","-6","",""
"2006-11-19 16:00","2006","11","19","16:00"," ","-0.7","","-4.5","","75","","15","","19","","15.0","","96.64","","","","-6","",""
"2006-11-19 17:00","2006","11","19","17:00"," ","-2.1","","-5.1","","80","","14","","17","","15.0","","96.51","","","","-7","",""
"2006-11-19 18:00","2006","11","19","18:00"," ","-2.1","","-5.2","","79","","15","","20","","15.0","","96.38","","","","-8","",""
"2006-11-19 19:00","2006","11","19","19:00"," ","-1.8","","-5.6","","75","","15","","32","","15.0","","96.25","","","","-9","",""
"2006-11-19 20:00","2006","11","19","20:00"," ","-1.9","","-5.5","","76","","15","","30","","15.0","","96.15","","","","-9","","Snow"
"2006-11-19 21:00","2006","11","19","21:00"," ","-2.2","","-5.4","","79","","14","","35","","15.0","","96.02","","","","-10","",""
"2006-11-19 22:00","2006","11","19","22:00"," ","-2.8","","-6.0","","79","","15","","33","","15.0","","95.86","","","","-10","","Snow"
"2006-11-19 23:00","2006","11","19","23:00"," ","-2.4","","-5.8","","77","","16","","41","","15.0","","95.64","","","","-11","","Snow"
"2006-11-20 00:00","2006","11","20","00:00"," ","-1.6","","-5.6","","74","","15","","35","","15.0","","95.41","","","","-9","","Snow"
"2006-11-20 01:00","2006","11","20","01:00"," ","-1.0","","-5.4","","72","","16","","32","","15.0","","95.25","","","","-8","","Snow"
"2006-11-20 02:00","2006","11","20","02:00"," ","-1.1","","-5.6","","71","","15","","28","","15.0","","95.06","","","","-8","",""
"2006-11-20 03:00","2006","11","20","03:00"," ","-1.8","","-5.9","","74","","16","","20","","15.0","","94.93","","","","-8","",""
"2006-11-20 04:00","2006","11","20","04:00"," ","0.1","","-6.0","","63","","17","","22","","15.0","","94.86","","","","","",""
"2006-11-20 05:00","2006","11","20","05:00"," ","0.1","","-6.3","","62","","17","","24","","15.0","","94.64","","","","","",""
"2006-11-20 06:00","2006","11","20","06:00"," ","0.2","","-6.7","","60","","18","","28","","15.0","","94.57","","","","","",""
"2006-11-20 07:00","2006","11","20","07:00"," ","0.9","","-6.7","","57","","19","","24","","15.0","","94.51","","","","","",""
"2006-11-20 08:00","2006","11","20","08:00"," ","0.4","","-6.3","","61","","20","","22","","15.0","","94.48","","","","","",""
"2006-11-20 09:00","2006","11","20","09:00"," ","1.1","","-5.2","","63","","21","","26","","15.0","","94.44","","","","","",""
"2006-11-20 10:00","2006","11","20","10:00"," ","2.6","","-3.4","","65","","24","","17","","15.0","","94.48","","","","","",""
"2006-11-20 11:00","2006","11","20","11:00"," ","5.0","","-2.1","","60","","23","","13","","15.0","","94.48","","","","","",""
"2006-11-20 12:00","2006","11","20","12:00"," ","6.1","","-0.5","","63","","28","","20","","15.0","","94.60","","","","","",""
"2006-11-20 13:00","2006","11","20","13:00"," ","5.5","","0.1","","68","","30","","19","","15.0","","94.64","","","","","",""
"2006-11-20 14:00","2006","11","20","14:00"," ","4.0","","-0.3","","74","","28","","17","","15.0","","94.73","","","","","",""
"2006-11-20 15:00","2006","11","20","15:00"," ","3.2","","-0.8","","75","","30","","22","","15.0","","94.80","","","","","",""
"2006-11-20 16:00","2006","11","20","16:00"," ","2.1","","-1.5","","77","","29","","15","","15.0","","94.90","","","","","",""
"2006-11-20 17:00","2006","11","20","17:00"," ","0.9","","-1.9","","82","","30","","17","","15.0","","94.99","","","","","",""
"2006-11-20 18:00","2006","11","20","18:00"," ","-0.4","","-2.6","","85","","32","","13","","15.0","","94.99","","","","-5","",""
"2006-11-20 19:00","2006","11","20","19:00"," ","-1.9","","-3.4","","89","","31","","11","","15.0","","95.02","","","","-6","",""
"2006-11-20 20:00","2006","11","20","20:00"," ","-1.3","","-3.1","","88","","","","0","","15.0","","95.12","","","","","",""
"2006-11-20 21:00","2006","11","20","21:00"," ","-1.2","","-3.1","","87","","27","","11","","15.0","","95.19","","","","-5","",""
"2006-11-20 22:00","2006","11","20","22:00"," ","-0.5","","-2.8","","84","","22","","9","","15.0","","95.22","","","","-4","",""
"2006-11-20 23:00","2006","11","20","23:00"," ","-1.7","","-3.3","","89","","23","","4","","15.0","","95.28","","","","-3","",""
"2006-11-21 00:00","2006","11","21","00:00"," ","-2.1","","-3.4","","91","","28","","6","","15.0","","95.28","","","","-4","",""
"2006-11-21 01:00","2006","11","21","01:00"," ","-2.7","","-3.7","","93","","15","","7","","15.0","","95.22","","","","-6","",""
"2006-11-21 02:00","2006","11","21","02:00"," ","-5.8","","-6.6","","94","","15","","7","","15.0","","95.19","","","","-9","",""
"2006-11-21 03:00","2006","11","21","03:00"," ","-2.8","","-4.4","","89","","18","","9","","15.0","","95.19","","","","-6","",""
"2006-11-21 04:00","2006","11","21","04:00"," ","-6.1","","-7.1","","93","","","","0","","15.0","","95.19","","","","","",""
"2006-11-21 05:00","2006","11","21","05:00"," ","-5.0","","-6.2","","91","","15","","4","","15.0","","95.19","","","","-7","",""
"2006-11-21 06:00","2006","11","21","06:00"," ","-6.1","","-7.1","","93","","16","","7","","15.0","","95.15","","","","-9","",""
"2006-11-21 07:00","2006","11","21","07:00"," ","-4.5","","-5.8","","91","","17","","15","","15.0","","95.09","","","","-10","",""
"2006-11-21 08:00","2006","11","21","08:00"," ","-4.7","","-5.9","","91","","18","","13","","15.0","","95.06","","","","-10","",""
"2006-11-21 09:00","2006","11","21","09:00"," ","-2.7","","-4.2","","89","","20","","20","","15.0","","95.09","","","","-9","",""
"2006-11-21 10:00","2006","11","21","10:00"," ","-1.5","","-3.6","","86","","19","","19","","15.0","","95.09","","","","-7","",""
"2006-11-21 11:00","2006","11","21","11:00"," ","0.3","","-2.4","","82","","20","","15","","15.0","","95.09","","","","","",""
"2006-11-21 12:00","2006","11","21","12:00"," ","1.8","","-1.6","","78","","19","","11","","15.0","","95.09","","","","","",""
"2006-11-21 13:00","2006","11","21","13:00"," ","3.6","","-1.4","","70","","20","","17","","15.0","","95.06","","","","","",""
"2006-11-21 14:00","2006","11","21","14:00"," ","5.1","","-1.3","","63","","19","","13","","15.0","","95.02","","","","","",""
"2006-11-21 15:00","2006","11","21","15:00"," ","5.6","","-1.0","","62","","19","","17","","15.0","","95.02","","","","","",""
"2006-11-21 16:00","2006","11","21","16:00"," ","5.7","","-0.7","","63","","21","","19","","15.0","","94.96","","","","","",""
"2006-11-21 17:00","2006","11","21","17:00"," ","3.8","","-1.0","","71","","19","","15","","15.0","","94.96","","","","","",""
"2006-11-21 18:00","2006","11","21","18:00"," ","2.5","","-1.3","","76","","18","","13","","15.0","","94.93","","","","","",""
"2006-11-21 19:00","2006","11","21","19:00"," ","2.3","","-1.2","","78","","16","","13","","15.0","","94.90","","","","","","Snow"
"2006-11-21 20:00","2006","11","21","20:00"," ","2.3","","-0.9","","79","","19","","11","","15.0","","94.90","","","","","",""
"2006-11-21 21:00","2006","11","21","21:00"," ","1.1","","-0.7","","88","","12","","4","","15.0","","94.86","","","","","","Rain"
"2006-11-21 22:00","2006","11","21","22:00"," ","0.3","","-1.3","","89","","7","","4","","15.0","","94.83","","","","","",""
"2006-11-21 23:00","2006","11","21","23:00"," ","-1.1","","-2.2","","92","","12","","7","","15.0","","94.73","","","","-4","",""
"2006-11-22 00:00","2006","11","22","00:00"," ","-0.8","","-2.3","","90","","16","","7","","15.0","","94.67","","","","-3","",""
"2006-11-22 01:00","2006","11","22","01:00"," ","-0.3","","-2.2","","87","","15","","7","","15.0","","94.60","","","","-3","",""
"2006-11-22 02:00","2006","11","22","02:00"," ","-2.3","","-3.2","","94","","12","","9","","15.0","","94.48","","","","-6","",""
"2006-11-22 03:00","2006","11","22","03:00"," ","-0.5","","-2.1","","89","","15","","11","","15.0","","94.41","","","","-4","",""
"2006-11-22 04:00","2006","11","22","04:00"," ","-0.1","","-1.7","","89","","12","","9","","15.0","","94.38","","","","-3","",""
"2006-11-22 05:00","2006","11","22","05:00"," ","-0.1","","-1.6","","90","","27","","9","","15.0","","94.38","","","","-3","",""
"2006-11-22 06:00","2006","11","22","06:00"," ","-0.8","","-1.4","","96","","12","","9","","12.9","","94.28","","","","-4","","Rain"
"2006-11-22 07:00","2006","11","22","07:00"," ","-0.3","","-1.7","","90","","26","","17","","15.0","","94.44","","","","-5","",""
"2006-11-22 08:00","2006","11","22","08:00"," ","0.4","","-1.2","","89","","23","","13","","15.0","","94.54","","","","","",""
"2006-11-22 09:00","2006","11","22","09:00"," ","2.2","","0.3","","87","","23","","20","","15.0","","94.57","","","","","",""
"2006-11-22 10:00","2006","11","22","10:00"," ","3.7","","-1.2","","70","","25","","32","","15.0","","94.60","","","","","",""
"2006-11-22 11:00","2006","11","22","11:00"," ","0.7","","-3.0","","76","","25","","50","","15.0","","94.73","","","","","","Snow"
"2006-11-22 12:00","2006","11","22","12:00"," ","-0.2","","-4.1","","75","","27","","46","","15.0","","94.86","","","","-8","","Snow"
"2006-11-22 13:00","2006","11","22","13:00"," ","-2.9","","-7.5","","71","","27","","44","","15.0","","95.12","","","","-12","","Snow"
"2006-11-22 14:00","2006","11","22","14:00"," ","-5.7","","-10.8","","67","","28","","43","","15.0","","95.35","","","","-15","","Snow"
"2006-11-22 15:00","2006","11","22","15:00"," ","-7.4","","-11.4","","73","","30","","35","","15.0","","95.57","","","","-17","","Snow"
"2006-11-22 16:00","2006","11","22","16:00"," ","-9.4","","-13.1","","74","","31","","30","","15.0","","95.77","","","","-19","","Snow"
"2006-11-22 17:00","2006","11","22","17:00"," ","-10.1","","-13.5","","76","","31","","30","","15.0","","95.90","","","","-20","",""
"2006-11-22 18:00","2006","11","22","18:00"," ","-11.3","","-14.3","","78","","31","","19","","15.0","","96.02","","","","-19","",""
"2006-11-22 19:00","2006","11","22","19:00"," ","-11.8","","-14.3","","82","","31","","17","","15.0","","96.09","","","","-19","",""
"2006-11-22 20:00","2006","11","22","20:00"," ","-12.6","","-15.5","","79","","31","","22","","15.0","","96.19","","","","-22","",""
"2006-11-22 21:00","2006","11","22","21:00"," ","-13.2","","-16.5","","76","","31","","22","","15.0","","96.28","","","","-22","",""
"2006-11-22 22:00","2006","11","22","22:00"," ","-13.8","","-16.6","","79","","31","","15","","15.0","","96.32","","","","-21","",""
"2006-11-22 23:00","2006","11","22","23:00"," ","-14.1","","-16.7","","81","","31","","9","","15.0","","96.38","","","","-20","",""
"2006-11-23 00:00","2006","11","23","00:00"," ","-14.4","","-16.5","","84","","35","","9","","15.0","","96.35","","","","-20","",""
"2006-11-23 01:00","2006","11","23","01:00"," ","-14.6","","-16.8","","83","","35","","9","","15.0","","96.41","","","","-20","",""
"2006-11-23 02:00","2006","11","23","02:00"," ","-14.9","","-16.5","","88","","36","","4","","15.0","","96.41","","","","-18","",""
"2006-11-23 03:00","2006","11","23","03:00"," ","-15.0","","-16.5","","88","","3","","4","","15.0","","96.51","","","","-18","",""
"2006-11-23 04:00","2006","11","23","04:00"," ","-14.9","","-16.6","","87","","8","","6","","15.0","","96.44","","","","-19","",""
"2006-11-23 05:00","2006","11","23","05:00"," ","-14.3","","-16.5","","83","","10","","13","","15.0","","96.41","","","","-21","",""
"2006-11-23 06:00","2006","11","23","06:00"," ","-14.1","","-16.4","","83","","9","","15","","15.0","","96.35","","","","-22","",""
"2006-11-23 07:00","2006","11","23","07:00"," ","-13.7","","-16.2","","81","","13","","13","","15.0","","96.38","","","","-21","",""
"2006-11-23 08:00","2006","11","23","08:00"," ","-13.8","","-16.2","","82","","9","","11","","15.0","","96.25","","","","-20","",""
"2006-11-23 09:00","2006","11","23","09:00"," ","-12.2","","-15.4","","77","","12","","17","","15.0","","96.22","","","","-20","",""
"2006-11-23 10:00","2006","11","23","10:00"," ","-11.0","","-14.6","","75","","12","","26","","15.0","","96.12","","","","-20","",""
"2006-11-23 11:00","2006","11","23","11:00"," ","-9.9","","-14.1","","71","","11","","24","","15.0","","95.99","","","","-18","",""
"2006-11-23 12:00","2006","11","23","12:00"," ","-8.9","","-13.0","","72","","10","","26","","15.0","","95.90","","","","-18","",""
"2006-11-23 13:00","2006","11","23","13:00"," ","-8.1","","-12.1","","73","","12","","26","","15.0","","95.77","","","","-16","",""
"2006-11-23 14:00","2006","11","23","14:00"," ","-8.2","","-12.4","","72","","10","","26","","15.0","","95.64","","","","-17","",""
"2006-11-23 15:00","2006","11","23","15:00"," ","-9.3","","-12.9","","75","","10","","26","","15.0","","95.51","","","","-18","",""
"2006-11-23 16:00","2006","11","23","16:00"," ","-9.5","","-12.5","","79","","9","","32","","15.0","","95.35","","","","-19","",""
"2006-11-23 17:00","2006","11","23","17:00"," ","-9.4","","-13.1","","74","","11","","24","","15.0","","95.41","","","","-18","",""
"2006-11-23 18:00","2006","11","23","18:00"," ","-9.2","","-12.8","","75","","11","","22","","15.0","","95.35","","","","-17","",""
"2006-11-23 19:00","2006","11","23","19:00"," ","-9.4","","-12.9","","76","","10","","19","","15.0","","95.28","","","","-17","",""
"2006-11-23 20:00","2006","11","23","20:00"," ","-9.7","","-13.1","","76","","10","","17","","15.0","","95.22","","","","-17","",""
"2006-11-23 21:00","2006","11","23","21:00"," ","-10.3","","-12.3","","85","","12","","24","","1.8","","95.09","","","","-19","","Snow"
"2006-11-23 22:00","2006","11","23","22:00"," ","-10.2","","-11.6","","89","","11","","15","","0.8","","94.99","","","","-17","","Snow"
"2006-11-23 23:00","2006","11","23","23:00"," ","-9.7","","-11.3","","88","","14","","11","","12.9","","94.96","","","","-15","","Snow"
"2006-11-24 00:00","2006","11","24","00:00"," ","-9.3","","-10.7","","90","","14","","6","","15.0","","94.80","","","","-13","","Snow"
"2006-11-24 01:00","2006","11","24","01:00"," ","-8.6","","-10.1","","89","","15","","6","","15.0","","94.77","","","","-12","",""
"2006-11-24 02:00","2006","11","24","02:00"," ","-8.0","","-9.5","","89","","16","","7","","15.0","","94.67","","","","-12","",""
"2006-11-24 03:00","2006","11","24","03:00"," ","-9.7","","-10.9","","91","","17","","9","","15.0","","94.64","","","","-15","",""
"2006-11-24 04:00","2006","11","24","04:00"," ","-9.9","","-11.2","","90","","21","","13","","15.0","","94.67","","","","-16","",""
"2006-11-24 05:00","2006","11","24","05:00"," ","-6.7","","-8.2","","89","","27","","13","","15.0","","94.64","","","","-12","",""
"2006-11-24 06:00","2006","11","24","06:00"," ","-5.5","","-7.3","","87","","26","","20","","15.0","","94.70","","","","-12","",""
"2006-11-24 07:00","2006","11","24","07:00"," ","-6.1","","-8.6","","82","","28","","24","","15.0","","94.77","","","","-14","",""
"2006-11-24 08:00","2006","11","24","08:00"," ","-6.2","","-8.7","","82","","26","","17","","15.0","","94.83","","","","-12","",""
"2006-11-24 09:00","2006","11","24","09:00"," ","-7.8","","-10.7","","80","","27","","20","","15.0","","94.86","","","","-15","",""
"2006-11-24 10:00","2006","11","24","10:00"," ","-10.4","","-13.1","","81","","29","","20","","15.0","","94.96","","","","-18","",""
"2006-11-24 11:00","2006","11","24","11:00"," ","-11.2","","-15.3","","72","","27","","22","","15.0","","95.02","","","","-20","",""
"2006-11-24 12:00","2006","11","24","12:00"," ","-11.5","","-16.5","","66","","27","","24","","15.0","","95.02","","","","-21","",""
"2006-11-24 13:00","2006","11","24","13:00"," ","-10.4","","-16.2","","62","","27","","19","","15.0","","95.02","","","","-18","",""
"2006-11-24 14:00","2006","11","24","14:00"," ","-10.5","","-16.9","","59","","28","","26","","15.0","","95.02","","","","-20","",""
"2006-11-24 15:00","2006","11","24","15:00"," ","-10.9","","-17.7","","57","","28","","30","","15.0","","95.06","","","","-21","",""
"2006-11-24 16:00","2006","11","24","16:00"," ","-13.2","","-19.1","","61","","30","","30","","15.0","","95.19","","","","-24","",""
"2006-11-24 17:00","2006","11","24","17:00"," ","-13.7","","-19.4","","62","","29","","22","","15.0","","95.28","","","","-23","",""
"2006-11-24 18:00","2006","11","24","18:00"," ","-13.9","","-21.5","","53","","28","","24","","15.0","","95.35","","","","-24","",""
"2006-11-24 19:00","2006","11","24","19:00"," ","-14.2","","-21.1","","56","","28","","20","","15.0","","95.41","","","","-23","",""
"2006-11-24 20:00","2006","11","24","20:00"," ","-14.8","","-21.2","","58","","27","","19","","15.0","","95.44","","","","-24","",""
"2006-11-24 21:00","2006","11","24","21:00"," ","-15.0","","-20.7","","62","","27","","20","","15.0","","95.44","","","","-24","",""
"2006-11-24 22:00","2006","11","24","22:00"," ","-15.6","","-22.4","","56","","29","","35","","15.0","","95.48","","","","-28","",""
"2006-11-24 23:00","2006","11","24","23:00"," ","-16.6","","-23.0","","58","","28","","26","","15.0","","95.54","","","","-27","",""
"2006-11-25 00:00","2006","11","25","00:00"," ","-17.0","","-23.2","","59","","28","","24","","15.0","","95.61","","","","-28","",""
"2006-11-25 01:00","2006","11","25","01:00"," ","-17.2","","-23.1","","60","","28","","26","","15.0","","95.67","","","","-28","",""
"2006-11-25 02:00","2006","11","25","02:00"," ","-17.3","","-23.3","","60","","27","","26","","15.0","","95.70","","","","-28","",""
"2006-11-25 03:00","2006","11","25","03:00"," ","-17.7","","-23.2","","62","","27","","22","","15.0","","95.73","","","","-28","",""
"2006-11-25 04:00","2006","11","25","04:00"," ","-17.7","","-23.3","","62","","28","","28","","15.0","","95.77","","","","-29","",""
"2006-11-25 05:00","2006","11","25","05:00"," ","-17.8","","-23.2","","63","","28","","26","","15.0","","95.83","","","","-29","",""
"2006-11-25 06:00","2006","11","25","06:00"," ","-18.0","","-23.2","","64","","29","","17","","15.0","","95.90","","","","-27","",""
"2006-11-25 07:00","2006","11","25","07:00"," ","-18.0","","-23.1","","64","","30","","22","","15.0","","95.93","","","","-28","",""
"2006-11-25 08:00","2006","11","25","08:00"," ","-18.0","","-23.1","","64","","29","","22","","15.0","","95.99","","","","-28","",""
"2006-11-25 09:00","2006","11","25","09:00"," ","-17.8","","-22.8","","65","","28","","19","","15.0","","96.09","","","","-27","",""
"2006-11-25 10:00","2006","11","25","10:00"," ","-16.9","","-22.6","","61","","29","","32","","15.0","","96.12","","","","-29","",""
"2006-11-25 11:00","2006","11","25","11:00"," ","-16.1","","-22.6","","57","","31","","30","","15.0","","96.19","","","","-27","",""
"2006-11-25 12:00","2006","11","25","12:00"," ","-15.3","","-21.8","","58","","29","","24","","15.0","","96.22","","","","-25","",""
"2006-11-25 13:00","2006","11","25","13:00"," ","-14.8","","-21.5","","57","","30","","24","","15.0","","96.22","","","","-25","",""
"2006-11-25 14:00","2006","11","25","14:00"," ","-14.2","","-21.3","","55","","28","","20","","15.0","","96.19","","","","-23","",""
"2006-11-25 15:00","2006","11","25","15:00"," ","-14.1","","-20.8","","57","","32","","19","","15.0","","96.19","","","","-23","",""
"2006-11-25 16:00","2006","11","25","16:00"," ","-14.8","","-20.8","","60","","31","","15","","15.0","","96.25","","","","-23","",""
"2006-11-25 17:00","2006","11","25","17:00"," ","-16.4","","-20.9","","68","","32","","13","","15.0","","96.25","","","","-24","",""
"2006-11-25 18:00","2006","11","25","18:00"," ","-16.8","","-21.2","","69","","32","","11","","15.0","","96.35","","","","-24","",""
"2006-11-25 19:00","2006","11","25","19:00"," ","-16.9","","-21.1","","70","","32","","9","","15.0","","96.38","","","","-23","",""
"2006-11-25 20:00","2006","11","25","20:00"," ","-17.0","","-21.2","","70","","32","","11","","15.0","","96.41","","","","-24","",""
"2006-11-25 21:00","2006","11","25","21:00"," ","-17.2","","-21.6","","69","","33","","9","","15.0","","96.48","","","","-23","",""
"2006-11-25 22:00","2006","11","25","22:00"," ","-16.9","","-21.3","","69","","34","","11","","15.0","","96.54","","","","-24","",""
"2006-11-25 23:00","2006","11","25","23:00"," ","-16.9","","-21.0","","70","","33","","9","","15.0","","96.54","","","","-23","",""
"2006-11-26 00:00","2006","11","26","00:00"," ","-16.7","","-20.8","","70","","33","","7","","15.0","","96.57","","","","-22","",""
"2006-11-26 01:00","2006","11","26","01:00"," ","-16.6","","-20.9","","69","","2","","11","","15.0","","96.57","","","","-24","",""
"2006-11-26 02:00","2006","11","26","02:00"," ","-16.6","","-20.3","","73","","3","","13","","2.9","","96.57","","","","-24","","Snow"
"2006-11-26 03:00","2006","11","26","03:00"," ","-16.6","","-20.1","","74","","4","","9","","1.9","","96.57","","","","-23","","Snow"
"2006-11-26 04:00","2006","11","26","04:00"," ","-16.6","","-20.1","","74","","3","","7","","1.9","","96.64","","","","-22","","Snow"
"2006-11-26 05:00","2006","11","26","05:00"," ","-16.3","","-19.7","","75","","4","","7","","2.3","","96.64","","","","-21","","Snow"
"2006-11-26 06:00","2006","11","26","06:00"," ","-16.1","","-19.3","","76","","5","","7","","1.8","","96.67","","","","-21","","Snow"
"2006-11-26 07:00","2006","11","26","07:00"," ","-15.9","","-18.9","","78","","3","","6","","6.4","","96.74","","","","-20","","Snow"
"2006-11-26 08:00","2006","11","26","08:00"," ","-15.8","","-18.7","","78","","3","","6","","3.5","","96.74","","","","-20","","Snow"
"2006-11-26 09:00","2006","11","26","09:00"," ","-15.7","","-18.6","","78","","1","","6","","6.4","","96.80","","","","-20","","Snow"
"2006-11-26 10:00","2006","11","26","10:00"," ","-16.1","","-19.5","","75","","3","","7","","11.3","","96.83","","","","-21","","Snow"
"2006-11-26 11:00","2006","11","26","11:00"," ","-15.4","","-18.9","","75","","4","","6","","6.4","","96.86","","","","-20","",""
"2006-11-26 12:00","2006","11","26","12:00"," ","-14.4","","-18.5","","71","","7","","7","","9.7","","96.83","","","","-19","",""
"2006-11-26 13:00","2006","11","26","13:00"," ","-13.8","","-18.8","","66","","7","","6","","15.0","","96.83","","","","-18","",""
"2006-11-26 14:00","2006","11","26","14:00"," ","-12.3","","-17.8","","64","","","","0","","15.0","","96.86","","","","","",""
"2006-11-26 15:00","2006","11","26","15:00"," ","-13.7","","-18.7","","66","","36","","7","","15.0","","96.86","","","","-18","",""
"2006-11-26 16:00","2006","11","26","16:00"," ","-14.4","","-19.1","","67","","3","","9","","15.0","","96.86","","","","-20","",""
