"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-18 13:00","2010","01","18","13:00"," ","-3.5","","-5.8","","84","","16","","30","","","","93.79","","","","-11","","NA"
"2010-01-18 14:00","2010","01","18","14:00"," ","-2.5","","-5.2","","82","","17","","32","","","","93.73","","","","-10","","NA"
"2010-01-18 15:00","2010","01","18","15:00"," ","-1.8","","-4.7","","81","","17","","30","","","","93.70","","","","-9","","NA"
"2010-01-18 16:00","2010","01","18","16:00"," ","-1.9","","-4.3","","84","","16","","24","","","","93.67","","","","-8","","NA"
"2010-01-18 17:00","2010","01","18","17:00"," ","-3.0","","-4.6","","89","","16","","26","","","","93.70","","","","-10","","NA"
"2010-01-18 18:00","2010","01","18","18:00"," ","-2.9","","-4.3","","90","","16","","26","","","","93.69","","","","-10","","NA"
"2010-01-18 19:00","2010","01","18","19:00"," ","-2.8","","-4.1","","91","","16","","24","","","","93.68","","","","-9","","NA"
"2010-01-18 20:00","2010","01","18","20:00"," ","-3.4","","-4.4","","93","","16","","19","","","","93.66","","","","-9","","NA"
"2010-01-18 21:00","2010","01","18","21:00"," ","-3.0","","-4.2","","91","","15","","20","","","","93.62","","","","-9","","NA"
"2010-01-18 22:00","2010","01","18","22:00"," ","-3.2","","-4.5","","91","","16","","22","","","","93.60","","","","-10","","NA"
"2010-01-18 23:00","2010","01","18","23:00"," ","-3.5","","-4.6","","92","","15","","20","","","","93.56","","","","-10","","NA"
"2010-01-19 00:00","2010","01","19","00:00"," ","-3.5","","-4.6","","92","","17","","20","","","","93.58","","","","-10","","NA"
"2010-01-19 01:00","2010","01","19","01:00"," ","-3.5","","-4.7","","91","","16","","19","","","","93.55","","","","-9","","NA"
"2010-01-19 02:00","2010","01","19","02:00"," ","-4.6","","-5.4","","94","","16","","17","","","","93.53","","","","-10","","NA"
"2010-01-19 03:00","2010","01","19","03:00"," ","-3.7","","-4.9","","91","","16","","15","","","","93.51","","","","-9","","NA"
"2010-01-19 04:00","2010","01","19","04:00"," ","-3.3","","-4.6","","91","","15","","17","","","","93.50","","","","-9","","NA"
"2010-01-19 05:00","2010","01","19","05:00"," ","-3.5","","-4.8","","91","","16","","17","","","","93.51","","","","-9","","NA"
"2010-01-19 06:00","2010","01","19","06:00"," ","-4.6","","-5.3","","95","","16","","13","","","","93.50","","","","-10","","NA"
"2010-01-19 07:00","2010","01","19","07:00"," ","-5.1","","-5.8","","95","","17","","20","","","","93.52","","","","-12","","NA"
"2010-01-19 08:00","2010","01","19","08:00"," ","-5.9","","-6.4","","96","","15","","15","","","","93.49","","","","-12","","NA"
"2010-01-19 09:00","2010","01","19","09:00"," ","-7.0","","-7.8","","94","","15","","20","","","","93.50","","","","-14","","NA"
"2010-01-19 10:00","2010","01","19","10:00"," ","-6.2","","-7.3","","92","","15","","19","","","","93.51","","","","-13","","NA"
"2010-01-19 11:00","2010","01","19","11:00"," ","-4.8","","-6.8","","86","","16","","24","","","","93.53","","","","-12","","NA"
"2010-01-19 12:00","2010","01","19","12:00"," ","-4.0","","-6.5","","83","","16","","22","","","","93.52","","","","-11","","NA"
"2010-01-19 13:00","2010","01","19","13:00"," ","-3.1","","-6.0","","80","","15","","28","","","","93.47","","","","-10","","NA"
"2010-01-19 14:00","2010","01","19","14:00"
"2010-01-19 15:00","2010","01","19","15:00"," ","-2.5","","-5.5","","80","","15","","20","","","","93.42","","","","-8","","NA"
"2010-01-19 16:00","2010","01","19","16:00"," ","-3.2","","-5.7","","83","","16","","17","","","","93.43","","","","-9","","NA"
"2010-01-19 17:00","2010","01","19","17:00"," ","-3.8","","-6.1","","84","","15","","19","","","","93.44","","","","-10","","NA"
"2010-01-19 18:00","2010","01","19","18:00"," ","-4.8","","-6.4","","89","","15","","19","","","","93.49","","","","-11","","NA"
"2010-01-19 19:00","2010","01","19","19:00"," ","-5.6","","-7.0","","90","","16","","17","","","","93.48","","","","-12","","NA"
"2010-01-19 20:00","2010","01","19","20:00"," ","-6.8","","-7.7","","93","","15","","19","","","","93.53","","","","-14","","NA"
"2010-01-19 21:00","2010","01","19","21:00"," ","-7.3","","-8.1","","94","","15","","20","","","","93.50","","","","-14","","NA"
"2010-01-19 22:00","2010","01","19","22:00"," ","-8.6","","-9.1","","96","","17","","11","","","","93.49","","","","-14","","NA"
"2010-01-19 23:00","2010","01","19","23:00"," ","-8.5","","-9.1","","95","","18","","13","","","","93.50","","","","-14","","NA"
"2010-01-20 00:00","2010","01","20","00:00"," ","-8.6","","-9.3","","95","","16","","13","","","","93.49","","","","-15","","NA"
"2010-01-20 01:00","2010","01","20","01:00"," ","-9.3","","-10.1","","94","","15","","17","","","","93.46","","","","-16","","NA"
"2010-01-20 02:00","2010","01","20","02:00"," ","-9.7","","-10.5","","94","","16","","11","","","","93.43","","","","-15","","NA"
"2010-01-20 03:00","2010","01","20","03:00"," ","-10.7","","-11.6","","93","","15","","7","","","","93.46","","","","-15","","NA"
"2010-01-20 04:00","2010","01","20","04:00"," ","-10.6","","-11.5","","93","","14","","17","","","","93.51","","","","-18","","NA"
"2010-01-20 05:00","2010","01","20","05:00"," ","-11.1","","-11.9","","94","","14","","15","","","","93.53","","","","-18","","NA"
"2010-01-20 06:00","2010","01","20","06:00"," ","-11.5","","-12.2","","95","","14","","15","","","","93.54","","","","-19","","NA"
"2010-01-20 07:00","2010","01","20","07:00"," ","-12.2","","-12.9","","95","","12","","9","","","","93.58","","","","-17","","NA"
"2010-01-20 08:00","2010","01","20","08:00"," ","-12.4","","-13.1","","94","","13","","11","","","","93.60","","","","-18","","NA"
"2010-01-20 09:00","2010","01","20","09:00"," ","-12.0","","-12.7","","95","","14","","20","","","","93.59","","","","-20","","NA"
"2010-01-20 10:00","2010","01","20","10:00"," ","-11.0","","-12.0","","92","","13","","13","","","","93.60","","","","-17","","NA"
"2010-01-20 11:00","2010","01","20","11:00"," ","-8.9","","-10.4","","89","","13","","13","","","","93.64","","","","-15","","NA"
"2010-01-20 12:00","2010","01","20","12:00"," ","-7.2","","-9.1","","86","","14","","17","","","","93.65","","","","-14","","NA"
"2010-01-20 13:00","2010","01","20","13:00"," ","-7.2","","-9.0","","87","","14","","17","","","","93.66","","","","-14","","NA"
"2010-01-20 14:00","2010","01","20","14:00"," ","-6.4","","-8.3","","86","","11","","19","","","","93.65","","","","-13","","NA"
"2010-01-20 15:00","2010","01","20","15:00"," ","-6.8","","-8.5","","88","","13","","17","","","","93.65","","","","-13","","NA"
"2010-01-20 16:00","2010","01","20","16:00"," ","-6.2","","-8.4","","84","","11","","15","","","","93.64","","","","-12","","NA"
"2010-01-20 17:00","2010","01","20","17:00"," ","-7.2","","-8.8","","88","","12","","15","","","","93.70","","","","-13","","NA"
"2010-01-20 18:00","2010","01","20","18:00"," ","-7.9","","-9.0","","92","","11","","13","","","","93.73","","","","-14","","NA"
"2010-01-20 19:00","2010","01","20","19:00"," ","-8.0","","-8.9","","93","","9","","15","","","","93.76","","","","-14","","NA"
"2010-01-20 20:00","2010","01","20","20:00"," ","-7.4","","-8.1","","95","","10","","15","","","","93.76","","","","-14","","NA"
"2010-01-20 21:00","2010","01","20","21:00"," ","-6.8","","-7.5","","95","","8","","13","","","","93.79","","","","-12","","NA"
"2010-01-20 22:00","2010","01","20","22:00"," ","-6.3","","-6.9","","95","","8","","13","","","","93.79","","","","-12","","NA"
"2010-01-20 23:00","2010","01","20","23:00"," ","-5.9","","-6.4","","96","","8","","17","","","","93.78","","","","-12","","NA"
"2010-01-21 00:00","2010","01","21","00:00"," ","-5.5","","-5.8","","98","","9","","13","","","","93.80","","","","-11","","NA"
"2010-01-21 01:00","2010","01","21","01:00"," ","-5.3","","-5.4","","99","","7","","9","","","","93.78","","","","-9","","NA"
"2010-01-21 02:00","2010","01","21","02:00"," ","-5.3","","-5.5","","98","","7","","11","","","","93.76","","","","-10","","NA"
"2010-01-21 03:00","2010","01","21","03:00"," ","-4.4","","-4.5","","99","","9","","11","","","","93.76","","","","-9","","NA"
"2010-01-21 04:00","2010","01","21","04:00"," ","-4.2","","-4.2","","100","","8","","17","","","","93.76","","","","-10","","NA"
"2010-01-21 05:00","2010","01","21","05:00"," ","-3.8","","-3.8","","100","","10","","17","","","","93.75","","","","-10","","NA"
"2010-01-21 06:00","2010","01","21","06:00"," ","-3.4","","-3.4","","100","","10","","17","","","","93.70","","","","-9","","NA"
"2010-01-21 07:00","2010","01","21","07:00"," ","-3.1","","-3.1","","100","","11","","17","","","","93.70","","","","-9","","NA"
"2010-01-21 08:00","2010","01","21","08:00"," ","-3.1","","-3.4","","98","","12","","17","","","","93.72","","","","-9","","NA"
"2010-01-21 09:00","2010","01","21","09:00"," ","-3.4","","-4.1","","95","","12","","15","","","","93.76","","","","-9","","NA"
"2010-01-21 10:00","2010","01","21","10:00"," ","-3.9","","-4.7","","94","","12","","19","","","","93.78","","","","-10","","NA"
"2010-01-21 11:00","2010","01","21","11:00"," ","-4.3","","-5.0","","95","","13","","20","","","","93.83","","","","-11","","NA"
"2010-01-21 12:00","2010","01","21","12:00"," ","-4.4","","-5.1","","95","","13","","20","","","","93.80","","","","-11","","NA"
"2010-01-21 13:00","2010","01","21","13:00"," ","-4.1","","-5.1","","93","","12","","19","","","","93.76","","","","-10","","NA"
"2010-01-21 14:00","2010","01","21","14:00"," ","-4.0","","-4.6","","96","","12","","19","","","","93.73","","","","-10","","NA"
"2010-01-21 15:00","2010","01","21","15:00"," ","-3.8","","-4.6","","94","","11","","19","","","","93.69","","","","-10","","NA"
"2010-01-21 16:00","2010","01","21","16:00"," ","-4.2","","-4.6","","97","","11","","20","","","","93.75","","","","-11","","NA"
"2010-01-21 17:00","2010","01","21","17:00"," ","-4.2","","-4.4","","99","","12","","20","","","","93.81","","","","-11","","NA"
"2010-01-21 18:00","2010","01","21","18:00"," ","-4.3","","-4.6","","98","","12","","19","","","","93.84","","","","-10","","NA"
"2010-01-21 19:00","2010","01","21","19:00"," ","-4.4","","-4.6","","99","","13","","20","","","","93.83","","","","-11","","NA"
"2010-01-21 20:00","2010","01","21","20:00"," ","-4.1","","-4.4","","98","","14","","24","","","","93.85","","","","-11","","NA"
"2010-01-21 21:00","2010","01","21","21:00"," ","-3.8","","-4.0","","99","","12","","19","","","","93.82","","","","-10","","NA"
"2010-01-21 22:00","2010","01","21","22:00"," ","-4.1","","-4.4","","98","","14","","22","","","","93.83","","","","-11","","NA"
"2010-01-21 23:00","2010","01","21","23:00"," ","-4.0","","-4.4","","97","","13","","20","","","","93.84","","","","-10","","NA"
"2010-01-22 00:00","2010","01","22","00:00"," ","-3.7","","-3.8","","99","","14","","20","","","","93.83","","","","-10","","NA"
"2010-01-22 01:00","2010","01","22","01:00"," ","-3.3","","-3.7","","97","","14","","24","","","","93.78","","","","-10","","NA"
"2010-01-22 02:00","2010","01","22","02:00"," ","-3.1","","-3.3","","99","","13","","19","","","","93.79","","","","-9","","NA"
"2010-01-22 03:00","2010","01","22","03:00"," ","-3.1","","-3.3","","99","","12","","19","","","","93.76","","","","-9","","NA"
"2010-01-22 04:00","2010","01","22","04:00"," ","-3.4","","-3.7","","98","","12","","20","","","","93.79","","","","-10","","NA"
"2010-01-22 05:00","2010","01","22","05:00"," ","-3.5","","-3.7","","99","","12","","20","","","","93.78","","","","-10","","NA"
"2010-01-22 06:00","2010","01","22","06:00"," ","-3.4","","-3.6","","99","","14","","20","","","","93.83","","","","-10","","NA"
"2010-01-22 07:00","2010","01","22","07:00"," ","-3.4","","-3.6","","99","","13","","17","","","","93.83","","","","-9","","NA"
"2010-01-22 08:00","2010","01","22","08:00"," ","-3.5","","-4.1","","96","","12","","20","","","","93.76","","","","-10","","NA"
"2010-01-22 09:00","2010","01","22","09:00"," ","-3.6","","-4.1","","96","","10","","19","","","","93.79","","","","-10","","NA"
"2010-01-22 10:00","2010","01","22","10:00"," ","-3.9","","-4.2","","98","","10","","20","","","","93.79","","","","-10","","NA"
"2010-01-22 11:00","2010","01","22","11:00"," ","-3.8","","-4.1","","98","","11","","26","","","","93.92","","","","-11","","NA"
"2010-01-22 12:00","2010","01","22","12:00"," ","-3.6","","-4.1","","96","","10","","19","","","","93.83","","","","-10","","NA"
"2010-01-22 13:00","2010","01","22","13:00"," ","-3.5","","-4.2","","95","","9","","22","","","","93.77","","","","-10","","NA"
"2010-01-22 14:00","2010","01","22","14:00"," ","-3.7","","-4.7","","93","","9","","20","","","","93.80","","","","-10","","NA"
"2010-01-22 15:00","2010","01","22","15:00"," ","-3.7","","-4.4","","95","","8","","20","","","","93.77","","","","-10","","NA"
"2010-01-22 16:00","2010","01","22","16:00"," ","-3.8","","-4.3","","96","","8","","20","","","","93.81","","","","-10","","NA"
"2010-01-22 17:00","2010","01","22","17:00"," ","-4.1","","-4.2","","99","","8","","17","","","","93.84","","","","-10","","NA"
"2010-01-22 18:00","2010","01","22","18:00"," ","-3.9","","-3.9","","100","","8","","19","","","","93.84","","","","-10","","NA"
"2010-01-22 19:00","2010","01","22","19:00"," ","-3.9","","-3.9","","100","","8","","19","","","","93.87","","","","-10","","NA"
"2010-01-22 20:00","2010","01","22","20:00"," ","-4.0","","-4.0","","100","","7","","17","","","","93.88","","","","-10","","NA"
"2010-01-22 21:00","2010","01","22","21:00"," ","-3.9","","-3.9","","100","","8","","13","","","","93.88","","","","-9","","NA"
"2010-01-22 22:00","2010","01","22","22:00"," ","-4.1","","-4.1","","100","","7","","15","","","","93.87","","","","-9","","NA"
"2010-01-22 23:00","2010","01","22","23:00"," ","-4.2","","-4.3","","99","","7","","13","","","","93.86","","","","-9","","NA"
"2010-01-23 00:00","2010","01","23","00:00"," ","-4.2","","-4.3","","99","","6","","17","","","","93.83","","","","-10","","NA"
"2010-01-23 01:00","2010","01","23","01:00"," ","-4.3","","-4.3","","100","","6","","17","","","","93.83","","","","-10","","NA"
"2010-01-23 02:00","2010","01","23","02:00"," ","-4.4","","-4.4","","100","","4","","15","","","","93.83","","","","-10","","NA"
"2010-01-23 03:00","2010","01","23","03:00"," ","-4.5","","-4.6","","99","","4","","15","","","","93.77","","","","-10","","NA"
"2010-01-23 04:00","2010","01","23","04:00"," ","-4.5","","-4.6","","99","","3","","19","","","","93.76","","","","-11","","NA"
"2010-01-23 05:00","2010","01","23","05:00"," ","-4.5","","-4.6","","99","","3","","19","","","","93.77","","","","-11","","NA"
"2010-01-23 06:00","2010","01","23","06:00"," ","-4.4","","-4.5","","99","","2","","19","","","","93.77","","","","-11","","NA"
"2010-01-23 07:00","2010","01","23","07:00"," ","-4.6","","-4.8","","99","","2","","20","","","","93.75","","","","-11","","NA"
"2010-01-23 08:00","2010","01","23","08:00"," ","-4.7","","-4.9","","98","","2","","20","","","","93.78","","","","-11","","NA"
"2010-01-23 09:00","2010","01","23","09:00"," ","-4.7","","-4.9","","98","","2","","22","","","","93.78","","","","-12","","NA"
"2010-01-23 10:00","2010","01","23","10:00"," ","-4.7","","-5.0","","98","","1","","22","","","","93.79","","","","-12","","NA"
"2010-01-23 11:00","2010","01","23","11:00"," ","-4.5","","-4.8","","98","","1","","22","","","","93.80","","","","-11","","NA"
"2010-01-23 12:00","2010","01","23","12:00"," ","-4.4","","-4.9","","96","","2","","24","","","","93.80","","","","-11","","NA"
"2010-01-23 13:00","2010","01","23","13:00"," ","-4.2","","-4.6","","97","","2","","24","","","","93.80","","","","-11","","NA"
"2010-01-23 14:00","2010","01","23","14:00"," ","-4.1","","-4.6","","96","","1","","22","","","","93.79","","","","-11","","NA"
"2010-01-23 15:00","2010","01","23","15:00"," ","-4.0","","-4.5","","96","","1","","22","","","","93.82","","","","-11","","NA"
"2010-01-23 16:00","2010","01","23","16:00"," ","-4.1","","-4.5","","97","","36","","22","","","","93.88","","","","-11","","NA"
"2010-01-23 17:00","2010","01","23","17:00"," ","-4.0","","-4.3","","98","","36","","19","","","","93.96","","","","-10","","NA"
"2010-01-23 18:00","2010","01","23","18:00"," ","-4.0","","-4.2","","99","","36","","22","","","","94.02","","","","-11","","NA"
"2010-01-23 19:00","2010","01","23","19:00"," ","-4.0","","-4.3","","98","","36","","22","","","","94.07","","","","-11","","NA"
"2010-01-23 20:00","2010","01","23","20:00"," ","-3.9","","-4.1","","99","","36","","24","","","","94.11","","","","-11","","NA"
"2010-01-23 21:00","2010","01","23","21:00"," ","-4.2","","-4.5","","98","","35","","24","","","","94.14","","","","-11","","NA"
"2010-01-23 22:00","2010","01","23","22:00"," ","-4.8","","-5.3","","96","","35","","26","","","","94.19","","","","-12","","NA"
"2010-01-23 23:00","2010","01","23","23:00"," ","-5.0","","-5.5","","96","","34","","24","","","","94.20","","","","-12","","NA"
"2010-01-24 00:00","2010","01","24","00:00"," ","-5.0","","-5.5","","96","","35","","24","","","","94.24","","","","-12","","NA"
"2010-01-24 01:00","2010","01","24","01:00"," ","-4.9","","-5.3","","97","","35","","24","","","","94.30","","","","-12","","NA"
"2010-01-24 02:00","2010","01","24","02:00"," ","-5.0","","-5.6","","96","","34","","28","","","","94.34","","","","-13","","NA"
"2010-01-24 03:00","2010","01","24","03:00"," ","-5.3","","-6.0","","95","","35","","30","","","","94.39","","","","-13","","NA"
"2010-01-24 04:00","2010","01","24","04:00"," ","-5.4","","-6.2","","94","","35","","32","","","","94.47","","","","-14","","NA"
"2010-01-24 05:00","2010","01","24","05:00"," ","-5.6","","-6.3","","95","","34","","26","","","","94.55","","","","-13","","NA"
"2010-01-24 06:00","2010","01","24","06:00"," ","-6.1","","-7.1","","93","","34","","26","","","","94.61","","","","-14","","NA"
"2010-01-24 07:00","2010","01","24","07:00"," ","-6.7","","-7.7","","93","","34","","28","","","","94.68","","","","-15","","NA"
"2010-01-24 08:00","2010","01","24","08:00"," ","-7.1","","-8.4","","90","","34","","32","","","","94.72","","","","-16","","NA"
"2010-01-24 09:00","2010","01","24","09:00"," ","-7.2","","-8.6","","90","","34","","24","","","","94.78","","","","-15","","NA"
"2010-01-24 10:00","2010","01","24","10:00"," ","-7.8","","-9.6","","87","","34","","30","","","","94.83","","","","-17","","NA"
"2010-01-24 11:00","2010","01","24","11:00"," ","-8.3","","-10.3","","85","","34","","30","","","","94.86","","","","-17","","NA"
"2010-01-24 12:00","2010","01","24","12:00"," ","-8.4","","-10.6","","84","","34","","32","","","","94.89","","","","-18","","NA"
"2010-01-24 13:00","2010","01","24","13:00"," ","-8.9","","-11.1","","84","","34","","32","","","","94.90","","","","-18","","NA"
"2010-01-24 14:00","2010","01","24","14:00"," ","-9.1","","-11.3","","84","","34","","26","","","","94.94","","","","-18","","NA"
"2010-01-24 15:00","2010","01","24","15:00"," ","-9.3","","-11.1","","87","","34","","26","","","","94.98","","","","-18","","NA"
"2010-01-24 16:00","2010","01","24","16:00"," ","-9.7","","-11.1","","89","","34","","26","","","","95.05","","","","-19","","NA"
"2010-01-24 17:00","2010","01","24","17:00"," ","-9.7","","-11.2","","89","","35","","28","","","","95.11","","","","-19","","NA"
"2010-01-24 18:00","2010","01","24","18:00"," ","-10.1","","-11.2","","92","","34","","26","","","","95.18","","","","-19","","NA"
"2010-01-24 19:00","2010","01","24","19:00"," ","-10.4","","-11.4","","92","","35","","22","","","","95.25","","","","-19","","NA"
"2010-01-24 20:00","2010","01","24","20:00"," ","-10.8","","-12.1","","90","","35","","20","","","","95.29","","","","-19","","NA"
"2010-01-24 21:00","2010","01","24","21:00"," ","-11.4","","-13.0","","88","","35","","26","","","","95.31","","","","-21","","NA"
"2010-01-24 22:00","2010","01","24","22:00"," ","-12.1","","-13.7","","88","","34","","24","","","","95.37","","","","-21","","NA"
"2010-01-24 23:00","2010","01","24","23:00"," ","-12.4","","-14.1","","87","","34","","19","","","","95.42","","","","-21","","NA"
"2010-01-25 00:00","2010","01","25","00:00"," ","-12.6","","-14.5","","86","","34","","22","","","","95.46","","","","-22","","NA"
"2010-01-25 01:00","2010","01","25","01:00"," ","-12.6","","-14.3","","87","","34","","20","","","","95.52","","","","-21","","NA"
"2010-01-25 02:00","2010","01","25","02:00"," ","-12.7","","-14.2","","89","","34","","20","","","","95.56","","","","-21","","NA"
"2010-01-25 03:00","2010","01","25","03:00"," ","-12.7","","-14.3","","88","","34","","17","","","","95.64","","","","-21","","NA"
"2010-01-25 04:00","2010","01","25","04:00"," ","-12.6","","-13.9","","90","","34","","17","","","","95.65","","","","-20","","NA"
"2010-01-25 05:00","2010","01","25","05:00"," ","-12.6","","-13.8","","91","","35","","17","","","","95.66","","","","-20","","NA"
"2010-01-25 06:00","2010","01","25","06:00"," ","-13.0","","-14.5","","88","","35","","19","","","","95.68","","","","-21","","NA"
"2010-01-25 07:00","2010","01","25","07:00"," ","-13.5","","-14.9","","89","","34","","15","","","","95.68","","","","-21","","NA"
"2010-01-25 08:00","2010","01","25","08:00"," ","-13.4","","-15.1","","87","","35","","17","","","","95.72","","","","-21","","NA"
"2010-01-25 09:00","2010","01","25","09:00"," ","-14.1","","-15.8","","87","","34","","15","","","","95.73","","","","-22","","NA"
"2010-01-25 10:00","2010","01","25","10:00"," ","-14.1","","-15.8","","87","","34","","11","","","","95.78","","","","-21","","NA"
"2010-01-25 11:00","2010","01","25","11:00"," ","-14.0","","-16.0","","85","","33","","9","","","","95.80","","","","-20","","NA"
"2010-01-25 12:00","2010","01","25","12:00"," ","-14.3","","-16.6","","83","","32","","13","","","","95.82","","","","-21","","NA"
"2010-01-25 13:00","2010","01","25","13:00"," ","-14.2","","-16.5","","83","","31","","13","","","","95.82","","","","-21","","NA"
"2010-01-25 14:00","2010","01","25","14:00"," ","-13.5","","-16.1","","81","","33","","11","","","","95.79","","","","-20","","NA"
"2010-01-25 15:00","2010","01","25","15:00"," ","-13.3","","-16.5","","77","","33","","13","","","","95.74","","","","-20","","NA"
"2010-01-25 16:00","2010","01","25","16:00"," ","-13.4","","-16.5","","77","","33","","13","","","","95.72","","","","-20","","NA"
"2010-01-25 17:00","2010","01","25","17:00"," ","-13.7","","-15.6","","86","","29","","17","","","","95.73","","","","-22","","NA"
"2010-01-25 18:00","2010","01","25","18:00"," ","-14.3","","-15.9","","88","","30","","19","","","","95.71","","","","-23","","NA"
"2010-01-25 19:00","2010","01","25","19:00"," ","-14.3","","-16.0","","87","","30","","19","","","","95.69","","","","-23","","NA"
"2010-01-25 20:00","2010","01","25","20:00"," ","-14.3","","-15.4","","91","","30","","15","","","","95.66","","","","-22","","NA"
"2010-01-25 21:00","2010","01","25","21:00"," ","-14.3","","-15.7","","89","","31","","17","","","","95.63","","","","-23","","NA"
"2010-01-25 22:00","2010","01","25","22:00"," ","-14.2","","-15.8","","88","","31","","13","","","","95.63","","","","-21","","NA"
"2010-01-25 23:00","2010","01","25","23:00"," ","-14.6","","-17.1","","81","","35","","15","","","","95.63","","","","-22","","NA"
"2010-01-26 00:00","2010","01","26","00:00"," ","-14.9","","-17.3","","82","","34","","11","","","","95.64","","","","-21","","NA"
"2010-01-26 01:00","2010","01","26","01:00"," ","-15.0","","-17.3","","83","","35","","13","","","","95.59","","","","-22","","NA"
"2010-01-26 02:00","2010","01","26","02:00"," ","-16.7","","-18.9","","83","","34","","13","","","","95.61","","","","-24","","NA"
"2010-01-26 03:00","2010","01","26","03:00"," ","-17.1","","-19.1","","84","","32","","11","","","","95.58","","","","-24","","NA"
"2010-01-26 04:00","2010","01","26","04:00"," ","-18.2","","-19.7","","88","","29","","9","","","","95.57","","","","-25","","NA"
"2010-01-26 05:00","2010","01","26","05:00"," ","-17.1","","-18.6","","88","","29","","17","","","","95.55","","","","-26","","NA"
"2010-01-26 06:00","2010","01","26","06:00"," ","-18.1","","-19.7","","87","","29","","17","","","","95.51","","","","-27","","NA"
"2010-01-26 07:00","2010","01","26","07:00"," ","-18.7","","-20.4","","86","","30","","15","","","","95.50","","","","-27","","NA"
"2010-01-26 08:00","2010","01","26","08:00"," ","-19.2","","-20.9","","86","","29","","17","","","","95.49","","","","-29","","NA"
"2010-01-26 09:00","2010","01","26","09:00"," ","-19.4","","-21.0","","87","","29","","17","","","","95.48","","","","-29","","NA"
"2010-01-26 10:00","2010","01","26","10:00"," ","-18.5","","-20.7","","83","","28","","19","","","","95.48","","","","-28","","NA"
"2010-01-26 11:00","2010","01","26","11:00"," ","-18.0","","-20.5","","81","","29","","22","","","","95.48","","","","-28","","NA"
"2010-01-26 12:00","2010","01","26","12:00"," ","-17.5","","-20.2","","79","","29","","22","","","","95.46","","","","-28","","NA"
"2010-01-26 13:00","2010","01","26","13:00"," ","-17.0","","-19.7","","80","","29","","26","","","","95.39","","","","-28","","NA"
"2010-01-26 14:00","2010","01","26","14:00"," ","-16.2","","-19.0","","79","","30","","24","","","","95.36","","","","-27","","NA"
"2010-01-26 15:00","2010","01","26","15:00"," ","-15.5","","-18.6","","77","","28","","24","","","","95.34","","","","-26","","NA"
"2010-01-26 16:00","2010","01","26","16:00"," ","-15.1","","-18.2","","77","","28","","28","","","","95.32","","","","-26","","NA"
"2010-01-26 17:00","2010","01","26","17:00"," ","-15.3","","-18.4","","77","","29","","24","","","","95.33","","","","-25","","NA"
"2010-01-26 18:00","2010","01","26","18:00"," ","-15.8","","-18.5","","80","","29","","20","","","","95.30","","","","-25","","NA"
"2010-01-26 19:00","2010","01","26","19:00"," ","-16.0","","-18.4","","82","","30","","28","","","","95.27","","","","-27","","NA"
"2010-01-26 20:00","2010","01","26","20:00"," ","-17.2","","-19.5","","82","","30","","24","","","","95.34","","","","-28","","NA"
"2010-01-26 21:00","2010","01","26","21:00"," ","-17.9","","-20.2","","82","","29","","22","","","","95.31","","","","-28","","NA"
"2010-01-26 22:00","2010","01","26","22:00"," ","-18.8","","-21.2","","81","","30","","20","","","","95.31","","","","-29","","NA"
"2010-01-26 23:00","2010","01","26","23:00"," ","-19.0","","-21.7","","79","","30","","22","","","","95.35","","","","-30","","NA"
"2010-01-27 00:00","2010","01","27","00:00"," ","-20.0","","-22.5","","80","","30","","19","","","","95.35","","","","-30","","NA"
"2010-01-27 01:00","2010","01","27","01:00"," ","-20.4","","-22.8","","81","","30","","19","","","","95.35","","","","-31","","NA"
"2010-01-27 02:00","2010","01","27","02:00"," ","-20.6","","-23.1","","80","","30","","15","","","","95.40","","","","-30","","NA"
"2010-01-27 03:00","2010","01","27","03:00"," ","-20.8","","-23.3","","80","","30","","13","","","","95.45","","","","-29","","NA"
"2010-01-27 04:00","2010","01","27","04:00"," ","-21.5","","-24.0","","80","","29","","15","","","","95.50","","","","-31","","NA"
"2010-01-27 05:00","2010","01","27","05:00"," ","-22.3","","-24.7","","81","","30","","17","","","","95.53","","","","-33","","NA"
"2010-01-27 06:00","2010","01","27","06:00"," ","-22.2","","-24.7","","80","","28","","13","","","","95.63","","","","-31","","NA"
"2010-01-27 07:00","2010","01","27","07:00"," ","-21.8","","-24.3","","80","","31","","15","","","","95.72","","","","-31","","NA"
"2010-01-27 08:00","2010","01","27","08:00"," ","-22.6","","-24.9","","81","","28","","13","","","","95.82","","","","-32","","NA"
