"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-18 12:00","2014","02","18","12:00"," ","-4.0","","-9.3","","66","","28","","24","","","","94.03","","","","-11","","NA"
"2014-02-18 13:00","2014","02","18","13:00"," ","-2.3","","-8.4","","63","","27","","21","","","","94.06","","","","-8","","NA"
"2014-02-18 14:00","2014","02","18","14:00"," ","-1.5","","-6.5","","69","","25","","27","","","","94.05","","","","-8","","NA"
"2014-02-18 15:00","2014","02","18","15:00"," ","-1.0","","-5.9","","69","","25","","32","","","","94.09","","","","-8","","NA"
"2014-02-18 16:00","2014","02","18","16:00"," ","-0.6","","-6.2","","66","","25","","30","","","","94.05","","","","-7","","NA"
"2014-02-18 17:00","2014","02","18","17:00"," ","-0.6","","-5.6","","69","","25","","25","","","","94.08","","","","-7","","NA"
"2014-02-18 18:00","2014","02","18","18:00"," ","-1.5","","-5.5","","74","","23","","9","","","","93.97","","","","-5","","NA"
"2014-02-18 19:00","2014","02","18","19:00"," ","-2.3","","-5.8","","76","","23","","15","","","","93.96","","","","-7","","NA"
"2014-02-18 20:00","2014","02","18","20:00"," ","-2.9","","-7.0","","73","","24","","16","","","","93.90","","","","-8","","NA"
"2014-02-18 21:00","2014","02","18","21:00"," ","-2.8","","-7.4","","71","","25","","11","","","","93.84","","","","-7","","NA"
"2014-02-18 22:00","2014","02","18","22:00"," ","-4.4","","-8.1","","75","","21","","13","","","","93.79","","","","-9","","NA"
"2014-02-18 23:00","2014","02","18","23:00"," ","-7.5","","-10.0","","82","","5","","7","","","","93.78","","","","-11","","NA"
"2014-02-19 00:00","2014","02","19","00:00"," ","-8.9","","-9.9","","92","","4","","3","","","","93.72","","","","-11","","NA"
"2014-02-19 01:00","2014","02","19","01:00"," ","-10.0","","-11.4","","90","","17","","12","","","","93.62","","","","-16","","NA"
"2014-02-19 02:00","2014","02","19","02:00"," ","-9.9","","-11.2","","90","","13","","9","","","","93.54","","","","-15","","NA"
"2014-02-19 03:00","2014","02","19","03:00"," ","-9.6","","-11.3","","87","","12","","9","","","","93.47","","","","-14","","NA"
"2014-02-19 04:00","2014","02","19","04:00"," ","-8.9","","-10.7","","87","","17","","4","","","","93.40","","","","-11","","NA"
"2014-02-19 05:00","2014","02","19","05:00"," ","-6.6","","-8.6","","86","","14","","14","","","","93.34","","","","-12","","NA"
"2014-02-19 06:00","2014","02","19","06:00"," ","-4.6","","-7.7","","78","","13","","22","","","","93.26","","","","-11","","NA"
"2014-02-19 07:00","2014","02","19","07:00"," ","-4.5","","-5.6","","92","","11","","35","","","","93.15","","","","-13","","NA"
"2014-02-19 08:00","2014","02","19","08:00"," ","-5.4","","-5.9","","96","","10","","34","","","","93.15","","","","-14","","NA"
"2014-02-19 09:00","2014","02","19","09:00"," ","-5.7","","-6.5","","94","","10","","31","","","","93.14","","","","-14","","NA"
"2014-02-19 10:00","2014","02","19","10:00"," ","-5.3","","-6.2","","94","","10","","32","","","","93.14","","","","-14","","NA"
"2014-02-19 11:00","2014","02","19","11:00"," ","-5.8","","-6.5","","95","","9","","29","","","","93.17","","","","-14","","NA"
"2014-02-19 12:00","2014","02","19","12:00"," ","-5.5","","-6.4","","93","","8","","35","","","","93.17","","","","-14","","NA"
"2014-02-19 13:00","2014","02","19","13:00"," ","-5.7","","-6.7","","93","","7","","33","","","","93.18","","","","-14","","NA"
"2014-02-19 14:00","2014","02","19","14:00"," ","-6.0","","-6.7","","95","","5","","34","","","","93.22","","","","-15","","NA"
"2014-02-19 15:00","2014","02","19","15:00"," ","-6.6","","-7.4","","93","","5","","30","","","","93.31","","","","-15","","NA"
"2014-02-19 16:00","2014","02","19","16:00"," ","-8.4","","-9.4","","93","","4","","39","","","","93.44","","","","-19","","NA"
"2014-02-19 17:00","2014","02","19","17:00"," ","-9.7","","-10.7","","92","","4","","36","","","","93.59","","","","-20","","NA"
"2014-02-19 18:00","2014","02","19","18:00"," ","-10.5","","-11.7","","91","","3","","35","","","","93.71","","","","-21","","NA"
"2014-02-19 19:00","2014","02","19","19:00"," ","-12.2","","-13.7","","89","","3","","30","","","","93.90","","","","-22","","NA"
"2014-02-19 20:00","2014","02","19","20:00"," ","-14.2","","-16.0","","86","","2","","26","","","","94.08","","","","-24","","NA"
"2014-02-19 21:00","2014","02","19","21:00"," ","-15.1","","-17.3","","83","","2","","26","","","","94.23","","","","-25","","NA"
"2014-02-19 22:00","2014","02","19","22:00"," ","-15.5","","-18.0","","81","","1","","20","","","","94.39","","","","-25","","NA"
"2014-02-19 23:00","2014","02","19","23:00"," ","-15.8","","-18.5","","79","","35","","10","","","","94.54","","","","-22","","NA"
"2014-02-20 00:00","2014","02","20","00:00"," ","-16.2","","-18.9","","79","","2","","11","","","","94.58","","","","-23","","NA"
"2014-02-20 01:00","2014","02","20","01:00"," ","-16.9","","-19.5","","80","","34","","9","","","","94.66","","","","-23","","NA"
"2014-02-20 02:00","2014","02","20","02:00"," ","-18.1","","-20.4","","83","","36","","9","","","","94.69","","","","-24","","NA"
"2014-02-20 03:00","2014","02","20","03:00"," ","-19.7","","-21.7","","85","","30","","8","","","","94.75","","","","-26","","NA"
"2014-02-20 04:00","2014","02","20","04:00"," ","-19.4","","-21.1","","86","","31","","8","","","","94.82","","","","-26","","NA"
"2014-02-20 05:00","2014","02","20","05:00"," ","-20.8","","-22.7","","84","","29","","9","","","","94.87","","","","-28","","NA"
"2014-02-20 06:00","2014","02","20","06:00"," ","-20.9","","-22.8","","85","","29","","8","","","","94.92","","","","-27","","NA"
"2014-02-20 07:00","2014","02","20","07:00"," ","-21.1","","-23.0","","85","","24","","4","","","","94.90","","","","-25","","NA"
"2014-02-20 08:00","2014","02","20","08:00"," ","-22.0","","-23.7","","86","","12","","3","","","","94.87","","","","-25","","NA"
"2014-02-20 09:00","2014","02","20","09:00"," ","-22.7","","-24.6","","84","","15","","6","","","","94.86","","","","-28","","NA"
"2014-02-20 10:00","2014","02","20","10:00"," ","-21.4","","-23.3","","85","","17","","7","","","","94.84","","","","-27","","NA"
"2014-02-20 11:00","2014","02","20","11:00"," ","-18.2","","-20.0","","86","","18","","8","","","","94.83","","","","-24","","NA"
"2014-02-20 12:00","2014","02","20","12:00"," ","-16.7","","-18.9","","83","","16","","9","","","","94.80","","","","-23","","NA"
"2014-02-20 13:00","2014","02","20","13:00"," ","-15.8","","-18.8","","77","","15","","12","","","","94.76","","","","-23","","NA"
"2014-02-20 14:00","2014","02","20","14:00"," ","-14.5","","-17.6","","78","","14","","14","","","","94.69","","","","-22","","NA"
"2014-02-20 15:00","2014","02","20","15:00"," ","-13.6","","-17.6","","72","","14","","15","","","","94.63","","","","-21","","NA"
"2014-02-20 16:00","2014","02","20","16:00"," ","-13.8","","-17.5","","73","","15","","17","","","","94.57","","","","-22","","NA"
"2014-02-20 17:00","2014","02","20","17:00"," ","-14.2","","-17.6","","76","","12","","14","","","","94.53","","","","-22","","NA"
"2014-02-20 18:00","2014","02","20","18:00"," ","-16.8","","-19.6","","79","","13","","12","","","","94.53","","","","-24","","NA"
"2014-02-20 19:00","2014","02","20","19:00"," ","-17.7","","-19.9","","82","","14","","9","","","","94.53","","","","-24","","NA"
"2014-02-20 20:00","2014","02","20","20:00"," ","-20.2","","-21.8","","87","","8","","9","","","","94.56","","","","-27","","NA"
"2014-02-20 21:00","2014","02","20","21:00"," ","-19.5","","-21.3","","85","","10","","8","","","","94.55","","","","-26","","NA"
"2014-02-20 22:00","2014","02","20","22:00"," ","-20.0","","-22.1","","84","","8","","5","","","","94.56","","","","-24","","NA"
"2014-02-20 23:00","2014","02","20","23:00"," ","-20.7","","-22.7","","84","","5","","6","","","","94.58","","","","-26","","NA"
"2014-02-21 00:00","2014","02","21","00:00"," ","-20.4","","-21.7","","89","","11","","8","","","","94.60","","","","-27","","NA"
"2014-02-21 01:00","2014","02","21","01:00"," ","-19.2","","-20.9","","87","","8","","3","","","","94.60","","","","-22","","NA"
"2014-02-21 02:00","2014","02","21","02:00"," ","-19.3","","-20.9","","87","","8","","4","","","","94.62","","","","-23","","NA"
"2014-02-21 03:00","2014","02","21","03:00"," ","-20.8","","-22.6","","86","","14","","5","","","","94.65","","","","-25","","NA"
"2014-02-21 04:00","2014","02","21","04:00"," ","-19.8","","-21.5","","87","","17","","1","","","","94.66","","","","-21","","NA"
"2014-02-21 05:00","2014","02","21","05:00"," ","-20.3","","-22.0","","86","","7","","1","","","","94.66","","","","-21","","NA"
"2014-02-21 06:00","2014","02","21","06:00"," ","-21.1","","-23.0","","85","","","M","1","","","","94.77","","","","-22","","NA"
"2014-02-21 07:00","2014","02","21","07:00"," ","-22.0","","-23.9","","84","","11","","2","","","","94.79","","","","-24","","NA"
"2014-02-21 08:00","2014","02","21","08:00"," ","-22.3","","-24.2","","84","","","M","0","","","","94.82","","","","","","NA"
"2014-02-21 09:00","2014","02","21","09:00"," ","-23.0","","-25.1","","83","","1","","3","","","","94.88","","","","-26","","NA"
"2014-02-21 10:00","2014","02","21","10:00"," ","-22.2","","-24.3","","83","","30","","3","","","","94.87","","","","-25","","NA"
"2014-02-21 11:00","2014","02","21","11:00"," ","-20.3","","-22.2","","84","","","M","0","","","","94.91","","","","","","NA"
"2014-02-21 12:00","2014","02","21","12:00"," ","-19.1","","-20.9","","85","","22","","4","","","","94.98","","","","-22","","NA"
"2014-02-21 13:00","2014","02","21","13:00"," ","-17.5","","-19.1","","87","","29","","7","","","","95.00","","","","-23","","NA"
"2014-02-21 14:00","2014","02","21","14:00"," ","-16.4","","-17.8","","88","","28","","7","","","","94.99","","","","-21","","NA"
"2014-02-21 15:00","2014","02","21","15:00"," ","-15.2","","-16.6","","89","","29","","9","","","","95.02","","","","-21","","NA"
"2014-02-21 16:00","2014","02","21","16:00"," ","-14.5","","-15.8","","90","","29","","11","","","","95.04","","","","-21","","NA"
"2014-02-21 17:00","2014","02","21","17:00"," ","-14.2","","-15.5","","90","","29","","11","","","","95.09","","","","-21","","NA"
"2014-02-21 18:00","2014","02","21","18:00"," ","-15.5","","-16.8","","90","","27","","9","","","","95.13","","","","-21","","NA"
"2014-02-21 19:00","2014","02","21","19:00"," ","-16.3","","-17.7","","89","","28","","10","","","","95.17","","","","-23","","NA"
"2014-02-21 20:00","2014","02","21","20:00"," ","-16.6","","-18.0","","89","","28","","10","","","","95.19","","","","-23","","NA"
"2014-02-21 21:00","2014","02","21","21:00"," ","-15.7","","-17.0","","90","","28","","13","","","","95.23","","","","-23","","NA"
"2014-02-21 22:00","2014","02","21","22:00"," ","-16.0","","-17.3","","90","","29","","12","","","","95.27","","","","-23","","NA"
"2014-02-21 23:00","2014","02","21","23:00"," ","-15.6","","-16.9","","90","","30","","15","","","","95.28","","","","-24","","NA"
"2014-02-22 00:00","2014","02","22","00:00"," ","-16.4","","-17.7","","90","","31","","12","","","","95.30","","","","-24","","NA"
"2014-02-22 01:00","2014","02","22","01:00"," ","-15.8","","-17.1","","90","","34","","9","","","","95.34","","","","-22","","NA"
"2014-02-22 02:00","2014","02","22","02:00"," ","-16.4","","-17.7","","89","","30","","9","","","","95.39","","","","-22","","NA"
"2014-02-22 03:00","2014","02","22","03:00"," ","-16.1","","-17.4","","89","","34","","6","","","","95.40","","","","-21","","NA"
"2014-02-22 04:00","2014","02","22","04:00"," ","-16.4","","-17.7","","89","","33","","6","","","","95.43","","","","-21","","NA"
"2014-02-22 05:00","2014","02","22","05:00"," ","-17.6","","-19.1","","88","","30","","8","","","","95.51","","","","-23","","NA"
"2014-02-22 06:00","2014","02","22","06:00"," ","-17.0","","-18.3","","90","","32","","7","","","","95.55","","","","-22","","NA"
"2014-02-22 07:00","2014","02","22","07:00"," ","-17.9","","-19.3","","89","","30","","9","","","","95.58","","","","-24","","NA"
"2014-02-22 08:00","2014","02","22","08:00"," ","-18.2","","-19.7","","88","","30","","8","","","","95.60","","","","-24","","NA"
"2014-02-22 09:00","2014","02","22","09:00"," ","-17.4","","-18.8","","89","","30","","7","","","","95.62","","","","-23","","NA"
"2014-02-22 10:00","2014","02","22","10:00"," ","-16.4","","-17.8","","89","","31","","9","","","","95.68","","","","-22","","NA"
"2014-02-22 11:00","2014","02","22","11:00"," ","-15.2","","-16.7","","88","","29","","9","","","","95.73","","","","-21","","NA"
"2014-02-22 12:00","2014","02","22","12:00"," ","-14.8","","-16.4","","88","","27","","11","","","","95.77","","","","-21","","NA"
"2014-02-22 13:00","2014","02","22","13:00"," ","-14.4","","-16.3","","86","","30","","15","","","","95.79","","","","-22","","NA"
"2014-02-22 14:00","2014","02","22","14:00"," ","-14.0","","-16.1","","84","","32","","14","","","","95.78","","","","-21","","NA"
"2014-02-22 15:00","2014","02","22","15:00"," ","-13.9","","-16.2","","82","","31","","14","","","","95.79","","","","-21","","NA"
"2014-02-22 16:00","2014","02","22","16:00"," ","-14.0","","-16.1","","84","","30","","16","","","","95.83","","","","-22","","NA"
"2014-02-22 17:00","2014","02","22","17:00"," ","-14.3","","-17.0","","80","","32","","12","","","","95.91","","","","-21","","NA"
"2014-02-22 18:00","2014","02","22","18:00"," ","-16.2","","-19.0","","79","","30","","15","","","","95.96","","","","-24","","NA"
"2014-02-22 19:00","2014","02","22","19:00"," ","-18.5","","-21.0","","80","","31","","13","","","","96.06","","","","-27","","NA"
"2014-02-22 20:00","2014","02","22","20:00"," ","-20.6","","-23.1","","80","","30","","15","","","","96.11","","","","-30","","NA"
"2014-02-22 21:00","2014","02","22","21:00"," ","-22.4","","-24.8","","81","","30","","9","","","","96.18","","","","-30","","NA"
"2014-02-22 22:00","2014","02","22","22:00"," ","-23.1","","-25.7","","79","","30","","15","","","","96.20","","","","-33","","NA"
"2014-02-22 23:00","2014","02","22","23:00"," ","-23.7","","-26.1","","80","","30","","17","","","","96.24","","","","-34","","NA"
"2014-02-23 00:00","2014","02","23","00:00"," ","-24.2","","-26.6","","81","","30","","15","","","","96.27","","","","-34","","NA"
"2014-02-23 01:00","2014","02","23","01:00"," ","-25.0","","-27.4","","80","","30","","16","","","","96.32","","","","-36","","NA"
"2014-02-23 02:00","2014","02","23","02:00"," ","-24.9","","-27.4","","80","","29","","15","","","","96.40","","","","-35","","NA"
"2014-02-23 03:00","2014","02","23","03:00"," ","-25.9","","-28.5","","79","","30","","13","","","","96.43","","","","-36","","NA"
"2014-02-23 04:00","2014","02","23","04:00"," ","-26.2","","-28.5","","81","","29","","11","","","","96.45","","","","-35","","NA"
"2014-02-23 05:00","2014","02","23","05:00"," ","-26.1","","-28.5","","80","","29","","9","","","","96.51","","","","-34","","NA"
"2014-02-23 06:00","2014","02","23","06:00"," ","-26.0","","-28.4","","80","","27","","14","","","","96.53","","","","-36","","NA"
"2014-02-23 07:00","2014","02","23","07:00"," ","-26.9","","-29.3","","80","","27","","10","","","","96.57","","","","-35","","NA"
"2014-02-23 08:00","2014","02","23","08:00"," ","-27.9","","-30.4","","79","","25","","10","","","","96.61","","","","-37","","NA"
"2014-02-23 09:00","2014","02","23","09:00"," ","-28.0","","-30.6","","79","","25","","11","","","","96.59","","","","-37","","NA"
"2014-02-23 10:00","2014","02","23","10:00"," ","-25.8","","-28.7","","77","","27","","12","","","","96.68","","","","-35","","NA"
"2014-02-23 11:00","2014","02","23","11:00"," ","-25.6","","-28.6","","76","","28","","12","","","","96.68","","","","-35","","NA"
"2014-02-23 12:00","2014","02","23","12:00"," ","-25.1","","-28.3","","74","","28","","13","","","","96.66","","","","-35","","NA"
"2014-02-23 13:00","2014","02","23","13:00"," ","-24.4","","-27.9","","73","","27","","16","","","","96.67","","","","-35","","NA"
"2014-02-23 14:00","2014","02","23","14:00"," ","-23.6","","-27.1","","73","","27","","18","","","","96.64","","","","-34","","NA"
"2014-02-23 15:00","2014","02","23","15:00"," ","-23.3","","-26.8","","73","","27","","14","","","","96.62","","","","-33","","NA"
"2014-02-23 16:00","2014","02","23","16:00"," ","-22.1","","-25.8","","72","","28","","14","","","","96.60","","","","-31","","NA"
"2014-02-23 17:00","2014","02","23","17:00"," ","-22.4","","-26.3","","70","","27","","15","","","","96.58","","","","-32","","NA"
"2014-02-23 18:00","2014","02","23","18:00"," ","-23.9","","-27.5","","72","","28","","13","","","","96.55","","","","-33","","NA"
"2014-02-23 19:00","2014","02","23","19:00"," ","-25.8","","-28.9","","75","","28","","11","","","","96.53","","","","-35","","NA"
"2014-02-23 20:00","2014","02","23","20:00"," ","-26.8","","-29.8","","76","","27","","14","","","","96.54","","","","-37","","NA"
"2014-02-23 21:00","2014","02","23","21:00"," ","-26.8","","-29.7","","77","","28","","13","","","","96.54","","","","-37","","NA"
"2014-02-23 22:00","2014","02","23","22:00"," ","-27.1","","-29.9","","77","","28","","13","","","","96.52","","","","-37","","NA"
"2014-02-23 23:00","2014","02","23","23:00"," ","-27.4","","-30.1","","77","","26","","11","","","","96.56","","","","-37","","NA"
"2014-02-24 00:00","2014","02","24","00:00"," ","-28.0","","-30.7","","77","","28","","13","","","","96.54","","","","-38","","NA"
"2014-02-24 01:00","2014","02","24","01:00"," ","-28.1","","-31.0","","76","","28","","19","","","","96.50","","","","-40","","NA"
"2014-02-24 02:00","2014","02","24","02:00"," ","-29.2","","-31.9","","77","","28","","13","","","","96.50","","","","-40","","NA"
"2014-02-24 03:00","2014","02","24","03:00"," ","-29.4","","-32.1","","77","","28","","13","","","","96.49","","","","-40","","NA"
"2014-02-24 04:00","2014","02","24","04:00"," ","-29.5","","-32.5","","75","","27","","16","","","","96.46","","","","-41","","NA"
"2014-02-24 05:00","2014","02","24","05:00"," ","-29.8","","-32.7","","76","","27","","14","","","","96.48","","","","-41","","NA"
"2014-02-24 06:00","2014","02","24","06:00"," ","-29.8","","-32.8","","75","","27","","17","","","","96.48","","","","-42","","NA"
"2014-02-24 07:00","2014","02","24","07:00"," ","-29.2","","-32.2","","76","","27","","19","","","","96.50","","","","-42","","NA"
"2014-02-24 08:00","2014","02","24","08:00"," ","-30.1","","-33.1","","75","","26","","19","","","","96.52","","","","-43","","NA"
"2014-02-24 09:00","2014","02","24","09:00"," ","-29.6","","-32.7","","74","","26","","23","","","","96.56","","","","-43","","NA"
"2014-02-24 10:00","2014","02","24","10:00"," ","-28.8","","-32.0","","74","","26","","19","","","","96.62","","","","-41","","NA"
"2014-02-24 11:00","2014","02","24","11:00"," ","-26.8","","-30.1","","73","","27","","10","","","","96.61","","","","-35","","NA"
"2014-02-24 12:00","2014","02","24","12:00"," ","-26.3","","-29.7","","73","","26","","21","","","","96.61","","","","-39","","NA"
"2014-02-24 13:00","2014","02","24","13:00"," ","-24.8","","-28.1","","74","","26","","25","","","","96.53","","","","-38","","NA"
"2014-02-24 14:00","2014","02","24","14:00"," ","-23.5","","-26.8","","74","","26","","23","","","","96.53","","","","-36","","NA"
"2014-02-24 15:00","2014","02","24","15:00"," ","-22.2","","-25.6","","74","","26","","26","","","","96.44","","","","-35","","NA"
"2014-02-24 16:00","2014","02","24","16:00"," ","-21.0","","-24.7","","72","","26","","28","","","","96.39","","","","-34","","NA"
"2014-02-24 17:00","2014","02","24","17:00"," ","-20.5","","-24.4","","71","","26","","28","","","","96.34","","","","-33","","NA"
"2014-02-24 18:00","2014","02","24","18:00"," ","-20.5","","-24.2","","72","","27","","23","","","","96.29","","","","-32","","NA"
"2014-02-24 19:00","2014","02","24","19:00"," ","-20.7","","-23.8","","76","","26","","24","","","","96.26","","","","-32","","NA"
"2014-02-24 20:00","2014","02","24","20:00"," ","-20.5","","-23.7","","76","","27","","22","","","","96.26","","","","-32","","NA"
"2014-02-24 21:00","2014","02","24","21:00"," ","-20.5","","-23.8","","75","","26","","24","","","","96.21","","","","-32","","NA"
"2014-02-24 22:00","2014","02","24","22:00"," ","-21.5","","-24.8","","74","","28","","18","","","","96.29","","","","-32","","NA"
"2014-02-24 23:00","2014","02","24","23:00"," ","-22.9","","-26.2","","75","","29","","12","","","","96.34","","","","-32","","NA"
"2014-02-25 00:00","2014","02","25","00:00"," ","-23.8","","-27.0","","75","","30","","17","","","","96.37","","","","-34","","NA"
"2014-02-25 01:00","2014","02","25","01:00"," ","-24.3","","-27.4","","76","","30","","15","","","","96.46","","","","-34","","NA"
"2014-02-25 02:00","2014","02","25","02:00"," ","-25.2","","-28.2","","76","","31","","13","","","","96.52","","","","-35","","NA"
"2014-02-25 03:00","2014","02","25","03:00"," ","-26.0","","-28.5","","79","","31","","12","","","","96.61","","","","-35","","NA"
"2014-02-25 04:00","2014","02","25","04:00"," ","-26.1","","-28.4","","81","","31","","12","","","","96.68","","","","-35","","NA"
"2014-02-25 05:00","2014","02","25","05:00"," ","-27.9","","-30.1","","81","","30","","11","","","","96.73","","","","-37","","NA"
"2014-02-25 06:00","2014","02","25","06:00"," ","-28.7","","-31.1","","79","","31","","10","","","","96.83","","","","-38","","NA"
"2014-02-25 07:00","2014","02","25","07:00"," ","-28.5","","-30.9","","80","","30","","13","","","","96.87","","","","-39","","NA"
"2014-02-25 08:00","2014","02","25","08:00"," ","-28.5","","-31.1","","78","","30","","10","","","","96.90","","","","-37","","NA"
"2014-02-25 09:00","2014","02","25","09:00"," ","-28.1","","-30.7","","78","","30","","10","","","","96.97","","","","-37","","NA"
"2014-02-25 10:00","2014","02","25","10:00"," ","-26.5","","-29.0","","79","","27","","9","","","","97.01","","","","-34","","NA"
"2014-02-25 11:00","2014","02","25","11:00"," ","-24.9","","-27.4","","80","","26","","11","","","","97.05","","","","-34","","NA"
"2014-02-25 12:00","2014","02","25","12:00"," ","-23.8","","-26.4","","79","","26","","13","","","","97.01","","","","-33","","NA"
"2014-02-25 13:00","2014","02","25","13:00"," ","-22.7","","-25.6","","77","","26","","14","","","","96.94","","","","-32","","NA"
"2014-02-25 14:00","2014","02","25","14:00"," ","-21.4","","-24.5","","76","","26","","15","","","","96.83","","","","-31","","NA"
"2014-02-25 15:00","2014","02","25","15:00"," ","-20.3","","-23.6","","75","","25","","18","","","","96.71","","","","-30","","NA"
"2014-02-25 16:00","2014","02","25","16:00"," ","-20.1","","-23.5","","74","","26","","18","","","","96.57","","","","-30","","NA"
"2014-02-25 17:00","2014","02","25","17:00"," ","-20.6","","-24.0","","74","","24","","16","","","","96.45","","","","-30","","NA"
"2014-02-25 18:00","2014","02","25","18:00"," ","-20.6","","-24.1","","73","","25","","15","","","","96.35","","","","-30","","NA"
"2014-02-25 19:00","2014","02","25","19:00"," ","-21.9","","-24.9","","76","","22","","14","","","","96.22","","","","-31","","NA"
"2014-02-25 20:00","2014","02","25","20:00"," ","-21.3","","-24.2","","78","","23","","12","","","","96.06","","","","-30","","NA"
"2014-02-25 21:00","2014","02","25","21:00"," ","-19.2","","-22.0","","78","","24","","17","","","","95.91","","","","-29","","NA"
"2014-02-25 22:00","2014","02","25","22:00"," ","-18.2","","-21.2","","77","","24","","20","","","","95.78","","","","-28","","NA"
"2014-02-25 23:00","2014","02","25","23:00"," ","-16.8","","-20.3","","74","","26","","24","","","","95.61","","","","-27","","NA"
"2014-02-26 00:00","2014","02","26","00:00"," ","-16.9","","-20.4","","74","","26","","31","","","","95.44","","","","-29","","NA"
"2014-02-26 01:00","2014","02","26","01:00"," ","-17.1","","-20.3","","76","","26","","27","","","","95.31","","","","-28","","NA"
"2014-02-26 02:00","2014","02","26","02:00"," ","-15.9","","-19.3","","75","","26","","29","","","","95.19","","","","-27","","NA"
"2014-02-26 03:00","2014","02","26","03:00"," ","-16.5","","-20.0","","74","","27","","26","","","","95.15","","","","-27","","NA"
"2014-02-26 04:00","2014","02","26","04:00"," ","-17.7","","-21.1","","75","","28","","19","","","","95.09","","","","-27","","NA"
"2014-02-26 05:00","2014","02","26","05:00"," ","-18.0","","-21.8","","72","","30","","17","","","","95.05","","","","-27","","NA"
"2014-02-26 06:00","2014","02","26","06:00"," ","-17.7","","-21.9","","70","","29","","15","","","","95.07","","","","-26","","NA"
"2014-02-26 07:00","2014","02","26","07:00"," ","-18.8","","-22.8","","71","","30","","21","","","","95.09","","","","-29","","NA"
"2014-02-26 08:00","2014","02","26","08:00"," ","-19.3","","-23.1","","72","","29","","29","","","","95.11","","","","-31","","NA"
"2014-02-26 09:00","2014","02","26","09:00"," ","-20.0","","-23.6","","73","","29","","24","","","","95.19","","","","-31","","NA"
"2014-02-26 10:00","2014","02","26","10:00"," ","-16.6","","-21.4","","66","","30","","14","","","","95.28","","","","-25","","NA"
"2014-02-26 11:00","2014","02","26","11:00"," ","-14.1","","-19.7","","63","","34","","14","","","","95.32","","","","-22","","NA"
"2014-02-26 12:00","2014","02","26","12:00"," ","-13.7","","-19.2","","63","","33","","16","","","","95.37","","","","-22","","NA"
"2014-02-26 13:00","2014","02","26","13:00"," ","-13.4","","-18.9","","63","","34","","15","","","","95.41","","","","-21","","NA"
"2014-02-26 14:00","2014","02","26","14:00"," ","-13.1","","-19.0","","61","","34","","16","","","","95.43","","","","-21","","NA"
"2014-02-26 15:00","2014","02","26","15:00"," ","-12.7","","-19.6","","56","","35","","16","","","","95.47","","","","-20","","NA"
"2014-02-26 16:00","2014","02","26","16:00"," ","-13.1","","-20.5","","53","","35","","17","","","","95.50","","","","-21","","NA"
"2014-02-26 17:00","2014","02","26","17:00"," ","-13.1","","-20.3","","55","","35","","13","","","","95.48","","","","-20","","NA"
"2014-02-26 18:00","2014","02","26","18:00"," ","-14.2","","-20.3","","60","","1","","7","","","","95.48","","","","-19","","NA"
"2014-02-26 19:00","2014","02","26","19:00"," ","-15.8","","-21.1","","64","","32","","2","","","","95.45","","","","-17","","NA"
"2014-02-26 20:00","2014","02","26","20:00"," ","-19.3","","-23.0","","73","","29","","4","","","","95.41","","","","-23","","NA"
"2014-02-26 21:00","2014","02","26","21:00"," ","-21.6","","-25.3","","72","","31","","4","","","","95.43","","","","-25","","NA"
"2014-02-26 22:00","2014","02","26","22:00"," ","-22.7","","-24.6","","85","","16","","5","","","","95.42","","","","-27","","NA"
"2014-02-26 23:00","2014","02","26","23:00"," ","-26.5","","-29.0","","79","","16","","10","","","","95.40","","","","-35","","NA"
"2014-02-27 00:00","2014","02","27","00:00"," ","-26.4","","-28.7","","81","","18","","7","","","","95.37","","","","-33","","NA"
"2014-02-27 01:00","2014","02","27","01:00"," ","-26.9","","-29.5","","79","","16","","6","","","","95.32","","","","-33","","NA"
"2014-02-27 02:00","2014","02","27","02:00"," ","-25.0","","-27.2","","81","","18","","6","","","","95.24","","","","-31","","NA"
"2014-02-27 03:00","2014","02","27","03:00"," ","-25.5","","-27.8","","81","","14","","3","","","","95.16","","","","-29","","NA"
"2014-02-27 04:00","2014","02","27","04:00"," ","-25.1","","-27.4","","82","","17","","3","","","","95.05","","","","-28","","NA"
"2014-02-27 05:00","2014","02","27","05:00"," ","-23.8","","-26.0","","83","","13","","4","","","","94.99","","","","-28","","NA"
"2014-02-27 06:00","2014","02","27","06:00"," ","-23.5","","-25.6","","83","","16","","4","","","","94.97","","","","-27","","NA"
"2014-02-27 07:00","2014","02","27","07:00"," ","-22.2","","-24.1","","84","","15","","3","","","","94.81","","","","-25","","NA"
