"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-03-16 17:00","2001","03","16","17:00"," ","1.0","","-2.7","","76","","14","","26","","24.1","","94.77","","","","","","Mainly Clear"
"2001-03-16 18:00","2001","03","16","18:00"," ","0.6","","-2.9","","77","","13","","28","","24.1","","94.77","","","","","","Mainly Clear"
"2001-03-16 19:00","2001","03","16","19:00"," ","-0.6","","-3.3","","82","","14","","26","","24.1","","94.74","","","","-7","","Mainly Clear"
"2001-03-16 20:00","2001","03","16","20:00"," ","-1.3","","-4.0","","82","","14","","32","","24.1","","94.74","","","","-8","","Mainly Clear"
"2001-03-16 21:00","2001","03","16","21:00"," ","-1.8","","-4.6","","81","","14","","26","","24.1","","94.77","","","","-8","","Mainly Clear"
"2001-03-16 22:00","2001","03","16","22:00"," ","-2.0","","-4.9","","81","","15","","24","","24.1","","94.77","","","","-8","","Mainly Clear"
"2001-03-16 23:00","2001","03","16","23:00"," ","-2.0","","-5.0","","80","","14","","24","","24.1","","94.77","","","","-8","","Clear"
"2001-03-17 00:00","2001","03","17","00:00"," ","-3.2","","-5.8","","82","","14","","24","","24.1","","94.74","","","","-10","","Clear"
"2001-03-17 01:00","2001","03","17","01:00"," ","-3.6","","-6.4","","81","","14","","24","","24.1","","94.70","","","","-10","","Clear"
"2001-03-17 02:00","2001","03","17","02:00"," ","-3.8","","-6.7","","80","","14","","26","","24.1","","94.70","","","","-11","","Clear"
"2001-03-17 03:00","2001","03","17","03:00"," ","-4.4","","-6.8","","83","","14","","20","","24.1","","94.67","","","","-11","","Clear"
"2001-03-17 04:00","2001","03","17","04:00"," ","-5.6","","-7.7","","85","","13","","19","","24.1","","94.67","","","","-12","","Clear"
"2001-03-17 05:00","2001","03","17","05:00"," ","-5.8","","-8.0","","84","","13","","20","","24.1","","94.64","","","","-13","","Clear"
"2001-03-17 06:00","2001","03","17","06:00"," ","-6.1","","-8.4","","84","","12","","20","","24.1","","94.64","","","","-13","","Mainly Clear"
"2001-03-17 07:00","2001","03","17","07:00"," ","-6.3","","-8.8","","82","","11","","22","","24.1","","94.64","","","","-14","","Mostly Cloudy"
"2001-03-17 08:00","2001","03","17","08:00"," ","-5.8","","-8.5","","81","","12","","26","","24.1","","94.61","","","","-14","","Mostly Cloudy"
"2001-03-17 09:00","2001","03","17","09:00"," ","-4.5","","-7.7","","78","","13","","26","","24.1","","94.58","","","","-12","","Mostly Cloudy"
"2001-03-17 10:00","2001","03","17","10:00"," ","-2.9","","-6.1","","79","","14","","24","","24.1","","94.54","","","","-10","","Mostly Cloudy"
"2001-03-17 11:00","2001","03","17","11:00"," ","-1.2","","-4.4","","79","","14","","24","","24.1","","94.51","","","","-7","","Mostly Cloudy"
"2001-03-17 12:00","2001","03","17","12:00"," ","0.3","","-2.8","","80","","14","","24","","24.1","","94.51","","","","","","Mostly Cloudy"
"2001-03-17 13:00","2001","03","17","13:00"," ","1.6","","-1.4","","80","","14","","20","","24.1","","94.48","","","","","","Mostly Cloudy"
"2001-03-17 14:00","2001","03","17","14:00"," ","2.0","","-0.9","","81","","13","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"2001-03-17 15:00","2001","03","17","15:00"," ","2.1","","-0.7","","82","","12","","20","","24.1","","94.42","","","","","","Mostly Cloudy"
"2001-03-17 16:00","2001","03","17","16:00"," ","2.0","","-0.8","","82","","11","","17","","24.1","","94.38","","","","","","Cloudy"
"2001-03-17 17:00","2001","03","17","17:00"," ","1.8","","-0.7","","83","","12","","15","","24.1","","94.38","","","","","","Cloudy"
"2001-03-17 18:00","2001","03","17","18:00"," ","1.6","","-0.6","","85","","13","","13","","24.1","","94.35","","","","","","Cloudy"
"2001-03-17 19:00","2001","03","17","19:00"," ","1.2","","-0.8","","86","","12","","13","","24.1","","94.35","","","","","","Cloudy"
"2001-03-17 20:00","2001","03","17","20:00"," ","1.1","","-0.9","","86","","12","","15","","24.1","","94.35","","","","","","Cloudy"
"2001-03-17 21:00","2001","03","17","21:00"," ","1.6","","-1.5","","80","","17","","13","","24.1","","94.38","","","","","","Cloudy"
"2001-03-17 22:00","2001","03","17","22:00"," ","0.5","","-2.8","","78","","22","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"2001-03-17 23:00","2001","03","17","23:00"," ","-1.4","","-4.1","","82","","19","","15","","24.1","","94.35","","","","-6","","Mainly Clear"
"2001-03-18 00:00","2001","03","18","00:00"," ","0.2","","-3.1","","78","","21","","19","","24.1","","94.35","","","","","","Mostly Cloudy"
"2001-03-18 01:00","2001","03","18","01:00"," ","-1.3","","-4.4","","79","","22","","19","","24.1","","94.38","","","","-7","","Mostly Cloudy"
"2001-03-18 02:00","2001","03","18","02:00"," ","-3.0","","-5.6","","82","","24","","15","","24.1","","94.38","","","","-8","","Mainly Clear"
"2001-03-18 03:00","2001","03","18","03:00"," ","-4.0","","-6.4","","83","","27","","17","","24.1","","94.42","","","","-10","","Mainly Clear"
"2001-03-18 04:00","2001","03","18","04:00"," ","-4.8","","-7.1","","84","","27","","15","","24.1","","94.42","","","","-10","","Clear"
"2001-03-18 05:00","2001","03","18","05:00"," ","-4.7","","-7.0","","84","","29","","17","","24.1","","94.45","","","","-11","","Clear"
"2001-03-18 06:00","2001","03","18","06:00"," ","-5.5","","-7.6","","85","","32","","11","","24.1","","94.51","","","","-10","","Clear"
"2001-03-18 07:00","2001","03","18","07:00"," ","-6.2","","-8.1","","86","","29","","15","","24.1","","94.58","","","","-12","","Mainly Clear"
"2001-03-18 08:00","2001","03","18","08:00"," ","-6.1","","-7.9","","87","","29","","17","","24.1","","94.64","","","","-12","","Clear"
"2001-03-18 09:00","2001","03","18","09:00"," ","-3.7","","-5.8","","85","","30","","17","","24.1","","94.74","","","","-9","","Clear"
"2001-03-18 10:00","2001","03","18","10:00"," ","-1.1","","-3.2","","86","","31","","17","","16.1","","94.80","","","","-6","","Mainly Clear"
"2001-03-18 11:00","2001","03","18","11:00"," ","-0.2","","-2.7","","83","","33","","15","","16.1","","94.86","","","","-5","","Mainly Clear"
"2001-03-18 12:00","2001","03","18","12:00"," ","0.6","","-2.0","","83","","32","","20","","24.1","","94.93","","","","","","Clear"
"2001-03-18 13:00","2001","03","18","13:00"," ","1.1","","-2.0","","80","","30","","19","","24.1","","95.02","","","","","","Clear"
"2001-03-18 14:00","2001","03","18","14:00"," ","1.6","","-2.1","","76","","31","","13","","24.1","","95.06","","","","","","Clear"
"2001-03-18 15:00","2001","03","18","15:00"," ","1.9","","-2.0","","75","","31","","17","","24.1","","95.09","","","","","","Clear"
"2001-03-18 16:00","2001","03","18","16:00"," ","2.0","","-1.6","","77","","32","","11","","24.1","","95.15","","","","","","Clear"
"2001-03-18 17:00","2001","03","18","17:00"," ","2.1","","-1.3","","78","","28","","13","","24.1","","95.18","","","","","","Mainly Clear"
"2001-03-18 18:00","2001","03","18","18:00"," ","2.5","","-1.2","","77","","31","","6","","24.1","","95.18","","","","","","Mainly Clear"
"2001-03-18 19:00","2001","03","18","19:00"," ","-1.0","","-3.6","","82","","26","","9","","24.1","","95.18","","","","-4","","Mainly Clear"
"2001-03-18 20:00","2001","03","18","20:00"," ","-2.4","","-4.8","","84","","","","0","","24.1","","95.18","","","","","","Mainly Clear"
"2001-03-18 21:00","2001","03","18","21:00"," ","-3.2","","-5.3","","85","","17","","4","","24.1","","95.22","","","","-5","","Clear"
"2001-03-18 22:00","2001","03","18","22:00"," ","-4.0","","-6.0","","86","","15","","7","","24.1","","95.18","","","","-7","","Clear"
"2001-03-18 23:00","2001","03","18","23:00"," ","-3.5","","-5.6","","85","","16","","15","","24.1","","95.15","","","","-9","","Clear"
"2001-03-19 00:00","2001","03","19","00:00"," ","-4.7","","-6.9","","85","","11","","15","","24.1","","95.09","","","","-10","","Clear"
"2001-03-19 01:00","2001","03","19","01:00"," ","-5.2","","-7.2","","86","","13","","13","","24.1","","95.06","","","","-10","","Clear"
"2001-03-19 02:00","2001","03","19","02:00"," ","-3.6","","-6.3","","82","","14","","17","","24.1","","95.02","","","","-9","","Clear"
"2001-03-19 03:00","2001","03","19","03:00"," ","-3.9","","-7.2","","78","","13","","22","","24.1","","94.93","","","","-10","","Mainly Clear"
"2001-03-19 04:00","2001","03","19","04:00"," ","-3.4","","-7.5","","73","","14","","26","","24.1","","94.83","","","","-10","","Mainly Clear"
"2001-03-19 05:00","2001","03","19","05:00"," ","-2.8","","-7.3","","71","","14","","26","","24.1","","94.80","","","","-10","","Cloudy"
"2001-03-19 06:00","2001","03","19","06:00"," ","-3.1","","-6.9","","75","","14","","30","","24.1","","94.77","","","","-11","","Cloudy"
"2001-03-19 07:00","2001","03","19","07:00"," ","-2.3","","-6.4","","73","","13","","32","","24.1","","94.64","","","","-10","","Cloudy"
"2001-03-19 08:00","2001","03","19","08:00"," ","-1.6","","-5.7","","74","","13","","32","","24.1","","94.64","","","","-9","","Cloudy"
"2001-03-19 09:00","2001","03","19","09:00"," ","-0.9","","-5.2","","73","","13","","39","","24.1","","94.48","","","","-9","","Cloudy"
"2001-03-19 10:00","2001","03","19","10:00"," ","0.0","","-4.3","","73","","14","","35","","24.1","","94.42","","","","-7","","Cloudy"
"2001-03-19 11:00","2001","03","19","11:00"," ","0.9","","-3.9","","70","","13","","43","","24.1","","94.32","","","","","","Cloudy"
"2001-03-19 12:00","2001","03","19","12:00"," ","1.6","","-3.5","","69","","14","","41","","24.1","","94.19","","","","","","Cloudy"
"2001-03-19 13:00","2001","03","19","13:00"," ","1.7","","-3.0","","71","","14","","44","","24.1","","94.06","","","","","","Mostly Cloudy"
"2001-03-19 14:00","2001","03","19","14:00"," ","2.2","","-2.3","","72","","14","","46","","24.1","","93.97","","","","","","Mostly Cloudy"
"2001-03-19 15:00","2001","03","19","15:00"," ","2.6","","-1.3","","75","","14","","35","","24.1","","93.87","","","","","","Mostly Cloudy"
"2001-03-19 16:00","2001","03","19","16:00"," ","2.6","","-0.8","","78","","14","","35","","24.1","","93.81","","","","","","Mostly Cloudy"
"2001-03-19 17:00","2001","03","19","17:00"," ","2.6","","-0.6","","79","","13","","43","","24.1","","93.68","","","","","","Mostly Cloudy"
"2001-03-19 18:00","2001","03","19","18:00"," ","4.4","","1.3","","80","","24","","15","","4.8","","93.87","","","","","","Rain Showers,Fog"
"2001-03-19 19:00","2001","03","19","19:00"," ","2.8","","0.0","","82","","30","","32","","24.1","","94.06","","","","","","Mostly Cloudy"
"2001-03-19 20:00","2001","03","19","20:00"," ","2.1","","-0.9","","80","","31","","43","","24.1","","94.16","","","","","","Mostly Cloudy"
"2001-03-19 21:00","2001","03","19","21:00"," ","0.7","","-2.0","","82","","30","","43","","24.1","","94.32","","","","","","Mainly Clear"
"2001-03-19 22:00","2001","03","19","22:00"," ","-0.2","","-3.2","","80","","30","","39","","24.1","","94.51","","","","-8","","Mainly Clear"
"2001-03-19 23:00","2001","03","19","23:00"," ","-1.0","","-5.0","","74","","30","","44","","24.1","","94.58","","","","-9","","Mainly Clear"
"2001-03-20 00:00","2001","03","20","00:00"," ","-1.9","","-5.9","","74","","31","","32","","24.1","","94.74","","","","-9","","Mainly Clear"
"2001-03-20 01:00","2001","03","20","01:00"," ","-3.7","","-6.8","","79","","29","","22","","24.1","","94.80","","","","-10","","Mainly Clear"
"2001-03-20 02:00","2001","03","20","02:00"," ","-5.3","","-8.0","","81","","27","","15","","24.1","","94.86","","","","-11","","Mainly Clear"
"2001-03-20 03:00","2001","03","20","03:00"," ","-5.1","","-8.0","","80","","28","","24","","24.1","","94.90","","","","-12","","Mainly Clear"
"2001-03-20 04:00","2001","03","20","04:00"," ","-6.4","","-9.1","","81","","28","","13","","24.1","","94.93","","","","-12","","Mainly Clear"
"2001-03-20 05:00","2001","03","20","05:00"," ","-7.4","","-10.1","","81","","18","","6","","24.1","","94.93","","","","-11","","Mainly Clear"
"2001-03-20 06:00","2001","03","20","06:00"," ","-8.3","","-10.7","","83","","25","","13","","24.1","","94.99","","","","-14","","Mainly Clear"
"2001-03-20 07:00","2001","03","20","07:00"," ","-6.9","","-9.6","","81","","25","","19","","24.1","","95.09","","","","-14","","Clear"
"2001-03-20 08:00","2001","03","20","08:00"," ","-6.0","","-8.8","","81","","22","","17","","24.1","","95.09","","","","-12","","Clear"
"2001-03-20 09:00","2001","03","20","09:00"," ","-3.6","","-6.9","","78","","22","","9","","24.1","","95.06","","","","-7","","Clear"
"2001-03-20 10:00","2001","03","20","10:00"," ","-1.6","","-5.0","","78","","20","","15","","24.1","","95.06","","","","-6","","Clear"
"2001-03-20 11:00","2001","03","20","11:00"," ","1.4","","-3.4","","70","","21","","22","","24.1","","95.02","","","","","","Clear"
"2001-03-20 12:00","2001","03","20","12:00"," ","2.8","","-2.0","","71","","23","","20","","24.1","","94.99","","","","","","Clear"
"2001-03-20 13:00","2001","03","20","13:00"," ","3.7","","-1.3","","70","","24","","9","","24.1","","94.99","","","","","","Clear"
"2001-03-20 14:00","2001","03","20","14:00"," ","4.5","","-1.5","","65","","22","","6","","24.1","","94.96","","","","","","Clear"
"2001-03-20 15:00","2001","03","20","15:00"," ","5.2","","-1.1","","64","","27","","7","","24.1","","94.93","","","","","","Clear"
"2001-03-20 16:00","2001","03","20","16:00"," ","5.2","","-1.6","","61","","32","","6","","24.1","","94.90","","","","","","Clear"
"2001-03-20 17:00","2001","03","20","17:00"," ","4.9","","-1.3","","64","","34","","11","","24.1","","94.86","","","","","","Clear"
"2001-03-20 18:00","2001","03","20","18:00"," ","5.7","","-1.2","","61","","3","","11","","24.1","","94.86","","","","","","Clear"
"2001-03-20 19:00","2001","03","20","19:00"," ","3.3","","-2.3","","67","","7","","17","","24.1","","94.83","","","","","","Clear"
"2001-03-20 20:00","2001","03","20","20:00"," ","0.4","","-3.1","","77","","8","","13","","24.1","","94.86","","","","","","Mainly Clear"
"2001-03-20 21:00","2001","03","20","21:00"," ","0.9","","-2.7","","77","","9","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2001-03-20 22:00","2001","03","20","22:00"," ","0.7","","-3.5","","73","","10","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"2001-03-20 23:00","2001","03","20","23:00"," ","-0.2","","-4.0","","76","","9","","17","","24.1","","94.74","","","","-5","","Mostly Cloudy"
"2001-03-21 00:00","2001","03","21","00:00"," ","0.2","","-3.7","","75","","10","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"2001-03-21 01:00","2001","03","21","01:00"," ","-1.1","","-4.0","","81","","5","","13","","24.1","","94.74","","","","-5","","Cloudy"
"2001-03-21 02:00","2001","03","21","02:00"," ","-1.6","","-4.9","","78","","9","","22","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"2001-03-21 03:00","2001","03","21","03:00"," ","-3.2","","-6.5","","78","","2","","26","","24.1","","94.74","","","","-10","","Cloudy"
"2001-03-21 04:00","2001","03","21","04:00"," ","-4.1","","-7.8","","75","","7","","28","","24.1","","94.61","","","","-12","","Mainly Clear"
"2001-03-21 05:00","2001","03","21","05:00"," ","-5.1","","-8.9","","75","","5","","22","","24.1","","94.70","","","","-12","","Mainly Clear"
"2001-03-21 06:00","2001","03","21","06:00"," ","-5.7","","-9.9","","72","","8","","20","","24.1","","94.74","","","","-12","","Mainly Clear"
"2001-03-21 07:00","2001","03","21","07:00"," ","-7.7","","-10.4","","81","","35","","22","","24.1","","94.90","","","","-15","","Mainly Clear"
"2001-03-21 08:00","2001","03","21","08:00"," ","-7.9","","-10.8","","80","","2","","28","","24.1","","94.96","","","","-17","","Cloudy"
"2001-03-21 09:00","2001","03","21","09:00"," ","-8.1","","-11.7","","75","","2","","30","","24.1","","95.06","","","","-17","","Cloudy"
"2001-03-21 10:00","2001","03","21","10:00"," ","-8.7","","-11.7","","79","","3","","24","","12.9","","95.12","","","","-17","","Snow"
"2001-03-21 11:00","2001","03","21","11:00"," ","-8.5","","-11.8","","77","","4","","26","","16.1","","95.18","","","","-17","","Snow Showers"
"2001-03-21 12:00","2001","03","21","12:00"," ","-8.6","","-11.9","","77","","4","","22","","19.3","","95.22","","","","-16","","Snow Showers"
"2001-03-21 13:00","2001","03","21","13:00"," ","-8.7","","-12.2","","76","","5","","19","","19.3","","95.25","","","","-16","","Snow Showers"
"2001-03-21 14:00","2001","03","21","14:00"," ","-8.4","","-12.1","","75","","3","","17","","24.1","","95.28","","","","-15","","Snow Showers"
"2001-03-21 15:00","2001","03","21","15:00"," ","-7.9","","-11.7","","74","","3","","11","","24.1","","95.28","","","","-13","","Cloudy"
"2001-03-21 16:00","2001","03","21","16:00"," ","-7.6","","-11.2","","75","","2","","15","","24.1","","95.31","","","","-14","","Cloudy"
"2001-03-21 17:00","2001","03","21","17:00"," ","-7.1","","-11.5","","71","","5","","9","","24.1","","95.34","","","","-11","","Mostly Cloudy"
"2001-03-21 18:00","2001","03","21","18:00"," ","-7.3","","-12.3","","67","","1","","11","","24.1","","95.38","","","","-12","","Mostly Cloudy"
"2001-03-21 19:00","2001","03","21","19:00"," ","-8.0","","-12.4","","71","","1","","11","","24.1","","95.41","","","","-13","","Mainly Clear"
"2001-03-21 20:00","2001","03","21","20:00"," ","-9.1","","-12.6","","76","","3","","7","","24.1","","95.44","","","","-13","","Mainly Clear"
"2001-03-21 21:00","2001","03","21","21:00"," ","-9.8","","-13.2","","76","","2","","13","","24.1","","95.54","","","","-16","","Mainly Clear"
"2001-03-21 22:00","2001","03","21","22:00"," ","-10.6","","-13.8","","77","","2","","7","","24.1","","95.57","","","","-15","","Mainly Clear"
"2001-03-21 23:00","2001","03","21","23:00"," ","-11.8","","-14.6","","80","","3","","7","","24.1","","95.63","","","","-16","","Mainly Clear"
"2001-03-22 00:00","2001","03","22","00:00"," ","-12.0","","-15.1","","78","","8","","9","","24.1","","95.63","","","","-17","","Mainly Clear"
"2001-03-22 01:00","2001","03","22","01:00"," ","-12.4","","-15.6","","77","","7","","11","","24.1","","95.60","","","","-18","","Mainly Clear"
"2001-03-22 02:00","2001","03","22","02:00"," ","-13.4","","-16.2","","79","","9","","7","","24.1","","95.63","","","","-18","","Mainly Clear"
"2001-03-22 03:00","2001","03","22","03:00"," ","-13.1","","-15.5","","82","","13","","4","","24.1","","95.70","","","","-16","","Mainly Clear"
"2001-03-22 04:00","2001","03","22","04:00"," ","-14.5","","-16.3","","86","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"2001-03-22 05:00","2001","03","22","05:00"," ","-14.3","","-16.2","","85","","","","0","","24.1","","95.76","","","","","","Mainly Clear"
"2001-03-22 06:00","2001","03","22","06:00"," ","-14.9","","-16.5","","88","","","","0","","24.1","","95.76","","","","","","Mostly Cloudy"
"2001-03-22 07:00","2001","03","22","07:00"," ","-15.2","","-17.1","","85","","","","0","","24.1","","95.79","","","","","","Mainly Clear"
"2001-03-22 08:00","2001","03","22","08:00"," ","-12.9","","-15.8","","79","","","","0","","24.1","","95.79","","","","","","Cloudy"
"2001-03-22 09:00","2001","03","22","09:00"," ","-11.8","","-15.0","","77","","21","","4","","24.1","","95.79","","","","-14","","Mostly Cloudy"
"2001-03-22 10:00","2001","03","22","10:00"," ","-11.1","","-15.3","","71","","","","0","","24.1","","95.76","","","","","","Cloudy"
"2001-03-22 11:00","2001","03","22","11:00"," ","-9.7","","-13.8","","72","","25","","7","","24.1","","95.76","","","","-14","","Mostly Cloudy"
"2001-03-22 12:00","2001","03","22","12:00"," ","-9.6","","-13.8","","71","","21","","7","","24.1","","95.73","","","","-14","","Cloudy"
"2001-03-22 13:00","2001","03","22","13:00"," ","-8.3","","-13.2","","68","","30","","6","","12.9","","95.73","","","","-12","","Snow Showers"
"2001-03-22 14:00","2001","03","22","14:00"," ","-7.5","","-12.0","","70","","22","","9","","24.1","","95.70","","","","-12","","Snow Showers"
"2001-03-22 15:00","2001","03","22","15:00"," ","-7.0","","-12.5","","65","","3","","17","","24.1","","95.66","","","","-13","","Snow Showers"
"2001-03-22 16:00","2001","03","22","16:00"," ","-7.4","","-12.3","","68","","2","","17","","24.1","","95.66","","","","-14","","Snow Showers"
"2001-03-22 17:00","2001","03","22","17:00"," ","-7.4","","-12.4","","67","","5","","11","","4.8","","95.70","","","","-12","","Snow Showers"
"2001-03-22 18:00","2001","03","22","18:00"," ","-8.2","","-11.3","","78","","2","","13","","4.8","","95.70","","","","-14","","Snow Showers"
"2001-03-22 19:00","2001","03","22","19:00"," ","-8.5","","-12.2","","75","","2","","11","","16.1","","95.73","","","","-14","","Cloudy"
"2001-03-22 20:00","2001","03","22","20:00"," ","-8.8","","-12.1","","77","","32","","9","","9.7","","95.76","","","","-13","","Snow Showers"
"2001-03-22 21:00","2001","03","22","21:00"," ","-10.3","","-13.1","","80","","34","","7","","16.1","","95.82","","","","-14","","Mostly Cloudy"
"2001-03-22 22:00","2001","03","22","22:00"," ","-10.0","","-12.5","","82","","36","","13","","24.1","","95.86","","","","-16","","Mostly Cloudy"
"2001-03-22 23:00","2001","03","22","23:00"," ","-10.0","","-12.9","","79","","1","","15","","12.9","","95.89","","","","-17","","Snow Showers"
"2001-03-23 00:00","2001","03","23","00:00"," ","-10.0","","-13.3","","77","","36","","19","","12.9","","95.92","","","","-18","","Snow Showers"
"2001-03-23 01:00","2001","03","23","01:00"," ","-10.5","","-13.0","","82","","32","","13","","19.3","","95.95","","","","-17","","Snow"
"2001-03-23 02:00","2001","03","23","02:00"," ","-10.7","","-13.7","","79","","35","","26","","12.9","","96.05","","","","-20","","Snow"
"2001-03-23 03:00","2001","03","23","03:00"," ","-13.0","","-18.3","","64","","35","","33","","24.1","","96.11","","","","-24","","Cloudy"
"2001-03-23 04:00","2001","03","23","04:00"," ","-14.8","","-19.4","","68","","35","","22","","24.1","","96.18","","","","-24","","Cloudy"
"2001-03-23 05:00","2001","03","23","05:00"," ","-16.4","","-21.2","","66","","34","","17","","24.1","","96.24","","","","-25","","Mostly Cloudy"
"2001-03-23 06:00","2001","03","23","06:00"," ","-17.3","","-22.5","","64","","35","","15","","24.1","","96.30","","","","-26","","Mainly Clear"
"2001-03-23 07:00","2001","03","23","07:00"," ","-18.8","","-22.5","","73","","32","","11","","24.1","","96.34","","","","-26","","Mainly Clear"
"2001-03-23 08:00","2001","03","23","08:00"," ","-18.0","","-21.6","","73","","32","","20","","24.1","","96.40","","","","-28","","Mostly Cloudy"
"2001-03-23 09:00","2001","03","23","09:00"," ","-16.9","","-22.0","","65","","32","","28","","24.1","","96.40","","","","-28","","Mainly Clear"
"2001-03-23 10:00","2001","03","23","10:00"," ","-16.3","","-23.1","","56","","33","","37","","24.1","","96.43","","","","-29","","Clear"
"2001-03-23 11:00","2001","03","23","11:00"," ","-14.6","","-21.5","","56","","32","","30","","24.1","","96.47","","","","-26","","Clear"
"2001-03-23 12:00","2001","03","23","12:00"," ","-13.5","","-20.9","","54","","31","","33","","24.1","","96.43","","","","-25","","Clear"
"2001-03-23 13:00","2001","03","23","13:00"," ","-12.5","","-19.5","","56","","32","","37","","24.1","","96.40","","","","-24","","Clear"
"2001-03-23 14:00","2001","03","23","14:00"," ","-11.8","","-18.3","","58","","30","","37","","24.1","","96.34","","","","-23","","Clear"
"2001-03-23 15:00","2001","03","23","15:00"," ","-11.1","","-18.2","","56","","32","","41","","24.1","","96.34","","","","-22","","Clear"
"2001-03-23 16:00","2001","03","23","16:00"," ","-10.6","","-17.7","","56","","31","","39","","24.1","","96.30","","","","-21","","Clear"
"2001-03-23 17:00","2001","03","23","17:00"," ","-10.4","","-17.8","","55","","32","","43","","24.1","","96.27","","","","-22","","Clear"
"2001-03-23 18:00","2001","03","23","18:00"," ","-10.7","","-18.1","","54","","32","","39","","24.1","","96.30","","","","-22","","Clear"
"2001-03-23 19:00","2001","03","23","19:00"," ","-11.4","","-18.3","","57","","31","","37","","24.1","","96.30","","","","-22","","Clear"
"2001-03-23 20:00","2001","03","23","20:00"," ","-12.3","","-18.7","","59","","32","","32","","24.1","","96.34","","","","-23","","Mainly Clear"
"2001-03-23 21:00","2001","03","23","21:00"," ","-13.3","","-18.9","","63","","32","","28","","24.1","","96.37","","","","-24","","Clear"
"2001-03-23 22:00","2001","03","23","22:00"," ","-13.7","","-19.7","","60","","31","","28","","24.1","","96.43","","","","-24","","Clear"
"2001-03-23 23:00","2001","03","23","23:00"," ","-14.1","","-20.1","","60","","31","","24","","24.1","","96.47","","","","-24","","Clear"
"2001-03-24 00:00","2001","03","24","00:00"," ","-14.8","","-20.5","","62","","32","","32","","24.1","","96.47","","","","-26","","Clear"
"2001-03-24 01:00","2001","03","24","01:00"," ","-15.3","","-21.1","","61","","32","","30","","24.1","","96.53","","","","-26","","Clear"
"2001-03-24 02:00","2001","03","24","02:00"," ","-15.7","","-20.9","","64","","31","","26","","24.1","","96.56","","","","-26","","Clear"
"2001-03-24 03:00","2001","03","24","03:00"," ","-16.2","","-21.1","","66","","31","","24","","24.1","","96.59","","","","-27","","Clear"
"2001-03-24 04:00","2001","03","24","04:00"," ","-16.5","","-21.6","","65","","32","","24","","24.1","","96.59","","","","-27","","Clear"
"2001-03-24 05:00","2001","03","24","05:00"," ","-17.1","","-22.3","","64","","32","","19","","24.1","","96.63","","","","-27","","Clear"
"2001-03-24 06:00","2001","03","24","06:00"," ","-18.0","","-22.8","","66","","33","","19","","24.1","","96.63","","","","-28","","Clear"
"2001-03-24 07:00","2001","03","24","07:00"," ","-18.1","","-22.6","","68","","32","","15","","24.1","","96.69","","","","-27","","Clear"
"2001-03-24 08:00","2001","03","24","08:00"," ","-17.6","","-22.6","","65","","30","","13","","24.1","","96.69","","","","-25","","Clear"
"2001-03-24 09:00","2001","03","24","09:00"," ","-16.5","","-23.1","","57","","33","","32","","24.1","","96.66","","","","-28","","Clear"
"2001-03-24 10:00","2001","03","24","10:00"," ","-15.7","","-22.3","","57","","33","","28","","24.1","","96.69","","","","-27","","Clear"
"2001-03-24 11:00","2001","03","24","11:00"," ","-14.7","","-21.0","","59","","33","","24","","24.1","","96.69","","","","-25","","Clear"
"2001-03-24 12:00","2001","03","24","12:00"," ","-13.5","","-19.7","","60","","33","","22","","24.1","","96.66","","","","-23","","Clear"
"2001-03-24 13:00","2001","03","24","13:00"," ","-12.5","","-18.3","","62","","35","","22","","24.1","","96.63","","","","-21","","Clear"
"2001-03-24 14:00","2001","03","24","14:00"," ","-11.6","","-16.8","","65","","33","","24","","24.1","","96.59","","","","-21","","Clear"
"2001-03-24 15:00","2001","03","24","15:00"," ","-10.6","","-15.8","","66","","33","","28","","24.1","","96.56","","","","-20","","Clear"
"2001-03-24 16:00","2001","03","24","16:00"," ","-10.0","","-14.0","","72","","35","","26","","24.1","","96.53","","","","-19","","Clear"
"2001-03-24 17:00","2001","03","24","17:00"," ","-9.8","","-14.5","","68","","34","","17","","24.1","","96.53","","","","-17","","Clear"
"2001-03-24 18:00","2001","03","24","18:00"," ","-9.9","","-14.5","","69","","34","","20","","24.1","","96.53","","","","-18","","Mainly Clear"
