"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-01-18 11:00","2015","01","18","11:00"," ","-7.8","","-10.6","","80","","16","","9","","","","94.28","","","","-12","","NA"
"2015-01-18 12:00","2015","01","18","12:00"," ","-5.3","","-8.8","","76","","16","","8","","","","94.23","","","","-9","","NA"
"2015-01-18 13:00","2015","01","18","13:00"," ","-3.5","","-6.7","","79","","14","","14","","","","94.07","","","","-9","","NA"
"2015-01-18 14:00","2015","01","18","14:00"," ","-3.3","","-6.6","","77","","15","","20","","","","94.00","","","","-9","","NA"
"2015-01-18 15:00","2015","01","18","15:00"," ","-1.9","","-5.7","","75","","14","","19","","","","93.87","","","","-7","","NA"
"2015-01-18 16:00","2015","01","18","16:00"," ","-1.4","","-4.6","","79","","15","","22","","","","93.84","","","","-7","","NA"
"2015-01-18 17:00","2015","01","18","17:00"," ","0.0","","-0.8","","95","","16","","19","","","","93.81","","","","-5","","NA"
"2015-01-18 18:00","2015","01","18","18:00"," ","0.1","","-0.2","","98","","14","","23","","","","93.73","","","","","","NA"
"2015-01-18 19:00","2015","01","18","19:00"," ","-0.1","","-0.4","","98","","13","","20","","","","93.72","","","","-5","","NA"
"2015-01-18 20:00","2015","01","18","20:00"," ","0.2","","-0.3","","97","","16","","15","","","","93.71","","","","","","NA"
"2015-01-18 21:00","2015","01","18","21:00"," ","0.0","","-0.5","","97","","10","","10","","","","93.74","","","","-3","","NA"
"2015-01-18 22:00","2015","01","18","22:00"," ","0.1","","-0.4","","97","","11","","11","","","","93.74","","","","","","NA"
"2015-01-18 23:00","2015","01","18","23:00"," ","-0.3","","-0.9","","96","","11","","9","","","","93.81","","","","-3","","NA"
"2015-01-19 00:00","2015","01","19","00:00"," ","-1.0","","-1.4","","97","","6","","7","","","","93.88","","","","-4","","NA"
"2015-01-19 01:00","2015","01","19","01:00"," ","-3.1","","-3.6","","96","","3","","15","","","","93.90","","","","-8","","NA"
"2015-01-19 02:00","2015","01","19","02:00"," ","-3.7","","-4.2","","96","","36","","12","","","","93.96","","","","-8","","NA"
"2015-01-19 03:00","2015","01","19","03:00"," ","-3.8","","-4.5","","95","","29","","9","","","","94.12","","","","-8","","NA"
"2015-01-19 04:00","2015","01","19","04:00"," ","-4.1","","-4.8","","95","","31","","16","","","","94.17","","","","-10","","NA"
"2015-01-19 05:00","2015","01","19","05:00"," ","-3.9","","-4.7","","94","","32","","11","","","","94.22","","","","-8","","NA"
"2015-01-19 06:00","2015","01","19","06:00"," ","-3.8","","-4.2","","97","","35","","10","","","","94.27","","","","-8","","NA"
"2015-01-19 07:00","2015","01","19","07:00"," ","-3.6","","-3.8","","99","","28","","5","","","","94.39","","","","-6","","NA"
"2015-01-19 08:00","2015","01","19","08:00"," ","-3.4","","-3.4","","99","","30","","7","","","","94.43","","","","-6","","NA"
"2015-01-19 09:00","2015","01","19","09:00"," ","-3.1","","-3.2","","99","","28","","6","","","","94.52","","","","-6","","NA"
"2015-01-19 10:00","2015","01","19","10:00"," ","-2.7","","-2.8","","100","","","","0","","","","94.59","","","","","","NA"
"2015-01-19 11:00","2015","01","19","11:00"," ","-2.1","","-2.2","","100","","26","","3","","","","94.67","","","","-3","","NA"
"2015-01-19 12:00","2015","01","19","12:00"," ","-0.8","","-1.3","","97","","28","","3","","","","94.74","","","","-2","","NA"
"2015-01-19 13:00","2015","01","19","13:00"," ","0.3","","-0.3","","96","","26","","8","","","","94.74","","","","","","NA"
"2015-01-19 14:00","2015","01","19","14:00"," ","0.7","","-0.1","","95","","26","","13","","","","94.72","","","","","","NA"
"2015-01-19 15:00","2015","01","19","15:00"," ","-0.3","","-0.6","","98","","26","","16","","","","94.74","","","","-5","","NA"
"2015-01-19 16:00","2015","01","19","16:00"," ","0.1","","-2.2","","85","","26","","16","","","","94.77","","","","","","NA"
"2015-01-19 17:00","2015","01","19","17:00"," ","0.9","","-1.2","","86","","27","","23","","","","94.78","","","","","","NA"
"2015-01-19 18:00","2015","01","19","18:00"," ","0.4","","-1.3","","88","","27","","16","","","","94.84","","","","","","NA"
"2015-01-19 19:00","2015","01","19","19:00"," ","0.1","","-1.8","","87","","28","","18","","","","94.85","","","","","","NA"
"2015-01-19 20:00","2015","01","19","20:00"," ","-0.5","","-2.0","","89","","27","","20","","","","94.85","","","","-6","","NA"
"2015-01-19 21:00","2015","01","19","21:00"," ","-0.5","","-2.7","","85","","28","","22","","","","94.84","","","","-6","","NA"
"2015-01-19 22:00","2015","01","19","22:00"," ","-1.2","","-3.8","","83","","28","","15","","","","94.86","","","","-6","","NA"
"2015-01-19 23:00","2015","01","19","23:00"," ","-1.4","","-4.0","","83","","27","","18","","","","94.85","","","","-7","","NA"
"2015-01-20 00:00","2015","01","20","00:00"," ","-1.7","","-4.4","","81","","27","","20","","","","94.87","","","","-7","","NA"
"2015-01-20 01:00","2015","01","20","01:00"," ","-2.7","","-5.3","","82","","28","","20","","","","94.88","","","","-9","","NA"
"2015-01-20 02:00","2015","01","20","02:00"," ","-2.5","","-4.8","","84","","28","","20","","","","94.89","","","","-8","","NA"
"2015-01-20 03:00","2015","01","20","03:00"," ","-1.5","","-3.2","","89","","28","","18","","","","94.92","","","","-7","","NA"
"2015-01-20 04:00","2015","01","20","04:00"," ","-1.3","","-2.5","","91","","28","","18","","","","94.96","","","","-7","","NA"
"2015-01-20 05:00","2015","01","20","05:00"," ","-1.3","","-1.9","","95","","28","","18","","","","94.96","","","","-7","","NA"
"2015-01-20 06:00","2015","01","20","06:00"," ","-0.6","","-1.0","","97","","31","","18","","","","95.02","","","","-6","","NA"
"2015-01-20 07:00","2015","01","20","07:00"," ","-1.1","","-1.3","","99","","32","","14","","","","95.08","","","","-6","","NA"
"2015-01-20 08:00","2015","01","20","08:00"," ","-1.8","","-1.9","","99","","33","","14","","","","95.15","","","","-6","","NA"
"2015-01-20 09:00","2015","01","20","09:00"," ","-2.2","","-2.4","","99","","34","","14","","","","95.20","","","","-7","","NA"
"2015-01-20 10:00","2015","01","20","10:00"," ","-3.6","","-3.9","","97","","35","","12","","","","95.31","","","","-8","","NA"
"2015-01-20 11:00","2015","01","20","11:00"," ","-3.6","","-4.0","","97","","34","","10","","","","95.39","","","","-8","","NA"
"2015-01-20 12:00","2015","01","20","12:00"," ","-4.1","","-4.8","","95","","34","","16","","","","95.44","","","","-10","","NA"
"2015-01-20 13:00","2015","01","20","13:00"," ","-4.5","","-5.5","","93","","35","","19","","","","95.49","","","","-11","","NA"
"2015-01-20 14:00","2015","01","20","14:00"," ","-4.6","","-5.8","","91","","35","","17","","","","95.54","","","","-10","","NA"
"2015-01-20 15:00","2015","01","20","15:00"," ","-4.8","","-5.8","","93","","35","","17","","","","95.60","","","","-11","","NA"
"2015-01-20 16:00","2015","01","20","16:00"," ","-5.0","","-6.0","","92","","36","","15","","","","95.66","","","","-11","","NA"
"2015-01-20 17:00","2015","01","20","17:00"," ","-5.0","","-5.8","","94","","33","","9","","","","95.73","","","","-9","","NA"
"2015-01-20 18:00","2015","01","20","18:00"," ","-5.0","","-5.5","","96","","35","","6","","","","95.79","","","","-8","","NA"
"2015-01-20 19:00","2015","01","20","19:00"," ","-5.1","","-5.5","","97","","28","","5","","","","95.82","","","","-7","","NA"
"2015-01-20 20:00","2015","01","20","20:00"," ","-5.1","","-5.4","","98","","27","","5","","","","95.83","","","","-7","","NA"
"2015-01-20 21:00","2015","01","20","21:00"," ","-5.1","","-5.5","","97","","26","","7","","","","95.87","","","","-8","","NA"
"2015-01-20 22:00","2015","01","20","22:00"," ","-4.9","","-5.3","","97","","26","","5","","","","95.86","","","","-7","","NA"
"2015-01-20 23:00","2015","01","20","23:00"," ","-4.8","","-5.3","","96","","27","","5","","","","95.88","","","","-7","","NA"
"2015-01-21 00:00","2015","01","21","00:00"," ","-4.7","","-5.2","","96","","29","","3","","","","95.89","","","","-6","","NA"
"2015-01-21 01:00","2015","01","21","01:00"," ","-4.3","","-4.8","","96","","28","","3","","","","95.89","","","","-6","","NA"
"2015-01-21 02:00","2015","01","21","02:00"," ","-3.9","","-4.4","","96","","28","","10","","","","95.90","","","","-8","","NA"
"2015-01-21 03:00","2015","01","21","03:00"," ","-3.6","","-4.0","","97","","28","","7","","","","95.91","","","","-7","","NA"
"2015-01-21 04:00","2015","01","21","04:00"," ","-3.5","","-3.7","","98","","28","","5","","","","95.92","","","","-6","","NA"
"2015-01-21 05:00","2015","01","21","05:00"," ","-3.2","","-3.6","","97","","27","","3","","","","95.91","","","","-4","","NA"
"2015-01-21 06:00","2015","01","21","06:00"," ","-3.2","","-3.6","","97","","28","","7","","","","95.93","","","","-6","","NA"
"2015-01-21 07:00","2015","01","21","07:00"," ","-4.0","","-4.6","","96","","31","","9","","","","95.93","","","","-8","","NA"
"2015-01-21 08:00","2015","01","21","08:00"," ","-5.9","","-6.3","","97","","28","","10","","","","95.92","","","","-10","","NA"
"2015-01-21 09:00","2015","01","21","09:00"," ","-5.5","","-6.4","","93","","29","","6","","","","95.95","","","","-8","","NA"
"2015-01-21 10:00","2015","01","21","10:00"," ","-4.8","","-6.2","","90","","23","","4","","","","95.89","","","","-7","","NA"
"2015-01-21 11:00","2015","01","21","11:00"," ","-4.0","","-6.1","","85","","27","","9","","","","95.89","","","","-8","","NA"
"2015-01-21 12:00","2015","01","21","12:00"," ","-3.5","","-5.9","","83","","19","","3","","","","95.85","","","","-5","","NA"
"2015-01-21 13:00","2015","01","21","13:00"," ","-3.5","","-6.1","","82","","21","","15","","","","95.75","","","","-9","","NA"
"2015-01-21 14:00","2015","01","21","14:00"," ","-5.2","","-5.9","","95","","20","","13","","","","95.63","","","","-10","","NA"
"2015-01-21 15:00","2015","01","21","15:00"," ","-3.9","","-5.7","","87","","16","","12","","","","95.55","","","","-9","","NA"
"2015-01-21 16:00","2015","01","21","16:00"," ","-4.3","","-5.7","","90","","16","","19","","","","95.45","","","","-10","","NA"
"2015-01-21 17:00","2015","01","21","17:00"," ","-5.7","","-6.6","","93","","16","","20","","","","95.37","","","","-12","","NA"
"2015-01-21 18:00","2015","01","21","18:00"," ","-6.1","","-7.3","","91","","16","","22","","","","95.27","","","","-13","","NA"
"2015-01-21 19:00","2015","01","21","19:00"," ","-6.5","","-8.0","","90","","16","","20","","","","95.18","","","","-13","","NA"
"2015-01-21 20:00","2015","01","21","20:00"," ","-5.3","","-7.6","","84","","16","","18","","","","95.03","","","","-12","","NA"
"2015-01-21 21:00","2015","01","21","21:00"," ","-1.9","","-6.4","","72","","19","","22","","","","94.90","","","","-8","","NA"
"2015-01-21 22:00","2015","01","21","22:00"," ","-0.4","","-6.1","","65","","21","","29","","","","94.76","","","","-7","","NA"
"2015-01-21 23:00","2015","01","21","23:00"," ","-0.1","","-5.2","","69","","17","","18","","","","94.62","","","","-5","","NA"
"2015-01-22 00:00","2015","01","22","00:00"," ","0.6","","-4.2","","70","","22","","27","","","","94.54","","","","","","NA"
"2015-01-22 01:00","2015","01","22","01:00"," ","0.8","","-3.5","","73","","24","","28","","","","94.51","","","","","","NA"
"2015-01-22 02:00","2015","01","22","02:00"," ","0.3","","-3.5","","76","","25","","32","","","","94.48","","","","","","NA"
"2015-01-22 03:00","2015","01","22","03:00"," ","0.2","","-3.4","","77","","25","","29","","","","94.47","","","","","","NA"
"2015-01-22 04:00","2015","01","22","04:00"," ","0.3","","-3.6","","75","","25","","32","","","","94.41","","","","","","NA"
"2015-01-22 05:00","2015","01","22","05:00"," ","0.6","","-3.2","","76","","24","","27","","","","94.37","","","","","","NA"
"2015-01-22 06:00","2015","01","22","06:00"," ","1.7","","-3.0","","71","","25","","31","","","","94.36","","","","","","NA"
"2015-01-22 07:00","2015","01","22","07:00"," ","1.8","","-2.7","","72","","25","","30","","","","94.41","","","","","","NA"
"2015-01-22 08:00","2015","01","22","08:00"," ","1.5","","-2.5","","75","","25","","26","","","","94.39","","","","","","NA"
"2015-01-22 09:00","2015","01","22","09:00"," ","2.4","","-1.8","","74","","24","","22","","","","94.37","","","","","","NA"
"2015-01-22 10:00","2015","01","22","10:00"," ","2.5","","-1.7","","74","","25","","27","","","","94.38","","","","","","NA"
"2015-01-22 11:00","2015","01","22","11:00"," ","2.7","","-1.8","","72","","24","","31","","","","94.39","","","","","","NA"
"2015-01-22 12:00","2015","01","22","12:00"," ","3.1","","-1.6","","71","","25","","26","","","","94.42","","","","","","NA"
"2015-01-22 13:00","2015","01","22","13:00"," ","3.0","","-1.3","","74","","25","","30","","","","94.41","","","","","","NA"
"2015-01-22 14:00","2015","01","22","14:00"," ","3.9","","-0.9","","71","","26","","24","","","","94.42","","","","","","NA"
"2015-01-22 15:00","2015","01","22","15:00"," ","4.2","","-0.9","","70","","26","","21","","","","94.42","","","","","","NA"
"2015-01-22 16:00","2015","01","22","16:00"," ","4.4","","-0.5","","70","","24","","24","","","","94.45","","","","","","NA"
"2015-01-22 17:00","2015","01","22","17:00"," ","4.8","","-0.2","","70","","26","","22","","","","94.50","","","","","","NA"
"2015-01-22 18:00","2015","01","22","18:00"," ","4.1","","-0.4","","72","","26","","31","","","","94.56","","","","","","NA"
"2015-01-22 19:00","2015","01","22","19:00"," ","4.5","","-0.4","","71","","27","","28","","","","94.65","","","","","","NA"
"2015-01-22 20:00","2015","01","22","20:00"," ","5.0","","-0.4","","68","","26","","25","","","","94.70","","","","","","NA"
"2015-01-22 21:00","2015","01","22","21:00"," ","3.7","","-0.5","","74","","26","","21","","","","94.78","","","","","","NA"
"2015-01-22 22:00","2015","01","22","22:00"," ","3.1","","-0.7","","76","","26","","20","","","","94.86","","","","","","NA"
"2015-01-22 23:00","2015","01","22","23:00"," ","3.5","","-0.7","","74","","27","","23","","","","94.92","","","","","","NA"
"2015-01-23 00:00","2015","01","23","00:00"," ","3.0","","-0.9","","76","","26","","23","","","","94.99","","","","","","NA"
"2015-01-23 01:00","2015","01","23","01:00"," ","2.4","","-1.3","","77","","27","","23","","","","95.05","","","","","","NA"
"2015-01-23 02:00","2015","01","23","02:00"," ","1.6","","-2.0","","77","","26","","26","","","","95.07","","","","","","NA"
"2015-01-23 03:00","2015","01","23","03:00"," ","0.9","","-2.5","","78","","28","","24","","","","95.08","","","","","","NA"
"2015-01-23 04:00","2015","01","23","04:00"," ","-0.2","","-3.2","","81","","29","","10","","","","95.11","","","","-4","","NA"
"2015-01-23 05:00","2015","01","23","05:00"," ","-0.3","","-3.2","","81","","26","","17","","","","95.13","","","","-5","","NA"
"2015-01-23 06:00","2015","01","23","06:00"," ","-0.3","","-3.3","","80","","26","","14","","","","95.12","","","","-5","","NA"
"2015-01-23 07:00","2015","01","23","07:00"," ","-0.3","","-3.6","","79","","23","","10","","","","95.10","","","","-4","","NA"
"2015-01-23 08:00","2015","01","23","08:00"," ","-0.5","","-3.4","","81","","25","","15","","","","95.13","","","","-5","","NA"
"2015-01-23 09:00","2015","01","23","09:00"," ","-0.5","","-3.5","","80","","26","","12","","","","95.18","","","","-4","","NA"
"2015-01-23 10:00","2015","01","23","10:00"," ","-0.4","","-3.5","","80","","24","","14","","","","95.20","","","","-5","","NA"
"2015-01-23 11:00","2015","01","23","11:00"," ","1.6","","-2.7","","73","","23","","8","","","","95.21","","","","","","NA"
"2015-01-23 12:00","2015","01","23","12:00"," ","1.7","","-2.5","","74","","23","","10","","","","95.16","","","","","","NA"
"2015-01-23 13:00","2015","01","23","13:00"," ","2.4","","-2.1","","72","","22","","11","","","","95.08","","","","","","NA"
"2015-01-23 14:00","2015","01","23","14:00"," ","3.3","","-1.7","","69","","20","","9","","","","95.04","","","","","","NA"
"2015-01-23 15:00","2015","01","23","15:00"," ","1.9","","-1.6","","77","","25","","23","","","","95.03","","","","","","NA"
"2015-01-23 16:00","2015","01","23","16:00"," ","1.5","","-1.8","","79","","24","","22","","","","94.95","","","","","","NA"
"2015-01-23 17:00","2015","01","23","17:00"," ","1.3","","-1.9","","79","","25","","24","","","","94.89","","","","","","NA"
"2015-01-23 18:00","2015","01","23","18:00"," ","1.2","","-2.0","","79","","25","","26","","","","94.85","","","","","","NA"
"2015-01-23 19:00","2015","01","23","19:00"," ","1.3","","-2.3","","77","","24","","19","","","","94.79","","","","","","NA"
"2015-01-23 20:00","2015","01","23","20:00"," ","1.4","","-2.5","","76","","25","","8","","","","94.72","","","","","","NA"
"2015-01-23 21:00","2015","01","23","21:00"," ","1.3","","-2.4","","76","","25","","11","","","","94.64","","","","","","NA"
"2015-01-23 22:00","2015","01","23","22:00"," ","0.8","","-2.6","","78","","23","","11","","","","94.51","","","","","","NA"
"2015-01-23 23:00","2015","01","23","23:00"," ","1.1","","-2.2","","79","","20","","10","","","","94.45","","","","","","NA"
"2015-01-24 00:00","2015","01","24","00:00"," ","1.7","","-1.8","","77","","25","","5","","","","94.29","","","","","","NA"
"2015-01-24 01:00","2015","01","24","01:00"," ","-1.2","","-2.7","","89","","8","","14","","","","94.27","","","","-6","","NA"
"2015-01-24 02:00","2015","01","24","02:00"," ","-1.0","","-2.9","","87","","10","","8","","","","94.15","","","","-4","","NA"
"2015-01-24 03:00","2015","01","24","03:00"," ","-1.9","","-3.3","","90","","13","","5","","","","94.05","","","","-4","","NA"
"2015-01-24 04:00","2015","01","24","04:00"," ","-0.9","","-2.5","","89","","19","","7","","","","94.07","","","","-3","","NA"
"2015-01-24 05:00","2015","01","24","05:00"," ","1.1","","0.3","","95","","22","","12","","","","93.99","","","","","","NA"
"2015-01-24 06:00","2015","01","24","06:00"," ","1.8","","1.0","","95","","26","","11","","","","93.99","","","","","","NA"
"2015-01-24 07:00","2015","01","24","07:00"," ","1.6","","0.8","","94","","28","","11","","","","94.00","","","","","","NA"
"2015-01-24 08:00","2015","01","24","08:00"," ","1.1","","-0.1","","92","","30","","14","","","","94.04","","","","","","NA"
"2015-01-24 09:00","2015","01","24","09:00"," ","1.2","","-0.4","","89","","28","","7","","","","94.13","","","","","","NA"
"2015-01-24 10:00","2015","01","24","10:00"," ","1.4","","-0.2","","89","","28","","11","","","","94.14","","","","","","NA"
"2015-01-24 11:00","2015","01","24","11:00"," ","2.7","","1.0","","88","","29","","25","","","","94.20","","","","","","NA"
"2015-01-24 12:00","2015","01","24","12:00"," ","3.5","","0.6","","82","","29","","24","","","","94.25","","","","","","NA"
"2015-01-24 13:00","2015","01","24","13:00"," ","4.1","","0.6","","78","","29","","21","","","","94.33","","","","","","NA"
"2015-01-24 14:00","2015","01","24","14:00"," ","4.6","","0.3","","73","","30","","26","","","","94.36","","","","","","NA"
"2015-01-24 15:00","2015","01","24","15:00"," ","4.5","","0.1","","73","","29","","25","","","","94.45","","","","","","NA"
"2015-01-24 16:00","2015","01","24","16:00"," ","3.8","","0.0","","77","","29","","24","","","","94.51","","","","","","NA"
"2015-01-24 17:00","2015","01","24","17:00"," ","3.7","","-0.2","","75","","29","","21","","","","94.59","","","","","","NA"
"2015-01-24 18:00","2015","01","24","18:00"," ","3.3","","-0.4","","77","","30","","25","","","","94.68","","","","","","NA"
"2015-01-24 19:00","2015","01","24","19:00"," ","3.6","","-0.7","","74","","31","","24","","","","94.83","","","","","","NA"
"2015-01-24 20:00","2015","01","24","20:00"," ","2.9","","-0.6","","78","","31","","22","","","","94.88","","","","","","NA"
"2015-01-24 21:00","2015","01","24","21:00"," ","2.4","","-0.6","","81","","32","","19","","","","94.91","","","","","","NA"
"2015-01-24 22:00","2015","01","24","22:00"," ","1.6","","-0.7","","85","","33","","13","","","","95.00","","","","","","NA"
"2015-01-24 23:00","2015","01","24","23:00"," ","0.4","","-1.2","","89","","31","","6","","","","95.05","","","","","","NA"
"2015-01-25 00:00","2015","01","25","00:00"," ","-0.6","","-2.0","","90","","27","","9","","","","95.14","","","","-4","","NA"
"2015-01-25 01:00","2015","01","25","01:00"," ","-1.2","","-2.7","","89","","24","","12","","","","95.12","","","","-5","","NA"
"2015-01-25 02:00","2015","01","25","02:00"," ","-1.7","","-3.1","","90","","25","","11","","","","95.09","","","","-6","","NA"
"2015-01-25 03:00","2015","01","25","03:00"," ","-3.7","","-4.7","","92","","18","","9","","","","95.01","","","","-7","","NA"
"2015-01-25 04:00","2015","01","25","04:00"," ","-1.3","","-3.2","","87","","22","","13","","","","94.95","","","","-6","","NA"
"2015-01-25 05:00","2015","01","25","05:00"," ","-0.7","","-2.6","","87","","20","","8","","","","94.92","","","","-4","","NA"
"2015-01-25 06:00","2015","01","25","06:00"," ","-0.7","","-2.5","","88","","17","","11","","","","94.79","","","","-4","","NA"
"2015-01-25 07:00","2015","01","25","07:00"," ","0.6","","-2.4","","81","","17","","11","","","","94.70","","","","","","NA"
"2015-01-25 08:00","2015","01","25","08:00"," ","-0.7","","-2.0","","91","","9","","3","","","","94.65","","","","-2","","NA"
"2015-01-25 09:00","2015","01","25","09:00"," ","-0.5","","-1.9","","90","","15","","16","","","","94.58","","","","-5","","NA"
"2015-01-25 10:00","2015","01","25","10:00"," ","0.3","","-2.0","","85","","16","","20","","","","94.51","","","","","","NA"
"2015-01-25 11:00","2015","01","25","11:00"," ","0.2","","-1.7","","87","","16","","23","","","","94.35","","","","","","NA"
"2015-01-25 12:00","2015","01","25","12:00"," ","1.6","","-1.2","","82","","16","","20","","","","94.28","","","","","","NA"
"2015-01-25 13:00","2015","01","25","13:00"," ","4.7","","0.1","","72","","21","","14","","","","94.23","","","","","","NA"
"2015-01-25 14:00","2015","01","25","14:00"," ","5.8","","0.9","","71","","23","","17","","","","94.15","","","","","","NA"
"2015-01-25 15:00","2015","01","25","15:00"," ","4.9","","0.6","","74","","28","","25","","","","94.14","","","","","","NA"
"2015-01-25 16:00","2015","01","25","16:00"," ","5.2","","0.5","","72","","28","","23","","","","94.21","","","","","","NA"
"2015-01-25 17:00","2015","01","25","17:00"," ","4.5","","0.4","","75","","28","","18","","","","94.26","","","","","","NA"
"2015-01-25 18:00","2015","01","25","18:00"," ","4.8","","0.3","","73","","26","","18","","","","94.32","","","","","","NA"
"2015-01-25 19:00","2015","01","25","19:00"," ","5.7","","0.4","","69","","27","","16","","","","94.37","","","","","","NA"
"2015-01-25 20:00","2015","01","25","20:00"," ","5.0","","0.0","","70","","26","","17","","","","94.43","","","","","","NA"
"2015-01-25 21:00","2015","01","25","21:00"," ","5.2","","-0.2","","68","","27","","19","","","","94.49","","","","","","NA"
"2015-01-25 22:00","2015","01","25","22:00"," ","5.4","","-0.3","","67","","27","","20","","","","94.54","","","","","","NA"
"2015-01-25 23:00","2015","01","25","23:00"," ","5.4","","-0.5","","65","","28","","18","","","","94.61","","","","","","NA"
"2015-01-26 00:00","2015","01","26","00:00"," ","4.9","","-0.7","","67","","28","","18","","","","94.67","","","","","","NA"
"2015-01-26 01:00","2015","01","26","01:00"," ","3.6","","-0.4","","75","","28","","17","","","","94.70","","","","","","NA"
"2015-01-26 02:00","2015","01","26","02:00"," ","3.9","","-0.3","","74","","27","","24","","","","94.74","","","","","","NA"
"2015-01-26 03:00","2015","01","26","03:00"," ","3.1","","-0.3","","78","","28","","16","","","","94.75","","","","","","NA"
"2015-01-26 04:00","2015","01","26","04:00"," ","2.8","","-0.4","","80","","28","","15","","","","94.77","","","","","","NA"
"2015-01-26 05:00","2015","01","26","05:00"," ","2.4","","-0.6","","81","","29","","11","","","","94.80","","","","","","NA"
"2015-01-26 06:00","2015","01","26","06:00"," ","2.6","","-0.8","","79","","28","","11","","","","94.83","","","","","","NA"
"2015-01-26 07:00","2015","01","26","07:00"," ","2.2","","-0.9","","80","","27","","12","","","","94.86","","","","","","NA"
"2015-01-26 08:00","2015","01","26","08:00"," ","1.7","","-1.2","","81","","26","","10","","","","94.85","","","","","","NA"
"2015-01-26 09:00","2015","01","26","09:00"," ","0.7","","-1.5","","85","","25","","10","","","","94.87","","","","","","NA"
"2015-01-26 10:00","2015","01","26","10:00"," ","1.9","","-1.2","","80","","25","","8","","","","94.86","","","","","","NA"
"2015-01-26 11:00","2015","01","26","11:00"," ","2.9","","-1.0","","75","","24","","8","","","","94.86","","","","","","NA"
"2015-01-26 12:00","2015","01","26","12:00"," ","5.5","","-0.6","","65","","21","","9","","","","94.86","","","","","","NA"
"2015-01-26 13:00","2015","01","26","13:00"," ","7.0","","-0.1","","61","","24","","7","","","","94.84","","","","","","NA"
"2015-01-26 14:00","2015","01","26","14:00"," ","5.5","","0.6","","71","","11","","8","","","","94.78","","","","","","NA"
"2015-01-26 15:00","2015","01","26","15:00"," ","6.4","","0.6","","66","","10","","4","","","","94.71","","","","","","NA"
"2015-01-26 16:00","2015","01","26","16:00"," ","7.3","","1.1","","65","","17","","8","","","","94.69","","","","","","NA"
"2015-01-26 17:00","2015","01","26","17:00"," ","5.4","","0.6","","71","","17","","9","","","","94.68","","","","","","NA"
"2015-01-26 18:00","2015","01","26","18:00"," ","2.8","","-0.4","","80","","16","","12","","","","94.64","","","","","","NA"
"2015-01-26 19:00","2015","01","26","19:00"," ","2.3","","0.0","","85","","17","","12","","","","94.57","","","","","","NA"
"2015-01-26 20:00","2015","01","26","20:00"," ","2.0","","0.1","","87","","18","","10","","","","94.57","","","","","","NA"
"2015-01-26 21:00","2015","01","26","21:00"," ","1.3","","-0.4","","89","","23","","7","","","","94.56","","","","","","NA"
"2015-01-26 22:00","2015","01","26","22:00"," ","1.3","","-0.8","","86","","1","","3","","","","94.54","","","","","","NA"
"2015-01-26 23:00","2015","01","26","23:00"," ","0.8","","-0.2","","93","","7","","3","","","","94.53","","","","","","NA"
"2015-01-27 00:00","2015","01","27","00:00"," ","0.9","","-0.1","","93","","5","","6","","","","94.56","","","","","","NA"
"2015-01-27 01:00","2015","01","27","01:00"," ","0.8","","-0.1","","93","","13","","3","","","","94.54","","","","","","NA"
"2015-01-27 02:00","2015","01","27","02:00"," ","-0.4","","-1.1","","95","","20","","7","","","","94.50","","","","-3","","NA"
"2015-01-27 03:00","2015","01","27","03:00"," ","-0.5","","-0.9","","97","","","","0","","","","94.49","","","","","","NA"
"2015-01-27 04:00","2015","01","27","04:00"," ","-0.8","","-1.0","","99","","6","","3","","","","94.47","","","","-2","","NA"
"2015-01-27 05:00","2015","01","27","05:00"," ","-0.9","","-1.1","","99","","3","","3","","","","94.47","","","","-2","","NA"
"2015-01-27 06:00","2015","01","27","06:00"," ","-1.3","","-1.4","","99","","4","","5","","","","94.46","","","","-3","","NA"
"2015-01-27 07:00","2015","01","27","07:00"," ","-1.7","","-1.8","","99","","31","","4","","","","94.45","","","","-3","","NA"
"2015-01-27 08:00","2015","01","27","08:00"," ","-0.8","","-1.0","","98","","35","","6","","","","94.52","","","","-3","","NA"
"2015-01-27 09:00","2015","01","27","09:00"," ","-1.4","","-1.8","","97","","1","","8","","","","94.56","","","","-4","","NA"
"2015-01-27 10:00","2015","01","27","10:00"," ","-1.5","","-1.9","","97","","3","","6","","","","94.62","","","","-4","","NA"
"2015-01-27 11:00","2015","01","27","11:00"," ","0.1","","-0.9","","93","","0","","1","","","","94.59","","","","","","NA"
