"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-17 10:00","1996","06","17","10:00"," ","22.7","","13.8","","57","","15","","24","","24.1","","95.67","","26","","","","Mostly Cloudy"
"1996-06-17 11:00","1996","06","17","11:00"," ","23.3","","14.3","","57","","15","","22","","24.1","","95.67","","27","","","","Mostly Cloudy"
"1996-06-17 12:00","1996","06","17","12:00"," ","24.9","","15.1","","54","","14","","24","","24.1","","95.57","","29","","","","Mostly Cloudy"
"1996-06-17 13:00","1996","06","17","13:00"," ","26.2","","15.7","","52","","15","","24","","24.1","","95.54","","31","","","","Mostly Cloudy"
"1996-06-17 14:00","1996","06","17","14:00"," ","26.5","","14.1","","46","","14","","26","","24.1","","95.44","","30","","","","Mostly Cloudy"
"1996-06-17 15:00","1996","06","17","15:00"," ","26.4","","13.7","","46","","15","","26","","24.1","","95.41","","30","","","","Mostly Cloudy"
"1996-06-17 16:00","1996","06","17","16:00"," ","26.0","","13.4","","46","","15","","24","","24.1","","95.38","","29","","","","Mostly Cloudy"
"1996-06-17 17:00","1996","06","17","17:00"," ","26.6","","13.3","","44","","15","","24","","24.1","","95.28","","30","","","","Mainly Clear"
"1996-06-17 18:00","1996","06","17","18:00"," ","26.0","","12.4","","43","","14","","22","","24.1","","95.15","","28","","","","Mostly Cloudy"
"1996-06-17 19:00","1996","06","17","19:00"," ","25.3","","12.3","","44","","14","","24","","24.1","","95.09","","28","","","","Mainly Clear"
"1996-06-17 20:00","1996","06","17","20:00"," ","23.8","","11.5","","46","","13","","20","","24.1","","95.06","","26","","","","Mostly Cloudy"
"1996-06-17 21:00","1996","06","17","21:00"," ","21.8","","10.8","","50","","12","","19","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-06-17 22:00","1996","06","17","22:00"," ","20.0","","10.9","","56","","12","","13","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-06-17 23:00","1996","06","17","23:00"," ","20.0","","10.6","","55","","13","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-06-18 00:00","1996","06","18","00:00"," ","19.0","","11.1","","60","","14","","15","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-06-18 01:00","1996","06","18","01:00"," ","19.3","","12.1","","63","","15","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-06-18 02:00","1996","06","18","02:00"," ","19.6","","12.5","","64","","14","","30","","24.1","","95.06","","","","","","Thunderstorms,Rain Showers"
"1996-06-18 03:00","1996","06","18","03:00"," ","17.0","","13.3","","79","","12","","17","","24.1","","94.73","","","","","","Mostly Cloudy"
"1996-06-18 04:00","1996","06","18","04:00"," ","17.1","","13.0","","77","","16","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-06-18 05:00","1996","06","18","05:00"," ","17.1","","13.1","","77","","15","","19","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-06-18 06:00","1996","06","18","06:00"," ","18.3","","13.9","","76","","16","","24","","24.1","","94.77","","","","","","Cloudy"
"1996-06-18 07:00","1996","06","18","07:00"," ","18.4","","14.6","","79","","18","","11","","24.1","","94.90","","","","","","Rain"
"1996-06-18 08:00","1996","06","18","08:00"," ","19.6","","15.1","","75","","15","","7","","24.1","","94.90","","","","","","Cloudy"
"1996-06-18 09:00","1996","06","18","09:00"," ","20.6","","15.4","","72","","13","","6","","24.1","","94.90","","25","","","","Mostly Cloudy"
"1996-06-18 10:00","1996","06","18","10:00"," ","21.2","","15.4","","69","","18","","7","","24.1","","94.83","","25","","","","Mostly Cloudy"
"1996-06-18 11:00","1996","06","18","11:00"," ","23.6","","16.3","","64","","19","","13","","16.1","","94.80","","28","","","","Mostly Cloudy"
"1996-06-18 12:00","1996","06","18","12:00"," ","22.5","","16.2","","68","","22","","4","","24.1","","94.83","","27","","","","Mostly Cloudy"
"1996-06-18 13:00","1996","06","18","13:00"," ","22.4","","15.9","","67","","","","0","","24.1","","94.73","","27","","","","Mostly Cloudy"
"1996-06-18 14:00","1996","06","18","14:00"," ","20.6","","17.4","","82","","28","","7","","16.1","","94.73","","26","","","","Thunderstorms,Rain Showers"
"1996-06-18 15:00","1996","06","18","15:00"," ","19.6","","16.9","","84","","26","","9","","24.1","","94.77","","","","","","Rain Showers"
"1996-06-18 16:00","1996","06","18","16:00"," ","17.7","","12.2","","70","","30","","19","","24.1","","94.83","","","","","","Rain Showers"
"1996-06-18 17:00","1996","06","18","17:00"," ","16.9","","8.4","","57","","29","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-06-18 18:00","1996","06","18","18:00"," ","16.9","","8.4","","57","","28","","6","","24.1","","94.93","","","","","","Cloudy"
"1996-06-18 19:00","1996","06","18","19:00"," ","18.0","","8.4","","53","","14","","2","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-06-18 20:00","1996","06","18","20:00"," ","16.6","","5.9","","49","","27","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-06-18 21:00","1996","06","18","21:00"," ","14.2","","6.2","","59","","22","","6","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-06-18 22:00","1996","06","18","22:00"," ","11.7","","6.3","","69","","20","","7","","24.1","","95.02","","","","","","Mainly Clear"
"1996-06-18 23:00","1996","06","18","23:00"," ","12.0","","6.4","","69","","19","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1996-06-19 00:00","1996","06","19","00:00"," ","11.9","","7.2","","73","","19","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-06-19 01:00","1996","06","19","01:00"," ","11.2","","6.6","","73","","21","","11","","24.1","","95.06","","","","","","Mainly Clear"
"1996-06-19 02:00","1996","06","19","02:00"," ","10.9","","6.0","","72","","21","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1996-06-19 03:00","1996","06","19","03:00"," ","10.6","","4.0","","64","","22","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1996-06-19 04:00","1996","06","19","04:00"," ","9.3","","4.7","","73","","23","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-06-19 05:00","1996","06","19","05:00"," ","9.4","","5.4","","76","","26","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-06-19 06:00","1996","06","19","06:00"," ","10.8","","5.6","","70","","26","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-06-19 07:00","1996","06","19","07:00"," ","10.8","","7.4","","79","","16","","9","","24.1","","95.06","","","","","","Cloudy"
"1996-06-19 08:00","1996","06","19","08:00"," ","11.9","","7.4","","74","","19","","19","","24.1","","95.09","","","","","","Rain Showers"
"1996-06-19 09:00","1996","06","19","09:00"," ","11.6","","8.1","","79","","19","","19","","24.1","","95.09","","","","","","Rain Showers"
"1996-06-19 10:00","1996","06","19","10:00"," ","12.6","","8.7","","77","","19","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-06-19 11:00","1996","06","19","11:00"," ","14.2","","7.8","","65","","21","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-06-19 12:00","1996","06","19","12:00"," ","14.8","","6.3","","57","","21","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-06-19 13:00","1996","06","19","13:00"," ","16.4","","3.5","","42","","23","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-06-19 14:00","1996","06","19","14:00"," ","16.1","","4.4","","46","","22","","22","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-06-19 15:00","1996","06","19","15:00"," ","17.0","","4.9","","45","","19","","20","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-06-19 16:00","1996","06","19","16:00"," ","17.3","","5.7","","46","","18","","20","","24.1","","94.60","","","","","","Mostly Cloudy"
"1996-06-19 17:00","1996","06","19","17:00"," ","16.6","","6.6","","52","","22","","22","","24.1","","94.57","","","","","","Rain Showers"
"1996-06-19 18:00","1996","06","19","18:00"," ","17.1","","6.4","","49","","23","","17","","24.1","","94.57","","","","","","Mostly Cloudy"
"1996-06-19 19:00","1996","06","19","19:00"," ","18.0","","5.7","","44","","27","","26","","24.1","","94.57","","","","","","Mostly Cloudy"
"1996-06-19 20:00","1996","06","19","20:00"," ","17.1","","5.9","","48","","26","","15","","24.1","","94.57","","","","","","Mostly Cloudy"
"1996-06-19 21:00","1996","06","19","21:00"," ","15.5","","6.6","","55","","25","","13","","24.1","","94.60","","","","","","Mostly Cloudy"
"1996-06-19 22:00","1996","06","19","22:00"," ","15.4","","6.5","","55","","23","","20","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-06-19 23:00","1996","06","19","23:00"," ","14.4","","4.4","","51","","25","","24","","24.1","","94.57","","","","","","Mostly Cloudy"
"1996-06-20 00:00","1996","06","20","00:00"," ","13.5","","5.2","","57","","25","","24","","24.1","","94.60","","","","","","Mainly Clear"
"1996-06-20 01:00","1996","06","20","01:00"," ","12.3","","5.5","","63","","25","","22","","24.1","","94.64","","","","","","Mainly Clear"
"1996-06-20 02:00","1996","06","20","02:00"," ","11.9","","6.2","","68","","24","","19","","24.1","","94.57","","","","","","Mainly Clear"
"1996-06-20 03:00","1996","06","20","03:00"," ","12.1","","6.1","","67","","26","","26","","24.1","","94.57","","","","","","Mostly Cloudy"
"1996-06-20 04:00","1996","06","20","04:00"," ","11.2","","5.8","","69","","25","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-06-20 05:00","1996","06","20","05:00"," ","10.6","","6.2","","74","","26","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-06-20 06:00","1996","06","20","06:00"," ","10.9","","6.5","","74","","25","","20","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-06-20 07:00","1996","06","20","07:00"," ","11.7","","6.9","","72","","25","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-06-20 08:00","1996","06","20","08:00"," ","11.6","","7.3","","75","","26","","26","","24.1","","94.73","","","","","","Mostly Cloudy"
"1996-06-20 09:00","1996","06","20","09:00"," ","12.7","","6.2","","65","","26","","28","","24.1","","94.73","","","","","","Mostly Cloudy"
"1996-06-20 10:00","1996","06","20","10:00"," ","12.0","","5.6","","65","","28","","32","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-06-20 11:00","1996","06","20","11:00"," ","13.4","","5.4","","58","","27","","33","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-06-20 12:00","1996","06","20","12:00"," ","14.2","","5.1","","54","","26","","37","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-06-20 13:00","1996","06","20","13:00"," ","15.7","","5.6","","51","","27","","33","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-06-20 14:00","1996","06","20","14:00"," ","16.6","","5.4","","47","","26","","35","","24.1","","94.73","","","","","","Mostly Cloudy"
"1996-06-20 15:00","1996","06","20","15:00"," ","17.1","","4.9","","44","","27","","33","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-06-20 16:00","1996","06","20","16:00"," ","16.7","","6.3","","50","","26","","28","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-06-20 17:00","1996","06","20","17:00"," ","16.6","","6.1","","50","","27","","32","","24.1","","94.77","","","","","","Mostly Cloudy"
"1996-06-20 18:00","1996","06","20","18:00"," ","16.9","","6.5","","50","","29","","32","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-06-20 19:00","1996","06","20","19:00"," ","16.0","","5.8","","51","","27","","26","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-06-20 20:00","1996","06","20","20:00"," ","15.4","","6.0","","53","","28","","26","","24.1","","94.86","","","","","","Mainly Clear"
"1996-06-20 21:00","1996","06","20","21:00"," ","13.8","","6.0","","59","","27","","24","","24.1","","94.90","","","","","","Mainly Clear"
"1996-06-20 22:00","1996","06","20","22:00"," ","12.2","","6.3","","67","","25","","17","","24.1","","94.93","","","","","","Clear"
"1996-06-20 23:00","1996","06","20","23:00"," ","11.0","","6.6","","74","","25","","17","","24.1","","94.93","","","","","","Clear"
"1996-06-21 00:00","1996","06","21","00:00"," ","10.0","","6.8","","80","","25","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1996-06-21 01:00","1996","06","21","01:00"," ","10.2","","7.1","","81","","27","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1996-06-21 02:00","1996","06","21","02:00"," ","12.0","","8.0","","76","","30","","20","","24.1","","94.90","","","","","","Mainly Clear"
"1996-06-21 03:00","1996","06","21","03:00"," ","10.2","","8.5","","89","","32","","19","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-06-21 04:00","1996","06","21","04:00"," ","9.3","","6.0","","80","","31","","20","","24.1","","95.12","","","","","","Cloudy"
"1996-06-21 05:00","1996","06","21","05:00"," ","7.6","","2.9","","72","","30","","20","","24.1","","95.25","","","","","","Cloudy"
"1996-06-21 06:00","1996","06","21","06:00"," ","7.3","","2.5","","72","","29","","17","","24.1","","95.28","","","","","","Cloudy"
"1996-06-21 07:00","1996","06","21","07:00"," ","7.5","","2.4","","70","","30","","22","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-06-21 08:00","1996","06","21","08:00"," ","7.4","","2.9","","73","","31","","24","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-06-21 09:00","1996","06","21","09:00"," ","8.0","","2.4","","68","","31","","26","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-06-21 10:00","1996","06","21","10:00"," ","9.1","","2.9","","65","","31","","30","","24.1","","95.44","","","","","","Mostly Cloudy"
"1996-06-21 11:00","1996","06","21","11:00"," ","9.4","","3.1","","65","","32","","30","","24.1","","95.48","","","","","","Cloudy"
"1996-06-21 12:00","1996","06","21","12:00"," ","10.1","","3.4","","63","","31","","32","","24.1","","95.54","","","","","","Cloudy"
"1996-06-21 13:00","1996","06","21","13:00"," ","10.6","","3.8","","63","","33","","30","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-06-21 14:00","1996","06","21","14:00"," ","10.2","","4.0","","65","","34","","30","","24.1","","95.67","","","","","","Cloudy"
"1996-06-21 15:00","1996","06","21","15:00"," ","10.5","","3.7","","63","","34","","28","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-06-21 16:00","1996","06","21","16:00"," ","11.9","","4.1","","59","","34","","20","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-06-21 17:00","1996","06","21","17:00"," ","11.3","","3.9","","60","","34","","19","","24.1","","95.80","","","","","","Cloudy"
"1996-06-21 18:00","1996","06","21","18:00"," ","10.9","","4.1","","63","","34","","24","","24.1","","95.90","","","","","","Cloudy"
"1996-06-21 19:00","1996","06","21","19:00"," ","10.9","","4.2","","63","","35","","20","","24.1","","95.93","","","","","","Mostly Cloudy"
"1996-06-21 20:00","1996","06","21","20:00"," ","10.2","","4.5","","68","","36","","20","","24.1","","95.96","","","","","","Mostly Cloudy"
"1996-06-21 21:00","1996","06","21","21:00"," ","9.5","","4.3","","70","","35","","19","","24.1","","96.02","","","","","","Cloudy"
"1996-06-21 22:00","1996","06","21","22:00"," ","9.0","","5.2","","77","","2","","13","","24.1","","96.09","","","","","","Cloudy"
"1996-06-21 23:00","1996","06","21","23:00"," ","8.1","","5.3","","82","","2","","13","","24.1","","96.15","","","","","","Cloudy"
"1996-06-22 00:00","1996","06","22","00:00"," ","7.9","","4.8","","81","","1","","13","","24.1","","96.19","","","","","","Cloudy"
"1996-06-22 01:00","1996","06","22","01:00"," ","7.7","","4.7","","81","","36","","15","","24.1","","96.19","","","","","","Cloudy"
"1996-06-22 02:00","1996","06","22","02:00"," ","7.3","","4.7","","84","","1","","13","","24.1","","96.19","","","","","","Cloudy"
"1996-06-22 03:00","1996","06","22","03:00"," ","6.7","","4.7","","87","","5","","9","","24.1","","96.19","","","","","","Cloudy"
"1996-06-22 04:00","1996","06","22","04:00"," ","6.4","","4.7","","89","","3","","13","","24.1","","96.22","","","","","","Cloudy"
"1996-06-22 05:00","1996","06","22","05:00"," ","6.3","","4.5","","88","","4","","9","","24.1","","96.22","","","","","","Cloudy"
"1996-06-22 06:00","1996","06","22","06:00"," ","6.7","","4.9","","88","","3","","9","","24.1","","96.22","","","","","","Cloudy"
"1996-06-22 07:00","1996","06","22","07:00"," ","6.9","","4.8","","86","","3","","9","","24.1","","96.22","","","","","","Cloudy"
"1996-06-22 08:00","1996","06","22","08:00"," ","6.6","","5.8","","95","","6","","9","","12.9","","96.25","","","","","","Drizzle"
"1996-06-22 09:00","1996","06","22","09:00"," ","6.8","","5.8","","93","","8","","7","","8.0","","96.28","","","","","","Drizzle"
"1996-06-22 10:00","1996","06","22","10:00"," ","8.4","","5.2","","80","","9","","4","","24.1","","96.25","","","","","","Cloudy"
"1996-06-22 11:00","1996","06","22","11:00"," ","8.0","","5.1","","82","","5","","6","","24.1","","96.22","","","","","","Cloudy"
"1996-06-22 12:00","1996","06","22","12:00"," ","8.4","","5.4","","81","","7","","11","","24.1","","96.19","","","","","","Cloudy"
"1996-06-22 13:00","1996","06","22","13:00"," ","9.2","","4.8","","74","","10","","6","","24.1","","96.09","","","","","","Cloudy"
"1996-06-22 14:00","1996","06","22","14:00"," ","9.6","","4.9","","72","","7","","7","","24.1","","96.06","","","","","","Cloudy"
"1996-06-22 15:00","1996","06","22","15:00"," ","9.9","","4.7","","70","","5","","9","","24.1","","96.02","","","","","","Cloudy"
"1996-06-22 16:00","1996","06","22","16:00"," ","10.4","","4.7","","68","","10","","9","","24.1","","95.96","","","","","","Cloudy"
"1996-06-22 17:00","1996","06","22","17:00"," ","10.3","","4.3","","66","","12","","9","","24.1","","95.93","","","","","","Mostly Cloudy"
"1996-06-22 18:00","1996","06","22","18:00"," ","10.3","","3.9","","64","","16","","2","","24.1","","95.93","","","","","","Mostly Cloudy"
"1996-06-22 19:00","1996","06","22","19:00"," ","10.2","","4.3","","67","","15","","4","","24.1","","95.90","","","","","","Mostly Cloudy"
"1996-06-22 20:00","1996","06","22","20:00"," ","9.1","","4.5","","73","","17","","4","","24.1","","95.90","","","","","","Mostly Cloudy"
"1996-06-22 21:00","1996","06","22","21:00"," ","6.6","","4.9","","89","","19","","6","","24.1","","95.90","","","","","","Cloudy"
"1996-06-22 22:00","1996","06","22","22:00"," ","8.0","","5.4","","84","","","","0","","24.1","","95.83","","","","","","Cloudy"
"1996-06-22 23:00","1996","06","22","23:00"," ","7.4","","5.0","","85","","36","","4","","24.1","","95.73","","","","","","Cloudy"
"1996-06-23 00:00","1996","06","23","00:00"," ","8.0","","4.9","","81","","34","","4","","24.1","","95.70","","","","","","Cloudy"
"1996-06-23 01:00","1996","06","23","01:00"," ","7.5","","5.4","","87","","9","","4","","24.1","","95.67","","","","","","Cloudy"
"1996-06-23 02:00","1996","06","23","02:00"," ","7.8","","5.4","","85","","5","","6","","24.1","","95.64","","","","","","Cloudy"
"1996-06-23 03:00","1996","06","23","03:00"," ","7.9","","5.8","","87","","1","","4","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-06-23 04:00","1996","06","23","04:00"," ","7.7","","6.0","","89","","3","","7","","24.1","","95.61","","","","","","Mostly Cloudy"
"1996-06-23 05:00","1996","06","23","05:00"," ","7.8","","6.0","","88","","8","","2","","24.1","","95.61","","","","","","Rain"
"1996-06-23 06:00","1996","06","23","06:00"," ","7.6","","6.7","","94","","","","0","","24.1","","95.64","","","","","","Rain"
"1996-06-23 07:00","1996","06","23","07:00"," ","7.9","","7.6","","98","","11","","2","","16.1","","95.64","","","","","","Rain"
"1996-06-23 08:00","1996","06","23","08:00"," ","8.1","","7.8","","98","","8","","4","","16.1","","95.61","","","","","","Rain"
"1996-06-23 09:00","1996","06","23","09:00"," ","8.1","","7.3","","95","","","","0","","9.7","","95.57","","","","","","Rain,Fog"
"1996-06-23 10:00","1996","06","23","10:00"," ","8.7","","7.0","","89","","7","","2","","16.1","","95.57","","","","","","Rain"
"1996-06-23 11:00","1996","06","23","11:00"," ","9.2","","7.4","","88","","4","","6","","16.1","","95.57","","","","","","Rain"
"1996-06-23 12:00","1996","06","23","12:00"," ","8.9","","8.0","","94","","8","","6","","12.9","","95.57","","","","","","Rain"
"1996-06-23 13:00","1996","06","23","13:00"," ","9.5","","7.3","","86","","9","","9","","16.1","","95.54","","","","","","Rain"
"1996-06-23 14:00","1996","06","23","14:00"," ","9.7","","6.8","","82","","10","","9","","19.3","","95.54","","","","","","Rain"
"1996-06-23 15:00","1996","06","23","15:00"," ","9.4","","7.9","","90","","10","","11","","19.3","","95.57","","","","","","Rain"
"1996-06-23 16:00","1996","06","23","16:00"," ","10.3","","7.6","","83","","8","","9","","24.1","","95.57","","","","","","Cloudy"
"1996-06-23 17:00","1996","06","23","17:00"," ","9.8","","6.6","","80","","13","","6","","24.1","","95.61","","","","","","Cloudy"
"1996-06-23 18:00","1996","06","23","18:00"," ","9.8","","6.9","","82","","12","","7","","24.1","","95.64","","","","","","Cloudy"
"1996-06-23 19:00","1996","06","23","19:00"," ","9.2","","8.0","","92","","3","","9","","24.1","","95.67","","","","","","Drizzle"
"1996-06-23 20:00","1996","06","23","20:00"," ","9.2","","8.0","","92","","3","","7","","24.1","","95.67","","","","","","Cloudy"
"1996-06-23 21:00","1996","06","23","21:00"," ","8.8","","8.0","","95","","","","0","","24.1","","95.67","","","","","","Cloudy"
"1996-06-23 22:00","1996","06","23","22:00"," ","8.1","","7.4","","95","","","","0","","24.1","","95.70","","","","","","Cloudy"
"1996-06-23 23:00","1996","06","23","23:00"," ","7.9","","7.6","","98","","31","","4","","24.1","","95.73","","","","","","Rain"
"1996-06-24 00:00","1996","06","24","00:00"," ","7.4","","7.4","","100","","27","","2","","24.1","","95.73","","","","","","Rain"
"1996-06-24 01:00","1996","06","24","01:00"," ","7.5","","7.5","","100","","4","","7","","16.1","","95.80","","","","","","Cloudy"
"1996-06-24 02:00","1996","06","24","02:00"," ","7.7","","7.4","","98","","31","","6","","16.1","","95.80","","","","","","Cloudy"
"1996-06-24 03:00","1996","06","24","03:00"," ","7.7","","7.4","","98","","33","","4","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-06-24 04:00","1996","06","24","04:00"," ","7.6","","7.2","","97","","1","","4","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-06-24 05:00","1996","06","24","05:00"," ","6.1","","6.1","","100","","24","","6","","24.1","","95.90","","","","","","Mainly Clear"
"1996-06-24 06:00","1996","06","24","06:00"," ","7.4","","7.3","","99","","26","","7","","24.1","","95.93","","","","","","Mainly Clear"
"1996-06-24 07:00","1996","06","24","07:00"," ","8.9","","7.4","","90","","30","","7","","24.1","","95.96","","","","","","Clear"
"1996-06-24 08:00","1996","06","24","08:00"," ","11.4","","7.3","","76","","33","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1996-06-24 09:00","1996","06","24","09:00"," ","13.1","","7.9","","71","","35","","9","","24.1","","95.93","","","","","","Mostly Cloudy"
"1996-06-24 10:00","1996","06","24","10:00"," ","14.3","","7.9","","65","","3","","9","","24.1","","95.96","","","","","","Mostly Cloudy"
"1996-06-24 11:00","1996","06","24","11:00"," ","16.1","","6.5","","53","","8","","11","","24.1","","95.96","","","","","","Mostly Cloudy"
"1996-06-24 12:00","1996","06","24","12:00"," ","17.1","","7.0","","51","","8","","11","","24.1","","95.93","","","","","","Mostly Cloudy"
"1996-06-24 13:00","1996","06","24","13:00"," ","17.2","","5.7","","47","","9","","4","","24.1","","95.90","","","","","","Mostly Cloudy"
"1996-06-24 14:00","1996","06","24","14:00"," ","18.7","","6.0","","43","","13","","15","","24.1","","95.90","","","","","","Mostly Cloudy"
"1996-06-24 15:00","1996","06","24","15:00"," ","17.9","","5.1","","43","","14","","17","","24.1","","95.90","","","","","","Mostly Cloudy"
"1996-06-24 16:00","1996","06","24","16:00"," ","18.9","","5.2","","41","","11","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"1996-06-24 17:00","1996","06","24","17:00"," ","19.1","","6.0","","42","","13","","13","","24.1","","95.83","","","","","","Cloudy"
"1996-06-24 18:00","1996","06","24","18:00"," ","17.9","","6.7","","48","","15","","13","","24.1","","95.83","","","","","","Cloudy"
"1996-06-24 19:00","1996","06","24","19:00"," ","17.3","","6.4","","49","","14","","9","","24.1","","95.80","","","","","","Cloudy"
"1996-06-24 20:00","1996","06","24","20:00"," ","16.8","","7.3","","53","","15","","7","","24.1","","95.80","","","","","","Cloudy"
"1996-06-24 21:00","1996","06","24","21:00"," ","15.6","","8.4","","62","","19","","7","","24.1","","95.90","","","","","","Rain Showers"
"1996-06-24 22:00","1996","06","24","22:00"," ","14.5","","10.2","","75","","","","0","","24.1","","95.93","","","","","","Cloudy"
"1996-06-24 23:00","1996","06","24","23:00"," ","13.4","","10.4","","82","","9","","2","","24.1","","95.86","","","","","","Cloudy"
"1996-06-25 00:00","1996","06","25","00:00"," ","13.0","","10.3","","84","","8","","7","","24.1","","95.80","","","","","","Cloudy"
"1996-06-25 01:00","1996","06","25","01:00"," ","13.3","","8.6","","73","","16","","11","","24.1","","95.90","","","","","","Cloudy"
"1996-06-25 02:00","1996","06","25","02:00"," ","12.3","","9.1","","81","","15","","9","","24.1","","95.90","","","","","","Rain Showers"
"1996-06-25 03:00","1996","06","25","03:00"," ","11.6","","9.2","","85","","11","","13","","24.1","","95.73","","","","","","Rain Showers"
"1996-06-25 04:00","1996","06","25","04:00"," ","12.4","","8.5","","77","","15","","2","","24.1","","95.80","","","","","","Cloudy"
"1996-06-25 05:00","1996","06","25","05:00"," ","11.8","","8.8","","82","","13","","6","","24.1","","95.77","","","","","","Cloudy"
"1996-06-25 06:00","1996","06","25","06:00"," ","11.8","","9.1","","84","","12","","13","","24.1","","95.67","","","","","","Cloudy"
"1996-06-25 07:00","1996","06","25","07:00"," ","12.8","","8.8","","77","","13","","11","","24.1","","95.67","","","","","","Cloudy"
"1996-06-25 08:00","1996","06","25","08:00"," ","13.7","","8.7","","72","","13","","26","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-06-25 09:00","1996","06","25","09:00"," ","14.5","","8.4","","67","","15","","26","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-06-25 10:00","1996","06","25","10:00"," ","13.7","","8.7","","72","","14","","26","","24.1","","95.67","","","","","","Cloudy"
"1996-06-25 11:00","1996","06","25","11:00"," ","13.7","","8.9","","73","","14","","24","","24.1","","95.70","","","","","","Cloudy"
"1996-06-25 12:00","1996","06","25","12:00"," ","13.1","","10.8","","86","","17","","20","","24.1","","95.73","","","","","","Rain"
"1996-06-25 13:00","1996","06","25","13:00"," ","12.4","","11.5","","94","","13","","30","","9.7","","95.31","","","","","","Moderate Rain Showers"
"1996-06-25 14:00","1996","06","25","14:00"," ","13.8","","12.1","","89","","15","","13","","24.1","","95.61","","","","","","Cloudy"
"1996-06-25 15:00","1996","06","25","15:00"," ","15.9","","13.3","","85","","15","","13","","24.1","","95.67","","","","","","Cloudy"
"1996-06-25 16:00","1996","06","25","16:00"," ","17.2","","13.4","","78","","14","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
