"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-16 19:00","1996","04","16","19:00"," ","16.0","","7.9","","59","","33","","9","","24.1","","92.75","","","","","","Mostly Cloudy"
"1996-04-16 20:00","1996","04","16","20:00"," ","15.5","","5.8","","52","","4","","9","","24.1","","92.72","","","","","","Mostly Cloudy"
"1996-04-16 21:00","1996","04","16","21:00"," ","14.2","","4.1","","51","","10","","11","","24.1","","92.72","","","","","","Mostly Cloudy"
"1996-04-16 22:00","1996","04","16","22:00"," ","11.8","","5.5","","65","","12","","22","","24.1","","92.69","","","","","","Cloudy"
"1996-04-16 23:00","1996","04","16","23:00"," ","11.1","","6.0","","71","","13","","22","","24.1","","92.69","","","","","","Mostly Cloudy"
"1996-04-17 00:00","1996","04","17","00:00"," ","10.7","","5.6","","71","","14","","24","","24.1","","92.65","","","","","","Mostly Cloudy"
"1996-04-17 01:00","1996","04","17","01:00"," ","9.1","","5.1","","76","","13","","24","","24.1","","92.59","","","","","","Mostly Cloudy"
"1996-04-17 02:00","1996","04","17","02:00"," ","8.7","","4.8","","76","","13","","17","","24.1","","92.59","","","","","","Mostly Cloudy"
"1996-04-17 03:00","1996","04","17","03:00"," ","7.2","","4.6","","84","","14","","17","","24.1","","92.59","","","","","","Cloudy"
"1996-04-17 04:00","1996","04","17","04:00"," ","5.8","","3.8","","87","","11","","15","","24.1","","92.53","","","","","","Cloudy"
"1996-04-17 05:00","1996","04","17","05:00"," ","4.9","","3.7","","92","","17","","11","","24.1","","92.56","","","","","","Cloudy"
"1996-04-17 06:00","1996","04","17","06:00"," ","4.4","","3.2","","92","","14","","9","","24.1","","92.59","","","","","","Cloudy"
"1996-04-17 07:00","1996","04","17","07:00"," ","4.5","","3.4","","93","","14","","13","","24.1","","92.62","","","","","","Mostly Cloudy"
"1996-04-17 08:00","1996","04","17","08:00"," ","7.9","","4.9","","81","","23","","11","","24.1","","92.62","","","","","","Cloudy"
"1996-04-17 09:00","1996","04","17","09:00"," ","11.3","","5.4","","67","","27","","19","","24.1","","92.62","","","","","","Mostly Cloudy"
"1996-04-17 10:00","1996","04","17","10:00"," ","13.7","","6.1","","60","","28","","19","","24.1","","92.62","","","","","","Mostly Cloudy"
"1996-04-17 11:00","1996","04","17","11:00"," ","14.9","","6.1","","56","","28","","19","","24.1","","92.62","","","","","","Cloudy"
"1996-04-17 12:00","1996","04","17","12:00"," ","17.2","","7.1","","51","","28","","24","","24.1","","92.62","","","","","","Cloudy"
"1996-04-17 13:00","1996","04","17","13:00"," ","18.9","","6.4","","44","","28","","26","","24.1","","92.62","","","","","","Cloudy"
"1996-04-17 14:00","1996","04","17","14:00"," ","19.4","","5.9","","41","","29","","20","","24.1","","92.62","","","","","","Cloudy"
"1996-04-17 15:00","1996","04","17","15:00"," ","19.2","","5.5","","41","","27","","17","","24.1","","92.62","","","","","","Cloudy"
"1996-04-17 16:00","1996","04","17","16:00"," ","19.5","","3.9","","36","","27","","19","","24.1","","92.62","","","","","","Cloudy"
"1996-04-17 17:00","1996","04","17","17:00"," ","20.1","","4.6","","36","","27","","13","","24.1","","92.59","","","","","","Cloudy"
"1996-04-17 18:00","1996","04","17","18:00"," ","19.9","","4.7","","37","","28","","13","","24.1","","92.59","","","","","","Cloudy"
"1996-04-17 19:00","1996","04","17","19:00"," ","16.2","","7.5","","56","","28","","15","","24.1","","92.62","","","","","","Cloudy"
"1996-04-17 20:00","1996","04","17","20:00"," ","15.1","","6.4","","56","","20","","17","","24.1","","92.65","","","","","","Cloudy"
"1996-04-17 21:00","1996","04","17","21:00"," ","12.2","","7.8","","74","","18","","22","","24.1","","92.75","","","","","","Rain Showers"
"1996-04-17 22:00","1996","04","17","22:00"," ","11.0","","7.5","","79","","21","","17","","24.1","","92.81","","","","","","Rain Showers"
"1996-04-17 23:00","1996","04","17","23:00"," ","10.1","","8.3","","89","","13","","7","","24.1","","92.78","","","","","","Rain Showers"
"1996-04-18 00:00","1996","04","18","00:00"," ","9.9","","8.2","","89","","18","","7","","19.3","","92.81","","","","","","Rain Showers"
"1996-04-18 01:00","1996","04","18","01:00"," ","9.0","","7.9","","93","","29","","15","","16.1","","92.81","","","","","","Rain Showers"
"1996-04-18 02:00","1996","04","18","02:00"," ","8.8","","7.9","","94","","29","","15","","16.1","","92.78","","","","","","Rain"
"1996-04-18 03:00","1996","04","18","03:00"," ","8.3","","7.8","","97","","29","","13","","12.9","","92.75","","","","","","Rain"
"1996-04-18 04:00","1996","04","18","04:00"," ","7.0","","6.1","","94","","30","","32","","12.9","","92.81","","","","","","Rain"
"1996-04-18 05:00","1996","04","18","05:00"," ","5.8","","4.8","","93","","29","","30","","12.9","","92.85","","","","","","Rain"
"1996-04-18 06:00","1996","04","18","06:00"," ","4.9","","4.0","","94","","30","","33","","16.1","","92.88","","","","","","Rain"
"1996-04-18 07:00","1996","04","18","07:00"," ","4.2","","3.4","","95","","31","","37","","8.0","","92.91","","","","","","Rain,Fog"
"1996-04-18 08:00","1996","04","18","08:00"," ","2.8","","1.9","","94","","32","","39","","4.8","","92.94","","","","","","Rain,Fog"
"1996-04-18 09:00","1996","04","18","09:00"," ","1.3","","0.5","","94","","31","","35","","6.4","","92.94","","","","","","Rain,Fog"
"1996-04-18 10:00","1996","04","18","10:00"," ","0.6","","-0.1","","95","","32","","33","","2.8","","93.04","","","","","","Rain,Snow,Fog"
"1996-04-18 11:00","1996","04","18","11:00"," ","0.2","","-0.1","","98","","33","","32","","0.8","","93.10","","","","","","Snow,Fog"
"1996-04-18 12:00","1996","04","18","12:00"," ","0.4","","0.3","","99","","34","","30","","1.2","","93.17","","","","","","Snow"
"1996-04-18 13:00","1996","04","18","13:00"," ","0.3","","0.3","","100","","32","","28","","1.2","","93.23","","","","","","Snow,Fog"
"1996-04-18 14:00","1996","04","18","14:00"," ","0.4","","0.4","","100","","32","","24","","1.2","","93.29","","","","","","Snow,Fog"
"1996-04-18 15:00","1996","04","18","15:00"," ","0.6","","0.6","","100","","32","","37","","2.8","","93.36","","","","","","Snow,Fog"
"1996-04-18 16:00","1996","04","18","16:00"," ","0.5","","0.5","","100","","33","","32","","4.0","","93.42","","","","","","Snow,Fog"
"1996-04-18 17:00","1996","04","18","17:00"," ","0.2","","0.2","","100","","33","","28","","4.0","","93.49","","","","","","Snow,Fog"
"1996-04-18 18:00","1996","04","18","18:00"," ","0.1","","0.1","","100","","34","","33","","19.3","","93.55","","","","","","Cloudy"
"1996-04-18 19:00","1996","04","18","19:00"," ","-0.1","","-0.1","","100","","33","","30","","24.1","","93.65","","","","-7","","Cloudy"
"1996-04-18 20:00","1996","04","18","20:00"," ","-0.7","","-0.7","","100","","34","","22","","24.1","","93.68","","","","-6","","Cloudy"
"1996-04-18 21:00","1996","04","18","21:00"," ","-1.1","","-1.1","","100","","35","","22","","24.1","","93.74","","","","-7","","Cloudy"
"1996-04-18 22:00","1996","04","18","22:00"," ","-1.6","","-1.6","","100","","34","","26","","24.1","","93.81","","","","-8","","Cloudy"
"1996-04-18 23:00","1996","04","18","23:00"," ","-2.1","","-2.1","","100","","34","","22","","24.1","","93.90","","","","-8","","Cloudy"
"1996-04-19 00:00","1996","04","19","00:00"," ","-2.3","","-2.3","","100","","34","","26","","24.1","","93.90","","","","-9","","Cloudy"
"1996-04-19 01:00","1996","04","19","01:00"," ","-2.8","","-2.8","","100","","34","","30","","24.1","","93.93","","","","-10","","Cloudy"
"1996-04-19 02:00","1996","04","19","02:00"," ","-2.9","","-2.9","","100","","33","","20","","24.1","","93.93","","","","-9","","Mostly Cloudy"
"1996-04-19 03:00","1996","04","19","03:00"," ","-3.2","","-3.2","","100","","34","","24","","24.1","","93.97","","","","-10","","Mostly Cloudy"
"1996-04-19 04:00","1996","04","19","04:00"," ","-3.0","","-3.0","","100","","34","","30","","24.1","","94.00","","","","-10","","Cloudy"
"1996-04-19 05:00","1996","04","19","05:00"," ","-3.0","","-3.0","","100","","33","","26","","24.1","","94.06","","","","-10","","Cloudy"
"1996-04-19 06:00","1996","04","19","06:00"," ","-3.0","","-3.0","","100","","33","","22","","24.1","","94.13","","","","-9","","Cloudy"
"1996-04-19 07:00","1996","04","19","07:00"," ","-3.2","","-3.2","","100","","33","","28","","19.3","","94.19","","","","-10","","Snow"
"1996-04-19 08:00","1996","04","19","08:00"," ","-2.8","","-2.8","","100","","34","","33","","19.3","","94.26","","","","-10","","Snow"
"1996-04-19 09:00","1996","04","19","09:00"," ","-2.9","","-2.9","","100","","34","","33","","16.1","","94.26","","","","-11","","Snow"
"1996-04-19 10:00","1996","04","19","10:00"," ","-2.8","","-2.8","","100","","34","","35","","16.1","","94.29","","","","-11","","Snow"
"1996-04-19 11:00","1996","04","19","11:00"," ","-2.1","","-2.1","","100","","34","","28","","19.3","","94.32","","","","-9","","Cloudy"
"1996-04-19 12:00","1996","04","19","12:00"," ","-1.9","","-1.9","","100","","34","","28","","19.3","","94.35","","","","-9","","Snow"
"1996-04-19 13:00","1996","04","19","13:00"," ","-1.1","","-1.1","","100","","35","","30","","24.1","","94.35","","","","-8","","Snow"
"1996-04-19 14:00","1996","04","19","14:00"," ","-0.4","","-0.4","","100","","33","","30","","24.1","","94.32","","","","-7","","Cloudy"
"1996-04-19 15:00","1996","04","19","15:00"," ","-0.1","","","M","","M","35","","24","","24.1","","94.32","","","","-6","","Cloudy"
"1996-04-19 16:00","1996","04","19","16:00"," ","-0.1","","","M","","M","36","","28","","24.1","","94.35","","","","-6","","Cloudy"
"1996-04-19 17:00","1996","04","19","17:00"," ","0.0","","","M","","M","36","","28","","24.1","","94.35","","","","-6","","Cloudy"
"1996-04-19 18:00","1996","04","19","18:00"," ","-0.3","","","M","","M","36","","19","","24.1","","94.38","","","","-5","","Cloudy"
"1996-04-19 19:00","1996","04","19","19:00"," ","-0.7","","","M","","M","35","","22","","24.1","","94.38","","","","-6","","Cloudy"
"1996-04-19 20:00","1996","04","19","20:00"," ","-1.0","","","M","","M","34","","26","","19.3","","94.38","","","","-7","","Cloudy"
"1996-04-19 21:00","1996","04","19","21:00"," ","-2.0","","","M","","M","35","","26","","16.1","","94.42","","","","-9","","Cloudy"
"1996-04-19 22:00","1996","04","19","22:00"," ","-2.0","","","M","","M","34","","24","","16.1","","94.42","","","","-8","","Snow"
"1996-04-19 23:00","1996","04","19","23:00"," ","-2.0","","-2.0","","100","","35","","19","","16.1","","94.38","","","","-8","","Snow"
"1996-04-20 00:00","1996","04","20","00:00"," ","-2.0","","","M","","M","34","","30","","12.9","","94.38","","","","-9","","Snow"
"1996-04-20 01:00","1996","04","20","01:00"," ","-2.0","","","M","","M","35","","22","","16.1","","94.35","","","","-8","","Snow"
"1996-04-20 02:00","1996","04","20","02:00"," ","-3.0","","","M","","M","35","","20","","19.3","","94.32","","","","-9","","Snow"
"1996-04-20 03:00","1996","04","20","03:00"," ","-3.0","","","M","","M","34","","24","","24.1","","94.26","","","","-10","","Snow"
"1996-04-20 04:00","1996","04","20","04:00"," ","-4.0","","","M","","M","34","","22","","24.1","","94.22","","","","-11","","Snow"
"1996-04-20 05:00","1996","04","20","05:00"," ","-4.0","","","M","","M","34","","19","","16.1","","94.22","","","","-10","","Snow"
"1996-04-20 06:00","1996","04","20","06:00"," ","-3.8","","","M","","M","34","","20","","24.1","","94.22","","","","-10","","Snow"
"1996-04-20 07:00","1996","04","20","07:00"," ","-3.8","","","M","","M","35","","22","","8.0","","94.22","","","","-10","","Snow"
"1996-04-20 08:00","1996","04","20","08:00"," ","-3.5","","","M","","M","35","","24","","3.6","","94.19","","","","-10","","Snow"
"1996-04-20 09:00","1996","04","20","09:00"," ","-3.1","","","M","","M","35","","24","","3.2","","94.19","","","","-10","","Snow"
"1996-04-20 10:00","1996","04","20","10:00"," ","-2.6","","","M","","M","34","","26","","4.8","","94.16","","","","-9","","Snow"
"1996-04-20 11:00","1996","04","20","11:00"," ","-1.5","","","M","","M","34","","26","","2.4","","94.16","","","","-8","","Snow,Fog"
"1996-04-20 12:00","1996","04","20","12:00"," ","-1.6","","","M","","M","33","","26","","3.2","","94.16","","","","-8","","Snow,Fog"
"1996-04-20 13:00","1996","04","20","13:00"," ","-1.0","","","M","","M","34","","30","","4.8","","94.16","","","","-8","","Snow,Fog"
"1996-04-20 14:00","1996","04","20","14:00"," ","-1.0","","","M","","M","34","","30","","2.4","","94.16","","","","-8","","Snow,Fog"
"1996-04-20 15:00","1996","04","20","15:00"," ","-1.1","","","M","","M","32","","30","","1.6","","94.16","","","","-8","","Snow,Fog"
"1996-04-20 16:00","1996","04","20","16:00"," ","-1.0","","","M","","M","32","","30","","1.6","","94.19","","","","-8","","Snow,Fog"
"1996-04-20 17:00","1996","04","20","17:00"," ","-0.9","","","M","","M","33","","32","","1.6","","94.22","","","","-8","","Snow Showers,Fog"
"1996-04-20 18:00","1996","04","20","18:00"," ","-0.9","","","M","","M","34","","30","","1.6","","94.26","","","","-8","","Snow Showers,Fog"
"1996-04-20 19:00","1996","04","20","19:00"," ","-1.3","","","M","","M","34","","28","","4.8","","94.26","","","","-8","","Snow"
"1996-04-20 20:00","1996","04","20","20:00"," ","-1.6","","","M","","M","33","","32","","2.8","","94.29","","","","-9","","Snow Showers,Fog"
"1996-04-20 21:00","1996","04","20","21:00"," ","-1.5","","","M","","M","32","","33","","2.4","","94.32","","","","-9","","Snow"
"1996-04-20 22:00","1996","04","20","22:00"," ","-1.7","","","M","","M","35","","28","","1.0","","94.38","","","","-8","","Freezing Rain,Snow"
"1996-04-20 23:00","1996","04","20","23:00"," ","-1.6","","","M","","M","34","","19","","1.6","","94.42","","","","-7","","Snow"
"1996-04-21 00:00","1996","04","21","00:00"," ","-2.4","","","M","","M","36","","20","","1.6","","94.45","","","","-8","","Snow"
"1996-04-21 01:00","1996","04","21","01:00"," ","-1.4","","","M","","M","32","","17","","2.0","","94.45","","","","-7","","Freezing Drizzle,Snow"
"1996-04-21 02:00","1996","04","21","02:00"," ","-1.1","","","M","","M","31","","17","","16.1","","94.45","","","","-6","","Snow"
"1996-04-21 03:00","1996","04","21","03:00"," ","-1.3","","","M","","M","30","","26","","24.1","","94.45","","","","-8","","Cloudy"
"1996-04-21 04:00","1996","04","21","04:00"," ","-1.0","","","M","","M","30","","28","","24.1","","94.51","","","","-8","","Cloudy"
"1996-04-21 05:00","1996","04","21","05:00"," ","0.0","","","M","","M","33","","32","","24.1","","94.58","","","","-7","","Snow"
"1996-04-21 06:00","1996","04","21","06:00"," ","-0.9","","","M","","M","32","","17","","24.1","","94.61","","","","-6","","Cloudy"
"1996-04-21 07:00","1996","04","21","07:00"," ","-0.6","","","M","","M","32","","11","","24.1","","94.67","","","","-4","","Cloudy"
"1996-04-21 08:00","1996","04","21","08:00"," ","0.4","","","M","","M","32","","22","","24.1","","94.70","","","","","","Cloudy"
"1996-04-21 09:00","1996","04","21","09:00"," ","1.0","","","M","","M","33","","24","","24.1","","94.77","","","","","","Cloudy"
"1996-04-21 10:00","1996","04","21","10:00"," ","1.3","","","M","","M","32","","28","","24.1","","94.83","","","","","","Cloudy"
"1996-04-21 11:00","1996","04","21","11:00"," ","2.6","","","M","","M","34","","28","","24.1","","94.90","","","","","","Cloudy"
"1996-04-21 12:00","1996","04","21","12:00"," ","4.3","","","M","","M","34","","26","","24.1","","94.93","","","","","","Cloudy"
"1996-04-21 13:00","1996","04","21","13:00"," ","4.9","","","M","","M","35","","22","","24.1","","94.96","","","","","","Cloudy"
"1996-04-21 14:00","1996","04","21","14:00"," ","5.5","","","M","","M","34","","26","","24.1","","94.99","","","","","","Cloudy"
"1996-04-21 15:00","1996","04","21","15:00"," ","6.7","","","M","","M","34","","22","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-04-21 16:00","1996","04","21","16:00"," ","6.3","","","M","","M","34","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-04-21 17:00","1996","04","21","17:00"," ","7.2","","","M","","M","34","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-04-21 18:00","1996","04","21","18:00"," ","6.8","","","M","","M","2","","11","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-04-21 19:00","1996","04","21","19:00"," ","6.8","","","M","","M","36","","7","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-04-21 20:00","1996","04","21","20:00"," ","5.8","","5.1","","95","","9","","6","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-04-21 21:00","1996","04","21","21:00"," ","3.0","","2.2","","94","","12","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-04-21 22:00","1996","04","21","22:00"," ","2.1","","0.9","","92","","14","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1996-04-21 23:00","1996","04","21","23:00"," ","1.6","","0.8","","94","","15","","11","","16.1","","95.12","","","","","","Mostly Cloudy"
"1996-04-22 00:00","1996","04","22","00:00"," ","1.8","","0.9","","94","","16","","15","","24.1","","95.12","","","","","","Cloudy"
"1996-04-22 01:00","1996","04","22","01:00"," ","2.0","","1.2","","94","","16","","17","","24.1","","95.12","","","","","","Cloudy"
"1996-04-22 02:00","1996","04","22","02:00"," ","2.3","","1.2","","92","","17","","20","","24.1","","95.09","","","","","","Cloudy"
"1996-04-22 03:00","1996","04","22","03:00"," ","2.1","","1.0","","92","","18","","20","","24.1","","95.06","","","","","","Cloudy"
"1996-04-22 04:00","1996","04","22","04:00"," ","1.5","","0.9","","96","","18","","17","","24.1","","95.06","","","","","","Cloudy"
"1996-04-22 05:00","1996","04","22","05:00"," ","1.6","","1.1","","96","","17","","20","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-04-22 06:00","1996","04","22","06:00"," ","1.1","","0.5","","96","","17","","19","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-04-22 07:00","1996","04","22","07:00"," ","1.2","","","M","","M","18","","13","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-04-22 08:00","1996","04","22","08:00"," ","2.5","","","M","","M","19","","15","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-04-22 09:00","1996","04","22","09:00"," ","4.7","","","M","","M","31","","7","","24.1","","95.02","","","","","","Mainly Clear"
"1996-04-22 10:00","1996","04","22","10:00"," ","5.7","","","M","","M","28","","9","","24.1","","95.02","","","","","","Mainly Clear"
"1996-04-22 11:00","1996","04","22","11:00"," ","7.5","","","M","","M","27","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1996-04-22 12:00","1996","04","22","12:00"," ","9.0","","","M","","M","33","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-04-22 13:00","1996","04","22","13:00"," ","9.1","","","M","","M","29","","15","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-04-22 14:00","1996","04","22","14:00"," ","10.5","","","M","","M","28","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-04-22 15:00","1996","04","22","15:00"," ","10.4","","","M","","M","33","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-04-22 16:00","1996","04","22","16:00"," ","11.4","","","M","","M","28","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-04-22 17:00","1996","04","22","17:00"," ","10.9","","","M","","M","35","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-04-22 18:00","1996","04","22","18:00"," ","11.2","","","M","","M","32","","11","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-04-22 19:00","1996","04","22","19:00"," ","10.0","","","M","","M","2","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-04-22 20:00","1996","04","22","20:00"," ","9.5","","7.5","","87","","10","","6","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-04-22 21:00","1996","04","22","21:00"," ","7.2","","6.0","","92","","21","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-04-22 22:00","1996","04","22","22:00"," ","6.6","","","M","","M","19","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-04-22 23:00","1996","04","22","23:00"," ","6.6","","","M","","M","18","","11","","24.1","","94.80","","","","","","Cloudy"
"1996-04-23 00:00","1996","04","23","00:00"," ","4.7","","","M","","M","22","","11","","24.1","","94.77","","","","","","Mainly Clear"
"1996-04-23 01:00","1996","04","23","01:00"," ","3.6","","","M","","M","18","","9","","24.1","","94.74","","","","","","Mainly Clear"
"1996-04-23 02:00","1996","04","23","02:00"," ","3.4","","","M","","M","18","","6","","24.1","","94.70","","","","","","Mainly Clear"
"1996-04-23 03:00","1996","04","23","03:00"," ","2.6","","","M","","M","20","","6","","24.1","","94.70","","","","","","Mainly Clear"
"1996-04-23 04:00","1996","04","23","04:00"," ","1.7","","","M","","M","20","","6","","24.1","","94.67","","","","","","Mainly Clear"
"1996-04-23 05:00","1996","04","23","05:00"," ","1.1","","","M","","M","7","","7","","16.1","","94.64","","","","","","Mainly Clear"
"1996-04-23 06:00","1996","04","23","06:00"," ","-0.1","","","M","","M","12","","9","","0.2","","94.67","","","","-3","","Fog"
"1996-04-23 07:00","1996","04","23","07:00"," ","0.4","","","M","","M","10","","9","","0.2","","94.70","","","","","","Fog"
"1996-04-23 08:00","1996","04","23","08:00"," ","2.4","","","M","","M","12","","9","","0.4","","94.70","","","","","","Fog"
"1996-04-23 09:00","1996","04","23","09:00"," ","4.6","","","M","","M","12","","7","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-04-23 10:00","1996","04","23","10:00"," ","6.5","","","M","","M","13","","13","","24.1","","94.70","","","","","","Mostly Cloudy"
"1996-04-23 11:00","1996","04","23","11:00"," ","7.2","","6.4","","95","","13","","13","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-04-23 12:00","1996","04","23","12:00"," ","8.4","","","M","","M","12","","19","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-04-23 13:00","1996","04","23","13:00"," ","9.3","","","M","","M","13","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"1996-04-23 14:00","1996","04","23","14:00"," ","10.5","","9.2","","92","","16","","24","","24.1","","94.67","","","","","","Mostly Cloudy"
"1996-04-23 15:00","1996","04","23","15:00"," ","11.3","","","M","","M","16","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-04-23 16:00","1996","04","23","16:00"," ","11.8","","","M","","M","15","","24","","24.1","","94.58","","","","","","Mostly Cloudy"
"1996-04-23 17:00","1996","04","23","17:00"," ","11.8","","","M","","M","16","","28","","24.1","","94.51","","","","","","Cloudy"
"1996-04-23 18:00","1996","04","23","18:00"," ","11.4","","","M","","M","14","","32","","24.1","","94.42","","","","","","Cloudy"
"1996-04-23 19:00","1996","04","23","19:00"," ","10.4","","9.4","","94","","14","","32","","24.1","","94.38","","","","","","Cloudy"
"1996-04-23 20:00","1996","04","23","20:00"," ","9.2","","8.6","","96","","13","","33","","24.1","","94.26","","","","","","Cloudy"
"1996-04-23 21:00","1996","04","23","21:00"," ","8.0","","","M","","M","13","","39","","24.1","","94.19","","","","","","Cloudy"
"1996-04-23 22:00","1996","04","23","22:00"," ","7.3","","","M","","M","14","","43","","24.1","","94.13","","","","","","Cloudy"
"1996-04-23 23:00","1996","04","23","23:00"," ","6.8","","","M","","M","14","","44","","24.1","","94.00","","","","","","Cloudy"
"1996-04-24 00:00","1996","04","24","00:00"," ","6.6","","","M","","M","14","","43","","24.1","","93.93","","","","","","Drizzle"
"1996-04-24 01:00","1996","04","24","01:00"," ","6.2","","","M","","M","14","","41","","24.1","","93.74","","","","","","Rain"
"1996-04-24 02:00","1996","04","24","02:00"," ","5.8","","","M","","M","14","","48","","16.1","","93.65","","","","","","Rain"
"1996-04-24 03:00","1996","04","24","03:00"," ","5.8","","","M","","M","14","","50","","24.1","","93.45","","","","","","Rain"
"1996-04-24 04:00","1996","04","24","04:00"," ","5.8","","","M","","M","15","","46","","24.1","","93.36","","","","","","Cloudy"
"1996-04-24 05:00","1996","04","24","05:00"," ","5.5","","","M","","M","15","","39","","24.1","","93.20","","","","","","Cloudy"
"1996-04-24 06:00","1996","04","24","06:00"," ","5.5","","","M","","M","15","","35","","24.1","","93.10","","","","","","Cloudy"
"1996-04-24 07:00","1996","04","24","07:00"," ","5.3","","5.3","","100","","15","","39","","16.1","","92.94","","","","","","Mostly Cloudy"
"1996-04-24 08:00","1996","04","24","08:00"," ","6.6","","","M","","M","15","","33","","24.1","","92.81","","","","","","Mostly Cloudy"
"1996-04-24 09:00","1996","04","24","09:00"," ","7.2","","","M","","M","14","","39","","24.1","","92.69","","","","","","Mostly Cloudy"
"1996-04-24 10:00","1996","04","24","10:00"," ","8.2","","","M","","M","15","","33","","24.1","","92.56","","","","","","Rain Showers"
"1996-04-24 11:00","1996","04","24","11:00"," ","9.0","","","M","","M","13","","24","","19.3","","92.46","","","","","","Rain Showers"
"1996-04-24 12:00","1996","04","24","12:00"," ","11.1","","","M","","M","15","","33","","24.1","","92.37","","","","","","Rain Showers"
"1996-04-24 13:00","1996","04","24","13:00"," ","16.5","","","M","","M","18","","20","","24.1","","92.21","","","","","","Mostly Cloudy"
"1996-04-24 14:00","1996","04","24","14:00"," ","17.7","","","M","","M","27","","30","","24.1","","92.17","","","","","","Mostly Cloudy"
"1996-04-24 15:00","1996","04","24","15:00"," ","15.5","","","M","","M","28","","32","","24.1","","92.17","","","","","","Cloudy"
"1996-04-24 16:00","1996","04","24","16:00"," ","14.3","","","M","","M","27","","35","","24.1","","92.21","","","","","","Cloudy"
"1996-04-24 17:00","1996","04","24","17:00"," ","15.5","","","M","","M","26","","24","","24.1","","92.14","","","","","","Mostly Cloudy"
"1996-04-24 18:00","1996","04","24","18:00"," ","14.5","","","M","","M","26","","26","","24.1","","92.08","","","","","","Mostly Cloudy"
"1996-04-24 19:00","1996","04","24","19:00"," ","13.3","","","M","","M","25","","20","","24.1","","92.08","","","","","","Mostly Cloudy"
"1996-04-24 20:00","1996","04","24","20:00"," ","10.9","","","M","","M","25","","19","","24.1","","92.08","","","","","","Mostly Cloudy"
"1996-04-24 21:00","1996","04","24","21:00"," ","10.5","","","M","","M","27","","24","","24.1","","92.14","","","","","","Cloudy"
"1996-04-24 22:00","1996","04","24","22:00"," ","8.5","","","M","","M","34","","15","","24.1","","92.17","","","","","","Mostly Cloudy"
"1996-04-24 23:00","1996","04","24","23:00"," ","7.2","","","M","","M","31","","15","","24.1","","92.21","","","","","","Mostly Cloudy"
"1996-04-25 00:00","1996","04","25","00:00"," ","7.2","","","M","","M","28","","20","","24.1","","92.21","","","","","","Mostly Cloudy"
"1996-04-25 01:00","1996","04","25","01:00"," ","5.8","","","M","","M","26","","22","","24.1","","92.14","","","","","","Mostly Cloudy"
"1996-04-25 02:00","1996","04","25","02:00"," ","5.7","","","M","","M","29","","22","","24.1","","92.14","","","","","","Snow"
"1996-04-25 03:00","1996","04","25","03:00"," ","5.3","","","M","","M","30","","19","","24.1","","92.21","","","","","","Cloudy"
"1996-04-25 04:00","1996","04","25","04:00"," ","5.0","","","M","","M","30","","17","","24.1","","92.30","","","","","","Cloudy"
