"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-19 18:00","1998","07","19","18:00"," ","25.0","","10.6","","40","","","","0","","","M","","M","27","","","","NA"
"1998-07-19 19:00","1998","07","19","19:00"," ","23.9","","13.4","","52","","10","","6","","","M","","M","27","","","","NA"
"1998-07-19 20:00","1998","07","19","20:00"," ","21.5","","16.1","","71","","12","","9","","","M","","M","26","","","","NA"
"1998-07-19 21:00","1998","07","19","21:00"," ","17.9","","14.6","","81","","11","","9","","","M","","M","","","","","NA"
"1998-07-19 22:00","1998","07","19","22:00"," ","16.1","","13.6","","85","","14","","13","","","M","","M","","","","","NA"
"1998-07-19 23:00","1998","07","19","23:00"," ","16.4","","13.2","","81","","14","","15","","","M","","M","","","","","NA"
"1998-07-20 00:00","1998","07","20","00:00"," ","15.7","","13.0","","84","","13","","11","","","M","","M","","","","","NA"
"1998-07-20 01:00","1998","07","20","01:00"," ","18.2","","11.2","","64","","16","","17","","","M","","M","","","","","NA"
"1998-07-20 02:00","1998","07","20","02:00"," ","19.2","","11.3","","60","","19","","28","","","M","","M","","","","","NA"
"1998-07-20 03:00","1998","07","20","03:00"," ","18.9","","12.5","","66","","21","","20","","","M","","M","","","","","NA"
"1998-07-20 04:00","1998","07","20","04:00"," ","18.0","","13.8","","76","","19","","26","","","M","","M","","","","","NA"
"1998-07-20 05:00","1998","07","20","05:00"," ","17.9","","14.2","","79","","25","","22","","","M","","M","","","","","NA"
"1998-07-20 06:00","1998","07","20","06:00"," ","16.9","","12.8","","77","","29","","30","","","M","","M","","","","","NA"
"1998-07-20 07:00","1998","07","20","07:00"," ","16.9","","12.4","","75","","28","","33","","","M","","M","","","","","NA"
"1998-07-20 08:00","1998","07","20","08:00"," ","17.8","","12.0","","69","","28","","33","","","M","","M","","","","","NA"
"1998-07-20 09:00","1998","07","20","09:00"," ","18.4","","12.7","","69","","27","","32","","","M","","M","","","","","NA"
"1998-07-20 10:00","1998","07","20","10:00"," ","18.7","","13.0","","69","","28","","33","","","M","","M","","","","","NA"
"1998-07-20 11:00","1998","07","20","11:00"," ","19.6","","12.9","","65","","28","","35","","","M","","M","","","","","NA"
"1998-07-20 12:00","1998","07","20","12:00"," ","19.9","","12.7","","63","","29","","32","","","M","","M","","","","","NA"
"1998-07-20 13:00","1998","07","20","13:00"," ","20.6","","12.4","","59","","30","","39","","","M","","M","","","","","NA"
"1998-07-20 14:00","1998","07","20","14:00"," ","22.4","","12.9","","55","","29","","43","","","M","","M","25","","","","NA"
"1998-07-20 15:00","1998","07","20","15:00"," ","21.5","","13.4","","60","","30","","41","","","M","","M","25","","","","NA"
"1998-07-20 16:00","1998","07","20","16:00"," ","21.3","","13.6","","61","","31","","33","","","M","","M","","","","","NA"
"1998-07-20 17:00","1998","07","20","17:00"," ","20.5","","14.2","","67","","32","","17","","","M","","M","","","","","NA"
"1998-07-20 18:00","1998","07","20","18:00"," ","19.9","","14.0","","69","","31","","17","","","M","","M","","","","","NA"
"1998-07-20 19:00","1998","07","20","19:00"," ","20.0","","13.8","","67","","31","","19","","","M","","M","","","","","NA"
"1998-07-20 20:00","1998","07","20","20:00"," ","18.0","","13.2","","74","","31","","15","","","M","","M","","","","","NA"
"1998-07-20 21:00","1998","07","20","21:00"," ","16.3","","13.7","","85","","30","","9","","","M","","M","","","","","NA"
"1998-07-20 22:00","1998","07","20","22:00"," ","14.9","","13.6","","92","","27","","9","","","M","","M","","","","","NA"
"1998-07-20 23:00","1998","07","20","23:00"," ","14.4","","13.5","","94","","27","","9","","","M","","M","","","","","NA"
"1998-07-21 00:00","1998","07","21","00:00"," ","15.1","","10.5","","74","","29","","15","","","M","","M","","","","","NA"
"1998-07-21 01:00","1998","07","21","01:00"," ","13.1","","10.3","","83","","26","","13","","","M","","M","","","","","NA"
"1998-07-21 02:00","1998","07","21","02:00"," ","11.9","","8.7","","81","","26","","17","","","M","","M","","","","","NA"
"1998-07-21 03:00","1998","07","21","03:00"," ","12.6","","9.1","","79","","28","","17","","","M","","M","","","","","NA"
"1998-07-21 04:00","1998","07","21","04:00"," ","10.8","","9.3","","90","","27","","15","","","M","","M","","","","","NA"
"1998-07-21 05:00","1998","07","21","05:00"," ","10.8","","9.9","","94","","29","","15","","","M","","M","","","","","NA"
"1998-07-21 06:00","1998","07","21","06:00"," ","12.0","","10.6","","91","","31","","24","","","M","","M","","","","","NA"
"1998-07-21 07:00","1998","07","21","07:00"," ","12.1","","11.1","","94","","32","","17","","","M","","M","","","","","NA"
"1998-07-21 08:00","1998","07","21","08:00"," ","14.1","","11.7","","85","","36","","15","","","M","","M","","","","","NA"
"1998-07-21 09:00","1998","07","21","09:00"," ","15.1","","11.0","","76","","1","","11","","","M","","M","","","","","NA"
"1998-07-21 10:00","1998","07","21","10:00"," ","16.8","","10.1","","65","","34","","20","","","M","","M","","","","","NA"
"1998-07-21 11:00","1998","07","21","11:00"," ","16.7","","9.4","","62","","33","","11","","","M","","M","","","","","NA"
"1998-07-21 12:00","1998","07","21","12:00"," ","17.4","","8.2","","55","","29","","20","","","M","","M","","","","","NA"
"1998-07-21 13:00","1998","07","21","13:00"," ","17.8","","8.5","","54","","31","","24","","","M","","M","","","","","NA"
"1998-07-21 14:00","1998","07","21","14:00"," ","16.9","","9.3","","61","","29","","17","","","M","","M","","","","","NA"
"1998-07-21 15:00","1998","07","21","15:00"," ","17.6","","11.1","","66","","31","","11","","","M","","M","","","","","NA"
"1998-07-21 16:00","1998","07","21","16:00"," ","14.7","","12.0","","84","","31","","6","","","M","","M","","","","","NA"
"1998-07-21 17:00","1998","07","21","17:00"," ","17.7","","11.5","","67","","23","","2","","","M","","M","","","","","NA"
"1998-07-21 18:00","1998","07","21","18:00"," ","16.7","","12.1","","74","","36","","17","","","M","","M","","","","","NA"
"1998-07-21 19:00","1998","07","21","19:00"," ","14.5","","13.5","","94","","19","","2","","","M","","M","","","","","NA"
"1998-07-21 20:00","1998","07","21","20:00"," ","15.1","","13.9","","93","","22","","6","","","M","","M","","","","","NA"
"1998-07-21 21:00","1998","07","21","21:00"," ","13.0","","12.6","","97","","27","","6","","","M","","M","","","","","NA"
"1998-07-21 22:00","1998","07","21","22:00"," ","10.6","","10.4","","99","","27","","11","","","M","","M","","","","","NA"
"1998-07-21 23:00","1998","07","21","23:00"," ","12.2","","12.0","","99","","29","","9","","","M","","M","","","","","NA"
"1998-07-22 00:00","1998","07","22","00:00"," ","11.4","","11.0","","97","","30","","9","","","M","","M","","","","","NA"
"1998-07-22 01:00","1998","07","22","01:00"," ","9.9","","9.7","","99","","28","","11","","","M","","M","","","","","NA"
"1998-07-22 02:00","1998","07","22","02:00"," ","9.7","","9.5","","99","","28","","13","","","M","","M","","","","","NA"
"1998-07-22 03:00","1998","07","22","03:00"," ","9.6","","9.5","","99","","29","","13","","","M","","M","","","","","NA"
"1998-07-22 04:00","1998","07","22","04:00"," ","8.3","","8.1","","99","","26","","7","","","M","","M","","","","","NA"
"1998-07-22 05:00","1998","07","22","05:00"," ","8.1","","8.1","","100","","28","","15","","","M","","M","","","","","NA"
"1998-07-22 06:00","1998","07","22","06:00"," ","9.3","","8.8","","97","","29","","13","","","M","","M","","","","","NA"
"1998-07-22 07:00","1998","07","22","07:00"," ","11.1","","10.2","","94","","30","","17","","","M","","M","","","","","NA"
"1998-07-22 08:00","1998","07","22","08:00"," ","12.7","","11.3","","91","","30","","17","","","M","","M","","","","","NA"
"1998-07-22 09:00","1998","07","22","09:00"," ","14.6","","11.7","","83","","28","","15","","","M","","M","","","","","NA"
"1998-07-22 10:00","1998","07","22","10:00"," ","16.6","","10.7","","68","","30","","20","","","M","","M","","","","","NA"
"1998-07-22 11:00","1998","07","22","11:00"," ","18.1","","9.6","","58","","30","","17","","","M","","M","","","","","NA"
"1998-07-22 12:00","1998","07","22","12:00"," ","18.0","","8.8","","55","","31","","24","","","M","","M","","","","","NA"
"1998-07-22 13:00","1998","07","22","13:00"," ","17.5","","9.3","","59","","32","","24","","","M","","M","","","","","NA"
"1998-07-22 14:00","1998","07","22","14:00"," ","19.1","","8.6","","51","","31","","28","","","M","","M","","","","","NA"
"1998-07-22 15:00","1998","07","22","15:00"," ","19.5","","9.4","","52","","32","","22","","","M","","M","","","","","NA"
"1998-07-22 16:00","1998","07","22","16:00"," ","19.1","","7.9","","48","","32","","26","","","M","","M","","","","","NA"
"1998-07-22 17:00","1998","07","22","17:00"," ","19.5","","8.7","","50","","34","","22","","","M","","M","","","","","NA"
"1998-07-22 18:00","1998","07","22","18:00"," ","18.4","","8.5","","52","","33","","19","","","M","","M","","","","","NA"
"1998-07-22 19:00","1998","07","22","19:00"," ","17.4","","8.4","","55","","33","","13","","","M","","M","","","","","NA"
"1998-07-22 20:00","1998","07","22","20:00"," ","15.6","","11.3","","76","","1","","6","","","M","","M","","","","","NA"
"1998-07-22 21:00","1998","07","22","21:00"," ","11.8","","9.7","","87","","35","","7","","","M","","M","","","","","NA"
"1998-07-22 22:00","1998","07","22","22:00"," ","9.8","","8.7","","93","","31","","7","","","M","","M","","","","","NA"
"1998-07-22 23:00","1998","07","22","23:00"," ","10.7","","9.9","","95","","30","","7","","","M","","M","","","","","NA"
"1998-07-23 00:00","1998","07","23","00:00"," ","10.9","","10.2","","95","","32","","6","","","M","","M","","","","","NA"
"1998-07-23 01:00","1998","07","23","01:00"," ","9.3","","8.9","","97","","25","","11","","","M","","M","","","","","NA"
"1998-07-23 02:00","1998","07","23","02:00"," ","9.7","","9.5","","99","","25","","6","","","M","","M","","","","","NA"
"1998-07-23 03:00","1998","07","23","03:00"," ","10.2","","9.9","","98","","25","","9","","","M","","M","","","","","NA"
"1998-07-23 04:00","1998","07","23","04:00"," ","8.8","","8.6","","99","","25","","11","","","M","","M","","","","","NA"
"1998-07-23 05:00","1998","07","23","05:00"," ","7.6","","7.4","","99","","27","","7","","","M","","M","","","","","NA"
"1998-07-23 06:00","1998","07","23","06:00"," ","7.7","","7.5","","99","","30","","6","","","M","","M","","","","","NA"
"1998-07-23 07:00","1998","07","23","07:00"," ","11.3","","10.6","","95","","29","","4","","","M","","M","","","","","NA"
"1998-07-23 08:00","1998","07","23","08:00"," ","14.5","","11.6","","83","","31","","4","","","M","","M","","","","","NA"
"1998-07-23 09:00","1998","07","23","09:00"," ","16.7","","10.7","","68","","35","","4","","","M","","M","","","","","NA"
"1998-07-23 10:00","1998","07","23","10:00"," ","17.9","","9.4","","58","","30","","7","","","M","","M","","","","","NA"
"1998-07-23 11:00","1998","07","23","11:00"," ","19.0","","8.1","","49","","29","","7","","","M","","M","","","","","NA"
"1998-07-23 12:00","1998","07","23","12:00"," ","18.4","","9.1","","55","","28","","6","","","M","","M","","","","","NA"
"1998-07-23 13:00","1998","07","23","13:00"," ","21.3","","8.3","","43","","34","","7","","","M","","M","","","","","NA"
"1998-07-23 14:00","1998","07","23","14:00"," ","21.0","","6.9","","40","","36","","6","","","M","","M","","","","","NA"
"1998-07-23 15:00","1998","07","23","15:00"," ","21.1","","7.9","","43","","1","","4","","","M","","M","","","","","NA"
"1998-07-23 16:00","1998","07","23","16:00"," ","20.1","","8.9","","48","","14","","6","","","M","","M","","","","","NA"
"1998-07-23 17:00","1998","07","23","17:00"," ","21.3","","7.9","","42","","9","","4","","","M","","M","","","","","NA"
"1998-07-23 18:00","1998","07","23","18:00"," ","21.3","","7.3","","40","","14","","2","","","M","","M","","","","","NA"
"1998-07-23 19:00","1998","07","23","19:00"," ","20.6","","10.4","","52","","1","","4","","","M","","M","","","","","NA"
"1998-07-23 20:00","1998","07","23","20:00"," ","19.1","","11.3","","61","","3","","4","","","M","","M","","","","","NA"
"1998-07-23 21:00","1998","07","23","21:00"," ","15.0","","9.3","","69","","4","","2","","","M","","M","","","","","NA"
"1998-07-23 22:00","1998","07","23","22:00"," ","13.4","","9.5","","77","","13","","6","","","M","","M","","","","","NA"
"1998-07-23 23:00","1998","07","23","23:00"," ","10.1","","8.2","","88","","19","","7","","","M","","M","","","","","NA"
"1998-07-24 00:00","1998","07","24","00:00"," ","9.9","","8.7","","92","","18","","7","","","M","","M","","","","","NA"
"1998-07-24 01:00","1998","07","24","01:00"," ","8.3","","7.7","","96","","19","","6","","","M","","M","","","","","NA"
"1998-07-24 02:00","1998","07","24","02:00"," ","6.4","","6.2","","99","","11","","2","","","M","","M","","","","","NA"
"1998-07-24 03:00","1998","07","24","03:00"," ","6.0","","5.5","","97","","15","","6","","","M","","M","","","","","NA"
"1998-07-24 04:00","1998","07","24","04:00"," ","6.2","","6.2","","100","","21","","4","","","M","","M","","","","","NA"
"1998-07-24 05:00","1998","07","24","05:00"," ","6.4","","6.4","","100","","16","","4","","","M","","M","","","","","NA"
"1998-07-24 06:00","1998","07","24","06:00"," ","7.8","","7.4","","97","","17","","7","","","M","","M","","","","","NA"
"1998-07-24 07:00","1998","07","24","07:00"," ","12.3","","11.0","","92","","18","","7","","","M","","M","","","","","NA"
"1998-07-24 08:00","1998","07","24","08:00"," ","16.3","","11.4","","73","","18","","11","","","M","","M","","","","","NA"
"1998-07-24 09:00","1998","07","24","09:00"," ","19.2","","10.7","","58","","16","","9","","","M","","M","","","","","NA"
"1998-07-24 10:00","1998","07","24","10:00"," ","21.0","","9.9","","49","","15","","17","","","M","","M","","","","","NA"
"1998-07-24 11:00","1998","07","24","11:00"," ","22.0","","9.0","","43","","16","","13","","","M","","M","","","","","NA"
"1998-07-24 12:00","1998","07","24","12:00"," ","23.2","","10.1","","43","","12","","15","","","M","","M","25","","","","NA"
"1998-07-24 13:00","1998","07","24","13:00"," ","24.0","","9.5","","40","","14","","15","","","M","","M","25","","","","NA"
"1998-07-24 14:00","1998","07","24","14:00"," ","24.3","","9.4","","39","","16","","11","","","M","","M","25","","","","NA"
"1998-07-24 15:00","1998","07","24","15:00"," ","24.8","","10.7","","41","","13","","15","","","M","","M","26","","","","NA"
"1998-07-24 16:00","1998","07","24","16:00"," ","24.9","","9.8","","38","","14","","15","","","M","","M","26","","","","NA"
"1998-07-24 17:00","1998","07","24","17:00"," ","24.7","","10.2","","40","","15","","11","","","M","","M","26","","","","NA"
"1998-07-24 18:00","1998","07","24","18:00"," ","24.2","","11.3","","44","","11","","15","","","M","","M","26","","","","NA"
"1998-07-24 19:00","1998","07","24","19:00"," ","23.1","","12.7","","52","","11","","11","","","M","","M","26","","","","NA"
"1998-07-24 20:00","1998","07","24","20:00"," ","20.3","","14.2","","68","","11","","11","","","M","","M","","","","","NA"
"1998-07-24 21:00","1998","07","24","21:00"," ","16.8","","12.6","","76","","12","","13","","","M","","M","","","","","NA"
"1998-07-24 22:00","1998","07","24","22:00"," ","13.9","","11.9","","88","","14","","13","","","M","","M","","","","","NA"
"1998-07-24 23:00","1998","07","24","23:00"," ","12.9","","11.2","","89","","14","","9","","","M","","M","","","","","NA"
"1998-07-25 00:00","1998","07","25","00:00"," ","12.3","","10.5","","89","","15","","11","","","M","","M","","","","","NA"
"1998-07-25 01:00","1998","07","25","01:00"," ","13.5","","10.4","","82","","12","","7","","","M","","M","","","","","NA"
"1998-07-25 02:00","1998","07","25","02:00"," ","13.2","","10.3","","83","","14","","11","","","M","","M","","","","","NA"
"1998-07-25 03:00","1998","07","25","03:00"," ","14.8","","9.2","","69","","14","","11","","","M","","M","","","","","NA"
"1998-07-25 04:00","1998","07","25","04:00"," ","15.5","","9.5","","67","","13","","7","","","M","","M","","","","","NA"
"1998-07-25 05:00","1998","07","25","05:00"," ","14.4","","10.0","","75","","13","","7","","","M","","M","","","","","NA"
"1998-07-25 06:00","1998","07","25","06:00"," ","14.5","","11.0","","79","","17","","6","","","M","","M","","","","","NA"
"1998-07-25 07:00","1998","07","25","07:00"," ","16.3","","12.0","","76","","17","","15","","","M","","M","","","","","NA"
"1998-07-25 08:00","1998","07","25","08:00"," ","18.9","","12.6","","67","","19","","11","","","M","","M","","","","","NA"
"1998-07-25 09:00","1998","07","25","09:00"," ","21.3","","13.9","","63","","19","","11","","","M","","M","25","","","","NA"
"1998-07-25 10:00","1998","07","25","10:00"," ","23.3","","15.9","","63","","17","","13","","","M","","M","28","","","","NA"
"1998-07-25 11:00","1998","07","25","11:00"," ","25.4","","16.5","","58","","19","","13","","","M","","M","30","","","","NA"
"1998-07-25 12:00","1998","07","25","12:00"," ","26.8","","16.4","","53","","21","","17","","","M","","M","32","","","","NA"
"1998-07-25 13:00","1998","07","25","13:00"," ","27.9","","15.8","","48","","18","","15","","","M","","M","32","","","","NA"
"1998-07-25 14:00","1998","07","25","14:00"," ","28.8","","14.7","","42","","20","","15","","","M","","M","33","","","","NA"
"1998-07-25 15:00","1998","07","25","15:00"," ","29.9","","15.4","","41","","23","","19","","","M","","M","34","","","","NA"
"1998-07-25 16:00","1998","07","25","16:00"," ","30.3","","16.3","","43","","22","","15","","","M","","M","35","","","","NA"
"1998-07-25 17:00","1998","07","25","17:00"," ","29.9","","16.5","","44","","23","","15","","","M","","M","35","","","","NA"
"1998-07-25 18:00","1998","07","25","18:00"," ","27.5","","17.5","","54","","22","","11","","","M","","M","33","","","","NA"
"1998-07-25 19:00","1998","07","25","19:00"," ","26.0","","19.7","","68","","22","","9","","","M","","M","33","","","","NA"
"1998-07-25 20:00","1998","07","25","20:00"," ","25.3","","18.5","","66","","19","","11","","","M","","M","32","","","","NA"
"1998-07-25 21:00","1998","07","25","21:00"," ","24.4","","15.7","","58","","20","","19","","","M","","M","29","","","","NA"
"1998-07-25 22:00","1998","07","25","22:00"," ","23.2","","14.9","","60","","24","","17","","","M","","M","27","","","","NA"
"1998-07-25 23:00","1998","07","25","23:00"," ","21.1","","15.6","","71","","24","","17","","","M","","M","25","","","","NA"
"1998-07-26 00:00","1998","07","26","00:00"," ","19.9","","16.2","","79","","26","","19","","","M","","M","","","","","NA"
"1998-07-26 01:00","1998","07","26","01:00"," ","20.4","","16.5","","78","","29","","15","","","M","","M","25","","","","NA"
"1998-07-26 02:00","1998","07","26","02:00"," ","19.5","","17.0","","85","","29","","11","","","M","","M","","","","","NA"
"1998-07-26 03:00","1998","07","26","03:00"," ","19.0","","17.6","","92","","31","","17","","","M","","M","","","","","NA"
"1998-07-26 04:00","1998","07","26","04:00"," ","17.9","","17.0","","94","","31","","15","","","M","","M","","","","","NA"
"1998-07-26 05:00","1998","07","26","05:00"," ","16.7","","16.0","","96","","30","","15","","","M","","M","","","","","NA"
"1998-07-26 06:00","1998","07","26","06:00"," ","16.3","","15.6","","96","","30","","13","","","M","","M","","","","","NA"
"1998-07-26 07:00","1998","07","26","07:00"," ","17.2","","15.5","","90","","30","","15","","","M","","M","","","","","NA"
"1998-07-26 08:00","1998","07","26","08:00"," ","18.9","","15.0","","78","","31","","19","","","M","","M","","","","","NA"
"1998-07-26 09:00","1998","07","26","09:00"," ","20.1","","14.3","","69","","30","","22","","","M","","M","","","","","NA"
"1998-07-26 10:00","1998","07","26","10:00"," ","21.5","","15.2","","67","","31","","19","","","M","","M","26","","","","NA"
"1998-07-26 11:00","1998","07","26","11:00"," ","22.7","","12.3","","52","","31","","30","","","M","","M","25","","","","NA"
"1998-07-26 12:00","1998","07","26","12:00"," ","23.7","","10.3","","43","","32","","32","","","M","","M","25","","","","NA"
"1998-07-26 13:00","1998","07","26","13:00"," ","24.1","","10.0","","41","","31","","33","","","M","","M","25","","","","NA"
"1998-07-26 14:00","1998","07","26","14:00"," ","24.8","","9.4","","38","","32","","33","","","M","","M","26","","","","NA"
"1998-07-26 15:00","1998","07","26","15:00"," ","24.1","","8.9","","38","","33","","30","","","M","","M","25","","","","NA"
"1998-07-26 16:00","1998","07","26","16:00"," ","24.7","","9.3","","38","","32","","26","","","M","","M","26","","","","NA"
"1998-07-26 17:00","1998","07","26","17:00"," ","24.3","","9.3","","39","","32","","26","","","M","","M","25","","","","NA"
"1998-07-26 18:00","1998","07","26","18:00"," ","23.4","","9.3","","41","","33","","19","","","M","","M","","","","","NA"
"1998-07-26 19:00","1998","07","26","19:00"," ","22.0","","10.8","","49","","33","","15","","","M","","M","","","","","NA"
"1998-07-26 20:00","1998","07","26","20:00"," ","19.5","","12.9","","66","","32","","9","","","M","","M","","","","","NA"
"1998-07-26 21:00","1998","07","26","21:00"," ","15.7","","11.2","","75","","26","","9","","","M","","M","","","","","NA"
"1998-07-26 22:00","1998","07","26","22:00"," ","13.2","","10.7","","85","","26","","9","","","M","","M","","","","","NA"
"1998-07-26 23:00","1998","07","26","23:00"," ","11.8","","10.3","","91","","24","","11","","","M","","M","","","","","NA"
"1998-07-27 00:00","1998","07","27","00:00"," ","11.5","","10.1","","91","","22","","7","","","M","","M","","","","","NA"
"1998-07-27 01:00","1998","07","27","01:00"," ","10.6","","9.3","","92","","19","","7","","","M","","M","","","","","NA"
"1998-07-27 02:00","1998","07","27","02:00"," ","9.7","","8.9","","95","","19","","9","","","M","","M","","","","","NA"
"1998-07-27 03:00","1998","07","27","03:00"," ","9.6","","9.0","","96","","19","","7","","","M","","M","","","","","NA"
"1998-07-27 04:00","1998","07","27","04:00"," ","9.6","","9.0","","96","","19","","9","","","M","","M","","","","","NA"
"1998-07-27 05:00","1998","07","27","05:00"," ","9.8","","9.2","","96","","19","","11","","","M","","M","","","","","NA"
"1998-07-27 06:00","1998","07","27","06:00"," ","12.0","","11.3","","95","","17","","11","","","M","","M","","","","","NA"
"1998-07-27 07:00","1998","07","27","07:00"," ","14.3","","12.7","","90","","19","","9","","","M","","M","","","","","NA"
"1998-07-27 08:00","1998","07","27","08:00"," ","19.6","","12.9","","65","","20","","11","","","M","","M","","","","","NA"
"1998-07-27 09:00","1998","07","27","09:00"," ","22.1","","12.4","","54","","20","","15","","","M","","M","25","","","","NA"
"1998-07-27 10:00","1998","07","27","10:00"," ","24.1","","12.2","","47","","22","","17","","","M","","M","26","","","","NA"
"1998-07-27 11:00","1998","07","27","11:00"," ","26.9","","12.3","","40","","25","","17","","","M","","M","29","","","","NA"
"1998-07-27 12:00","1998","07","27","12:00"," ","28.8","","13.2","","38","","26","","17","","","M","","M","32","","","","NA"
"1998-07-27 13:00","1998","07","27","13:00"," ","29.0","","13.7","","39","","29","","26","","","M","","M","32","","","","NA"
"1998-07-27 14:00","1998","07","27","14:00"," ","29.7","","13.8","","38","","29","","26","","","M","","M","33","","","","NA"
"1998-07-27 15:00","1998","07","27","15:00"," ","30.1","","13.4","","36","","29","","30","","","M","","M","33","","","","NA"
"1998-07-27 16:00","1998","07","27","16:00"," ","28.7","","12.3","","36","","32","","33","","","M","","M","31","","","","NA"
"1998-07-27 17:00","1998","07","27","17:00"," ","27.1","","7.3","","29","","32","","32","","","M","","M","27","","","","NA"
"1998-07-27 18:00","1998","07","27","18:00"," ","25.4","","8.2","","34","","32","","20","","","M","","M","26","","","","NA"
"1998-07-27 19:00","1998","07","27","19:00"," ","23.0","","11.2","","47","","32","","11","","","M","","M","25","","","","NA"
"1998-07-27 20:00","1998","07","27","20:00"," ","20.0","","14.1","","69","","32","","13","","","M","","M","","","","","NA"
"1998-07-27 21:00","1998","07","27","21:00"," ","15.7","","11.9","","78","","31","","11","","","M","","M","","","","","NA"
"1998-07-27 22:00","1998","07","27","22:00"," ","13.3","","11.0","","86","","30","","11","","","M","","M","","","","","NA"
"1998-07-27 23:00","1998","07","27","23:00"," ","13.1","","10.9","","86","","28","","11","","","M","","M","","","","","NA"
"1998-07-28 00:00","1998","07","28","00:00"," ","14.1","","11.4","","84","","30","","7","","","M","","M","","","","","NA"
"1998-07-28 01:00","1998","07","28","01:00"," ","12.2","","10.7","","91","","32","","9","","","M","","M","","","","","NA"
"1998-07-28 02:00","1998","07","28","02:00"," ","11.8","","10.7","","93","","28","","9","","","M","","M","","","","","NA"
"1998-07-28 03:00","1998","07","28","03:00"," ","11.8","","10.4","","91","","27","","11","","","M","","M","","","","","NA"
"1998-07-28 04:00","1998","07","28","04:00"," ","11.0","","10.0","","94","","29","","7","","","M","","M","","","","","NA"
"1998-07-28 05:00","1998","07","28","05:00"," ","9.5","","8.8","","95","","31","","11","","","M","","M","","","","","NA"
"1998-07-28 06:00","1998","07","28","06:00"," ","9.7","","9.1","","96","","27","","11","","","M","","M","","","","","NA"
"1998-07-28 07:00","1998","07","28","07:00"," ","13.8","","11.9","","88","","31","","7","","","M","","M","","","","","NA"
"1998-07-28 08:00","1998","07","28","08:00"," ","16.9","","11.9","","72","","29","","6","","","M","","M","","","","","NA"
"1998-07-28 09:00","1998","07","28","09:00"," ","19.4","","11.9","","62","","28","","6","","","M","","M","","","","","NA"
"1998-07-28 10:00","1998","07","28","10:00"," ","22.3","","7.9","","40","","27","","13","","","M","","M","","","","","NA"
"1998-07-28 11:00","1998","07","28","11:00"," ","23.4","","7.6","","36","","33","","13","","","M","","M","","","","","NA"
"1998-07-28 12:00","1998","07","28","12:00"," ","24.2","","9.1","","38","","30","","17","","","M","","M","25","","","","NA"
"1998-07-28 13:00","1998","07","28","13:00"," ","24.7","","10.2","","40","","31","","22","","","M","","M","26","","","","NA"
"1998-07-28 14:00","1998","07","28","14:00"," ","25.3","","8.8","","35","","31","","20","","","M","","M","26","","","","NA"
"1998-07-28 15:00","1998","07","28","15:00"," ","23.3","","9.9","","43","","30","","15","","","M","","M","25","","","","NA"
"1998-07-28 16:00","1998","07","28","16:00"," ","25.1","","8.9","","36","","33","","13","","","M","","M","26","","","","NA"
"1998-07-28 17:00","1998","07","28","17:00"," ","24.6","","10.9","","42","","36","","15","","","M","","M","26","","","","NA"
"1998-07-28 18:00","1998","07","28","18:00"," ","23.0","","10.1","","44","","33","","17","","","M","","M","","","","","NA"
"1998-07-28 19:00","1998","07","28","19:00"," ","20.7","","11.4","","55","","35","","13","","","M","","M","","","","","NA"
"1998-07-28 20:00","1998","07","28","20:00"," ","18.3","","13.1","","72","","33","","7","","","M","","M","","","","","NA"
"1998-07-28 21:00","1998","07","28","21:00"," ","14.8","","11.4","","80","","31","","7","","","M","","M","","","","","NA"
"1998-07-28 22:00","1998","07","28","22:00"," ","12.0","","9.9","","87","","30","","9","","","M","","M","","","","","NA"
"1998-07-28 23:00","1998","07","28","23:00"," ","10.0","","9.0","","93","","33","","11","","","M","","M","","","","","NA"
"1998-07-29 00:00","1998","07","29","00:00"," ","8.8","","8.0","","95","","28","","6","","","M","","M","","","","","NA"
"1998-07-29 01:00","1998","07","29","01:00"," ","8.3","","7.6","","95","","30","","6","","","M","","M","","","","","NA"
"1998-07-29 02:00","1998","07","29","02:00"," ","7.3","","6.7","","96","","30","","7","","","M","","M","","","","","NA"
"1998-07-29 03:00","1998","07","29","03:00"," ","7.0","","6.7","","98","","27","","7","","","M","","M","","","","","NA"
"1998-07-29 04:00","1998","07","29","04:00"," ","6.5","","6.3","","99","","26","","13","","","M","","M","","","","","NA"
"1998-07-29 05:00","1998","07","29","05:00"," ","6.0","","5.8","","99","","29","","11","","","M","","M","","","","","NA"
"1998-07-29 06:00","1998","07","29","06:00"," ","6.7","","6.5","","99","","28","","11","","","M","","M","","","","","NA"
