"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-17 10:00","1997","08","17","10:00"," ","14.9","","7.8","","62","","15","","19","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-08-17 11:00","1997","08","17","11:00"," ","15.5","","8.3","","62","","15","","17","","24.1","","96.35","","","","","","Mostly Cloudy"
"1997-08-17 12:00","1997","08","17","12:00"," ","16.6","","8.6","","59","","16","","17","","24.1","","96.28","","","","","","Mostly Cloudy"
"1997-08-17 13:00","1997","08","17","13:00"," ","17.1","","9.3","","60","","15","","17","","24.1","","96.22","","","","","","Mostly Cloudy"
"1997-08-17 14:00","1997","08","17","14:00"," ","17.4","","8.9","","57","","15","","13","","24.1","","96.19","","","","","","Mostly Cloudy"
"1997-08-17 15:00","1997","08","17","15:00"," ","19.2","","9.7","","54","","18","","15","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-08-17 16:00","1997","08","17","16:00"," ","17.9","","9.2","","57","","14","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-08-17 17:00","1997","08","17","17:00"," ","18.6","","9.5","","55","","14","","22","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-08-17 18:00","1997","08","17","18:00"," ","19.0","","9.6","","54","","16","","17","","24.1","","96.02","","","","","","Mainly Clear"
"1997-08-17 19:00","1997","08","17","19:00"," ","17.9","","9.3","","57","","15","","17","","24.1","","96.02","","","","","","Mainly Clear"
"1997-08-17 20:00","1997","08","17","20:00"," ","15.9","","9.4","","65","","15","","13","","24.1","","96.02","","","","","","Mainly Clear"
"1997-08-17 21:00","1997","08","17","21:00"," ","14.8","","9.7","","71","","15","","9","","24.1","","96.02","","","","","","Mainly Clear"
"1997-08-17 22:00","1997","08","17","22:00"," ","13.3","","9.5","","78","","15","","11","","24.1","","96.02","","","","","","Mainly Clear"
"1997-08-17 23:00","1997","08","17","23:00"," ","11.8","","9.2","","84","","16","","9","","24.1","","96.02","","","","","","Mainly Clear"
"1997-08-18 00:00","1997","08","18","00:00"," ","11.4","","9.0","","85","","16","","11","","24.1","","95.99","","","","","","Mainly Clear"
"1997-08-18 01:00","1997","08","18","01:00"," ","11.1","","8.8","","86","","16","","13","","24.1","","95.99","","","","","","Mainly Clear"
"1997-08-18 02:00","1997","08","18","02:00"," ","10.8","","8.4","","85","","16","","13","","24.1","","95.96","","","","","","Mainly Clear"
"1997-08-18 03:00","1997","08","18","03:00"," ","9.8","","7.8","","87","","16","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1997-08-18 04:00","1997","08","18","04:00"," ","9.5","","7.5","","87","","16","","15","","24.1","","95.90","","","","","","Mainly Clear"
"1997-08-18 05:00","1997","08","18","05:00"," ","9.1","","7.1","","87","","19","","9","","24.1","","95.86","","","","","","Mainly Clear"
"1997-08-18 06:00","1997","08","18","06:00"," ","9.0","","6.8","","86","","15","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1997-08-18 07:00","1997","08","18","07:00"," ","9.9","","7.4","","84","","15","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1997-08-18 08:00","1997","08","18","08:00"," ","12.7","","8.4","","75","","16","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1997-08-18 09:00","1997","08","18","09:00"," ","16.0","","8.8","","62","","16","","19","","24.1","","95.83","","","","","","Mainly Clear"
"1997-08-18 10:00","1997","08","18","10:00"," ","18.1","","9.7","","58","","18","","20","","24.1","","95.80","","","","","","Mostly Cloudy"
"1997-08-18 11:00","1997","08","18","11:00"," ","16.4","","10.3","","67","","20","","19","","16.1","","95.77","","","","","","Rain Showers"
"1997-08-18 12:00","1997","08","18","12:00"," ","16.4","","12.2","","76","","","","0","","24.1","","95.70","","","","","","Rain Showers"
"1997-08-18 13:00","1997","08","18","13:00"," ","13.6","","11.8","","89","","27","","22","","2.4","","95.73","","","","","","Heavy Rain Showers,Fog"
"1997-08-18 14:00","1997","08","18","14:00"," ","14.6","","12.2","","86","","7","","9","","24.1","","95.61","","","","","","Rain Showers"
"1997-08-18 15:00","1997","08","18","15:00"," ","14.5","","12.4","","87","","29","","20","","19.3","","95.61","","","","","","Heavy Rain Showers"
"1997-08-18 16:00","1997","08","18","16:00"," ","13.2","","12.2","","94","","8","","7","","8.0","","95.64","","","","","","Rain Showers,Fog"
"1997-08-18 17:00","1997","08","18","17:00"," ","13.8","","12.9","","94","","11","","11","","24.1","","95.57","","","","","","Rain Showers"
"1997-08-18 18:00","1997","08","18","18:00"," ","15.3","","13.0","","86","","16","","13","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-08-18 19:00","1997","08","18","19:00"," ","15.5","","13.3","","87","","16","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-08-18 20:00","1997","08","18","20:00"," ","14.0","","12.6","","91","","16","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-08-18 21:00","1997","08","18","21:00"," ","13.3","","11.7","","90","","17","","13","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-08-18 22:00","1997","08","18","22:00"," ","13.6","","12.0","","90","","30","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-08-18 23:00","1997","08","18","23:00"," ","13.8","","12.0","","89","","15","","11","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-08-19 00:00","1997","08","19","00:00"," ","12.8","","11.5","","92","","18","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-08-19 01:00","1997","08","19","01:00"," ","12.0","","10.9","","93","","19","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-08-19 02:00","1997","08","19","02:00"," ","11.7","","10.7","","94","","19","","11","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-08-19 03:00","1997","08","19","03:00"," ","10.8","","10.0","","95","","24","","4","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-08-19 04:00","1997","08","19","04:00"," ","9.6","","8.9","","95","","22","","6","","0.6","","95.48","","","","","","Fog"
"1997-08-19 05:00","1997","08","19","05:00"," ","8.4","","7.9","","97","","24","","9","","16.1","","95.51","","","","","","Mainly Clear"
"1997-08-19 06:00","1997","08","19","06:00"," ","8.3","","7.6","","95","","30","","6","","12.9","","95.54","","","","","","Mainly Clear"
"1997-08-19 07:00","1997","08","19","07:00"," ","10.6","","9.3","","92","","31","","11","","12.9","","95.64","","","","","","Mainly Clear"
"1997-08-19 08:00","1997","08","19","08:00"," ","12.5","","10.1","","85","","32","","11","","16.1","","95.64","","","","","","Mainly Clear"
"1997-08-19 09:00","1997","08","19","09:00"
"1997-08-19 10:00","1997","08","19","10:00"," ","15.7","","9.9","","68","","33","","17","","24.1","","95.67","","","","","","Mainly Clear"
"1997-08-19 11:00","1997","08","19","11:00"," ","18.0","","10.5","","62","","33","","19","","24.1","","95.70","","","","","","Mainly Clear"
"1997-08-19 12:00","1997","08","19","12:00"," ","17.9","","9.7","","59","","31","","19","","24.1","","95.70","","","","","","Mainly Clear"
"1997-08-19 13:00","1997","08","19","13:00"," ","18.7","","9.4","","55","","30","","17","","24.1","","95.70","","","","","","Mostly Cloudy"
"1997-08-19 14:00","1997","08","19","14:00"," ","19.7","","10.1","","54","","33","","19","","24.1","","95.70","","","","","","Mostly Cloudy"
"1997-08-19 15:00","1997","08","19","15:00"," ","19.7","","9.4","","51","","33","","19","","24.1","","95.70","","","","","","Mostly Cloudy"
"1997-08-19 16:00","1997","08","19","16:00"," ","19.7","","8.9","","50","","31","","20","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-08-19 17:00","1997","08","19","17:00"," ","19.6","","9.1","","51","","34","","19","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-08-19 18:00","1997","08","19","18:00"," ","19.8","","9.1","","50","","33","","15","","24.1","","95.73","","","","","","Mainly Clear"
"1997-08-19 19:00","1997","08","19","19:00"," ","18.9","","9.5","","54","","32","","9","","24.1","","95.77","","","","","","Mainly Clear"
"1997-08-19 20:00","1997","08","19","20:00"," ","15.9","","9.9","","68","","30","","6","","24.1","","95.83","","","","","","Clear"
"1997-08-19 21:00","1997","08","19","21:00"," ","14.3","","9.5","","73","","30","","6","","24.1","","95.86","","","","","","Clear"
"1997-08-19 22:00","1997","08","19","22:00"," ","12.1","","9.4","","84","","26","","9","","24.1","","95.93","","","","","","Mainly Clear"
"1997-08-19 23:00","1997","08","19","23:00"," ","11.7","","9.2","","85","","26","","9","","24.1","","95.96","","","","","","Mainly Clear"
"1997-08-20 00:00","1997","08","20","00:00"," ","12.2","","8.9","","80","","27","","9","","24.1","","95.96","","","","","","Clear"
"1997-08-20 01:00","1997","08","20","01:00"," ","10.6","","8.4","","86","","27","","9","","24.1","","95.96","","","","","","Clear"
"1997-08-20 02:00","1997","08","20","02:00"," ","9.9","","8.0","","88","","26","","11","","24.1","","95.99","","","","","","Clear"
"1997-08-20 03:00","1997","08","20","03:00"," ","9.7","","7.7","","87","","26","","11","","24.1","","95.99","","","","","","Clear"
"1997-08-20 04:00","1997","08","20","04:00"," ","9.1","","7.3","","88","","27","","2","","24.1","","95.99","","","","","","Clear"
"1997-08-20 05:00","1997","08","20","05:00"," ","8.9","","7.2","","89","","33","","2","","24.1","","95.99","","","","","","Clear"
"1997-08-20 06:00","1997","08","20","06:00"," ","8.0","","6.4","","90","","25","","4","","24.1","","96.02","","","","","","Clear"
"1997-08-20 07:00","1997","08","20","07:00"," ","10.3","","8.0","","86","","25","","6","","24.1","","96.06","","","","","","Clear"
"1997-08-20 08:00","1997","08","20","08:00"," ","14.6","","10.0","","74","","30","","7","","24.1","","96.06","","","","","","Mainly Clear"
"1997-08-20 09:00","1997","08","20","09:00"," ","17.7","","11.0","","65","","31","","7","","24.1","","96.06","","","","","","Mainly Clear"
"1997-08-20 10:00","1997","08","20","10:00"," ","18.7","","9.6","","55","","28","","7","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-08-20 11:00","1997","08","20","11:00"," ","20.2","","10.4","","53","","32","","9","","24.1","","96.02","","","","","","Mainly Clear"
"1997-08-20 12:00","1997","08","20","12:00"," ","22.4","","9.7","","44","","29","","11","","24.1","","95.99","","","","","","Mainly Clear"
"1997-08-20 13:00","1997","08","20","13:00"," ","23.2","","10.2","","44","","28","","13","","24.1","","95.93","","25","","","","Mainly Clear"
"1997-08-20 14:00","1997","08","20","14:00"," ","23.6","","9.8","","42","","26","","13","","24.1","","95.90","","25","","","","Mostly Cloudy"
"1997-08-20 15:00","1997","08","20","15:00"," ","24.0","","9.7","","40","","27","","24","","24.1","","95.83","","25","","","","Mainly Clear"
"1997-08-20 16:00","1997","08","20","16:00"," ","23.1","","9.9","","43","","30","","15","","24.1","","95.86","","","","","","Mostly Cloudy"
"1997-08-20 17:00","1997","08","20","17:00"," ","22.6","","11.1","","48","","","","0","","24.1","","95.83","","","","","","Mainly Clear"
"1997-08-20 18:00","1997","08","20","18:00"," ","23.3","","9.4","","41","","35","","17","","24.1","","95.86","","","","","","Clear"
"1997-08-20 19:00","1997","08","20","19:00"," ","21.7","","10.9","","50","","34","","7","","24.1","","95.86","","","","","","Clear"
"1997-08-20 20:00","1997","08","20","20:00"," ","18.0","","11.1","","64","","2","","7","","24.1","","95.90","","","","","","Clear"
"1997-08-20 21:00","1997","08","20","21:00"," ","15.5","","10.9","","74","","3","","7","","24.1","","95.96","","","","","","Clear"
"1997-08-20 22:00","1997","08","20","22:00"," ","13.5","","10.0","","79","","4","","4","","24.1","","96.02","","","","","","Clear"
"1997-08-20 23:00","1997","08","20","23:00"," ","11.7","","9.6","","87","","33","","4","","24.1","","96.09","","","","","","Mainly Clear"
"1997-08-21 00:00","1997","08","21","00:00"," ","11.3","","9.7","","90","","1","","4","","24.1","","96.12","","","","","","Mainly Clear"
"1997-08-21 01:00","1997","08","21","01:00"," ","9.3","","8.1","","92","","","","0","","24.1","","96.15","","","","","","Mainly Clear"
"1997-08-21 02:00","1997","08","21","02:00"," ","9.8","","8.8","","93","","12","","2","","24.1","","96.15","","","","","","Clear"
"1997-08-21 03:00","1997","08","21","03:00"," ","7.5","","7.2","","98","","","","0","","4.8","","96.19","","","","","","Fog"
"1997-08-21 04:00","1997","08","21","04:00"," ","7.0","","6.7","","98","","","","0","","12.9","","96.19","","","","","","Clear"
"1997-08-21 05:00","1997","08","21","05:00"," ","7.6","","7.1","","97","","36","","4","","0.2","","96.22","","","","","","Fog"
"1997-08-21 06:00","1997","08","21","06:00"," ","7.1","","6.5","","96","","","","0","","0.4","","96.28","","","","","","Fog"
"1997-08-21 07:00","1997","08","21","07:00"," ","8.1","","7.7","","97","","","","0","","0.8","","96.32","","","","","","Fog"
"1997-08-21 08:00","1997","08","21","08:00"," ","10.9","","9.9","","94","","3","","4","","9.7","","96.32","","","","","","Fog"
"1997-08-21 09:00","1997","08","21","09:00"," ","13.6","","11.2","","85","","","","0","","19.3","","96.32","","","","","","Mainly Clear"
"1997-08-21 10:00","1997","08","21","10:00"," ","18.6","","11.3","","62","","11","","11","","19.3","","96.28","","","","","","Mainly Clear"
"1997-08-21 11:00","1997","08","21","11:00"," ","20.2","","11.4","","57","","10","","13","","24.1","","96.28","","","","","","Mainly Clear"
"1997-08-21 12:00","1997","08","21","12:00"," ","20.6","","10.8","","53","","9","","7","","24.1","","96.25","","","","","","Mostly Cloudy"
"1997-08-21 13:00","1997","08","21","13:00"," ","20.9","","10.3","","51","","12","","7","","24.1","","96.25","","","","","","Mostly Cloudy"
"1997-08-21 14:00","1997","08","21","14:00"," ","21.5","","10.8","","51","","17","","7","","24.1","","96.22","","","","","","Mostly Cloudy"
"1997-08-21 15:00","1997","08","21","15:00"," ","22.1","","10.8","","49","","13","","7","","24.1","","96.22","","","","","","Mostly Cloudy"
"1997-08-21 16:00","1997","08","21","16:00"," ","22.1","","9.3","","44","","19","","6","","24.1","","96.19","","","","","","Mostly Cloudy"
"1997-08-21 17:00","1997","08","21","17:00"," ","22.3","","9.7","","45","","10","","11","","24.1","","96.15","","","","","","Mostly Cloudy"
"1997-08-21 18:00","1997","08","21","18:00"," ","21.8","","11.0","","50","","10","","7","","24.1","","96.15","","","","","","Cloudy"
"1997-08-21 19:00","1997","08","21","19:00"," ","19.9","","10.4","","54","","10","","9","","24.1","","96.12","","","","","","Cloudy"
"1997-08-21 20:00","1997","08","21","20:00"," ","16.1","","10.8","","71","","12","","9","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-08-21 21:00","1997","08","21","21:00"," ","15.7","","10.8","","73","","13","","9","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-08-21 22:00","1997","08","21","22:00"," ","15.2","","10.2","","72","","14","","11","","24.1","","96.12","","","","","","Mainly Clear"
"1997-08-21 23:00","1997","08","21","23:00"," ","14.2","","10.5","","78","","14","","9","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-08-22 00:00","1997","08","22","00:00"," ","13.1","","10.2","","83","","13","","11","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-08-22 01:00","1997","08","22","01:00"," ","13.0","","10.0","","82","","13","","11","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-08-22 02:00","1997","08","22","02:00"," ","12.4","","9.9","","85","","15","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-08-22 03:00","1997","08","22","03:00"," ","12.0","","9.8","","86","","15","","11","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-08-22 04:00","1997","08","22","04:00"," ","11.6","","9.6","","88","","17","","11","","24.1","","96.06","","","","","","Mainly Clear"
"1997-08-22 05:00","1997","08","22","05:00"," ","11.0","","9.3","","89","","17","","11","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-08-22 06:00","1997","08","22","06:00"," ","10.9","","9.3","","90","","14","","11","","12.9","","96.02","","","","","","Mostly Cloudy"
"1997-08-22 07:00","1997","08","22","07:00"," ","12.0","","9.9","","87","","15","","9","","12.9","","96.02","","","","","","Mostly Cloudy"
"1997-08-22 08:00","1997","08","22","08:00"," ","14.3","","10.9","","80","","16","","15","","19.3","","95.96","","","","","","Mostly Cloudy"
"1997-08-22 09:00","1997","08","22","09:00"," ","17.5","","11.8","","69","","16","","22","","24.1","","95.93","","","","","","Mostly Cloudy"
"1997-08-22 10:00","1997","08","22","10:00"," ","19.4","","12.2","","63","","17","","19","","24.1","","95.86","","","","","","Mostly Cloudy"
"1997-08-22 11:00","1997","08","22","11:00"," ","22.1","","12.7","","55","","16","","24","","24.1","","95.80","","25","","","","Mainly Clear"
"1997-08-22 12:00","1997","08","22","12:00"," ","23.6","","12.9","","51","","17","","24","","24.1","","95.70","","26","","","","Mostly Cloudy"
"1997-08-22 13:00","1997","08","22","13:00"," ","24.6","","13.3","","49","","16","","20","","24.1","","95.64","","28","","","","Mostly Cloudy"
"1997-08-22 14:00","1997","08","22","14:00"," ","25.2","","13.4","","48","","16","","24","","24.1","","95.57","","28","","","","Mostly Cloudy"
"1997-08-22 15:00","1997","08","22","15:00"," ","25.8","","13.5","","47","","16","","22","","24.1","","95.51","","29","","","","Mostly Cloudy"
"1997-08-22 16:00","1997","08","22","16:00"," ","27.1","","14.2","","45","","17","","20","","24.1","","95.41","","31","","","","Mostly Cloudy"
"1997-08-22 17:00","1997","08","22","17:00"," ","27.1","","14.1","","45","","16","","19","","24.1","","95.35","","31","","","","Mostly Cloudy"
"1997-08-22 18:00","1997","08","22","18:00"," ","26.8","","14.8","","48","","15","","15","","24.1","","95.28","","31","","","","Mostly Cloudy"
"1997-08-22 19:00","1997","08","22","19:00"," ","25.7","","15.4","","53","","18","","9","","24.1","","95.28","","30","","","","Mostly Cloudy"
"1997-08-22 20:00","1997","08","22","20:00"," ","21.7","","15.5","","68","","23","","9","","24.1","","95.28","","26","","","","Mostly Cloudy"
"1997-08-22 21:00","1997","08","22","21:00"," ","20.7","","15.1","","70","","28","","13","","24.1","","95.35","","25","","","","Mostly Cloudy"
"1997-08-22 22:00","1997","08","22","22:00"," ","18.1","","14.6","","80","","26","","11","","24.1","","95.38","","","","","","Clear"
"1997-08-22 23:00","1997","08","22","23:00"," ","18.1","","13.4","","74","","27","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1997-08-23 00:00","1997","08","23","00:00"," ","17.2","","12.9","","76","","28","","11","","24.1","","95.38","","","","","","Mainly Clear"
"1997-08-23 01:00","1997","08","23","01:00"," ","16.4","","11.8","","74","","28","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1997-08-23 02:00","1997","08","23","02:00"," ","15.4","","11.2","","76","","27","","11","","24.1","","95.38","","","","","","Mainly Clear"
"1997-08-23 03:00","1997","08","23","03:00"," ","14.6","","10.8","","78","","26","","9","","24.1","","95.38","","","","","","Mainly Clear"
"1997-08-23 04:00","1997","08","23","04:00"," ","14.7","","10.6","","76","","27","","15","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-08-23 05:00","1997","08","23","05:00"," ","14.4","","10.3","","76","","28","","6","","24.1","","95.48","","","","","","Mainly Clear"
"1997-08-23 06:00","1997","08","23","06:00"," ","14.3","","10.2","","76","","26","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-08-23 07:00","1997","08","23","07:00"," ","16.2","","10.6","","69","","31","","7","","24.1","","95.57","","","","","","Mainly Clear"
"1997-08-23 08:00","1997","08","23","08:00"," ","18.7","","11.6","","63","","33","","9","","24.1","","95.61","","","","","","Mainly Clear"
"1997-08-23 09:00","1997","08","23","09:00"," ","21.2","","11.9","","55","","31","","7","","24.1","","95.61","","","","","","Mainly Clear"
"1997-08-23 10:00","1997","08","23","10:00"," ","23.3","","12.6","","51","","29","","9","","24.1","","95.61","","26","","","","Clear"
"1997-08-23 11:00","1997","08","23","11:00"," ","25.1","","10.6","","40","","29","","17","","24.1","","95.57","","27","","","","Clear"
"1997-08-23 12:00","1997","08","23","12:00"," ","26.1","","10.7","","38","","31","","19","","24.1","","95.61","","28","","","","Mainly Clear"
"1997-08-23 13:00","1997","08","23","13:00"," ","26.8","","9.6","","34","","30","","22","","24.1","","95.57","","28","","","","Mainly Clear"
"1997-08-23 14:00","1997","08","23","14:00"," ","26.9","","9.3","","33","","32","","20","","24.1","","95.57","","28","","","","Mainly Clear"
"1997-08-23 15:00","1997","08","23","15:00"," ","27.7","","9.8","","33","","31","","24","","24.1","","95.54","","29","","","","Mainly Clear"
"1997-08-23 16:00","1997","08","23","16:00"," ","27.7","","9.2","","31","","31","","20","","24.1","","95.51","","29","","","","Mainly Clear"
"1997-08-23 17:00","1997","08","23","17:00"," ","27.7","","8.6","","30","","32","","24","","24.1","","95.51","","28","","","","Mainly Clear"
"1997-08-23 18:00","1997","08","23","18:00"," ","26.9","","10.0","","35","","35","","11","","24.1","","95.51","","28","","","","Mainly Clear"
"1997-08-23 19:00","1997","08","23","19:00"," ","24.0","","11.5","","45","","33","","7","","24.1","","95.51","","26","","","","Mainly Clear"
"1997-08-23 20:00","1997","08","23","20:00"," ","22.3","","10.9","","48","","33","","7","","24.1","","95.54","","","","","","Mainly Clear"
"1997-08-23 21:00","1997","08","23","21:00"," ","16.7","","10.8","","68","","","","0","","24.1","","95.57","","","","","","Clear"
"1997-08-23 22:00","1997","08","23","22:00"," ","15.7","","10.9","","73","","","","0","","24.1","","95.57","","","","","","Clear"
"1997-08-23 23:00","1997","08","23","23:00"," ","13.7","","10.3","","80","","17","","7","","24.1","","95.57","","","","","","Clear"
"1997-08-24 00:00","1997","08","24","00:00"," ","14.7","","10.8","","77","","","","0","","24.1","","95.61","","","","","","Clear"
"1997-08-24 01:00","1997","08","24","01:00"," ","12.8","","9.7","","81","","6","","2","","24.1","","95.61","","","","","","Clear"
"1997-08-24 02:00","1997","08","24","02:00"," ","12.3","","9.4","","82","","12","","4","","24.1","","95.54","","","","","","Clear"
"1997-08-24 03:00","1997","08","24","03:00"," ","13.8","","11.0","","83","","14","","13","","24.1","","95.54","","","","","","Mainly Clear"
"1997-08-24 04:00","1997","08","24","04:00"," ","14.9","","12.1","","83","","15","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-08-24 05:00","1997","08","24","05:00"," ","13.9","","11.7","","87","","16","","11","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-08-24 06:00","1997","08","24","06:00"," ","13.8","","11.5","","86","","15","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-08-24 07:00","1997","08","24","07:00"," ","14.0","","11.5","","85","","15","","15","","24.1","","95.41","","","","","","Mainly Clear"
"1997-08-24 08:00","1997","08","24","08:00"," ","17.4","","12.4","","72","","14","","13","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-08-24 09:00","1997","08","24","09:00"," ","21.0","","12.0","","56","","13","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-08-24 10:00","1997","08","24","10:00"," ","23.2","","12.3","","50","","15","","17","","24.1","","95.22","","26","","","","Mainly Clear"
"1997-08-24 11:00","1997","08","24","11:00"," ","25.9","","12.0","","42","","16","","22","","24.1","","95.15","","28","","","","Mainly Clear"
"1997-08-24 12:00","1997","08","24","12:00"," ","27.2","","12.8","","41","","16","","26","","24.1","","95.09","","30","","","","Mainly Clear"
"1997-08-24 13:00","1997","08","24","13:00"," ","29.0","","14.1","","40","","15","","22","","24.1","","94.99","","32","","","","Mostly Cloudy"
"1997-08-24 14:00","1997","08","24","14:00"," ","31.1","","12.5","","32","","17","","26","","24.1","","94.93","","34","","","","Mostly Cloudy"
"1997-08-24 15:00","1997","08","24","15:00"," ","29.1","","13.4","","38","","16","","22","","24.1","","94.90","","32","","","","Mostly Cloudy"
"1997-08-24 16:00","1997","08","24","16:00"," ","27.5","","13.6","","42","","14","","17","","24.1","","94.77","","31","","","","Mostly Cloudy"
"1997-08-24 17:00","1997","08","24","17:00"," ","26.2","","14.4","","48","","16","","15","","24.1","","94.77","","30","","","","Cloudy"
"1997-08-24 18:00","1997","08","24","18:00"," ","26.6","","14.0","","46","","15","","26","","24.1","","94.70","","30","","","","Cloudy"
"1997-08-24 19:00","1997","08","24","19:00"," ","26.6","","14.0","","46","","21","","28","","24.1","","94.67","","30","","","","Cloudy"
"1997-08-24 20:00","1997","08","24","20:00"," ","23.9","","14.3","","55","","17","","17","","24.1","","94.67","","27","","","","Cloudy"
"1997-08-24 21:00","1997","08","24","21:00"," ","23.9","","13.6","","52","","18","","13","","24.1","","94.70","","27","","","","Cloudy"
"1997-08-24 22:00","1997","08","24","22:00"," ","19.2","","16.0","","82","","15","","4","","4.8","","94.77","","","","","","Heavy Rain Showers,Fog"
"1997-08-24 23:00","1997","08","24","23:00"," ","19.1","","14.8","","76","","28","","15","","19.3","","94.80","","","","","","Cloudy"
"1997-08-25 00:00","1997","08","25","00:00"," ","19.4","","12.9","","66","","31","","20","","24.1","","94.83","","","","","","Cloudy"
"1997-08-25 01:00","1997","08","25","01:00"," ","18.3","","12.0","","67","","31","","20","","24.1","","94.83","","","","","","Mainly Clear"
"1997-08-25 02:00","1997","08","25","02:00"," ","17.7","","11.0","","65","","30","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1997-08-25 03:00","1997","08","25","03:00"," ","17.2","","13.1","","77","","30","","20","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-08-25 04:00","1997","08","25","04:00"," ","17.1","","12.9","","76","","29","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"1997-08-25 05:00","1997","08","25","05:00"," ","15.9","","11.9","","77","","28","","13","","24.1","","95.06","","","","","","Mainly Clear"
"1997-08-25 06:00","1997","08","25","06:00"," ","14.2","","11.1","","82","","28","","15","","24.1","","95.09","","","","","","Clear"
"1997-08-25 07:00","1997","08","25","07:00"," ","15.2","","11.0","","76","","26","","19","","24.1","","95.12","","","","","","Clear"
"1997-08-25 08:00","1997","08","25","08:00"," ","16.7","","10.8","","68","","26","","19","","24.1","","95.15","","","","","","Clear"
"1997-08-25 09:00","1997","08","25","09:00"," ","19.1","","11.6","","62","","27","","24","","24.1","","95.19","","","","","","Clear"
"1997-08-25 10:00","1997","08","25","10:00"," ","21.2","","12.6","","58","","27","","22","","24.1","","95.19","","","","","","Clear"
"1997-08-25 11:00","1997","08","25","11:00"," ","22.5","","13.3","","56","","29","","24","","24.1","","95.22","","25","","","","Mainly Clear"
"1997-08-25 12:00","1997","08","25","12:00"," ","22.8","","11.8","","50","","30","","33","","24.1","","95.22","","25","","","","Mainly Clear"
"1997-08-25 13:00","1997","08","25","13:00"," ","24.0","","11.8","","46","","29","","28","","24.1","","95.22","","26","","","","Mainly Clear"
"1997-08-25 14:00","1997","08","25","14:00"," ","25.2","","11.5","","42","","30","","32","","24.1","","95.22","","27","","","","Mainly Clear"
"1997-08-25 15:00","1997","08","25","15:00"," ","25.5","","11.0","","40","","28","","37","","24.1","","95.22","","27","","","","Mainly Clear"
"1997-08-25 16:00","1997","08","25","16:00"," ","25.6","","10.9","","40","","28","","32","","24.1","","95.25","","27","","","","Mainly Clear"
"1997-08-25 17:00","1997","08","25","17:00"," ","25.7","","10.5","","38","","28","","28","","24.1","","95.25","","27","","","","Mainly Clear"
