"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-19 04:00","2007","08","19","04:00"," ","12.2","","10.7","","91","","5","","9","","15.0","","95.64","","","","","",""
"2007-08-19 05:00","2007","08","19","05:00"," ","11.8","","10.6","","92","","16","","9","","15.0","","95.68","","","","","",""
"2007-08-19 06:00","2007","08","19","06:00"," ","10.1","","9.2","","94","","8","","7","","15.0","","95.70","","","","","",""
"2007-08-19 07:00","2007","08","19","07:00"," ","11.6","","11.0","","96","","10","","6","","15.0","","95.76","","","","","",""
"2007-08-19 08:00","2007","08","19","08:00"," ","13.9","","11.9","","88","","11","","15","","15.0","","95.78","","","","","",""
"2007-08-19 09:00","2007","08","19","09:00"," ","15.6","","11.9","","79","","11","","20","","15.0","","95.66","","","","","",""
"2007-08-19 10:00","2007","08","19","10:00"," ","17.5","","12.3","","72","","13","","26","","15.0","","95.64","","","","","",""
"2007-08-19 11:00","2007","08","19","11:00"," ","18.4","","11.5","","64","","14","","32","","15.0","","95.58","","","","","",""
"2007-08-19 12:00","2007","08","19","12:00"," ","19.8","","12.5","","63","","15","","32","","15.0","","95.53","","","","","",""
"2007-08-19 13:00","2007","08","19","13:00"," ","22.1","","12.5","","54","","15","","24","","15.0","","95.47","","25","","","",""
"2007-08-19 14:00","2007","08","19","14:00"," ","22.7","","11.6","","49","","16","","26","","15.0","","95.41","","25","","","",""
"2007-08-19 15:00","2007","08","19","15:00"," ","23.3","","10.8","","45","","15","","28","","15.0","","95.36","","25","","","",""
"2007-08-19 16:00","2007","08","19","16:00"," ","22.9","","10.3","","45","","16","","33","","15.0","","95.28","","","","","",""
"2007-08-19 17:00","2007","08","19","17:00"," ","22.6","","8.4","","40","","15","","28","","15.0","","95.27","","","","","",""
"2007-08-19 18:00","2007","08","19","18:00"," ","21.6","","7.8","","41","","15","","28","","15.0","","95.24","","","","","",""
"2007-08-19 19:00","2007","08","19","19:00"," ","19.9","","9.4","","51","","14","","15","","15.0","","95.22","","","","","",""
"2007-08-19 20:00","2007","08","19","20:00"," ","17.7","","10.2","","61","","12","","20","","15.0","","95.17","","","","","",""
"2007-08-19 21:00","2007","08","19","21:00"," ","16.9","","9.4","","61","","12","","17","","15.0","","95.20","","","","","",""
"2007-08-19 22:00","2007","08","19","22:00"," ","16.7","","10.1","","65","","13","","20","","15.0","","95.21","","","","","",""
"2007-08-19 23:00","2007","08","19","23:00"," ","16.7","","10.4","","66","","13","","22","","15.0","","95.15","","","","","",""
"2007-08-20 00:00","2007","08","20","00:00"," ","16.2","","10.7","","70","","13","","22","","15.0","","95.10","","","","","",""
"2007-08-20 01:00","2007","08","20","01:00"," ","16.5","","11.4","","72","","14","","22","","15.0","","95.04","","","","","",""
"2007-08-20 02:00","2007","08","20","02:00"," ","16.4","","11.9","","75","","14","","24","","15.0","","94.94","","","","","",""
"2007-08-20 03:00","2007","08","20","03:00"," ","16.4","","13.2","","81","","14","","28","","15.0","","94.88","","","","","",""
"2007-08-20 04:00","2007","08","20","04:00"," ","16.0","","13.5","","85","","14","","22","","15.0","","94.81","","","","","",""
"2007-08-20 05:00","2007","08","20","05:00"," ","15.8","","12.9","","83","","14","","22","","15.0","","94.83","","","","","",""
"2007-08-20 06:00","2007","08","20","06:00"," ","15.5","","12.7","","83","","13","","22","","15.0","","94.71","","","","","",""
"2007-08-20 07:00","2007","08","20","07:00"," ","15.5","","12.9","","84","","14","","30","","15.0","","94.78","","","","","",""
"2007-08-20 08:00","2007","08","20","08:00"," ","14.6","","13.5","","93","","14","","20","","12.9","","94.70","","","","","","Drizzle"
"2007-08-20 09:00","2007","08","20","09:00"," ","14.5","","13.7","","95","","15","","20","","2.4","","94.71","","","","","","Rain"
"2007-08-20 10:00","2007","08","20","10:00"," ","14.4","","13.7","","96","","15","","20","","2.1","","94.68","","","","","","Heavy Rain"
"2007-08-20 11:00","2007","08","20","11:00"," ","14.6","","14.0","","96","","14","","19","","12.9","","94.64","","","","","","Moderate Rain"
"2007-08-20 12:00","2007","08","20","12:00"," ","14.7","","14.1","","96","","14","","20","","9.7","","94.62","","","","","","Moderate Rain"
"2007-08-20 13:00","2007","08","20","13:00"," ","15.1","","14.4","","96","","14","","15","","15.0","","94.54","","","","","",""
"2007-08-20 14:00","2007","08","20","14:00"," ","15.1","","14.4","","96","","15","","24","","15.0","","94.60","","","","","","Rain"
"2007-08-20 15:00","2007","08","20","15:00"," ","15.3","","14.6","","96","","16","","20","","15.0","","94.51","","","","","",""
"2007-08-20 16:00","2007","08","20","16:00"," ","15.1","","14.6","","97","","18","","20","","8.0","","94.52","","","","","","Moderate Rain"
"2007-08-20 17:00","2007","08","20","17:00"," ","15.4","","14.8","","96","","16","","19","","15.0","","94.49","","","","","",""
"2007-08-20 18:00","2007","08","20","18:00"," ","15.8","","15.1","","96","","16","","19","","15.0","","94.51","","","","","",""
"2007-08-20 19:00","2007","08","20","19:00"," ","17.0","","16.1","","94","","18","","17","","15.0","","94.50","","","","","",""
"2007-08-20 20:00","2007","08","20","20:00"," ","16.4","","15.5","","94","","19","","9","","15.0","","94.50","","","","","",""
"2007-08-20 21:00","2007","08","20","21:00"," ","16.3","","13.8","","85","","21","","19","","15.0","","94.50","","","","","","Rain"
"2007-08-20 22:00","2007","08","20","22:00"," ","15.7","","12.1","","79","","22","","20","","15.0","","94.53","","","","","",""
"2007-08-20 23:00","2007","08","20","23:00"," ","14.6","","10.5","","76","","23","","20","","15.0","","94.51","","","","","",""
"2007-08-21 00:00","2007","08","21","00:00"," ","13.7","","9.7","","77","","22","","19","","15.0","","94.51","","","","","",""
"2007-08-21 01:00","2007","08","21","01:00"," ","13.2","","9.6","","79","","23","","20","","15.0","","94.48","","","","","",""
"2007-08-21 02:00","2007","08","21","02:00"," ","13.2","","8.9","","75","","23","","26","","15.0","","94.47","","","","","",""
"2007-08-21 03:00","2007","08","21","03:00"," ","12.9","","8.6","","75","","23","","22","","15.0","","94.46","","","","","",""
"2007-08-21 04:00","2007","08","21","04:00"," ","12.6","","8.3","","75","","23","","19","","15.0","","94.51","","","","","",""
"2007-08-21 05:00","2007","08","21","05:00"," ","11.1","","8.2","","82","","21","","17","","15.0","","94.54","","","","","",""
"2007-08-21 06:00","2007","08","21","06:00"," ","12.6","","8.9","","78","","23","","24","","15.0","","94.56","","","","","",""
"2007-08-21 07:00","2007","08","21","07:00"," ","13.2","","9.4","","78","","23","","28","","15.0","","94.61","","","","","",""
"2007-08-21 08:00","2007","08","21","08:00"," ","15.6","","10.4","","71","","24","","26","","15.0","","94.61","","","","","",""
"2007-08-21 09:00","2007","08","21","09:00"," ","18.2","","10.5","","61","","25","","24","","15.0","","94.62","","","","","",""
"2007-08-21 10:00","2007","08","21","10:00"
"2007-08-21 11:00","2007","08","21","11:00"," ","20.3","","9.4","","50","","26","","30","","15.0","","94.62","","","","","",""
"2007-08-21 12:00","2007","08","21","12:00"," ","21.3","","10.0","","48","","26","","37","","15.0","","94.58","","","","","",""
"2007-08-21 13:00","2007","08","21","13:00"," ","21.2","","9.3","","47","","27","","30","","15.0","","94.58","","","","","",""
"2007-08-21 14:00","2007","08","21","14:00"," ","22.5","","9.7","","44","","26","","32","","15.0","","94.57","","","","","",""
"2007-08-21 15:00","2007","08","21","15:00"," ","23.4","","9.7","","42","","26","","41","","15.0","","94.52","","25","","","",""
"2007-08-21 16:00","2007","08","21","16:00"," ","23.3","","7.8","","37","","27","","43","","15.0","","94.52","","","","","",""
"2007-08-21 17:00","2007","08","21","17:00"," ","22.7","","8.4","","40","","25","","37","","15.0","","94.55","","","","","",""
"2007-08-21 18:00","2007","08","21","18:00"," ","20.9","","7.9","","43","","27","","26","","15.0","","94.59","","","","","",""
"2007-08-21 19:00","2007","08","21","19:00"," ","20.1","","8.5","","47","","27","","17","","15.0","","94.58","","","","","",""
"2007-08-21 20:00","2007","08","21","20:00"," ","17.9","","8.5","","54","","23","","13","","15.0","","94.61","","","","","",""
"2007-08-21 21:00","2007","08","21","21:00"," ","16.4","","8.5","","60","","24","","15","","15.0","","94.63","","","","","",""
"2007-08-21 22:00","2007","08","21","22:00"," ","14.1","","8.7","","70","","24","","13","","15.0","","94.67","","","","","",""
"2007-08-21 23:00","2007","08","21","23:00"," ","14.2","","9.0","","71","","23","","19","","15.0","","94.65","","","","","",""
"2007-08-22 00:00","2007","08","22","00:00"," ","13.4","","9.4","","77","","23","","20","","15.0","","94.65","","","","","",""
"2007-08-22 01:00","2007","08","22","01:00"," ","13.0","","9.6","","80","","23","","20","","15.0","","94.63","","","","","",""
"2007-08-22 02:00","2007","08","22","02:00"," ","12.8","","9.4","","80","","23","","20","","15.0","","94.60","","","","","",""
"2007-08-22 03:00","2007","08","22","03:00"," ","12.2","","9.2","","82","","24","","19","","15.0","","94.61","","","","","",""
"2007-08-22 04:00","2007","08","22","04:00"," ","11.9","","9.3","","84","","23","","17","","15.0","","94.60","","","","","",""
"2007-08-22 05:00","2007","08","22","05:00"," ","11.5","","9.2","","86","","24","","20","","15.0","","94.64","","","","","",""
"2007-08-22 06:00","2007","08","22","06:00"," ","12.3","","9.9","","85","","24","","19","","15.0","","94.66","","","","","",""
"2007-08-22 07:00","2007","08","22","07:00"," ","13.5","","10.7","","83","","24","","24","","15.0","","94.66","","","","","",""
"2007-08-22 08:00","2007","08","22","08:00"," ","14.5","","10.8","","78","","25","","35","","15.0","","94.67","","","","","",""
"2007-08-22 09:00","2007","08","22","09:00"," ","14.8","","10.9","","77","","26","","33","","15.0","","94.69","","","","","",""
"2007-08-22 10:00","2007","08","22","10:00"," ","15.8","","10.4","","70","","28","","37","","15.0","","94.71","","","","","",""
"2007-08-22 11:00","2007","08","22","11:00"," ","15.9","","9.6","","66","","29","","43","","15.0","","94.72","","","","","",""
"2007-08-22 12:00","2007","08","22","12:00"," ","16.9","","10.0","","64","","29","","43","","15.0","","94.74","","","","","",""
"2007-08-22 13:00","2007","08","22","13:00"," ","16.5","","10.0","","65","","28","","33","","15.0","","94.76","","","","","",""
"2007-08-22 14:00","2007","08","22","14:00"," ","15.8","","10.6","","71","","27","","35","","15.0","","94.83","","","","","","Rain"
"2007-08-22 15:00","2007","08","22","15:00"," ","15.5","","10.0","","70","","29","","33","","15.0","","94.87","","","","","",""
"2007-08-22 16:00","2007","08","22","16:00"," ","15.5","","10.8","","74","","28","","30","","15.0","","94.91","","","","","",""
"2007-08-22 17:00","2007","08","22","17:00"," ","14.8","","10.3","","74","","28","","33","","15.0","","94.97","","","","","",""
"2007-08-22 18:00","2007","08","22","18:00"," ","14.1","","10.1","","77","","28","","33","","15.0","","94.99","","","","","",""
"2007-08-22 19:00","2007","08","22","19:00"," ","13.4","","9.9","","79","","29","","26","","15.0","","95.04","","","","","",""
"2007-08-22 20:00","2007","08","22","20:00"," ","13.2","","9.7","","79","","29","","19","","15.0","","95.08","","","","","",""
"2007-08-22 21:00","2007","08","22","21:00"," ","12.9","","9.1","","78","","30","","24","","15.0","","95.13","","","","","",""
"2007-08-22 22:00","2007","08","22","22:00"," ","12.5","","9.2","","80","","30","","19","","15.0","","95.17","","","","","",""
"2007-08-22 23:00","2007","08","22","23:00"," ","12.1","","9.3","","83","","29","","26","","15.0","","95.19","","","","","",""
"2007-08-23 00:00","2007","08","23","00:00"," ","11.9","","8.9","","82","","29","","24","","15.0","","95.21","","","","","",""
"2007-08-23 01:00","2007","08","23","01:00"," ","11.6","","8.6","","82","","30","","20","","15.0","","95.22","","","","","",""
"2007-08-23 02:00","2007","08","23","02:00"," ","11.5","","8.6","","82","","30","","20","","15.0","","95.25","","","","","",""
"2007-08-23 03:00","2007","08","23","03:00"," ","11.1","","8.6","","85","","31","","17","","15.0","","95.30","","","","","",""
"2007-08-23 04:00","2007","08","23","04:00"," ","9.9","","8.4","","90","","30","","17","","15.0","","95.21","","","","","",""
"2007-08-23 05:00","2007","08","23","05:00"," ","9.2","","7.8","","91","","30","","15","","15.0","","95.19","","","","","",""
"2007-08-23 06:00","2007","08","23","06:00"," ","9.6","","7.9","","89","","30","","7","","15.0","","95.31","","","","","",""
"2007-08-23 07:00","2007","08","23","07:00"," ","10.0","","7.8","","86","","31","","20","","15.0","","95.36","","","","","",""
"2007-08-23 08:00","2007","08","23","08:00"," ","10.4","","8.1","","86","","32","","15","","15.0","","95.35","","","","","",""
"2007-08-23 09:00","2007","08","23","09:00"," ","10.7","","8.3","","85","","32","","19","","15.0","","95.40","","","","","",""
"2007-08-23 10:00","2007","08","23","10:00"," ","11.2","","8.6","","84","","30","","11","","15.0","","95.44","","","","","",""
"2007-08-23 11:00","2007","08","23","11:00"," ","11.1","","8.6","","85","","29","","17","","15.0","","95.46","","","","","","Drizzle"
"2007-08-23 12:00","2007","08","23","12:00"," ","11.0","","9.4","","90","","29","","19","","15.0","","95.49","","","","","","Drizzle"
"2007-08-23 13:00","2007","08","23","13:00"," ","11.8","","9.6","","86","","30","","19","","15.0","","95.48","","","","","",""
"2007-08-23 14:00","2007","08","23","14:00"," ","11.7","","9.1","","84","","33","","22","","15.0","","95.46","","","","","","Rain"
"2007-08-23 15:00","2007","08","23","15:00"," ","12.1","","8.8","","80","","32","","20","","15.0","","95.46","","","","","",""
"2007-08-23 16:00","2007","08","23","16:00"," ","11.7","","8.6","","81","","32","","19","","15.0","","95.48","","","","","",""
"2007-08-23 17:00","2007","08","23","17:00"," ","11.7","","9.0","","83","","33","","15","","15.0","","95.50","","","","","","Drizzle"
"2007-08-23 18:00","2007","08","23","18:00"," ","11.1","","8.5","","84","","32","","15","","15.0","","95.52","","","","","",""
"2007-08-23 19:00","2007","08","23","19:00"," ","11.1","","9.4","","89","","29","","9","","15.0","","95.54","","","","","",""
"2007-08-23 20:00","2007","08","23","20:00"," ","10.9","","9.1","","89","","26","","7","","15.0","","95.56","","","","","",""
"2007-08-23 21:00","2007","08","23","21:00"," ","10.8","","9.3","","90","","28","","7","","15.0","","95.60","","","","","",""
"2007-08-23 22:00","2007","08","23","22:00"," ","10.4","","8.6","","89","","29","","7","","15.0","","95.61","","","","","",""
"2007-08-23 23:00","2007","08","23","23:00"," ","10.1","","8.4","","89","","28","","9","","15.0","","95.63","","","","","",""
"2007-08-24 00:00","2007","08","24","00:00"," ","9.9","","8.2","","89","","31","","9","","15.0","","95.64","","","","","",""
"2007-08-24 01:00","2007","08","24","01:00"," ","9.5","","8.3","","92","","29","","7","","15.0","","95.62","","","","","",""
"2007-08-24 02:00","2007","08","24","02:00"," ","9.3","","8.4","","94","","29","","6","","15.0","","95.63","","","","","",""
"2007-08-24 03:00","2007","08","24","03:00"," ","9.1","","8.2","","94","","32","","7","","15.0","","95.66","","","","","",""
"2007-08-24 04:00","2007","08","24","04:00"," ","9.0","","7.9","","93","","34","","7","","15.0","","95.66","","","","","",""
"2007-08-24 05:00","2007","08","24","05:00"," ","8.7","","7.7","","93","","2","","7","","15.0","","95.68","","","","","",""
"2007-08-24 06:00","2007","08","24","06:00"," ","8.6","","7.8","","95","","","","0","","15.0","","95.72","","","","","",""
"2007-08-24 07:00","2007","08","24","07:00"," ","8.6","","7.5","","93","","3","","7","","15.0","","95.77","","","","","",""
"2007-08-24 08:00","2007","08","24","08:00"," ","8.2","","7.0","","92","","36","","7","","15.0","","95.79","","","","","",""
"2007-08-24 09:00","2007","08","24","09:00"," ","8.3","","7.2","","93","","","","0","","15.0","","95.84","","","","","",""
"2007-08-24 10:00","2007","08","24","10:00"," ","8.9","","7.2","","89","","36","","4","","15.0","","95.85","","","","","",""
"2007-08-24 11:00","2007","08","24","11:00"," ","10.8","","7.2","","78","","27","","7","","15.0","","95.83","","","","","",""
"2007-08-24 12:00","2007","08","24","12:00"," ","13.5","","7.4","","67","","31","","9","","15.0","","95.78","","","","","",""
"2007-08-24 13:00","2007","08","24","13:00"," ","15.0","","6.9","","58","","25","","17","","15.0","","95.73","","","","","",""
"2007-08-24 14:00","2007","08","24","14:00"," ","15.7","","6.7","","55","","26","","17","","15.0","","95.68","","","","","",""
"2007-08-24 15:00","2007","08","24","15:00"," ","15.1","","6.7","","57","","30","","9","","15.0","","95.66","","","","","",""
"2007-08-24 16:00","2007","08","24","16:00"," ","16.3","","7.3","","55","","31","","9","","15.0","","95.63","","","","","",""
"2007-08-24 17:00","2007","08","24","17:00"," ","17.2","","6.8","","50","","30","","17","","15.0","","95.61","","","","","",""
"2007-08-24 18:00","2007","08","24","18:00"," ","17.0","","6.4","","50","","32","","9","","15.0","","95.59","","","","","",""
"2007-08-24 19:00","2007","08","24","19:00"," ","15.6","","7.5","","58","","5","","4","","15.0","","95.59","","","","","",""
"2007-08-24 20:00","2007","08","24","20:00"," ","13.4","","7.4","","67","","9","","4","","15.0","","95.61","","","","","",""
"2007-08-24 21:00","2007","08","24","21:00"," ","11.3","","6.5","","72","","13","","9","","15.0","","95.59","","","","","",""
"2007-08-24 22:00","2007","08","24","22:00"," ","10.0","","6.3","","78","","16","","9","","15.0","","95.57","","","","","",""
"2007-08-24 23:00","2007","08","24","23:00"," ","9.4","","6.2","","80","","17","","11","","15.0","","95.54","","","","","",""
"2007-08-25 00:00","2007","08","25","00:00"," ","8.7","","5.9","","83","","18","","11","","15.0","","95.53","","","","","",""
"2007-08-25 01:00","2007","08","25","01:00"," ","9.0","","5.8","","80","","19","","15","","15.0","","95.49","","","","","",""
"2007-08-25 02:00","2007","08","25","02:00"," ","8.9","","5.4","","79","","19","","15","","15.0","","95.45","","","","","",""
"2007-08-25 03:00","2007","08","25","03:00"," ","8.3","","5.2","","81","","19","","13","","15.0","","95.43","","","","","",""
"2007-08-25 04:00","2007","08","25","04:00"," ","8.6","","5.4","","80","","19","","15","","15.0","","95.40","","","","","",""
"2007-08-25 05:00","2007","08","25","05:00"," ","9.0","","5.6","","79","","20","","15","","15.0","","95.36","","","","","",""
"2007-08-25 06:00","2007","08","25","06:00"," ","10.0","","5.7","","75","","19","","19","","15.0","","95.34","","","","","",""
"2007-08-25 07:00","2007","08","25","07:00"," ","9.6","","6.3","","80","","20","","17","","15.0","","95.31","","","","","",""
"2007-08-25 08:00","2007","08","25","08:00"," ","11.1","","7.2","","77","","21","","19","","15.0","","95.28","","","","","",""
"2007-08-25 09:00","2007","08","25","09:00"," ","15.5","","10.0","","70","","23","","20","","15.0","","95.26","","","","","",""
"2007-08-25 10:00","2007","08","25","10:00"," ","18.4","","10.6","","60","","23","","19","","15.0","","95.24","","","","","",""
"2007-08-25 11:00","2007","08","25","11:00"," ","20.1","","10.5","","54","","23","","24","","15.0","","95.21","","","","","",""
"2007-08-25 12:00","2007","08","25","12:00"," ","21.4","","8.6","","44","","23","","19","","15.0","","95.15","","","","","",""
"2007-08-25 13:00","2007","08","25","13:00"," ","22.9","","9.0","","41","","23","","26","","15.0","","95.07","","","","","",""
"2007-08-25 14:00","2007","08","25","14:00"," ","22.9","","8.7","","40","","20","","24","","15.0","","95.02","","","","","",""
"2007-08-25 15:00","2007","08","25","15:00"," ","23.5","","8.3","","38","","21","","17","","15.0","","94.95","","","","","",""
"2007-08-25 16:00","2007","08","25","16:00"," ","24.0","","9.0","","38","","21","","24","","15.0","","94.89","","25","","","",""
"2007-08-25 17:00","2007","08","25","17:00"," ","23.7","","9.0","","39","","20","","19","","15.0","","94.80","","25","","","",""
"2007-08-25 18:00","2007","08","25","18:00"," ","22.3","","9.3","","43","","18","","15","","15.0","","94.77","","","","","",""
"2007-08-25 19:00","2007","08","25","19:00"," ","21.5","","9.8","","47","","16","","13","","15.0","","94.70","","","","","",""
"2007-08-25 20:00","2007","08","25","20:00"," ","18.9","","9.8","","55","","16","","19","","15.0","","94.66","","","","","",""
"2007-08-25 21:00","2007","08","25","21:00"," ","17.2","","9.3","","60","","16","","20","","15.0","","94.60","","","","","",""
"2007-08-25 22:00","2007","08","25","22:00"," ","16.5","","9.2","","62","","16","","24","","15.0","","94.50","","","","","",""
"2007-08-25 23:00","2007","08","25","23:00"," ","15.3","","8.8","","65","","16","","19","","15.0","","94.43","","","","","",""
"2007-08-26 00:00","2007","08","26","00:00"," ","15.0","","8.2","","64","","17","","20","","15.0","","94.37","","","","","",""
"2007-08-26 01:00","2007","08","26","01:00"," ","15.3","","9.0","","66","","18","","19","","15.0","","94.31","","","","","",""
"2007-08-26 02:00","2007","08","26","02:00"," ","14.9","","9.5","","70","","17","","17","","15.0","","94.25","","","","","",""
"2007-08-26 03:00","2007","08","26","03:00"," ","15.0","","10.7","","75","","18","","17","","15.0","","94.23","","","","","",""
"2007-08-26 04:00","2007","08","26","04:00"," ","15.2","","11.3","","78","","19","","13","","15.0","","94.26","","","","","",""
"2007-08-26 05:00","2007","08","26","05:00"," ","15.0","","11.4","","79","","21","","9","","15.0","","94.33","","","","","",""
"2007-08-26 06:00","2007","08","26","06:00"," ","14.9","","11.7","","81","","22","","9","","15.0","","94.33","","","","","",""
"2007-08-26 07:00","2007","08","26","07:00"," ","14.9","","11.7","","81","","26","","13","","15.0","","94.39","","","","","",""
"2007-08-26 08:00","2007","08","26","08:00"," ","14.5","","11.8","","84","","29","","15","","15.0","","94.42","","","","","",""
"2007-08-26 09:00","2007","08","26","09:00"," ","14.6","","12.0","","84","","32","","20","","15.0","","94.46","","","","","",""
"2007-08-26 10:00","2007","08","26","10:00"," ","15.1","","12.2","","83","","32","","26","","15.0","","94.54","","","","","",""
"2007-08-26 11:00","2007","08","26","11:00"," ","15.2","","11.9","","81","","33","","26","","15.0","","94.59","","","","","",""
"2007-08-26 12:00","2007","08","26","12:00"," ","14.5","","11.5","","82","","32","","22","","15.0","","94.67","","","","","",""
"2007-08-26 13:00","2007","08","26","13:00"," ","14.2","","11.0","","81","","31","","24","","15.0","","94.74","","","","","",""
"2007-08-26 14:00","2007","08","26","14:00"," ","14.5","","11.1","","80","","32","","20","","15.0","","94.82","","","","","",""
"2007-08-26 15:00","2007","08","26","15:00"," ","14.3","","11.1","","81","","32","","20","","15.0","","94.83","","","","","",""
"2007-08-26 16:00","2007","08","26","16:00"," ","14.0","","11.1","","83","","33","","20","","15.0","","94.86","","","","","",""
"2007-08-26 17:00","2007","08","26","17:00"," ","13.9","","10.8","","82","","32","","22","","15.0","","94.88","","","","","",""
"2007-08-26 18:00","2007","08","26","18:00"," ","14.0","","10.9","","82","","32","","15","","15.0","","94.96","","","","","",""
"2007-08-26 19:00","2007","08","26","19:00"," ","13.5","","10.5","","82","","34","","13","","15.0","","95.10","","","","","",""
"2007-08-26 20:00","2007","08","26","20:00"," ","12.3","","10.8","","91","","1","","13","","12.9","","95.16","","","","","","Drizzle"
"2007-08-26 21:00","2007","08","26","21:00"," ","12.0","","10.5","","91","","35","","7","","15.0","","95.19","","","","","",""
"2007-08-26 22:00","2007","08","26","22:00"," ","12.0","","10.2","","89","","34","","17","","15.0","","95.27","","","","","",""
"2007-08-26 23:00","2007","08","26","23:00"," ","11.7","","9.6","","87","","35","","15","","15.0","","95.32","","","","","",""
"2007-08-27 00:00","2007","08","27","00:00"," ","11.4","","9.5","","88","","35","","11","","15.0","","95.38","","","","","",""
"2007-08-27 01:00","2007","08","27","01:00"," ","11.4","","9.4","","87","","34","","11","","15.0","","95.44","","","","","",""
"2007-08-27 02:00","2007","08","27","02:00"," ","10.7","","9.1","","90","","36","","9","","15.0","","95.49","","","","","",""
"2007-08-27 03:00","2007","08","27","03:00"," ","7.8","","7.0","","95","","36","","9","","12.9","","95.53","","","","","",""
"2007-08-27 04:00","2007","08","27","04:00"," ","6.3","","6.0","","98","","33","","9","","9.7","","95.58","","","","","",""
"2007-08-27 05:00","2007","08","27","05:00"," ","6.2","","6.0","","99","","","","0","","0.3","","95.55","","","","","",""
"2007-08-27 06:00","2007","08","27","06:00"," ","5.4","","5.4","","100","","33","","9","","15.0","","95.60","","","","","",""
"2007-08-27 07:00","2007","08","27","07:00"," ","6.6","","6.4","","99","","29","","6","","15.0","","95.68","","","","","",""
"2007-08-27 08:00","2007","08","27","08:00"," ","8.9","","8.6","","98","","34","","6","","15.0","","95.73","","","","","",""
"2007-08-27 09:00","2007","08","27","09:00"," ","12.1","","8.9","","81","","5","","4","","15.0","","95.76","","","","","",""
"2007-08-27 10:00","2007","08","27","10:00"," ","14.3","","6.4","","59","","15","","4","","15.0","","95.77","","","","","",""
"2007-08-27 11:00","2007","08","27","11:00"," ","14.7","","4.9","","52","","33","","4","","15.0","","95.78","","","","","",""
"2007-08-27 12:00","2007","08","27","12:00"," ","15.6","","5.8","","52","","22","","6","","15.0","","95.78","","","","","",""
"2007-08-27 13:00","2007","08","27","13:00"," ","16.0","","5.8","","51","","1","","6","","15.0","","95.77","","","","","",""
"2007-08-27 14:00","2007","08","27","14:00"," ","16.4","","6.4","","52","","33","","11","","15.0","","95.76","","","","","",""
"2007-08-27 15:00","2007","08","27","15:00"," ","17.0","","6.5","","50","","6","","9","","15.0","","95.72","","","","","",""
"2007-08-27 16:00","2007","08","27","16:00"," ","16.1","","6.3","","52","","35","","13","","15.0","","95.74","","","","","",""
"2007-08-27 17:00","2007","08","27","17:00"," ","16.0","","6.2","","52","","36","","9","","15.0","","95.70","","","","","",""
"2007-08-27 18:00","2007","08","27","18:00"," ","15.8","","7.1","","56","","36","","11","","15.0","","95.71","","","","","",""
"2007-08-27 19:00","2007","08","27","19:00"," ","15.2","","7.9","","62","","35","","6","","15.0","","95.70","","","","","",""
"2007-08-27 20:00","2007","08","27","20:00"," ","15.0","","7.9","","62","","","","0","","15.0","","95.75","","","","","",""
"2007-08-27 21:00","2007","08","27","21:00"," ","13.9","","8.6","","70","","","","0","","15.0","","95.79","","","","","",""
"2007-08-27 22:00","2007","08","27","22:00"," ","13.3","","8.8","","74","","","","0","","15.0","","95.81","","","","","",""
"2007-08-27 23:00","2007","08","27","23:00"," ","13.6","","8.0","","69","","21","","9","","15.0","","95.85","","","","","","Rain"
"2007-08-28 00:00","2007","08","28","00:00"," ","12.4","","9.0","","80","","","","0","","15.0","","95.82","","","","","",""
"2007-08-28 01:00","2007","08","28","01:00"," ","12.6","","8.8","","78","","21","","7","","15.0","","95.80","","","","","",""
"2007-08-28 02:00","2007","08","28","02:00"," ","11.4","","9.1","","86","","21","","11","","15.0","","95.80","","","","","",""
"2007-08-28 03:00","2007","08","28","03:00"," ","11.1","","9.0","","87","","20","","9","","15.0","","95.78","","","","","",""
"2007-08-28 04:00","2007","08","28","04:00"," ","11.4","","9.7","","89","","17","","7","","15.0","","95.76","","","","","",""
"2007-08-28 05:00","2007","08","28","05:00"," ","11.1","","10.1","","94","","19","","9","","8.0","","95.77","","","","","","Rain"
"2007-08-28 06:00","2007","08","28","06:00"," ","11.1","","10.2","","94","","19","","13","","11.3","","95.77","","","","","","Rain"
"2007-08-28 07:00","2007","08","28","07:00"," ","10.8","","10.1","","95","","21","","6","","15.0","","95.81","","","","","",""
"2007-08-28 08:00","2007","08","28","08:00"," ","12.4","","10.8","","90","","25","","6","","15.0","","95.83","","","","","",""
"2007-08-28 09:00","2007","08","28","09:00"," ","12.9","","11.0","","88","","27","","7","","15.0","","95.85","","","","","",""
