"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-12-18 09:00","2009","12","18","09:00"," ","-18.5","","-20.0","","88","","34","","4","","","","95.38","","","","-22","","NA"
"2009-12-18 10:00","2009","12","18","10:00"," ","-19.0","","-20.6","","87","","","","0","","","","95.41","","","","","","NA"
"2009-12-18 11:00","2009","12","18","11:00"," ","-16.7","","-17.9","","90","","","","0","","","","95.39","","","","","","NA"
"2009-12-18 12:00","2009","12","18","12:00"," ","-15.2","","-16.3","","91","","22","","4","","","","95.33","","","","-18","","NA"
"2009-12-18 13:00","2009","12","18","13:00"," ","-13.0","","-14.0","","92","","","","0","","","","95.32","","","","","","NA"
"2009-12-18 14:00","2009","12","18","14:00"," ","-13.0","","-14.3","","90","","13","","2","","","","95.26","","","","-14","","NA"
"2009-12-18 15:00","2009","12","18","15:00"," ","-12.2","","-13.5","","90","","6","","4","","","","95.24","","","","-15","","NA"
"2009-12-18 16:00","2009","12","18","16:00"," ","-12.6","","-14.0","","89","","","","0","","","","95.25","","","","","","NA"
"2009-12-18 17:00","2009","12","18","17:00"," ","-12.2","","-13.3","","91","","6","","4","","","","95.25","","","","-15","","NA"
"2009-12-18 18:00","2009","12","18","18:00"," ","-12.1","","-13.3","","91","","15","","7","","","","95.27","","","","-16","","NA"
"2009-12-18 19:00","2009","12","18","19:00"," ","-11.3","","-11.5","","98","","18","","4","","","","95.22","","","","-14","","NA"
"2009-12-18 20:00","2009","12","18","20:00"," ","-11.5","","-12.1","","95","","19","","7","","","","95.19","","","","-16","","NA"
"2009-12-18 21:00","2009","12","18","21:00"," ","-11.4","","-12.0","","95","","18","","6","","","","95.16","","","","-15","","NA"
"2009-12-18 22:00","2009","12","18","22:00"," ","-11.3","","-11.9","","95","","20","","7","","","","95.14","","","","-16","","NA"
"2009-12-18 23:00","2009","12","18","23:00"," ","-11.0","","-11.6","","95","","13","","6","","","","95.11","","","","-15","","NA"
"2009-12-19 00:00","2009","12","19","00:00"," ","-11.0","","-11.6","","95","","10","","6","","","","95.08","","","","-15","","NA"
"2009-12-19 01:00","2009","12","19","01:00"," ","-10.6","","-11.1","","96","","12","","6","","","","95.04","","","","-14","","NA"
"2009-12-19 02:00","2009","12","19","02:00"," ","-9.7","","-10.1","","97","","16","","7","","","","94.93","","","","-14","","NA"
"2009-12-19 03:00","2009","12","19","03:00"," ","-10.2","","-10.7","","96","","12","","7","","","","94.89","","","","-14","","NA"
"2009-12-19 04:00","2009","12","19","04:00"," ","-10.5","","-11.0","","96","","12","","11","","","","94.84","","","","-16","","NA"
"2009-12-19 05:00","2009","12","19","05:00"," ","-10.6","","-11.1","","96","","12","","11","","","","94.78","","","","-16","","NA"
"2009-12-19 06:00","2009","12","19","06:00"," ","-10.7","","-11.2","","96","","12","","13","","","","94.69","","","","-17","","NA"
"2009-12-19 07:00","2009","12","19","07:00"," ","-10.3","","-10.8","","96","","13","","9","","","","94.62","","","","-15","","NA"
"2009-12-19 08:00","2009","12","19","08:00"," ","-10.0","","-10.5","","96","","11","","11","","","","94.54","","","","-16","","NA"
"2009-12-19 09:00","2009","12","19","09:00"," ","-9.5","","-9.9","","97","","12","","13","","","","94.47","","","","-16","","NA"
"2009-12-19 10:00","2009","12","19","10:00"," ","-9.2","","-9.6","","97","","12","","15","","","","94.48","","","","-16","","NA"
"2009-12-19 11:00","2009","12","19","11:00"," ","-9.0","","-9.4","","97","","13","","15","","","","94.43","","","","-16","","NA"
"2009-12-19 12:00","2009","12","19","12:00"," ","-8.5","","-8.8","","98","","13","","9","","","","94.34","","","","-13","","NA"
"2009-12-19 13:00","2009","12","19","13:00"," ","-8.3","","-8.6","","98","","12","","7","","","","94.31","","","","-12","","NA"
"2009-12-19 14:00","2009","12","19","14:00"," ","-8.3","","-8.7","","97","","8","","4","","","","94.30","","","","-10","","NA"
"2009-12-19 15:00","2009","12","19","15:00"," ","-8.3","","-8.6","","98","","8","","4","","","","94.27","","","","-10","","NA"
"2009-12-19 16:00","2009","12","19","16:00"," ","-8.5","","-8.8","","98","","5","","7","","","","94.32","","","","-12","","NA"
"2009-12-19 17:00","2009","12","19","17:00"," ","-8.6","","-8.9","","98","","3","","7","","","","94.42","","","","-12","","NA"
"2009-12-19 18:00","2009","12","19","18:00"," ","-8.5","","-8.8","","98","","1","","9","","","","94.49","","","","-13","","NA"
"2009-12-19 19:00","2009","12","19","19:00"," ","-8.6","","-8.9","","98","","36","","11","","","","94.51","","","","-14","","NA"
"2009-12-19 20:00","2009","12","19","20:00"," ","-8.6","","-8.9","","98","","1","","9","","","","94.52","","","","-13","","NA"
"2009-12-19 21:00","2009","12","19","21:00"," ","-8.5","","-8.8","","98","","35","","11","","","","94.54","","","","-14","","NA"
"2009-12-19 22:00","2009","12","19","22:00"," ","-8.6","","-8.9","","98","","2","","7","","","","94.55","","","","-12","","NA"
"2009-12-19 23:00","2009","12","19","23:00"," ","-8.4","","-8.7","","98","","34","","7","","","","94.59","","","","-12","","NA"
"2009-12-20 00:00","2009","12","20","00:00"," ","-8.3","","-8.6","","98","","32","","9","","","","94.60","","","","-13","","NA"
"2009-12-20 01:00","2009","12","20","01:00"," ","-8.1","","-8.4","","98","","29","","11","","","","94.66","","","","-13","","NA"
"2009-12-20 02:00","2009","12","20","02:00"," ","-8.2","","-8.5","","98","","31","","19","","","","94.73","","","","-15","","NA"
"2009-12-20 03:00","2009","12","20","03:00"," ","-8.2","","-8.5","","98","","28","","13","","","","94.74","","","","-14","","NA"
"2009-12-20 04:00","2009","12","20","04:00"," ","-8.4","","-8.7","","98","","31","","17","","","","94.76","","","","-15","","NA"
"2009-12-20 05:00","2009","12","20","05:00"," ","-8.9","","-9.2","","98","","30","","9","","","","94.75","","","","-14","","NA"
"2009-12-20 06:00","2009","12","20","06:00"," ","-8.9","","-9.2","","98","","29","","4","","","","94.77","","","","-11","","NA"
"2009-12-20 07:00","2009","12","20","07:00"," ","-9.8","","-10.2","","97","","28","","6","","","","94.81","","","","-13","","NA"
"2009-12-20 08:00","2009","12","20","08:00"," ","-9.6","","-10.0","","97","","29","","13","","","","94.83","","","","-16","","NA"
"2009-12-20 09:00","2009","12","20","09:00"," ","-9.0","","-9.3","","98","","27","","7","","","","94.78","","","","-13","","NA"
"2009-12-20 10:00","2009","12","20","10:00"," ","-8.2","","-8.5","","98","","26","","9","","","","94.79","","","","-13","","NA"
"2009-12-20 11:00","2009","12","20","11:00"," ","-7.8","","-8.1","","98","","25","","9","","","","94.84","","","","-12","","NA"
"2009-12-20 12:00","2009","12","20","12:00"," ","-6.9","","-7.1","","98","","26","","11","","","","94.81","","","","-12","","NA"
"2009-12-20 13:00","2009","12","20","13:00"," ","-6.1","","-6.2","","99","","29","","20","","","","94.75","","","","-13","","NA"
"2009-12-20 14:00","2009","12","20","14:00"," ","-7.2","","-7.4","","98","","31","","19","","","","94.77","","","","-14","","NA"
"2009-12-20 15:00","2009","12","20","15:00"," ","-6.6","","-6.8","","98","","32","","26","","","","94.76","","","","-15","","NA"
"2009-12-20 16:00","2009","12","20","16:00"," ","-9.5","","-10.0","","96","","33","","20","","","","94.78","","","","-17","","NA"
"2009-12-20 17:00","2009","12","20","17:00"," ","-8.5","","-8.9","","97","","31","","20","","","","94.78","","","","-16","","NA"
"2009-12-20 18:00","2009","12","20","18:00"," ","-9.1","","-9.5","","97","","31","","22","","","","94.81","","","","-17","","NA"
"2009-12-20 19:00","2009","12","20","19:00"," ","-9.5","","-10.0","","96","","31","","19","","","","94.83","","","","-17","","NA"
"2009-12-20 20:00","2009","12","20","20:00"," ","-10.1","","-10.7","","95","","32","","19","","","","94.82","","","","-18","","NA"
"2009-12-20 21:00","2009","12","20","21:00"," ","-10.4","","-10.9","","96","","31","","15","","","","94.83","","","","-17","","NA"
"2009-12-20 22:00","2009","12","20","22:00"," ","-10.7","","-11.2","","96","","33","","15","","","","94.80","","","","-18","","NA"
"2009-12-20 23:00","2009","12","20","23:00"," ","-11.4","","-12.0","","95","","33","","11","","","","94.80","","","","-17","","NA"
"2009-12-21 00:00","2009","12","21","00:00"," ","-11.7","","-12.3","","95","","29","","11","","","","94.81","","","","-18","","NA"
"2009-12-21 01:00","2009","12","21","01:00"," ","-12.0","","-12.6","","95","","29","","6","","","","94.81","","","","-16","","NA"
"2009-12-21 02:00","2009","12","21","02:00"," ","-12.0","","-12.6","","95","","29","","7","","","","94.81","","","","-16","","NA"
"2009-12-21 03:00","2009","12","21","03:00"," ","-12.4","","-13.1","","94","","33","","4","","","","94.79","","","","-15","","NA"
"2009-12-21 04:00","2009","12","21","04:00"," ","-12.7","","-13.4","","94","","30","","2","","","","94.80","","","","-14","","NA"
"2009-12-21 05:00","2009","12","21","05:00"," ","-13.1","","-13.8","","94","","30","","2","","","","94.78","","","","-14","","NA"
"2009-12-21 06:00","2009","12","21","06:00"," ","-13.4","","-14.2","","94","","","","0","","","","94.77","","","","","","NA"
"2009-12-21 07:00","2009","12","21","07:00"," ","-13.6","","-14.4","","94","","","","0","","","","94.79","","","","","","NA"
"2009-12-21 08:00","2009","12","21","08:00"," ","-14.0","","-14.9","","93","","","","0","","","","94.80","","","","","","NA"
"2009-12-21 09:00","2009","12","21","09:00"," ","-14.6","","-15.5","","93","","","","0","","","","94.82","","","","","","NA"
"2009-12-21 10:00","2009","12","21","10:00"," ","-14.6","","-15.5","","93","","","","0","","","","94.82","","","","","","NA"
"2009-12-21 11:00","2009","12","21","11:00"," ","-14.9","","-15.9","","92","","","","0","","","","94.87","","","","","","NA"
"2009-12-21 12:00","2009","12","21","12:00"," ","-15.1","","-16.1","","92","","11","","6","","","","94.85","","","","-19","","NA"
"2009-12-21 13:00","2009","12","21","13:00"," ","-15.6","","-16.7","","91","","11","","4","","","","94.81","","","","-19","","NA"
"2009-12-21 14:00","2009","12","21","14:00"," ","-15.5","","-16.7","","90","","11","","7","","","","94.80","","","","-20","","NA"
"2009-12-21 15:00","2009","12","21","15:00"," ","-15.7","","-16.9","","90","","11","","6","","","","94.80","","","","-20","","NA"
"2009-12-21 16:00","2009","12","21","16:00"," ","-16.8","","-18.1","","90","","12","","9","","","","94.81","","","","-23","","NA"
"2009-12-21 17:00","2009","12","21","17:00"," ","-18.4","","-19.7","","89","","10","","9","","","","94.83","","","","-25","","NA"
"2009-12-21 18:00","2009","12","21","18:00"," ","-20.5","","-21.9","","89","","11","","7","","","","94.85","","","","-26","","NA"
"2009-12-21 19:00","2009","12","21","19:00"," ","-20.0","","-21.3","","89","","13","","7","","","","94.86","","","","-26","","NA"
"2009-12-21 20:00","2009","12","21","20:00"," ","-17.7","","-18.9","","90","","12","","9","","","","94.84","","","","-24","","NA"
"2009-12-21 21:00","2009","12","21","21:00"," ","-17.1","","-18.3","","90","","9","","6","","","","94.79","","","","-22","","NA"
"2009-12-21 22:00","2009","12","21","22:00"," ","-16.1","","-17.1","","92","","8","","6","","","","94.81","","","","-21","","NA"
"2009-12-21 23:00","2009","12","21","23:00"," ","-16.0","","-17.0","","92","","5","","4","","","","94.80","","","","-19","","NA"
"2009-12-22 00:00","2009","12","22","00:00"," ","-15.5","","-16.5","","92","","9","","6","","","","94.80","","","","-20","","NA"
"2009-12-22 01:00","2009","12","22","01:00"," ","-15.1","","-16.0","","93","","10","","7","","","","94.79","","","","-20","","NA"
"2009-12-22 02:00","2009","12","22","02:00"," ","-14.5","","-15.4","","93","","11","","9","","","","94.81","","","","-20","","NA"
"2009-12-22 03:00","2009","12","22","03:00"," ","-14.2","","-15.1","","93","","8","","4","","","","94.83","","","","-17","","NA"
"2009-12-22 04:00","2009","12","22","04:00"," ","-14.1","","-14.9","","94","","9","","11","","","","94.82","","","","-21","","NA"
"2009-12-22 05:00","2009","12","22","05:00"," ","-14.3","","-15.2","","93","","10","","11","","","","94.79","","","","-21","","NA"
"2009-12-22 06:00","2009","12","22","06:00"," ","-14.0","","-14.8","","94","","9","","9","","","","94.81","","","","-20","","NA"
"2009-12-22 07:00","2009","12","22","07:00"," ","-13.4","","-14.2","","94","","9","","11","","","","94.83","","","","-20","","NA"
"2009-12-22 08:00","2009","12","22","08:00"," ","-12.7","","-13.4","","94","","10","","9","","","","94.85","","","","-18","","NA"
"2009-12-22 09:00","2009","12","22","09:00"," ","-11.7","","-12.3","","95","","10","","15","","","","94.85","","","","-19","","NA"
"2009-12-22 10:00","2009","12","22","10:00"," ","-10.8","","-11.3","","96","","11","","17","","","","94.87","","","","-18","","NA"
"2009-12-22 11:00","2009","12","22","11:00"," ","-9.8","","-10.3","","96","","12","","20","","","","94.90","","","","-18","","NA"
"2009-12-22 12:00","2009","12","22","12:00"," ","-9.2","","-9.6","","97","","11","","19","","","","94.88","","","","-17","","NA"
"2009-12-22 13:00","2009","12","22","13:00"," ","-8.8","","-9.2","","97","","11","","19","","","","94.84","","","","-16","","NA"
"2009-12-22 14:00","2009","12","22","14:00"," ","-8.9","","-9.3","","97","","11","","20","","","","94.85","","","","-16","","NA"
"2009-12-22 15:00","2009","12","22","15:00"," ","-8.7","","-9.1","","97","","12","","22","","","","94.85","","","","-17","","NA"
"2009-12-22 16:00","2009","12","22","16:00"," ","-9.0","","-9.4","","97","","11","","19","","","","94.91","","","","-16","","NA"
"2009-12-22 17:00","2009","12","22","17:00"," ","-8.9","","-9.3","","97","","11","","22","","","","94.93","","","","-17","","NA"
"2009-12-22 18:00","2009","12","22","18:00"," ","-8.9","","-9.3","","97","","11","","19","","","","94.96","","","","-16","","NA"
"2009-12-22 19:00","2009","12","22","19:00"," ","-9.0","","-9.4","","97","","11","","15","","","","94.99","","","","-16","","NA"
"2009-12-22 20:00","2009","12","22","20:00"," ","-9.3","","-9.7","","97","","12","","15","","","","95.01","","","","-16","","NA"
"2009-12-22 21:00","2009","12","22","21:00"," ","-9.0","","-9.4","","97","","12","","13","","","","95.01","","","","-15","","NA"
"2009-12-22 22:00","2009","12","22","22:00"," ","-9.1","","-9.5","","97","","12","","13","","","","94.98","","","","-15","","NA"
"2009-12-22 23:00","2009","12","22","23:00"," ","-8.7","","-9.1","","97","","12","","11","","","","94.96","","","","-14","","NA"
"2009-12-23 00:00","2009","12","23","00:00"," ","-8.2","","-8.8","","95","","16","","15","","","","94.99","","","","-15","","NA"
"2009-12-23 01:00","2009","12","23","01:00"," ","-8.1","","-8.9","","94","","16","","20","","","","94.97","","","","-15","","NA"
"2009-12-23 02:00","2009","12","23","02:00"," ","-8.0","","-8.7","","95","","17","","17","","","","94.99","","","","-15","","NA"
"2009-12-23 03:00","2009","12","23","03:00"," ","-8.0","","-8.4","","97","","16","","15","","","","94.97","","","","-14","","NA"
"2009-12-23 04:00","2009","12","23","04:00"," ","-7.8","","-8.5","","95","","16","","15","","","","94.94","","","","-14","","NA"
"2009-12-23 05:00","2009","12","23","05:00"," ","-7.9","","-8.6","","95","","17","","17","","","","94.91","","","","-15","","NA"
"2009-12-23 06:00","2009","12","23","06:00"," ","-7.9","","-8.4","","96","","18","","19","","","","94.91","","","","-15","","NA"
"2009-12-23 07:00","2009","12","23","07:00"," ","-7.9","","-8.3","","97","","18","","19","","","","94.92","","","","-15","","NA"
"2009-12-23 08:00","2009","12","23","08:00"," ","-7.8","","-8.1","","98","","19","","17","","","","94.93","","","","-14","","NA"
"2009-12-23 09:00","2009","12","23","09:00"," ","-7.8","","-8.2","","97","","18","","15","","","","94.92","","","","-14","","NA"
"2009-12-23 10:00","2009","12","23","10:00"," ","-7.6","","-8.0","","97","","20","","15","","","","94.93","","","","-14","","NA"
"2009-12-23 11:00","2009","12","23","11:00"," ","-9.9","","-10.6","","95","","29","","22","","","","94.97","","","","-18","","NA"
"2009-12-23 12:00","2009","12","23","12:00"," ","-11.1","","-11.9","","94","","30","","26","","","","94.97","","","","-20","","NA"
"2009-12-23 13:00","2009","12","23","13:00"," ","-11.9","","-12.8","","93","","30","","32","","","","94.99","","","","-22","","NA"
"2009-12-23 14:00","2009","12","23","14:00"," ","-12.3","","-13.2","","93","","31","","30","","","","95.03","","","","-23","","NA"
"2009-12-23 15:00","2009","12","23","15:00"," ","-12.5","","-13.5","","92","","31","","30","","","","95.04","","","","-23","","NA"
"2009-12-23 16:00","2009","12","23","16:00"," ","-12.8","","-13.8","","92","","31","","30","","","","95.09","","","","-23","","NA"
"2009-12-23 17:00","2009","12","23","17:00"," ","-13.1","","-14.1","","92","","31","","30","","","","95.15","","","","-24","","NA"
"2009-12-23 18:00","2009","12","23","18:00"," ","-13.5","","-14.6","","91","","31","","30","","","","95.20","","","","-24","","NA"
"2009-12-23 19:00","2009","12","23","19:00"," ","-15.2","","-16.4","","91","","30","","30","","","","95.24","","","","-26","","NA"
"2009-12-23 20:00","2009","12","23","20:00"," ","-16.4","","-17.7","","90","","30","","32","","","","95.28","","","","-28","","NA"
"2009-12-23 21:00","2009","12","23","21:00"," ","-17.7","","-19.2","","88","","30","","30","","","","95.29","","","","-30","","NA"
"2009-12-23 22:00","2009","12","23","22:00"," ","-19.0","","-20.5","","88","","30","","30","","","","95.29","","","","-31","","NA"
"2009-12-23 23:00","2009","12","23","23:00"," ","-19.7","","-21.3","","87","","29","","26","","","","95.30","","","","-31","","NA"
"2009-12-24 00:00","2009","12","24","00:00"," ","-20.2","","-21.8","","87","","29","","22","","","","95.33","","","","-31","","NA"
"2009-12-24 01:00","2009","12","24","01:00"," ","-21.2","","-22.9","","86","","29","","22","","","","95.32","","","","-32","","NA"
"2009-12-24 02:00","2009","12","24","02:00"," ","-20.6","","-22.2","","87","","29","","26","","","","95.33","","","","-33","","NA"
"2009-12-24 03:00","2009","12","24","03:00"," ","-20.5","","-22.3","","85","","30","","28","","","","95.38","","","","-33","","NA"
"2009-12-24 04:00","2009","12","24","04:00"," ","-22.0","","-23.9","","85","","29","","26","","","","95.39","","","","-34","","NA"
"2009-12-24 05:00","2009","12","24","05:00"," ","-22.6","","-24.5","","84","","30","","26","","","","95.38","","","","-35","","NA"
"2009-12-24 06:00","2009","12","24","06:00"," ","-23.1","","-24.9","","85","","30","","24","","","","95.37","","","","-35","","NA"
"2009-12-24 07:00","2009","12","24","07:00"," ","-22.1","","-23.8","","86","","31","","22","","","","95.36","","","","-34","","NA"
"2009-12-24 08:00","2009","12","24","08:00"," ","-21.5","","-23.1","","87","","31","","24","","","","95.37","","","","-33","","NA"
"2009-12-24 09:00","2009","12","24","09:00"," ","-21.4","","-23.1","","86","","31","","26","","","","95.39","","","","-34","","NA"
"2009-12-24 10:00","2009","12","24","10:00"," ","-21.7","","-23.5","","85","","31","","26","","","","95.40","","","","-34","","NA"
"2009-12-24 11:00","2009","12","24","11:00"," ","-21.6","","-23.4","","85","","30","","30","","","","95.41","","","","-35","","NA"
"2009-12-24 12:00","2009","12","24","12:00"," ","-21.6","","-23.5","","85","","30","","28","","","","95.37","","","","-34","","NA"
"2009-12-24 13:00","2009","12","24","13:00"," ","-21.5","","-23.5","","84","","30","","26","","","","95.36","","","","-34","","NA"
"2009-12-24 14:00","2009","12","24","14:00"," ","-21.0","","-22.8","","85","","31","","26","","","","95.30","","","","-33","","NA"
"2009-12-24 15:00","2009","12","24","15:00"," ","-20.6","","-22.3","","86","","31","","32","","","","95.31","","","","-34","","NA"
"2009-12-24 16:00","2009","12","24","16:00"," ","-20.3","","-22.0","","86","","32","","28","","","","95.30","","","","-33","","NA"
"2009-12-24 17:00","2009","12","24","17:00"," ","-20.3","","-22.0","","86","","31","","26","","","","95.33","","","","-32","","NA"
"2009-12-24 18:00","2009","12","24","18:00"," ","-20.2","","-21.8","","87","","32","","24","","","","95.34","","","","-32","","NA"
"2009-12-24 19:00","2009","12","24","19:00"," ","-20.3","","-22.0","","86","","31","","24","","","","95.40","","","","-32","","NA"
"2009-12-24 20:00","2009","12","24","20:00"," ","-20.5","","-22.2","","86","","31","","28","","","","95.41","","","","-33","","NA"
"2009-12-24 21:00","2009","12","24","21:00"," ","-20.8","","-22.5","","86","","31","","24","","","","95.39","","","","-32","","NA"
"2009-12-24 22:00","2009","12","24","22:00"," ","-21.4","","-23.2","","85","","32","","26","","","","95.38","","","","-34","","NA"
"2009-12-24 23:00","2009","12","24","23:00"," ","-22.5","","-24.4","","84","","31","","20","","","","95.43","","","","-34","","NA"
"2009-12-25 00:00","2009","12","25","00:00"," ","-22.5","","-24.3","","85","","31","","24","","","","95.46","","","","-35","","NA"
"2009-12-25 01:00","2009","12","25","01:00"," ","-21.7","","-23.4","","86","","31","","26","","","","95.49","","","","-34","","NA"
"2009-12-25 02:00","2009","12","25","02:00"," ","-21.8","","-23.7","","85","","32","","24","","","","95.47","","","","-34","","NA"
"2009-12-25 03:00","2009","12","25","03:00"," ","-22.2","","-24.0","","85","","31","","24","","","","95.46","","","","-34","","NA"
"2009-12-25 04:00","2009","12","25","04:00"," ","-22.6","","-24.5","","84","","32","","20","","","","95.49","","","","-34","","NA"
"2009-12-25 05:00","2009","12","25","05:00"," ","-22.6","","-24.4","","85","","31","","20","","","","95.49","","","","-34","","NA"
"2009-12-25 06:00","2009","12","25","06:00"," ","-22.4","","-24.2","","85","","32","","22","","","","95.53","","","","-34","","NA"
"2009-12-25 07:00","2009","12","25","07:00"," ","-22.1","","-23.8","","86","","32","","26","","","","95.54","","","","-35","","NA"
"2009-12-25 08:00","2009","12","25","08:00"," ","-22.2","","-23.9","","86","","31","","22","","","","95.56","","","","-34","","NA"
"2009-12-25 09:00","2009","12","25","09:00"," ","-23.2","","-25.2","","84","","31","","24","","","","95.56","","","","-36","","NA"
"2009-12-25 10:00","2009","12","25","10:00"," ","-23.3","","-25.2","","84","","33","","13","","","","95.66","","","","-32","","NA"
"2009-12-25 11:00","2009","12","25","11:00"," ","-22.6","","-24.3","","86","","30","","17","","","","95.68","","","","-33","","NA"
"2009-12-25 12:00","2009","12","25","12:00"," ","-19.5","","-20.9","","89","","31","","22","","","","95.65","","","","-30","","NA"
"2009-12-25 13:00","2009","12","25","13:00"," ","-18.4","","-19.9","","88","","31","","22","","","","95.63","","","","-29","","NA"
"2009-12-25 14:00","2009","12","25","14:00"," ","-18.2","","-19.8","","87","","31","","20","","","","95.63","","","","-28","","NA"
"2009-12-25 15:00","2009","12","25","15:00"," ","-18.2","","-19.9","","86","","31","","22","","","","95.64","","","","-29","","NA"
"2009-12-25 16:00","2009","12","25","16:00"," ","-18.5","","-20.2","","86","","32","","28","","","","95.67","","","","-30","","NA"
"2009-12-25 17:00","2009","12","25","17:00"," ","-18.7","","-20.2","","88","","31","","20","","","","95.71","","","","-29","","NA"
"2009-12-25 18:00","2009","12","25","18:00"," ","-19.6","","-21.2","","87","","31","","24","","","","95.69","","","","-31","","NA"
"2009-12-25 19:00","2009","12","25","19:00"," ","-19.9","","-21.5","","87","","31","","26","","","","95.72","","","","-32","","NA"
"2009-12-25 20:00","2009","12","25","20:00"," ","-20.4","","-21.9","","88","","30","","20","","","","95.65","","","","-31","","NA"
"2009-12-25 21:00","2009","12","25","21:00"," ","-19.4","","-20.9","","88","","31","","28","","","","95.65","","","","-31","","NA"
"2009-12-25 22:00","2009","12","25","22:00"," ","-20.4","","-22.0","","87","","31","","24","","","","95.68","","","","-32","","NA"
"2009-12-25 23:00","2009","12","25","23:00"," ","-20.7","","-22.3","","87","","30","","22","","","","95.72","","","","-32","","NA"
"2009-12-26 00:00","2009","12","26","00:00"," ","-21.6","","-23.2","","87","","30","","19","","","","95.74","","","","-32","","NA"
"2009-12-26 01:00","2009","12","26","01:00"," ","-21.3","","-22.9","","87","","30","","22","","","","95.70","","","","-33","","NA"
"2009-12-26 02:00","2009","12","26","02:00"," ","-21.9","","-23.6","","86","","31","","20","","","","95.71","","","","-33","","NA"
"2009-12-26 03:00","2009","12","26","03:00"," ","-22.4","","-24.2","","85","","31","","17","","","","95.72","","","","-33","","NA"
"2009-12-26 04:00","2009","12","26","04:00"," ","-21.4","","-23.0","","87","","31","","22","","","","95.69","","","","-33","","NA"
"2009-12-26 05:00","2009","12","26","05:00"," ","-22.0","","-23.7","","86","","30","","24","","","","95.70","","","","-34","","NA"
"2009-12-26 06:00","2009","12","26","06:00"," ","-21.4","","-23.0","","87","","30","","26","","","","95.66","","","","-34","","NA"
"2009-12-26 07:00","2009","12","26","07:00"," ","-22.3","","-24.0","","86","","30","","19","","","","95.66","","","","-33","","NA"
"2009-12-26 08:00","2009","12","26","08:00"," ","-22.7","","-24.5","","85","","30","","20","","","","95.66","","","","-34","","NA"
"2009-12-26 09:00","2009","12","26","09:00"," ","-23.2","","-25.0","","85","","29","","15","","","","95.68","","","","-33","","NA"
"2009-12-26 10:00","2009","12","26","10:00"," ","-22.7","","-24.5","","85","","29","","17","","","","95.65","","","","-33","","NA"
"2009-12-26 11:00","2009","12","26","11:00"," ","-21.1","","-22.8","","86","","29","","19","","","","95.66","","","","-32","","NA"
"2009-12-26 12:00","2009","12","26","12:00"," ","-20.1","","-21.7","","87","","29","","20","","","","95.66","","","","-31","","NA"
"2009-12-26 13:00","2009","12","26","13:00"," ","-19.3","","-21.2","","85","","28","","17","","","","95.64","","","","-29","","NA"
"2009-12-26 14:00","2009","12","26","14:00"," ","-17.7","","-19.6","","85","","29","","19","","","","95.56","","","","-27","","NA"
"2009-12-26 15:00","2009","12","26","15:00"," ","-17.6","","-19.6","","84","","30","","13","","","","95.56","","","","-25","","NA"
"2009-12-26 16:00","2009","12","26","16:00"," ","-18.1","","-20.1","","84","","30","","15","","","","95.55","","","","-27","","NA"
"2009-12-26 17:00","2009","12","26","17:00"," ","-18.6","","-20.4","","86","","30","","20","","","","95.55","","","","-29","","NA"
"2009-12-26 18:00","2009","12","26","18:00"," ","-19.3","","-21.4","","83","","30","","19","","","","95.51","","","","-29","","NA"
"2009-12-26 19:00","2009","12","26","19:00"," ","-20.2","","-22.6","","81","","36","","4","","","","95.58","","","","-24","","NA"
"2009-12-26 20:00","2009","12","26","20:00"," ","-20.4","","-21.9","","88","","29","","4","","","","95.57","","","","-24","","NA"
"2009-12-26 21:00","2009","12","26","21:00"," ","-22.2","","-24.0","","85","","32","","11","","","","95.56","","","","-30","","NA"
"2009-12-26 22:00","2009","12","26","22:00"," ","-23.5","","-25.1","","87","","29","","13","","","","95.51","","","","-33","","NA"
"2009-12-26 23:00","2009","12","26","23:00"," ","-21.4","","-23.5","","83","","28","","7","","","","95.50","","","","-27","","NA"
"2009-12-27 00:00","2009","12","27","00:00"," ","-21.0","","-23.3","","82","","35","","6","","","","95.50","","","","-26","","NA"
"2009-12-27 01:00","2009","12","27","01:00"," ","-27.0","","-29.5","","79","","21","","2","","","","95.45","","","","-29","","NA"
"2009-12-27 02:00","2009","12","27","02:00"," ","-26.0","","-28.1","","82","","18","","7","","","","95.43","","","","-33","","NA"
"2009-12-27 03:00","2009","12","27","03:00"," ","-26.0","","-27.9","","84","","20","","9","","","","95.42","","","","-34","","NA"
"2009-12-27 04:00","2009","12","27","04:00"," ","-24.4","","-26.3","","84","","20","","9","","","","95.35","","","","-32","","NA"
