"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-17 07:00","1995","10","17","07:00"," ","4.0","","-2.2","","64","","32","","48","","24.1","","94.06","","","","","","Mostly Cloudy"
"1995-10-17 08:00","1995","10","17","08:00"," ","4.1","","-1.8","","65","","30","","37","","24.1","","94.22","","","","","","Cloudy"
"1995-10-17 09:00","1995","10","17","09:00"," ","4.5","","-1.7","","64","","32","","37","","24.1","","94.35","","","","","","Cloudy"
"1995-10-17 10:00","1995","10","17","10:00"," ","4.6","","-1.7","","64","","30","","28","","24.1","","94.45","","","","","","Cloudy"
"1995-10-17 11:00","1995","10","17","11:00"," ","5.3","","-1.5","","61","","30","","28","","24.1","","94.51","","","","","","Cloudy"
"1995-10-17 12:00","1995","10","17","12:00"," ","5.5","","-1.5","","61","","31","","28","","24.1","","94.61","","","","","","Cloudy"
"1995-10-17 13:00","1995","10","17","13:00"," ","5.6","","-2.1","","58","","31","","22","","24.1","","94.61","","","","","","Cloudy"
"1995-10-17 14:00","1995","10","17","14:00"," ","5.8","","-2.0","","57","","30","","19","","24.1","","94.64","","","","","","Cloudy"
"1995-10-17 15:00","1995","10","17","15:00"," ","5.5","","-2.1","","58","","30","","15","","24.1","","94.64","","","","","","Cloudy"
"1995-10-17 16:00","1995","10","17","16:00"," ","5.8","","-1.9","","58","","28","","19","","24.1","","94.61","","","","","","Cloudy"
"1995-10-17 17:00","1995","10","17","17:00"," ","5.4","","-2.1","","58","","31","","11","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-10-17 18:00","1995","10","17","18:00"," ","5.0","","-2.4","","59","","33","","9","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-10-17 19:00","1995","10","17","19:00"," ","3.4","","-2.5","","65","","22","","6","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-10-17 20:00","1995","10","17","20:00"," ","3.0","","-2.7","","66","","12","","15","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-10-17 21:00","1995","10","17","21:00"," ","3.2","","-2.7","","65","","12","","19","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-10-17 22:00","1995","10","17","22:00"," ","3.0","","-2.6","","67","","12","","22","","24.1","","94.45","","","","","","Cloudy"
"1995-10-17 23:00","1995","10","17","23:00"," ","3.1","","-2.4","","67","","12","","26","","24.1","","94.38","","","","","","Cloudy"
"1995-10-18 00:00","1995","10","18","00:00"," ","3.3","","-2.2","","67","","12","","28","","24.1","","94.35","","","","","","Cloudy"
"1995-10-18 01:00","1995","10","18","01:00"," ","3.5","","-2.1","","67","","12","","33","","24.1","","94.26","","","","","","Cloudy"
"1995-10-18 02:00","1995","10","18","02:00"," ","3.5","","-1.6","","69","","12","","32","","24.1","","94.19","","","","","","Rain Showers"
"1995-10-18 03:00","1995","10","18","03:00"," ","3.7","","-1.2","","70","","12","","30","","24.1","","94.16","","","","","","Rain Showers"
"1995-10-18 04:00","1995","10","18","04:00"," ","3.0","","-0.8","","76","","12","","32","","16.1","","94.09","","","","","","Rain Showers"
"1995-10-18 05:00","1995","10","18","05:00"," ","3.0","","-0.3","","79","","13","","30","","12.9","","94.03","","","","","","Rain"
"1995-10-18 06:00","1995","10","18","06:00"," ","3.3","","0.1","","80","","14","","33","","12.9","","94.00","","","","","","Rain"
"1995-10-18 07:00","1995","10","18","07:00"," ","3.6","","0.1","","78","","13","","33","","16.1","","93.90","","","","","","Rain"
"1995-10-18 08:00","1995","10","18","08:00"," ","3.8","","0.4","","78","","13","","33","","24.1","","93.81","","","","","","Cloudy"
"1995-10-18 09:00","1995","10","18","09:00"," ","4.2","","0.7","","78","","13","","26","","24.1","","93.84","","","","","","Cloudy"
"1995-10-18 10:00","1995","10","18","10:00"," ","4.8","","1.2","","77","","14","","28","","24.1","","93.77","","","","","","Cloudy"
"1995-10-18 11:00","1995","10","18","11:00"," ","5.4","","1.7","","77","","14","","30","","24.1","","93.74","","","","","","Cloudy"
"1995-10-18 12:00","1995","10","18","12:00"," ","6.1","","2.2","","76","","15","","26","","24.1","","93.74","","","","","","Cloudy"
"1995-10-18 13:00","1995","10","18","13:00"," ","7.1","","2.9","","75","","14","","19","","24.1","","93.71","","","","","","Mostly Cloudy"
"1995-10-18 14:00","1995","10","18","14:00"," ","8.0","","3.2","","72","","15","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"1995-10-18 15:00","1995","10","18","15:00"," ","8.4","","3.3","","70","","15","","11","","24.1","","93.74","","","","","","Cloudy"
"1995-10-18 16:00","1995","10","18","16:00"," ","9.0","","3.2","","67","","36","","6","","24.1","","93.74","","","","","","Cloudy"
"1995-10-18 17:00","1995","10","18","17:00"," ","8.0","","3.4","","73","","33","","15","","24.1","","93.87","","","","","","Cloudy"
"1995-10-18 18:00","1995","10","18","18:00"," ","7.6","","3.1","","73","","32","","20","","24.1","","93.97","","","","","","Cloudy"
"1995-10-18 19:00","1995","10","18","19:00"," ","6.4","","2.5","","76","","32","","26","","24.1","","94.03","","","","","","Cloudy"
"1995-10-18 20:00","1995","10","18","20:00"," ","6.0","","2.2","","77","","31","","28","","19.3","","94.13","","","","","","Cloudy"
"1995-10-18 21:00","1995","10","18","21:00"," ","5.4","","2.0","","79","","32","","30","","16.1","","94.22","","","","","","Cloudy"
"1995-10-18 22:00","1995","10","18","22:00"," ","4.7","","1.2","","78","","31","","37","","16.1","","94.32","","","","","","Drizzle"
"1995-10-18 23:00","1995","10","18","23:00"," ","4.0","","0.3","","77","","33","","39","","19.3","","94.42","","","","","","Rain,Drizzle"
"1995-10-19 00:00","1995","10","19","00:00"," ","2.9","","-0.8","","77","","33","","37","","19.3","","94.54","","","","","","Rain,Drizzle"
"1995-10-19 01:00","1995","10","19","01:00"," ","2.6","","-0.9","","78","","32","","37","","24.1","","94.61","","","","","","Cloudy"
"1995-10-19 02:00","1995","10","19","02:00"," ","2.5","","-1.0","","78","","32","","35","","24.1","","94.74","","","","","","Cloudy"
"1995-10-19 03:00","1995","10","19","03:00"," ","2.6","","-0.9","","78","","32","","32","","16.1","","94.80","","","","","","Cloudy"
"1995-10-19 04:00","1995","10","19","04:00"," ","2.5","","-1.2","","77","","32","","35","","24.1","","94.90","","","","","","Cloudy"
"1995-10-19 05:00","1995","10","19","05:00"," ","2.9","","-0.9","","76","","32","","37","","24.1","","94.99","","","","","","Cloudy"
"1995-10-19 06:00","1995","10","19","06:00"," ","3.1","","-0.4","","78","","32","","33","","24.1","","95.09","","","","","","Cloudy"
"1995-10-19 07:00","1995","10","19","07:00"," ","2.4","","-1.7","","74","","31","","37","","24.1","","95.15","","","","","","Cloudy"
"1995-10-19 08:00","1995","10","19","08:00"," ","2.1","","-2.1","","74","","31","","30","","24.1","","95.25","","","","","","Cloudy"
"1995-10-19 09:00","1995","10","19","09:00"," ","2.8","","-1.3","","74","","31","","24","","24.1","","95.34","","","","","","Cloudy"
"1995-10-19 10:00","1995","10","19","10:00"," ","3.1","","-1.6","","71","","31","","37","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-10-19 11:00","1995","10","19","11:00"," ","4.3","","-2.1","","63","","31","","39","","24.1","","95.47","","","","","","Mostly Cloudy"
"1995-10-19 12:00","1995","10","19","12:00"," ","5.1","","-2.3","","59","","31","","43","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-10-19 13:00","1995","10","19","13:00"," ","5.1","","-2.7","","57","","32","","37","","24.1","","95.54","","","","","","Mainly Clear"
"1995-10-19 14:00","1995","10","19","14:00"," ","6.6","","-2.4","","53","","32","","37","","24.1","","95.57","","","","","","Mainly Clear"
"1995-10-19 15:00","1995","10","19","15:00"," ","7.3","","-2.0","","52","","34","","37","","24.1","","95.57","","","","","","Mainly Clear"
"1995-10-19 16:00","1995","10","19","16:00"," ","8.1","","-1.7","","50","","33","","30","","24.1","","95.57","","","","","","Mainly Clear"
"1995-10-19 17:00","1995","10","19","17:00"," ","7.1","","-2.2","","52","","34","","30","","24.1","","95.63","","","","","","Mainly Clear"
"1995-10-19 18:00","1995","10","19","18:00"," ","5.5","","-2.4","","57","","35","","22","","24.1","","95.73","","","","","","Mainly Clear"
"1995-10-19 19:00","1995","10","19","19:00"," ","3.5","","-3.0","","62","","35","","17","","24.1","","95.79","","","","","","Mainly Clear"
"1995-10-19 20:00","1995","10","19","20:00"," ","2.4","","-3.5","","65","","36","","17","","24.1","","95.82","","","","","","Mainly Clear"
"1995-10-19 21:00","1995","10","19","21:00"," ","1.2","","-4.1","","68","","36","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1995-10-19 22:00","1995","10","19","22:00"," ","-0.7","","-5.6","","69","","27","","6","","24.1","","95.89","","","","-3","","Clear"
"1995-10-19 23:00","1995","10","19","23:00"," ","-2.5","","-6.8","","72","","24","","7","","24.1","","95.86","","","","-5","","Clear"
"1995-10-20 00:00","1995","10","20","00:00"," ","-2.5","","-6.8","","72","","26","","6","","24.1","","95.86","","","","-5","","Clear"
"1995-10-20 01:00","1995","10","20","01:00"," ","-3.1","","-7.0","","74","","22","","7","","24.1","","95.86","","","","-6","","Clear"
"1995-10-20 02:00","1995","10","20","02:00"," ","-3.1","","-7.2","","73","","21","","7","","24.1","","95.82","","","","-6","","Clear"
"1995-10-20 03:00","1995","10","20","03:00"," ","-2.8","","-7.0","","73","","14","","9","","24.1","","95.79","","","","-6","","Clear"
"1995-10-20 04:00","1995","10","20","04:00"," ","-3.4","","-7.4","","74","","12","","13","","24.1","","95.76","","","","-8","","Clear"
"1995-10-20 05:00","1995","10","20","05:00"," ","-3.6","","-7.9","","72","","14","","13","","24.1","","95.73","","","","-8","","Clear"
"1995-10-20 06:00","1995","10","20","06:00"," ","-3.5","","-7.8","","72","","14","","15","","24.1","","95.66","","","","-9","","Clear"
"1995-10-20 07:00","1995","10","20","07:00"," ","-4.4","","-8.5","","73","","11","","19","","24.1","","95.57","","","","-11","","Mainly Clear"
"1995-10-20 08:00","1995","10","20","08:00"," ","-3.3","","-7.5","","73","","14","","17","","19.3","","95.50","","","","-9","","Mostly Cloudy"
"1995-10-20 09:00","1995","10","20","09:00"," ","-2.1","","-6.6","","71","","15","","19","","9.7","","95.54","","","","-8","","Smoke,Haze"
"1995-10-20 10:00","1995","10","20","10:00"," ","0.8","","-4.4","","68","","14","","24","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-10-20 11:00","1995","10","20","11:00"," ","4.2","","-2.8","","60","","15","","32","","24.1","","95.38","","","","","","Mostly Cloudy"
"1995-10-20 12:00","1995","10","20","12:00"," ","5.1","","-3.0","","56","","16","","35","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-10-20 13:00","1995","10","20","13:00"," ","5.9","","-2.5","","55","","16","","35","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-10-20 14:00","1995","10","20","14:00"," ","7.2","","-2.7","","49","","14","","37","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-10-20 15:00","1995","10","20","15:00"," ","7.2","","-2.4","","50","","14","","43","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-10-20 16:00","1995","10","20","16:00"," ","7.0","","-2.0","","53","","15","","43","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-10-20 17:00","1995","10","20","17:00"," ","7.5","","-2.8","","48","","15","","37","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-20 18:00","1995","10","20","18:00"," ","6.4","","-2.9","","51","","14","","37","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-10-20 19:00","1995","10","20","19:00"," ","5.5","","-1.7","","60","","14","","35","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-10-20 20:00","1995","10","20","20:00"," ","4.8","","-2.3","","60","","14","","33","","24.1","","94.48","","","","","","Mostly Cloudy"
"1995-10-20 21:00","1995","10","20","21:00"," ","5.1","","-2.5","","58","","13","","33","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-10-20 22:00","1995","10","20","22:00"," ","5.1","","-2.4","","58","","14","","33","","24.1","","94.32","","","","","","Mostly Cloudy"
"1995-10-20 23:00","1995","10","20","23:00"," ","5.0","","-2.3","","59","","14","","37","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-10-21 00:00","1995","10","21","00:00"," ","5.1","","-2.2","","59","","14","","26","","24.1","","94.22","","","","","","Cloudy"
"1995-10-21 01:00","1995","10","21","01:00"," ","5.3","","-2.4","","58","","14","","28","","24.1","","94.19","","","","","","Cloudy"
"1995-10-21 02:00","1995","10","21","02:00"," ","5.6","","-2.4","","56","","15","","30","","24.1","","94.16","","","","","","Cloudy"
"1995-10-21 03:00","1995","10","21","03:00"," ","6.1","","-2.7","","53","","16","","30","","24.1","","94.09","","","","","","Cloudy"
"1995-10-21 04:00","1995","10","21","04:00"," ","5.6","","-2.3","","57","","16","","24","","24.1","","94.03","","","","","","Cloudy"
"1995-10-21 05:00","1995","10","21","05:00"," ","4.0","","-2.5","","63","","16","","15","","24.1","","94.03","","","","","","Cloudy"
"1995-10-21 06:00","1995","10","21","06:00"," ","1.9","","-3.5","","67","","28","","19","","24.1","","94.06","","","","","","Mainly Clear"
"1995-10-21 07:00","1995","10","21","07:00"," ","1.5","","-3.8","","68","","28","","11","","24.1","","94.09","","","","","","Mainly Clear"
"1995-10-21 08:00","1995","10","21","08:00"," ","0.9","","-3.7","","71","","31","","20","","24.1","","94.09","","","","","","Mainly Clear"
"1995-10-21 09:00","1995","10","21","09:00"," ","3.6","","-1.6","","69","","32","","22","","24.1","","94.13","","","","","","Mainly Clear"
"1995-10-21 10:00","1995","10","21","10:00"," ","5.3","","-0.9","","64","","33","","30","","24.1","","94.16","","","","","","Mainly Clear"
"1995-10-21 11:00","1995","10","21","11:00"," ","7.3","","-0.6","","57","","34","","30","","24.1","","94.19","","","","","","Clear"
"1995-10-21 12:00","1995","10","21","12:00"," ","8.6","","-0.3","","54","","34","","32","","24.1","","94.19","","","","","","Clear"
"1995-10-21 13:00","1995","10","21","13:00"," ","10.6","","0.5","","50","","34","","32","","24.1","","94.19","","","","","","Clear"
"1995-10-21 14:00","1995","10","21","14:00"," ","10.9","","0.0","","47","","35","","32","","24.1","","94.13","","","","","","Mainly Clear"
"1995-10-21 15:00","1995","10","21","15:00"," ","10.9","","-0.9","","44","","36","","32","","24.1","","94.19","","","","","","Mainly Clear"
"1995-10-21 16:00","1995","10","21","16:00"," ","10.7","","-1.0","","44","","35","","32","","24.1","","94.26","","","","","","Mainly Clear"
"1995-10-21 17:00","1995","10","21","17:00"," ","9.6","","-1.6","","45","","35","","32","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-10-21 18:00","1995","10","21","18:00"," ","8.5","","-1.8","","48","","35","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-10-21 19:00","1995","10","21","19:00"," ","7.1","","-1.6","","54","","34","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"1995-10-21 20:00","1995","10","21","20:00"," ","5.9","","-1.7","","58","","34","","22","","24.1","","94.38","","","","","","Mostly Cloudy"
"1995-10-21 21:00","1995","10","21","21:00"," ","5.5","","-1.8","","59","","35","","19","","24.1","","94.45","","","","","","Cloudy"
"1995-10-21 22:00","1995","10","21","22:00"," ","4.8","","-1.8","","62","","34","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"1995-10-21 23:00","1995","10","21","23:00"," ","1.9","","-3.0","","70","","34","","13","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-10-22 00:00","1995","10","22","00:00"," ","0.7","","-3.7","","72","","33","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"1995-10-22 01:00","1995","10","22","01:00"," ","0.2","","-4.2","","72","","32","","17","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-10-22 02:00","1995","10","22","02:00"," ","0.3","","-4.2","","72","","33","","7","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-10-22 03:00","1995","10","22","03:00"," ","-1.8","","-5.8","","74","","31","","9","","24.1","","94.70","","","","-5","","Mainly Clear"
"1995-10-22 04:00","1995","10","22","04:00"," ","-1.2","","-5.2","","74","","34","","11","","24.1","","94.70","","","","-5","","Mostly Cloudy"
"1995-10-22 05:00","1995","10","22","05:00"," ","0.3","","-3.7","","74","","31","","9","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-10-22 06:00","1995","10","22","06:00"," ","0.1","","-3.6","","76","","33","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-10-22 07:00","1995","10","22","07:00"," ","0.1","","-3.6","","76","","31","","13","","24.1","","94.83","","","","","","Mostly Cloudy"
"1995-10-22 08:00","1995","10","22","08:00"," ","-1.0","","-4.7","","76","","30","","13","","24.1","","94.90","","","","-5","","Mainly Clear"
"1995-10-22 09:00","1995","10","22","09:00"," ","0.1","","-4.0","","74","","33","","15","","24.1","","94.93","","","","","","Mainly Clear"
"1995-10-22 10:00","1995","10","22","10:00"," ","2.7","","-1.9","","72","","33","","13","","24.1","","94.99","","","","","","Mainly Clear"
"1995-10-22 11:00","1995","10","22","11:00"," ","5.1","","-0.7","","66","","32","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1995-10-22 12:00","1995","10","22","12:00"," ","6.7","","0.3","","64","","34","","19","","24.1","","95.09","","","","","","Mainly Clear"
"1995-10-22 13:00","1995","10","22","13:00"," ","8.1","","0.3","","58","","34","","20","","24.1","","95.06","","","","","","Mainly Clear"
"1995-10-22 14:00","1995","10","22","14:00"," ","9.0","","-0.5","","51","","34","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-10-22 15:00","1995","10","22","15:00"," ","9.7","","-0.8","","48","","32","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-10-22 16:00","1995","10","22","16:00"," ","8.9","","-1.2","","49","","33","","20","","24.1","","95.12","","","","","","Mainly Clear"
"1995-10-22 17:00","1995","10","22","17:00"," ","8.4","","-2.7","","45","","33","","20","","24.1","","95.15","","","","","","Mainly Clear"
"1995-10-22 18:00","1995","10","22","18:00"," ","6.0","","-2.6","","54","","31","","17","","24.1","","95.22","","","","","","Mainly Clear"
"1995-10-22 19:00","1995","10","22","19:00"," ","5.1","","-2.2","","59","","30","","17","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-10-22 20:00","1995","10","22","20:00"," ","5.0","","-2.2","","60","","32","","9","","24.1","","95.25","","","","","","Mainly Clear"
"1995-10-22 21:00","1995","10","22","21:00"," ","3.6","","-3.4","","60","","33","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1995-10-22 22:00","1995","10","22","22:00"," ","2.6","","-3.8","","63","","32","","15","","24.1","","95.31","","","","","","Clear"
"1995-10-22 23:00","1995","10","22","23:00"," ","1.1","","-4.9","","64","","31","","7","","24.1","","95.34","","","","","","Clear"
"1995-10-23 00:00","1995","10","23","00:00"," ","-2.0","","-6.9","","69","","26","","7","","24.1","","95.34","","","","-5","","Clear"
"1995-10-23 01:00","1995","10","23","01:00"," ","-1.8","","-6.8","","69","","26","","7","","24.1","","95.34","","","","-4","","Clear"
"1995-10-23 02:00","1995","10","23","02:00"," ","-2.9","","-7.2","","72","","26","","6","","24.1","","95.34","","","","-5","","Mainly Clear"
"1995-10-23 03:00","1995","10","23","03:00"," ","-2.4","","-7.1","","70","","27","","4","","24.1","","95.34","","","","-4","","Mainly Clear"
"1995-10-23 04:00","1995","10","23","04:00"," ","-2.6","","-7.0","","72","","25","","7","","24.1","","95.38","","","","-5","","Clear"
"1995-10-23 05:00","1995","10","23","05:00"," ","-4.8","","-8.9","","73","","22","","7","","24.1","","95.34","","","","-8","","Clear"
"1995-10-23 06:00","1995","10","23","06:00"," ","-4.1","","-8.0","","74","","17","","9","","24.1","","95.31","","","","-8","","Clear"
"1995-10-23 07:00","1995","10","23","07:00"," ","-3.7","","-7.8","","73","","18","","7","","24.1","","95.28","","","","-7","","Clear"
"1995-10-23 08:00","1995","10","23","08:00"," ","-3.3","","-7.6","","72","","","","0","","24.1","","95.25","","","","","","Clear"
"1995-10-23 09:00","1995","10","23","09:00"," ","-2.2","","-6.9","","70","","16","","4","","24.1","","95.22","","","","-4","","Clear"
"1995-10-23 10:00","1995","10","23","10:00"," ","0.4","","-4.3","","71","","17","","4","","24.1","","95.18","","","","","","Mainly Clear"
"1995-10-23 11:00","1995","10","23","11:00"," ","4.1","","-2.4","","63","","","","0","","24.1","","95.15","","","","","","Mainly Clear"
"1995-10-23 12:00","1995","10","23","12:00"," ","6.6","","-1.8","","55","","19","","7","","24.1","","95.09","","","","","","Clear"
"1995-10-23 13:00","1995","10","23","13:00"," ","8.9","","-1.4","","48","","20","","19","","24.1","","94.99","","","","","","Clear"
"1995-10-23 14:00","1995","10","23","14:00"," ","9.8","","-1.8","","44","","21","","17","","24.1","","94.90","","","","","","Mainly Clear"
"1995-10-23 15:00","1995","10","23","15:00"," ","10.2","","-2.6","","41","","21","","19","","24.1","","94.83","","","","","","Mainly Clear"
"1995-10-23 16:00","1995","10","23","16:00"," ","10.1","","-4.0","","37","","21","","17","","24.1","","94.77","","","","","","Mainly Clear"
"1995-10-23 17:00","1995","10","23","17:00"," ","9.1","","-3.8","","40","","19","","9","","24.1","","94.70","","","","","","Mainly Clear"
"1995-10-23 18:00","1995","10","23","18:00"," ","6.6","","-4.9","","44","","15","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1995-10-23 19:00","1995","10","23","19:00"," ","3.9","","-5.7","","50","","14","","13","","24.1","","94.61","","","","","","Mainly Clear"
"1995-10-23 20:00","1995","10","23","20:00"," ","2.8","","-5.9","","53","","15","","15","","24.1","","94.58","","","","","","Mainly Clear"
"1995-10-23 21:00","1995","10","23","21:00"," ","2.1","","-6.3","","54","","16","","17","","24.1","","94.48","","","","","","Mainly Clear"
"1995-10-23 22:00","1995","10","23","22:00"," ","-0.3","","-6.9","","61","","15","","15","","16.1","","94.42","","","","-5","","Clear"
"1995-10-23 23:00","1995","10","23","23:00"," ","0.1","","-6.8","","60","","15","","20","","16.1","","94.35","","","","","","Mainly Clear"
"1995-10-24 00:00","1995","10","24","00:00"," ","-0.2","","-6.6","","62","","17","","15","","16.1","","94.26","","","","-5","","Mainly Clear"
"1995-10-24 01:00","1995","10","24","01:00"," ","1.6","","-5.8","","58","","16","","17","","24.1","","94.19","","","","","","Cloudy"
"1995-10-24 02:00","1995","10","24","02:00"," ","0.8","","-5.9","","61","","15","","15","","24.1","","94.13","","","","","","Mostly Cloudy"
"1995-10-24 03:00","1995","10","24","03:00"," ","-0.3","","-6.4","","63","","16","","17","","24.1","","94.03","","","","-5","","Mainly Clear"
"1995-10-24 04:00","1995","10","24","04:00"," ","-1.9","","-7.3","","67","","17","","15","","24.1","","94.00","","","","-7","","Mainly Clear"
"1995-10-24 05:00","1995","10","24","05:00"," ","-2.9","","-8.0","","68","","18","","9","","24.1","","93.97","","","","-6","","Mainly Clear"
"1995-10-24 06:00","1995","10","24","06:00"," ","-3.8","","-9.0","","67","","23","","9","","24.1","","93.97","","","","-8","","Mainly Clear"
"1995-10-24 07:00","1995","10","24","07:00"," ","-4.2","","-9.2","","68","","21","","11","","24.1","","93.93","","","","-9","","Mainly Clear"
"1995-10-24 08:00","1995","10","24","08:00"," ","-3.7","","-8.8","","68","","21","","4","","24.1","","93.97","","","","-5","","Mainly Clear"
"1995-10-24 09:00","1995","10","24","09:00"," ","-1.4","","-6.7","","67","","24","","7","","24.1","","93.97","","","","-4","","Mainly Clear"
"1995-10-24 10:00","1995","10","24","10:00"," ","2.2","","-5.3","","58","","25","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-10-24 11:00","1995","10","24","11:00"," ","5.5","","-3.9","","51","","25","","19","","24.1","","93.97","","","","","","Mostly Cloudy"
"1995-10-24 12:00","1995","10","24","12:00"," ","6.8","","-3.2","","49","","24","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-10-24 13:00","1995","10","24","13:00"," ","8.6","","-3.2","","43","","27","","17","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-10-24 14:00","1995","10","24","14:00"," ","10.0","","-3.5","","38","","27","","19","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-10-24 15:00","1995","10","24","15:00"," ","10.2","","-5.2","","33","","29","","22","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-10-24 16:00","1995","10","24","16:00"," ","11.1","","-4.2","","34","","30","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"1995-10-24 17:00","1995","10","24","17:00"," ","10.1","","-3.3","","39","","29","","19","","24.1","","93.87","","","","","","Mostly Cloudy"
"1995-10-24 18:00","1995","10","24","18:00"," ","6.7","","-4.0","","46","","29","","13","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-10-24 19:00","1995","10","24","19:00"," ","5.0","","-5.4","","47","","30","","17","","24.1","","93.93","","","","","","Mainly Clear"
"1995-10-24 20:00","1995","10","24","20:00"," ","3.7","","-5.1","","53","","31","","7","","24.1","","94.03","","","","","","Mainly Clear"
"1995-10-24 21:00","1995","10","24","21:00"," ","-0.8","","-7.0","","63","","26","","7","","24.1","","94.00","","","","-3","","Mainly Clear"
"1995-10-24 22:00","1995","10","24","22:00"," ","-1.0","","-7.4","","62","","26","","15","","24.1","","94.06","","","","-6","","Mainly Clear"
"1995-10-24 23:00","1995","10","24","23:00"," ","0.8","","-5.9","","61","","28","","19","","24.1","","94.03","","","","","","Clear"
"1995-10-25 00:00","1995","10","25","00:00"," ","-0.4","","-6.4","","64","","27","","17","","24.1","","94.06","","","","-5","","Clear"
"1995-10-25 01:00","1995","10","25","01:00"," ","-1.2","","-6.1","","69","","27","","19","","24.1","","94.09","","","","-7","","Clear"
"1995-10-25 02:00","1995","10","25","02:00"," ","-0.7","","-5.8","","68","","27","","19","","24.1","","94.13","","","","-6","","Clear"
"1995-10-25 03:00","1995","10","25","03:00"," ","0.0","","-5.4","","67","","29","","19","","24.1","","94.19","","","","-5","","Clear"
"1995-10-25 04:00","1995","10","25","04:00"," ","-1.4","","-5.9","","71","","29","","15","","24.1","","94.19","","","","-6","","Clear"
"1995-10-25 05:00","1995","10","25","05:00"," ","-3.2","","-7.4","","73","","24","","9","","24.1","","94.22","","","","-7","","Clear"
"1995-10-25 06:00","1995","10","25","06:00"," ","-2.9","","-7.3","","72","","27","","15","","24.1","","94.26","","","","-8","","Clear"
"1995-10-25 07:00","1995","10","25","07:00"," ","-3.8","","-8.0","","73","","23","","17","","24.1","","94.26","","","","-10","","Mainly Clear"
"1995-10-25 08:00","1995","10","25","08:00"," ","-4.4","","-8.6","","72","","26","","13","","24.1","","94.29","","","","-9","","Clear"
"1995-10-25 09:00","1995","10","25","09:00"," ","-1.0","","-5.5","","71","","27","","19","","24.1","","94.26","","","","-6","","Mainly Clear"
"1995-10-25 10:00","1995","10","25","10:00"," ","2.4","","-3.3","","66","","27","","17","","24.1","","94.29","","","","","","Mainly Clear"
"1995-10-25 11:00","1995","10","25","11:00"," ","4.6","","-2.2","","61","","29","","15","","24.1","","94.29","","","","","","Mainly Clear"
