"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-10 08:00","1998","09","10","08:00"," ","16.4","","16.1","","98","","31","","9","","","M","","M","","","","","NA"
"1998-09-10 09:00","1998","09","10","09:00"," ","16.6","","15.5","","93","","32","","15","","","M","","M","","","","","NA"
"1998-09-10 10:00","1998","09","10","10:00"," ","16.1","","15.0","","93","","32","","15","","","M","","M","","","","","NA"
"1998-09-10 11:00","1998","09","10","11:00"," ","15.9","","15.2","","96","","33","","11","","","M","","M","","","","","NA"
"1998-09-10 12:00","1998","09","10","12:00"," ","15.6","","15.0","","96","","34","","7","","","M","","M","","","","","NA"
"1998-09-10 13:00","1998","09","10","13:00"," ","15.9","","15.1","","95","","34","","11","","","M","","M","","","","","NA"
"1998-09-10 14:00","1998","09","10","14:00"," ","16.7","","14.7","","88","","33","","9","","","M","","M","","","","","NA"
"1998-09-10 15:00","1998","09","10","15:00"," ","17.0","","14.4","","85","","31","","15","","","M","","M","","","","","NA"
"1998-09-10 16:00","1998","09","10","16:00"," ","17.6","","14.5","","82","","32","","7","","","M","","M","","","","","NA"
"1998-09-10 17:00","1998","09","10","17:00"," ","18.0","","13.8","","76","","32","","7","","","M","","M","","","","","NA"
"1998-09-10 18:00","1998","09","10","18:00"," ","18.8","","13.6","","72","","22","","6","","","M","","M","","","","","NA"
"1998-09-10 19:00","1998","09","10","19:00"," ","17.7","","13.8","","78","","21","","7","","","M","","M","","","","","NA"
"1998-09-10 20:00","1998","09","10","20:00"," ","15.4","","13.3","","87","","20","","9","","","M","","M","","","","","NA"
"1998-09-10 21:00","1998","09","10","21:00"," ","13.9","","12.5","","91","","23","","7","","","M","","M","","","","","NA"
"1998-09-10 22:00","1998","09","10","22:00"," ","13.0","","12.2","","95","","23","","7","","","M","","M","","","","","NA"
"1998-09-10 23:00","1998","09","10","23:00"," ","12.1","","11.5","","96","","19","","6","","","M","","M","","","","","NA"
"1998-09-11 00:00","1998","09","11","00:00"," ","10.6","","10.6","","100","","17","","7","","","M","","M","","","","","NA"
"1998-09-11 01:00","1998","09","11","01:00"," ","10.2","","10.2","","100","","17","","9","","","M","","M","","","","","NA"
"1998-09-11 02:00","1998","09","11","02:00"," ","9.9","","9.9","","100","","18","","7","","","M","","M","","","","","NA"
"1998-09-11 03:00","1998","09","11","03:00"," ","9.7","","9.7","","100","","17","","9","","","M","","M","","","","","NA"
"1998-09-11 04:00","1998","09","11","04:00"," ","9.3","","9.3","","100","","16","","7","","","M","","M","","","","","NA"
"1998-09-11 05:00","1998","09","11","05:00"," ","9.2","","9.2","","100","","18","","7","","","M","","M","","","","","NA"
"1998-09-11 06:00","1998","09","11","06:00"," ","8.9","","8.9","","100","","21","","6","","","M","","M","","","","","NA"
"1998-09-11 07:00","1998","09","11","07:00"," ","9.8","","9.8","","100","","31","","4","","","M","","M","","","","","NA"
"1998-09-11 08:00","1998","09","11","08:00"," ","10.7","","10.1","","96","","24","","2","","","M","","M","","","","","NA"
"1998-09-11 09:00","1998","09","11","09:00"," ","13.0","","11.5","","91","","20","","2","","","M","","M","","","","","NA"
"1998-09-11 10:00","1998","09","11","10:00"," ","16.0","","12.3","","79","","18","","4","","","M","","M","","","","","NA"
"1998-09-11 11:00","1998","09","11","11:00"," ","18.4","","13.6","","74","","17","","11","","","M","","M","","","","","NA"
"1998-09-11 12:00","1998","09","11","12:00"," ","21.7","","13.1","","58","","17","","7","","","M","","M","25","","","","NA"
"1998-09-11 13:00","1998","09","11","13:00"," ","24.2","","8.9","","38","","16","","20","","","M","","M","25","","","","NA"
"1998-09-11 14:00","1998","09","11","14:00"," ","25.5","","8.2","","33","","18","","24","","","M","","M","26","","","","NA"
"1998-09-11 15:00","1998","09","11","15:00"," ","26.6","","5.7","","26","","15","","24","","","M","","M","26","","","","NA"
"1998-09-11 16:00","1998","09","11","16:00"," ","26.9","","6.4","","27","","17","","24","","","M","","M","27","","","","NA"
"1998-09-11 17:00","1998","09","11","17:00"," ","26.1","","4.4","","25","","17","","22","","","M","","M","25","","","","NA"
"1998-09-11 18:00","1998","09","11","18:00"," ","26.0","","5.9","","28","","17","","22","","","M","","M","26","","","","NA"
"1998-09-11 19:00","1998","09","11","19:00"," ","23.7","","7.0","","34","","16","","17","","","M","","M","","","","","NA"
"1998-09-11 20:00","1998","09","11","20:00"," ","20.9","","7.8","","43","","16","","11","","","M","","M","","","","","NA"
"1998-09-11 21:00","1998","09","11","21:00"," ","19.9","","7.6","","45","","17","","19","","","M","","M","","","","","NA"
"1998-09-11 22:00","1998","09","11","22:00"," ","18.5","","7.9","","50","","16","","17","","","M","","M","","","","","NA"
"1998-09-11 23:00","1998","09","11","23:00"," ","18.0","","8.3","","53","","17","","13","","","M","","M","","","","","NA"
"1998-09-12 00:00","1998","09","12","00:00"," ","17.9","","7.5","","51","","27","","2","","","M","","M","","","","","NA"
"1998-09-12 01:00","1998","09","12","01:00"," ","17.6","","7.3","","51","","30","","13","","","M","","M","","","","","NA"
"1998-09-12 02:00","1998","09","12","02:00"," ","16.4","","6.8","","53","","31","","13","","","M","","M","","","","","NA"
"1998-09-12 03:00","1998","09","12","03:00"," ","17.3","","5.9","","47","","31","","17","","","M","","M","","","","","NA"
"1998-09-12 04:00","1998","09","12","04:00"," ","15.8","","5.9","","52","","31","","11","","","M","","M","","","","","NA"
"1998-09-12 05:00","1998","09","12","05:00"," ","14.0","","5.7","","57","","31","","11","","","M","","M","","","","","NA"
"1998-09-12 06:00","1998","09","12","06:00"," ","12.4","","5.7","","64","","30","","11","","","M","","M","","","","","NA"
"1998-09-12 07:00","1998","09","12","07:00"," ","11.3","","5.6","","68","","30","","17","","","M","","M","","","","","NA"
"1998-09-12 08:00","1998","09","12","08:00"," ","13.1","","6.2","","63","","26","","2","","","M","","M","","","","","NA"
"1998-09-12 09:00","1998","09","12","09:00"," ","16.5","","6.5","","52","","29","","7","","","M","","M","","","","","NA"
"1998-09-12 10:00","1998","09","12","10:00"," ","18.6","","7.5","","48","","34","","9","","","M","","M","","","","","NA"
"1998-09-12 11:00","1998","09","12","11:00"," ","20.7","","8.6","","46","","1","","9","","","M","","M","","","","","NA"
"1998-09-12 12:00","1998","09","12","12:00"," ","23.6","","7.3","","35","","4","","9","","","M","","M","","","","","NA"
"1998-09-12 13:00","1998","09","12","13:00"," ","24.5","","5.1","","29","","34","","7","","","M","","M","","","","","NA"
"1998-09-12 14:00","1998","09","12","14:00"," ","25.2","","1.6","","21","","1","","19","","","M","","M","","","","","NA"
"1998-09-12 15:00","1998","09","12","15:00"," ","25.3","","2.5","","23","","1","","9","","","M","","M","","","","","NA"
"1998-09-12 16:00","1998","09","12","16:00"," ","25.2","","2.5","","23","","3","","9","","","M","","M","","","","","NA"
"1998-09-12 17:00","1998","09","12","17:00"," ","25.3","","2.7","","23","","1","","11","","","M","","M","","","","","NA"
"1998-09-12 18:00","1998","09","12","18:00"," ","24.9","","3.1","","24","","6","","9","","","M","","M","","","","","NA"
"1998-09-12 19:00","1998","09","12","19:00"," ","22.1","","5.3","","33","","10","","7","","","M","","M","","","","","NA"
"1998-09-12 20:00","1998","09","12","20:00"," ","18.9","","3.9","","37","","10","","9","","","M","","M","","","","","NA"
"1998-09-12 21:00","1998","09","12","21:00"," ","16.8","","3.4","","41","","11","","13","","","M","","M","","","","","NA"
"1998-09-12 22:00","1998","09","12","22:00"," ","14.8","","3.4","","46","","15","","11","","","M","","M","","","","","NA"
"1998-09-12 23:00","1998","09","12","23:00"," ","14.8","","2.7","","44","","16","","11","","","M","","M","","","","","NA"
"1998-09-13 00:00","1998","09","13","00:00"," ","14.8","","2.8","","44","","16","","13","","","M","","M","","","","","NA"
"1998-09-13 01:00","1998","09","13","01:00"," ","14.1","","4.0","","51","","16","","19","","","M","","M","","","","","NA"
"1998-09-13 02:00","1998","09","13","02:00"," ","14.4","","3.5","","48","","16","","17","","","M","","M","","","","","NA"
"1998-09-13 03:00","1998","09","13","03:00"," ","14.8","","3.6","","47","","16","","17","","","M","","M","","","","","NA"
"1998-09-13 04:00","1998","09","13","04:00"," ","14.6","","3.6","","48","","16","","19","","","M","","M","","","","","NA"
"1998-09-13 05:00","1998","09","13","05:00"," ","14.3","","3.9","","50","","16","","22","","","M","","M","","","","","NA"
"1998-09-13 06:00","1998","09","13","06:00"," ","13.3","","4.3","","54","","16","","20","","","M","","M","","","","","NA"
"1998-09-13 07:00","1998","09","13","07:00"," ","13.0","","4.9","","58","","16","","19","","","M","","M","","","","","NA"
"1998-09-13 08:00","1998","09","13","08:00"," ","15.7","","5.4","","50","","16","","20","","","M","","M","","","","","NA"
"1998-09-13 09:00","1998","09","13","09:00"," ","18.8","","6.0","","43","","17","","22","","","M","","M","","","","","NA"
"1998-09-13 10:00","1998","09","13","10:00"," ","23.1","","7.9","","38","","17","","20","","","M","","M","","","","","NA"
"1998-09-13 11:00","1998","09","13","11:00"," ","25.8","","10.2","","37","","20","","30","","","M","","M","27","","","","NA"
"1998-09-13 12:00","1998","09","13","12:00"," ","27.1","","10.0","","34","","22","","26","","","M","","M","28","","","","NA"
"1998-09-13 13:00","1998","09","13","13:00"," ","28.0","","8.6","","30","","25","","33","","","M","","M","29","","","","NA"
"1998-09-13 14:00","1998","09","13","14:00"," ","27.3","","6.8","","27","","28","","26","","","M","","M","27","","","","NA"
"1998-09-13 15:00","1998","09","13","15:00"," ","25.4","","5.7","","28","","31","","26","","","M","","M","25","","","","NA"
"1998-09-13 16:00","1998","09","13","16:00"," ","24.3","","5.8","","30","","36","","22","","","M","","M","","","","","NA"
"1998-09-13 17:00","1998","09","13","17:00"," ","24.6","","4.3","","27","","34","","19","","","M","","M","","","","","NA"
"1998-09-13 18:00","1998","09","13","18:00"," ","23.3","","1.6","","24","","35","","24","","","M","","M","","","","","NA"
"1998-09-13 19:00","1998","09","13","19:00"," ","21.5","","3.3","","30","","35","","11","","","M","","M","","","","","NA"
"1998-09-13 20:00","1998","09","13","20:00"," ","18.3","","0.4","","30","","32","","6","","","M","","M","","","","","NA"
"1998-09-13 21:00","1998","09","13","21:00"," ","17.4","","-1.5","","28","","32","","13","","","M","","M","","","","","NA"
"1998-09-13 22:00","1998","09","13","22:00"," ","14.3","","-0.4","","36","","35","","9","","","M","","M","","","","","NA"
"1998-09-13 23:00","1998","09","13","23:00"," ","13.4","","0.9","","42","","33","","13","","","M","","M","","","","","NA"
"1998-09-14 00:00","1998","09","14","00:00"," ","12.4","","1.6","","48","","33","","9","","","M","","M","","","","","NA"
"1998-09-14 01:00","1998","09","14","01:00"," ","10.9","","1.7","","53","","30","","13","","","M","","M","","","","","NA"
"1998-09-14 02:00","1998","09","14","02:00"," ","9.4","","1.4","","57","","28","","11","","","M","","M","","","","","NA"
"1998-09-14 03:00","1998","09","14","03:00"," ","9.0","","1.7","","60","","30","","9","","","M","","M","","","","","NA"
"1998-09-14 04:00","1998","09","14","04:00"," ","9.1","","1.8","","60","","33","","9","","","M","","M","","","","","NA"
"1998-09-14 05:00","1998","09","14","05:00"," ","8.3","","3.0","","69","","31","","11","","","M","","M","","","","","NA"
"1998-09-14 06:00","1998","09","14","06:00"," ","7.6","","2.5","","70","","9","","2","","","M","","M","","","","","NA"
"1998-09-14 07:00","1998","09","14","07:00"," ","7.1","","2.9","","75","","21","","4","","","M","","M","","","","","NA"
"1998-09-14 08:00","1998","09","14","08:00"," ","8.6","","3.8","","72","","25","","4","","","M","","M","","","","","NA"
"1998-09-14 09:00","1998","09","14","09:00"," ","10.5","","3.3","","61","","21","","6","","","M","","M","","","","","NA"
"1998-09-14 10:00","1998","09","14","10:00"," ","13.1","","2.9","","50","","24","","4","","","M","","M","","","","","NA"
"1998-09-14 11:00","1998","09","14","11:00"," ","16.8","","2.2","","37","","16","","6","","","M","","M","","","","","NA"
"1998-09-14 12:00","1998","09","14","12:00"," ","17.2","","1.0","","33","","11","","9","","","M","","M","","","","","NA"
"1998-09-14 13:00","1998","09","14","13:00"," ","19.0","","1.3","","31","","28","","4","","","M","","M","","","","","NA"
"1998-09-14 14:00","1998","09","14","14:00"," ","19.5","","0.3","","28","","10","","9","","","M","","M","","","","","NA"
"1998-09-14 15:00","1998","09","14","15:00"," ","20.1","","0.5","","27","","13","","11","","","M","","M","","","","","NA"
"1998-09-14 16:00","1998","09","14","16:00"," ","20.1","","-2.2","","22","","15","","13","","","M","","M","","","","","NA"
"1998-09-14 17:00","1998","09","14","17:00"," ","20.3","","-3.0","","21","","15","","15","","","M","","M","","","","","NA"
"1998-09-14 18:00","1998","09","14","18:00"," ","20.1","","-0.8","","25","","13","","19","","","M","","M","","","","","NA"
"1998-09-14 19:00","1998","09","14","19:00"," ","18.9","","-0.7","","27","","11","","13","","","M","","M","","","","","NA"
"1998-09-14 20:00","1998","09","14","20:00"," ","17.7","","-1.0","","28","","11","","15","","","M","","M","","","","","NA"
"1998-09-14 21:00","1998","09","14","21:00"," ","16.3","","-0.3","","32","","11","","17","","","M","","M","","","","","NA"
"1998-09-14 22:00","1998","09","14","22:00"," ","16.5","","-0.7","","31","","11","","26","","","M","","M","","","","","NA"
"1998-09-14 23:00","1998","09","14","23:00"," ","16.5","","-0.4","","32","","11","","22","","","M","","M","","","","","NA"
"1998-09-15 00:00","1998","09","15","00:00"," ","16.7","","-0.5","","31","","14","","28","","","M","","M","","","","","NA"
"1998-09-15 01:00","1998","09","15","01:00"," ","16.3","","0.0","","33","","15","","26","","","M","","M","","","","","NA"
"1998-09-15 02:00","1998","09","15","02:00"," ","16.0","","0.3","","34","","14","","24","","","M","","M","","","","","NA"
"1998-09-15 03:00","1998","09","15","03:00"," ","15.1","","0.5","","37","","15","","20","","","M","","M","","","","","NA"
"1998-09-15 04:00","1998","09","15","04:00"," ","14.2","","1.0","","41","","15","","22","","","M","","M","","","","","NA"
"1998-09-15 05:00","1998","09","15","05:00"," ","12.4","","1.7","","48","","16","","15","","","M","","M","","","","","NA"
"1998-09-15 06:00","1998","09","15","06:00"," ","10.6","","2.3","","56","","10","","6","","","M","","M","","","","","NA"
"1998-09-15 07:00","1998","09","15","07:00"," ","9.4","","3.1","","65","","14","","7","","","M","","M","","","","","NA"
"1998-09-15 08:00","1998","09","15","08:00"," ","11.4","","4.5","","62","","13","","4","","","M","","M","","","","","NA"
"1998-09-15 09:00","1998","09","15","09:00"," ","14.0","","5.2","","55","","21","","6","","","M","","M","","","","","NA"
"1998-09-15 10:00","1998","09","15","10:00"," ","17.5","","4.6","","42","","31","","6","","","M","","M","","","","","NA"
"1998-09-15 11:00","1998","09","15","11:00"," ","19.8","","5.0","","38","","33","","13","","","M","","M","","","","","NA"
"1998-09-15 12:00","1998","09","15","12:00"," ","21.2","","4.7","","34","","34","","13","","","M","","M","","","","","NA"
"1998-09-15 13:00","1998","09","15","13:00"," ","23.5","","4.5","","29","","35","","17","","","M","","M","","","","","NA"
"1998-09-15 14:00","1998","09","15","14:00"," ","23.9","","3.5","","26","","34","","11","","","M","","M","","","","","NA"
"1998-09-15 15:00","1998","09","15","15:00"," ","25.1","","4.2","","26","","35","","15","","","M","","M","","","","","NA"
"1998-09-15 16:00","1998","09","15","16:00"," ","25.5","","3.9","","25","","1","","20","","","M","","M","","","","","NA"
"1998-09-15 17:00","1998","09","15","17:00"," ","24.9","","3.3","","25","","36","","19","","","M","","M","","","","","NA"
"1998-09-15 18:00","1998","09","15","18:00"," ","24.0","","3.1","","26","","2","","17","","","M","","M","","","","","NA"
"1998-09-15 19:00","1998","09","15","19:00"," ","21.5","","3.5","","31","","2","","11","","","M","","M","","","","","NA"
"1998-09-15 20:00","1998","09","15","20:00"," ","18.0","","4.0","","39","","1","","7","","","M","","M","","","","","NA"
"1998-09-15 21:00","1998","09","15","21:00"," ","14.8","","4.3","","49","","5","","11","","","M","","M","","","","","NA"
"1998-09-15 22:00","1998","09","15","22:00"," ","13.9","","4.1","","52","","6","","11","","","M","","M","","","","","NA"
"1998-09-15 23:00","1998","09","15","23:00"," ","12.4","","3.7","","55","","7","","7","","","M","","M","","","","","NA"
"1998-09-16 00:00","1998","09","16","00:00"," ","11.2","","3.8","","60","","1","","7","","","M","","M","","","","","NA"
"1998-09-16 01:00","1998","09","16","01:00"," ","10.3","","3.3","","62","","6","","9","","","M","","M","","","","","NA"
"1998-09-16 02:00","1998","09","16","02:00"," ","9.4","","3.5","","67","","4","","6","","","M","","M","","","","","NA"
"1998-09-16 03:00","1998","09","16","03:00"," ","8.5","","3.4","","70","","2","","6","","","M","","M","","","","","NA"
"1998-09-16 04:00","1998","09","16","04:00"," ","8.7","","3.4","","69","","8","","6","","","M","","M","","","","","NA"
"1998-09-16 05:00","1998","09","16","05:00"," ","9.4","","6.7","","83","","30","","6","","","M","","M","","","","","NA"
"1998-09-16 06:00","1998","09","16","06:00"," ","9.8","","7.6","","86","","9","","9","","","M","","M","","","","","NA"
"1998-09-16 07:00","1998","09","16","07:00"," ","9.6","","7.9","","89","","10","","6","","","M","","M","","","","","NA"
"1998-09-16 08:00","1998","09","16","08:00"," ","11.8","","8.1","","78","","15","","9","","","M","","M","","","","","NA"
"1998-09-16 09:00","1998","09","16","09:00"," ","16.1","","7.7","","57","","12","","17","","","M","","M","","","","","NA"
"1998-09-16 10:00","1998","09","16","10:00"," ","17.2","","7.0","","51","","14","","15","","","M","","M","","","","","NA"
"1998-09-16 11:00","1998","09","16","11:00"," ","20.1","","4.8","","37","","13","","28","","","M","","M","","","","","NA"
"1998-09-16 12:00","1998","09","16","12:00"," ","21.9","","2.4","","28","","13","","30","","","M","","M","","","","","NA"
"1998-09-16 13:00","1998","09","16","13:00"," ","23.4","","1.4","","23","","13","","35","","","M","","M","","","","","NA"
"1998-09-16 14:00","1998","09","16","14:00"," ","24.6","","0.2","","20","","13","","32","","","M","","M","","","","","NA"
"1998-09-16 15:00","1998","09","16","15:00"," ","23.7","","6.2","","32","","17","","26","","","M","","M","","","","","NA"
"1998-09-16 16:00","1998","09","16","16:00"," ","24.0","","7.0","","34","","13","","30","","","M","","M","","","","","NA"
"1998-09-16 17:00","1998","09","16","17:00"," ","22.7","","6.9","","36","","10","","13","","","M","","M","","","","","NA"
"1998-09-16 18:00","1998","09","16","18:00"," ","22.1","","6.3","","36","","11","","19","","","M","","M","","","","","NA"
"1998-09-16 19:00","1998","09","16","19:00"," ","21.5","","6.1","","37","","13","","24","","","M","","M","","","","","NA"
"1998-09-16 20:00","1998","09","16","20:00"," ","19.3","","6.8","","44","","14","","11","","","M","","M","","","","","NA"
"1998-09-16 21:00","1998","09","16","21:00"," ","18.1","","7.5","","50","","18","","9","","","M","","M","","","","","NA"
"1998-09-16 22:00","1998","09","16","22:00"," ","16.2","","8.0","","58","","30","","4","","","M","","M","","","","","NA"
"1998-09-16 23:00","1998","09","16","23:00"," ","13.5","","7.7","","68","","1","","15","","","M","","M","","","","","NA"
"1998-09-17 00:00","1998","09","17","00:00"," ","12.3","","7.9","","74","","3","","11","","","M","","M","","","","","NA"
"1998-09-17 01:00","1998","09","17","01:00"," ","10.6","","8.0","","84","","5","","11","","","M","","M","","","","","NA"
"1998-09-17 02:00","1998","09","17","02:00"," ","9.5","","8.1","","91","","30","","4","","","M","","M","","","","","NA"
"1998-09-17 03:00","1998","09","17","03:00"," ","8.9","","7.8","","93","","31","","9","","","M","","M","","","","","NA"
"1998-09-17 04:00","1998","09","17","04:00"," ","8.1","","7.9","","99","","34","","7","","","M","","M","","","","","NA"
"1998-09-17 05:00","1998","09","17","05:00"," ","7.2","","7.2","","100","","30","","9","","","M","","M","","","","","NA"
"1998-09-17 06:00","1998","09","17","06:00"," ","7.7","","7.7","","100","","35","","13","","","M","","M","","","","","NA"
"1998-09-17 07:00","1998","09","17","07:00"," ","7.4","","","M","","M","1","","2","","","M","","M","","","","","NA"
"1998-09-17 08:00","1998","09","17","08:00"," ","7.6","","","M","","M","1","","7","","","M","","M","","","","","NA"
"1998-09-17 09:00","1998","09","17","09:00"," ","7.5","","","M","","M","6","","13","","","M","","M","","","","","NA"
"1998-09-17 10:00","1998","09","17","10:00"," ","8.6","","","M","","M","2","","11","","","M","","M","","","","","NA"
"1998-09-17 11:00","1998","09","17","11:00"," ","9.8","","","M","","M","3","","9","","","M","","M","","","","","NA"
"1998-09-17 12:00","1998","09","17","12:00"," ","11.6","","9.9","","89","","2","","13","","","M","","M","","","","","NA"
"1998-09-17 13:00","1998","09","17","13:00"," ","15.1","","9.9","","71","","3","","17","","","M","","M","","","","","NA"
"1998-09-17 14:00","1998","09","17","14:00"," ","17.7","","8.4","","54","","4","","13","","","M","","M","","","","","NA"
"1998-09-17 15:00","1998","09","17","15:00"," ","19.7","","7.1","","44","","4","","17","","","M","","M","","","","","NA"
"1998-09-17 16:00","1998","09","17","16:00"," ","18.2","","6.8","","47","","2","","28","","","M","","M","","","","","NA"
"1998-09-17 17:00","1998","09","17","17:00"," ","18.0","","4.0","","39","","3","","24","","","M","","M","","","","","NA"
"1998-09-17 18:00","1998","09","17","18:00"," ","17.3","","1.6","","35","","3","","20","","","M","","M","","","","","NA"
"1998-09-17 19:00","1998","09","17","19:00"," ","14.7","","3.1","","46","","5","","19","","","M","","M","","","","","NA"
"1998-09-17 20:00","1998","09","17","20:00"," ","13.3","","4.2","","54","","5","","15","","","M","","M","","","","","NA"
"1998-09-17 21:00","1998","09","17","21:00"," ","13.1","","3.3","","51","","5","","20","","","M","","M","","","","","NA"
"1998-09-17 22:00","1998","09","17","22:00"," ","12.8","","3.4","","53","","5","","15","","","M","","M","","","","","NA"
"1998-09-17 23:00","1998","09","17","23:00"," ","12.6","","3.7","","55","","4","","9","","","M","","M","","","","","NA"
"1998-09-18 00:00","1998","09","18","00:00"," ","12.5","","4.5","","58","","35","","15","","","M","","M","","","","","NA"
"1998-09-18 01:00","1998","09","18","01:00"," ","9.4","","7.7","","89","","6","","22","","","M","","M","","","","","NA"
"1998-09-18 02:00","1998","09","18","02:00"," ","8.8","","7.1","","89","","4","","20","","","M","","M","","","","","NA"
"1998-09-18 03:00","1998","09","18","03:00"," ","8.0","","7.4","","96","","6","","24","","","M","","M","","","","","NA"
"1998-09-18 04:00","1998","09","18","04:00"," ","7.5","","7.4","","99","","6","","26","","","M","","M","","","","","NA"
"1998-09-18 05:00","1998","09","18","05:00"," ","8.4","","7.8","","96","","7","","13","","","M","","M","","","","","NA"
"1998-09-18 06:00","1998","09","18","06:00"," ","8.3","","7.7","","96","","7","","13","","","M","","M","","","","","NA"
"1998-09-18 07:00","1998","09","18","07:00"," ","8.4","","7.8","","96","","5","","17","","","M","","M","","","","","NA"
"1998-09-18 08:00","1998","09","18","08:00"," ","8.9","","8.2","","95","","7","","11","","","M","","M","","","","","NA"
"1998-09-18 09:00","1998","09","18","09:00"," ","9.1","","8.1","","93","","7","","19","","","M","","M","","","","","NA"
"1998-09-18 10:00","1998","09","18","10:00"," ","9.3","","8.5","","95","","8","","17","","","M","","M","","","","","NA"
"1998-09-18 11:00","1998","09","18","11:00"," ","10.3","","9.1","","92","","8","","26","","","M","","M","","","","","NA"
"1998-09-18 12:00","1998","09","18","12:00"," ","10.8","","9.2","","90","","7","","20","","","M","","M","","","","","NA"
"1998-09-18 13:00","1998","09","18","13:00"," ","11.3","","9.7","","90","","8","","15","","","M","","M","","","","","NA"
"1998-09-18 14:00","1998","09","18","14:00"," ","11.8","","10.1","","89","","9","","19","","","M","","M","","","","","NA"
"1998-09-18 15:00","1998","09","18","15:00"," ","12.5","","10.5","","88","","6","","19","","","M","","M","","","","","NA"
"1998-09-18 16:00","1998","09","18","16:00"," ","13.1","","10.4","","84","","9","","22","","","M","","M","","","","","NA"
"1998-09-18 17:00","1998","09","18","17:00"," ","13.2","","10.5","","84","","9","","13","","","M","","M","","","","","NA"
"1998-09-18 18:00","1998","09","18","18:00"," ","13.0","","9.9","","81","","8","","19","","","M","","M","","","","","NA"
"1998-09-18 19:00","1998","09","18","19:00"," ","11.5","","9.5","","88","","7","","22","","","M","","M","","","","","NA"
"1998-09-18 20:00","1998","09","18","20:00"," ","11.2","","9.9","","92","","7","","9","","","M","","M","","","","","NA"
"1998-09-18 21:00","1998","09","18","21:00"," ","11.1","","10.1","","94","","6","","7","","","M","","M","","","","","NA"
"1998-09-18 22:00","1998","09","18","22:00"," ","10.6","","10.2","","97","","6","","15","","","M","","M","","","","","NA"
"1998-09-18 23:00","1998","09","18","23:00"," ","10.3","","10.3","","100","","10","","17","","","M","","M","","","","","NA"
"1998-09-19 00:00","1998","09","19","00:00"," ","10.1","","10.1","","100","","9","","17","","","M","","M","","","","","NA"
"1998-09-19 01:00","1998","09","19","01:00"," ","9.6","","9.6","","100","","9","","17","","","M","","M","","","","","NA"
"1998-09-19 02:00","1998","09","19","02:00"," ","9.6","","9.6","","100","","12","","11","","","M","","M","","","","","NA"
"1998-09-19 03:00","1998","09","19","03:00"," ","9.7","","9.5","","99","","13","","15","","","M","","M","","","","","NA"
"1998-09-19 04:00","1998","09","19","04:00"," ","9.0","","8.3","","95","","12","","15","","","M","","M","","","","","NA"
"1998-09-19 05:00","1998","09","19","05:00"," ","8.3","","7.4","","94","","10","","19","","","M","","M","","","","","NA"
"1998-09-19 06:00","1998","09","19","06:00"," ","7.7","","7.7","","100","","9","","13","","","M","","M","","","","","NA"
"1998-09-19 07:00","1998","09","19","07:00"," ","7.7","","7.7","","100","","8","","13","","","M","","M","","","","","NA"
"1998-09-19 08:00","1998","09","19","08:00"," ","7.8","","7.8","","100","","7","","13","","","M","","M","","","","","NA"
"1998-09-19 09:00","1998","09","19","09:00"," ","8.0","","8.0","","100","","8","","13","","","M","","M","","","","","NA"
"1998-09-19 10:00","1998","09","19","10:00"," ","8.3","","8.3","","100","","7","","13","","","M","","M","","","","","NA"
"1998-09-19 11:00","1998","09","19","11:00"," ","8.5","","8.5","","100","","6","","13","","","M","","M","","","","","NA"
"1998-09-19 12:00","1998","09","19","12:00"," ","8.8","","8.6","","99","","4","","11","","","M","","M","","","","","NA"
"1998-09-19 13:00","1998","09","19","13:00"," ","8.2","","8.2","","100","","6","","17","","","M","","M","","","","","NA"
"1998-09-19 14:00","1998","09","19","14:00"," ","7.9","","7.7","","99","","7","","17","","","M","","M","","","","","NA"
"1998-09-19 15:00","1998","09","19","15:00"," ","8.3","","7.7","","96","","4","","11","","","M","","M","","","","","NA"
"1998-09-19 16:00","1998","09","19","16:00"," ","7.6","","7.3","","98","","6","","15","","","M","","M","","","","","NA"
"1998-09-19 17:00","1998","09","19","17:00"," ","7.3","","7.2","","99","","6","","17","","","M","","M","","","","","NA"
"1998-09-19 18:00","1998","09","19","18:00"," ","6.8","","6.7","","99","","7","","15","","","M","","M","","","","","NA"
"1998-09-19 19:00","1998","09","19","19:00"," ","6.4","","6.3","","99","","6","","15","","","M","","M","","","","","NA"
"1998-09-19 20:00","1998","09","19","20:00"," ","6.4","","6.0","","97","","5","","11","","","M","","M","","","","","NA"
