"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-20 04:00","2006","05","20","04:00"," ","8.5","","5.4","","81","","8","","22","","","","","M","","","","","NA"
"2006-05-20 05:00","2006","05","20","05:00"," ","7.7","","5.1","","84","","9","","22","","","","","M","","","","","NA"
"2006-05-20 06:00","2006","05","20","06:00"," ","7.1","","4.9","","86","","7","","19","","","","","M","","","","","NA"
"2006-05-20 07:00","2006","05","20","07:00"," ","8.2","","5.1","","81","","9","","28","","","","","M","","","","","NA"
"2006-05-20 08:00","2006","05","20","08:00"," ","9.0","","4.1","","71","","11","","32","","","","","M","","","","","NA"
"2006-05-20 09:00","2006","05","20","09:00"," ","9.8","","3.5","","65","","10","","32","","","","","M","","","","","NA"
"2006-05-20 10:00","2006","05","20","10:00"," ","11.3","","3.3","","58","","11","","30","","","","","M","","","","","NA"
"2006-05-20 11:00","2006","05","20","11:00"," ","12.7","","2.5","","50","","10","","32","","","","","M","","","","","NA"
"2006-05-20 12:00","2006","05","20","12:00"," ","13.8","","1.9","","44","","10","","32","","","","","M","","","","","NA"
"2006-05-20 13:00","2006","05","20","13:00"," ","14.8","","0.8","","38","","10","","32","","","","","M","","","","","NA"
"2006-05-20 14:00","2006","05","20","14:00"," ","16.1","","0.0","","33","","12","","32","","","","","M","","","","","NA"
"2006-05-20 15:00","2006","05","20","15:00"," ","16.5","","0.0","","33","","11","","32","","","","","M","","","","","NA"
"2006-05-20 16:00","2006","05","20","16:00"," ","16.9","","-0.6","","30","","12","","32","","","","","M","","","","","NA"
"2006-05-20 17:00","2006","05","20","17:00"," ","17.1","","-0.9","","29","","11","","30","","","","","M","","","","","NA"
"2006-05-20 18:00","2006","05","20","18:00"," ","16.8","","-1.3","","29","","11","","37","","","","","M","","","","","NA"
"2006-05-20 19:00","2006","05","20","19:00"," ","16.1","","-1.3","","30","","12","","35","","","","","M","","","","","NA"
"2006-05-20 20:00","2006","05","20","20:00"," ","15.0","","-0.6","","34","","11","","30","","","","","M","","","","","NA"
"2006-05-20 21:00","2006","05","20","21:00"," ","14.1","","-0.3","","37","","11","","32","","","","","M","","","","","NA"
"2006-05-20 22:00","2006","05","20","22:00"," ","13.1","","0.0","","41","","11","","32","","","","","M","","","","","NA"
"2006-05-20 23:00","2006","05","20","23:00"," ","12.6","","0.1","","42","","11","","33","","","","","M","","","","","NA"
"2006-05-21 00:00","2006","05","21","00:00"," ","12.2","","0.7","","45","","13","","33","","","","","M","","","","","NA"
"2006-05-21 01:00","2006","05","21","01:00"," ","11.1","","2.8","","57","","13","","32","","","","","M","","","","","NA"
"2006-05-21 02:00","2006","05","21","02:00"," ","8.6","","6.2","","85","","16","","17","","","","","M","","","","","NA"
"2006-05-21 03:00","2006","05","21","03:00"," ","7.8","","6.4","","91","","15","","35","","","","","M","","","","","NA"
"2006-05-21 04:00","2006","05","21","04:00"," ","7.1","","6.0","","93","","14","","41","","","","","M","","","","","NA"
"2006-05-21 05:00","2006","05","21","05:00"," ","7.0","","6.5","","97","","15","","35","","","","","M","","","","","NA"
"2006-05-21 06:00","2006","05","21","06:00"," ","6.9","","6.6","","98","","15","","39","","","","","M","","","","","NA"
"2006-05-21 07:00","2006","05","21","07:00"," ","8.1","","7.7","","97","","15","","44","","","","","M","","","","","NA"
"2006-05-21 08:00","2006","05","21","08:00"," ","9.4","","8.9","","97","","15","","41","","","","","M","","","","","NA"
"2006-05-21 09:00","2006","05","21","09:00"," ","10.9","","10.0","","94","","16","","44","","","","","M","","","","","NA"
"2006-05-21 10:00","2006","05","21","10:00"," ","12.6","","11.1","","91","","16","","41","","","","","M","","","","","NA"
"2006-05-21 11:00","2006","05","21","11:00"," ","15.7","","13.4","","86","","16","","33","","","","","M","","","","","NA"
"2006-05-21 12:00","2006","05","21","12:00"," ","18.4","","14.4","","78","","16","","32","","","","","M","","","","","NA"
"2006-05-21 13:00","2006","05","21","13:00"," ","21.8","","15.8","","69","","16","","30","","","","","M","26","","","","NA"
"2006-05-21 14:00","2006","05","21","14:00"," ","23.7","","15.9","","62","","16","","30","","","","","M","28","","","","NA"
"2006-05-21 15:00","2006","05","21","15:00"," ","25.8","","11.9","","42","","20","","19","","","","","M","28","","","","NA"
"2006-05-21 16:00","2006","05","21","16:00"," ","26.2","","11.5","","40","","19","","13","","","","","M","28","","","","NA"
"2006-05-21 17:00","2006","05","21","17:00"," ","26.3","","11.2","","39","","19","","13","","","","","M","28","","","","NA"
"2006-05-21 18:00","2006","05","21","18:00"," ","26.1","","10.5","","38","","19","","15","","","","","M","28","","","","NA"
"2006-05-21 19:00","2006","05","21","19:00"," ","25.7","","12.5","","44","","19","","9","","","","","M","28","","","","NA"
"2006-05-21 20:00","2006","05","21","20:00"," ","23.7","","13.4","","52","","18","","11","","","","","M","27","","","","NA"
"2006-05-21 21:00","2006","05","21","21:00"," ","19.6","","12.2","","62","","16","","15","","","","","M","","","","","NA"
"2006-05-21 22:00","2006","05","21","22:00"," ","17.3","","12.1","","71","","21","","7","","","","","M","","","","","NA"
"2006-05-21 23:00","2006","05","21","23:00"," ","14.9","","12.2","","84","","16","","15","","","","","M","","","","","NA"
"2006-05-22 00:00","2006","05","22","00:00"," ","13.6","","12.2","","91","","15","","15","","","","","M","","","","","NA"
"2006-05-22 01:00","2006","05","22","01:00"," ","13.4","","12.5","","94","","15","","13","","","","","M","","","","","NA"
"2006-05-22 02:00","2006","05","22","02:00"," ","13.9","","12.7","","92","","16","","11","","","","","M","","","","","NA"
"2006-05-22 03:00","2006","05","22","03:00"," ","14.7","","12.8","","88","","16","","17","","","","","M","","","","","NA"
"2006-05-22 04:00","2006","05","22","04:00"," ","13.6","","12.5","","93","","16","","13","","","","","M","","","","","NA"
"2006-05-22 05:00","2006","05","22","05:00"," ","13.3","","12.2","","93","","16","","17","","","","","M","","","","","NA"
"2006-05-22 06:00","2006","05","22","06:00"," ","13.8","","12.4","","91","","16","","17","","","","","M","","","","","NA"
"2006-05-22 07:00","2006","05","22","07:00"," ","14.8","","12.9","","88","","17","","15","","","","","M","","","","","NA"
"2006-05-22 08:00","2006","05","22","08:00"," ","17.6","","14.1","","80","","17","","17","","","","","M","","","","","NA"
"2006-05-22 09:00","2006","05","22","09:00"," ","20.6","","15.9","","74","","15","","15","","","","","M","25","","","","NA"
"2006-05-22 10:00","2006","05","22","10:00"," ","23.1","","16.3","","66","","15","","15","","","","","M","28","","","","NA"
"2006-05-22 11:00","2006","05","22","11:00"," ","25.8","","16.2","","55","","15","","15","","","","","M","31","","","","NA"
"2006-05-22 12:00","2006","05","22","12:00"," ","28.0","","13.1","","40","","16","","11","","","","","M","31","","","","NA"
"2006-05-22 13:00","2006","05","22","13:00"," ","28.9","","13.8","","40","","13","","11","","","","","M","32","","","","NA"
"2006-05-22 14:00","2006","05","22","14:00"," ","29.6","","13.8","","38","","16","","13","","","","","M","33","","","","NA"
"2006-05-22 15:00","2006","05","22","15:00"," ","30.3","","12.7","","34","","17","","19","","","","","M","33","","","","NA"
"2006-05-22 16:00","2006","05","22","16:00"," ","29.3","","13.2","","37","","16","","19","","","","","M","32","","","","NA"
"2006-05-22 17:00","2006","05","22","17:00"," ","25.4","","16.2","","57","","14","","13","","","","","M","30","","","","NA"
"2006-05-22 18:00","2006","05","22","18:00"," ","27.5","","11.6","","37","","18","","15","","","","","M","30","","","","NA"
"2006-05-22 19:00","2006","05","22","19:00"," ","24.2","","15.6","","59","","6","","15","","","","","M","29","","","","NA"
"2006-05-22 20:00","2006","05","22","20:00"," ","21.7","","17.0","","75","","11","","19","","","","","M","27","","","","NA"
"2006-05-22 21:00","2006","05","22","21:00"," ","20.5","","15.2","","72","","9","","26","","","","","M","25","","","","NA"
"2006-05-22 22:00","2006","05","22","22:00"," ","19.9","","15.2","","74","","10","","24","","","","","M","","","","","NA"
"2006-05-22 23:00","2006","05","22","23:00"," ","21.3","","15.1","","68","","10","","39","","","","","M","25","","","","NA"
"2006-05-23 00:00","2006","05","23","00:00"," ","21.4","","14.5","","65","","11","","43","","","","","M","25","","","","NA"
"2006-05-23 01:00","2006","05","23","01:00"," ","20.2","","14.8","","71","","11","","32","","","","","M","","","","","NA"
"2006-05-23 02:00","2006","05","23","02:00"," ","19.2","","14.8","","76","","12","","24","","","","","M","","","","","NA"
"2006-05-23 03:00","2006","05","23","03:00"," ","17.9","","14.2","","79","","14","","20","","","","","M","","","","","NA"
"2006-05-23 04:00","2006","05","23","04:00"," ","16.7","","14.5","","87","","19","","7","","","","","M","","","","","NA"
"2006-05-23 05:00","2006","05","23","05:00"," ","16.2","","14.3","","89","","2","","11","","","","","M","","","","","NA"
"2006-05-23 06:00","2006","05","23","06:00"," ","15.5","","14.3","","93","","7","","15","","","","","M","","","","","NA"
"2006-05-23 07:00","2006","05","23","07:00"," ","16.8","","15.1","","90","","9","","13","","","","","M","","","","","NA"
"2006-05-23 08:00","2006","05","23","08:00"," ","17.1","","15.3","","89","","15","","7","","","","","M","","","","","NA"
"2006-05-23 09:00","2006","05","23","09:00"," ","16.8","","15.1","","90","","7","","2","","","","","M","","","","","NA"
"2006-05-23 10:00","2006","05","23","10:00"," ","17.5","","15.6","","89","","4","","19","","","","","M","","","","","NA"
"2006-05-23 11:00","2006","05","23","11:00"," ","17.9","","16.2","","90","","4","","15","","","","","M","","","","","NA"
"2006-05-23 12:00","2006","05","23","12:00"," ","18.3","","16.7","","90","","5","","2","","","","","M","","","","","NA"
"2006-05-23 13:00","2006","05","23","13:00"," ","19.0","","17.4","","90","","30","","9","","","","","M","","","","","NA"
"2006-05-23 14:00","2006","05","23","14:00"," ","18.2","","16.8","","92","","32","","13","","","","","M","","","","","NA"
"2006-05-23 15:00","2006","05","23","15:00"," ","20.7","","17.7","","83","","1","","17","","","","","M","26","","","","NA"
"2006-05-23 16:00","2006","05","23","16:00"," ","22.7","","17.5","","72","","3","","13","","","","","M","28","","","","NA"
"2006-05-23 17:00","2006","05","23","17:00"," ","24.0","","17.3","","66","","1","","9","","","","","M","29","","","","NA"
"2006-05-23 18:00","2006","05","23","18:00"," ","24.4","","17.4","","65","","1","","11","","","","","M","30","","","","NA"
"2006-05-23 19:00","2006","05","23","19:00"," ","24.2","","17.4","","66","","4","","11","","","","","M","30","","","","NA"
"2006-05-23 20:00","2006","05","23","20:00"," ","22.3","","18.3","","78","","10","","7","","","","","M","29","","","","NA"
"2006-05-23 21:00","2006","05","23","21:00"," ","19.7","","18.8","","95","","20","","9","","","","","M","","","","","NA"
"2006-05-23 22:00","2006","05","23","22:00"," ","18.9","","18.7","","99","","23","","9","","","","","M","","","","","NA"
"2006-05-23 23:00","2006","05","23","23:00"," ","18.8","","18.6","","99","","25","","7","","","","","M","","","","","NA"
"2006-05-24 00:00","2006","05","24","00:00"," ","18.1","","17.9","","99","","27","","13","","","","","M","","","","","NA"
"2006-05-24 01:00","2006","05","24","01:00"," ","17.4","","16.1","","92","","28","","37","","","","","M","","","","","NA"
"2006-05-24 02:00","2006","05","24","02:00"," ","16.3","","15.6","","96","","29","","30","","","","","M","","","","","NA"
"2006-05-24 03:00","2006","05","24","03:00"," ","15.9","","15.7","","99","","30","","17","","","","","M","","","","","NA"
"2006-05-24 04:00","2006","05","24","04:00"," ","15.8","","15.8","","100","","32","","13","","","","","M","","","","","NA"
"2006-05-24 05:00","2006","05","24","05:00"," ","15.3","","15.3","","100","","28","","22","","","","","M","","","","","NA"
"2006-05-24 06:00","2006","05","24","06:00"," ","15.5","","15.2","","98","","30","","24","","","","","M","","","","","NA"
"2006-05-24 07:00","2006","05","24","07:00"," ","14.9","","14.6","","98","","30","","32","","","","","M","","","","","NA"
"2006-05-24 08:00","2006","05","24","08:00"," ","14.4","","14.2","","99","","30","","32","","","","","M","","","","","NA"
"2006-05-24 09:00","2006","05","24","09:00"," ","14.7","","14.1","","96","","30","","26","","","","","M","","","","","NA"
"2006-05-24 10:00","2006","05","24","10:00"," ","15.6","","13.8","","89","","30","","28","","","","","M","","","","","NA"
"2006-05-24 11:00","2006","05","24","11:00"," ","15.8","","13.7","","87","","30","","33","","","","","M","","","","","NA"
"2006-05-24 12:00","2006","05","24","12:00"," ","15.1","","13.3","","89","","29","","32","","","","","M","","","","","NA"
"2006-05-24 13:00","2006","05","24","13:00"," ","15.1","","12.6","","85","","29","","35","","","","","M","","","","","NA"
"2006-05-24 14:00","2006","05","24","14:00"," ","15.9","","12.7","","81","","30","","32","","","","","M","","","","","NA"
"2006-05-24 15:00","2006","05","24","15:00"," ","16.5","","12.6","","78","","30","","32","","","","","M","","","","","NA"
"2006-05-24 16:00","2006","05","24","16:00"," ","17.0","","11.9","","72","","31","","33","","","","","M","","","","","NA"
"2006-05-24 17:00","2006","05","24","17:00"," ","16.2","","11.8","","75","","31","","30","","","","","M","","","","","NA"
"2006-05-24 18:00","2006","05","24","18:00"," ","16.0","","11.4","","74","","32","","24","","","","","M","","","","","NA"
"2006-05-24 19:00","2006","05","24","19:00"," ","15.6","","11.3","","76","","32","","20","","","","","M","","","","","NA"
"2006-05-24 20:00","2006","05","24","20:00"," ","15.1","","11.1","","77","","32","","17","","","","","M","","","","","NA"
"2006-05-24 21:00","2006","05","24","21:00"," ","14.6","","10.9","","78","","34","","9","","","","","M","","","","","NA"
"2006-05-24 22:00","2006","05","24","22:00"," ","13.6","","10.1","","79","","36","","11","","","","","M","","","","","NA"
"2006-05-24 23:00","2006","05","24","23:00"," ","12.6","","9.4","","81","","35","","9","","","","","M","","","","","NA"
"2006-05-25 00:00","2006","05","25","00:00"," ","11.3","","9.2","","87","","33","","4","","","","","M","","","","","NA"
"2006-05-25 01:00","2006","05","25","01:00"," ","10.3","","8.6","","89","","36","","9","","","","","M","","","","","NA"
"2006-05-25 02:00","2006","05","25","02:00"," ","8.8","","8.2","","96","","2","","7","","","","","M","","","","","NA"
"2006-05-25 03:00","2006","05","25","03:00"," ","7.8","","7.8","","100","","6","","9","","","","","M","","","","","NA"
"2006-05-25 04:00","2006","05","25","04:00"," ","6.0","","6.0","","100","","3","","2","","","","","M","","","","","NA"
"2006-05-25 05:00","2006","05","25","05:00"," ","5.0","","5.0","","100","","22","","6","","","","","M","","","","","NA"
"2006-05-25 06:00","2006","05","25","06:00"," ","6.7","","6.7","","100","","19","","9","","","","","M","","","","","NA"
"2006-05-25 07:00","2006","05","25","07:00"," ","9.3","","8.9","","97","","17","","4","","","","","M","","","","","NA"
"2006-05-25 08:00","2006","05","25","08:00"," ","10.3","","8.6","","89","","14","","11","","","","","M","","","","","NA"
"2006-05-25 09:00","2006","05","25","09:00"," ","12.3","","8.8","","79","","12","","11","","","","","M","","","","","NA"
"2006-05-25 10:00","2006","05","25","10:00"," ","13.8","","9.4","","75","","13","","15","","","","","M","","","","","NA"
"2006-05-25 11:00","2006","05","25","11:00"," ","15.3","","10.3","","72","","13","","11","","","","","M","","","","","NA"
"2006-05-25 12:00","2006","05","25","12:00"," ","16.6","","11.0","","69","","15","","15","","","","","M","","","","","NA"
"2006-05-25 13:00","2006","05","25","13:00"," ","18.0","","11.6","","66","","16","","19","","","","","M","","","","","NA"
"2006-05-25 14:00","2006","05","25","14:00"," ","19.4","","12.6","","65","","14","","19","","","","","M","","","","","NA"
"2006-05-25 15:00","2006","05","25","15:00"," ","21.3","","12.7","","58","","16","","15","","","","","M","","","","","NA"
"2006-05-25 16:00","2006","05","25","16:00"," ","20.3","","12.4","","60","","16","","28","","","","","M","","","","","NA"
"2006-05-25 17:00","2006","05","25","17:00"," ","20.6","","13.1","","62","","16","","20","","","","","M","","","","","NA"
"2006-05-25 18:00","2006","05","25","18:00"," ","23.3","","6.7","","34","","26","","26","","","","","M","","","","","NA"
"2006-05-25 19:00","2006","05","25","19:00"," ","22.5","","7.3","","38","","28","","19","","","","","M","","","","","NA"
"2006-05-25 20:00","2006","05","25","20:00"," ","21.1","","7.1","","40","","28","","17","","","","","M","","","","","NA"
"2006-05-25 21:00","2006","05","25","21:00"," ","18.0","","7.9","","52","","30","","11","","","","","M","","","","","NA"
"2006-05-25 22:00","2006","05","25","22:00"," ","16.5","","9.7","","64","","32","","7","","","","","M","","","","","NA"
"2006-05-25 23:00","2006","05","25","23:00"," ","14.6","","11.5","","82","","35","","4","","","","","M","","","","","NA"
"2006-05-26 00:00","2006","05","26","00:00"," ","12.1","","10.8","","92","","34","","2","","","","","M","","","","","NA"
"2006-05-26 01:00","2006","05","26","01:00"," ","10.5","","10.2","","98","","28","","6","","","","","M","","","","","NA"
"2006-05-26 02:00","2006","05","26","02:00"," ","10.4","","10.1","","98","","33","","6","","","","","M","","","","","NA"
"2006-05-26 03:00","2006","05","26","03:00"," ","9.7","","9.7","","100","","33","","6","","","","","M","","","","","NA"
"2006-05-26 04:00","2006","05","26","04:00"," ","9.9","","9.8","","99","","5","","11","","","","","M","","","","","NA"
"2006-05-26 05:00","2006","05","26","05:00"," ","8.9","","8.9","","100","","1","","15","","","","","M","","","","","NA"
"2006-05-26 06:00","2006","05","26","06:00"," ","8.8","","8.8","","100","","2","","13","","","","","M","","","","","NA"
"2006-05-26 07:00","2006","05","26","07:00"," ","9.1","","9.1","","100","","2","","15","","","","","M","","","","","NA"
"2006-05-26 08:00","2006","05","26","08:00"," ","10.1","","10.0","","99","","3","","17","","","","","M","","","","","NA"
"2006-05-26 09:00","2006","05","26","09:00"," ","10.7","","10.3","","97","","4","","17","","","","","M","","","","","NA"
"2006-05-26 10:00","2006","05","26","10:00"," ","11.0","","10.4","","96","","2","","13","","","","","M","","","","","NA"
"2006-05-26 11:00","2006","05","26","11:00"," ","11.5","","10.7","","95","","3","","17","","","","","M","","","","","NA"
"2006-05-26 12:00","2006","05","26","12:00"," ","11.9","","11.1","","95","","3","","13","","","","","M","","","","","NA"
"2006-05-26 13:00","2006","05","26","13:00"," ","12.3","","11.2","","93","","5","","13","","","","","M","","","","","NA"
"2006-05-26 14:00","2006","05","26","14:00"," ","13.1","","11.4","","89","","3","","13","","","","","M","","","","","NA"
"2006-05-26 15:00","2006","05","26","15:00"," ","13.3","","11.6","","89","","2","","13","","","","","M","","","","","NA"
"2006-05-26 16:00","2006","05","26","16:00"," ","14.2","","11.8","","85","","5","","13","","","","","M","","","","","NA"
"2006-05-26 17:00","2006","05","26","17:00"," ","14.5","","12.2","","86","","4","","17","","","","","M","","","","","NA"
"2006-05-26 18:00","2006","05","26","18:00"," ","14.8","","12.6","","87","","6","","15","","","","","M","","","","","NA"
"2006-05-26 19:00","2006","05","26","19:00"," ","14.7","","11.5","","81","","10","","17","","","","","M","","","","","NA"
"2006-05-26 20:00","2006","05","26","20:00"," ","14.2","","11.8","","85","","6","","15","","","","","M","","","","","NA"
"2006-05-26 21:00","2006","05","26","21:00"," ","12.7","","12.1","","96","","5","","9","","","","","M","","","","","NA"
"2006-05-26 22:00","2006","05","26","22:00"," ","12.0","","12.0","","100","","5","","13","","","","","M","","","","","NA"
"2006-05-26 23:00","2006","05","26","23:00"," ","11.1","","11.1","","100","","8","","17","","","","","M","","","","","NA"
"2006-05-27 00:00","2006","05","27","00:00"," ","10.9","","10.9","","100","","7","","13","","","","","M","","","","","NA"
"2006-05-27 01:00","2006","05","27","01:00"," ","10.6","","10.6","","100","","7","","19","","","","","M","","","","","NA"
"2006-05-27 02:00","2006","05","27","02:00"," ","9.8","","9.8","","100","","7","","17","","","","","M","","","","","NA"
"2006-05-27 03:00","2006","05","27","03:00"," ","9.2","","9.2","","100","","8","","17","","","","","M","","","","","NA"
"2006-05-27 04:00","2006","05","27","04:00"," ","8.8","","8.8","","100","","7","","17","","","","","M","","","","","NA"
"2006-05-27 05:00","2006","05","27","05:00"," ","8.7","","8.7","","100","","7","","17","","","","","M","","","","","NA"
"2006-05-27 06:00","2006","05","27","06:00"," ","8.4","","8.4","","100","","7","","17","","","","","M","","","","","NA"
"2006-05-27 07:00","2006","05","27","07:00"," ","8.3","","8.3","","100","","6","","17","","","","","M","","","","","NA"
"2006-05-27 08:00","2006","05","27","08:00"," ","8.4","","8.2","","99","","6","","17","","","","","M","","","","","NA"
"2006-05-27 09:00","2006","05","27","09:00"," ","8.8","","8.6","","99","","6","","19","","","","","M","","","","","NA"
"2006-05-27 10:00","2006","05","27","10:00"," ","8.6","","8.1","","97","","5","","22","","","","","M","","","","","NA"
"2006-05-27 11:00","2006","05","27","11:00"," ","9.0","","8.2","","95","","5","","20","","","","","M","","","","","NA"
"2006-05-27 12:00","2006","05","27","12:00"," ","9.1","","8.2","","94","","5","","22","","","","","M","","","","","NA"
"2006-05-27 13:00","2006","05","27","13:00"," ","9.5","","8.2","","92","","6","","24","","","","","M","","","","","NA"
"2006-05-27 14:00","2006","05","27","14:00"," ","9.9","","8.1","","89","","6","","22","","","","","M","","","","","NA"
"2006-05-27 15:00","2006","05","27","15:00"," ","10.3","","8.0","","86","","5","","22","","","","","M","","","","","NA"
"2006-05-27 16:00","2006","05","27","16:00"," ","10.6","","7.8","","83","","6","","22","","","","","M","","","","","NA"
"2006-05-27 17:00","2006","05","27","17:00"," ","10.7","","7.8","","82","","5","","26","","","","","M","","","","","NA"
"2006-05-27 18:00","2006","05","27","18:00"," ","10.6","","7.6","","82","","4","","20","","","","","M","","","","","NA"
"2006-05-27 19:00","2006","05","27","19:00"," ","10.0","","7.3","","83","","3","","22","","","","","M","","","","","NA"
"2006-05-27 20:00","2006","05","27","20:00"," ","9.3","","7.1","","86","","5","","26","","","","","M","","","","","NA"
"2006-05-27 21:00","2006","05","27","21:00"," ","9.1","","7.0","","87","","5","","22","","","","","M","","","","","NA"
"2006-05-27 22:00","2006","05","27","22:00"," ","8.9","","7.1","","88","","5","","17","","","","","M","","","","","NA"
"2006-05-27 23:00","2006","05","27","23:00"," ","8.4","","6.7","","89","","5","","17","","","","","M","","","","","NA"
"2006-05-28 00:00","2006","05","28","00:00"," ","8.2","","6.7","","90","","2","","9","","","","","M","","","","","NA"
"2006-05-28 01:00","2006","05","28","01:00"," ","8.1","","6.8","","91","","3","","9","","","","","M","","","","","NA"
"2006-05-28 02:00","2006","05","28","02:00"," ","8.1","","7.1","","93","","3","","9","","","","","M","","","","","NA"
"2006-05-28 03:00","2006","05","28","03:00"," ","7.4","","7.4","","100","","4","","19","","","","","M","","","","","NA"
"2006-05-28 04:00","2006","05","28","04:00"," ","7.1","","7.1","","100","","3","","20","","","","","M","","","","","NA"
"2006-05-28 05:00","2006","05","28","05:00"," ","6.8","","6.8","","100","","3","","24","","","","","M","","","","","NA"
"2006-05-28 06:00","2006","05","28","06:00"," ","7.0","","7.0","","100","","2","","19","","","","","M","","","","","NA"
"2006-05-28 07:00","2006","05","28","07:00"," ","7.5","","7.3","","99","","2","","15","","","","","M","","","","","NA"
"2006-05-28 08:00","2006","05","28","08:00"," ","7.8","","7.6","","99","","3","","15","","","","","M","","","","","NA"
"2006-05-28 09:00","2006","05","28","09:00"," ","7.6","","7.6","","100","","2","","13","","","","","M","","","","","NA"
"2006-05-28 10:00","2006","05","28","10:00"," ","8.0","","8.0","","100","","2","","17","","","","","M","","","","","NA"
"2006-05-28 11:00","2006","05","28","11:00"," ","8.2","","8.2","","100","","3","","24","","","","","M","","","","","NA"
"2006-05-28 12:00","2006","05","28","12:00"," ","8.6","","8.6","","100","","3","","30","","","","","M","","","","","NA"
"2006-05-28 13:00","2006","05","28","13:00"," ","8.8","","8.8","","100","","4","","22","","","","","M","","","","","NA"
"2006-05-28 14:00","2006","05","28","14:00"," ","9.5","","9.5","","100","","4","","24","","","","","M","","","","","NA"
"2006-05-28 15:00","2006","05","28","15:00"," ","9.5","","9.5","","100","","4","","24","","","","","M","","","","","NA"
"2006-05-28 16:00","2006","05","28","16:00"," ","9.5","","9.5","","100","","5","","24","","","","","M","","","","","NA"
"2006-05-28 17:00","2006","05","28","17:00"," ","9.7","","9.7","","100","","5","","24","","","","","M","","","","","NA"
"2006-05-28 18:00","2006","05","28","18:00"," ","9.4","","9.4","","100","","5","","24","","","","","M","","","","","NA"
"2006-05-28 19:00","2006","05","28","19:00"," ","9.2","","9.2","","100","","5","","15","","","","","M","","","","","NA"
"2006-05-28 20:00","2006","05","28","20:00"," ","8.8","","8.8","","100","","4","","17","","","","","M","","","","","NA"
"2006-05-28 21:00","2006","05","28","21:00"," ","8.7","","8.7","","100","","4","","15","","","","","M","","","","","NA"
"2006-05-28 22:00","2006","05","28","22:00"," ","8.6","","8.6","","100","","4","","11","","","","","M","","","","","NA"
"2006-05-28 23:00","2006","05","28","23:00"," ","8.5","","8.5","","100","","4","","9","","","","","M","","","","","NA"
"2006-05-29 00:00","2006","05","29","00:00"," ","8.5","","8.5","","100","","36","","7","","","","","M","","","","","NA"
"2006-05-29 01:00","2006","05","29","01:00"," ","8.3","","8.3","","100","","2","","11","","","","","M","","","","","NA"
"2006-05-29 02:00","2006","05","29","02:00"," ","8.1","","8.1","","100","","35","","7","","","","","M","","","","","NA"
"2006-05-29 03:00","2006","05","29","03:00"," ","8.1","","","M","","M","34","","6","","","","","M","","","","","NA"
"2006-05-29 04:00","2006","05","29","04:00"," ","8.0","","","M","","M","32","","7","","","","","M","","","","","NA"
"2006-05-29 05:00","2006","05","29","05:00"," ","7.9","","","M","","M","33","","6","","","","","M","","","","","NA"
"2006-05-29 06:00","2006","05","29","06:00"," ","7.8","","","M","","M","31","","11","","","","","M","","","","","NA"
"2006-05-29 07:00","2006","05","29","07:00"," ","7.7","","","M","","M","32","","9","","","","","M","","","","","NA"
"2006-05-29 08:00","2006","05","29","08:00"," ","8.1","","8.1","","100","","30","","9","","","","","M","","","","","NA"
"2006-05-29 09:00","2006","05","29","09:00"," ","8.6","","8.6","","100","","30","","15","","","","","M","","","","","NA"
"2006-05-29 10:00","2006","05","29","10:00"," ","8.5","","8.3","","99","","32","","15","","","","","M","","","","","NA"
"2006-05-29 11:00","2006","05","29","11:00"," ","9.1","","8.5","","96","","31","","15","","","","","M","","","","","NA"
"2006-05-29 12:00","2006","05","29","12:00"," ","9.3","","8.5","","95","","30","","11","","","","","M","","","","","NA"
"2006-05-29 13:00","2006","05","29","13:00"," ","9.5","","9.3","","99","","30","","15","","","","","M","","","","","NA"
"2006-05-29 14:00","2006","05","29","14:00"," ","10.4","","9.1","","92","","29","","15","","","","","M","","","","","NA"
"2006-05-29 15:00","2006","05","29","15:00"," ","10.2","","8.8","","91","","28","","20","","","","","M","","","","","NA"
"2006-05-29 16:00","2006","05","29","16:00"," ","10.3","","9.4","","94","","28","","24","","","","","M","","","","","NA"
"2006-05-29 17:00","2006","05","29","17:00"," ","9.8","","9.2","","96","","29","","22","","","","","M","","","","","NA"
"2006-05-29 18:00","2006","05","29","18:00"," ","9.7","","9.3","","97","","28","","22","","","","","M","","","","","NA"
"2006-05-29 19:00","2006","05","29","19:00"," ","9.7","","9.3","","97","","29","","28","","","","","M","","","","","NA"
"2006-05-29 20:00","2006","05","29","20:00"," ","9.2","","8.9","","98","","30","","22","","","","","M","","","","","NA"
