"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-18 03:00","2007","01","18","03:00"," ","-13.8","","-15.5","","87","","30","","13","","15.0","","95.68","","","","-21","",""
"2007-01-18 04:00","2007","01","18","04:00"," ","-13.2","","-15.3","","84","","31","","20","","15.0","","95.74","","","","-22","",""
"2007-01-18 05:00","2007","01","18","05:00"," ","-13.8","","-16.0","","83","","31","","17","","15.0","","95.76","","","","-22","",""
"2007-01-18 06:00","2007","01","18","06:00"," ","-13.6","","-15.8","","83","","31","","22","","15.0","","95.79","","","","-23","",""
"2007-01-18 07:00","2007","01","18","07:00"," ","-13.3","","-15.7","","82","","31","","22","","15.0","","95.86","","","","-22","",""
"2007-01-18 08:00","2007","01","18","08:00"," ","-13.5","","-15.8","","83","","30","","24","","15.0","","95.90","","","","-23","",""
"2007-01-18 09:00","2007","01","18","09:00"," ","-14.0","","-16.2","","83","","31","","24","","15.0","","95.93","","","","-24","",""
"2007-01-18 10:00","2007","01","18","10:00"," ","-14.0","","-16.1","","84","","30","","24","","15.0","","95.98","","","","-24","",""
"2007-01-18 11:00","2007","01","18","11:00"," ","-13.9","","-16.3","","82","","30","","20","","15.0","","96.00","","","","-23","",""
"2007-01-18 12:00","2007","01","18","12:00"," ","-14.1","","-16.6","","81","","31","","24","","15.0","","96.00","","","","-24","",""
"2007-01-18 13:00","2007","01","18","13:00"," ","-14.1","","-16.8","","80","","30","","22","","15.0","","95.99","","","","-23","",""
"2007-01-18 14:00","2007","01","18","14:00"," ","-14.0","","-17.0","","78","","31","","22","","15.0","","95.99","","","","-23","",""
"2007-01-18 15:00","2007","01","18","15:00"," ","-13.9","","-16.9","","78","","30","","22","","15.0","","96.00","","","","-23","",""
"2007-01-18 16:00","2007","01","18","16:00"," ","-14.6","","-18.1","","75","","28","","13","","15.0","","96.02","","","","-22","",""
"2007-01-18 17:00","2007","01","18","17:00"," ","-16.2","","-21.0","","66","","30","","15","","15.0","","96.05","","","","-24","",""
"2007-01-18 18:00","2007","01","18","18:00"," ","-17.3","","-21.3","","71","","29","","11","","15.0","","96.05","","","","-24","",""
"2007-01-18 19:00","2007","01","18","19:00"," ","-17.0","","-20.7","","73","","28","","6","","15.0","","96.07","","","","-22","",""
"2007-01-18 20:00","2007","01","18","20:00"," ","-16.8","","-20.2","","75","","30","","6","","15.0","","96.08","","","","-21","",""
"2007-01-18 21:00","2007","01","18","21:00"," ","-16.2","","-19.5","","76","","","","0","","15.0","","96.07","","","","","",""
"2007-01-18 22:00","2007","01","18","22:00"," ","-16.2","","-19.5","","76","","22","","11","","15.0","","96.10","","","","-23","",""
"2007-01-18 23:00","2007","01","18","23:00"," ","-15.3","","-18.6","","76","","17","","7","","15.0","","96.08","","","","-20","",""
"2007-01-19 00:00","2007","01","19","00:00"," ","-15.0","","-18.4","","75","","16","","9","","15.0","","96.05","","","","-21","",""
"2007-01-19 01:00","2007","01","19","01:00"," ","-15.6","","-18.8","","76","","18","","15","","15.0","","95.98","","","","-24","",""
"2007-01-19 02:00","2007","01","19","02:00"," ","-15.9","","-18.9","","78","","17","","7","","15.0","","95.97","","","","-21","",""
"2007-01-19 03:00","2007","01","19","03:00"," ","-16.6","","-19.6","","78","","16","","7","","15.0","","95.98","","","","-22","",""
"2007-01-19 04:00","2007","01","19","04:00"," ","-16.4","","-19.5","","77","","18","","11","","15.0","","95.96","","","","-23","",""
"2007-01-19 05:00","2007","01","19","05:00"," ","-14.8","","-17.8","","78","","20","","15","","15.0","","95.93","","","","-23","",""
"2007-01-19 06:00","2007","01","19","06:00"," ","-15.2","","-17.9","","80","","21","","17","","15.0","","95.89","","","","-24","",""
"2007-01-19 07:00","2007","01","19","07:00"," ","-15.6","","-18.3","","80","","22","","13","","15.0","","95.92","","","","-23","",""
"2007-01-19 08:00","2007","01","19","08:00"," ","-16.4","","-19.2","","79","","22","","13","","15.0","","95.93","","","","-24","",""
"2007-01-19 09:00","2007","01","19","09:00"," ","-16.0","","-18.8","","79","","24","","15","","15.0","","95.97","","","","-24","",""
"2007-01-19 10:00","2007","01","19","10:00"," ","-15.6","","-18.7","","77","","23","","13","","15.0","","95.96","","","","-23","",""
"2007-01-19 11:00","2007","01","19","11:00"," ","-14.9","","-18.2","","76","","23","","13","","15.0","","96.00","","","","-22","",""
"2007-01-19 12:00","2007","01","19","12:00"," ","-14.3","","-18.0","","73","","21","","13","","15.0","","95.97","","","","-21","",""
"2007-01-19 13:00","2007","01","19","13:00"," ","-12.7","","-17.0","","70","","23","","6","","15.0","","95.94","","","","-17","",""
"2007-01-19 14:00","2007","01","19","14:00"," ","-13.3","","-17.8","","69","","12","","6","","15.0","","95.88","","","","-17","",""
"2007-01-19 15:00","2007","01","19","15:00"," ","-11.9","","-16.6","","68","","16","","7","","12.9","","95.88","","","","-16","",""
"2007-01-19 16:00","2007","01","19","16:00"," ","-12.1","","-17.4","","65","","14","","4","","15.0","","95.85","","","","-15","",""
"2007-01-19 17:00","2007","01","19","17:00"," ","-15.2","","-19.3","","71","","14","","9","","15.0","","95.77","","","","-21","",""
"2007-01-19 18:00","2007","01","19","18:00"," ","-16.7","","-20.3","","74","","14","","9","","15.0","","95.72","","","","-23","",""
"2007-01-19 19:00","2007","01","19","19:00"," ","-15.6","","-19.4","","73","","18","","13","","15.0","","95.70","","","","-23","",""
"2007-01-19 20:00","2007","01","19","20:00"," ","-15.0","","-18.6","","74","","17","","9","","15.0","","95.63","","","","-21","",""
"2007-01-19 21:00","2007","01","19","21:00"," ","-14.1","","-17.8","","74","","16","","15","","15.0","","95.55","","","","-22","",""
"2007-01-19 22:00","2007","01","19","22:00"," ","-13.6","","-17.3","","74","","15","","13","","15.0","","95.47","","","","-21","",""
"2007-01-19 23:00","2007","01","19","23:00"," ","-12.5","","-16.2","","74","","15","","7","","15.0","","95.37","","","","-17","",""
"2007-01-20 00:00","2007","01","20","00:00"," ","-11.7","","-15.5","","73","","15","","13","","15.0","","95.33","","","","-18","",""
"2007-01-20 01:00","2007","01","20","01:00"," ","-11.7","","-15.2","","75","","15","","11","","15.0","","95.24","","","","-18","",""
"2007-01-20 02:00","2007","01","20","02:00"," ","-11.7","","-15.0","","76","","15","","15","","15.0","","95.17","","","","-19","",""
"2007-01-20 03:00","2007","01","20","03:00"," ","-11.5","","-13.8","","83","","16","","7","","9.7","","95.18","","","","-16","","Snow"
"2007-01-20 04:00","2007","01","20","04:00"," ","-11.7","","-13.3","","88","","","","0","","4.8","","95.18","","","","","","Snow"
"2007-01-20 05:00","2007","01","20","05:00"," ","-11.7","","-13.3","","88","","","","0","","15.0","","95.13","","","","","",""
"2007-01-20 06:00","2007","01","20","06:00"," ","-11.0","","-12.8","","87","","21","","4","","15.0","","95.14","","","","-13","",""
"2007-01-20 07:00","2007","01","20","07:00"," ","-11.7","","-13.4","","87","","26","","6","","15.0","","95.12","","","","-15","",""
"2007-01-20 08:00","2007","01","20","08:00"," ","-13.1","","-14.3","","91","","19","","6","","15.0","","95.09","","","","-17","",""
"2007-01-20 09:00","2007","01","20","09:00"," ","-16.0","","-16.6","","95","","25","","4","","12.9","","95.14","","","","-19","",""
"2007-01-20 10:00","2007","01","20","10:00"," ","-12.2","","-14.2","","85","","28","","7","","15.0","","95.18","","","","-17","",""
"2007-01-20 11:00","2007","01","20","11:00"," ","-10.9","","-13.7","","80","","24","","6","","15.0","","95.24","","","","-15","",""
"2007-01-20 12:00","2007","01","20","12:00"," ","-11.2","","-14.1","","79","","29","","11","","15.0","","95.29","","","","-17","",""
"2007-01-20 13:00","2007","01","20","13:00"," ","-9.3","","-12.5","","78","","30","","13","","15.0","","95.29","","","","-15","",""
"2007-01-20 14:00","2007","01","20","14:00"," ","-8.5","","-11.5","","79","","31","","17","","15.0","","95.30","","","","-15","",""
"2007-01-20 15:00","2007","01","20","15:00"," ","-8.6","","-11.4","","80","","31","","17","","15.0","","95.30","","","","-15","",""
"2007-01-20 16:00","2007","01","20","16:00"," ","-8.5","","-11.4","","80","","31","","17","","15.0","","95.35","","","","-15","",""
"2007-01-20 17:00","2007","01","20","17:00"," ","-10.7","","-12.8","","84","","30","","13","","15.0","","95.43","","","","-17","",""
"2007-01-20 18:00","2007","01","20","18:00"," ","-12.2","","-13.9","","87","","28","","13","","15.0","","95.50","","","","-19","",""
"2007-01-20 19:00","2007","01","20","19:00"," ","-10.5","","-12.3","","87","","31","","22","","15.0","","95.56","","","","-19","",""
"2007-01-20 20:00","2007","01","20","20:00"," ","-11.5","","-13.1","","88","","32","","19","","15.0","","95.64","","","","-20","",""
"2007-01-20 21:00","2007","01","20","21:00"," ","-12.5","","-13.9","","89","","31","","13","","15.0","","95.68","","","","-19","",""
"2007-01-20 22:00","2007","01","20","22:00"," ","-12.2","","-13.7","","89","","32","","15","","15.0","","95.76","","","","-19","",""
"2007-01-20 23:00","2007","01","20","23:00"," ","-14.7","","-15.3","","95","","","","0","","12.9","","95.79","","","","","",""
"2007-01-21 00:00","2007","01","21","00:00"," ","-13.2","","-14.1","","93","","31","","4","","11.3","","95.85","","","","-16","",""
"2007-01-21 01:00","2007","01","21","01:00"," ","-12.8","","-14.0","","91","","30","","7","","11.3","","95.91","","","","-17","",""
"2007-01-21 02:00","2007","01","21","02:00"," ","-12.5","","-13.8","","90","","27","","4","","15.0","","95.94","","","","-15","",""
"2007-01-21 03:00","2007","01","21","03:00"," ","-15.9","","-17.4","","88","","23","","6","","15.0","","95.93","","","","-20","",""
"2007-01-21 04:00","2007","01","21","04:00"," ","-16.8","","-17.9","","91","","20","","7","","15.0","","95.95","","","","-22","",""
"2007-01-21 05:00","2007","01","21","05:00"," ","-18.0","","-19.3","","90","","20","","9","","15.0","","95.92","","","","-24","",""
"2007-01-21 06:00","2007","01","21","06:00"," ","-14.5","","-16.2","","87","","23","","7","","15.0","","95.91","","","","-19","",""
"2007-01-21 07:00","2007","01","21","07:00"," ","-15.1","","-16.6","","88","","21","","13","","15.0","","95.91","","","","-22","",""
"2007-01-21 08:00","2007","01","21","08:00"," ","-11.0","","-12.5","","89","","23","","19","","15.0","","95.88","","","","-19","",""
"2007-01-21 09:00","2007","01","21","09:00"," ","-12.8","","-14.0","","91","","24","","20","","15.0","","95.89","","","","-21","",""
"2007-01-21 10:00","2007","01","21","10:00"," ","-12.0","","-13.5","","89","","25","","15","","15.0","","95.88","","","","-19","",""
"2007-01-21 11:00","2007","01","21","11:00"," ","-10.1","","-11.4","","90","","24","","13","","15.0","","95.87","","","","-16","",""
"2007-01-21 12:00","2007","01","21","12:00"," ","-8.2","","-11.0","","80","","23","","13","","15.0","","95.84","","","","-14","",""
"2007-01-21 13:00","2007","01","21","13:00"," ","-8.9","","-12.1","","78","","21","","9","","15.0","","95.80","","","","-14","",""
"2007-01-21 14:00","2007","01","21","14:00"," ","-6.4","","-11.0","","70","","23","","7","","15.0","","95.76","","","","-10","",""
"2007-01-21 15:00","2007","01","21","15:00"," ","-6.3","","-10.8","","70","","24","","9","","15.0","","95.72","","","","-11","",""
"2007-01-21 16:00","2007","01","21","16:00"," ","-5.8","","-10.6","","69","","23","","7","","15.0","","95.72","","","","-9","",""
"2007-01-21 17:00","2007","01","21","17:00"," ","-7.3","","-11.2","","74","","23","","15","","15.0","","95.71","","","","-13","","Snow"
"2007-01-21 18:00","2007","01","21","18:00"," ","-8.7","","-11.9","","78","","23","","19","","15.0","","95.69","","","","-16","",""
"2007-01-21 19:00","2007","01","21","19:00"," ","-10.3","","-13.2","","79","","23","","20","","15.0","","95.65","","","","-18","",""
"2007-01-21 20:00","2007","01","21","20:00"," ","-10.7","","-13.3","","81","","23","","20","","15.0","","95.61","","","","-19","",""
"2007-01-21 21:00","2007","01","21","21:00"," ","-10.5","","-12.8","","83","","22","","17","","15.0","","95.56","","","","-18","",""
"2007-01-21 22:00","2007","01","21","22:00"," ","-10.9","","-12.8","","86","","23","","15","","15.0","","95.47","","","","-18","",""
"2007-01-21 23:00","2007","01","21","23:00"," ","-8.9","","-11.0","","85","","23","","20","","15.0","","95.37","","","","-16","",""
"2007-01-22 00:00","2007","01","22","00:00"," ","-9.9","","-11.9","","85","","21","","19","","15.0","","95.36","","","","-18","",""
"2007-01-22 01:00","2007","01","22","01:00"," ","-8.9","","-10.9","","85","","22","","19","","14.5","","95.26","","","","-16","",""
"2007-01-22 02:00","2007","01","22","02:00"," ","-8.0","","-10.6","","82","","22","","17","","15.0","","95.13","","","","-15","",""
"2007-01-22 03:00","2007","01","22","03:00"," ","-7.2","","-10.4","","78","","22","","20","","15.0","","95.09","","","","-14","",""
"2007-01-22 04:00","2007","01","22","04:00"," ","-6.8","","-10.1","","77","","21","","24","","15.0","","94.99","","","","-14","",""
"2007-01-22 05:00","2007","01","22","05:00"," ","-7.1","","-10.3","","78","","22","","24","","15.0","","94.86","","","","-15","",""
"2007-01-22 06:00","2007","01","22","06:00"," ","-8.2","","-10.9","","81","","23","","24","","15.0","","94.82","","","","-16","",""
"2007-01-22 07:00","2007","01","22","07:00"," ","-8.9","","-11.4","","82","","24","","19","","15.0","","94.77","","","","-16","",""
"2007-01-22 08:00","2007","01","22","08:00"," ","-8.4","","-10.9","","82","","23","","9","","15.0","","94.73","","","","-13","",""
"2007-01-22 09:00","2007","01","22","09:00"," ","-8.7","","-11.5","","80","","28","","17","","15.0","","94.72","","","","-16","",""
"2007-01-22 10:00","2007","01","22","10:00"," ","-7.5","","-10.9","","77","","28","","24","","15.0","","94.71","","","","-15","",""
"2007-01-22 11:00","2007","01","22","11:00"," ","-6.1","","-9.3","","78","","29","","28","","15.0","","94.78","","","","-14","",""
"2007-01-22 12:00","2007","01","22","12:00"," ","-6.0","","-9.3","","77","","30","","28","","15.0","","94.80","","","","-14","",""
"2007-01-22 13:00","2007","01","22","13:00"," ","-5.8","","-9.4","","76","","30","","22","","15.0","","94.84","","","","-13","",""
"2007-01-22 14:00","2007","01","22","14:00"," ","-5.8","","-9.0","","78","","30","","24","","15.0","","94.82","","","","-13","",""
"2007-01-22 15:00","2007","01","22","15:00"," ","-5.4","","-8.3","","80","","30","","30","","15.0","","94.84","","","","-14","",""
"2007-01-22 16:00","2007","01","22","16:00"," ","-5.7","","-8.6","","80","","30","","24","","15.0","","94.88","","","","-13","",""
"2007-01-22 17:00","2007","01","22","17:00"," ","-6.4","","-9.0","","82","","30","","22","","15.0","","94.92","","","","-14","",""
"2007-01-22 18:00","2007","01","22","18:00"," ","-7.9","","-10.0","","85","","29","","20","","15.0","","94.94","","","","-15","",""
"2007-01-22 19:00","2007","01","22","19:00"," ","-9.2","","-11.0","","87","","30","","15","","15.0","","94.93","","","","-16","",""
"2007-01-22 20:00","2007","01","22","20:00"," ","-9.1","","-10.8","","87","","34","","11","","15.0","","94.99","","","","-15","",""
"2007-01-22 21:00","2007","01","22","21:00"," ","-9.6","","-11.1","","89","","1","","4","","15.0","","95.08","","","","-12","",""
"2007-01-22 22:00","2007","01","22","22:00"," ","-8.5","","-10.2","","87","","31","","6","","15.0","","95.16","","","","-12","",""
"2007-01-22 23:00","2007","01","22","23:00"," ","-9.6","","-10.8","","91","","33","","6","","15.0","","95.16","","","","-13","",""
"2007-01-23 00:00","2007","01","23","00:00"," ","-11.4","","-12.4","","92","","3","","4","","5.6","","95.18","","","","-14","",""
"2007-01-23 01:00","2007","01","23","01:00"," ","-11.0","","-12.0","","92","","","","0","","6.4","","95.19","","","","","",""
"2007-01-23 02:00","2007","01","23","02:00"," ","-10.6","","-11.8","","91","","34","","4","","8.0","","95.20","","","","-13","","Snow"
"2007-01-23 03:00","2007","01","23","03:00"," ","-10.6","","-11.9","","90","","","","0","","4.0","","95.24","","","","","","Snow"
"2007-01-23 04:00","2007","01","23","04:00"," ","-9.9","","-11.2","","90","","12","","4","","11.3","","95.31","","","","-12","","Snow"
"2007-01-23 05:00","2007","01","23","05:00"," ","-9.7","","-11.1","","89","","15","","7","","4.0","","95.32","","","","-14","","Snow"
"2007-01-23 06:00","2007","01","23","06:00"," ","-9.4","","-10.7","","90","","16","","9","","1.6","","95.33","","","","-14","","Snow"
"2007-01-23 07:00","2007","01","23","07:00"," ","-8.9","","-10.4","","89","","15","","15","","6.4","","95.29","","","","-15","","Snow"
"2007-01-23 08:00","2007","01","23","08:00"," ","-8.4","","-9.9","","89","","16","","20","","2.9","","95.26","","","","-16","","Snow"
"2007-01-23 09:00","2007","01","23","09:00"," ","-8.0","","-9.7","","88","","15","","20","","6.4","","95.27","","","","-15","","Snow"
"2007-01-23 10:00","2007","01","23","10:00"," ","-7.7","","-9.2","","89","","14","","20","","2.9","","95.26","","","","-15","","Snow"
"2007-01-23 11:00","2007","01","23","11:00"," ","-7.3","","-9.0","","88","","16","","17","","15.0","","95.30","","","","-14","",""
"2007-01-23 12:00","2007","01","23","12:00"," ","-6.9","","-9.0","","85","","16","","19","","15.0","","95.26","","","","-14","","Snow"
"2007-01-23 13:00","2007","01","23","13:00"," ","-6.4","","-8.5","","85","","15","","17","","15.0","","95.27","","","","-13","",""
"2007-01-23 14:00","2007","01","23","14:00"," ","-6.1","","-8.1","","86","","19","","9","","15.0","","95.31","","","","-10","",""
"2007-01-23 15:00","2007","01","23","15:00"," ","-5.0","","-7.2","","85","","28","","6","","15.0","","95.34","","","","-8","",""
"2007-01-23 16:00","2007","01","23","16:00"," ","-4.7","","-6.8","","85","","31","","13","","15.0","","95.39","","","","-10","",""
"2007-01-23 17:00","2007","01","23","17:00"," ","-5.1","","-7.1","","86","","32","","15","","15.0","","95.45","","","","-11","",""
"2007-01-23 18:00","2007","01","23","18:00"," ","-4.9","","-6.9","","86","","33","","13","","15.0","","95.54","","","","-10","",""
"2007-01-23 19:00","2007","01","23","19:00"," ","-4.3","","-6.4","","85","","34","","15","","15.0","","95.58","","","","-10","",""
"2007-01-23 20:00","2007","01","23","20:00"," ","-3.9","","-5.9","","86","","32","","17","","15.0","","95.60","","","","-10","",""
"2007-01-23 21:00","2007","01","23","21:00"," ","-3.5","","-5.2","","88","","31","","24","","15.0","","95.68","","","","-10","",""
"2007-01-23 22:00","2007","01","23","22:00"," ","-3.5","","-5.6","","85","","31","","33","","15.0","","95.78","","","","-11","",""
"2007-01-23 23:00","2007","01","23","23:00"," ","-4.7","","-7.3","","82","","32","","22","","15.0","","95.83","","","","-12","",""
"2007-01-24 00:00","2007","01","24","00:00"," ","-5.7","","-7.6","","86","","31","","17","","15.0","","95.86","","","","-12","",""
"2007-01-24 01:00","2007","01","24","01:00"," ","-7.6","","-8.8","","91","","29","","17","","15.0","","95.91","","","","-14","",""
"2007-01-24 02:00","2007","01","24","02:00"," ","-7.2","","-8.0","","94","","30","","11","","15.0","","95.93","","","","-12","",""
"2007-01-24 03:00","2007","01","24","03:00"," ","-7.0","","-8.0","","93","","27","","13","","15.0","","95.95","","","","-13","",""
"2007-01-24 04:00","2007","01","24","04:00"," ","-10.3","","-11.2","","93","","29","","15","","15.0","","95.98","","","","-17","",""
"2007-01-24 05:00","2007","01","24","05:00"," ","-7.2","","-8.0","","94","","30","","15","","0.8","","96.03","","","","-13","",""
"2007-01-24 06:00","2007","01","24","06:00"," ","-7.4","","-8.1","","95","","30","","22","","0.8","","96.10","","","","-15","",""
"2007-01-24 07:00","2007","01","24","07:00"," ","-8.7","","-9.6","","93","","28","","15","","1.0","","96.13","","","","-15","",""
"2007-01-24 08:00","2007","01","24","08:00"," ","-10.8","","-11.8","","92","","28","","17","","15.0","","96.18","","","","-18","",""
"2007-01-24 09:00","2007","01","24","09:00"," ","-12.4","","-13.5","","91","","31","","11","","15.0","","96.24","","","","-18","",""
"2007-01-24 10:00","2007","01","24","10:00"," ","-13.8","","-14.9","","91","","","","0","","15.0","","96.28","","","","","",""
"2007-01-24 11:00","2007","01","24","11:00"," ","-12.7","","-13.5","","94","","","","0","","3.5","","96.35","","","","","",""
"2007-01-24 12:00","2007","01","24","12:00"," ","-12.0","","-13.1","","91","","35","","7","","15.0","","96.39","","","","-16","",""
"2007-01-24 13:00","2007","01","24","13:00"," ","-11.7","","-12.7","","92","","3","","4","","0.3","","96.41","","","","-14","",""
"2007-01-24 14:00","2007","01","24","14:00"," ","-10.9","","-11.9","","92","","","","0","","0.6","","96.43","","","","","",""
"2007-01-24 15:00","2007","01","24","15:00"," ","-10.2","","-11.0","","94","","","","0","","0.5","","96.42","","","","","",""
"2007-01-24 16:00","2007","01","24","16:00"," ","-10.3","","-11.4","","92","","","","0","","0.6","","96.43","","","","","",""
"2007-01-24 17:00","2007","01","24","17:00"," ","-10.1","","-11.3","","91","","18","","6","","12.9","","96.46","","","","-14","",""
"2007-01-24 18:00","2007","01","24","18:00"," ","-10.4","","-11.6","","91","","19","","6","","12.9","","96.43","","","","-14","",""
"2007-01-24 19:00","2007","01","24","19:00"," ","-10.4","","-11.6","","91","","15","","6","","15.0","","96.42","","","","-14","",""
"2007-01-24 20:00","2007","01","24","20:00"," ","-9.9","","-11.2","","90","","15","","9","","15.0","","96.35","","","","-15","",""
"2007-01-24 21:00","2007","01","24","21:00"," ","-9.7","","-10.7","","92","","13","","11","","15.0","","96.34","","","","-15","",""
"2007-01-24 22:00","2007","01","24","22:00"," ","-9.3","","-10.5","","91","","16","","13","","15.0","","96.28","","","","-15","",""
"2007-01-24 23:00","2007","01","24","23:00"," ","-8.7","","-9.9","","91","","14","","11","","11.3","","96.28","","","","-14","",""
"2007-01-25 00:00","2007","01","25","00:00"," ","-8.3","","-9.4","","92","","16","","11","","12.9","","96.23","","","","-14","",""
"2007-01-25 01:00","2007","01","25","01:00"," ","-8.2","","-9.3","","92","","16","","17","","12.9","","96.10","","","","-15","",""
"2007-01-25 02:00","2007","01","25","02:00"," ","-8.2","","-9.2","","92","","16","","20","","15.0","","96.01","","","","-16","",""
"2007-01-25 03:00","2007","01","25","03:00"," ","-8.3","","-9.3","","92","","16","","24","","15.0","","95.87","","","","-16","",""
"2007-01-25 04:00","2007","01","25","04:00"," ","-8.5","","-9.7","","91","","17","","22","","15.0","","95.75","","","","-16","",""
"2007-01-25 05:00","2007","01","25","05:00"," ","-9.0","","-10.1","","92","","17","","20","","15.0","","95.67","","","","-17","",""
"2007-01-25 06:00","2007","01","25","06:00"," ","-9.0","","-10.3","","90","","18","","19","","15.0","","95.60","","","","-16","",""
"2007-01-25 07:00","2007","01","25","07:00"," ","-8.9","","-10.4","","89","","17","","19","","15.0","","95.53","","","","-16","",""
"2007-01-25 08:00","2007","01","25","08:00"," ","-8.6","","-10.2","","88","","18","","13","","15.0","","95.46","","","","-15","",""
"2007-01-25 09:00","2007","01","25","09:00"," ","-8.7","","-10.1","","90","","18","","11","","15.0","","95.42","","","","-14","",""
"2007-01-25 10:00","2007","01","25","10:00"," ","-6.8","","-8.3","","89","","20","","17","","15.0","","95.32","","","","-13","",""
"2007-01-25 11:00","2007","01","25","11:00"," ","-4.9","","-7.0","","85","","20","","24","","15.0","","95.21","","","","-12","",""
"2007-01-25 12:00","2007","01","25","12:00"," ","-2.9","","-5.8","","80","","19","","13","","15.0","","95.06","","","","-8","",""
"2007-01-25 13:00","2007","01","25","13:00"," ","-1.5","","-5.2","","76","","20","","17","","15.0","","94.90","","","","-7","",""
"2007-01-25 14:00","2007","01","25","14:00"," ","-0.3","","-4.3","","74","","19","","17","","15.0","","94.65","","","","-5","",""
"2007-01-25 15:00","2007","01","25","15:00"," ","0.7","","-3.7","","72","","21","","22","","15.0","","94.56","","","","","",""
"2007-01-25 16:00","2007","01","25","16:00"," ","2.0","","-3.3","","68","","23","","19","","15.0","","94.51","","","","","",""
"2007-01-25 17:00","2007","01","25","17:00"," ","0.3","","-4.3","","71","","21","","20","","15.0","","94.43","","","","","",""
"2007-01-25 18:00","2007","01","25","18:00"," ","-1.1","","-5.3","","73","","25","","15","","15.0","","94.41","","","","-6","",""
"2007-01-25 19:00","2007","01","25","19:00"," ","-3.5","","-7.3","","75","","28","","17","","15.0","","94.41","","","","-9","",""
"2007-01-25 20:00","2007","01","25","20:00"," ","-2.8","","-6.6","","75","","29","","17","","15.0","","94.40","","","","-8","",""
"2007-01-25 21:00","2007","01","25","21:00"," ","-1.6","","-6.0","","72","","29","","26","","15.0","","94.38","","","","-8","",""
"2007-01-25 22:00","2007","01","25","22:00"," ","-1.9","","-6.2","","72","","30","","28","","15.0","","94.44","","","","-9","",""
"2007-01-25 23:00","2007","01","25","23:00"," ","-1.7","","-6.2","","71","","31","","30","","15.0","","94.48","","","","-9","",""
"2007-01-26 00:00","2007","01","26","00:00"," ","-3.0","","-6.9","","74","","29","","26","","15.0","","94.46","","","","-10","",""
"2007-01-26 01:00","2007","01","26","01:00"," ","-0.5","","-6.3","","65","","29","","28","","15.0","","94.49","","","","-7","",""
"2007-01-26 02:00","2007","01","26","02:00"," ","-0.2","","-6.0","","65","","29","","33","","15.0","","94.51","","","","-7","",""
"2007-01-26 03:00","2007","01","26","03:00"," ","0.2","","-4.2","","72","","30","","39","","15.0","","94.52","","","","","",""
"2007-01-26 04:00","2007","01","26","04:00"," ","-1.3","","-4.4","","79","","31","","39","","15.0","","94.58","","","","-9","","Snow"
"2007-01-26 05:00","2007","01","26","05:00"," ","-3.5","","-8.6","","68","","31","","35","","15.0","","94.67","","","","-12","","Snow"
"2007-01-26 06:00","2007","01","26","06:00"," ","-5.4","","-10.1","","69","","31","","37","","15.0","","94.72","","","","-14","",""
"2007-01-26 07:00","2007","01","26","07:00"," ","-5.8","","-10.4","","70","","30","","41","","15.0","","94.76","","","","-15","",""
"2007-01-26 08:00","2007","01","26","08:00"," ","-5.7","","-10.3","","70","","30","","33","","15.0","","94.82","","","","-14","",""
"2007-01-26 09:00","2007","01","26","09:00"," ","-5.4","","-9.2","","75","","29","","37","","15.0","","94.84","","","","-14","",""
"2007-01-26 10:00","2007","01","26","10:00"," ","-5.3","","-8.4","","79","","30","","41","","14.5","","94.88","","","","-15","","Snow"
"2007-01-26 11:00","2007","01","26","11:00"," ","-5.6","","-7.3","","88","","30","","43","","2.9","","94.95","","","","-15","","Snow"
"2007-01-26 12:00","2007","01","26","12:00"," ","-5.0","","-7.5","","83","","30","","35","","14.5","","94.94","","","","-14","",""
"2007-01-26 13:00","2007","01","26","13:00"," ","-5.2","","-7.5","","84","","30","","39","","9.7","","94.93","","","","-14","","Snow"
"2007-01-26 14:00","2007","01","26","14:00"," ","-5.7","","-8.8","","79","","31","","32","","15.0","","94.96","","","","-14","",""
"2007-01-26 15:00","2007","01","26","15:00"," ","-7.1","","-11.9","","69","","32","","43","","12.9","","95.03","","","","-17","","Snow"
"2007-01-26 16:00","2007","01","26","16:00"," ","-8.0","","-12.8","","68","","32","","37","","15.0","","95.14","","","","-18","","Snow"
"2007-01-26 17:00","2007","01","26","17:00"," ","-8.9","","-12.5","","75","","33","","30","","4.0","","95.25","","","","-18","","Snow"
"2007-01-26 18:00","2007","01","26","18:00"," ","-9.8","","-13.0","","77","","32","","37","","3.9","","95.37","","","","-20","","Snow"
