"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-16 16:00","2003","01","16","16:00"," ","-17.6","","-22.2","","67","","17","","11","","24.1","","96.49","","","","-25","","Mainly Clear"
"2003-01-16 17:00","2003","01","16","17:00"," ","-20.0","","-24.4","","68","","17","","13","","24.1","","96.48","","","","-28","","Mainly Clear"
"2003-01-16 18:00","2003","01","16","18:00"," ","-20.8","","-24.2","","74","","15","","13","","24.1","","96.44","","","","-29","","Mainly Clear"
"2003-01-16 19:00","2003","01","16","19:00"," ","-21.0","","-24.6","","73","","16","","17","","24.1","","96.37","","","","-31","","Mainly Clear"
"2003-01-16 20:00","2003","01","16","20:00"," ","-20.4","","-23.9","","74","","16","","15","","24.1","","96.30","","","","-30","","Mostly Cloudy"
"2003-01-16 21:00","2003","01","16","21:00"," ","-19.6","","-22.9","","75","","15","","9","","24.1","","96.21","","","","-26","","Mostly Cloudy"
"2003-01-16 22:00","2003","01","16","22:00"," ","-18.7","","-22.2","","74","","13","","11","","24.1","","96.08","","","","-26","","Cloudy"
"2003-01-16 23:00","2003","01","16","23:00"," ","-17.9","","-21.2","","75","","15","","9","","24.1","","96.00","","","","-24","","Cloudy"
"2003-01-17 00:00","2003","01","17","00:00"," ","-18.8","","-22.2","","74","","16","","11","","24.1","","95.93","","","","-26","","Mostly Cloudy"
"2003-01-17 01:00","2003","01","17","01:00"," ","-19.6","","-23.2","","73","","18","","13","","24.1","","95.86","","","","-28","","Mainly Clear"
"2003-01-17 02:00","2003","01","17","02:00"," ","-19.3","","-22.8","","74","","19","","11","","24.1","","95.70","","","","-27","","Mainly Clear"
"2003-01-17 03:00","2003","01","17","03:00"," ","-19.4","","-22.3","","78","","19","","11","","24.1","","95.56","","","","-27","","Mostly Cloudy"
"2003-01-17 04:00","2003","01","17","04:00"," ","-17.3","","-20.2","","78","","21","","9","","24.1","","95.49","","","","-24","","Mostly Cloudy"
"2003-01-17 05:00","2003","01","17","05:00"," ","-18.0","","-21.0","","77","","23","","11","","24.1","","95.35","","","","-25","","Mainly Clear"
"2003-01-17 06:00","2003","01","17","06:00"," ","-12.8","","-14.4","","88","","27","","24","","24.1","","95.22","","","","-22","","Mainly Clear"
"2003-01-17 07:00","2003","01","17","07:00"," ","-12.5","","-14.0","","89","","28","","22","","24.1","","95.17","","","","-21","","Mainly Clear"
"2003-01-17 08:00","2003","01","17","08:00"," ","-10.0","","-11.6","","88","","29","","37","","24.1","","95.07","","","","-20","","Mostly Cloudy"
"2003-01-17 09:00","2003","01","17","09:00"," ","-8.5","","-10.5","","85","","31","","24","","16.1","","95.01","","","","-17","","Mostly Cloudy"
"2003-01-17 10:00","2003","01","17","10:00"," ","-7.9","","-10.1","","84","","32","","30","","24.1","","94.99","","","","-17","","Mainly Clear"
"2003-01-17 11:00","2003","01","17","11:00"," ","-6.6","","-9.1","","82","","31","","37","","24.1","","94.99","","","","-16","","Clear"
"2003-01-17 12:00","2003","01","17","12:00"," ","-5.1","","-8.0","","80","","31","","44","","24.1","","95.00","","","","-15","","Mostly Cloudy"
"2003-01-17 13:00","2003","01","17","13:00"," ","-4.7","","-8.0","","78","","34","","57","","9.7","","95.03","","","","-15","","Blowing Snow"
"2003-01-17 14:00","2003","01","17","14:00"," ","-5.1","","-8.0","","80","","33","","48","","2.4","","95.08","","","","-15","","Snow,Blowing Snow"
"2003-01-17 15:00","2003","01","17","15:00"," ","-5.9","","-8.3","","83","","34","","52","","3.2","","95.16","","","","-16","","Snow,Blowing Snow"
"2003-01-17 16:00","2003","01","17","16:00"," ","-7.0","","-10.6","","75","","35","","48","","16.1","","95.29","","","","-18","","Mainly Clear"
"2003-01-17 17:00","2003","01","17","17:00"," ","-8.1","","-11.7","","75","","35","","57","","16.1","","95.36","","","","-20","","Mainly Clear"
"2003-01-17 18:00","2003","01","17","18:00"," ","-9.5","","-12.8","","77","","35","","39","","16.1","","95.52","","","","-20","","Mainly Clear"
"2003-01-17 19:00","2003","01","17","19:00"," ","-11.1","","-14.7","","75","","35","","44","","16.1","","95.58","","","","-23","","Mainly Clear"
"2003-01-17 20:00","2003","01","17","20:00"," ","-12.3","","-15.9","","74","","35","","33","","24.1","","95.66","","","","-23","","Clear"
"2003-01-17 21:00","2003","01","17","21:00"," ","-13.5","","-17.0","","75","","36","","30","","24.1","","95.67","","","","-24","","Clear"
"2003-01-17 22:00","2003","01","17","22:00"," ","-15.5","","-18.1","","80","","35","","13","","24.1","","95.70","","","","-23","","Mainly Clear"
"2003-01-17 23:00","2003","01","17","23:00"," ","-16.2","","-18.6","","82","","33","","7","","24.1","","95.74","","","","-21","","Mostly Cloudy"
"2003-01-18 00:00","2003","01","18","00:00"," ","-15.7","","-18.9","","76","","36","","13","","24.1","","95.68","","","","-23","","Mostly Cloudy"
"2003-01-18 01:00","2003","01","18","01:00"," ","-18.2","","-19.7","","88","","32","","11","","24.1","","95.66","","","","-25","","Cloudy"
"2003-01-18 02:00","2003","01","18","02:00"," ","-17.5","","-19.2","","87","","30","","9","","24.1","","95.61","","","","-24","","Cloudy"
"2003-01-18 03:00","2003","01","18","03:00"," ","-17.4","","-19.0","","87","","26","","11","","24.1","","95.49","","","","-25","","Cloudy"
"2003-01-18 04:00","2003","01","18","04:00"," ","-17.5","","-19.1","","87","","28","","6","","24.1","","95.42","","","","-22","","Cloudy"
"2003-01-18 05:00","2003","01","18","05:00"," ","-16.5","","-17.8","","90","","29","","4","","24.1","","95.35","","","","-20","","Cloudy"
"2003-01-18 06:00","2003","01","18","06:00"," ","-15.4","","-17.1","","87","","","","0","","24.1","","95.30","","","","","","Snow"
"2003-01-18 07:00","2003","01","18","07:00"," ","-14.7","","-16.6","","85","","25","","6","","19.3","","95.19","","","","-19","","Snow"
"2003-01-18 08:00","2003","01","18","08:00"," ","-14.0","","-15.9","","85","","25","","6","","16.1","","95.13","","","","-18","","Snow"
"2003-01-18 09:00","2003","01","18","09:00"," ","-13.0","","-14.8","","86","","27","","6","","16.1","","95.06","","","","-17","","Snow"
"2003-01-18 10:00","2003","01","18","10:00"," ","-12.2","","-14.4","","84","","27","","9","","9.7","","95.01","","","","-17","","Snow"
"2003-01-18 11:00","2003","01","18","11:00"," ","-11.1","","-13.5","","82","","29","","15","","16.1","","95.00","","","","-18","","Snow"
"2003-01-18 12:00","2003","01","18","12:00"," ","-10.1","","-12.3","","84","","29","","17","","16.1","","94.94","","","","-17","","Cloudy"
"2003-01-18 13:00","2003","01","18","13:00"," ","-9.7","","-12.0","","83","","28","","20","","24.1","","94.89","","","","-17","","Mostly Cloudy"
"2003-01-18 14:00","2003","01","18","14:00"," ","-9.4","","-11.7","","83","","30","","26","","24.1","","94.83","","","","-18","","Mostly Cloudy"
"2003-01-18 15:00","2003","01","18","15:00"," ","-8.8","","-11.5","","81","","30","","26","","24.1","","94.81","","","","-17","","Mostly Cloudy"
"2003-01-18 16:00","2003","01","18","16:00"," ","-8.9","","-12.2","","77","","31","","24","","24.1","","94.73","","","","-17","","Mostly Cloudy"
"2003-01-18 17:00","2003","01","18","17:00"," ","-10.5","","-13.1","","81","","29","","17","","24.1","","94.67","","","","-18","","Mostly Cloudy"
"2003-01-18 18:00","2003","01","18","18:00"," ","-12.4","","-14.0","","88","","28","","19","","24.1","","94.59","","","","-21","","Mostly Cloudy"
"2003-01-18 19:00","2003","01","18","19:00"," ","-13.5","","-15.1","","88","","29","","13","","24.1","","94.51","","","","-20","","Mainly Clear"
"2003-01-18 20:00","2003","01","18","20:00"," ","-9.5","","-11.8","","83","","29","","22","","24.1","","94.41","","","","-18","","Mostly Cloudy"
"2003-01-18 21:00","2003","01","18","21:00"," ","-8.3","","-10.8","","82","","30","","26","","24.1","","94.33","","","","-17","","Cloudy"
"2003-01-18 22:00","2003","01","18","22:00"," ","-6.5","","-8.3","","87","","32","","26","","24.1","","94.19","","","","-14","","Cloudy"
"2003-01-18 23:00","2003","01","18","23:00"," ","-5.6","","-7.6","","86","","32","","22","","24.1","","94.09","","","","-13","","Cloudy"
"2003-01-19 00:00","2003","01","19","00:00"," ","-6.0","","-8.7","","81","","32","","24","","24.1","","94.02","","","","-13","","Mostly Cloudy"
"2003-01-19 01:00","2003","01","19","01:00"," ","-6.2","","-8.5","","84","","34","","26","","24.1","","94.01","","","","-14","","Mostly Cloudy"
"2003-01-19 02:00","2003","01","19","02:00"," ","-6.6","","-10.1","","76","","32","","22","","24.1","","93.94","","","","-14","","Cloudy"
"2003-01-19 03:00","2003","01","19","03:00"," ","-7.2","","-10.2","","79","","32","","24","","19.3","","93.90","","","","-15","","Snow"
"2003-01-19 04:00","2003","01","19","04:00"," ","-7.9","","-9.6","","88","","30","","19","","19.3","","93.87","","","","-15","","Snow"
"2003-01-19 05:00","2003","01","19","05:00"," ","-7.9","","-9.7","","87","","32","","20","","24.1","","93.86","","","","-15","","Cloudy"
"2003-01-19 06:00","2003","01","19","06:00"," ","-7.8","","-10.2","","83","","35","","20","","19.3","","93.86","","","","-15","","Snow"
"2003-01-19 07:00","2003","01","19","07:00"," ","-8.4","","-12.1","","75","","1","","20","","12.9","","93.95","","","","-16","","Snow"
"2003-01-19 08:00","2003","01","19","08:00"," ","-10.0","","-12.6","","81","","2","","24","","9.7","","94.02","","","","-19","","Snow"
"2003-01-19 09:00","2003","01","19","09:00"," ","-10.7","","-13.4","","80","","3","","20","","2.4","","94.11","","","","-19","","Snow"
"2003-01-19 10:00","2003","01","19","10:00"," ","-11.5","","-14.4","","79","","1","","17","","24.1","","94.20","","","","-19","","Cloudy"
"2003-01-19 11:00","2003","01","19","11:00"," ","-11.7","","-14.5","","80","","1","","17","","24.1","","94.22","","","","-19","","Cloudy"
"2003-01-19 12:00","2003","01","19","12:00"," ","-11.8","","-15.0","","77","","3","","15","","24.1","","94.34","","","","-19","","Cloudy"
"2003-01-19 13:00","2003","01","19","13:00"," ","-12.9","","-16.2","","76","","1","","20","","24.1","","94.39","","","","-22","","Cloudy"
"2003-01-19 14:00","2003","01","19","14:00"," ","-13.2","","-16.2","","78","","36","","24","","24.1","","94.48","","","","-23","","Cloudy"
"2003-01-19 15:00","2003","01","19","15:00"," ","-13.5","","-16.4","","79","","35","","19","","24.1","","94.47","","","","-22","","Cloudy"
"2003-01-19 16:00","2003","01","19","16:00"," ","-13.5","","-16.6","","77","","36","","19","","24.1","","94.58","","","","-22","","Cloudy"
"2003-01-19 17:00","2003","01","19","17:00"," ","-13.8","","-17.5","","74","","36","","24","","24.1","","94.67","","","","-23","","Cloudy"
"2003-01-19 18:00","2003","01","19","18:00"," ","-14.0","","-16.7","","80","","36","","19","","24.1","","94.70","","","","-23","","Cloudy"
"2003-01-19 19:00","2003","01","19","19:00"," ","-14.2","","-16.7","","81","","36","","15","","16.1","","94.72","","","","-22","","Snow"
"2003-01-19 20:00","2003","01","19","20:00"," ","-14.6","","-17.0","","82","","36","","20","","24.1","","94.78","","","","-24","","Snow"
"2003-01-19 21:00","2003","01","19","21:00"," ","-15.3","","-17.5","","83","","36","","19","","24.1","","94.82","","","","-24","","Mostly Cloudy"
"2003-01-19 22:00","2003","01","19","22:00"," ","-16.2","","-18.2","","85","","1","","17","","16.1","","94.82","","","","-25","","Mostly Cloudy"
"2003-01-19 23:00","2003","01","19","23:00"," ","-18.2","","-20.4","","83","","1","","20","","24.1","","94.91","","","","-28","","Mostly Cloudy"
"2003-01-20 00:00","2003","01","20","00:00"," ","-19.0","","-21.4","","81","","1","","17","","24.1","","95.00","","","","-28","","Mostly Cloudy"
"2003-01-20 01:00","2003","01","20","01:00"," ","-19.7","","-21.7","","84","","35","","11","","24.1","","95.06","","","","-27","","Cloudy"
"2003-01-20 02:00","2003","01","20","02:00"," ","-19.1","","-21.9","","78","","1","","19","","24.1","","95.07","","","","-29","","Mostly Cloudy"
"2003-01-20 03:00","2003","01","20","03:00"," ","-19.3","","-22.0","","79","","1","","19","","24.1","","95.09","","","","-29","","Cloudy"
"2003-01-20 04:00","2003","01","20","04:00"," ","-19.5","","-25.2","","61","","35","","17","","24.1","","95.16","","","","-29","","Cloudy"
"2003-01-20 05:00","2003","01","20","05:00"," ","-20.2","","-25.6","","62","","34","","13","","24.1","","95.21","","","","-29","","Mostly Cloudy"
"2003-01-20 06:00","2003","01","20","06:00"," ","-19.8","","-25.0","","63","","34","","13","","24.1","","95.24","","","","-28","","Mostly Cloudy"
"2003-01-20 07:00","2003","01","20","07:00"," ","-21.3","","-26.1","","65","","35","","15","","24.1","","95.27","","","","-31","","Mostly Cloudy"
"2003-01-20 08:00","2003","01","20","08:00"," ","-20.6","","-25.3","","66","","34","","15","","24.1","","95.33","","","","-30","","Mostly Cloudy"
"2003-01-20 09:00","2003","01","20","09:00"," ","-20.1","","-24.7","","67","","35","","15","","24.1","","95.38","","","","-29","","Mostly Cloudy"
"2003-01-20 10:00","2003","01","20","10:00"," ","-19.8","","-24.3","","67","","34","","15","","24.1","","95.39","","","","-29","","Mostly Cloudy"
"2003-01-20 11:00","2003","01","20","11:00"," ","-19.5","","-24.2","","66","","34","","20","","24.1","","95.48","","","","-30","","Mostly Cloudy"
"2003-01-20 12:00","2003","01","20","12:00"," ","-18.8","","-24.7","","60","","34","","28","","24.1","","95.56","","","","-31","","Mostly Cloudy"
"2003-01-20 13:00","2003","01","20","13:00"," ","-19.0","","-24.7","","61","","35","","19","","24.1","","95.58","","","","-29","","Mostly Cloudy"
"2003-01-20 14:00","2003","01","20","14:00"," ","-18.8","","-24.9","","59","","33","","28","","24.1","","95.56","","","","-31","","Mostly Cloudy"
"2003-01-20 15:00","2003","01","20","15:00"," ","-19.2","","-25.4","","58","","34","","28","","24.1","","95.56","","","","-31","","Mostly Cloudy"
"2003-01-20 16:00","2003","01","20","16:00"," ","-19.1","","-25.0","","60","","33","","22","","24.1","","95.61","","","","-30","","Mostly Cloudy"
"2003-01-20 17:00","2003","01","20","17:00"," ","-19.5","","-24.9","","62","","33","","19","","24.1","","95.66","","","","-30","","Mostly Cloudy"
"2003-01-20 18:00","2003","01","20","18:00"," ","-20.2","","-25.6","","62","","32","","19","","24.1","","95.68","","","","-30","","Mostly Cloudy"
"2003-01-20 19:00","2003","01","20","19:00"," ","-21.0","","-26.1","","64","","32","","11","","24.1","","95.71","","","","-29","","Mostly Cloudy"
"2003-01-20 20:00","2003","01","20","20:00"," ","-20.8","","-25.7","","65","","33","","17","","24.1","","95.72","","","","-31","","Mostly Cloudy"
"2003-01-20 21:00","2003","01","20","21:00"," ","-21.8","","-26.6","","65","","30","","15","","24.1","","95.74","","","","-31","","Mostly Cloudy"
"2003-01-20 22:00","2003","01","20","22:00"," ","-21.5","","-26.7","","63","","31","","17","","24.1","","95.73","","","","-32","","Cloudy"
"2003-01-20 23:00","2003","01","20","23:00"," ","-21.2","","-25.9","","66","","31","","17","","24.1","","95.76","","","","-31","","Cloudy"
"2003-01-21 00:00","2003","01","21","00:00"," ","-19.8","","-24.8","","64","","34","","20","","24.1","","95.76","","","","-30","","Cloudy"
"2003-01-21 01:00","2003","01","21","01:00"," ","-19.6","","-24.6","","64","","32","","24","","24.1","","95.74","","","","-31","","Cloudy"
"2003-01-21 02:00","2003","01","21","02:00"," ","-20.0","","-24.6","","67","","31","","20","","24.1","","95.75","","","","-30","","Cloudy"
"2003-01-21 03:00","2003","01","21","03:00"," ","-19.9","","-24.4","","67","","30","","17","","24.1","","95.75","","","","-30","","Cloudy"
"2003-01-21 04:00","2003","01","21","04:00"," ","-19.9","","-24.3","","68","","31","","19","","24.1","","95.73","","","","-30","","Cloudy"
"2003-01-21 05:00","2003","01","21","05:00"," ","-21.7","","-26.0","","68","","32","","20","","24.1","","95.75","","","","-33","","Ice Crystals"
"2003-01-21 06:00","2003","01","21","06:00"," ","-22.7","","-27.0","","68","","32","","22","","24.1","","95.79","","","","-34","","Mainly Clear"
"2003-01-21 07:00","2003","01","21","07:00"," ","-23.9","","-28.0","","69","","32","","20","","24.1","","95.80","","","","-35","","Mainly Clear"
"2003-01-21 08:00","2003","01","21","08:00"," ","-25.1","","-29.4","","67","","32","","19","","24.1","","95.81","","","","-37","","Ice Crystals"
"2003-01-21 09:00","2003","01","21","09:00"," ","-26.0","","-30.2","","68","","30","","17","","19.3","","95.84","","","","-37","","Ice Crystals"
"2003-01-21 10:00","2003","01","21","10:00"," ","-24.9","","-29.3","","67","","33","","19","","24.1","","95.86","","","","-36","","Ice Crystals"
"2003-01-21 11:00","2003","01","21","11:00"," ","-23.8","","-28.6","","65","","32","","17","","24.1","","95.92","","","","-34","","Ice Crystals"
"2003-01-21 12:00","2003","01","21","12:00"," ","-23.2","","-27.8","","66","","34","","22","","24.1","","95.96","","","","-35","","Ice Crystals"
"2003-01-21 13:00","2003","01","21","13:00"," ","-22.2","","-27.0","","65","","32","","28","","12.9","","95.95","","","","-35","","Ice Crystals"
"2003-01-21 14:00","2003","01","21","14:00"," ","-20.9","","-25.7","","65","","31","","30","","9.7","","95.89","","","","-34","","Ice Crystals"
"2003-01-21 15:00","2003","01","21","15:00"," ","-21.2","","-26.2","","64","","32","","30","","8.0","","95.88","","","","-34","","Ice Crystals"
"2003-01-21 16:00","2003","01","21","16:00"," ","-21.2","","-26.4","","63","","32","","26","","9.7","","95.98","","","","-33","","Ice Crystals"
"2003-01-21 17:00","2003","01","21","17:00"," ","-21.7","","-26.9","","63","","34","","26","","9.7","","96.03","","","","-34","","Ice Crystals"
"2003-01-21 18:00","2003","01","21","18:00"," ","-23.2","","-27.9","","65","","33","","19","","6.4","","96.12","","","","-34","","Ice Crystals"
"2003-01-21 19:00","2003","01","21","19:00"," ","-24.1","","-28.7","","66","","33","","22","","24.1","","96.18","","","","-36","","Ice Crystals"
"2003-01-21 20:00","2003","01","21","20:00"," ","-25.6","","-30.2","","65","","33","","19","","24.1","","96.27","","","","-37","","Ice Crystals"
"2003-01-21 21:00","2003","01","21","21:00"," ","-26.8","","-31.1","","67","","32","","22","","24.1","","96.32","","","","-40","","Ice Crystals"
"2003-01-21 22:00","2003","01","21","22:00"," ","-26.1","","-30.7","","65","","34","","30","","16.1","","96.33","","","","-41","","Ice Crystals"
"2003-01-21 23:00","2003","01","21","23:00"," ","-27.4","","-31.9","","65","","33","","15","","24.1","","96.42","","","","-38","","Ice Crystals"
"2003-01-22 00:00","2003","01","22","00:00"," ","-28.8","","-33.4","","64","","32","","15","","24.1","","96.51","","","","-40","","Ice Crystals"
"2003-01-22 01:00","2003","01","22","01:00"," ","-29.4","","-33.9","","65","","29","","7","","24.1","","96.59","","","","-37","","Ice Crystals"
"2003-01-22 02:00","2003","01","22","02:00"," ","-31.5","","-36.4","","62","","31","","13","","24.1","","96.58","","","","-42","","Ice Crystals"
"2003-01-22 03:00","2003","01","22","03:00"," ","-31.7","","-36.2","","64","","27","","15","","24.1","","96.64","","","","-44","","Ice Crystals"
"2003-01-22 04:00","2003","01","22","04:00"," ","-32.1","","-36.7","","64","","29","","15","","24.1","","96.69","","","","-44","","Ice Crystals"
"2003-01-22 05:00","2003","01","22","05:00"," ","-32.6","","-37.1","","64","","28","","13","","24.1","","96.75","","","","-44","","Ice Crystals"
"2003-01-22 06:00","2003","01","22","06:00"," ","-32.6","","-37.3","","63","","32","","9","","24.1","","96.79","","","","-42","","Ice Crystals"
"2003-01-22 07:00","2003","01","22","07:00"," ","-32.1","","-36.4","","66","","36","","7","","24.1","","96.82","","","","-40","","Ice Crystals"
"2003-01-22 08:00","2003","01","22","08:00"," ","-30.8","","-35.6","","63","","33","","6","","24.1","","96.88","","","","-37","","Ice Crystals"
"2003-01-22 09:00","2003","01","22","09:00"," ","-30.6","","-35.3","","63","","28","","7","","16.1","","96.94","","","","-38","","Ice Crystals"
"2003-01-22 10:00","2003","01","22","10:00"," ","-29.8","","-34.5","","64","","27","","9","","19.3","","96.97","","","","-38","","Ice Crystals"
"2003-01-22 11:00","2003","01","22","11:00"," ","-28.9","","-33.6","","64","","30","","9","","24.1","","96.97","","","","-37","","Ice Crystals"
"2003-01-22 12:00","2003","01","22","12:00"," ","-28.0","","-32.8","","63","","31","","11","","19.3","","96.99","","","","-37","","Ice Crystals"
"2003-01-22 13:00","2003","01","22","13:00"," ","-27.2","","-31.9","","64","","29","","13","","19.3","","97.05","","","","-37","","Ice Crystals"
"2003-01-22 14:00","2003","01","22","14:00"," ","-26.2","","-31.1","","63","","29","","13","","19.3","","97.03","","","","-36","","Ice Crystals"
"2003-01-22 15:00","2003","01","22","15:00"," ","-25.9","","-31.0","","62","","31","","7","","19.3","","96.97","","","","-33","","Ice Crystals"
"2003-01-22 16:00","2003","01","22","16:00"," ","-25.8","","-31.0","","62","","34","","7","","24.1","","97.02","","","","-32","","Ice Crystals"
"2003-01-22 17:00","2003","01","22","17:00"," ","-27.0","","-32.4","","60","","30","","7","","24.1","","97.01","","","","-34","","Ice Crystals"
"2003-01-22 18:00","2003","01","22","18:00"," ","-28.4","","-33.1","","64","","31","","6","","24.1","","97.05","","","","-35","","Ice Crystals"
"2003-01-22 19:00","2003","01","22","19:00"," ","-29.4","","-34.0","","64","","36","","6","","24.1","","97.09","","","","-36","","Ice Crystals"
"2003-01-22 20:00","2003","01","22","20:00"," ","-30.3","","-34.8","","65","","36","","4","","9.7","","97.07","","","","-35","","Ice Crystals"
"2003-01-22 21:00","2003","01","22","21:00"," ","-27.4","","-31.7","","67","","","","0","","8.0","","96.99","","","","","","Ice Crystals"
"2003-01-22 22:00","2003","01","22","22:00"," ","-28.7","","-33.2","","65","","18","","9","","16.1","","96.90","","","","-37","","Ice Crystals"
"2003-01-22 23:00","2003","01","22","23:00"," ","-29.5","","-34.2","","64","","14","","4","","16.1","","96.91","","","","-34","","Ice Crystals"
"2003-01-23 00:00","2003","01","23","00:00"," ","-28.2","","-32.9","","64","","14","","6","","8.0","","96.90","","","","-34","","Ice Crystals"
"2003-01-23 01:00","2003","01","23","01:00"," ","-27.2","","-31.5","","67","","13","","9","","16.1","","96.85","","","","-35","","Ice Crystals"
"2003-01-23 02:00","2003","01","23","02:00"," ","-26.9","","-31.1","","68","","17","","11","","16.1","","96.89","","","","-36","","Ice Crystals"
"2003-01-23 03:00","2003","01","23","03:00"," ","-26.5","","-30.9","","66","","14","","15","","16.1","","96.71","","","","-37","","Ice Crystals"
"2003-01-23 04:00","2003","01","23","04:00"," ","-26.3","","-30.8","","66","","14","","17","","16.1","","96.67","","","","-38","","Ice Crystals"
"2003-01-23 05:00","2003","01","23","05:00"," ","-25.4","","-29.6","","68","","13","","28","","16.1","","96.42","","","","-39","","Ice Crystals"
"2003-01-23 06:00","2003","01","23","06:00"," ","-24.6","","-28.8","","68","","15","","24","","16.1","","96.47","","","","-37","","Ice Crystals"
"2003-01-23 07:00","2003","01","23","07:00"," ","-23.9","","-27.9","","70","","14","","26","","16.1","","96.33","","","","-37","","Ice Crystals"
"2003-01-23 08:00","2003","01","23","08:00"," ","-23.6","","-28.2","","66","","15","","32","","19.3","","96.16","","","","-38","","Ice Crystals"
"2003-01-23 09:00","2003","01","23","09:00"," ","-22.7","","-27.9","","62","","15","","44","","16.1","","95.96","","","","-38","","Cloudy"
"2003-01-23 10:00","2003","01","23","10:00"," ","-22.2","","-27.4","","63","","16","","33","","4.8","","96.03","","","","-36","","Snow"
"2003-01-23 11:00","2003","01","23","11:00"," ","-22.3","","-26.6","","68","","15","","33","","0.8","","95.96","","","","-36","","Moderate Snow,Blowing Snow"
"2003-01-23 12:00","2003","01","23","12:00"," ","-22.0","","-26.5","","67","","14","","33","","0.8","","95.88","","","","-36","","Moderate Snow,Blowing Snow"
"2003-01-23 13:00","2003","01","23","13:00"," ","-21.5","","-25.8","","68","","14","","41","","0.8","","95.64","","","","-36","","Moderate Snow,Blowing Snow"
"2003-01-23 14:00","2003","01","23","14:00"," ","-21.3","","-25.8","","67","","14","","41","","0.8","","95.49","","","","-36","","Moderate Snow,Blowing Snow"
"2003-01-23 15:00","2003","01","23","15:00"," ","-20.6","","-24.8","","69","","15","","44","","0.8","","95.39","","","","-35","","Moderate Snow,Blowing Snow"
"2003-01-23 16:00","2003","01","23","16:00"," ","-19.9","","-24.0","","70","","16","","37","","1.2","","95.36","","","","-34","","Snow,Blowing Snow"
"2003-01-23 17:00","2003","01","23","17:00"," ","-20.5","","-24.7","","69","","16","","33","","3.2","","95.27","","","","-34","","Blowing Snow"
"2003-01-23 18:00","2003","01","23","18:00"," ","-20.2","","-24.3","","70","","16","","30","","3.2","","95.26","","","","-33","","Blowing Snow"
"2003-01-23 19:00","2003","01","23","19:00"," ","-20.2","","-24.6","","68","","15","","35","","4.8","","95.21","","","","-34","","Blowing Snow"
"2003-01-23 20:00","2003","01","23","20:00"," ","-20.5","","-24.5","","70","","14","","32","","4.8","","95.13","","","","-34","","Snow"
"2003-01-23 21:00","2003","01","23","21:00"," ","-20.6","","-24.9","","68","","15","","26","","2.4","","95.11","","","","-33","","Snow"
"2003-01-23 22:00","2003","01","23","22:00"," ","-20.5","","-24.5","","70","","14","","24","","3.2","","95.03","","","","-32","","Snow"
"2003-01-23 23:00","2003","01","23","23:00"," ","-20.5","","-24.8","","68","","14","","22","","4.8","","95.02","","","","-32","","Snow"
"2003-01-24 00:00","2003","01","24","00:00"," ","-20.1","","-24.3","","69","","15","","22","","4.8","","95.00","","","","-31","","Snow"
"2003-01-24 01:00","2003","01","24","01:00"," ","-19.8","","-23.8","","70","","14","","17","","3.2","","94.98","","","","-29","","Snow"
"2003-01-24 02:00","2003","01","24","02:00"," ","-19.5","","-23.3","","72","","14","","17","","8.0","","94.96","","","","-29","","Snow"
"2003-01-24 03:00","2003","01","24","03:00"," ","-19.1","","-23.0","","71","","15","","9","","8.0","","95.04","","","","-26","","Snow"
"2003-01-24 04:00","2003","01","24","04:00"," ","-19.0","","-22.9","","71","","14","","4","","16.1","","95.09","","","","-22","","Snow"
"2003-01-24 05:00","2003","01","24","05:00"," ","-18.3","","-22.1","","72","","","","0","","16.1","","95.11","","","","","","Snow"
"2003-01-24 06:00","2003","01","24","06:00"," ","-19.1","","-22.9","","72","","31","","7","","16.1","","95.17","","","","-25","","Snow"
"2003-01-24 07:00","2003","01","24","07:00"," ","-19.5","","-23.3","","72","","31","","19","","16.1","","95.23","","","","-30","","Snow"
"2003-01-24 08:00","2003","01","24","08:00"," ","-19.2","","-23.2","","71","","32","","28","","16.1","","95.30","","","","-31","","Ice Crystals"
"2003-01-24 09:00","2003","01","24","09:00"," ","-20.5","","-24.8","","68","","33","","37","","4.8","","95.37","","","","-34","","Ice Crystals,Blowing Snow"
"2003-01-24 10:00","2003","01","24","10:00"," ","-21.8","","-26.4","","66","","33","","28","","24.1","","95.47","","","","-35","","Ice Crystals"
"2003-01-24 11:00","2003","01","24","11:00"," ","-22.0","","-27.0","","64","","33","","30","","24.1","","95.54","","","","-35","","Ice Crystals"
"2003-01-24 12:00","2003","01","24","12:00"," ","-21.5","","-26.9","","62","","34","","35","","24.1","","95.55","","","","-35","","Ice Crystals"
