"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-16 18:00","1999","02","16","18:00"," ","-14.4","","-19.7","","64","","12","","2","","24.1","","96.15","","","","-16","","Clear"
"1999-02-16 19:00","1999","02","16","19:00"," ","-16.9","","-20.7","","72","","","","0","","24.1","","96.09","","","","","","Mainly Clear"
"1999-02-16 20:00","1999","02","16","20:00"," ","-17.8","","-21.7","","71","","","","0","","24.1","","96.09","","","","","","Clear"
"1999-02-16 21:00","1999","02","16","21:00"," ","-17.2","","-21.6","","69","","13","","15","","24.1","","96.06","","","","-26","","Clear"
"1999-02-16 22:00","1999","02","16","22:00"," ","-19.4","","-23.6","","69","","12","","13","","24.1","","95.99","","","","-28","","Clear"
"1999-02-16 23:00","1999","02","16","23:00"," ","-19.2","","-23.1","","71","","13","","17","","24.1","","95.96","","","","-29","","Clear"
"1999-02-17 00:00","1999","02","17","00:00"," ","-19.5","","-23.1","","73","","13","","13","","24.1","","95.93","","","","-28","","Clear"
"1999-02-17 01:00","1999","02","17","01:00"," ","-20.6","","-23.9","","75","","14","","7","","24.1","","95.93","","","","-26","","Clear"
"1999-02-17 02:00","1999","02","17","02:00"," ","-22.4","","-25.7","","74","","13","","6","","24.1","","95.90","","","","-28","","Clear"
"1999-02-17 03:00","1999","02","17","03:00"," ","-22.5","","-25.5","","76","","12","","6","","24.1","","95.83","","","","-28","","Clear"
"1999-02-17 04:00","1999","02","17","04:00"," ","-23.5","","-26.8","","74","","12","","4","","24.1","","95.77","","","","-27","","Clear"
"1999-02-17 05:00","1999","02","17","05:00"," ","-24.1","","-27.2","","75","","12","","6","","24.1","","95.70","","","","-30","","Clear"
"1999-02-17 06:00","1999","02","17","06:00"," ","-23.1","","-26.9","","71","","13","","9","","24.1","","95.67","","","","-30","","Clear"
"1999-02-17 07:00","1999","02","17","07:00"," ","-23.3","","-26.5","","75","","13","","11","","24.1","","95.64","","","","-32","","Mainly Clear"
"1999-02-17 08:00","1999","02","17","08:00"," ","-23.5","","-26.6","","76","","12","","13","","24.1","","95.64","","","","-33","","Mainly Clear"
"1999-02-17 09:00","1999","02","17","09:00"," ","-19.2","","-21.7","","81","","13","","6","","11.3","","95.61","","","","-24","","Snow"
"1999-02-17 10:00","1999","02","17","10:00"," ","-16.4","","-19.1","","80","","11","","13","","8.0","","95.57","","","","-24","","Snow"
"1999-02-17 11:00","1999","02","17","11:00"," ","-15.0","","-17.7","","80","","11","","20","","19.3","","95.57","","","","-24","","Snow"
"1999-02-17 12:00","1999","02","17","12:00"," ","-13.3","","-16.8","","75","","13","","19","","24.1","","95.57","","","","-22","","Mostly Cloudy"
"1999-02-17 13:00","1999","02","17","13:00"," ","-12.5","","-15.9","","76","","12","","19","","24.1","","95.54","","","","-21","","Snow"
"1999-02-17 14:00","1999","02","17","14:00"," ","-11.6","","-14.8","","77","","11","","20","","24.1","","95.51","","","","-20","","Mostly Cloudy"
"1999-02-17 15:00","1999","02","17","15:00"," ","-10.9","","-13.5","","81","","11","","19","","16.1","","95.48","","","","-19","","Snow"
"1999-02-17 16:00","1999","02","17","16:00"," ","-10.7","","-12.9","","84","","10","","20","","16.1","","95.48","","","","-19","","Snow"
"1999-02-17 17:00","1999","02","17","17:00"," ","-10.8","","-13.2","","82","","11","","24","","16.1","","95.54","","","","-20","","Snow"
"1999-02-17 18:00","1999","02","17","18:00"," ","-11.8","","-14.0","","84","","10","","22","","19.3","","95.57","","","","-21","","Snow"
"1999-02-17 19:00","1999","02","17","19:00"," ","-13.0","","-15.6","","81","","10","","24","","24.1","","95.57","","","","-22","","Cloudy"
"1999-02-17 20:00","1999","02","17","20:00"," ","-14.5","","-17.9","","75","","11","","20","","24.1","","95.57","","","","-24","","Mostly Cloudy"
"1999-02-17 21:00","1999","02","17","21:00"," ","-15.6","","-19.3","","73","","11","","19","","24.1","","95.64","","","","-25","","Cloudy"
"1999-02-17 22:00","1999","02","17","22:00"," ","-15.6","","-21.9","","58","","11","","22","","24.1","","95.67","","","","-25","","Cloudy"
"1999-02-17 23:00","1999","02","17","23:00"," ","-16.0","","-21.1","","65","","12","","17","","24.1","","95.70","","","","-25","","Mostly Cloudy"
"1999-02-18 00:00","1999","02","18","00:00"," ","-16.7","","-22.2","","62","","12","","15","","24.1","","95.73","","","","-25","","Mainly Clear"
"1999-02-18 01:00","1999","02","18","01:00"," ","-17.3","","-22.3","","65","","12","","11","","24.1","","95.77","","","","-24","","Mainly Clear"
"1999-02-18 02:00","1999","02","18","02:00"," ","-17.4","","-22.6","","64","","11","","13","","24.1","","95.80","","","","-25","","Mostly Cloudy"
"1999-02-18 03:00","1999","02","18","03:00"," ","-16.8","","-21.6","","66","","12","","13","","19.3","","95.83","","","","-25","","Snow"
"1999-02-18 04:00","1999","02","18","04:00"," ","-16.8","","-21.0","","70","","12","","13","","8.0","","95.83","","","","-25","","Snow"
"1999-02-18 05:00","1999","02","18","05:00"," ","-16.6","","-20.6","","71","","12","","11","","3.2","","95.86","","","","-24","","Snow"
"1999-02-18 06:00","1999","02","18","06:00"," ","-16.4","","-20.1","","73","","11","","13","","2.0","","95.90","","","","-24","","Snow"
"1999-02-18 07:00","1999","02","18","07:00"," ","-16.3","","-19.7","","75","","12","","15","","2.0","","95.96","","","","-25","","Snow"
"1999-02-18 08:00","1999","02","18","08:00"," ","-16.2","","-20.0","","72","","11","","15","","4.8","","95.96","","","","-24","","Snow"
"1999-02-18 09:00","1999","02","18","09:00"," ","-16.2","","-19.4","","76","","12","","15","","1.6","","95.99","","","","-24","","Snow"
"1999-02-18 10:00","1999","02","18","10:00"," ","-15.8","","-19.5","","73","","11","","13","","2.4","","96.02","","","","-23","","Snow"
"1999-02-18 11:00","1999","02","18","11:00"," ","-15.0","","-18.4","","75","","11","","15","","2.0","","96.02","","","","-23","","Snow"
"1999-02-18 12:00","1999","02","18","12:00"," ","-14.3","","-17.4","","77","","11","","17","","4.8","","96.02","","","","-23","","Snow"
"1999-02-18 13:00","1999","02","18","13:00"," ","-13.3","","-17.0","","74","","13","","15","","19.3","","96.02","","","","-21","","Snow"
"1999-02-18 14:00","1999","02","18","14:00"," ","-12.5","","-15.6","","78","","11","","15","","24.1","","95.99","","","","-20","","Snow"
"1999-02-18 15:00","1999","02","18","15:00"," ","-11.5","","-15.4","","73","","13","","15","","19.3","","95.96","","","","-19","","Snow"
"1999-02-18 16:00","1999","02","18","16:00"," ","-11.4","","-15.4","","72","","13","","19","","24.1","","95.93","","","","-19","","Snow"
"1999-02-18 17:00","1999","02","18","17:00"," ","-11.1","","-14.8","","74","","14","","19","","24.1","","95.90","","","","-19","","Snow"
"1999-02-18 18:00","1999","02","18","18:00"," ","-11.2","","-14.1","","79","","14","","19","","19.3","","95.86","","","","-19","","Snow"
"1999-02-18 19:00","1999","02","18","19:00"," ","-11.4","","-14.0","","81","","14","","24","","6.4","","95.86","","","","-20","","Snow"
"1999-02-18 20:00","1999","02","18","20:00"," ","-11.6","","-14.1","","82","","15","","19","","8.0","","95.80","","","","-20","","Snow"
"1999-02-18 21:00","1999","02","18","21:00"," ","-11.8","","-14.3","","82","","14","","19","","8.0","","95.77","","","","-20","","Snow"
"1999-02-18 22:00","1999","02","18","22:00"," ","-11.7","","-14.1","","82","","15","","24","","4.8","","95.73","","","","-21","","Snow"
"1999-02-18 23:00","1999","02","18","23:00"," ","-11.6","","-14.5","","79","","14","","19","","12.9","","95.73","","","","-20","","Snow"
"1999-02-19 00:00","1999","02","19","00:00"," ","-11.6","","-13.9","","83","","14","","24","","3.2","","95.67","","","","-21","","Snow"
"1999-02-19 01:00","1999","02","19","01:00"," ","-11.6","","-13.7","","84","","14","","22","","3.2","","95.67","","","","-20","","Snow"
"1999-02-19 02:00","1999","02","19","02:00"," ","-11.6","","-13.7","","84","","14","","24","","4.8","","95.67","","","","-21","","Snow"
"1999-02-19 03:00","1999","02","19","03:00"," ","-11.7","","-13.7","","85","","14","","22","","8.0","","95.67","","","","-20","","Snow"
"1999-02-19 04:00","1999","02","19","04:00"," ","-11.6","","-13.4","","86","","13","","19","","9.7","","95.64","","","","-20","","Snow"
"1999-02-19 05:00","1999","02","19","05:00"," ","-11.6","","-13.5","","86","","13","","17","","12.9","","95.64","","","","-19","","Snow"
"1999-02-19 06:00","1999","02","19","06:00"," ","-11.5","","-13.3","","86","","13","","19","","19.3","","95.61","","","","-20","","Snow"
"1999-02-19 07:00","1999","02","19","07:00"," ","-11.3","","-13.6","","83","","14","","15","","24.1","","95.67","","","","-18","","Snow"
"1999-02-19 08:00","1999","02","19","08:00"," ","-11.3","","-13.2","","86","","15","","13","","24.1","","95.70","","","","-18","","Snow"
"1999-02-19 09:00","1999","02","19","09:00"," ","-11.3","","-13.6","","83","","14","","17","","6.4","","95.70","","","","-19","","Snow"
"1999-02-19 10:00","1999","02","19","10:00"," ","-11.2","","-13.1","","86","","15","","17","","8.0","","95.73","","","","-19","","Snow"
"1999-02-19 11:00","1999","02","19","11:00"," ","-10.8","","-13.0","","84","","15","","19","","6.4","","95.77","","","","-19","","Snow"
"1999-02-19 12:00","1999","02","19","12:00"," ","-10.6","","-12.3","","87","","15","","13","","6.4","","95.80","","","","-17","","Snow"
"1999-02-19 13:00","1999","02","19","13:00"," ","-10.1","","-12.0","","86","","15","","7","","6.4","","95.83","","","","-14","","Snow"
"1999-02-19 14:00","1999","02","19","14:00"," ","-9.6","","-11.7","","85","","14","","17","","8.0","","95.83","","","","-17","","Snow"
"1999-02-19 15:00","1999","02","19","15:00"," ","-9.3","","-11.4","","85","","14","","20","","19.3","","95.86","","","","-17","","Snow"
"1999-02-19 16:00","1999","02","19","16:00"," ","-8.9","","-11.2","","83","","13","","17","","24.1","","95.93","","","","-16","","Snow"
"1999-02-19 17:00","1999","02","19","17:00"," ","-8.5","","-10.5","","85","","12","","9","","24.1","","95.96","","","","-13","","Snow"
"1999-02-19 18:00","1999","02","19","18:00"," ","-8.4","","-10.4","","85","","14","","11","","24.1","","96.06","","","","-14","","Cloudy"
"1999-02-19 19:00","1999","02","19","19:00"," ","-8.3","","-10.1","","87","","14","","6","","24.1","","96.06","","","","-12","","Cloudy"
"1999-02-19 20:00","1999","02","19","20:00"," ","-8.2","","-9.7","","89","","13","","4","","9.7","","96.12","","","","-10","","Snow"
"1999-02-19 21:00","1999","02","19","21:00"," ","-8.3","","-9.3","","92","","13","","4","","2.4","","96.15","","","","-10","","Snow"
"1999-02-19 22:00","1999","02","19","22:00"," ","-8.6","","-9.4","","94","","","","0","","6.4","","96.19","","","","","","Snow"
"1999-02-19 23:00","1999","02","19","23:00"," ","-8.7","","-9.3","","95","","6","","2","","9.7","","96.22","","","","-10","","Snow"
"1999-02-20 00:00","1999","02","20","00:00"," ","-8.6","","-9.4","","94","","9","","2","","24.1","","96.28","","","","-10","","Cloudy"
"1999-02-20 01:00","1999","02","20","01:00"," ","-8.5","","-9.2","","95","","12","","4","","24.1","","96.32","","","","-11","","Cloudy"
"1999-02-20 02:00","1999","02","20","02:00"," ","-8.6","","-9.1","","96","","13","","6","","11.3","","96.32","","","","-12","","Cloudy"
"1999-02-20 03:00","1999","02","20","03:00"," ","-8.5","","-8.7","","98","","","","0","","4.8","","96.41","","","","","","Fog"
"1999-02-20 04:00","1999","02","20","04:00"," ","-8.3","","-8.8","","96","","","","0","","4.8","","96.44","","","","","","Fog"
"1999-02-20 05:00","1999","02","20","05:00"," ","-8.3","","-8.7","","97","","","","0","","4.0","","96.48","","","","","","Fog"
"1999-02-20 06:00","1999","02","20","06:00"," ","-8.2","","-8.6","","97","","","","0","","2.8","","96.54","","","","","","Fog"
"1999-02-20 07:00","1999","02","20","07:00"," ","-8.3","","-8.6","","98","","","","0","","3.2","","96.61","","","","","","Fog"
"1999-02-20 08:00","1999","02","20","08:00"," ","-8.3","","-8.8","","96","","","","0","","4.0","","96.64","","","","","","Fog"
"1999-02-20 09:00","1999","02","20","09:00"," ","-8.3","","-8.8","","96","","30","","4","","4.0","","96.74","","","","-10","","Fog"
"1999-02-20 10:00","1999","02","20","10:00"," ","-8.3","","-8.8","","96","","","","0","","6.4","","96.77","","","","","","Snow"
"1999-02-20 11:00","1999","02","20","11:00"," ","-7.6","","-8.0","","97","","","","0","","8.0","","96.80","","","","","","Snow"
"1999-02-20 12:00","1999","02","20","12:00"," ","-7.4","","-8.7","","90","","28","","4","","19.3","","96.86","","","","-9","","Snow"
"1999-02-20 13:00","1999","02","20","13:00"," ","-6.5","","-8.9","","83","","28","","6","","24.1","","96.86","","","","-9","","Snow"
"1999-02-20 14:00","1999","02","20","14:00"," ","-6.4","","-9.2","","80","","29","","11","","24.1","","96.90","","","","-11","","Snow"
"1999-02-20 15:00","1999","02","20","15:00"," ","-6.8","","-9.1","","84","","32","","9","","19.3","","96.90","","","","-11","","Snow"
"1999-02-20 16:00","1999","02","20","16:00"," ","-6.8","","-9.6","","80","","34","","4","","24.1","","96.93","","","","-9","","Snow"
"1999-02-20 17:00","1999","02","20","17:00"," ","-7.2","","-10.0","","80","","33","","6","","19.3","","96.96","","","","-10","","Snow"
"1999-02-20 18:00","1999","02","20","18:00"," ","-7.9","","-10.5","","82","","","","0","","19.3","","96.99","","","","","","Snow"
"1999-02-20 19:00","1999","02","20","19:00"," ","-9.4","","-10.9","","89","","","","0","","12.9","","96.99","","","","","","Snow"
"1999-02-20 20:00","1999","02","20","20:00"," ","-10.0","","-11.2","","91","","","","0","","9.7","","96.99","","","","","","Snow"
"1999-02-20 21:00","1999","02","20","21:00"," ","-10.5","","-11.5","","92","","","","0","","19.3","","96.96","","","","","","Snow"
"1999-02-20 22:00","1999","02","20","22:00"," ","-9.6","","-10.6","","92","","","","0","","24.1","","96.96","","","","","","Cloudy"
"1999-02-20 23:00","1999","02","20","23:00"," ","-9.4","","-10.6","","91","","","","0","","24.1","","96.93","","","","","","Cloudy"
"1999-02-21 00:00","1999","02","21","00:00"," ","-9.3","","-10.5","","91","","27","","4","","24.1","","96.96","","","","-12","","Cloudy"
"1999-02-21 01:00","1999","02","21","01:00"," ","-9.1","","-10.3","","91","","","","0","","12.9","","96.96","","","","","","Snow"
"1999-02-21 02:00","1999","02","21","02:00"," ","-9.1","","-10.3","","91","","24","","6","","12.9","","96.99","","","","-12","","Snow"
"1999-02-21 03:00","1999","02","21","03:00"," ","-8.6","","-10.2","","88","","18","","4","","16.1","","96.96","","","","-11","","Snow"
"1999-02-21 04:00","1999","02","21","04:00"," ","-8.2","","-9.9","","88","","15","","7","","24.1","","96.90","","","","-12","","Cloudy"
"1999-02-21 05:00","1999","02","21","05:00"," ","-8.6","","-9.7","","92","","16","","4","","19.3","","96.90","","","","-11","","Snow"
"1999-02-21 06:00","1999","02","21","06:00"," ","-8.6","","-9.7","","92","","17","","6","","19.3","","96.86","","","","-12","","Snow"
"1999-02-21 07:00","1999","02","21","07:00"," ","-8.3","","-9.6","","90","","18","","9","","19.3","","96.90","","","","-13","","Snow"
"1999-02-21 08:00","1999","02","21","08:00"," ","-8.3","","-9.7","","90","","16","","11","","24.1","","96.83","","","","-14","","Snow"
"1999-02-21 09:00","1999","02","21","09:00"," ","-8.2","","-9.2","","92","","20","","6","","8.0","","96.83","","","","-11","","Snow"
"1999-02-21 10:00","1999","02","21","10:00"," ","-7.8","","-8.8","","93","","16","","11","","3.2","","96.80","","","","-13","","Snow"
"1999-02-21 11:00","1999","02","21","11:00"," ","-7.5","","-8.6","","92","","16","","17","","19.3","","96.74","","","","-14","","Snow"
"1999-02-21 12:00","1999","02","21","12:00"," ","-7.1","","-8.1","","93","","16","","17","","19.3","","96.67","","","","-14","","Snow"
"1999-02-21 13:00","1999","02","21","13:00"," ","-6.6","","-7.9","","90","","14","","17","","16.1","","96.57","","","","-13","","Snow"
"1999-02-21 14:00","1999","02","21","14:00"," ","-6.1","","-7.6","","89","","14","","13","","24.1","","96.48","","","","-11","","Cloudy"
"1999-02-21 15:00","1999","02","21","15:00"," ","-5.9","","-7.5","","88","","14","","19","","24.1","","96.44","","","","-13","","Cloudy"
"1999-02-21 16:00","1999","02","21","16:00"," ","-5.5","","-7.2","","88","","13","","19","","24.1","","96.41","","","","-12","","Cloudy"
"1999-02-21 17:00","1999","02","21","17:00"," ","-5.4","","-6.7","","91","","13","","17","","19.3","","96.35","","","","-11","","Snow"
"1999-02-21 18:00","1999","02","21","18:00"," ","-5.2","","-6.3","","92","","12","","11","","16.1","","96.28","","","","-10","","Snow"
"1999-02-21 19:00","1999","02","21","19:00"," ","-4.7","","-5.7","","93","","12","","9","","16.1","","96.22","","","","-9","","Cloudy"
"1999-02-21 20:00","1999","02","21","20:00"," ","-4.8","","-5.6","","94","","12","","13","","16.1","","96.19","","","","-10","","Cloudy"
"1999-02-21 21:00","1999","02","21","21:00"," ","-3.6","","-6.0","","83","","14","","9","","24.1","","96.15","","","","-7","","Cloudy"
"1999-02-21 22:00","1999","02","21","22:00"," ","-3.9","","-5.5","","89","","14","","15","","19.3","","96.12","","","","-9","","Snow"
"1999-02-21 23:00","1999","02","21","23:00"," ","-4.6","","-5.6","","93","","14","","9","","16.1","","96.06","","","","-8","","Snow"
"1999-02-22 00:00","1999","02","22","00:00"," ","-5.3","","-5.9","","96","","8","","11","","8.0","","95.99","","","","-10","","Fog"
"1999-02-22 01:00","1999","02","22","01:00"," ","-5.1","","-5.5","","97","","12","","11","","4.8","","95.96","","","","-10","","Fog"
"1999-02-22 02:00","1999","02","22","02:00"," ","-4.7","","-5.0","","98","","10","","15","","4.0","","95.93","","","","-10","","Fog"
"1999-02-22 03:00","1999","02","22","03:00"," ","-4.9","","-5.3","","97","","11","","13","","4.8","","95.90","","","","-10","","Fog"
"1999-02-22 04:00","1999","02","22","04:00"," ","-4.6","","-6.9","","84","","14","","11","","24.1","","95.86","","","","-9","","Cloudy"
"1999-02-22 05:00","1999","02","22","05:00"," ","-4.5","","-7.3","","81","","12","","11","","24.1","","95.86","","","","-9","","Snow"
"1999-02-22 06:00","1999","02","22","06:00"," ","-4.9","","-6.6","","88","","12","","15","","19.3","","95.83","","","","-10","","Snow"
"1999-02-22 07:00","1999","02","22","07:00"," ","-5.0","","-7.0","","86","","11","","19","","19.3","","95.83","","","","-11","","Snow"
"1999-02-22 08:00","1999","02","22","08:00"," ","-5.0","","-6.9","","86","","10","","19","","12.9","","95.83","","","","-11","","Cloudy"
"1999-02-22 09:00","1999","02","22","09:00"," ","-5.0","","-7.0","","86","","11","","19","","16.1","","95.86","","","","-11","","Cloudy"
"1999-02-22 10:00","1999","02","22","10:00"," ","-4.8","","-6.8","","86","","10","","15","","12.9","","95.83","","","","-10","","Snow Grains"
"1999-02-22 11:00","1999","02","22","11:00"," ","-4.7","","-6.8","","85","","11","","17","","16.1","","95.80","","","","-11","","Cloudy"
"1999-02-22 12:00","1999","02","22","12:00"," ","-4.5","","-6.8","","84","","10","","17","","16.1","","95.80","","","","-10","","Cloudy"
"1999-02-22 13:00","1999","02","22","13:00"," ","-4.0","","-6.5","","83","","12","","22","","16.1","","95.77","","","","-11","","Cloudy"
"1999-02-22 14:00","1999","02","22","14:00"," ","-3.5","","-6.2","","82","","12","","15","","12.9","","95.73","","","","-9","","Cloudy"
"1999-02-22 15:00","1999","02","22","15:00"," ","-3.1","","-6.2","","79","","12","","20","","12.9","","95.67","","","","-9","","Cloudy"
"1999-02-22 16:00","1999","02","22","16:00"," ","-3.2","","-6.2","","80","","12","","17","","12.9","","95.64","","","","-9","","Cloudy"
"1999-02-22 17:00","1999","02","22","17:00"," ","-3.6","","-6.7","","79","","13","","11","","12.9","","95.64","","","","-8","","Cloudy"
"1999-02-22 18:00","1999","02","22","18:00"," ","-4.0","","-6.8","","81","","13","","7","","12.9","","95.67","","","","-7","","Cloudy"
"1999-02-22 19:00","1999","02","22","19:00"," ","-4.5","","-6.9","","83","","16","","13","","12.9","","95.70","","","","-10","","Cloudy"
"1999-02-22 20:00","1999","02","22","20:00"," ","-5.1","","-6.9","","87","","15","","11","","12.9","","95.70","","","","-10","","Snow"
"1999-02-22 21:00","1999","02","22","21:00"," ","-5.8","","-7.4","","88","","14","","15","","12.9","","95.64","","","","-12","","Snow"
"1999-02-22 22:00","1999","02","22","22:00"," ","-7.6","","-9.0","","90","","14","","13","","12.9","","95.61","","","","-13","","Mostly Cloudy"
"1999-02-22 23:00","1999","02","22","23:00"," ","-10.3","","-10.9","","95","","15","","9","","9.7","","95.54","","","","-15","","Fog"
"1999-02-23 00:00","1999","02","23","00:00"," ","-10.8","","-11.5","","95","","16","","7","","9.7","","95.51","","","","-15","","Fog"
"1999-02-23 01:00","1999","02","23","01:00"," ","-10.1","","-10.8","","95","","16","","11","","8.0","","95.48","","","","-16","","Fog"
"1999-02-23 02:00","1999","02","23","02:00"," ","-8.9","","-9.7","","94","","14","","6","","8.0","","95.41","","","","-12","","Fog"
"1999-02-23 03:00","1999","02","23","03:00"," ","-7.8","","-8.6","","94","","16","","11","","11.3","","95.31","","","","-13","","Cloudy"
"1999-02-23 04:00","1999","02","23","04:00"," ","-7.1","","-8.0","","93","","16","","17","","9.7","","95.25","","","","-14","","Snow"
"1999-02-23 05:00","1999","02","23","05:00"," ","-6.7","","-8.0","","90","","15","","20","","12.9","","95.15","","","","-14","","Snow"
"1999-02-23 06:00","1999","02","23","06:00"," ","-6.7","","-7.7","","93","","15","","22","","12.9","","95.06","","","","-14","","Cloudy"
"1999-02-23 07:00","1999","02","23","07:00"," ","-6.5","","-7.7","","91","","15","","22","","11.3","","94.90","","","","-14","","Snow Grains"
"1999-02-23 08:00","1999","02","23","08:00"," ","-6.5","","-7.7","","91","","16","","24","","8.0","","94.86","","","","-14","","Snow Grains,Fog"
"1999-02-23 09:00","1999","02","23","09:00"," ","-6.3","","-7.4","","92","","15","","26","","6.4","","94.70","","","","-14","","Snow Grains,Fog"
"1999-02-23 10:00","1999","02","23","10:00"," ","-5.9","","-7.2","","91","","15","","26","","6.4","","94.57","","","","-14","","Fog"
"1999-02-23 11:00","1999","02","23","11:00"," ","-5.5","","-6.9","","90","","16","","30","","6.4","","94.48","","","","-14","","Fog"
"1999-02-23 12:00","1999","02","23","12:00"," ","-5.3","","-6.8","","89","","15","","35","","6.4","","94.31","","","","-14","","Blowing Snow"
"1999-02-23 13:00","1999","02","23","13:00"," ","-4.7","","-6.5","","87","","15","","37","","4.8","","94.12","","","","-13","","Blowing Snow"
"1999-02-23 14:00","1999","02","23","14:00"," ","-3.4","","-5.4","","86","","16","","33","","6.4","","94.02","","","","-11","","Blowing Snow"
"1999-02-23 15:00","1999","02","23","15:00"," ","-2.5","","-4.3","","87","","16","","35","","6.4","","93.90","","","","-10","","Blowing Snow"
"1999-02-23 16:00","1999","02","23","16:00"," ","-2.1","","-3.5","","90","","16","","32","","2.4","","93.83","","","","-9","","Snow Pellets,Blowing Snow"
"1999-02-23 17:00","1999","02","23","17:00"," ","-1.0","","-2.9","","87","","16","","26","","8.0","","93.70","","","","-7","","Blowing Snow"
"1999-02-23 18:00","1999","02","23","18:00"," ","-0.9","","-3.0","","86","","17","","20","","11.3","","93.70","","","","-6","","Mostly Cloudy"
"1999-02-23 19:00","1999","02","23","19:00"," ","-0.6","","-1.1","","96","","17","","11","","1.6","","93.73","","","","-4","","Snow"
"1999-02-23 20:00","1999","02","23","20:00"," ","0.0","","-1.4","","90","","25","","13","","19.3","","93.77","","","","-4","","Snow"
"1999-02-23 21:00","1999","02","23","21:00"," ","-1.2","","-2.3","","92","","28","","32","","8.0","","93.86","","","","-8","","Snow"
"1999-02-23 22:00","1999","02","23","22:00"," ","-3.6","","-4.1","","96","","29","","46","","0.4","","93.96","","","","-13","","Moderate Snow,Blowing Snow"
"1999-02-23 23:00","1999","02","23","23:00"," ","-3.9","","-4.6","","95","","30","","37","","1.0","","94.06","","","","-12","","Snow,Blowing Snow"
"1999-02-24 00:00","1999","02","24","00:00"," ","-4.4","","-5.3","","93","","30","","33","","1.0","","94.19","","","","-13","","Snow,Blowing Snow"
"1999-02-24 01:00","1999","02","24","01:00"," ","-4.7","","-5.9","","91","","30","","28","","3.2","","94.31","","","","-12","","Snow,Blowing Snow"
"1999-02-24 02:00","1999","02","24","02:00"," ","-4.6","","-6.2","","89","","29","","26","","19.3","","94.41","","","","-12","","Snow"
"1999-02-24 03:00","1999","02","24","03:00"," ","-5.1","","-6.7","","89","","30","","20","","24.1","","94.48","","","","-12","","Mostly Cloudy"
"1999-02-24 04:00","1999","02","24","04:00"," ","-5.9","","-7.5","","88","","31","","22","","24.1","","94.57","","","","-13","","Mainly Clear"
"1999-02-24 05:00","1999","02","24","05:00"," ","-6.4","","-7.6","","91","","31","","13","","24.1","","94.67","","","","-12","","Mostly Cloudy"
"1999-02-24 06:00","1999","02","24","06:00"," ","-5.7","","-7.2","","89","","30","","11","","24.1","","94.73","","","","-10","","Cloudy"
"1999-02-24 07:00","1999","02","24","07:00"," ","-6.8","","-7.9","","92","","32","","6","","24.1","","94.73","","","","-10","","Mostly Cloudy"
"1999-02-24 08:00","1999","02","24","08:00"," ","-10.0","","-10.3","","98","","","","0","","3.2","","94.80","","","","","","Fog"
"1999-02-24 09:00","1999","02","24","09:00"," ","-7.6","","-7.9","","98","","32","","9","","4.8","","94.86","","","","-12","","Fog"
"1999-02-24 10:00","1999","02","24","10:00"," ","-7.0","","-7.5","","96","","30","","11","","6.4","","94.90","","","","-12","","Fog"
"1999-02-24 11:00","1999","02","24","11:00"," ","-7.0","","-7.1","","99","","29","","9","","4.8","","94.93","","","","-11","","Fog"
"1999-02-24 12:00","1999","02","24","12:00"," ","-6.5","","-6.9","","97","","29","","7","","4.0","","94.99","","","","-10","","Fog"
"1999-02-24 13:00","1999","02","24","13:00"," ","-5.5","","-6.3","","94","","23","","4","","6.4","","95.02","","","","-7","","Fog"
"1999-02-24 14:00","1999","02","24","14:00"," ","-4.2","","-6.5","","84","","23","","2","","11.3","","95.02","","","","-5","","Mostly Cloudy"
"1999-02-24 15:00","1999","02","24","15:00"," ","-3.4","","-6.2","","81","","11","","6","","16.1","","95.06","","","","-6","","Mostly Cloudy"
"1999-02-24 16:00","1999","02","24","16:00"," ","-3.7","","-6.1","","83","","14","","7","","16.1","","95.06","","","","-7","","Mostly Cloudy"
"1999-02-24 17:00","1999","02","24","17:00"," ","-5.3","","-8.3","","79","","17","","9","","16.1","","95.09","","","","-9","","Mostly Cloudy"
"1999-02-24 18:00","1999","02","24","18:00"," ","-5.9","","-9.1","","78","","16","","7","","24.1","","95.12","","","","-9","","Mostly Cloudy"
"1999-02-24 19:00","1999","02","24","19:00"," ","-7.5","","-9.7","","84","","15","","7","","24.1","","95.19","","","","-11","","Mostly Cloudy"
"1999-02-24 20:00","1999","02","24","20:00"," ","-8.9","","-10.4","","89","","15","","7","","24.1","","95.15","","","","-13","","Mostly Cloudy"
"1999-02-24 21:00","1999","02","24","21:00"," ","-9.0","","-10.6","","88","","16","","11","","24.1","","95.15","","","","-14","","Mainly Clear"
