"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-17 13:00","2011","05","17","13:00"," ","18.1","","5.7","","44","","16","","35","","24.1","","93.90","","","","","","Cloudy"
"2011-05-17 14:00","2011","05","17","14:00"," ","19.4","","5.7","","41","","17","","46","","24.1","","93.91","","","","","","Cloudy"
"2011-05-17 15:00","2011","05","17","15:00"," ","19.1","","5.8","","42","","16","","41","","24.1","","93.89","","","","","","Cloudy"
"2011-05-17 16:00","2011","05","17","16:00"," ","16.7","","7.3","","54","","15","","43","","24.1","","93.94","","","","","","Rain Showers"
"2011-05-17 17:00","2011","05","17","17:00"," ","12.0","","10.5","","91","","18","","37","","19.3","","94.05","","","","","","Rain Showers"
"2011-05-17 18:00","2011","05","17","18:00"," ","11.6","","10.5","","93","","20","","28","","19.3","","94.07","","","","","","Rain Showers"
"2011-05-17 19:00","2011","05","17","19:00"," ","11.3","","10.4","","94","","18","","20","","16.1","","94.09","","","","","","Rain Showers"
"2011-05-17 20:00","2011","05","17","20:00"," ","11.3","","10.0","","92","","18","","17","","24.1","","94.10","","","","","","Rain Showers"
"2011-05-17 21:00","2011","05","17","21:00"," ","11.2","","10.0","","92","","14","","17","","24.1","","94.14","","","","","","Rain Showers"
"2011-05-17 22:00","2011","05","17","22:00"," ","11.5","","9.6","","88","","15","","15","","24.1","","94.18","","","","","","Rain Showers"
"2011-05-17 23:00","2011","05","17","23:00"," ","11.2","","9.7","","90","","13","","19","","24.1","","94.21","","","","","","Rain Showers"
"2011-05-18 00:00","2011","05","18","00:00"," ","11.2","","9.2","","87","","13","","22","","24.1","","94.19","","","","","","Rain Showers"
"2011-05-18 01:00","2011","05","18","01:00"," ","11.0","","8.7","","86","","12","","20","","24.1","","94.18","","","","","","Rain Showers"
"2011-05-18 02:00","2011","05","18","02:00"," ","11.7","","8.7","","82","","12","","24","","24.1","","94.17","","","","","","Cloudy"
"2011-05-18 03:00","2011","05","18","03:00"," ","11.7","","7.8","","77","","14","","24","","24.1","","94.19","","","","","","Cloudy"
"2011-05-18 04:00","2011","05","18","04:00"," ","11.2","","7.5","","78","","12","","26","","24.1","","94.19","","","","","","Cloudy"
"2011-05-18 05:00","2011","05","18","05:00"," ","11.5","","6.8","","73","","13","","28","","24.1","","94.20","","","","","","Cloudy"
"2011-05-18 06:00","2011","05","18","06:00"," ","11.2","","6.4","","72","","12","","24","","24.1","","94.24","","","","","","Cloudy"
"2011-05-18 07:00","2011","05","18","07:00"," ","11.4","","6.0","","69","","12","","26","","24.1","","94.28","","","","","","Cloudy"
"2011-05-18 08:00","2011","05","18","08:00"," ","13.5","","6.6","","63","","13","","32","","24.1","","94.28","","","","","","Mostly Cloudy"
"2011-05-18 09:00","2011","05","18","09:00"," ","15.6","","7.0","","57","","14","","33","","24.1","","94.32","","","","","","Mostly Cloudy"
"2011-05-18 10:00","2011","05","18","10:00"," ","18.6","","7.2","","47","","13","","37","","24.1","","94.31","","","","","","Mainly Clear"
"2011-05-18 11:00","2011","05","18","11:00"," ","19.6","","4.7","","37","","13","","41","","24.1","","94.31","","","","","","Mainly Clear"
"2011-05-18 12:00","2011","05","18","12:00"," ","21.1","","3.8","","32","","14","","39","","24.1","","94.32","","","","","","Mainly Clear"
"2011-05-18 13:00","2011","05","18","13:00"," ","21.3","","1.9","","28","","15","","43","","24.1","","94.33","","","","","","Mainly Clear"
"2011-05-18 14:00","2011","05","18","14:00"," ","21.9","","2.4","","28","","15","","37","","24.1","","94.33","","","","","","Mainly Clear"
"2011-05-18 15:00","2011","05","18","15:00"," ","22.3","","3.2","","29","","14","","39","","24.1","","94.34","","","","","","Mainly Clear"
"2011-05-18 16:00","2011","05","18","16:00"," ","21.8","","2.2","","27","","15","","35","","24.1","","94.36","","","","","","Mainly Clear"
"2011-05-18 17:00","2011","05","18","17:00"," ","21.9","","2.1","","27","","15","","33","","24.1","","94.38","","","","","","Mainly Clear"
"2011-05-18 18:00","2011","05","18","18:00"," ","21.2","","1.1","","26","","15","","33","","24.1","","94.42","","","","","","Mainly Clear"
"2011-05-18 19:00","2011","05","18","19:00"," ","20.3","","0.1","","26","","14","","32","","24.1","","94.46","","","","","","Mainly Clear"
"2011-05-18 20:00","2011","05","18","20:00"," ","18.7","","0.0","","28","","14","","28","","24.1","","94.51","","","","","","Mainly Clear"
"2011-05-18 21:00","2011","05","18","21:00"," ","15.7","","-0.5","","33","","11","","19","","24.1","","94.56","","","","","","Mainly Clear"
"2011-05-18 22:00","2011","05","18","22:00"," ","14.7","","0.5","","38","","10","","22","","24.1","","94.63","","","","","","Mainly Clear"
"2011-05-18 23:00","2011","05","18","23:00"," ","13.7","","0.9","","42","","11","","22","","24.1","","94.67","","","","","","Mainly Clear"
"2011-05-19 00:00","2011","05","19","00:00"," ","13.1","","1.3","","45","","12","","26","","24.1","","94.69","","","","","","Mainly Clear"
"2011-05-19 01:00","2011","05","19","01:00"," ","12.3","","1.6","","48","","12","","24","","24.1","","94.73","","","","","","Mostly Cloudy"
"2011-05-19 02:00","2011","05","19","02:00"," ","11.6","","2.1","","52","","12","","20","","24.1","","94.76","","","","","","Mostly Cloudy"
"2011-05-19 03:00","2011","05","19","03:00"," ","10.1","","2.3","","58","","13","","19","","24.1","","94.78","","","","","","Mostly Cloudy"
"2011-05-19 04:00","2011","05","19","04:00"," ","8.7","","2.0","","63","","13","","17","","24.1","","94.82","","","","","","Mainly Clear"
"2011-05-19 05:00","2011","05","19","05:00"," ","8.0","","2.3","","67","","12","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"2011-05-19 06:00","2011","05","19","06:00"," ","8.6","","2.6","","66","","11","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"2011-05-19 07:00","2011","05","19","07:00"," ","11.6","","4.6","","62","","12","","17","","24.1","","94.94","","","","","","Mostly Cloudy"
"2011-05-19 08:00","2011","05","19","08:00"," ","14.0","","6.2","","59","","11","","9","","24.1","","94.98","","","","","","Mostly Cloudy"
"2011-05-19 09:00","2011","05","19","09:00"," ","15.8","","6.7","","55","","13","","15","","24.1","","95.03","","","","","","Cloudy"
"2011-05-19 10:00","2011","05","19","10:00"," ","18.2","","6.6","","47","","17","","15","","24.1","","95.03","","","","","","Cloudy"
"2011-05-19 11:00","2011","05","19","11:00"," ","19.5","","5.5","","40","","14","","15","","24.1","","95.03","","","","","","Mostly Cloudy"
"2011-05-19 12:00","2011","05","19","12:00"," ","19.4","","2.2","","32","","15","","19","","24.1","","95.04","","","","","","Mostly Cloudy"
"2011-05-19 13:00","2011","05","19","13:00"," ","21.4","","4.1","","32","","18","","20","","24.1","","95.04","","","","","","Cloudy"
"2011-05-19 14:00","2011","05","19","14:00"," ","20.5","","4.1","","34","","18","","9","","24.1","","95.02","","","","","","Mostly Cloudy"
"2011-05-19 15:00","2011","05","19","15:00"," ","20.9","","2.9","","30","","14","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"2011-05-19 16:00","2011","05","19","16:00"," ","22.1","","3.4","","29","","20","","17","","24.1","","94.99","","","","","","Mainly Clear"
"2011-05-19 17:00","2011","05","19","17:00"," ","21.4","","4.5","","33","","12","","15","","24.1","","94.98","","","","","","Mostly Cloudy"
"2011-05-19 18:00","2011","05","19","18:00"," ","21.2","","4.1","","33","","10","","17","","24.1","","94.98","","","","","","Mostly Cloudy"
"2011-05-19 19:00","2011","05","19","19:00"," ","19.5","","5.6","","40","","9","","11","","24.1","","94.99","","","","","","Mostly Cloudy"
"2011-05-19 20:00","2011","05","19","20:00"," ","18.8","","5.1","","40","","9","","13","","24.1","","95.01","","","","","","Mostly Cloudy"
"2011-05-19 21:00","2011","05","19","21:00"," ","15.8","","4.8","","48","","8","","11","","24.1","","95.02","","","","","","Mostly Cloudy"
"2011-05-19 22:00","2011","05","19","22:00"," ","14.2","","4.9","","53","","9","","13","","24.1","","95.05","","","","","","Mainly Clear"
"2011-05-19 23:00","2011","05","19","23:00"," ","13.7","","6.2","","60","","5","","11","","24.1","","95.05","","","","","","Mostly Cloudy"
"2011-05-20 00:00","2011","05","20","00:00"," ","15.5","","5.1","","50","","7","","15","","24.1","","95.05","","","","","","Mostly Cloudy"
"2011-05-20 01:00","2011","05","20","01:00"," ","15.2","","4.7","","49","","8","","15","","24.1","","95.05","","","","","","Mostly Cloudy"
"2011-05-20 02:00","2011","05","20","02:00"," ","16.3","","4.4","","45","","8","","20","","24.1","","95.03","","","","","","Mostly Cloudy"
"2011-05-20 03:00","2011","05","20","03:00"," ","15.2","","5.4","","52","","7","","11","","24.1","","95.01","","","","","","Cloudy"
"2011-05-20 04:00","2011","05","20","04:00"," ","14.2","","6.1","","58","","6","","9","","24.1","","94.97","","","","","","Cloudy"
"2011-05-20 05:00","2011","05","20","05:00"," ","14.6","","6.6","","59","","8","","17","","24.1","","94.98","","","","","","Cloudy"
"2011-05-20 06:00","2011","05","20","06:00"," ","14.5","","7.3","","62","","9","","15","","24.1","","95.02","","","","","","Cloudy"
"2011-05-20 07:00","2011","05","20","07:00"," ","15.7","","7.8","","59","","7","","20","","24.1","","94.97","","","","","","Cloudy"
"2011-05-20 08:00","2011","05","20","08:00"," ","17.7","","8.0","","53","","7","","19","","24.1","","94.95","","","","","","Cloudy"
"2011-05-20 09:00","2011","05","20","09:00"," ","19.8","","7.6","","45","","7","","26","","24.1","","94.87","","","","","","Mostly Cloudy"
"2011-05-20 10:00","2011","05","20","10:00"," ","20.3","","7.9","","45","","8","","30","","24.1","","94.85","","","","","","Mostly Cloudy"
"2011-05-20 11:00","2011","05","20","11:00"," ","21.1","","9.3","","47","","9","","30","","24.1","","94.82","","","","","","Cloudy"
"2011-05-20 12:00","2011","05","20","12:00"," ","23.1","","9.5","","42","","10","","30","","24.1","","94.77","","","","","","Cloudy"
"2011-05-20 13:00","2011","05","20","13:00"," ","21.7","","8.0","","41","","7","","28","","24.1","","94.72","","","","","","Cloudy"
"2011-05-20 14:00","2011","05","20","14:00"," ","22.1","","8.2","","41","","9","","26","","24.1","","94.69","","","","","","Cloudy"
"2011-05-20 15:00","2011","05","20","15:00"," ","21.5","","7.9","","42","","9","","24","","24.1","","94.69","","","","","","Cloudy"
"2011-05-20 16:00","2011","05","20","16:00"," ","14.8","","13.1","","90","","15","","26","","24.1","","94.80","","","","","","Cloudy"
"2011-05-20 17:00","2011","05","20","17:00"," ","15.1","","12.8","","86","","10","","17","","12.9","","94.74","","","","","","Rain Showers"
"2011-05-20 18:00","2011","05","20","18:00"," ","15.1","","12.7","","86","","12","","24","","19.3","","94.73","","","","","","Rain Showers"
"2011-05-20 19:00","2011","05","20","19:00"," ","14.7","","12.6","","87","","9","","17","","19.3","","94.70","","","","","","Rain Showers"
"2011-05-20 20:00","2011","05","20","20:00"," ","14.6","","11.5","","82","","8","","17","","19.3","","94.69","","","","","","Rain Showers"
"2011-05-20 21:00","2011","05","20","21:00"," ","14.4","","11.8","","84","","9","","22","","19.3","","94.64","","","","","","Rain Showers"
"2011-05-20 22:00","2011","05","20","22:00"," ","14.0","","12.1","","88","","8","","15","","24.1","","94.58","","","","","","Rain Showers"
"2011-05-20 23:00","2011","05","20","23:00"," ","14.3","","11.9","","85","","11","","15","","24.1","","94.58","","","","","","Cloudy"
"2011-05-21 00:00","2011","05","21","00:00"," ","13.5","","12.2","","92","","8","","6","","16.1","","94.55","","","","","","Rain Showers"
"2011-05-21 01:00","2011","05","21","01:00"," ","13.6","","12.5","","93","","3","","13","","24.1","","94.50","","","","","","Rain Showers"
"2011-05-21 02:00","2011","05","21","02:00"," ","13.7","","12.4","","92","","3","","17","","19.3","","94.45","","","","","","Rain Showers"
"2011-05-21 03:00","2011","05","21","03:00"," ","13.9","","12.4","","91","","3","","20","","19.3","","94.42","","","","","","Rain Showers"
"2011-05-21 04:00","2011","05","21","04:00"," ","14.2","","12.4","","89","","3","","24","","24.1","","94.38","","","","","","Rain Showers"
"2011-05-21 05:00","2011","05","21","05:00"," ","13.7","","12.2","","91","","4","","17","","24.1","","94.36","","","","","","Cloudy"
"2011-05-21 06:00","2011","05","21","06:00"," ","14.1","","11.8","","86","","4","","19","","24.1","","94.32","","","","","","Cloudy"
"2011-05-21 07:00","2011","05","21","07:00"," ","14.2","","12.3","","88","","3","","17","","24.1","","94.26","","","","","","Cloudy"
"2011-05-21 08:00","2011","05","21","08:00"," ","14.8","","12.8","","88","","5","","17","","24.1","","94.21","","","","","","Rain"
"2011-05-21 09:00","2011","05","21","09:00"," ","15.1","","13.2","","88","","5","","20","","16.1","","94.17","","","","","","Rain Showers"
"2011-05-21 10:00","2011","05","21","10:00"," ","15.3","","13.5","","89","","5","","22","","19.3","","94.12","","","","","","Rain"
"2011-05-21 11:00","2011","05","21","11:00"," ","15.9","","14.0","","88","","6","","24","","19.3","","94.09","","","","","","Rain"
"2011-05-21 12:00","2011","05","21","12:00"," ","16.7","","13.6","","82","","6","","28","","19.3","","94.03","","","","","","Rain"
"2011-05-21 13:00","2011","05","21","13:00"," ","17.1","","13.3","","78","","6","","32","","24.1","","93.99","","","","","","Rain"
"2011-05-21 14:00","2011","05","21","14:00"," ","17.5","","13.0","","75","","6","","32","","24.1","","93.96","","","","","","Rain"
"2011-05-21 15:00","2011","05","21","15:00"," ","16.9","","14.3","","85","","6","","28","","19.3","","93.94","","","","","","Rain"
"2011-05-21 16:00","2011","05","21","16:00"," ","15.7","","13.7","","88","","8","","22","","12.9","","93.92","","","","","","Rain"
"2011-05-21 17:00","2011","05","21","17:00"," ","15.6","","14.5","","93","","8","","19","","16.1","","93.89","","","","","","Rain"
"2011-05-21 18:00","2011","05","21","18:00"," ","16.0","","13.8","","87","","7","","20","","19.3","","93.83","","","","","","Rain"
"2011-05-21 19:00","2011","05","21","19:00"," ","16.6","","13.8","","84","","6","","26","","24.1","","93.82","","","","","","Rain"
"2011-05-21 20:00","2011","05","21","20:00"," ","15.6","","13.3","","86","","7","","24","","24.1","","93.85","","","","","","Rain"
"2011-05-21 21:00","2011","05","21","21:00"," ","14.9","","13.0","","88","","6","","20","","24.1","","93.85","","","","","","Rain"
"2011-05-21 22:00","2011","05","21","22:00"," ","14.6","","12.7","","88","","5","","22","","24.1","","93.86","","","","","","Rain"
"2011-05-21 23:00","2011","05","21","23:00"," ","14.0","","12.8","","92","","4","","20","","16.1","","93.85","","","","","","Rain"
"2011-05-22 00:00","2011","05","22","00:00"," ","13.9","","12.8","","93","","4","","15","","19.3","","93.83","","","","","","Rain"
"2011-05-22 01:00","2011","05","22","01:00"," ","13.7","","12.6","","93","","4","","15","","16.1","","93.82","","","","","","Rain"
"2011-05-22 02:00","2011","05","22","02:00"," ","13.6","","12.4","","92","","3","","15","","16.1","","93.80","","","","","","Rain"
"2011-05-22 03:00","2011","05","22","03:00"," ","13.2","","12.6","","96","","35","","13","","24.1","","93.79","","","","","","Rain"
"2011-05-22 04:00","2011","05","22","04:00"," ","13.1","","12.0","","93","","36","","17","","24.1","","93.76","","","","","","Cloudy"
"2011-05-22 05:00","2011","05","22","05:00"," ","13.2","","11.7","","91","","1","","17","","24.1","","93.75","","","","","","Cloudy"
"2011-05-22 06:00","2011","05","22","06:00"," ","13.3","","11.7","","90","","1","","15","","24.1","","93.78","","","","","","Mostly Cloudy"
"2011-05-22 07:00","2011","05","22","07:00"," ","13.9","","12.1","","89","","2","","19","","24.1","","93.78","","","","","","Mostly Cloudy"
"2011-05-22 08:00","2011","05","22","08:00"," ","15.4","","12.6","","83","","5","","22","","24.1","","93.81","","","","","","Mostly Cloudy"
"2011-05-22 09:00","2011","05","22","09:00"," ","16.8","","12.5","","76","","4","","24","","24.1","","93.79","","","","","","Mostly Cloudy"
"2011-05-22 10:00","2011","05","22","10:00"," ","17.1","","12.5","","74","","4","","30","","24.1","","93.80","","","","","","Mostly Cloudy"
"2011-05-22 11:00","2011","05","22","11:00"," ","17.9","","12.5","","71","","5","","22","","24.1","","93.82","","","","","","Mostly Cloudy"
"2011-05-22 12:00","2011","05","22","12:00"," ","18.5","","12.2","","67","","4","","26","","24.1","","93.81","","","","","","Mostly Cloudy"
"2011-05-22 13:00","2011","05","22","13:00"," ","19.0","","12.1","","64","","4","","22","","24.1","","93.80","","","","","","Mostly Cloudy"
"2011-05-22 14:00","2011","05","22","14:00"," ","20.1","","12.9","","63","","4","","24","","24.1","","93.81","","","","","","Mostly Cloudy"
"2011-05-22 15:00","2011","05","22","15:00"," ","21.2","","13.1","","60","","8","","22","","24.1","","93.80","","","","","","Mostly Cloudy"
"2011-05-22 16:00","2011","05","22","16:00"," ","19.7","","12.2","","62","","8","","20","","24.1","","93.80","","","","","","Mostly Cloudy"
"2011-05-22 17:00","2011","05","22","17:00"," ","18.0","","13.1","","73","","35","","13","","24.1","","93.83","","","","","","Mostly Cloudy"
"2011-05-22 18:00","2011","05","22","18:00"," ","18.1","","12.8","","71","","36","","7","","24.1","","93.85","","","","","","Mostly Cloudy"
"2011-05-22 19:00","2011","05","22","19:00"," ","18.0","","12.7","","71","","11","","6","","24.1","","93.86","","","","","","Mostly Cloudy"
"2011-05-22 20:00","2011","05","22","20:00"," ","16.7","","11.7","","72","","13","","4","","24.1","","93.89","","","","","","Mostly Cloudy"
"2011-05-22 21:00","2011","05","22","21:00"," ","14.3","","11.9","","85","","31","","6","","24.1","","93.92","","","","","","Mainly Clear"
"2011-05-22 22:00","2011","05","22","22:00"," ","13.4","","10.9","","85","","33","","4","","24.1","","93.97","","","","","","Mainly Clear"
"2011-05-22 23:00","2011","05","22","23:00"," ","12.2","","11.0","","92","","23","","4","","24.1","","94.00","","","","","","Cloudy"
"2011-05-23 00:00","2011","05","23","00:00"," ","12.1","","11.1","","94","","34","","13","","24.1","","94.03","","","","","","Mostly Cloudy"
"2011-05-23 01:00","2011","05","23","01:00"," ","11.6","","10.4","","92","","12","","13","","24.1","","94.08","","","","","","Mainly Clear"
"2011-05-23 02:00","2011","05","23","02:00"," ","12.6","","11.4","","92","","14","","11","","24.1","","94.12","","","","","","Cloudy"
"2011-05-23 03:00","2011","05","23","03:00"," ","13.2","","11.7","","91","","15","","11","","24.1","","94.15","","","","","","Mainly Clear"
"2011-05-23 04:00","2011","05","23","04:00"," ","13.0","","10.9","","87","","16","","13","","24.1","","94.19","","","","","","Mainly Clear"
"2011-05-23 05:00","2011","05","23","05:00"," ","12.0","","10.1","","88","","15","","9","","24.1","","94.19","","","","","","Mostly Cloudy"
"2011-05-23 06:00","2011","05","23","06:00"," ","11.8","","10.4","","91","","13","","7","","24.1","","94.22","","","","","","Mostly Cloudy"
"2011-05-23 07:00","2011","05","23","07:00"," ","13.6","","11.6","","88","","15","","11","","24.1","","94.25","","","","","","Mostly Cloudy"
"2011-05-23 08:00","2011","05","23","08:00"," ","14.9","","11.8","","82","","16","","13","","24.1","","94.30","","","","","","Mostly Cloudy"
"2011-05-23 09:00","2011","05","23","09:00"," ","15.6","","11.3","","76","","16","","15","","24.1","","94.35","","","","","","Mostly Cloudy"
"2011-05-23 10:00","2011","05","23","10:00"," ","16.5","","11.6","","73","","16","","13","","24.1","","94.35","","","","","","Cloudy"
"2011-05-23 11:00","2011","05","23","11:00"," ","15.3","","12.0","","81","","9","","17","","24.1","","94.37","","","","","","Cloudy"
"2011-05-23 12:00","2011","05","23","12:00"," ","15.9","","11.9","","77","","9","","20","","24.1","","94.37","","","","","","Cloudy"
"2011-05-23 13:00","2011","05","23","13:00"," ","16.1","","11.5","","74","","9","","26","","24.1","","94.39","","","","","","Cloudy"
"2011-05-23 14:00","2011","05","23","14:00"," ","16.2","","11.2","","72","","9","","30","","24.1","","94.42","","","","","","Mostly Cloudy"
"2011-05-23 15:00","2011","05","23","15:00"," ","15.7","","10.3","","70","","10","","28","","24.1","","94.44","","","","","","Cloudy"
"2011-05-23 16:00","2011","05","23","16:00"," ","14.2","","9.0","","71","","8","","30","","24.1","","94.46","","","","","","Mostly Cloudy"
"2011-05-23 17:00","2011","05","23","17:00"," ","11.4","","8.6","","83","","9","","28","","24.1","","94.50","","","","","","Rain Showers"
"2011-05-23 18:00","2011","05","23","18:00"," ","10.0","","7.2","","83","","9","","28","","19.3","","94.54","","","","","","Rain Showers"
"2011-05-23 19:00","2011","05","23","19:00"," ","9.2","","6.8","","85","","8","","24","","24.1","","94.56","","","","","","Rain Showers"
"2011-05-23 20:00","2011","05","23","20:00"," ","8.3","","5.8","","84","","9","","22","","24.1","","94.62","","","","","","Rain Showers"
"2011-05-23 21:00","2011","05","23","21:00"," ","8.2","","5.5","","83","","9","","24","","24.1","","94.69","","","","","","Rain Showers"
"2011-05-23 22:00","2011","05","23","22:00"," ","8.1","","5.3","","82","","9","","26","","24.1","","94.74","","","","","","Cloudy"
"2011-05-23 23:00","2011","05","23","23:00"," ","7.2","","4.9","","85","","10","","30","","16.1","","94.78","","","","","","Rain Showers"
"2011-05-24 00:00","2011","05","24","00:00"," ","6.9","","4.3","","83","","10","","24","","24.1","","94.82","","","","","","Rain Showers"
"2011-05-24 01:00","2011","05","24","01:00"," ","6.6","","3.7","","82","","9","","22","","19.3","","94.86","","","","","","Rain Showers"
"2011-05-24 02:00","2011","05","24","02:00"," ","6.2","","4.0","","86","","10","","26","","3.2","","94.86","","","","","","Rain Showers"
"2011-05-24 03:00","2011","05","24","03:00"," ","5.7","","3.9","","88","","10","","24","","19.3","","94.86","","","","","","Rain"
"2011-05-24 04:00","2011","05","24","04:00"," ","5.4","","3.3","","86","","9","","22","","24.1","","94.87","","","","","","Rain"
"2011-05-24 05:00","2011","05","24","05:00"," ","4.8","","2.6","","86","","9","","28","","16.1","","94.88","","","","","","Rain"
"2011-05-24 06:00","2011","05","24","06:00"," ","4.7","","2.2","","84","","9","","22","","24.1","","94.91","","","","","","Cloudy"
"2011-05-24 07:00","2011","05","24","07:00"," ","4.7","","1.8","","81","","10","","30","","24.1","","94.93","","","","","","Cloudy"
"2011-05-24 08:00","2011","05","24","08:00"," ","4.5","","1.5","","81","","9","","26","","24.1","","94.97","","","","","","Cloudy"
"2011-05-24 09:00","2011","05","24","09:00"," ","4.6","","1.6","","81","","10","","24","","24.1","","95.02","","","","","","Cloudy"
"2011-05-24 10:00","2011","05","24","10:00"," ","5.4","","1.8","","78","","9","","22","","24.1","","95.04","","","","","","Cloudy"
"2011-05-24 11:00","2011","05","24","11:00"," ","6.5","","2.3","","74","","11","","17","","24.1","","95.07","","","","","","Cloudy"
"2011-05-24 12:00","2011","05","24","12:00"," ","7.5","","3.2","","74","","12","","15","","24.1","","95.10","","","","","","Cloudy"
"2011-05-24 13:00","2011","05","24","13:00"," ","9.0","","3.6","","69","","8","","11","","24.1","","95.10","","","","","","Mostly Cloudy"
"2011-05-24 14:00","2011","05","24","14:00"," ","9.9","","3.2","","63","","18","","4","","24.1","","95.10","","","","","","Mostly Cloudy"
"2011-05-24 15:00","2011","05","24","15:00"," ","11.1","","3.9","","61","","8","","6","","24.1","","95.09","","","","","","Mainly Clear"
"2011-05-24 16:00","2011","05","24","16:00"," ","12.4","","2.6","","51","","9","","11","","24.1","","95.08","","","","","","Mainly Clear"
"2011-05-24 17:00","2011","05","24","17:00"," ","12.5","","1.1","","46","","7","","11","","24.1","","95.10","","","","","","Mainly Clear"
"2011-05-24 18:00","2011","05","24","18:00"," ","12.9","","0.3","","42","","9","","7","","24.1","","95.08","","","","","","Mainly Clear"
"2011-05-24 19:00","2011","05","24","19:00"," ","12.8","","-0.6","","40","","12","","13","","24.1","","95.09","","","","","","Mainly Clear"
"2011-05-24 20:00","2011","05","24","20:00"," ","11.1","","0.3","","47","","9","","9","","24.1","","95.13","","","","","","Mainly Clear"
"2011-05-24 21:00","2011","05","24","21:00"," ","8.9","","-1.9","","47","","10","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2011-05-24 22:00","2011","05","24","22:00"," ","7.1","","-2.0","","52","","9","","6","","24.1","","95.26","","","","","","Mainly Clear"
"2011-05-24 23:00","2011","05","24","23:00"," ","6.2","","-1.0","","60","","12","","7","","24.1","","95.30","","","","","","Clear"
"2011-05-25 00:00","2011","05","25","00:00"," ","5.1","","-1.4","","63","","11","","7","","24.1","","95.31","","","","","","Clear"
"2011-05-25 01:00","2011","05","25","01:00"," ","4.1","","-1.7","","66","","10","","6","","24.1","","95.32","","","","","","Clear"
"2011-05-25 02:00","2011","05","25","02:00"," ","4.1","","1.0","","80","","","","0","","24.1","","95.35","","","","","","Clear"
"2011-05-25 03:00","2011","05","25","03:00"," ","1.9","","-0.6","","83","","","","0","","24.1","","95.36","","","","","","Clear"
"2011-05-25 04:00","2011","05","25","04:00"," ","1.4","","-1.3","","82","","","","0","","24.1","","95.37","","","","","","Clear"
"2011-05-25 05:00","2011","05","25","05:00"," ","0.9","","-2.1","","80","","","","0","","24.1","","95.39","","","","","","Mainly Clear"
"2011-05-25 06:00","2011","05","25","06:00"," ","2.0","","-1.5","","78","","5","","6","","24.1","","95.42","","","","","","Mainly Clear"
"2011-05-25 07:00","2011","05","25","07:00"," ","6.6","","2.2","","73","","3","","4","","24.1","","95.44","","","","","","Mainly Clear"
"2011-05-25 08:00","2011","05","25","08:00"," ","9.9","","1.9","","57","","28","","4","","24.1","","95.45","","","","","","Clear"
"2011-05-25 09:00","2011","05","25","09:00"," ","11.8","","0.8","","47","","29","","9","","24.1","","95.43","","","","","","Clear"
"2011-05-25 10:00","2011","05","25","10:00"," ","13.2","","0.1","","41","","34","","6","","24.1","","95.42","","","","","","Clear"
"2011-05-25 11:00","2011","05","25","11:00"," ","14.7","","0.2","","37","","31","","9","","24.1","","95.39","","","","","","Mainly Clear"
"2011-05-25 12:00","2011","05","25","12:00"," ","16.0","","0.8","","36","","6","","15","","24.1","","95.35","","","","","","Mainly Clear"
"2011-05-25 13:00","2011","05","25","13:00"," ","16.2","","-0.3","","32","","8","","11","","24.1","","95.31","","","","","","Mainly Clear"
"2011-05-25 14:00","2011","05","25","14:00"," ","16.4","","-1.9","","29","","28","","7","","24.1","","95.27","","","","","","Mostly Cloudy"
"2011-05-25 15:00","2011","05","25","15:00"," ","17.8","","1.4","","33","","11","","9","","24.1","","95.23","","","","","","Mostly Cloudy"
"2011-05-25 16:00","2011","05","25","16:00"," ","18.1","","0.8","","31","","19","","15","","24.1","","95.20","","","","","","Mostly Cloudy"
"2011-05-25 17:00","2011","05","25","17:00"," ","17.4","","0.5","","32","","16","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"2011-05-25 18:00","2011","05","25","18:00"," ","17.0","","1.1","","34","","7","","6","","24.1","","95.10","","","","","","Cloudy"
"2011-05-25 19:00","2011","05","25","19:00"," ","16.8","","1.2","","35","","16","","9","","24.1","","95.07","","","","","","Cloudy"
"2011-05-25 20:00","2011","05","25","20:00"," ","15.2","","2.3","","42","","20","","19","","24.1","","95.06","","","","","","Cloudy"
"2011-05-25 21:00","2011","05","25","21:00"," ","12.8","","2.6","","50","","20","","13","","24.1","","95.02","","","","","","Cloudy"
