"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-10 01:00","1999","10","10","01:00"," ","2.5","","0.5","","87","","26","","11","","","M","","M","","","","","NA"
"1999-10-10 02:00","1999","10","10","02:00"," ","2.2","","0.2","","87","","27","","17","","","M","","M","","","","","NA"
"1999-10-10 03:00","1999","10","10","03:00"," ","1.3","","-0.8","","86","","27","","15","","","M","","M","","","","","NA"
"1999-10-10 04:00","1999","10","10","04:00"," ","1.5","","-1.0","","83","","28","","19","","","M","","M","","","","","NA"
"1999-10-10 05:00","1999","10","10","05:00"," ","1.3","","-1.4","","82","","26","","15","","","M","","M","","","","","NA"
"1999-10-10 06:00","1999","10","10","06:00"," ","0.8","","-1.7","","83","","25","","15","","","M","","M","","","","","NA"
"1999-10-10 07:00","1999","10","10","07:00"," ","-1.6","","-2.9","","91","","23","","11","","","M","","M","","","-5","","NA"
"1999-10-10 08:00","1999","10","10","08:00"," ","0.2","","-1.4","","89","","22","","7","","","M","","M","","","","","NA"
"1999-10-10 09:00","1999","10","10","09:00"," ","3.3","","-0.5","","76","","28","","17","","","M","","M","","","","","NA"
"1999-10-10 10:00","1999","10","10","10:00"," ","5.7","","0.1","","67","","27","","15","","","M","","M","","","","","NA"
"1999-10-10 11:00","1999","10","10","11:00"," ","8.3","","0.8","","59","","26","","19","","","M","","M","","","","","NA"
"1999-10-10 12:00","1999","10","10","12:00"," ","10.4","","0.5","","50","","28","","17","","","M","","M","","","","","NA"
"1999-10-10 13:00","1999","10","10","13:00"," ","11.6","","-0.9","","42","","27","","24","","","M","","M","","","","","NA"
"1999-10-10 14:00","1999","10","10","14:00"," ","12.3","","-3.3","","34","","28","","26","","","M","","M","","","","","NA"
"1999-10-10 15:00","1999","10","10","15:00"," ","13.0","","-3.8","","31","","29","","26","","","M","","M","","","","","NA"
"1999-10-10 16:00","1999","10","10","16:00"," ","12.3","","-4.1","","32","","30","","22","","","M","","M","","","","","NA"
"1999-10-10 17:00","1999","10","10","17:00"," ","10.9","","-3.5","","36","","31","","15","","","M","","M","","","","","NA"
"1999-10-10 18:00","1999","10","10","18:00"," ","6.8","","-3.8","","47","","26","","11","","","M","","M","","","","","NA"
"1999-10-10 19:00","1999","10","10","19:00"," ","3.3","","-3.6","","61","","21","","7","","","M","","M","","","","","NA"
"1999-10-10 20:00","1999","10","10","20:00"," ","3.1","","-2.2","","68","","27","","4","","","M","","M","","","","","NA"
"1999-10-10 21:00","1999","10","10","21:00"," ","-0.6","","-2.8","","85","","19","","7","","","M","","M","","","-3","","NA"
"1999-10-10 22:00","1999","10","10","22:00"," ","-0.5","","-2.9","","84","","20","","7","","","M","","M","","","-3","","NA"
"1999-10-10 23:00","1999","10","10","23:00"," ","-0.8","","-3.3","","83","","21","","9","","","M","","M","","","-4","","NA"
"1999-10-11 00:00","1999","10","11","00:00"," ","-0.4","","-2.4","","86","","19","","15","","","M","","M","","","-5","","NA"
"1999-10-11 01:00","1999","10","11","01:00"," ","-0.4","","-2.9","","83","","19","","11","","","M","","M","","","-4","","NA"
"1999-10-11 02:00","1999","10","11","02:00"," ","1.1","","-1.8","","81","","18","","9","","","M","","M","","","","","NA"
"1999-10-11 03:00","1999","10","11","03:00"," ","2.1","","-1.5","","77","","19","","11","","","M","","M","","","","","NA"
"1999-10-11 04:00","1999","10","11","04:00"," ","2.0","","-1.5","","78","","17","","9","","","M","","M","","","","","NA"
"1999-10-11 05:00","1999","10","11","05:00"," ","2.0","","-1.4","","78","","11","","6","","","M","","M","","","","","NA"
"1999-10-11 06:00","1999","10","11","06:00"," ","1.0","","-1.2","","85","","6","","2","","","M","","M","","","","","NA"
"1999-10-11 07:00","1999","10","11","07:00"," ","2.7","","-1.0","","77","","8","","7","","","M","","M","","","","","NA"
"1999-10-11 08:00","1999","10","11","08:00"," ","7.2","","-1.9","","52","","13","","13","","","M","","M","","","","","NA"
"1999-10-11 09:00","1999","10","11","09:00"," ","7.5","","-1.6","","52","","13","","7","","","M","","M","","","","","NA"
"1999-10-11 10:00","1999","10","11","10:00"," ","5.9","","3.9","","87","","14","","15","","","M","","M","","","","","NA"
"1999-10-11 11:00","1999","10","11","11:00"," ","5.9","","4.5","","91","","5","","11","","","M","","M","","","","","NA"
"1999-10-11 12:00","1999","10","11","12:00"," ","5.4","","4.5","","94","","5","","11","","","M","","M","","","","","NA"
"1999-10-11 13:00","1999","10","11","13:00"," ","5.8","","4.7","","93","","7","","13","","","M","","M","","","","","NA"
"1999-10-11 14:00","1999","10","11","14:00"," ","6.0","","5.4","","96","","7","","11","","","M","","M","","","","","NA"
"1999-10-11 15:00","1999","10","11","15:00"," ","5.7","","4.4","","91","","8","","19","","","M","","M","","","","","NA"
"1999-10-11 16:00","1999","10","11","16:00"," ","4.7","","3.8","","94","","6","","13","","","M","","M","","","","","NA"
"1999-10-11 17:00","1999","10","11","17:00"," ","4.0","","3.3","","95","","5","","15","","","M","","M","","","","","NA"
"1999-10-11 18:00","1999","10","11","18:00"," ","3.3","","2.5","","94","","6","","15","","","M","","M","","","","","NA"
"1999-10-11 19:00","1999","10","11","19:00"," ","2.8","","2.2","","96","","4","","17","","","M","","M","","","","","NA"
"1999-10-11 20:00","1999","10","11","20:00"," ","2.5","","2.0","","96","","4","","13","","","M","","M","","","","","NA"
"1999-10-11 21:00","1999","10","11","21:00"," ","2.4","","2.0","","97","","3","","9","","","M","","M","","","","","NA"
"1999-10-11 22:00","1999","10","11","22:00"," ","2.4","","2.3","","99","","36","","13","","","M","","M","","","","","NA"
"1999-10-11 23:00","1999","10","11","23:00"," ","2.6","","2.4","","99","","35","","11","","","M","","M","","","","","NA"
"1999-10-12 00:00","1999","10","12","00:00"," ","2.7","","2.5","","99","","34","","11","","","M","","M","","","","","NA"
"1999-10-12 01:00","1999","10","12","01:00"," ","2.8","","2.6","","99","","33","","13","","","M","","M","","","","","NA"
"1999-10-12 02:00","1999","10","12","02:00"," ","2.8","","2.6","","99","","34","","13","","","M","","M","","","","","NA"
"1999-10-12 03:00","1999","10","12","03:00"," ","2.5","","2.2","","98","","36","","17","","","M","","M","","","","","NA"
"1999-10-12 04:00","1999","10","12","04:00"," ","2.6","","2.3","","98","","34","","9","","","M","","M","","","","","NA"
"1999-10-12 05:00","1999","10","12","05:00"," ","2.6","","2.3","","98","","32","","9","","","M","","M","","","","","NA"
"1999-10-12 06:00","1999","10","12","06:00"," ","1.6","","1.4","","99","","36","","4","","","M","","M","","","","","NA"
"1999-10-12 07:00","1999","10","12","07:00"," ","2.3","","2.2","","99","","4","","4","","","M","","M","","","","","NA"
"1999-10-12 08:00","1999","10","12","08:00"," ","2.4","","2.0","","97","","34","","6","","","M","","M","","","","","NA"
"1999-10-12 09:00","1999","10","12","09:00"," ","2.5","","2.1","","97","","1","","6","","","M","","M","","","","","NA"
"1999-10-12 10:00","1999","10","12","10:00"," ","3.2","","2.6","","96","","29","","6","","","M","","M","","","","","NA"
"1999-10-12 11:00","1999","10","12","11:00"
"1999-10-12 12:00","1999","10","12","12:00"," ","4.2","","2.5","","89","","3","","9","","","M","","M","","","","","NA"
"1999-10-12 13:00","1999","10","12","13:00"," ","4.7","","1.4","","79","","3","","6","","","M","","M","","","","","NA"
"1999-10-12 14:00","1999","10","12","14:00"," ","4.9","","1.7","","80","","1","","2","","","M","","M","","","","","NA"
"1999-10-12 15:00","1999","10","12","15:00"," ","5.6","","1.5","","75","","29","","6","","","M","","M","","","","","NA"
"1999-10-12 16:00","1999","10","12","16:00"," ","5.7","","1.3","","73","","33","","4","","","M","","M","","","","","NA"
"1999-10-12 17:00","1999","10","12","17:00"," ","5.3","","1.6","","77","","27","","6","","","M","","M","","","","","NA"
"1999-10-12 18:00","1999","10","12","18:00"," ","5.2","","1.6","","78","","26","","7","","","M","","M","","","","","NA"
"1999-10-12 19:00","1999","10","12","19:00"," ","1.3","","-0.2","","90","","30","","11","","","M","","M","","","","","NA"
"1999-10-12 20:00","1999","10","12","20:00"," ","-0.7","","-1.4","","95","","27","","7","","","M","","M","","","-3","","NA"
"1999-10-12 21:00","1999","10","12","21:00"," ","0.8","","0.4","","97","","29","","9","","","M","","M","","","","","NA"
"1999-10-12 22:00","1999","10","12","22:00"," ","-1.4","","-1.7","","98","","27","","9","","","M","","M","","","-5","","NA"
"1999-10-12 23:00","1999","10","12","23:00"," ","-1.6","","-1.8","","99","","25","","2","","","M","","M","","","-2","","NA"
"1999-10-13 00:00","1999","10","13","00:00"," ","-2.6","","-2.6","","100","","22","","6","","","M","","M","","","-5","","NA"
"1999-10-13 01:00","1999","10","13","01:00"," ","-4.1","","-4.4","","98","","20","","7","","","M","","M","","","-7","","NA"
"1999-10-13 02:00","1999","10","13","02:00"," ","-4.3","","-4.5","","99","","19","","11","","","M","","M","","","-9","","NA"
"1999-10-13 03:00","1999","10","13","03:00"," ","-3.9","","-4.0","","99","","18","","11","","","M","","M","","","-8","","NA"
"1999-10-13 04:00","1999","10","13","04:00"," ","-4.4","","-4.7","","98","","17","","11","","","M","","M","","","-9","","NA"
"1999-10-13 05:00","1999","10","13","05:00"," ","-3.3","","-3.4","","99","","18","","13","","","M","","M","","","-8","","NA"
"1999-10-13 06:00","1999","10","13","06:00"
"1999-10-13 07:00","1999","10","13","07:00"," ","-0.8","","-0.9","","99","","16","","15","","","M","","M","","","-5","","NA"
"1999-10-13 08:00","1999","10","13","08:00"," ","0.3","","0.0","","98","","18","","17","","","M","","M","","","","","NA"
"1999-10-13 09:00","1999","10","13","09:00"," ","1.2","","0.7","","96","","17","","19","","","M","","M","","","","","NA"
"1999-10-13 10:00","1999","10","13","10:00"," ","2.3","","1.6","","95","","17","","26","","","M","","M","","","","","NA"
"1999-10-13 11:00","1999","10","13","11:00"," ","2.8","","1.7","","92","","17","","28","","","M","","M","","","","","NA"
"1999-10-13 12:00","1999","10","13","12:00"," ","3.5","","1.9","","89","","16","","30","","","M","","M","","","","","NA"
"1999-10-13 13:00","1999","10","13","13:00"," ","4.9","","2.5","","84","","16","","39","","","M","","M","","","","","NA"
"1999-10-13 14:00","1999","10","13","14:00"," ","5.7","","2.4","","79","","16","","41","","","M","","M","","","","","NA"
"1999-10-13 15:00","1999","10","13","15:00"," ","6.4","","2.7","","77","","17","","41","","","M","","M","","","","","NA"
"1999-10-13 16:00","1999","10","13","16:00"," ","7.0","","3.0","","76","","18","","35","","","M","","M","","","","","NA"
"1999-10-13 17:00","1999","10","13","17:00"," ","6.6","","3.2","","79","","18","","22","","","M","","M","","","","","NA"
"1999-10-13 18:00","1999","10","13","18:00"," ","6.0","","3.4","","83","","17","","22","","","M","","M","","","","","NA"
"1999-10-13 19:00","1999","10","13","19:00"
"1999-10-13 20:00","1999","10","13","20:00"
"1999-10-13 21:00","1999","10","13","21:00"
"1999-10-13 22:00","1999","10","13","22:00"
"1999-10-13 23:00","1999","10","13","23:00"
"1999-10-14 00:00","1999","10","14","00:00"," ","1.3","","1.3","","100","","23","","11","","","M","","M","","","","","NA"
"1999-10-14 01:00","1999","10","14","01:00"," ","5.3","","4.3","","93","","28","","13","","","M","","M","","","","","NA"
"1999-10-14 02:00","1999","10","14","02:00"," ","6.2","","3.8","","85","","31","","15","","","M","","M","","","","","NA"
"1999-10-14 03:00","1999","10","14","03:00"," ","1.9","","1.1","","94","","28","","15","","","M","","M","","","","","NA"
"1999-10-14 04:00","1999","10","14","04:00"," ","0.3","","-0.3","","96","","26","","15","","","M","","M","","","","","NA"
"1999-10-14 05:00","1999","10","14","05:00"," ","0.6","","-0.4","","93","","25","","13","","","M","","M","","","","","NA"
"1999-10-14 06:00","1999","10","14","06:00"," ","-0.6","","-2.2","","89","","24","","11","","","M","","M","","","-4","","NA"
"1999-10-14 07:00","1999","10","14","07:00"," ","-1.3","","-2.0","","95","","20","","11","","","M","","M","","","-5","","NA"
"1999-10-14 08:00","1999","10","14","08:00"," ","-0.7","","-1.4","","95","","20","","13","","","M","","M","","","-5","","NA"
"1999-10-14 09:00","1999","10","14","09:00"," ","3.8","","2.4","","91","","22","","6","","","M","","M","","","","","NA"
"1999-10-14 10:00","1999","10","14","10:00"," ","7.4","","2.6","","72","","25","","13","","","M","","M","","","","","NA"
"1999-10-14 11:00","1999","10","14","11:00"," ","11.1","","1.4","","51","","27","","17","","","M","","M","","","","","NA"
"1999-10-14 12:00","1999","10","14","12:00"," ","11.8","","1.2","","48","","27","","17","","","M","","M","","","","","NA"
"1999-10-14 13:00","1999","10","14","13:00"," ","12.8","","0.0","","41","","29","","17","","","M","","M","","","","","NA"
"1999-10-14 14:00","1999","10","14","14:00"," ","12.8","","-0.9","","39","","30","","22","","","M","","M","","","","","NA"
"1999-10-14 15:00","1999","10","14","15:00"," ","11.9","","-1.0","","41","","29","","28","","","M","","M","","","","","NA"
"1999-10-14 16:00","1999","10","14","16:00"," ","10.6","","-0.7","","45","","29","","20","","","M","","M","","","","","NA"
"1999-10-14 17:00","1999","10","14","17:00"," ","7.9","","2.6","","69","","26","","19","","","M","","M","","","","","NA"
"1999-10-14 18:00","1999","10","14","18:00"," ","7.4","","1.4","","66","","21","","15","","","M","","M","","","","","NA"
"1999-10-14 19:00","1999","10","14","19:00"," ","6.5","","2.1","","73","","22","","7","","","M","","M","","","","","NA"
"1999-10-14 20:00","1999","10","14","20:00"," ","5.7","","2.3","","79","","23","","13","","","M","","M","","","","","NA"
"1999-10-14 21:00","1999","10","14","21:00"," ","5.0","","3.1","","87","","23","","15","","","M","","M","","","","","NA"
"1999-10-14 22:00","1999","10","14","22:00"," ","4.7","","2.9","","88","","25","","17","","","M","","M","","","","","NA"
"1999-10-14 23:00","1999","10","14","23:00"," ","5.0","","0.1","","71","","29","","19","","","M","","M","","","","","NA"
"1999-10-15 00:00","1999","10","15","00:00"," ","3.6","","-0.2","","76","","27","","15","","","M","","M","","","","","NA"
"1999-10-15 01:00","1999","10","15","01:00"," ","-0.1","","-2.5","","84","","27","","15","","","M","","M","","","-5","","NA"
"1999-10-15 02:00","1999","10","15","02:00"," ","-0.6","","-3.4","","81","","27","","17","","","M","","M","","","-6","","NA"
"1999-10-15 03:00","1999","10","15","03:00"," ","-2.1","","-4.8","","82","","28","","15","","","M","","M","","","-7","","NA"
"1999-10-15 04:00","1999","10","15","04:00"," ","-2.2","","-5.0","","81","","28","","15","","","M","","M","","","-7","","NA"
"1999-10-15 05:00","1999","10","15","05:00"," ","-1.6","","-4.8","","79","","27","","15","","","M","","M","","","-6","","NA"
"1999-10-15 06:00","1999","10","15","06:00"," ","-0.8","","-4.7","","75","","27","","17","","","M","","M","","","-6","","NA"
"1999-10-15 07:00","1999","10","15","07:00"," ","-0.7","","-4.5","","75","","28","","20","","","M","","M","","","-6","","NA"
"1999-10-15 08:00","1999","10","15","08:00"," ","-1.0","","-4.1","","79","","29","","17","","","M","","M","","","-6","","NA"
"1999-10-15 09:00","1999","10","15","09:00"," ","0.7","","-3.1","","76","","30","","19","","","M","","M","","","","","NA"
"1999-10-15 10:00","1999","10","15","10:00"," ","3.3","","-1.6","","70","","31","","22","","","M","","M","","","","","NA"
"1999-10-15 11:00","1999","10","15","11:00"," ","5.0","","-1.2","","64","","31","","26","","","M","","M","","","","","NA"
"1999-10-15 12:00","1999","10","15","12:00"," ","6.6","","-0.8","","59","","31","","20","","","M","","M","","","","","NA"
"1999-10-15 13:00","1999","10","15","13:00"," ","7.1","","-1.6","","54","","31","","28","","","M","","M","","","","","NA"
"1999-10-15 14:00","1999","10","15","14:00"," ","7.4","","-1.9","","52","","33","","28","","","M","","M","","","","","NA"
"1999-10-15 15:00","1999","10","15","15:00"," ","7.9","","-3.1","","46","","31","","28","","","M","","M","","","","","NA"
"1999-10-15 16:00","1999","10","15","16:00"," ","6.5","","-4.7","","45","","31","","33","","","M","","M","","","","","NA"
"1999-10-15 17:00","1999","10","15","17:00"," ","5.9","","-3.9","","49","","31","","30","","","M","","M","","","","","NA"
"1999-10-15 18:00","1999","10","15","18:00"," ","4.4","","-3.5","","56","","31","","19","","","M","","M","","","","","NA"
"1999-10-15 19:00","1999","10","15","19:00"," ","2.8","","-2.8","","67","","30","","11","","","M","","M","","","","","NA"
"1999-10-15 20:00","1999","10","15","20:00"," ","2.9","","-2.4","","68","","29","","7","","","M","","M","","","","","NA"
"1999-10-15 21:00","1999","10","15","21:00"," ","2.8","","-1.7","","72","","31","","15","","","M","","M","","","","","NA"
"1999-10-15 22:00","1999","10","15","22:00"," ","2.8","","-1.6","","73","","30","","13","","","M","","M","","","","","NA"
"1999-10-15 23:00","1999","10","15","23:00"," ","2.6","","-1.7","","73","","30","","13","","","M","","M","","","","","NA"
"1999-10-16 00:00","1999","10","16","00:00"," ","2.7","","-2.1","","71","","30","","17","","","M","","M","","","","","NA"
"1999-10-16 01:00","1999","10","16","01:00"," ","2.5","","-2.2","","71","","31","","17","","","M","","M","","","","","NA"
"1999-10-16 02:00","1999","10","16","02:00"," ","2.3","","-1.8","","74","","30","","17","","","M","","M","","","","","NA"
"1999-10-16 03:00","1999","10","16","03:00"," ","1.8","","-2.1","","75","","30","","17","","","M","","M","","","","","NA"
"1999-10-16 04:00","1999","10","16","04:00"," ","1.5","","-1.9","","78","","29","","20","","","M","","M","","","","","NA"
"1999-10-16 05:00","1999","10","16","05:00"," ","1.5","","-1.8","","79","","30","","22","","","M","","M","","","","","NA"
"1999-10-16 06:00","1999","10","16","06:00"," ","0.9","","-2.4","","79","","30","","22","","","M","","M","","","","","NA"
"1999-10-16 07:00","1999","10","16","07:00"," ","0.6","","-2.3","","81","","30","","19","","","M","","M","","","","","NA"
"1999-10-16 08:00","1999","10","16","08:00"," ","1.1","","-1.9","","80","","30","","19","","","M","","M","","","","","NA"
"1999-10-16 09:00","1999","10","16","09:00"," ","1.8","","-1.9","","76","","30","","26","","","M","","M","","","","","NA"
"1999-10-16 10:00","1999","10","16","10:00"," ","1.4","","-1.3","","82","","31","","24","","","M","","M","","","","","NA"
"1999-10-16 11:00","1999","10","16","11:00"," ","1.9","","-1.2","","80","","30","","26","","","M","","M","","","","","NA"
"1999-10-16 12:00","1999","10","16","12:00"," ","2.0","","-1.2","","79","","31","","20","","","M","","M","","","","","NA"
"1999-10-16 13:00","1999","10","16","13:00"," ","2.5","","-1.7","","74","","32","","26","","","M","","M","","","","","NA"
"1999-10-16 14:00","1999","10","16","14:00"," ","3.7","","-1.7","","68","","30","","35","","","M","","M","","","","","NA"
"1999-10-16 15:00","1999","10","16","15:00"," ","3.3","","-1.9","","69","","31","","24","","","M","","M","","","","","NA"
"1999-10-16 16:00","1999","10","16","16:00"," ","2.9","","-0.7","","77","","30","","24","","","M","","M","","","","","NA"
"1999-10-16 17:00","1999","10","16","17:00"," ","2.8","","-1.6","","73","","30","","24","","","M","","M","","","","","NA"
"1999-10-16 18:00","1999","10","16","18:00"," ","1.9","","-1.9","","76","","31","","15","","","M","","M","","","","","NA"
"1999-10-16 19:00","1999","10","16","19:00"," ","0.3","","-2.3","","83","","27","","6","","","M","","M","","","","","NA"
"1999-10-16 20:00","1999","10","16","20:00"," ","-2.0","","-3.8","","87","","25","","9","","","M","","M","","","-5","","NA"
"1999-10-16 21:00","1999","10","16","21:00"," ","-4.9","","-6.1","","91","","23","","9","","","M","","M","","","-9","","NA"
"1999-10-16 22:00","1999","10","16","22:00"," ","-4.8","","-5.9","","92","","18","","11","","","M","","M","","","-9","","NA"
"1999-10-16 23:00","1999","10","16","23:00"," ","-5.9","","-7.1","","91","","18","","11","","","M","","M","","","-11","","NA"
"1999-10-17 00:00","1999","10","17","00:00"," ","-5.1","","-6.8","","88","","20","","13","","","M","","M","","","-10","","NA"
"1999-10-17 01:00","1999","10","17","01:00"," ","-4.9","","-6.5","","89","","20","","11","","","M","","M","","","-9","","NA"
"1999-10-17 02:00","1999","10","17","02:00"," ","-3.0","","-5.5","","83","","20","","17","","","M","","M","","","-9","","NA"
"1999-10-17 03:00","1999","10","17","03:00"," ","-3.5","","-5.8","","84","","20","","15","","","M","","M","","","-9","","NA"
"1999-10-17 04:00","1999","10","17","04:00"," ","-2.2","","-5.1","","80","","19","","19","","","M","","M","","","-8","","NA"
"1999-10-17 05:00","1999","10","17","05:00"," ","-1.6","","-4.8","","79","","19","","20","","","M","","M","","","-7","","NA"
"1999-10-17 06:00","1999","10","17","06:00"," ","-1.1","","-4.9","","75","","19","","22","","","M","","M","","","-7","","NA"
"1999-10-17 07:00","1999","10","17","07:00"," ","-0.3","","-4.4","","74","","19","","24","","","M","","M","","","-6","","NA"
"1999-10-17 08:00","1999","10","17","08:00"," ","0.3","","-4.4","","71","","19","","30","","","M","","M","","","","","NA"
"1999-10-17 09:00","1999","10","17","09:00"," ","0.5","","-4.4","","70","","19","","26","","","M","","M","","","","","NA"
"1999-10-17 10:00","1999","10","17","10:00"," ","1.8","","-3.7","","67","","19","","22","","","M","","M","","","","","NA"
"1999-10-17 11:00","1999","10","17","11:00"," ","5.0","","-0.5","","68","","20","","30","","","M","","M","","","","","NA"
"1999-10-17 12:00","1999","10","17","12:00"," ","5.1","","0.0","","70","","21","","30","","","M","","M","","","","","NA"
"1999-10-17 13:00","1999","10","17","13:00"," ","5.3","","1.6","","77","","23","","22","","","M","","M","","","","","NA"
"1999-10-17 14:00","1999","10","17","14:00"," ","4.8","","3.2","","89","","25","","20","","","M","","M","","","","","NA"
"1999-10-17 15:00","1999","10","17","15:00"," ","6.4","","4.4","","87","","27","","20","","","M","","M","","","","","NA"
"1999-10-17 16:00","1999","10","17","16:00"," ","8.8","","3.3","","68","","31","","22","","","M","","M","","","","","NA"
"1999-10-17 17:00","1999","10","17","17:00"," ","8.3","","1.3","","61","","34","","30","","","M","","M","","","","","NA"
"1999-10-17 18:00","1999","10","17","18:00"," ","5.6","","1.2","","73","","33","","17","","","M","","M","","","","","NA"
"1999-10-17 19:00","1999","10","17","19:00"," ","0.2","","-1.4","","89","","27","","11","","","M","","M","","","","","NA"
"1999-10-17 20:00","1999","10","17","20:00"," ","-0.9","","-1.7","","94","","27","","13","","","M","","M","","","-5","","NA"
"1999-10-17 21:00","1999","10","17","21:00"," ","0.8","","-0.6","","90","","28","","15","","","M","","M","","","","","NA"
"1999-10-17 22:00","1999","10","17","22:00"," ","4.1","","2.4","","89","","30","","13","","","M","","M","","","","","NA"
"1999-10-17 23:00","1999","10","17","23:00"," ","3.4","","2.3","","92","","29","","17","","","M","","M","","","","","NA"
"1999-10-18 00:00","1999","10","18","00:00"," ","3.8","","2.6","","92","","29","","17","","","M","","M","","","","","NA"
"1999-10-18 01:00","1999","10","18","01:00"," ","3.0","","1.7","","91","","30","","17","","","M","","M","","","","","NA"
"1999-10-18 02:00","1999","10","18","02:00"," ","2.9","","2.0","","94","","30","","17","","","M","","M","","","","","NA"
"1999-10-18 03:00","1999","10","18","03:00"," ","1.5","","0.7","","94","","31","","17","","","M","","M","","","","","NA"
"1999-10-18 04:00","1999","10","18","04:00"," ","0.6","","0.0","","96","","32","","13","","","M","","M","","","","","NA"
"1999-10-18 05:00","1999","10","18","05:00"," ","0.2","","-0.5","","95","","31","","7","","","M","","M","","","","","NA"
"1999-10-18 06:00","1999","10","18","06:00"," ","0.6","","-0.6","","92","","32","","11","","","M","","M","","","","","NA"
"1999-10-18 07:00","1999","10","18","07:00"," ","0.1","","-0.2","","98","","31","","15","","","M","","M","","","","","NA"
"1999-10-18 08:00","1999","10","18","08:00"," ","-0.3","","-2.0","","88","","33","","20","","","M","","M","","","-6","","NA"
"1999-10-18 09:00","1999","10","18","09:00"," ","0.5","","-1.7","","85","","32","","30","","","M","","M","","","","","NA"
"1999-10-18 10:00","1999","10","18","10:00"," ","1.4","","-1.4","","82","","31","","32","","","M","","M","","","","","NA"
"1999-10-18 11:00","1999","10","18","11:00"," ","1.7","","-1.7","","78","","33","","30","","","M","","M","","","","","NA"
"1999-10-18 12:00","1999","10","18","12:00"," ","1.9","","-2.0","","75","","33","","28","","","M","","M","","","","","NA"
"1999-10-18 13:00","1999","10","18","13:00"," ","2.2","","-1.9","","74","","34","","28","","","M","","M","","","","","NA"
"1999-10-18 14:00","1999","10","18","14:00"," ","2.7","","-2.2","","70","","33","","30","","","M","","M","","","","","NA"
"1999-10-18 15:00","1999","10","18","15:00"," ","3.1","","-2.9","","65","","34","","30","","","M","","M","","","","","NA"
"1999-10-18 16:00","1999","10","18","16:00"," ","2.8","","-4.1","","60","","34","","28","","","M","","M","","","","","NA"
"1999-10-18 17:00","1999","10","18","17:00"," ","2.7","","-4.3","","60","","34","","26","","","M","","M","","","","","NA"
"1999-10-18 18:00","1999","10","18","18:00"," ","2.1","","-3.7","","65","","35","","19","","","M","","M","","","","","NA"
"1999-10-18 19:00","1999","10","18","19:00"," ","-2.2","","-5.5","","78","","33","","11","","","M","","M","","","-6","","NA"
"1999-10-18 20:00","1999","10","18","20:00"," ","-3.9","","-5.8","","87","","32","","13","","","M","","M","","","-9","","NA"
"1999-10-18 21:00","1999","10","18","21:00"," ","-5.4","","-6.5","","92","","30","","11","","","M","","M","","","-10","","NA"
"1999-10-18 22:00","1999","10","18","22:00"," ","-4.8","","-6.1","","91","","30","","11","","","M","","M","","","-9","","NA"
"1999-10-18 23:00","1999","10","18","23:00"," ","-5.7","","-6.8","","92","","29","","13","","","M","","M","","","-11","","NA"
"1999-10-19 00:00","1999","10","19","00:00"," ","-6.2","","-7.0","","94","","28","","7","","","M","","M","","","-10","","NA"
"1999-10-19 01:00","1999","10","19","01:00"," ","-7.0","","-7.8","","94","","29","","11","","","M","","M","","","-12","","NA"
"1999-10-19 02:00","1999","10","19","02:00"," ","-5.8","","-6.6","","94","","30","","7","","","M","","M","","","-9","","NA"
"1999-10-19 03:00","1999","10","19","03:00"," ","-5.6","","-6.3","","95","","33","","4","","","M","","M","","","-7","","NA"
"1999-10-19 04:00","1999","10","19","04:00"," ","-5.7","","-6.2","","96","","21","","7","","","M","","M","","","-9","","NA"
"1999-10-19 05:00","1999","10","19","05:00"," ","-5.3","","-6.0","","95","","22","","6","","","M","","M","","","-8","","NA"
"1999-10-19 06:00","1999","10","19","06:00"," ","-5.7","","-6.5","","94","","19","","7","","","M","","M","","","-9","","NA"
"1999-10-19 07:00","1999","10","19","07:00"," ","-4.4","","-5.2","","94","","22","","9","","","M","","M","","","-8","","NA"
"1999-10-19 08:00","1999","10","19","08:00"," ","-2.9","","-4.0","","92","","20","","13","","","M","","M","","","-8","","NA"
"1999-10-19 09:00","1999","10","19","09:00"," ","-1.8","","-3.2","","90","","21","","15","","","M","","M","","","-7","","NA"
"1999-10-19 10:00","1999","10","19","10:00"," ","0.4","","-2.5","","81","","20","","19","","","M","","M","","","","","NA"
"1999-10-19 11:00","1999","10","19","11:00"," ","1.4","","-2.6","","75","","18","","20","","","M","","M","","","","","NA"
"1999-10-19 12:00","1999","10","19","12:00"," ","2.9","","-2.8","","66","","21","","20","","","M","","M","","","","","NA"
"1999-10-19 13:00","1999","10","19","13:00"," ","3.5","","-2.9","","63","","20","","22","","","M","","M","","","","","NA"
