"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-19 05:00","2013","10","19","05:00"," ","0.2","","-1.3","","90","","20","","6","","","","94.07","","","","","","NA"
"2013-10-19 06:00","2013","10","19","06:00"," ","1.2","","-0.9","","86","","21","","7","","","","94.07","","","","","","NA"
"2013-10-19 07:00","2013","10","19","07:00"," ","1.1","","-1.8","","81","","19","","11","","","","94.02","","","","","","NA"
"2013-10-19 08:00","2013","10","19","08:00"," ","1.6","","-1.4","","80","","17","","6","","","","94.04","","","","","","NA"
"2013-10-19 09:00","2013","10","19","09:00"," ","1.9","","-0.4","","85","","15","","9","","","","93.98","","","","","","NA"
"2013-10-19 10:00","2013","10","19","10:00"," ","2.3","","0.7","","89","","13","","11","","","","93.92","","","","","","NA"
"2013-10-19 11:00","2013","10","19","11:00"," ","3.3","","1.7","","89","","13","","13","","","","93.86","","","","","","NA"
"2013-10-19 12:00","2013","10","19","12:00"," ","4.7","","1.7","","81","","18","","17","","","","93.80","","","","","","NA"
"2013-10-19 13:00","2013","10","19","13:00"," ","5.8","","1.8","","75","","18","","20","","","","93.70","","","","","","NA"
"2013-10-19 14:00","2013","10","19","14:00"," ","6.7","","2.2","","73","","18","","17","","","","93.63","","","","","","NA"
"2013-10-19 15:00","2013","10","19","15:00"," ","8.0","","2.6","","69","","17","","17","","","","93.57","","","","","","NA"
"2013-10-19 16:00","2013","10","19","16:00"," ","7.8","","4.0","","77","","14","","17","","","","93.50","","","","","","NA"
"2013-10-19 17:00","2013","10","19","17:00"," ","7.7","","5.7","","87","","30","","7","","","","93.49","","","","","","NA"
"2013-10-19 18:00","2013","10","19","18:00"," ","6.3","","5.4","","94","","30","","9","","","","93.50","","","","","","NA"
"2013-10-19 19:00","2013","10","19","19:00"," ","5.4","","5.4","","100","","35","","7","","","","93.48","","","","","","NA"
"2013-10-19 20:00","2013","10","19","20:00"," ","5.3","","5.3","","100","","30","","13","","","","93.49","","","","","","NA"
"2013-10-19 21:00","2013","10","19","21:00"," ","4.9","","4.6","","98","","32","","26","","","","93.53","","","","","","NA"
"2013-10-19 22:00","2013","10","19","22:00"," ","4.9","","4.7","","99","","33","","24","","","","93.59","","","","","","NA"
"2013-10-19 23:00","2013","10","19","23:00"," ","4.6","","4.3","","98","","36","","24","","","","93.70","","","","","","NA"
"2013-10-20 00:00","2013","10","20","00:00"," ","1.6","","1.6","","100","","3","","28","","","","93.86","","","","","","NA"
"2013-10-20 01:00","2013","10","20","01:00"," ","0.4","","0.4","","100","","2","","28","","","","94.01","","","","","","NA"
"2013-10-20 02:00","2013","10","20","02:00"," ","0.4","","0.1","","98","","2","","19","","","","94.14","","","","","","NA"
"2013-10-20 03:00","2013","10","20","03:00"," ","-0.3","","-0.8","","96","","3","","22","","","","94.25","","","","-6","","NA"
"2013-10-20 04:00","2013","10","20","04:00"," ","-0.8","","-1.2","","97","","3","","20","","","","94.37","","","","-6","","NA"
"2013-10-20 05:00","2013","10","20","05:00"," ","-1.0","","-1.4","","97","","1","","20","","","","94.44","","","","-7","","NA"
"2013-10-20 06:00","2013","10","20","06:00"," ","-1.8","","-2.9","","92","","2","","17","","","","94.54","","","","-7","","NA"
"2013-10-20 07:00","2013","10","20","07:00"," ","-2.3","","-4.1","","87","","1","","19","","","","94.61","","","","-8","","NA"
"2013-10-20 08:00","2013","10","20","08:00"," ","-3.1","","-4.6","","89","","1","","13","","","","94.70","","","","-8","","NA"
"2013-10-20 09:00","2013","10","20","09:00"," ","-2.4","","-5.0","","82","","2","","13","","","","94.78","","","","-7","","NA"
"2013-10-20 10:00","2013","10","20","10:00"," ","-1.7","","-4.8","","79","","4","","9","","","","94.82","","","","-5","","NA"
"2013-10-20 11:00","2013","10","20","11:00"," ","-1.2","","-4.8","","76","","35","","9","","","","94.85","","","","-4","","NA"
"2013-10-20 12:00","2013","10","20","12:00"," ","-0.6","","-4.4","","75","","34","","9","","","","94.84","","","","-4","","NA"
"2013-10-20 13:00","2013","10","20","13:00"," ","0.2","","-4.3","","72","","34","","15","","","","94.78","","","","","","NA"
"2013-10-20 14:00","2013","10","20","14:00"," ","-0.1","","-5.3","","68","","35","","19","","","","94.78","","","","-5","","NA"
"2013-10-20 15:00","2013","10","20","15:00"," ","0.0","","-4.9","","70","","33","","17","","","","94.80","","","","-5","","NA"
"2013-10-20 16:00","2013","10","20","16:00"," ","-0.1","","-4.1","","74","","35","","19","","","","94.80","","","","-5","","NA"
"2013-10-20 17:00","2013","10","20","17:00"," ","-0.5","","-4.7","","73","","1","","13","","","","94.82","","","","-5","","NA"
"2013-10-20 18:00","2013","10","20","18:00"," ","-1.2","","-5.1","","75","","3","","9","","","","94.82","","","","-4","","NA"
"2013-10-20 19:00","2013","10","20","19:00"," ","-2.1","","-5.3","","79","","3","","7","","","","94.85","","","","-5","","NA"
"2013-10-20 20:00","2013","10","20","20:00"," ","-2.0","","-6.2","","73","","7","","2","","","","94.82","","","","-3","","NA"
"2013-10-20 21:00","2013","10","20","21:00"," ","-2.8","","-5.4","","82","","14","","4","","","","94.81","","","","-4","","NA"
"2013-10-20 22:00","2013","10","20","22:00"," ","-3.5","","-5.3","","87","","18","","7","","","","94.81","","","","-6","","NA"
"2013-10-20 23:00","2013","10","20","23:00"," ","-3.7","","-5.0","","91","","15","","6","","","","94.78","","","","-6","","NA"
"2013-10-21 00:00","2013","10","21","00:00"," ","-5.7","","-7.0","","91","","22","","4","","","","94.76","","","","-8","","NA"
"2013-10-21 01:00","2013","10","21","01:00"," ","-8.1","","-8.9","","94","","17","","4","","","","94.75","","","","-10","","NA"
"2013-10-21 02:00","2013","10","21","02:00"," ","-8.3","","-9.0","","95","","18","","7","","","","94.76","","","","-12","","NA"
"2013-10-21 03:00","2013","10","21","03:00"," ","-6.6","","-7.2","","95","","17","","7","","","","94.75","","","","-10","","NA"
"2013-10-21 04:00","2013","10","21","04:00"," ","-6.9","","-7.3","","97","","16","","7","","","","94.71","","","","-10","","NA"
"2013-10-21 05:00","2013","10","21","05:00"," ","-4.8","","-5.6","","94","","18","","9","","","","94.69","","","","-9","","NA"
"2013-10-21 06:00","2013","10","21","06:00"," ","-3.9","","-4.7","","94","","12","","7","","","","94.61","","","","-7","","NA"
"2013-10-21 07:00","2013","10","21","07:00"," ","-3.4","","-4.7","","91","","15","","7","","","","94.63","","","","-6","","NA"
"2013-10-21 08:00","2013","10","21","08:00"," ","-4.0","","-4.4","","97","","10","","9","","","","94.57","","","","-8","","NA"
"2013-10-21 09:00","2013","10","21","09:00"," ","-2.0","","-4.6","","82","","15","","13","","","","94.57","","","","-6","","NA"
"2013-10-21 10:00","2013","10","21","10:00"," ","-1.4","","-5.0","","76","","17","","15","","","","94.54","","","","-6","","NA"
"2013-10-21 11:00","2013","10","21","11:00"," ","-0.6","","-5.2","","71","","17","","19","","","","94.52","","","","-6","","NA"
"2013-10-21 12:00","2013","10","21","12:00"," ","-1.5","","-3.2","","88","","13","","15","","","","94.52","","","","-6","","NA"
"2013-10-21 13:00","2013","10","21","13:00"," ","-1.3","","-1.7","","97","","15","","19","","","","94.48","","","","-7","","NA"
"2013-10-21 14:00","2013","10","21","14:00"," ","-0.6","","-2.4","","88","","16","","20","","","","94.43","","","","-6","","NA"
"2013-10-21 15:00","2013","10","21","15:00"," ","-0.8","","-2.1","","91","","15","","13","","","","94.48","","","","-5","","NA"
"2013-10-21 16:00","2013","10","21","16:00"," ","-1.2","","-1.4","","99","","14","","11","","","","94.48","","","","-5","","NA"
"2013-10-21 17:00","2013","10","21","17:00"," ","-1.4","","-1.4","","100","","12","","15","","","","94.49","","","","-6","","NA"
"2013-10-21 18:00","2013","10","21","18:00"," ","-1.5","","-1.5","","100","","14","","9","","","","94.52","","","","-5","","NA"
"2013-10-21 19:00","2013","10","21","19:00"," ","-1.6","","-1.6","","100","","9","","7","","","","94.60","","","","-4","","NA"
"2013-10-21 20:00","2013","10","21","20:00"," ","-1.8","","-1.8","","100","","13","","11","","","","94.61","","","","-6","","NA"
"2013-10-21 21:00","2013","10","21","21:00"," ","-1.7","","-1.7","","100","","9","","9","","","","94.67","","","","-5","","NA"
"2013-10-21 22:00","2013","10","21","22:00"," ","-1.9","","-1.9","","100","","10","","13","","","","94.71","","","","-6","","NA"
"2013-10-21 23:00","2013","10","21","23:00"," ","-2.2","","-2.2","","100","","10","","11","","","","94.78","","","","-6","","NA"
"2013-10-22 00:00","2013","10","22","00:00"," ","-2.4","","-2.4","","100","","8","","7","","","","94.83","","","","-5","","NA"
"2013-10-22 01:00","2013","10","22","01:00"," ","-2.5","","-2.6","","99","","9","","7","","","","94.85","","","","-5","","NA"
"2013-10-22 02:00","2013","10","22","02:00"," ","-2.6","","-2.8","","99","","5","","2","","","","94.97","","","","-3","","NA"
"2013-10-22 03:00","2013","10","22","03:00"," ","-2.7","","-2.8","","99","","11","","2","","","","94.93","","","","-3","","NA"
"2013-10-22 04:00","2013","10","22","04:00"," ","-3.1","","-3.1","","100","","13","","4","","","","94.95","","","","-5","","NA"
"2013-10-22 05:00","2013","10","22","05:00"," ","-5.9","","-5.9","","100","","1","","6","","","","95.02","","","","-9","","NA"
"2013-10-22 06:00","2013","10","22","06:00"," ","-3.7","","-3.7","","100","","8","","2","","","","95.05","","","","-5","","NA"
"2013-10-22 07:00","2013","10","22","07:00"," ","-3.6","","-3.6","","100","","10","","6","","","","95.08","","","","-6","","NA"
"2013-10-22 08:00","2013","10","22","08:00"," ","-3.2","","-3.2","","100","","10","","4","","","","95.11","","","","-5","","NA"
"2013-10-22 09:00","2013","10","22","09:00"," ","-2.8","","-2.8","","100","","17","","2","","","","95.11","","","","-4","","NA"
"2013-10-22 10:00","2013","10","22","10:00"," ","-2.5","","-2.5","","100","","25","","6","","","","95.13","","","","-5","","NA"
"2013-10-22 11:00","2013","10","22","11:00"," ","-2.4","","-2.5","","99","","30","","9","","","","95.12","","","","-6","","NA"
"2013-10-22 12:00","2013","10","22","12:00"," ","-2.2","","-2.5","","98","","33","","4","","","","95.10","","","","-4","","NA"
"2013-10-22 13:00","2013","10","22","13:00"," ","-1.9","","-2.4","","96","","17","","6","","","","95.02","","","","-4","","NA"
"2013-10-22 14:00","2013","10","22","14:00"," ","-1.3","","-2.1","","94","","20","","4","","","","95.02","","","","-3","","NA"
"2013-10-22 15:00","2013","10","22","15:00"," ","-0.8","","-1.5","","95","","23","","6","","","","95.00","","","","-3","","NA"
"2013-10-22 16:00","2013","10","22","16:00"," ","-0.7","","-1.5","","94","","19","","6","","","","94.98","","","","-3","","NA"
"2013-10-22 17:00","2013","10","22","17:00"," ","-0.6","","-1.1","","96","","15","","4","","","","94.97","","","","-2","","NA"
"2013-10-22 18:00","2013","10","22","18:00"," ","-0.6","","-1.0","","97","","11","","6","","","","94.93","","","","-3","","NA"
"2013-10-22 19:00","2013","10","22","19:00"," ","-0.7","","-1.0","","98","","12","","6","","","","94.93","","","","-3","","NA"
"2013-10-22 20:00","2013","10","22","20:00"," ","-0.9","","-0.9","","100","","13","","7","","","","94.91","","","","-3","","NA"
"2013-10-22 21:00","2013","10","22","21:00"," ","-1.0","","-1.0","","100","","16","","4","","","","94.94","","","","-2","","NA"
"2013-10-22 22:00","2013","10","22","22:00"," ","-1.1","","-1.1","","100","","","","0","","","","94.96","","","","","","NA"
"2013-10-22 23:00","2013","10","22","23:00"," ","-1.3","","-1.3","","100","","","","0","","","","94.98","","","","","","NA"
"2013-10-23 00:00","2013","10","23","00:00"," ","-1.6","","-1.6","","100","","32","","6","","","","95.00","","","","-4","","NA"
"2013-10-23 01:00","2013","10","23","01:00"," ","-3.0","","-3.0","","100","","34","","6","","","","95.05","","","","-5","","NA"
"2013-10-23 02:00","2013","10","23","02:00"," ","-1.6","","","M","","M","31","","6","","","","95.06","","","","-4","","NA"
"2013-10-23 03:00","2013","10","23","03:00"," ","-1.2","","","M","","M","27","","7","","","","95.08","","","","-4","","NA"
"2013-10-23 04:00","2013","10","23","04:00"," ","-1.1","","","M","","M","28","","9","","","","95.09","","","","-4","","NA"
"2013-10-23 05:00","2013","10","23","05:00"," ","-0.5","","-0.5","","100","","30","","11","","","","95.16","","","","-4","","NA"
"2013-10-23 06:00","2013","10","23","06:00"," ","-0.2","","-0.2","","100","","32","","15","","","","95.22","","","","-5","","NA"
"2013-10-23 07:00","2013","10","23","07:00"," ","0.0","","0.0","","100","","31","","17","","","","95.28","","","","-5","","NA"
"2013-10-23 08:00","2013","10","23","08:00"," ","-3.7","","-4.0","","98","","33","","11","","","","95.34","","","","-8","","NA"
"2013-10-23 09:00","2013","10","23","09:00"," ","-2.0","","-2.5","","96","","32","","13","","","","95.40","","","","-6","","NA"
"2013-10-23 10:00","2013","10","23","10:00"," ","-0.6","","-1.6","","93","","32","","15","","","","95.44","","","","-5","","NA"
"2013-10-23 11:00","2013","10","23","11:00"," ","0.5","","-1.0","","90","","32","","11","","","","95.48","","","","","","NA"
"2013-10-23 12:00","2013","10","23","12:00"," ","1.7","","-0.7","","84","","33","","15","","","","95.52","","","","","","NA"
"2013-10-23 13:00","2013","10","23","13:00"," ","3.0","","-0.3","","79","","33","","15","","","","95.51","","","","","","NA"
"2013-10-23 14:00","2013","10","23","14:00"," ","4.3","","0.2","","75","","32","","19","","","","95.51","","","","","","NA"
"2013-10-23 15:00","2013","10","23","15:00"," ","4.7","","-0.5","","69","","32","","22","","","","95.51","","","","","","NA"
"2013-10-23 16:00","2013","10","23","16:00"," ","4.8","","-0.8","","67","","32","","20","","","","95.52","","","","","","NA"
"2013-10-23 17:00","2013","10","23","17:00"," ","3.3","","-1.4","","71","","32","","19","","","","95.52","","","","","","NA"
"2013-10-23 18:00","2013","10","23","18:00"," ","-0.8","","-3.0","","85","","31","","13","","","","95.52","","","","-5","","NA"
"2013-10-23 19:00","2013","10","23","19:00"," ","-2.3","","-3.6","","91","","27","","13","","","","95.55","","","","-7","","NA"
"2013-10-23 20:00","2013","10","23","20:00"," ","-2.1","","-3.5","","90","","29","","19","","","","95.57","","","","-8","","NA"
"2013-10-23 21:00","2013","10","23","21:00"," ","-3.7","","-4.7","","93","","27","","15","","","","95.58","","","","-9","","NA"
"2013-10-23 22:00","2013","10","23","22:00"," ","-5.0","","-5.4","","97","","29","","13","","","","95.60","","","","-10","","NA"
"2013-10-23 23:00","2013","10","23","23:00"," ","-6.8","","-7.2","","97","","30","","11","","","","95.60","","","","-12","","NA"
"2013-10-24 00:00","2013","10","24","00:00"," ","-4.4","","-4.4","","100","","28","","13","","","","95.64","","","","-9","","NA"
"2013-10-24 01:00","2013","10","24","01:00"," ","-3.4","","-3.4","","100","","28","","11","","","","95.66","","","","-8","","NA"
"2013-10-24 02:00","2013","10","24","02:00"," ","-1.9","","-1.9","","100","","32","","11","","","","95.71","","","","-6","","NA"
"2013-10-24 03:00","2013","10","24","03:00"," ","-1.4","","-1.8","","97","","32","","11","","","","95.71","","","","-5","","NA"
"2013-10-24 04:00","2013","10","24","04:00"," ","-3.8","","-4.5","","95","","26","","9","","","","95.68","","","","-8","","NA"
"2013-10-24 05:00","2013","10","24","05:00"," ","-6.2","","-6.5","","98","","25","","15","","","","95.72","","","","-12","","NA"
"2013-10-24 06:00","2013","10","24","06:00"," ","-4.2","","-4.2","","100","","26","","11","","","","95.74","","","","-9","","NA"
"2013-10-24 07:00","2013","10","24","07:00"," ","-2.1","","-2.4","","98","","29","","13","","","","95.72","","","","-7","","NA"
"2013-10-24 08:00","2013","10","24","08:00"," ","-1.7","","-2.0","","98","","30","","9","","","","95.72","","","","-5","","NA"
"2013-10-24 09:00","2013","10","24","09:00"," ","-0.8","","-1.1","","98","","32","","11","","","","95.73","","","","-5","","NA"
"2013-10-24 10:00","2013","10","24","10:00"," ","-0.6","","-1.3","","95","","32","","11","","","","95.78","","","","-4","","NA"
"2013-10-24 11:00","2013","10","24","11:00"," ","0.4","","-1.6","","86","","35","","9","","","","95.76","","","","","","NA"
"2013-10-24 12:00","2013","10","24","12:00"," ","1.1","","-1.8","","81","","29","","6","","","","95.77","","","","","","NA"
"2013-10-24 13:00","2013","10","24","13:00"," ","1.5","","-2.8","","73","","31","","11","","","","95.70","","","","","","NA"
"2013-10-24 14:00","2013","10","24","14:00"," ","3.3","","-3.4","","61","","23","","9","","","","95.62","","","","","","NA"
"2013-10-24 15:00","2013","10","24","15:00"," ","3.4","","-3.2","","62","","24","","11","","","","95.53","","","","","","NA"
"2013-10-24 16:00","2013","10","24","16:00"," ","2.9","","-2.9","","66","","23","","17","","","","95.46","","","","","","NA"
"2013-10-24 17:00","2013","10","24","17:00"," ","1.4","","-2.8","","74","","19","","17","","","","95.33","","","","","","NA"
"2013-10-24 18:00","2013","10","24","18:00"," ","-0.1","","-2.9","","81","","20","","13","","","","95.30","","","","-4","","NA"
"2013-10-24 19:00","2013","10","24","19:00"," ","-2.0","","-3.2","","91","","17","","13","","","","95.17","","","","-6","","NA"
"2013-10-24 20:00","2013","10","24","20:00"," ","-0.9","","-2.6","","88","","18","","22","","","","95.02","","","","-7","","NA"
"2013-10-24 21:00","2013","10","24","21:00"," ","0.0","","-2.3","","84","","18","","32","","","","94.82","","","","-7","","NA"
"2013-10-24 22:00","2013","10","24","22:00"," ","0.6","","-2.2","","81","","20","","33","","","","94.73","","","","","","NA"
"2013-10-24 23:00","2013","10","24","23:00"," ","1.3","","-2.0","","79","","19","","37","","","","94.62","","","","","","NA"
"2013-10-25 00:00","2013","10","25","00:00"," ","1.4","","-1.6","","80","","21","","28","","","","94.56","","","","","","NA"
"2013-10-25 01:00","2013","10","25","01:00"," ","1.8","","-1.1","","81","","21","","32","","","","94.41","","","","","","NA"
"2013-10-25 02:00","2013","10","25","02:00"," ","1.7","","-0.9","","83","","21","","32","","","","94.27","","","","","","NA"
"2013-10-25 03:00","2013","10","25","03:00"," ","1.3","","-0.7","","87","","22","","22","","","","94.28","","","","","","NA"
"2013-10-25 04:00","2013","10","25","04:00"," ","1.6","","-0.1","","88","","23","","19","","","","94.26","","","","","","NA"
"2013-10-25 05:00","2013","10","25","05:00"," ","3.2","","1.4","","88","","28","","22","","","","94.29","","","","","","NA"
"2013-10-25 06:00","2013","10","25","06:00"," ","3.9","","1.8","","86","","29","","24","","","","94.31","","","","","","NA"
"2013-10-25 07:00","2013","10","25","07:00"," ","2.6","","1.2","","90","","30","","19","","","","94.37","","","","","","NA"
"2013-10-25 08:00","2013","10","25","08:00"," ","2.2","","1.0","","92","","28","","20","","","","94.35","","","","","","NA"
"2013-10-25 09:00","2013","10","25","09:00"," ","5.1","","1.6","","78","","29","","22","","","","94.42","","","","","","NA"
"2013-10-25 10:00","2013","10","25","10:00"," ","6.8","","1.3","","68","","30","","35","","","","94.47","","","","","","NA"
"2013-10-25 11:00","2013","10","25","11:00"," ","7.6","","1.3","","64","","31","","41","","","","94.49","","","","","","NA"
"2013-10-25 12:00","2013","10","25","12:00"," ","8.3","","0.1","","56","","32","","44","","","","94.54","","","","","","NA"
"2013-10-25 13:00","2013","10","25","13:00"," ","8.4","","-0.9","","52","","32","","44","","","","94.59","","","","","","NA"
"2013-10-25 14:00","2013","10","25","14:00"," ","7.6","","-1.2","","54","","32","","43","","","","94.65","","","","","","NA"
"2013-10-25 15:00","2013","10","25","15:00"," ","7.3","","-2.3","","50","","33","","48","","","","94.72","","","","","","NA"
"2013-10-25 16:00","2013","10","25","16:00"," ","6.5","","-2.0","","55","","33","","44","","","","94.79","","","","","","NA"
"2013-10-25 17:00","2013","10","25","17:00"," ","5.0","","-3.0","","56","","33","","35","","","","94.90","","","","","","NA"
"2013-10-25 18:00","2013","10","25","18:00"," ","3.2","","-3.8","","60","","33","","32","","","","95.01","","","","","","NA"
"2013-10-25 19:00","2013","10","25","19:00"," ","1.2","","-4.5","","66","","33","","20","","","","95.10","","","","","","NA"
"2013-10-25 20:00","2013","10","25","20:00"," ","-3.7","","-6.1","","83","","31","","17","","","","95.18","","","","-9","","NA"
"2013-10-25 21:00","2013","10","25","21:00"," ","-2.5","","-4.9","","84","","31","","17","","","","95.23","","","","-8","","NA"
"2013-10-25 22:00","2013","10","25","22:00"," ","-0.3","","-3.8","","77","","31","","22","","","","95.29","","","","-6","","NA"
"2013-10-25 23:00","2013","10","25","23:00"," ","-2.3","","-4.9","","82","","31","","19","","","","95.35","","","","-8","","NA"
"2013-10-26 00:00","2013","10","26","00:00"," ","-2.9","","-4.9","","86","","32","","19","","","","95.41","","","","-9","","NA"
"2013-10-26 01:00","2013","10","26","01:00"," ","-4.2","","-5.2","","93","","30","","17","","","","95.43","","","","-10","","NA"
"2013-10-26 02:00","2013","10","26","02:00"," ","-5.4","","-6.5","","92","","29","","13","","","","95.45","","","","-11","","NA"
"2013-10-26 03:00","2013","10","26","03:00"," ","-6.1","","-6.9","","94","","28","","13","","","","95.49","","","","-11","","NA"
"2013-10-26 04:00","2013","10","26","04:00"," ","-6.8","","-7.3","","96","","29","","15","","","","95.47","","","","-13","","NA"
"2013-10-26 05:00","2013","10","26","05:00"," ","-6.8","","-7.6","","94","","27","","9","","","","95.46","","","","-11","","NA"
"2013-10-26 06:00","2013","10","26","06:00"," ","-6.8","","-7.5","","95","","26","","9","","","","95.45","","","","-11","","NA"
"2013-10-26 07:00","2013","10","26","07:00"," ","-5.8","","-6.4","","96","","26","","11","","","","95.45","","","","-11","","NA"
"2013-10-26 08:00","2013","10","26","08:00"," ","-4.4","","-5.3","","93","","19","","7","","","","95.38","","","","-8","","NA"
"2013-10-26 09:00","2013","10","26","09:00"," ","-3.4","","-4.3","","93","","24","","9","","","","95.34","","","","-7","","NA"
"2013-10-26 10:00","2013","10","26","10:00"," ","-1.2","","-3.6","","84","","22","","15","","","","95.29","","","","-6","","NA"
"2013-10-26 11:00","2013","10","26","11:00"," ","1.6","","-3.6","","68","","22","","24","","","","95.16","","","","","","NA"
"2013-10-26 12:00","2013","10","26","12:00"," ","3.6","","-3.6","","59","","21","","24","","","","95.04","","","","","","NA"
"2013-10-26 13:00","2013","10","26","13:00"," ","5.3","","-4.7","","48","","22","","26","","","","94.85","","","","","","NA"
"2013-10-26 14:00","2013","10","26","14:00"," ","6.7","","-3.4","","48","","20","","30","","","","94.65","","","","","","NA"
"2013-10-26 15:00","2013","10","26","15:00"," ","9.0","","-3.6","","41","","21","","30","","","","94.47","","","","","","NA"
"2013-10-26 16:00","2013","10","26","16:00"," ","10.4","","-3.3","","38","","22","","24","","","","94.35","","","","","","NA"
"2013-10-26 17:00","2013","10","26","17:00"," ","10.8","","-1.5","","42","","23","","22","","","","94.20","","","","","","NA"
"2013-10-26 18:00","2013","10","26","18:00"," ","9.4","","-1.1","","48","","22","","20","","","","94.12","","","","","","NA"
"2013-10-26 19:00","2013","10","26","19:00"," ","9.4","","-0.1","","51","","28","","19","","","","94.12","","","","","","NA"
"2013-10-26 20:00","2013","10","26","20:00"," ","6.2","","-0.9","","60","","29","","17","","","","94.13","","","","","","NA"
"2013-10-26 21:00","2013","10","26","21:00"," ","4.7","","-1.3","","65","","31","","15","","","","94.11","","","","","","NA"
"2013-10-26 22:00","2013","10","26","22:00"," ","1.7","","-2.0","","76","","30","","17","","","","94.15","","","","","","NA"
"2013-10-26 23:00","2013","10","26","23:00"," ","1.6","","-1.3","","81","","28","","9","","","","94.13","","","","","","NA"
"2013-10-27 00:00","2013","10","27","00:00"," ","-1.5","","-3.2","","88","","31","","15","","","","94.15","","","","-6","","NA"
"2013-10-27 01:00","2013","10","27","01:00"," ","0.0","","-1.5","","90","","32","","15","","","","94.21","","","","-4","","NA"
"2013-10-27 02:00","2013","10","27","02:00"," ","1.4","","-1.5","","81","","35","","19","","","","94.28","","","","","","NA"
"2013-10-27 03:00","2013","10","27","03:00"," ","1.9","","-1.6","","78","","1","","20","","","","94.33","","","","","","NA"
"2013-10-27 04:00","2013","10","27","04:00"," ","0.6","","-1.7","","85","","36","","19","","","","94.45","","","","","","NA"
"2013-10-27 05:00","2013","10","27","05:00"," ","1.2","","-1.6","","82","","2","","19","","","","94.54","","","","","","NA"
"2013-10-27 06:00","2013","10","27","06:00"," ","1.2","","-1.8","","80","","2","","17","","","","94.65","","","","","","NA"
"2013-10-27 07:00","2013","10","27","07:00"," ","0.5","","-3.2","","76","","5","","19","","","","94.79","","","","","","NA"
"2013-10-27 08:00","2013","10","27","08:00"," ","-0.2","","-3.8","","77","","4","","26","","","","94.84","","","","-6","","NA"
"2013-10-27 09:00","2013","10","27","09:00"," ","0.1","","-4.4","","72","","5","","19","","","","95.01","","","","","","NA"
"2013-10-27 10:00","2013","10","27","10:00"," ","0.3","","-3.8","","74","","4","","20","","","","95.13","","","","","","NA"
"2013-10-27 11:00","2013","10","27","11:00"," ","-0.3","","-3.7","","78","","5","","22","","","","95.28","","","","-6","","NA"
"2013-10-27 12:00","2013","10","27","12:00"," ","-1.1","","-5.2","","74","","4","","30","","","","95.42","","","","-8","","NA"
"2013-10-27 13:00","2013","10","27","13:00"," ","-1.4","","-6.2","","70","","5","","26","","","","95.50","","","","-8","","NA"
"2013-10-27 14:00","2013","10","27","14:00"," ","-3.0","","-7.3","","72","","4","","30","","","","95.61","","","","-10","","NA"
"2013-10-27 15:00","2013","10","27","15:00"," ","-2.8","","-9.3","","61","","5","","24","","","","95.67","","","","-9","","NA"
"2013-10-27 16:00","2013","10","27","16:00"," ","-3.3","","-10.6","","57","","5","","22","","","","95.78","","","","-10","","NA"
"2013-10-27 17:00","2013","10","27","17:00"," ","-4.8","","-10.6","","64","","4","","20","","","","95.88","","","","-11","","NA"
"2013-10-27 18:00","2013","10","27","18:00"," ","-5.9","","-10.6","","69","","4","","17","","","","96.02","","","","-12","","NA"
"2013-10-27 19:00","2013","10","27","19:00"," ","-6.7","","-10.5","","74","","4","","17","","","","96.10","","","","-13","","NA"
"2013-10-27 20:00","2013","10","27","20:00"," ","-7.1","","-10.4","","77","","5","","15","","","","96.21","","","","-13","","NA"
"2013-10-27 21:00","2013","10","27","21:00"," ","-7.4","","-10.4","","79","","4","","11","","","","96.30","","","","-12","","NA"
"2013-10-27 22:00","2013","10","27","22:00"," ","-7.2","","-10.2","","79","","5","","11","","","","96.36","","","","-12","","NA"
"2013-10-27 23:00","2013","10","27","23:00"," ","-7.2","","-9.9","","81","","4","","13","","","","96.42","","","","-13","","NA"
"2013-10-28 00:00","2013","10","28","00:00"," ","-7.5","","-9.7","","84","","4","","9","","","","96.46","","","","-12","","NA"
"2013-10-28 01:00","2013","10","28","01:00"," ","-9.3","","-11.0","","87","","5","","6","","","","96.51","","","","-13","","NA"
"2013-10-28 02:00","2013","10","28","02:00"," ","-10.6","","-11.5","","93","","4","","7","","","","96.55","","","","-15","","NA"
"2013-10-28 03:00","2013","10","28","03:00"," ","-12.2","","-12.7","","96","","8","","2","","","","96.58","","","","-13","","NA"
"2013-10-28 04:00","2013","10","28","04:00"," ","-10.6","","-11.3","","95","","2","","6","","","","96.59","","","","-14","","NA"
