"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-16 23:00","2003","02","16","23:00"," ","-9.2","","-10.8","","88","","3","","17","","24.1","","94.55","","","","-16","","Cloudy"
"2003-02-17 00:00","2003","02","17","00:00"," ","-9.7","","-11.6","","86","","2","","17","","19.3","","94.54","","","","-17","","Cloudy"
"2003-02-17 01:00","2003","02","17","01:00"," ","-9.5","","-11.1","","88","","2","","15","","19.3","","94.56","","","","-16","","Cloudy"
"2003-02-17 02:00","2003","02","17","02:00"," ","-10.0","","-11.6","","88","","2","","20","","19.3","","94.56","","","","-18","","Cloudy"
"2003-02-17 03:00","2003","02","17","03:00"," ","-10.1","","-11.8","","87","","2","","22","","19.3","","94.56","","","","-18","","Cloudy"
"2003-02-17 04:00","2003","02","17","04:00"," ","-10.2","","-12.0","","87","","2","","28","","19.3","","94.59","","","","-19","","Cloudy"
"2003-02-17 05:00","2003","02","17","05:00"," ","-10.3","","-12.1","","87","","3","","30","","19.3","","94.63","","","","-20","","Cloudy"
"2003-02-17 06:00","2003","02","17","06:00"," ","-10.6","","-12.5","","86","","3","","30","","19.3","","94.71","","","","-20","","Cloudy"
"2003-02-17 07:00","2003","02","17","07:00"," ","-11.3","","-13.2","","86","","3","","22","","19.3","","94.75","","","","-20","","Snow"
"2003-02-17 08:00","2003","02","17","08:00"," ","-11.9","","-14.2","","83","","2","","32","","19.3","","94.82","","","","-22","","Snow"
"2003-02-17 09:00","2003","02","17","09:00"," ","-12.3","","-14.1","","86","","2","","19","","1.6","","94.86","","","","-21","","Snow"
"2003-02-17 10:00","2003","02","17","10:00"," ","-12.5","","-14.3","","86","","2","","22","","0.8","","94.90","","","","-21","","Moderate Snow"
"2003-02-17 11:00","2003","02","17","11:00"," ","-12.1","","-14.1","","85","","2","","22","","1.6","","94.92","","","","-21","","Snow"
"2003-02-17 12:00","2003","02","17","12:00"," ","-11.7","","-13.8","","84","","2","","19","","1.6","","94.96","","","","-20","","Snow"
"2003-02-17 13:00","2003","02","17","13:00"," ","-11.2","","-13.6","","82","","1","","19","","4.8","","94.96","","","","-19","","Snow"
"2003-02-17 14:00","2003","02","17","14:00"," ","-11.4","","-13.7","","83","","1","","22","","1.6","","94.97","","","","-20","","Snow"
"2003-02-17 15:00","2003","02","17","15:00"," ","-11.9","","-14.3","","82","","2","","19","","1.6","","94.96","","","","-20","","Snow"
"2003-02-17 16:00","2003","02","17","16:00"," ","-12.0","","-14.0","","85","","2","","24","","4.0","","94.99","","","","-21","","Snow"
"2003-02-17 17:00","2003","02","17","17:00"," ","-12.6","","-14.4","","86","","2","","24","","0.6","","95.06","","","","-22","","Moderate Snow"
"2003-02-17 18:00","2003","02","17","18:00"," ","-13.0","","-14.9","","86","","2","","24","","1.2","","95.10","","","","-22","","Snow"
"2003-02-17 19:00","2003","02","17","19:00"," ","-13.2","","-15.3","","84","","3","","20","","2.0","","95.13","","","","-22","","Snow"
"2003-02-17 20:00","2003","02","17","20:00"," ","-13.4","","-15.3","","86","","2","","22","","2.0","","95.14","","","","-23","","Snow"
"2003-02-17 21:00","2003","02","17","21:00"," ","-13.6","","-15.4","","86","","1","","19","","2.0","","95.14","","","","-22","","Snow"
"2003-02-17 22:00","2003","02","17","22:00"," ","-13.8","","-15.8","","85","","1","","22","","4.8","","95.14","","","","-23","","Snow"
"2003-02-17 23:00","2003","02","17","23:00"," ","-13.8","","-15.7","","86","","35","","22","","3.2","","95.16","","","","-23","","Snow"
"2003-02-18 00:00","2003","02","18","00:00"," ","-14.0","","-16.0","","85","","35","","22","","3.2","","95.16","","","","-23","","Snow"
"2003-02-18 01:00","2003","02","18","01:00"," ","-14.4","","-16.4","","85","","35","","22","","3.2","","95.15","","","","-24","","Snow"
"2003-02-18 02:00","2003","02","18","02:00"," ","-14.7","","-16.8","","84","","35","","20","","3.2","","95.16","","","","-24","","Snow"
"2003-02-18 03:00","2003","02","18","03:00"," ","-14.8","","-16.7","","85","","34","","17","","2.4","","95.21","","","","-23","","Snow"
"2003-02-18 04:00","2003","02","18","04:00"," ","-15.0","","-17.4","","82","","33","","24","","3.2","","95.23","","","","-25","","Snow"
"2003-02-18 05:00","2003","02","18","05:00"," ","-14.7","","-16.9","","83","","33","","20","","4.8","","95.22","","","","-24","","Snow"
"2003-02-18 06:00","2003","02","18","06:00"," ","-14.5","","-16.8","","83","","32","","15","","19.3","","95.25","","","","-22","","Ice Crystals"
"2003-02-18 07:00","2003","02","18","07:00"," ","-14.3","","-16.7","","82","","32","","15","","4.8","","95.27","","","","-22","","Snow"
"2003-02-18 08:00","2003","02","18","08:00"," ","-15.0","","-17.4","","82","","32","","13","","24.1","","95.25","","","","-22","","Snow"
"2003-02-18 09:00","2003","02","18","09:00"," ","-15.4","","-17.9","","81","","30","","17","","24.1","","95.28","","","","-24","","Ice Crystals"
"2003-02-18 10:00","2003","02","18","10:00"," ","-14.5","","-18.1","","74","","30","","17","","24.1","","95.26","","","","-23","","Ice Crystals"
"2003-02-18 11:00","2003","02","18","11:00"," ","-14.0","","-17.7","","74","","30","","15","","11.3","","95.23","","","","-22","","Snow"
"2003-02-18 12:00","2003","02","18","12:00"," ","-12.8","","-16.7","","73","","28","","13","","19.3","","95.23","","","","-20","","Snow"
"2003-02-18 13:00","2003","02","18","13:00"," ","-11.8","","-15.8","","72","","30","","11","","19.3","","95.21","","","","-18","","Snow"
"2003-02-18 14:00","2003","02","18","14:00"," ","-10.9","","-14.9","","72","","23","","9","","24.1","","95.13","","","","-16","","Snow"
"2003-02-18 15:00","2003","02","18","15:00"," ","-9.6","","-13.5","","73","","23","","13","","24.1","","95.10","","","","-16","","Snow"
"2003-02-18 16:00","2003","02","18","16:00"," ","-8.9","","-12.8","","73","","24","","15","","24.1","","95.06","","","","-15","","Snow"
"2003-02-18 17:00","2003","02","18","17:00"," ","-8.3","","-11.9","","75","","25","","22","","24.1","","95.04","","","","-16","","Snow"
"2003-02-18 18:00","2003","02","18","18:00"," ","-9.9","","-13.3","","76","","24","","13","","24.1","","95.08","","","","-16","","Mainly Clear"
"2003-02-18 19:00","2003","02","18","19:00"," ","-12.0","","-14.3","","83","","25","","7","","24.1","","95.13","","","","-16","","Mainly Clear"
"2003-02-18 20:00","2003","02","18","20:00"," ","-11.9","","-14.2","","83","","25","","13","","24.1","","95.18","","","","-19","","Mostly Cloudy"
"2003-02-18 21:00","2003","02","18","21:00"," ","-9.9","","-12.2","","83","","26","","7","","19.3","","95.20","","","","-14","","Cloudy"
"2003-02-18 22:00","2003","02","18","22:00"," ","-9.1","","-11.8","","81","","32","","9","","19.3","","95.28","","","","-14","","Cloudy"
"2003-02-18 23:00","2003","02","18","23:00"," ","-9.6","","-12.0","","83","","31","","15","","19.3","","95.32","","","","-16","","Mainly Clear"
"2003-02-19 00:00","2003","02","19","00:00"," ","-11.8","","-13.1","","90","","28","","15","","19.3","","95.32","","","","-19","","Mainly Clear"
"2003-02-19 01:00","2003","02","19","01:00"," ","-13.9","","-14.9","","92","","23","","13","","19.3","","95.31","","","","-21","","Clear"
"2003-02-19 02:00","2003","02","19","02:00"," ","-14.5","","-16.0","","88","","24","","17","","16.1","","95.31","","","","-23","","Clear"
"2003-02-19 03:00","2003","02","19","03:00"," ","-14.6","","-16.2","","88","","24","","17","","11.3","","95.31","","","","-23","","Clear"
"2003-02-19 04:00","2003","02","19","04:00"," ","-15.3","","-16.6","","90","","25","","17","","11.3","","95.32","","","","-24","","Clear"
"2003-02-19 05:00","2003","02","19","05:00"," ","-15.2","","-15.9","","94","","25","","11","","6.4","","95.32","","","","-22","","Fog"
"2003-02-19 06:00","2003","02","19","06:00"," ","-15.9","","-17.0","","91","","24","","15","","2.0","","95.33","","","","-24","","Fog"
"2003-02-19 07:00","2003","02","19","07:00"," ","-14.3","","-15.4","","91","","21","","4","","1.2","","95.31","","","","-17","","Fog"
"2003-02-19 08:00","2003","02","19","08:00"," ","-14.1","","-15.6","","88","","23","","7","","2.0","","95.29","","","","-19","","Fog"
"2003-02-19 09:00","2003","02","19","09:00"," ","-13.1","","-14.3","","91","","","","0","","2.4","","95.24","","","","","","Fog"
"2003-02-19 10:00","2003","02","19","10:00"," ","-12.1","","-13.1","","92","","","","0","","1.6","","95.24","","","","","","Fog"
"2003-02-19 11:00","2003","02","19","11:00"," ","-10.2","","-11.0","","94","","","","0","","3.2","","95.22","","","","","","Fog"
"2003-02-19 12:00","2003","02","19","12:00"," ","-9.6","","-10.5","","93","","11","","6","","3.2","","95.16","","","","-13","","Fog"
"2003-02-19 13:00","2003","02","19","13:00"," ","-9.0","","-9.9","","93","","16","","11","","4.0","","95.06","","","","-14","","Fog"
"2003-02-19 14:00","2003","02","19","14:00"," ","-7.6","","-8.9","","90","","20","","13","","6.4","","94.93","","","","-13","","Fog"
"2003-02-19 15:00","2003","02","19","15:00"," ","-7.2","","-8.5","","90","","21","","9","","4.8","","94.87","","","","-12","","Fog"
"2003-02-19 16:00","2003","02","19","16:00"," ","-7.1","","-8.5","","90","","15","","9","","9.7","","94.80","","","","-11","","Fog"
"2003-02-19 17:00","2003","02","19","17:00"," ","-7.4","","-10.2","","80","","1","","6","","19.3","","94.84","","","","-11","","Mostly Cloudy"
"2003-02-19 18:00","2003","02","19","18:00"," ","-10.8","","-12.4","","88","","","","0","","19.3","","94.86","","","","","","Cloudy"
"2003-02-19 19:00","2003","02","19","19:00"," ","-10.3","","-11.6","","90","","","","0","","16.1","","94.86","","","","","","Mostly Cloudy"
"2003-02-19 20:00","2003","02","19","20:00"," ","-9.4","","-11.2","","87","","35","","24","","6.4","","94.98","","","","-18","","Fog"
"2003-02-19 21:00","2003","02","19","21:00"," ","-9.9","","-12.2","","83","","36","","26","","9.7","","95.01","","","","-19","","Fog"
"2003-02-19 22:00","2003","02","19","22:00"," ","-12.6","","-14.7","","84","","1","","24","","19.3","","95.11","","","","-22","","Cloudy"
"2003-02-19 23:00","2003","02","19","23:00"," ","-14.1","","-16.2","","84","","1","","20","","19.3","","95.22","","","","-23","","Cloudy"
"2003-02-20 00:00","2003","02","20","00:00"," ","-15.2","","-17.6","","82","","1","","24","","19.3","","95.35","","","","-25","","Cloudy"
"2003-02-20 01:00","2003","02","20","01:00"," ","-15.7","","-18.6","","78","","2","","26","","24.1","","95.41","","","","-26","","Cloudy"
"2003-02-20 02:00","2003","02","20","02:00"," ","-16.1","","-19.4","","76","","1","","24","","19.3","","95.50","","","","-26","","Cloudy"
"2003-02-20 03:00","2003","02","20","03:00"," ","-17.5","","-21.6","","70","","1","","26","","24.1","","95.60","","","","-29","","Cloudy"
"2003-02-20 04:00","2003","02","20","04:00"," ","-18.3","","-22.8","","68","","1","","33","","24.1","","95.68","","","","-31","","Cloudy"
"2003-02-20 05:00","2003","02","20","05:00"," ","-19.1","","-23.4","","69","","2","","24","","24.1","","95.75","","","","-30","","Cloudy"
"2003-02-20 06:00","2003","02","20","06:00"," ","-20.1","","-24.4","","69","","3","","22","","24.1","","95.82","","","","-31","","Cloudy"
"2003-02-20 07:00","2003","02","20","07:00"," ","-20.5","","-25.6","","64","","2","","20","","24.1","","95.87","","","","-31","","Cloudy"
"2003-02-20 08:00","2003","02","20","08:00"," ","-20.7","","-25.9","","63","","3","","19","","19.3","","95.92","","","","-31","","Snow"
"2003-02-20 09:00","2003","02","20","09:00"," ","-20.8","","-27.0","","57","","2","","13","","19.3","","95.99","","","","-29","","Snow"
"2003-02-20 10:00","2003","02","20","10:00"," ","-20.6","","-26.4","","60","","36","","13","","19.3","","96.01","","","","-29","","Snow"
"2003-02-20 11:00","2003","02","20","11:00"," ","-20.4","","-26.2","","60","","1","","17","","24.1","","96.03","","","","-30","","Mostly Cloudy"
"2003-02-20 12:00","2003","02","20","12:00"," ","-20.3","","-25.6","","63","","1","","13","","24.1","","96.03","","","","-29","","Mostly Cloudy"
"2003-02-20 13:00","2003","02","20","13:00"," ","-20.0","","-25.3","","63","","36","","9","","24.1","","96.04","","","","-27","","Mostly Cloudy"
"2003-02-20 14:00","2003","02","20","14:00"," ","-20.0","","-25.9","","59","","2","","15","","24.1","","96.00","","","","-29","","Cloudy"
"2003-02-20 15:00","2003","02","20","15:00"," ","-20.3","","-26.0","","60","","1","","13","","16.1","","95.98","","","","-29","","Snow"
"2003-02-20 16:00","2003","02","20","16:00"," ","-20.6","","-26.0","","62","","1","","19","","4.8","","95.95","","","","-31","","Snow"
"2003-02-20 17:00","2003","02","20","17:00"," ","-20.7","","-26.0","","62","","2","","15","","11.3","","95.96","","","","-30","","Snow"
"2003-02-20 18:00","2003","02","20","18:00"," ","-21.4","","-26.7","","62","","2","","13","","4.0","","95.94","","","","-30","","Snow"
"2003-02-20 19:00","2003","02","20","19:00"," ","-21.4","","-26.1","","66","","36","","13","","4.0","","96.00","","","","-30","","Snow"
"2003-02-20 20:00","2003","02","20","20:00"," ","-21.2","","-25.9","","66","","35","","15","","4.8","","96.05","","","","-31","","Snow"
"2003-02-20 21:00","2003","02","20","21:00"," ","-21.3","","-25.8","","67","","36","","15","","4.8","","96.04","","","","-31","","Snow"
"2003-02-20 22:00","2003","02","20","22:00"," ","-21.3","","-25.9","","66","","36","","17","","6.4","","96.03","","","","-31","","Snow"
"2003-02-20 23:00","2003","02","20","23:00"," ","-22.3","","-27.1","","65","","1","","17","","8.0","","96.05","","","","-33","","Snow"
"2003-02-21 00:00","2003","02","21","00:00"," ","-23.5","","-28.2","","65","","34","","19","","19.3","","96.09","","","","-35","","Snow"
"2003-02-21 01:00","2003","02","21","01:00"," ","-25.2","","-29.7","","66","","34","","15","","19.3","","96.14","","","","-35","","Mostly Cloudy"
"2003-02-21 02:00","2003","02","21","02:00"," ","-27.0","","-30.7","","71","","35","","7","","19.3","","96.16","","","","-34","","Ice Crystals"
"2003-02-21 03:00","2003","02","21","03:00"," ","-27.7","","-31.6","","69","","34","","11","","24.1","","96.18","","","","-37","","Mainly Clear"
"2003-02-21 04:00","2003","02","21","04:00"," ","-27.9","","-32.7","","63","","35","","7","","19.3","","96.20","","","","-35","","Mainly Clear"
"2003-02-21 05:00","2003","02","21","05:00"," ","-29.8","","-34.1","","66","","34","","11","","24.1","","96.22","","","","-39","","Mainly Clear"
"2003-02-21 06:00","2003","02","21","06:00"," ","-29.9","","-34.2","","66","","33","","7","","19.3","","96.27","","","","-37","","Ice Crystals"
"2003-02-21 07:00","2003","02","21","07:00"," ","-29.7","","-34.0","","66","","34","","7","","24.1","","96.33","","","","-37","","Mainly Clear"
"2003-02-21 08:00","2003","02","21","08:00"," ","-29.9","","-34.4","","65","","32","","4","","24.1","","96.36","","","","-34","","Mainly Clear"
"2003-02-21 09:00","2003","02","21","09:00"," ","-30.4","","-34.2","","69","","31","","4","","24.1","","96.42","","","","-35","","Mainly Clear"
"2003-02-21 10:00","2003","02","21","10:00"," ","-29.8","","-33.9","","67","","","","0","","24.1","","96.45","","","","","","Mostly Cloudy"
"2003-02-21 11:00","2003","02","21","11:00"," ","-28.7","","-32.9","","67","","","","0","","24.1","","96.45","","","","","","Mostly Cloudy"
"2003-02-21 12:00","2003","02","21","12:00"," ","-27.2","","-31.4","","67","","34","","6","","24.1","","96.48","","","","-33","","Mostly Cloudy"
"2003-02-21 13:00","2003","02","21","13:00"," ","-25.6","","-29.8","","68","","","","0","","24.1","","96.43","","","","","","Mainly Clear"
"2003-02-21 14:00","2003","02","21","14:00"," ","-24.2","","-28.7","","66","","","","0","","24.1","","96.36","","","","","","Mostly Cloudy"
"2003-02-21 15:00","2003","02","21","15:00"," ","-23.4","","-29.2","","59","","27","","6","","24.1","","96.35","","","","-29","","Mainly Clear"
"2003-02-21 16:00","2003","02","21","16:00"," ","-22.8","","-29.5","","54","","27","","6","","24.1","","96.34","","","","-28","","Mainly Clear"
"2003-02-21 17:00","2003","02","21","17:00"," ","-24.2","","-30.5","","56","","24","","7","","24.1","","96.33","","","","-31","","Mainly Clear"
"2003-02-21 18:00","2003","02","21","18:00"," ","-26.0","","-31.5","","60","","24","","7","","24.1","","96.28","","","","-33","","Mainly Clear"
"2003-02-21 19:00","2003","02","21","19:00"," ","-26.5","","-31.3","","64","","28","","6","","24.1","","96.31","","","","-32","","Mainly Clear"
"2003-02-21 20:00","2003","02","21","20:00"," ","-28.6","","-33.2","","65","","27","","7","","24.1","","96.33","","","","-36","","Clear"
"2003-02-21 21:00","2003","02","21","21:00"," ","-28.0","","-32.2","","67","","26","","7","","24.1","","96.30","","","","-35","","Clear"
"2003-02-21 22:00","2003","02","21","22:00"," ","-28.5","","-33.1","","65","","26","","9","","24.1","","96.30","","","","-37","","Mainly Clear"
"2003-02-21 23:00","2003","02","21","23:00"," ","-28.0","","-32.5","","65","","27","","7","","24.1","","96.29","","","","-35","","Mainly Clear"
"2003-02-22 00:00","2003","02","22","00:00"," ","-28.9","","-33.2","","66","","27","","6","","24.1","","96.32","","","","-35","","Mainly Clear"
"2003-02-22 01:00","2003","02","22","01:00"," ","-29.1","","-33.7","","64","","29","","2","","24.1","","96.29","","","","-31","","Mostly Cloudy"
"2003-02-22 02:00","2003","02","22","02:00"," ","-28.6","","-33.0","","66","","30","","2","","24.1","","96.28","","","","-31","","Mainly Clear"
"2003-02-22 03:00","2003","02","22","03:00"," ","-28.8","","-33.4","","64","","31","","2","","24.1","","96.26","","","","-31","","Mostly Cloudy"
"2003-02-22 04:00","2003","02","22","04:00"," ","-29.2","","-33.6","","66","","31","","2","","24.1","","96.22","","","","-31","","Mainly Clear"
"2003-02-22 05:00","2003","02","22","05:00"," ","-29.9","","-34.1","","67","","31","","2","","24.1","","96.20","","","","-32","","Mainly Clear"
"2003-02-22 06:00","2003","02","22","06:00"," ","-30.9","","-34.7","","69","","28","","6","","24.1","","96.18","","","","-38","","Mainly Clear"
"2003-02-22 07:00","2003","02","22","07:00"," ","-31.2","","-35.0","","69","","29","","6","","24.1","","96.20","","","","-38","","Mainly Clear"
"2003-02-22 08:00","2003","02","22","08:00"," ","-31.2","","-35.1","","68","","28","","7","","24.1","","96.23","","","","-39","","Mainly Clear"
"2003-02-22 09:00","2003","02","22","09:00"," ","-31.3","","-35.5","","66","","","","0","","24.1","","96.27","","","","","","Mainly Clear"
"2003-02-22 10:00","2003","02","22","10:00"," ","-29.7","","-33.8","","67","","27","","4","","24.1","","96.28","","","","-34","","Mainly Clear"
"2003-02-22 11:00","2003","02","22","11:00"," ","-28.2","","-32.1","","69","","29","","4","","24.1","","96.29","","","","-33","","Mostly Cloudy"
"2003-02-22 12:00","2003","02","22","12:00"," ","-26.6","","-30.6","","69","","29","","6","","24.1","","96.30","","","","-33","","Mostly Cloudy"
"2003-02-22 13:00","2003","02","22","13:00"," ","-25.4","","-30.1","","65","","28","","7","","24.1","","96.28","","","","-32","","Mostly Cloudy"
"2003-02-22 14:00","2003","02","22","14:00"," ","-24.5","","-29.9","","61","","29","","13","","24.1","","96.26","","","","-34","","Mostly Cloudy"
"2003-02-22 15:00","2003","02","22","15:00"," ","-23.1","","-30.1","","53","","29","","15","","24.1","","96.25","","","","-33","","Mostly Cloudy"
"2003-02-22 16:00","2003","02","22","16:00"," ","-23.2","","-29.9","","54","","30","","13","","24.1","","96.25","","","","-32","","Mostly Cloudy"
"2003-02-22 17:00","2003","02","22","17:00"," ","-23.9","","-31.0","","52","","29","","13","","24.1","","96.30","","","","-33","","Mostly Cloudy"
"2003-02-22 18:00","2003","02","22","18:00"," ","-24.3","","-31.0","","54","","30","","15","","24.1","","96.31","","","","-34","","Mostly Cloudy"
"2003-02-22 19:00","2003","02","22","19:00"," ","-25.5","","-31.8","","56","","30","","20","","24.1","","96.33","","","","-37","","Mostly Cloudy"
"2003-02-22 20:00","2003","02","22","20:00"," ","-26.0","","-32.1","","57","","28","","19","","24.1","","96.36","","","","-38","","Mainly Clear"
"2003-02-22 21:00","2003","02","22","21:00"," ","-26.3","","-32.1","","58","","30","","15","","24.1","","96.40","","","","-37","","Clear"
"2003-02-22 22:00","2003","02","22","22:00"," ","-27.0","","-31.7","","64","","30","","17","","24.1","","96.41","","","","-38","","Clear"
"2003-02-22 23:00","2003","02","22","23:00"," ","-28.3","","-33.0","","64","","30","","19","","24.1","","96.44","","","","-41","","Clear"
"2003-02-23 00:00","2003","02","23","00:00"," ","-28.9","","-33.4","","65","","30","","19","","24.1","","96.44","","","","-41","","Clear"
"2003-02-23 01:00","2003","02","23","01:00"," ","-28.9","","-33.3","","66","","32","","13","","24.1","","96.47","","","","-39","","Clear"
"2003-02-23 02:00","2003","02","23","02:00"," ","-32.3","","-36.3","","68","","","","0","","24.1","","96.49","","","","","","Clear"
"2003-02-23 03:00","2003","02","23","03:00"," ","-32.3","","-35.1","","76","","","","0","","24.1","","96.50","","","","","","Clear"
"2003-02-23 04:00","2003","02","23","04:00"," ","-31.0","","-35.5","","65","","27","","11","","24.1","","96.49","","","","-41","","Mainly Clear"
"2003-02-23 05:00","2003","02","23","05:00"," ","-31.9","","-35.9","","68","","31","","9","","24.1","","96.50","","","","-41","","Clear"
"2003-02-23 06:00","2003","02","23","06:00"," ","-31.5","","-35.8","","66","","32","","11","","24.1","","96.56","","","","-41","","Clear"
"2003-02-23 07:00","2003","02","23","07:00"," ","-32.6","","-37.8","","60","","30","","7","","24.1","","96.57","","","","-40","","Mainly Clear"
"2003-02-23 08:00","2003","02","23","08:00"," ","-33.1","","-37.5","","65","","30","","11","","19.3","","96.64","","","","-43","","Mainly Clear"
"2003-02-23 09:00","2003","02","23","09:00"," ","-32.2","","-36.3","","67","","32","","11","","24.1","","96.68","","","","-42","","Mainly Clear"
"2003-02-23 10:00","2003","02","23","10:00"," ","-30.7","","-34.9","","67","","32","","11","","24.1","","96.74","","","","-41","","Clear"
"2003-02-23 11:00","2003","02","23","11:00"," ","-29.9","","-34.5","","64","","32","","9","","19.3","","96.77","","","","-38","","Ice Crystals"
"2003-02-23 12:00","2003","02","23","12:00"," ","-28.3","","-33.0","","64","","33","","4","","24.1","","96.79","","","","-33","","Clear"
"2003-02-23 13:00","2003","02","23","13:00"," ","-26.2","","-30.9","","65","","32","","6","","24.1","","96.78","","","","-32","","Clear"
"2003-02-23 14:00","2003","02","23","14:00"," ","-25.3","","-30.4","","62","","33","","7","","24.1","","96.77","","","","-32","","Clear"
"2003-02-23 15:00","2003","02","23","15:00"," ","-23.9","","-29.9","","58","","28","","7","","24.1","","96.77","","","","-30","","Clear"
"2003-02-23 16:00","2003","02","23","16:00"," ","-23.8","","-30.3","","55","","28","","11","","24.1","","96.77","","","","-32","","Clear"
"2003-02-23 17:00","2003","02","23","17:00"," ","-24.2","","-30.5","","56","","30","","20","","24.1","","96.77","","","","-36","","Clear"
"2003-02-23 18:00","2003","02","23","18:00"," ","-25.3","","-31.7","","55","","29","","20","","24.1","","96.80","","","","-37","","Clear"
"2003-02-23 19:00","2003","02","23","19:00"," ","-27.1","","-32.9","","58","","30","","22","","24.1","","96.81","","","","-40","","Clear"
"2003-02-23 20:00","2003","02","23","20:00"," ","-28.2","","-33.5","","60","","29","","22","","24.1","","96.83","","","","-41","","Clear"
"2003-02-23 21:00","2003","02","23","21:00"," ","-29.5","","-34.2","","64","","30","","17","","19.3","","96.82","","","","-42","","Ice Crystals"
"2003-02-23 22:00","2003","02","23","22:00"," ","-30.8","","-35.3","","65","","28","","9","","12.9","","96.83","","","","-40","","Ice Crystals"
"2003-02-23 23:00","2003","02","23","23:00"," ","-32.4","","-36.8","","65","","27","","9","","16.1","","96.83","","","","-41","","Ice Crystals"
"2003-02-24 00:00","2003","02","24","00:00"," ","-32.9","","-37.5","","63","","23","","9","","19.3","","96.80","","","","-42","","Ice Crystals"
"2003-02-24 01:00","2003","02","24","01:00"," ","-33.6","","-38.4","","62","","24","","13","","24.1","","96.77","","","","-45","","Ice Crystals"
"2003-02-24 02:00","2003","02","24","02:00"," ","-33.3","","-37.8","","64","","24","","19","","24.1","","96.74","","","","-47","","Clear"
"2003-02-24 03:00","2003","02","24","03:00"," ","-33.7","","-38.5","","62","","24","","17","","24.1","","96.73","","","","-47","","Clear"
"2003-02-24 04:00","2003","02","24","04:00"," ","-32.7","","-36.8","","67","","24","","17","","24.1","","96.68","","","","-45","","Clear"
"2003-02-24 05:00","2003","02","24","05:00"," ","-32.1","","-37.0","","62","","23","","17","","24.1","","96.65","","","","-45","","Clear"
"2003-02-24 06:00","2003","02","24","06:00"," ","-33.3","","-38.1","","62","","23","","19","","24.1","","96.62","","","","-47","","Clear"
"2003-02-24 07:00","2003","02","24","07:00"," ","-33.5","","-37.8","","65","","23","","20","","19.3","","96.57","","","","-48","","Ice Crystals"
"2003-02-24 08:00","2003","02","24","08:00"," ","-33.3","","-38.0","","63","","22","","20","","12.9","","96.53","","","","-47","","Ice Crystals"
"2003-02-24 09:00","2003","02","24","09:00"," ","-32.9","","-37.2","","65","","22","","20","","11.3","","96.53","","","","-47","","Ice Crystals"
"2003-02-24 10:00","2003","02","24","10:00"," ","-32.1","","-36.5","","65","","22","","20","","11.3","","96.46","","","","-46","","Ice Crystals"
"2003-02-24 11:00","2003","02","24","11:00"," ","-29.2","","-33.9","","64","","22","","17","","19.3","","96.43","","","","-41","","Clear"
"2003-02-24 12:00","2003","02","24","12:00"," ","-27.7","","-32.4","","64","","21","","19","","19.3","","96.36","","","","-40","","Clear"
"2003-02-24 13:00","2003","02","24","13:00"," ","-26.0","","-30.8","","64","","20","","20","","24.1","","96.31","","","","-38","","Clear"
"2003-02-24 14:00","2003","02","24","14:00"," ","-25.0","","-30.3","","61","","20","","19","","24.1","","96.23","","","","-37","","Clear"
"2003-02-24 15:00","2003","02","24","15:00"," ","-23.4","","-29.2","","59","","20","","20","","24.1","","96.15","","","","-35","","Mainly Clear"
"2003-02-24 16:00","2003","02","24","16:00"," ","-22.8","","-28.7","","59","","20","","20","","24.1","","96.10","","","","-34","","Mainly Clear"
"2003-02-24 17:00","2003","02","24","17:00"," ","-22.6","","-28.1","","61","","21","","19","","24.1","","96.05","","","","-33","","Mainly Clear"
"2003-02-24 18:00","2003","02","24","18:00"," ","-23.4","","-28.8","","61","","21","","13","","24.1","","95.98","","","","-33","","Clear"
"2003-02-24 19:00","2003","02","24","19:00"," ","-25.0","","-29.2","","68","","19","","11","","24.1","","95.90","","","","-34","","Clear"
"2003-02-24 20:00","2003","02","24","20:00"," ","-25.4","","-29.7","","67","","18","","13","","24.1","","95.82","","","","-35","","Clear"
"2003-02-24 21:00","2003","02","24","21:00"," ","-25.8","","-30.2","","67","","19","","19","","24.1","","95.71","","","","-38","","Clear"
"2003-02-24 22:00","2003","02","24","22:00"," ","-26.5","","-30.8","","67","","19","","17","","24.1","","95.65","","","","-38","","Clear"
"2003-02-24 23:00","2003","02","24","23:00"," ","-27.2","","-30.9","","71","","18","","6","","24.1","","95.61","","","","-33","","Clear"
"2003-02-25 00:00","2003","02","25","00:00"," ","-30.9","","-34.4","","71","","","","0","","24.1","","95.59","","","","","","Clear"
