"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-18 22:00","1998","02","18","22:00"," ","-1.4","","-1.4","","100","","14","","9","","","M","","M","","","-5","","NA"
"1998-02-18 23:00","1998","02","18","23:00"," ","-0.8","","-0.8","","100","","13","","9","","","M","","M","","","-4","","NA"
"1998-02-19 00:00","1998","02","19","00:00"," ","-0.6","","-0.6","","100","","15","","11","","","M","","M","","","-4","","NA"
"1998-02-19 01:00","1998","02","19","01:00"," ","-0.4","","-0.4","","100","","14","","13","","","M","","M","","","-5","","NA"
"1998-02-19 02:00","1998","02","19","02:00"," ","-0.1","","","M","","M","15","","13","","","M","","M","","","-4","","NA"
"1998-02-19 03:00","1998","02","19","03:00"," ","-0.6","","","M","","M","15","","17","","","M","","M","","","-6","","NA"
"1998-02-19 04:00","1998","02","19","04:00"," ","-0.8","","-0.8","","100","","16","","11","","","M","","M","","","-5","","NA"
"1998-02-19 05:00","1998","02","19","05:00"," ","-1.5","","-1.5","","100","","16","","13","","","M","","M","","","-6","","NA"
"1998-02-19 06:00","1998","02","19","06:00"," ","-1.9","","-1.9","","100","","18","","13","","","M","","M","","","-6","","NA"
"1998-02-19 07:00","1998","02","19","07:00"," ","-2.1","","-2.1","","100","","16","","9","","","M","","M","","","-6","","NA"
"1998-02-19 08:00","1998","02","19","08:00"," ","-2.5","","-2.5","","100","","18","","9","","","M","","M","","","-6","","NA"
"1998-02-19 09:00","1998","02","19","09:00"," ","-3.0","","-3.0","","100","","17","","11","","","M","","M","","","-7","","NA"
"1998-02-19 10:00","1998","02","19","10:00"," ","-3.4","","-3.4","","100","","15","","11","","","M","","M","","","-8","","NA"
"1998-02-19 11:00","1998","02","19","11:00"," ","-3.4","","-3.4","","100","","15","","9","","","M","","M","","","-7","","NA"
"1998-02-19 12:00","1998","02","19","12:00"," ","-3.1","","-3.1","","100","","16","","13","","","M","","M","","","-8","","NA"
"1998-02-19 13:00","1998","02","19","13:00"," ","-2.0","","-2.0","","100","","16","","11","","","M","","M","","","-6","","NA"
"1998-02-19 14:00","1998","02","19","14:00"," ","-1.5","","-1.5","","100","","15","","11","","","M","","M","","","-5","","NA"
"1998-02-19 15:00","1998","02","19","15:00"," ","-0.7","","-0.7","","100","","16","","11","","","M","","M","","","-4","","NA"
"1998-02-19 16:00","1998","02","19","16:00"," ","-0.4","","-0.4","","100","","15","","17","","","M","","M","","","-5","","NA"
"1998-02-19 17:00","1998","02","19","17:00"," ","-0.5","","-0.5","","100","","13","","15","","","M","","M","","","-5","","NA"
"1998-02-19 18:00","1998","02","19","18:00"," ","-1.0","","-1.0","","100","","17","","13","","","M","","M","","","-5","","NA"
"1998-02-19 19:00","1998","02","19","19:00"," ","-2.0","","-2.0","","100","","10","","6","","","M","","M","","","-4","","NA"
"1998-02-19 20:00","1998","02","19","20:00"," ","-2.9","","-2.9","","100","","10","","7","","","M","","M","","","-6","","NA"
"1998-02-19 21:00","1998","02","19","21:00"," ","-3.0","","-3.0","","100","","12","","11","","","M","","M","","","-7","","NA"
"1998-02-19 22:00","1998","02","19","22:00"," ","-3.3","","-3.3","","100","","16","","11","","","M","","M","","","-8","","NA"
"1998-02-19 23:00","1998","02","19","23:00"," ","-3.3","","-3.3","","100","","17","","19","","","M","","M","","","-9","","NA"
"1998-02-20 00:00","1998","02","20","00:00"," ","-2.6","","-2.6","","100","","16","","19","","","M","","M","","","-8","","NA"
"1998-02-20 01:00","1998","02","20","01:00"," ","-2.9","","-2.9","","100","","16","","17","","","M","","M","","","-8","","NA"
"1998-02-20 02:00","1998","02","20","02:00"," ","-3.6","","-3.6","","100","","15","","13","","","M","","M","","","-8","","NA"
"1998-02-20 03:00","1998","02","20","03:00"," ","-4.3","","-4.3","","100","","17","","11","","","M","","M","","","-9","","NA"
"1998-02-20 04:00","1998","02","20","04:00"," ","-4.7","","-4.7","","100","","18","","11","","","M","","M","","","-9","","NA"
"1998-02-20 05:00","1998","02","20","05:00"," ","-5.0","","-5.0","","100","","16","","15","","","M","","M","","","-11","","NA"
"1998-02-20 06:00","1998","02","20","06:00"," ","-5.6","","-5.6","","100","","16","","11","","","M","","M","","","-10","","NA"
"1998-02-20 07:00","1998","02","20","07:00"," ","-5.9","","-6.0","","99","","17","","19","","","M","","M","","","-13","","NA"
"1998-02-20 08:00","1998","02","20","08:00"," ","-6.4","","-6.5","","99","","16","","11","","","M","","M","","","-11","","NA"
"1998-02-20 09:00","1998","02","20","09:00"," ","-6.1","","-6.2","","99","","16","","9","","","M","","M","","","-10","","NA"
"1998-02-20 10:00","1998","02","20","10:00"," ","-4.3","","-4.3","","100","","16","","17","","","M","","M","","","-10","","NA"
"1998-02-20 11:00","1998","02","20","11:00"," ","-2.7","","-2.7","","100","","16","","15","","","M","","M","","","-8","","NA"
"1998-02-20 12:00","1998","02","20","12:00"," ","-1.3","","-1.3","","100","","16","","11","","","M","","M","","","-5","","NA"
"1998-02-20 13:00","1998","02","20","13:00"," ","-0.2","","-0.7","","96","","16","","20","","","M","","M","","","-5","","NA"
"1998-02-20 14:00","1998","02","20","14:00"," ","1.5","","-0.6","","86","","16","","20","","","M","","M","","","","","NA"
"1998-02-20 15:00","1998","02","20","15:00"," ","3.0","","-0.2","","79","","16","","17","","","M","","M","","","","","NA"
"1998-02-20 16:00","1998","02","20","16:00"," ","3.5","","-0.1","","77","","16","","15","","","M","","M","","","","","NA"
"1998-02-20 17:00","1998","02","20","17:00"," ","3.8","","0.7","","80","","16","","19","","","M","","M","","","","","NA"
"1998-02-20 18:00","1998","02","20","18:00"," ","3.3","","0.8","","84","","16","","9","","","M","","M","","","","","NA"
"1998-02-20 19:00","1998","02","20","19:00"," ","2.5","","0.7","","88","","15","","20","","","M","","M","","","","","NA"
"1998-02-20 20:00","1998","02","20","20:00"," ","1.9","","0.8","","92","","16","","22","","","M","","M","","","","","NA"
"1998-02-20 21:00","1998","02","20","21:00"," ","0.8","","0.3","","96","","15","","17","","","M","","M","","","","","NA"
"1998-02-20 22:00","1998","02","20","22:00"," ","1.1","","0.0","","92","","17","","28","","","M","","M","","","","","NA"
"1998-02-20 23:00","1998","02","20","23:00"," ","1.3","","-0.6","","87","","16","","22","","","M","","M","","","","","NA"
"1998-02-21 00:00","1998","02","21","00:00"," ","0.8","","-1.3","","86","","15","","20","","","M","","M","","","","","NA"
"1998-02-21 01:00","1998","02","21","01:00"," ","0.8","","-1.7","","83","","16","","24","","","M","","M","","","","","NA"
"1998-02-21 02:00","1998","02","21","02:00"," ","-0.4","","-2.1","","88","","15","","19","","","M","","M","","","-6","","NA"
"1998-02-21 03:00","1998","02","21","03:00"," ","-0.6","","-2.7","","86","","15","","17","","","M","","M","","","-6","","NA"
"1998-02-21 04:00","1998","02","21","04:00"," ","-0.4","","-3.2","","81","","16","","15","","","M","","M","","","-5","","NA"
"1998-02-21 05:00","1998","02","21","05:00"," ","-1.1","","-3.7","","82","","16","","19","","","M","","M","","","-6","","NA"
"1998-02-21 06:00","1998","02","21","06:00"," ","-1.1","","-3.9","","81","","16","","22","","","M","","M","","","-7","","NA"
"1998-02-21 07:00","1998","02","21","07:00"," ","-2.3","","-4.4","","85","","15","","20","","","M","","M","","","-8","","NA"
"1998-02-21 08:00","1998","02","21","08:00"," ","-2.7","","-4.7","","86","","15","","15","","","M","","M","","","-8","","NA"
"1998-02-21 09:00","1998","02","21","09:00"," ","-1.7","","-4.4","","82","","16","","19","","","M","","M","","","-7","","NA"
"1998-02-21 10:00","1998","02","21","10:00"," ","-0.1","","-3.7","","77","","16","","24","","","M","","M","","","-6","","NA"
"1998-02-21 11:00","1998","02","21","11:00"," ","0.8","","-2.8","","77","","16","","20","","","M","","M","","","","","NA"
"1998-02-21 12:00","1998","02","21","12:00"," ","2.3","","-2.0","","73","","17","","28","","","M","","M","","","","","NA"
"1998-02-21 13:00","1998","02","21","13:00"," ","3.1","","-1.1","","74","","17","","26","","","M","","M","","","","","NA"
"1998-02-21 14:00","1998","02","21","14:00"," ","4.1","","-0.9","","70","","17","","28","","","M","","M","","","","","NA"
"1998-02-21 15:00","1998","02","21","15:00"," ","3.8","","-0.1","","76","","17","","24","","","M","","M","","","","","NA"
"1998-02-21 16:00","1998","02","21","16:00"," ","4.0","","0.0","","75","","16","","20","","","M","","M","","","","","NA"
"1998-02-21 17:00","1998","02","21","17:00"," ","3.3","","0.4","","81","","15","","20","","","M","","M","","","","","NA"
"1998-02-21 18:00","1998","02","21","18:00"," ","2.9","","0.5","","84","","15","","22","","","M","","M","","","","","NA"
"1998-02-21 19:00","1998","02","21","19:00"," ","3.0","","0.5","","84","","16","","20","","","M","","M","","","","","NA"
"1998-02-21 20:00","1998","02","21","20:00"," ","2.6","","0.5","","86","","15","","17","","","M","","M","","","","","NA"
"1998-02-21 21:00","1998","02","21","21:00"," ","4.0","","0.4","","77","","19","","22","","","M","","M","","","","","NA"
"1998-02-21 22:00","1998","02","21","22:00"," ","4.4","","0.1","","74","","19","","17","","","M","","M","","","","","NA"
"1998-02-21 23:00","1998","02","21","23:00"," ","3.4","","0.1","","79","","18","","13","","","M","","M","","","","","NA"
"1998-02-22 00:00","1998","02","22","00:00"," ","2.5","","-0.1","","83","","19","","13","","","M","","M","","","","","NA"
"1998-02-22 01:00","1998","02","22","01:00"," ","2.9","","-0.2","","80","","17","","17","","","M","","M","","","","","NA"
"1998-02-22 02:00","1998","02","22","02:00"," ","3.3","","-0.3","","77","","19","","19","","","M","","M","","","","","NA"
"1998-02-22 03:00","1998","02","22","03:00"," ","3.7","","-0.5","","74","","21","","20","","","M","","M","","","","","NA"
"1998-02-22 04:00","1998","02","22","04:00"," ","2.3","","-0.7","","81","","21","","19","","","M","","M","","","","","NA"
"1998-02-22 05:00","1998","02","22","05:00"," ","1.4","","-1.0","","84","","19","","15","","","M","","M","","","","","NA"
"1998-02-22 06:00","1998","02","22","06:00"," ","1.5","","-1.0","","83","","22","","15","","","M","","M","","","","","NA"
"1998-02-22 07:00","1998","02","22","07:00"," ","1.7","","-0.8","","83","","23","","9","","","M","","M","","","","","NA"
"1998-02-22 08:00","1998","02","22","08:00"," ","1.4","","-1.2","","83","","24","","15","","","M","","M","","","","","NA"
"1998-02-22 09:00","1998","02","22","09:00"," ","0.9","","-1.6","","83","","27","","17","","","M","","M","","","","","NA"
"1998-02-22 10:00","1998","02","22","10:00"
"1998-02-22 11:00","1998","02","22","11:00"
"1998-02-22 12:00","1998","02","22","12:00"
"1998-02-22 13:00","1998","02","22","13:00"," ","2.6","","-1.1","","77","","28","","11","","","M","","M","","","","","NA"
"1998-02-22 14:00","1998","02","22","14:00"," ","3.3","","-1.1","","73","","28","","17","","","M","","M","","","","","NA"
"1998-02-22 15:00","1998","02","22","15:00"," ","3.3","","-0.6","","76","","28","","22","","","M","","M","","","","","NA"
"1998-02-22 16:00","1998","02","22","16:00"," ","3.9","","0.1","","76","","27","","19","","","M","","M","","","","","NA"
"1998-02-22 17:00","1998","02","22","17:00"," ","3.6","","0.2","","78","","27","","19","","","M","","M","","","","","NA"
"1998-02-22 18:00","1998","02","22","18:00"," ","2.9","","0.1","","82","","27","","11","","","M","","M","","","","","NA"
"1998-02-22 19:00","1998","02","22","19:00"," ","1.1","","-0.5","","89","","26","","13","","","M","","M","","","","","NA"
"1998-02-22 20:00","1998","02","22","20:00"," ","0.7","","-0.9","","89","","27","","15","","","M","","M","","","","","NA"
"1998-02-22 21:00","1998","02","22","21:00"," ","0.0","","-1.5","","90","","25","","13","","","M","","M","","","-4","","NA"
"1998-02-22 22:00","1998","02","22","22:00"," ","-0.8","","-2.1","","91","","25","","4","","","M","","M","","","-2","","NA"
"1998-02-22 23:00","1998","02","22","23:00"," ","-2.4","","-3.3","","94","","20","","7","","","M","","M","","","-5","","NA"
"1998-02-23 00:00","1998","02","23","00:00"," ","-3.6","","-3.9","","98","","19","","11","","","M","","M","","","-8","","NA"
"1998-02-23 01:00","1998","02","23","01:00"," ","-3.0","","-3.1","","99","","16","","13","","","M","","M","","","-8","","NA"
"1998-02-23 02:00","1998","02","23","02:00"," ","-2.3","","-3.0","","95","","20","","7","","","M","","M","","","-5","","NA"
"1998-02-23 03:00","1998","02","23","03:00"," ","-3.1","","-3.4","","98","","8","","4","","","M","","M","","","-5","","NA"
"1998-02-23 04:00","1998","02","23","04:00"," ","-3.4","","-3.8","","97","","23","","4","","","M","","M","","","-5","","NA"
"1998-02-23 05:00","1998","02","23","05:00"," ","-2.8","","-3.4","","96","","20","","4","","","M","","M","","","-4","","NA"
"1998-02-23 06:00","1998","02","23","06:00"," ","-4.0","","-4.4","","97","","20","","2","","","M","","M","","","-5","","NA"
"1998-02-23 07:00","1998","02","23","07:00"," ","-3.4","","-3.8","","97","","29","","7","","","M","","M","","","-6","","NA"
"1998-02-23 08:00","1998","02","23","08:00"," ","-2.4","","-3.6","","91","","29","","11","","","M","","M","","","-6","","NA"
"1998-02-23 09:00","1998","02","23","09:00"," ","-2.3","","-3.6","","91","","29","","15","","","M","","M","","","-7","","NA"
"1998-02-23 10:00","1998","02","23","10:00"," ","-1.7","","-3.3","","89","","27","","9","","","M","","M","","","-5","","NA"
"1998-02-23 11:00","1998","02","23","11:00"," ","0.4","","-2.2","","83","","26","","9","","","M","","M","","","","","NA"
"1998-02-23 12:00","1998","02","23","12:00"," ","0.0","","-2.3","","84","","28","","11","","","M","","M","","","-4","","NA"
"1998-02-23 13:00","1998","02","23","13:00"," ","1.8","","-1.1","","81","","30","","17","","","M","","M","","","","","NA"
"1998-02-23 14:00","1998","02","23","14:00"," ","1.5","","-0.8","","85","","30","","11","","","M","","M","","","","","NA"
"1998-02-23 15:00","1998","02","23","15:00"," ","2.9","","-0.6","","78","","28","","13","","","M","","M","","","","","NA"
"1998-02-23 16:00","1998","02","23","16:00"," ","3.7","","-0.1","","76","","29","","15","","","M","","M","","","","","NA"
"1998-02-23 17:00","1998","02","23","17:00"," ","2.8","","-0.1","","81","","30","","6","","","M","","M","","","","","NA"
"1998-02-23 18:00","1998","02","23","18:00"," ","2.1","","-1.1","","79","","28","","6","","","M","","M","","","","","NA"
"1998-02-23 19:00","1998","02","23","19:00"," ","0.8","","-1.7","","83","","27","","9","","","M","","M","","","","","NA"
"1998-02-23 20:00","1998","02","23","20:00"," ","0.2","","-1.6","","88","","19","","6","","","M","","M","","","","","NA"
"1998-02-23 21:00","1998","02","23","21:00"," ","0.7","","-1.0","","88","","27","","15","","","M","","M","","","","","NA"
"1998-02-23 22:00","1998","02","23","22:00"," ","-0.3","","-1.4","","92","","26","","4","","","M","","M","","","-2","","NA"
"1998-02-23 23:00","1998","02","23","23:00"," ","-0.9","","-1.9","","93","","16","","4","","","M","","M","","","-2","","NA"
"1998-02-24 00:00","1998","02","24","00:00"," ","-0.9","","-1.7","","94","","25","","9","","","M","","M","","","-4","","NA"
"1998-02-24 01:00","1998","02","24","01:00"," ","-0.8","","-1.9","","92","","26","","15","","","M","","M","","","-5","","NA"
"1998-02-24 02:00","1998","02","24","02:00"," ","-1.1","","-2.1","","93","","25","","9","","","M","","M","","","-4","","NA"
"1998-02-24 03:00","1998","02","24","03:00"," ","-1.2","","-2.1","","94","","25","","11","","","M","","M","","","-5","","NA"
"1998-02-24 04:00","1998","02","24","04:00"," ","-1.8","","-2.3","","96","","24","","6","","","M","","M","","","-4","","NA"
"1998-02-24 05:00","1998","02","24","05:00"," ","-1.3","","-2.0","","95","","25","","6","","","M","","M","","","-4","","NA"
"1998-02-24 06:00","1998","02","24","06:00"," ","-2.2","","-2.9","","95","","28","","7","","","M","","M","","","-5","","NA"
"1998-02-24 07:00","1998","02","24","07:00"," ","-2.4","","-3.2","","94","","26","","11","","","M","","M","","","-6","","NA"
"1998-02-24 08:00","1998","02","24","08:00"," ","-3.4","","-4.0","","96","","21","","6","","","M","","M","","","-6","","NA"
"1998-02-24 09:00","1998","02","24","09:00"," ","-4.9","","-5.4","","96","","17","","9","","","M","","M","","","-9","","NA"
"1998-02-24 10:00","1998","02","24","10:00"," ","-2.5","","-3.9","","90","","18","","6","","","M","","M","","","-5","","NA"
"1998-02-24 11:00","1998","02","24","11:00"," ","0.2","","-2.3","","83","","19","","4","","","M","","M","","","","","NA"
"1998-02-24 12:00","1998","02","24","12:00"," ","2.1","","-1.1","","79","","18","","7","","","M","","M","","","","","NA"
"1998-02-24 13:00","1998","02","24","13:00"," ","3.6","","-0.9","","72","","17","","9","","","M","","M","","","","","NA"
"1998-02-24 14:00","1998","02","24","14:00"," ","4.5","","-0.9","","68","","18","","6","","","M","","M","","","","","NA"
"1998-02-24 15:00","1998","02","24","15:00"," ","4.4","","0.0","","73","","8","","6","","","M","","M","","","","","NA"
"1998-02-24 16:00","1998","02","24","16:00"," ","3.9","","-0.2","","75","","14","","6","","","M","","M","","","","","NA"
"1998-02-24 17:00","1998","02","24","17:00"," ","3.3","","-0.3","","77","","11","","6","","","M","","M","","","","","NA"
"1998-02-24 18:00","1998","02","24","18:00"," ","1.2","","-0.7","","87","","9","","4","","","M","","M","","","","","NA"
"1998-02-24 19:00","1998","02","24","19:00"," ","0.0","","-0.9","","94","","8","","6","","","M","","M","","","-2","","NA"
"1998-02-24 20:00","1998","02","24","20:00"," ","-0.1","","-0.5","","97","","13","","6","","","M","","M","","","-2","","NA"
"1998-02-24 21:00","1998","02","24","21:00"," ","-1.7","","-2.1","","97","","15","","7","","","M","","M","","","-4","","NA"
"1998-02-24 22:00","1998","02","24","22:00"," ","-1.1","","-1.3","","99","","16","","6","","","M","","M","","","-3","","NA"
"1998-02-24 23:00","1998","02","24","23:00"," ","-3.0","","-3.0","","100","","13","","2","","","M","","M","","","-4","","NA"
"1998-02-25 00:00","1998","02","25","00:00"," ","-2.9","","-2.9","","100","","","","0","","","M","","M","","","","","NA"
"1998-02-25 01:00","1998","02","25","01:00"," ","-3.1","","-3.1","","100","","1","","2","","","M","","M","","","-4","","NA"
"1998-02-25 02:00","1998","02","25","02:00"," ","-4.0","","-4.0","","100","","2","","2","","","M","","M","","","-5","","NA"
"1998-02-25 03:00","1998","02","25","03:00"," ","-4.8","","-4.8","","100","","36","","6","","","M","","M","","","-8","","NA"
"1998-02-25 04:00","1998","02","25","04:00"," ","-5.6","","-5.6","","100","","1","","4","","","M","","M","","","-7","","NA"
"1998-02-25 05:00","1998","02","25","05:00"," ","-5.1","","-5.1","","100","","35","","4","","","M","","M","","","-7","","NA"
"1998-02-25 06:00","1998","02","25","06:00"," ","-5.6","","-5.7","","99","","34","","2","","","M","","M","","","-7","","NA"
"1998-02-25 07:00","1998","02","25","07:00"," ","-5.5","","-5.6","","99","","34","","2","","","M","","M","","","-6","","NA"
"1998-02-25 08:00","1998","02","25","08:00"," ","-5.6","","-5.7","","99","","1","","6","","","M","","M","","","-8","","NA"
"1998-02-25 09:00","1998","02","25","09:00"," ","-6.1","","-6.2","","99","","35","","4","","","M","","M","","","-8","","NA"
"1998-02-25 10:00","1998","02","25","10:00"," ","-5.7","","-5.8","","99","","35","","2","","","M","","M","","","-7","","NA"
"1998-02-25 11:00","1998","02","25","11:00"," ","-4.6","","-4.7","","99","","1","","4","","","M","","M","","","-6","","NA"
"1998-02-25 12:00","1998","02","25","12:00"," ","-3.2","","-3.3","","99","","1","","4","","","M","","M","","","-5","","NA"
"1998-02-25 13:00","1998","02","25","13:00"," ","-1.8","","-2.6","","94","","2","","4","","","M","","M","","","-3","","NA"
"1998-02-25 14:00","1998","02","25","14:00"," ","-0.5","","-2.4","","87","","1","","7","","","M","","M","","","-3","","NA"
"1998-02-25 15:00","1998","02","25","15:00"," ","-0.1","","-2.0","","87","","4","","11","","","M","","M","","","-4","","NA"
"1998-02-25 16:00","1998","02","25","16:00"," ","0.0","","-1.8","","88","","36","","13","","","M","","M","","","-4","","NA"
"1998-02-25 17:00","1998","02","25","17:00"," ","-0.1","","-1.7","","89","","2","","15","","","M","","M","","","-5","","NA"
"1998-02-25 18:00","1998","02","25","18:00"," ","-0.3","","-1.7","","90","","5","","11","","","M","","M","","","-4","","NA"
"1998-02-25 19:00","1998","02","25","19:00"," ","-1.8","","-3.0","","91","","5","","15","","","M","","M","","","-7","","NA"
"1998-02-25 20:00","1998","02","25","20:00"," ","-3.6","","-4.2","","96","","5","","15","","","M","","M","","","-9","","NA"
"1998-02-25 21:00","1998","02","25","21:00"," ","-4.5","","-4.5","","100","","6","","20","","","M","","M","","","-11","","NA"
"1998-02-25 22:00","1998","02","25","22:00"," ","-4.3","","-4.5","","99","","5","","13","","","M","","M","","","-9","","NA"
"1998-02-25 23:00","1998","02","25","23:00"," ","-4.5","","-5.3","","94","","6","","19","","","M","","M","","","-11","","NA"
"1998-02-26 00:00","1998","02","26","00:00"," ","-5.2","","-5.7","","96","","3","","19","","","M","","M","","","-12","","NA"
"1998-02-26 01:00","1998","02","26","01:00"," ","-5.7","","-6.0","","98","","2","","19","","","M","","M","","","-12","","NA"
"1998-02-26 02:00","1998","02","26","02:00"," ","-6.3","","-6.7","","97","","2","","20","","","M","","M","","","-13","","NA"
"1998-02-26 03:00","1998","02","26","03:00"," ","-7.0","","-7.6","","95","","2","","22","","","M","","M","","","-14","","NA"
"1998-02-26 04:00","1998","02","26","04:00"," ","-6.9","","-7.1","","98","","1","","17","","","M","","M","","","-13","","NA"
"1998-02-26 05:00","1998","02","26","05:00"," ","-6.9","","-7.1","","98","","2","","17","","","M","","M","","","-13","","NA"
"1998-02-26 06:00","1998","02","26","06:00"," ","-7.5","","-7.8","","98","","1","","20","","","M","","M","","","-15","","NA"
"1998-02-26 07:00","1998","02","26","07:00"," ","-8.7","","-9.2","","96","","35","","19","","","M","","M","","","-16","","NA"
"1998-02-26 08:00","1998","02","26","08:00"," ","-9.6","","-11.1","","89","","36","","19","","","M","","M","","","-17","","NA"
"1998-02-26 09:00","1998","02","26","09:00"," ","-9.8","","-11.5","","87","","36","","20","","","M","","M","","","-18","","NA"
"1998-02-26 10:00","1998","02","26","10:00"," ","-9.8","","-11.9","","85","","35","","17","","","M","","M","","","-17","","NA"
"1998-02-26 11:00","1998","02","26","11:00"," ","-9.3","","-12.0","","81","","35","","22","","","M","","M","","","-17","","NA"
"1998-02-26 12:00","1998","02","26","12:00"," ","-8.6","","-12.2","","75","","35","","19","","","M","","M","","","-16","","NA"
"1998-02-26 13:00","1998","02","26","13:00"," ","-7.3","","-10.9","","75","","1","","22","","","M","","M","","","-15","","NA"
"1998-02-26 14:00","1998","02","26","14:00"," ","-6.3","","-10.3","","73","","35","","20","","","M","","M","","","-13","","NA"
"1998-02-26 15:00","1998","02","26","15:00"," ","-5.6","","-9.9","","72","","35","","19","","","M","","M","","","-12","","NA"
"1998-02-26 16:00","1998","02","26","16:00"," ","-4.9","","-8.9","","73","","35","","15","","","M","","M","","","-10","","NA"
"1998-02-26 17:00","1998","02","26","17:00"," ","-5.4","","-8.8","","77","","35","","20","","","M","","M","","","-12","","NA"
"1998-02-26 18:00","1998","02","26","18:00"," ","-6.2","","-8.8","","82","","34","","17","","","M","","M","","","-12","","NA"
"1998-02-26 19:00","1998","02","26","19:00"," ","-6.8","","-9.1","","84","","34","","17","","","M","","M","","","-13","","NA"
"1998-02-26 20:00","1998","02","26","20:00"," ","-7.4","","-9.3","","86","","34","","17","","","M","","M","","","-14","","NA"
"1998-02-26 21:00","1998","02","26","21:00"," ","-7.5","","-9.3","","87","","34","","13","","","M","","M","","","-13","","NA"
"1998-02-26 22:00","1998","02","26","22:00"," ","-7.7","","-9.4","","88","","33","","17","","","M","","M","","","-14","","NA"
"1998-02-26 23:00","1998","02","26","23:00"," ","-7.9","","-9.5","","88","","33","","15","","","M","","M","","","-14","","NA"
"1998-02-27 00:00","1998","02","27","00:00"," ","-8.3","","-9.8","","89","","34","","15","","","M","","M","","","-15","","NA"
"1998-02-27 01:00","1998","02","27","01:00"," ","-8.8","","-10.2","","90","","34","","13","","","M","","M","","","-15","","NA"
"1998-02-27 02:00","1998","02","27","02:00"," ","-10.0","","-11.2","","91","","33","","13","","","M","","M","","","-16","","NA"
"1998-02-27 03:00","1998","02","27","03:00"," ","-10.4","","-11.7","","90","","34","","11","","","M","","M","","","-16","","NA"
"1998-02-27 04:00","1998","02","27","04:00"," ","-11.1","","-12.5","","89","","33","","13","","","M","","M","","","-18","","NA"
"1998-02-27 05:00","1998","02","27","05:00"," ","-11.3","","-12.9","","88","","32","","11","","","M","","M","","","-17","","NA"
"1998-02-27 06:00","1998","02","27","06:00"," ","-11.8","","-13.3","","89","","32","","13","","","M","","M","","","-18","","NA"
"1998-02-27 07:00","1998","02","27","07:00"," ","-12.0","","-13.9","","86","","32","","13","","","M","","M","","","-19","","NA"
"1998-02-27 08:00","1998","02","27","08:00"," ","-11.7","","-13.5","","86","","33","","11","","","M","","M","","","-18","","NA"
"1998-02-27 09:00","1998","02","27","09:00"," ","-11.4","","-13.7","","83","","33","","13","","","M","","M","","","-18","","NA"
"1998-02-27 10:00","1998","02","27","10:00"," ","-10.1","","-12.8","","81","","34","","13","","","M","","M","","","-16","","NA"
"1998-02-27 11:00","1998","02","27","11:00"," ","-9.2","","-12.0","","80","","35","","15","","","M","","M","","","-16","","NA"
"1998-02-27 12:00","1998","02","27","12:00"," ","-7.8","","-11.7","","74","","34","","19","","","M","","M","","","-15","","NA"
"1998-02-27 13:00","1998","02","27","13:00"," ","-6.1","","-10.8","","69","","31","","19","","","M","","M","","","-13","","NA"
"1998-02-27 14:00","1998","02","27","14:00"," ","-5.1","","-9.5","","71","","34","","24","","","M","","M","","","-12","","NA"
"1998-02-27 15:00","1998","02","27","15:00"," ","-4.8","","-8.1","","78","","34","","15","","","M","","M","","","-10","","NA"
"1998-02-27 16:00","1998","02","27","16:00"," ","-3.9","","-7.5","","76","","34","","17","","","M","","M","","","-10","","NA"
"1998-02-27 17:00","1998","02","27","17:00"," ","-3.7","","-7.1","","77","","33","","13","","","M","","M","","","-9","","NA"
"1998-02-27 18:00","1998","02","27","18:00"," ","-4.8","","-7.3","","83","","34","","13","","","M","","M","","","-10","","NA"
"1998-02-27 19:00","1998","02","27","19:00"," ","-5.3","","-7.2","","86","","35","","17","","","M","","M","","","-11","","NA"
"1998-02-27 20:00","1998","02","27","20:00"," ","-5.2","","-7.0","","87","","33","","15","","","M","","M","","","-11","","NA"
"1998-02-27 21:00","1998","02","27","21:00"," ","-5.0","","-6.8","","87","","34","","9","","","M","","M","","","-9","","NA"
"1998-02-27 22:00","1998","02","27","22:00"," ","-6.0","","-7.4","","90","","32","","9","","","M","","M","","","-10","","NA"
"1998-02-27 23:00","1998","02","27","23:00"," ","-5.4","","-7.1","","88","","33","","7","","","M","","M","","","-9","","NA"
"1998-02-28 00:00","1998","02","28","00:00"," ","-5.9","","-7.5","","88","","34","","13","","","M","","M","","","-11","","NA"
"1998-02-28 01:00","1998","02","28","01:00"," ","-6.7","","-8.3","","88","","33","","9","","","M","","M","","","-11","","NA"
