"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-17 09:00","2000","10","17","09:00"," ","5.2","","1.2","","75","","28","","13","","19.3","","95.57","","","","","","Mostly Cloudy"
"2000-10-17 10:00","2000","10","17","10:00"," ","7.8","","1.9","","66","","29","","13","","19.3","","95.64","","","","","","Mainly Clear"
"2000-10-17 11:00","2000","10","17","11:00"," ","11.1","","2.2","","54","","32","","11","","24.1","","95.70","","","","","","Mainly Clear"
"2000-10-17 12:00","2000","10","17","12:00"," ","13.5","","1.6","","44","","32","","11","","24.1","","95.73","","","","","","Clear"
"2000-10-17 13:00","2000","10","17","13:00"," ","15.3","","-0.6","","34","","32","","13","","24.1","","95.73","","","","","","Clear"
"2000-10-17 14:00","2000","10","17","14:00"," ","16.6","","-1.3","","29","","32","","13","","24.1","","95.73","","","","","","Clear"
"2000-10-17 15:00","2000","10","17","15:00"," ","16.6","","-2.0","","28","","28","","9","","24.1","","95.70","","","","","","Clear"
"2000-10-17 16:00","2000","10","17","16:00"," ","16.9","","-2.1","","27","","28","","7","","24.1","","95.73","","","","","","Mainly Clear"
"2000-10-17 17:00","2000","10","17","17:00"," ","15.7","","-2.3","","29","","31","","6","","24.1","","95.73","","","","","","Mainly Clear"
"2000-10-17 18:00","2000","10","17","18:00"," ","12.3","","-2.6","","35","","29","","2","","19.3","","95.77","","","","","","Mainly Clear"
"2000-10-17 19:00","2000","10","17","19:00"," ","8.3","","-3.2","","44","","24","","6","","24.1","","95.80","","","","","","Mostly Cloudy"
"2000-10-17 20:00","2000","10","17","20:00"," ","6.1","","-3.5","","50","","24","","4","","24.1","","95.83","","","","","","Mainly Clear"
"2000-10-17 21:00","2000","10","17","21:00"," ","2.2","","-4.0","","64","","","","0","","24.1","","95.83","","","","","","Clear"
"2000-10-17 22:00","2000","10","17","22:00"," ","1.2","","-4.2","","67","","20","","4","","24.1","","95.83","","","","","","Clear"
"2000-10-17 23:00","2000","10","17","23:00"," ","1.9","","-3.0","","70","","18","","6","","24.1","","95.80","","","","","","Mainly Clear"
"2000-10-18 00:00","2000","10","18","00:00"," ","2.2","","-2.5","","71","","","","0","","24.1","","95.77","","","","","","Mainly Clear"
"2000-10-18 01:00","2000","10","18","01:00"," ","3.8","","-2.3","","64","","18","","7","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-10-18 02:00","2000","10","18","02:00"," ","4.5","","-2.7","","59","","15","","7","","24.1","","95.77","","","","","","Cloudy"
"2000-10-18 03:00","2000","10","18","03:00"," ","2.3","","-3.0","","68","","16","","7","","24.1","","95.73","","","","","","Mainly Clear"
"2000-10-18 04:00","2000","10","18","04:00"," ","1.3","","-3.1","","72","","","","0","","19.3","","95.67","","","","","","Mostly Cloudy"
"2000-10-18 05:00","2000","10","18","05:00"," ","1.2","","-2.9","","74","","12","","6","","19.3","","95.61","","","","","","Mostly Cloudy"
"2000-10-18 06:00","2000","10","18","06:00"," ","1.6","","-2.8","","73","","14","","9","","19.3","","95.57","","","","","","Mostly Cloudy"
"2000-10-18 07:00","2000","10","18","07:00"," ","2.5","","-2.5","","70","","13","","13","","16.1","","95.48","","","","","","Mainly Clear"
"2000-10-18 08:00","2000","10","18","08:00"," ","4.0","","-1.9","","65","","13","","15","","19.3","","95.44","","","","","","Mostly Cloudy"
"2000-10-18 09:00","2000","10","18","09:00"," ","6.7","","-1.0","","58","","14","","19","","19.3","","95.41","","","","","","Mostly Cloudy"
"2000-10-18 10:00","2000","10","18","10:00"," ","10.5","","0.7","","51","","14","","15","","19.3","","95.31","","","","","","Mostly Cloudy"
"2000-10-18 11:00","2000","10","18","11:00"," ","13.6","","2.3","","46","","16","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-10-18 12:00","2000","10","18","12:00"," ","15.4","","3.3","","44","","15","","19","","24.1","","95.19","","","","","","Mostly Cloudy"
"2000-10-18 13:00","2000","10","18","13:00"," ","17.6","","3.8","","40","","18","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-10-18 14:00","2000","10","18","14:00"," ","18.3","","4.2","","39","","17","","17","","19.3","","94.99","","","","","","Cloudy"
"2000-10-18 15:00","2000","10","18","15:00"," ","20.0","","4.8","","37","","16","","13","","19.3","","94.90","","","","","","Cloudy"
"2000-10-18 16:00","2000","10","18","16:00"," ","22.1","","5.0","","33","","18","","20","","19.3","","94.83","","","","","","Mostly Cloudy"
"2000-10-18 17:00","2000","10","18","17:00"," ","21.2","","4.2","","33","","19","","13","","19.3","","94.80","","","","","","Mostly Cloudy"
"2000-10-18 18:00","2000","10","18","18:00"," ","16.9","","3.3","","40","","16","","11","","19.3","","94.73","","","","","","Mostly Cloudy"
"2000-10-18 19:00","2000","10","18","19:00"," ","16.4","","3.8","","43","","19","","17","","24.1","","94.70","","","","","","Mostly Cloudy"
"2000-10-18 20:00","2000","10","18","20:00"," ","13.9","","3.2","","48","","22","","17","","24.1","","94.70","","","","","","Mainly Clear"
"2000-10-18 21:00","2000","10","18","21:00"," ","12.6","","2.1","","49","","22","","19","","24.1","","94.73","","","","","","Mainly Clear"
"2000-10-18 22:00","2000","10","18","22:00"," ","11.5","","1.3","","49","","22","","19","","24.1","","94.70","","","","","","Mainly Clear"
"2000-10-18 23:00","2000","10","18","23:00"," ","10.6","","1.0","","51","","22","","20","","24.1","","94.73","","","","","","Mainly Clear"
"2000-10-19 00:00","2000","10","19","00:00"," ","10.3","","1.1","","53","","22","","20","","24.1","","94.73","","","","","","Mainly Clear"
"2000-10-19 01:00","2000","10","19","01:00"," ","9.2","","0.7","","55","","24","","19","","24.1","","94.80","","","","","","Mainly Clear"
"2000-10-19 02:00","2000","10","19","02:00"," ","8.6","","0.9","","58","","23","","17","","24.1","","94.80","","","","","","Mainly Clear"
"2000-10-19 03:00","2000","10","19","03:00"," ","7.3","","1.0","","64","","26","","19","","24.1","","94.83","","","","","","Clear"
"2000-10-19 04:00","2000","10","19","04:00"," ","6.4","","0.8","","67","","27","","13","","24.1","","94.86","","","","","","Mainly Clear"
"2000-10-19 05:00","2000","10","19","05:00"," ","7.8","","1.3","","63","","31","","13","","24.1","","94.90","","","","","","Cloudy"
"2000-10-19 06:00","2000","10","19","06:00"," ","7.2","","1.1","","65","","29","","13","","24.1","","94.96","","","","","","Cloudy"
"2000-10-19 07:00","2000","10","19","07:00"," ","5.7","","0.8","","71","","30","","6","","24.1","","94.99","","","","","","Cloudy"
"2000-10-19 08:00","2000","10","19","08:00"," ","5.8","","1.0","","71","","26","","6","","24.1","","95.02","","","","","","Cloudy"
"2000-10-19 09:00","2000","10","19","09:00"," ","8.1","","1.4","","63","","30","","13","","24.1","","95.06","","","","","","Cloudy"
"2000-10-19 10:00","2000","10","19","10:00"," ","9.1","","1.4","","59","","29","","6","","24.1","","95.12","","","","","","Cloudy"
"2000-10-19 11:00","2000","10","19","11:00"," ","11.7","","2.2","","52","","26","","6","","24.1","","95.12","","","","","","Cloudy"
"2000-10-19 12:00","2000","10","19","12:00"," ","13.6","","2.5","","47","","23","","9","","24.1","","95.06","","","","","","Cloudy"
"2000-10-19 13:00","2000","10","19","13:00"," ","16.3","","1.2","","36","","29","","15","","24.1","","95.02","","","","","","Cloudy"
"2000-10-19 14:00","2000","10","19","14:00"," ","16.4","","-1.9","","29","","29","","28","","24.1","","95.02","","","","","","Cloudy"
"2000-10-19 15:00","2000","10","19","15:00"," ","14.5","","0.1","","37","","27","","24","","24.1","","95.09","","","","","","Cloudy"
"2000-10-19 16:00","2000","10","19","16:00"," ","13.9","","-3.3","","30","","28","","28","","24.1","","95.09","","","","","","Cloudy"
"2000-10-19 17:00","2000","10","19","17:00"," ","13.2","","-4.3","","29","","28","","20","","24.1","","95.15","","","","","","Mainly Clear"
"2000-10-19 18:00","2000","10","19","18:00"," ","9.9","","-4.8","","35","","26","","15","","19.3","","95.15","","","","","","Clear"
"2000-10-19 19:00","2000","10","19","19:00"," ","7.4","","-4.6","","42","","24","","17","","24.1","","95.19","","","","","","Mainly Clear"
"2000-10-19 20:00","2000","10","19","20:00"," ","5.3","","-5.2","","47","","24","","17","","24.1","","95.25","","","","","","Mainly Clear"
"2000-10-19 21:00","2000","10","19","21:00"," ","7.3","","-4.7","","42","","27","","20","","24.1","","95.31","","","","","","Clear"
"2000-10-19 22:00","2000","10","19","22:00"," ","7.3","","-5.0","","41","","28","","20","","24.1","","95.35","","","","","","Clear"
"2000-10-19 23:00","2000","10","19","23:00"," ","6.1","","-4.1","","48","","29","","20","","24.1","","95.44","","","","","","Clear"
"2000-10-20 00:00","2000","10","20","00:00"," ","4.4","","-3.3","","57","","29","","17","","24.1","","95.51","","","","","","Clear"
"2000-10-20 01:00","2000","10","20","01:00"," ","2.5","","-3.2","","66","","30","","22","","24.1","","95.57","","","","","","Clear"
"2000-10-20 02:00","2000","10","20","02:00"," ","1.9","","-2.9","","70","","29","","20","","24.1","","95.64","","","","","","Clear"
"2000-10-20 03:00","2000","10","20","03:00"," ","0.2","","-3.3","","77","","28","","19","","24.1","","95.64","","","","","","Clear"
"2000-10-20 04:00","2000","10","20","04:00"," ","0.2","","-2.8","","80","","29","","20","","24.1","","95.67","","","","","","Clear"
"2000-10-20 05:00","2000","10","20","05:00"," ","-0.8","","-3.1","","84","","30","","19","","24.1","","95.73","","","","-6","","Clear"
"2000-10-20 06:00","2000","10","20","06:00"," ","-1.6","","-3.3","","88","","28","","17","","24.1","","95.80","","","","-7","","Clear"
"2000-10-20 07:00","2000","10","20","07:00"," ","-2.8","","-4.1","","91","","26","","13","","24.1","","95.80","","","","-7","","Clear"
"2000-10-20 08:00","2000","10","20","08:00"," ","-1.8","","-3.5","","88","","28","","11","","24.1","","95.83","","","","-6","","Clear"
"2000-10-20 09:00","2000","10","20","09:00"," ","0.1","","-2.1","","85","","29","","9","","24.1","","95.86","","","","","","Clear"
"2000-10-20 10:00","2000","10","20","10:00"," ","2.0","","-1.5","","78","","36","","7","","24.1","","95.90","","","","","","Mainly Clear"
"2000-10-20 11:00","2000","10","20","11:00"," ","4.0","","-1.4","","68","","","","0","","24.1","","95.93","","","","","","Mostly Cloudy"
"2000-10-20 12:00","2000","10","20","12:00"," ","5.3","","-1.1","","63","","9","","4","","24.1","","95.90","","","","","","Mostly Cloudy"
"2000-10-20 13:00","2000","10","20","13:00"," ","6.4","","-1.7","","56","","8","","6","","24.1","","95.83","","","","","","Mostly Cloudy"
"2000-10-20 14:00","2000","10","20","14:00"," ","7.3","","-2.1","","51","","13","","6","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-10-20 15:00","2000","10","20","15:00"," ","8.4","","-2.2","","47","","15","","11","","24.1","","95.67","","","","","","Mainly Clear"
"2000-10-20 16:00","2000","10","20","16:00"," ","8.4","","-2.4","","46","","14","","17","","24.1","","95.61","","","","","","Mainly Clear"
"2000-10-20 17:00","2000","10","20","17:00"," ","7.3","","-2.4","","50","","13","","11","","24.1","","95.54","","","","","","Mainly Clear"
"2000-10-20 18:00","2000","10","20","18:00"," ","6.9","","-2.4","","51","","12","","15","","19.3","","95.51","","","","","","Cloudy"
"2000-10-20 19:00","2000","10","20","19:00"," ","6.4","","-2.1","","54","","11","","20","","19.3","","95.44","","","","","","Cloudy"
"2000-10-20 20:00","2000","10","20","20:00"," ","6.9","","-2.5","","51","","13","","24","","19.3","","95.38","","","","","","Cloudy"
"2000-10-20 21:00","2000","10","20","21:00"," ","6.7","","-2.4","","52","","12","","20","","24.1","","95.35","","","","","","Cloudy"
"2000-10-20 22:00","2000","10","20","22:00"," ","6.5","","-2.4","","53","","13","","30","","24.1","","95.25","","","","","","Cloudy"
"2000-10-20 23:00","2000","10","20","23:00"," ","6.0","","-2.3","","55","","13","","32","","24.1","","95.22","","","","","","Cloudy"
"2000-10-21 00:00","2000","10","21","00:00"," ","6.0","","-2.0","","56","","13","","35","","24.1","","95.15","","","","","","Cloudy"
"2000-10-21 01:00","2000","10","21","01:00"," ","5.2","","-1.9","","60","","13","","37","","24.1","","95.06","","","","","","Mostly Cloudy"
"2000-10-21 02:00","2000","10","21","02:00"," ","4.8","","-1.8","","62","","14","","33","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-10-21 03:00","2000","10","21","03:00"," ","4.4","","-1.7","","65","","14","","32","","24.1","","94.93","","","","","","Mainly Clear"
"2000-10-21 04:00","2000","10","21","04:00"," ","4.2","","-1.7","","65","","14","","33","","24.1","","94.86","","","","","","Mainly Clear"
"2000-10-21 05:00","2000","10","21","05:00"," ","4.6","","-1.6","","64","","14","","37","","24.1","","94.83","","","","","","Mainly Clear"
"2000-10-21 06:00","2000","10","21","06:00"," ","4.4","","-1.5","","65","","14","","33","","24.1","","94.77","","","","","","Mostly Cloudy"
"2000-10-21 07:00","2000","10","21","07:00"," ","4.1","","-1.5","","67","","14","","35","","24.1","","94.73","","","","","","Mainly Clear"
"2000-10-21 08:00","2000","10","21","08:00"," ","4.5","","-1.5","","65","","15","","33","","24.1","","94.70","","","","","","Cloudy"
"2000-10-21 09:00","2000","10","21","09:00"," ","6.6","","-1.1","","58","","14","","33","","24.1","","94.64","","","","","","Cloudy"
"2000-10-21 10:00","2000","10","21","10:00"," ","8.3","","-0.9","","52","","14","","33","","24.1","","94.60","","","","","","Mostly Cloudy"
"2000-10-21 11:00","2000","10","21","11:00"," ","10.1","","0.0","","49","","15","","37","","24.1","","94.51","","","","","","Cloudy"
"2000-10-21 12:00","2000","10","21","12:00"," ","12.0","","0.7","","46","","16","","32","","24.1","","94.51","","","","","","Cloudy"
"2000-10-21 13:00","2000","10","21","13:00"," ","14.8","","1.7","","41","","17","","37","","24.1","","94.41","","","","","","Cloudy"
"2000-10-21 14:00","2000","10","21","14:00"," ","14.7","","1.7","","41","","18","","37","","24.1","","94.41","","","","","","Cloudy"
"2000-10-21 15:00","2000","10","21","15:00"," ","15.8","","1.9","","39","","16","","24","","24.1","","94.41","","","","","","Cloudy"
"2000-10-21 16:00","2000","10","21","16:00"," ","16.7","","2.3","","38","","18","","17","","19.3","","94.44","","","","","","Cloudy"
"2000-10-21 17:00","2000","10","21","17:00"," ","16.4","","2.7","","40","","17","","19","","19.3","","94.48","","","","","","Cloudy"
"2000-10-21 18:00","2000","10","21","18:00"," ","14.3","","2.5","","45","","16","","7","","19.3","","94.51","","","","","","Mostly Cloudy"
"2000-10-21 19:00","2000","10","21","19:00"," ","12.0","","2.3","","51","","17","","9","","24.1","","94.60","","","","","","Mostly Cloudy"
"2000-10-21 20:00","2000","10","21","20:00"," ","10.4","","2.2","","57","","23","","13","","24.1","","94.67","","","","","","Mainly Clear"
"2000-10-21 21:00","2000","10","21","21:00"," ","7.8","","1.7","","65","","20","","9","","24.1","","94.73","","","","","","Mainly Clear"
"2000-10-21 22:00","2000","10","21","22:00"," ","8.5","","2.3","","65","","24","","15","","24.1","","94.86","","","","","","Mainly Clear"
"2000-10-21 23:00","2000","10","21","23:00"," ","8.4","","1.8","","63","","29","","17","","24.1","","94.96","","","","","","Clear"
"2000-10-22 00:00","2000","10","22","00:00"," ","6.9","","1.4","","68","","27","","13","","24.1","","95.09","","","","","","Mainly Clear"
"2000-10-22 01:00","2000","10","22","01:00"," ","7.9","","1.6","","64","","29","","17","","24.1","","95.22","","","","","","Mainly Clear"
"2000-10-22 02:00","2000","10","22","02:00"," ","6.4","","1.8","","72","","29","","28","","24.1","","95.38","","","","","","Mainly Clear"
"2000-10-22 03:00","2000","10","22","03:00"," ","5.2","","2.0","","80","","30","","26","","24.1","","95.51","","","","","","Mainly Clear"
"2000-10-22 04:00","2000","10","22","04:00"," ","5.1","","2.0","","80","","30","","24","","24.1","","95.64","","","","","","Mostly Cloudy"
"2000-10-22 05:00","2000","10","22","05:00"," ","4.5","","1.4","","80","","30","","22","","24.1","","95.77","","","","","","Mostly Cloudy"
"2000-10-22 06:00","2000","10","22","06:00"," ","3.7","","0.4","","79","","30","","13","","24.1","","95.90","","","","","","Mainly Clear"
"2000-10-22 07:00","2000","10","22","07:00"," ","2.9","","-0.2","","80","","29","","15","","24.1","","96.02","","","","","","Mainly Clear"
"2000-10-22 08:00","2000","10","22","08:00"," ","1.2","","-1.3","","83","","27","","11","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-10-22 09:00","2000","10","22","09:00"," ","3.2","","-1.1","","73","","27","","17","","24.1","","96.15","","","","","","Mainly Clear"
"2000-10-22 10:00","2000","10","22","10:00"," ","5.7","","-1.4","","60","","28","","17","","24.1","","96.28","","","","","","Mostly Cloudy"
"2000-10-22 11:00","2000","10","22","11:00"," ","7.9","","-2.1","","49","","29","","19","","24.1","","96.32","","","","","","Mainly Clear"
"2000-10-22 12:00","2000","10","22","12:00"," ","10.2","","-3.0","","39","","29","","24","","24.1","","96.35","","","","","","Mainly Clear"
"2000-10-22 13:00","2000","10","22","13:00"," ","11.7","","-4.3","","32","","28","","32","","24.1","","96.35","","","","","","Clear"
"2000-10-22 14:00","2000","10","22","14:00"," ","12.0","","-4.8","","31","","30","","26","","24.1","","96.35","","","","","","Clear"
"2000-10-22 15:00","2000","10","22","15:00"," ","12.7","","-6.3","","26","","28","","22","","24.1","","96.38","","","","","","Clear"
"2000-10-22 16:00","2000","10","22","16:00"," ","12.3","","-6.1","","27","","27","","26","","24.1","","96.41","","","","","","Clear"
"2000-10-22 17:00","2000","10","22","17:00"," ","10.9","","-5.2","","32","","25","","13","","24.1","","96.41","","","","","","Clear"
"2000-10-22 18:00","2000","10","22","18:00"," ","6.5","","-5.8","","41","","22","","9","","24.1","","96.38","","","","","","Clear"
"2000-10-22 19:00","2000","10","22","19:00"," ","4.2","","-5.9","","48","","19","","13","","24.1","","96.38","","","","","","Clear"
"2000-10-22 20:00","2000","10","22","20:00"," ","5.0","","-5.2","","48","","19","","15","","24.1","","96.38","","","","","","Clear"
"2000-10-22 21:00","2000","10","22","21:00"," ","4.8","","-5.2","","48","","19","","19","","24.1","","96.38","","","","","","Clear"
"2000-10-22 22:00","2000","10","22","22:00"," ","3.3","","-5.0","","54","","21","","19","","24.1","","96.35","","","","","","Clear"
"2000-10-22 23:00","2000","10","22","23:00"," ","3.3","","-4.5","","57","","21","","17","","24.1","","96.35","","","","","","Clear"
"2000-10-23 00:00","2000","10","23","00:00"," ","2.9","","-4.2","","60","","21","","15","","24.1","","96.38","","","","","","Clear"
"2000-10-23 01:00","2000","10","23","01:00"," ","1.9","","-3.9","","65","","20","","13","","24.1","","96.41","","","","","","Clear"
"2000-10-23 02:00","2000","10","23","02:00"," ","2.0","","-3.9","","65","","20","","20","","24.1","","96.35","","","","","","Clear"
"2000-10-23 03:00","2000","10","23","03:00"," ","2.3","","-4.1","","63","","20","","19","","24.1","","96.35","","","","","","Clear"
"2000-10-23 04:00","2000","10","23","04:00"," ","2.0","","-4.5","","62","","19","","19","","24.1","","96.32","","","","","","Clear"
"2000-10-23 05:00","2000","10","23","05:00"," ","1.9","","-4.5","","62","","20","","19","","24.1","","96.28","","","","","","Clear"
"2000-10-23 06:00","2000","10","23","06:00"," ","1.8","","-4.6","","62","","20","","19","","24.1","","96.28","","","","","","Clear"
"2000-10-23 07:00","2000","10","23","07:00"," ","0.5","","-4.8","","68","","20","","19","","24.1","","96.28","","","","","","Mainly Clear"
"2000-10-23 08:00","2000","10","23","08:00"," ","2.7","","-4.4","","59","","21","","22","","24.1","","96.32","","","","","","Mostly Cloudy"
"2000-10-23 09:00","2000","10","23","09:00"," ","4.7","","-3.7","","54","","21","","22","","24.1","","96.35","","","","","","Mainly Clear"
"2000-10-23 10:00","2000","10","23","10:00"," ","7.5","","-3.2","","47","","22","","26","","24.1","","96.32","","","","","","Mainly Clear"
"2000-10-23 11:00","2000","10","23","11:00"," ","10.6","","-2.2","","41","","22","","19","","24.1","","96.32","","","","","","Mainly Clear"
"2000-10-23 12:00","2000","10","23","12:00"," ","13.9","","-1.9","","33","","21","","24","","24.1","","96.25","","","","","","Mostly Cloudy"
"2000-10-23 13:00","2000","10","23","13:00"," ","15.5","","-2.1","","30","","22","","28","","24.1","","96.22","","","","","","Mostly Cloudy"
"2000-10-23 14:00","2000","10","23","14:00"," ","16.0","","-2.9","","27","","21","","22","","24.1","","96.19","","","","","","Mostly Cloudy"
"2000-10-23 15:00","2000","10","23","15:00"," ","16.8","","-1.6","","28","","24","","32","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-10-23 16:00","2000","10","23","16:00"," ","16.0","","-2.1","","29","","22","","15","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-10-23 17:00","2000","10","23","17:00"," ","14.3","","-3.6","","29","","22","","13","","24.1","","96.12","","","","","","Mostly Cloudy"
"2000-10-23 18:00","2000","10","23","18:00"," ","11.2","","-1.2","","42","","21","","11","","19.3","","96.15","","","","","","Mostly Cloudy"
"2000-10-23 19:00","2000","10","23","19:00"," ","10.6","","0.5","","50","","19","","9","","24.1","","96.15","","","","","","Mostly Cloudy"
"2000-10-23 20:00","2000","10","23","20:00"," ","9.9","","0.6","","52","","19","","17","","24.1","","96.15","","","","","","Mainly Clear"
"2000-10-23 21:00","2000","10","23","21:00"," ","9.1","","0.1","","53","","19","","15","","24.1","","96.12","","","","","","Clear"
"2000-10-23 22:00","2000","10","23","22:00"," ","7.7","","-0.4","","56","","18","","11","","24.1","","96.12","","","","","","Clear"
"2000-10-23 23:00","2000","10","23","23:00"," ","6.6","","-0.6","","60","","19","","13","","24.1","","96.12","","","","","","Clear"
"2000-10-24 00:00","2000","10","24","00:00"," ","5.7","","-0.7","","63","","19","","11","","24.1","","96.12","","","","","","Clear"
"2000-10-24 01:00","2000","10","24","01:00"," ","5.0","","-0.3","","69","","19","","13","","24.1","","96.12","","","","","","Clear"
"2000-10-24 02:00","2000","10","24","02:00"," ","3.7","","-0.7","","73","","19","","9","","24.1","","96.09","","","","","","Clear"
"2000-10-24 03:00","2000","10","24","03:00"," ","4.1","","0.0","","75","","18","","9","","24.1","","96.09","","","","","","Clear"
"2000-10-24 04:00","2000","10","24","04:00"," ","5.2","","0.6","","72","","19","","13","","24.1","","96.06","","","","","","Clear"
"2000-10-24 05:00","2000","10","24","05:00"," ","4.4","","0.2","","74","","18","","13","","24.1","","96.02","","","","","","Clear"
"2000-10-24 06:00","2000","10","24","06:00"," ","2.7","","-0.5","","79","","18","","13","","24.1","","95.99","","","","","","Clear"
"2000-10-24 07:00","2000","10","24","07:00"," ","3.4","","-0.4","","76","","19","","17","","24.1","","95.99","","","","","","Clear"
"2000-10-24 08:00","2000","10","24","08:00"," ","3.0","","-0.8","","76","","19","","11","","19.3","","95.96","","","","","","Clear"
"2000-10-24 09:00","2000","10","24","09:00"," ","6.1","","0.1","","65","","19","","9","","24.1","","95.96","","","","","","Clear"
"2000-10-24 10:00","2000","10","24","10:00"," ","9.5","","0.7","","54","","20","","11","","24.1","","95.93","","","","","","Clear"
"2000-10-24 11:00","2000","10","24","11:00"," ","13.1","","1.7","","46","","19","","17","","24.1","","95.86","","","","","","Clear"
"2000-10-24 12:00","2000","10","24","12:00"," ","16.2","","2.9","","41","","19","","15","","24.1","","95.83","","","","","","Mainly Clear"
"2000-10-24 13:00","2000","10","24","13:00"," ","18.9","","3.8","","37","","17","","17","","24.1","","95.73","","","","","","Clear"
"2000-10-24 14:00","2000","10","24","14:00"," ","20.7","","5.2","","36","","19","","22","","24.1","","95.67","","","","","","Mainly Clear"
"2000-10-24 15:00","2000","10","24","15:00"," ","20.7","","6.2","","39","","19","","11","","24.1","","95.61","","","","","","Mainly Clear"
"2000-10-24 16:00","2000","10","24","16:00"," ","19.9","","7.3","","44","","20","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"2000-10-24 17:00","2000","10","24","17:00"," ","17.0","","7.2","","52","","20","","7","","19.3","","95.57","","","","","","Mostly Cloudy"
"2000-10-24 18:00","2000","10","24","18:00"," ","12.8","","6.2","","64","","21","","4","","19.3","","95.54","","","","","","Mostly Cloudy"
"2000-10-24 19:00","2000","10","24","19:00"," ","12.3","","6.7","","69","","","","0","","19.3","","95.54","","","","","","Cloudy"
"2000-10-24 20:00","2000","10","24","20:00"," ","14.4","","7.2","","62","","15","","6","","19.3","","95.51","","","","","","Cloudy"
"2000-10-24 21:00","2000","10","24","21:00"," ","11.1","","6.4","","73","","16","","11","","24.1","","95.51","","","","","","Cloudy"
"2000-10-24 22:00","2000","10","24","22:00"," ","11.0","","7.2","","77","","17","","13","","24.1","","95.48","","","","","","Cloudy"
"2000-10-24 23:00","2000","10","24","23:00"," ","11.5","","8.0","","79","","18","","9","","24.1","","95.48","","","","","","Cloudy"
"2000-10-25 00:00","2000","10","25","00:00"," ","10.2","","7.7","","84","","18","","9","","24.1","","95.44","","","","","","Cloudy"
"2000-10-25 01:00","2000","10","25","01:00"," ","9.2","","7.4","","88","","18","","13","","24.1","","95.38","","","","","","Cloudy"
"2000-10-25 02:00","2000","10","25","02:00"," ","8.2","","6.7","","90","","17","","7","","24.1","","95.38","","","","","","Cloudy"
"2000-10-25 03:00","2000","10","25","03:00"," ","6.7","","5.7","","93","","","","0","","16.1","","95.38","","","","","","Mostly Cloudy"
"2000-10-25 04:00","2000","10","25","04:00"," ","6.1","","5.9","","99","","33","","4","","8.0","","95.35","","","","","","Fog"
"2000-10-25 05:00","2000","10","25","05:00"," ","5.9","","5.4","","97","","","","0","","3.2","","95.38","","","","","","Fog"
"2000-10-25 06:00","2000","10","25","06:00"," ","5.9","","5.5","","97","","","","0","","4.0","","95.38","","","","","","Fog"
"2000-10-25 07:00","2000","10","25","07:00"," ","6.0","","5.3","","95","","34","","7","","4.8","","95.38","","","","","","Rain,Fog"
"2000-10-25 08:00","2000","10","25","08:00"," ","5.9","","5.4","","97","","34","","6","","4.8","","95.44","","","","","","Fog"
"2000-10-25 09:00","2000","10","25","09:00"," ","7.8","","7.2","","96","","35","","7","","11.3","","95.44","","","","","","Mostly Cloudy"
"2000-10-25 10:00","2000","10","25","10:00"," ","8.9","","4.6","","74","","3","","11","","24.1","","95.48","","","","","","Mostly Cloudy"
"2000-10-25 11:00","2000","10","25","11:00"," ","9.5","","2.9","","63","","1","","15","","19.3","","95.51","","","","","","Mostly Cloudy"
"2000-10-25 12:00","2000","10","25","12:00"," ","10.7","","1.5","","53","","3","","19","","24.1","","95.51","","","","","","Mostly Cloudy"
"2000-10-25 13:00","2000","10","25","13:00"," ","12.7","","1.1","","45","","3","","19","","24.1","","95.48","","","","","","Mostly Cloudy"
"2000-10-25 14:00","2000","10","25","14:00"," ","13.4","","1.0","","43","","3","","17","","24.1","","95.48","","","","","","Mostly Cloudy"
"2000-10-25 15:00","2000","10","25","15:00"," ","12.7","","1.1","","45","","2","","20","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-10-25 16:00","2000","10","25","16:00"," ","12.4","","0.8","","45","","2","","24","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-10-25 17:00","2000","10","25","17:00"," ","11.3","","0.8","","48","","3","","22","","24.1","","95.48","","","","","","Mostly Cloudy"
