"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-06-17 11:00","2008","06","17","11:00"," ","18.7","","14.3","","76","","14","","22","","24.1","","94.86","","","","","","Moderate Rain Showers"
"2008-06-17 12:00","2008","06","17","12:00"," ","22.5","","13.1","","55","","16","","30","","24.1","","94.84","","25","","","","Mostly Cloudy"
"2008-06-17 13:00","2008","06","17","13:00"," ","23.6","","14.7","","57","","15","","26","","24.1","","94.78","","27","","","","Mostly Cloudy"
"2008-06-17 14:00","2008","06","17","14:00"," ","25.8","","13.7","","47","","15","","17","","24.1","","94.67","","29","","","","Mostly Cloudy"
"2008-06-17 15:00","2008","06","17","15:00"," ","23.9","","14.0","","54","","16","","11","","24.1","","94.64","","27","","","","Mostly Cloudy"
"2008-06-17 16:00","2008","06","17","16:00"," ","27.5","","9.6","","33","","21","","13","","24.1","","94.59","","29","","","","Mostly Cloudy"
"2008-06-17 17:00","2008","06","17","17:00"," ","27.4","","7.8","","29","","24","","13","","24.1","","94.57","","28","","","","Mostly Cloudy"
"2008-06-17 18:00","2008","06","17","18:00"," ","27.2","","6.0","","26","","26","","24","","24.1","","94.54","","27","","","","Mainly Clear"
"2008-06-17 19:00","2008","06","17","19:00"," ","26.4","","8.5","","32","","26","","15","","24.1","","94.52","","27","","","","Mainly Clear"
"2008-06-17 20:00","2008","06","17","20:00"," ","22.3","","11.1","","49","","23","","11","","24.1","","94.49","","","","","","Mainly Clear"
"2008-06-17 21:00","2008","06","17","21:00"," ","20.5","","9.9","","51","","20","","7","","24.1","","94.46","","","","","","Mostly Cloudy"
"2008-06-17 22:00","2008","06","17","22:00"," ","17.6","","10.7","","64","","12","","7","","24.1","","94.46","","","","","","Mainly Clear"
"2008-06-17 23:00","2008","06","17","23:00"," ","17.7","","11.9","","69","","15","","19","","24.1","","94.48","","","","","","Mainly Clear"
"2008-06-18 00:00","2008","06","18","00:00"," ","16.5","","12.3","","76","","14","","20","","24.1","","94.46","","","","","","Mainly Clear"
"2008-06-18 01:00","2008","06","18","01:00"," ","15.6","","12.1","","80","","15","","22","","24.1","","94.45","","","","","","Mainly Clear"
"2008-06-18 02:00","2008","06","18","02:00"," ","15.0","","11.9","","82","","15","","19","","24.1","","94.39","","","","","","Mainly Clear"
"2008-06-18 03:00","2008","06","18","03:00"," ","15.1","","12.2","","83","","15","","15","","24.1","","94.41","","","","","","Mostly Cloudy"
"2008-06-18 04:00","2008","06","18","04:00"," ","16.0","","13.0","","82","","17","","15","","24.1","","94.37","","","","","","Rain Showers"
"2008-06-18 05:00","2008","06","18","05:00"," ","19.6","","9.8","","53","","30","","54","","24.1","","94.35","","","","","","Rain Showers"
"2008-06-18 06:00","2008","06","18","06:00"," ","18.8","","9.1","","53","","33","","35","","24.1","","94.39","","","","","","Mostly Cloudy"
"2008-06-18 07:00","2008","06","18","07:00"," ","17.6","","10.2","","62","","36","","7","","24.1","","94.43","","","","","","Mainly Clear"
"2008-06-18 08:00","2008","06","18","08:00"," ","20.3","","10.0","","52","","25","","13","","24.1","","94.52","","","","","","Mainly Clear"
"2008-06-18 09:00","2008","06","18","09:00"," ","22.6","","10.7","","47","","31","","17","","24.1","","94.53","","","","","","Mainly Clear"
"2008-06-18 10:00","2008","06","18","10:00"," ","21.9","","12.4","","55","","34","","30","","24.1","","94.57","","","","","","Mainly Clear"
"2008-06-18 11:00","2008","06","18","11:00"," ","22.1","","10.5","","48","","34","","28","","24.1","","94.61","","","","","","Mainly Clear"
"2008-06-18 12:00","2008","06","18","12:00"," ","23.2","","11.1","","46","","36","","24","","24.1","","94.63","","25","","","","Mainly Clear"
"2008-06-18 13:00","2008","06","18","13:00"," ","23.5","","9.4","","41","","33","","26","","24.1","","94.63","","25","","","","Clear"
"2008-06-18 14:00","2008","06","18","14:00"," ","24.0","","6.9","","33","","36","","26","","24.1","","94.63","","","","","","Clear"
"2008-06-18 15:00","2008","06","18","15:00"," ","24.1","","9.4","","39","","33","","26","","24.1","","94.61","","25","","","","Clear"
"2008-06-18 16:00","2008","06","18","16:00"," ","24.3","","7.9","","35","","35","","22","","24.1","","94.57","","25","","","","Clear"
"2008-06-18 17:00","2008","06","18","17:00"," ","24.7","","4.9","","28","","32","","32","","24.1","","94.56","","","","","","Clear"
"2008-06-18 18:00","2008","06","18","18:00"," ","24.0","","5.1","","29","","33","","26","","24.1","","94.57","","","","","","Clear"
"2008-06-18 19:00","2008","06","18","19:00"," ","23.0","","4.9","","31","","35","","22","","24.1","","94.59","","","","","","Mainly Clear"
"2008-06-18 20:00","2008","06","18","20:00"," ","21.0","","6.1","","38","","34","","19","","24.1","","94.60","","","","","","Mainly Clear"
"2008-06-18 21:00","2008","06","18","21:00"," ","17.3","","7.3","","52","","36","","7","","24.1","","94.66","","","","","","Mainly Clear"
"2008-06-18 22:00","2008","06","18","22:00"," ","15.3","","7.4","","59","","2","","7","","24.1","","94.68","","","","","","Mainly Clear"
"2008-06-18 23:00","2008","06","18","23:00"," ","15.3","","7.2","","58","","3","","6","","24.1","","94.71","","","","","","Mainly Clear"
"2008-06-19 00:00","2008","06","19","00:00"," ","13.6","","7.4","","66","","5","","4","","24.1","","94.70","","","","","","Clear"
"2008-06-19 01:00","2008","06","19","01:00"," ","10.0","","6.1","","77","","5","","4","","24.1","","94.68","","","","","","Mainly Clear"
"2008-06-19 02:00","2008","06","19","02:00"," ","10.0","","6.5","","79","","","","0","","24.1","","94.71","","","","","","Mainly Clear"
"2008-06-19 03:00","2008","06","19","03:00"," ","11.1","","7.4","","78","","5","","4","","24.1","","94.70","","","","","","Mostly Cloudy"
"2008-06-19 04:00","2008","06","19","04:00"," ","9.9","","6.5","","79","","16","","6","","24.1","","94.67","","","","","","Mostly Cloudy"
"2008-06-19 05:00","2008","06","19","05:00"," ","9.6","","6.3","","80","","18","","6","","24.1","","94.68","","","","","","Mostly Cloudy"
"2008-06-19 06:00","2008","06","19","06:00"," ","10.5","","8.3","","86","","31","","11","","24.1","","94.79","","","","","","Mostly Cloudy"
"2008-06-19 07:00","2008","06","19","07:00"," ","14.0","","9.0","","72","","14","","11","","24.1","","94.70","","","","","","Mostly Cloudy"
"2008-06-19 08:00","2008","06","19","08:00"," ","17.0","","9.3","","60","","6","","11","","24.1","","94.75","","","","","","Mainly Clear"
"2008-06-19 09:00","2008","06","19","09:00"," ","18.7","","8.3","","51","","13","","17","","24.1","","94.71","","","","","","Clear"
"2008-06-19 10:00","2008","06","19","10:00"," ","21.5","","8.0","","42","","21","","15","","24.1","","94.67","","","","","","Clear"
"2008-06-19 11:00","2008","06","19","11:00"," ","22.7","","9.9","","44","","25","","24","","24.1","","94.65","","","","","","Clear"
"2008-06-19 12:00","2008","06","19","12:00"," ","24.0","","7.3","","34","","27","","33","","24.1","","94.63","","","","","","Clear"
"2008-06-19 13:00","2008","06","19","13:00"," ","24.7","","10.0","","39","","27","","37","","24.1","","94.64","","26","","","","Mainly Clear"
"2008-06-19 14:00","2008","06","19","14:00"," ","24.6","","10.6","","41","","31","","39","","24.1","","94.66","","26","","","","Mainly Clear"
"2008-06-19 15:00","2008","06","19","15:00"," ","24.8","","9.7","","38","","31","","28","","24.1","","94.67","","26","","","","Mainly Clear"
"2008-06-19 16:00","2008","06","19","16:00"," ","22.5","","10.4","","46","","32","","32","","24.1","","94.69","","","","","","Mainly Clear"
"2008-06-19 17:00","2008","06","19","17:00"," ","22.3","","8.3","","41","","34","","32","","24.1","","94.72","","","","","","Mainly Clear"
"2008-06-19 18:00","2008","06","19","18:00"," ","21.5","","7.1","","39","","32","","30","","24.1","","94.73","","","","","","Mainly Clear"
"2008-06-19 19:00","2008","06","19","19:00"," ","22.0","","5.0","","33","","32","","37","","24.1","","94.75","","","","","","Mainly Clear"
"2008-06-19 20:00","2008","06","19","20:00"," ","20.5","","5.1","","36","","32","","24","","24.1","","94.79","","","","","","Mainly Clear"
"2008-06-19 21:00","2008","06","19","21:00"," ","16.7","","6.0","","49","","32","","15","","24.1","","94.84","","","","","","Mainly Clear"
"2008-06-19 22:00","2008","06","19","22:00"," ","13.4","","5.9","","60","","32","","9","","24.1","","94.91","","","","","","Clear"
"2008-06-19 23:00","2008","06","19","23:00"," ","11.9","","5.4","","64","","32","","7","","24.1","","94.98","","","","","","Mainly Clear"
"2008-06-20 00:00","2008","06","20","00:00"," ","10.4","","5.4","","71","","34","","13","","24.1","","95.01","","","","","","Clear"
"2008-06-20 01:00","2008","06","20","01:00"," ","8.0","","4.3","","77","","27","","11","","24.1","","95.02","","","","","","Clear"
"2008-06-20 02:00","2008","06","20","02:00"," ","7.2","","4.2","","81","","28","","7","","24.1","","95.05","","","","","","Clear"
"2008-06-20 03:00","2008","06","20","03:00"," ","6.4","","3.9","","84","","28","","7","","24.1","","95.05","","","","","","Clear"
"2008-06-20 04:00","2008","06","20","04:00"," ","6.0","","3.7","","85","","27","","7","","24.1","","95.07","","","","","","Mainly Clear"
"2008-06-20 05:00","2008","06","20","05:00"," ","5.8","","3.9","","88","","29","","7","","24.1","","95.09","","","","","","Mainly Clear"
"2008-06-20 06:00","2008","06","20","06:00"," ","8.1","","6.2","","88","","29","","6","","24.1","","95.13","","","","","","Clear"
"2008-06-20 07:00","2008","06","20","07:00"," ","12.2","","8.1","","76","","30","","11","","24.1","","95.14","","","","","","Clear"
"2008-06-20 08:00","2008","06","20","08:00"," ","16.2","","9.4","","64","","33","","22","","24.1","","95.18","","","","","","Clear"
"2008-06-20 09:00","2008","06","20","09:00"," ","18.1","","10.1","","60","","33","","22","","24.1","","95.19","","","","","","Clear"
"2008-06-20 10:00","2008","06","20","10:00"," ","19.4","","8.6","","50","","33","","24","","24.1","","95.21","","","","","","Clear"
"2008-06-20 11:00","2008","06","20","11:00"," ","19.9","","7.9","","46","","33","","30","","24.1","","95.23","","","","","","Mainly Clear"
"2008-06-20 12:00","2008","06","20","12:00"," ","20.9","","8.8","","46","","33","","28","","24.1","","95.22","","","","","","Mainly Clear"
"2008-06-20 13:00","2008","06","20","13:00"," ","21.8","","8.2","","42","","32","","22","","24.1","","95.22","","","","","","Mainly Clear"
"2008-06-20 14:00","2008","06","20","14:00"," ","21.9","","7.6","","40","","35","","24","","24.1","","95.22","","","","","","Mainly Clear"
"2008-06-20 15:00","2008","06","20","15:00"," ","21.0","","7.5","","42","","35","","20","","24.1","","95.23","","","","","","Mainly Clear"
"2008-06-20 16:00","2008","06","20","16:00"," ","22.6","","6.6","","36","","32","","20","","24.1","","95.20","","","","","","Mainly Clear"
"2008-06-20 17:00","2008","06","20","17:00"," ","22.6","","6.2","","35","","32","","17","","24.1","","95.19","","","","","","Mainly Clear"
"2008-06-20 18:00","2008","06","20","18:00"," ","22.7","","6.4","","35","","34","","24","","24.1","","95.17","","","","","","Mainly Clear"
"2008-06-20 19:00","2008","06","20","19:00"," ","22.2","","6.7","","37","","32","","15","","24.1","","95.18","","","","","","Clear"
"2008-06-20 20:00","2008","06","20","20:00"," ","20.6","","7.9","","44","","34","","11","","24.1","","95.19","","","","","","Clear"
"2008-06-20 21:00","2008","06","20","21:00"," ","17.7","","7.5","","51","","36","","7","","24.1","","95.22","","","","","","Mainly Clear"
"2008-06-20 22:00","2008","06","20","22:00"," ","15.6","","6.8","","56","","","","0","","24.1","","95.25","","","","","","Mainly Clear"
"2008-06-20 23:00","2008","06","20","23:00"," ","15.6","","6.3","","54","","","","0","","24.1","","95.27","","","","","","Clear"
"2008-06-21 00:00","2008","06","21","00:00"," ","11.5","","5.5","","67","","17","","6","","24.1","","95.28","","","","","","Clear"
"2008-06-21 01:00","2008","06","21","01:00"," ","10.9","","5.1","","67","","18","","6","","24.1","","95.29","","","","","","Mainly Clear"
"2008-06-21 02:00","2008","06","21","02:00"," ","9.7","","4.5","","70","","22","","9","","24.1","","95.32","","","","","","Mainly Clear"
"2008-06-21 03:00","2008","06","21","03:00"," ","9.3","","5.1","","75","","28","","6","","24.1","","95.35","","","","","","Mostly Cloudy"
"2008-06-21 04:00","2008","06","21","04:00"," ","10.4","","5.8","","73","","35","","4","","24.1","","95.36","","","","","","Mostly Cloudy"
"2008-06-21 05:00","2008","06","21","05:00"," ","10.5","","6.3","","75","","","","0","","24.1","","95.36","","","","","","Mostly Cloudy"
"2008-06-21 06:00","2008","06","21","06:00"," ","12.9","","9.0","","77","","","","0","","24.1","","95.37","","","","","","Mostly Cloudy"
"2008-06-21 07:00","2008","06","21","07:00"," ","16.0","","8.8","","62","","","","0","","24.1","","95.38","","","","","","Mainly Clear"
"2008-06-21 08:00","2008","06","21","08:00"," ","18.2","","9.8","","58","","26","","9","","24.1","","95.39","","","","","","Mainly Clear"
"2008-06-21 09:00","2008","06","21","09:00"," ","20.9","","9.8","","49","","30","","11","","24.1","","95.39","","","","","","Mainly Clear"
"2008-06-21 10:00","2008","06","21","10:00"," ","22.8","","8.8","","41","","33","","11","","24.1","","95.39","","","","","","Mainly Clear"
"2008-06-21 11:00","2008","06","21","11:00"," ","23.3","","5.8","","32","","33","","13","","24.1","","95.39","","","","","","Mainly Clear"
"2008-06-21 12:00","2008","06","21","12:00"," ","23.9","","6.5","","33","","31","","13","","24.1","","95.39","","","","","","Mainly Clear"
"2008-06-21 13:00","2008","06","21","13:00"," ","24.7","","5.7","","29","","34","","20","","24.1","","95.37","","","","","","Clear"
"2008-06-21 14:00","2008","06","21","14:00"," ","25.1","","5.2","","28","","34","","15","","24.1","","95.34","","","","","","Clear"
"2008-06-21 15:00","2008","06","21","15:00"," ","25.2","","5.6","","28","","34","","20","","24.1","","95.32","","25","","","","Mainly Clear"
"2008-06-21 16:00","2008","06","21","16:00"," ","25.8","","6.4","","29","","2","","17","","24.1","","95.28","","26","","","","Mainly Clear"
"2008-06-21 17:00","2008","06","21","17:00"," ","25.3","","6.3","","30","","35","","15","","24.1","","95.26","","25","","","","Mainly Clear"
"2008-06-21 18:00","2008","06","21","18:00"," ","25.2","","6.8","","31","","34","","20","","24.1","","95.22","","25","","","","Mainly Clear"
"2008-06-21 19:00","2008","06","21","19:00"," ","24.5","","7.0","","33","","36","","15","","24.1","","95.20","","25","","","","Mainly Clear"
"2008-06-21 20:00","2008","06","21","20:00"," ","23.2","","8.7","","40","","1","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2008-06-21 21:00","2008","06","21","21:00"," ","20.0","","7.1","","43","","8","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2008-06-21 22:00","2008","06","21","22:00"," ","18.9","","6.5","","44","","10","","9","","24.1","","95.23","","","","","","Mainly Clear"
"2008-06-21 23:00","2008","06","21","23:00"," ","15.2","","6.6","","56","","11","","6","","24.1","","95.23","","","","","","Clear"
"2008-06-22 00:00","2008","06","22","00:00"," ","13.7","","6.8","","63","","15","","9","","24.1","","95.23","","","","","","Clear"
"2008-06-22 01:00","2008","06","22","01:00"," ","12.4","","6.7","","68","","13","","13","","24.1","","95.21","","","","","","Clear"
"2008-06-22 02:00","2008","06","22","02:00"," ","11.2","","6.5","","73","","13","","13","","24.1","","95.20","","","","","","Clear"
"2008-06-22 03:00","2008","06","22","03:00"," ","11.5","","6.2","","70","","14","","13","","24.1","","95.17","","","","","","Clear"
"2008-06-22 04:00","2008","06","22","04:00"," ","10.4","","6.2","","75","","12","","15","","24.1","","95.19","","","","","","Clear"
"2008-06-22 05:00","2008","06","22","05:00"," ","9.9","","6.2","","78","","12","","15","","24.1","","95.17","","","","","","Mainly Clear"
"2008-06-22 06:00","2008","06","22","06:00"," ","11.4","","7.4","","76","","12","","13","","24.1","","95.15","","","","","","Mainly Clear"
"2008-06-22 07:00","2008","06","22","07:00"," ","14.6","","8.3","","66","","13","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"2008-06-22 08:00","2008","06","22","08:00"," ","18.3","","9.4","","56","","14","","15","","24.1","","95.10","","","","","","Mostly Cloudy"
"2008-06-22 09:00","2008","06","22","09:00"," ","21.6","","10.4","","49","","14","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"2008-06-22 10:00","2008","06","22","10:00"," ","23.7","","8.6","","38","","15","","24","","24.1","","94.98","","","","","","Mostly Cloudy"
"2008-06-22 11:00","2008","06","22","11:00"," ","25.0","","7.9","","34","","14","","24","","24.1","","94.93","","25","","","","Mostly Cloudy"
"2008-06-22 12:00","2008","06","22","12:00"," ","26.2","","7.9","","31","","15","","28","","24.1","","94.91","","27","","","","Mostly Cloudy"
"2008-06-22 13:00","2008","06","22","13:00"," ","25.9","","7.7","","31","","15","","28","","24.1","","94.84","","26","","","","Mostly Cloudy"
"2008-06-22 14:00","2008","06","22","14:00"," ","25.9","","7.1","","30","","19","","26","","24.1","","94.81","","26","","","","Mostly Cloudy"
"2008-06-22 15:00","2008","06","22","15:00"," ","27.1","","8.8","","32","","17","","22","","24.1","","94.75","","28","","","","Mostly Cloudy"
"2008-06-22 16:00","2008","06","22","16:00"," ","26.6","","9.6","","34","","18","","26","","24.1","","94.72","","28","","","","Mostly Cloudy"
"2008-06-22 17:00","2008","06","22","17:00"," ","25.7","","8.6","","34","","18","","24","","24.1","","94.68","","26","","","","Mostly Cloudy"
"2008-06-22 18:00","2008","06","22","18:00"," ","25.2","","8.8","","35","","14","","24","","24.1","","94.62","","26","","","","Cloudy"
"2008-06-22 19:00","2008","06","22","19:00"," ","24.9","","8.9","","36","","16","","22","","24.1","","94.61","","26","","","","Cloudy"
"2008-06-22 20:00","2008","06","22","20:00"," ","24.2","","9.2","","39","","15","","15","","24.1","","94.63","","25","","","","Cloudy"
"2008-06-22 21:00","2008","06","22","21:00"," ","21.0","","11.9","","56","","20","","7","","16.1","","94.70","","","","","","Rain Showers"
"2008-06-22 22:00","2008","06","22","22:00"," ","16.7","","14.1","","85","","19","","28","","16.1","","94.81","","","","","","Rain Showers"
"2008-06-22 23:00","2008","06","22","23:00"," ","17.0","","13.8","","81","","15","","26","","24.1","","94.69","","","","","","Mostly Cloudy"
"2008-06-23 00:00","2008","06","23","00:00"," ","17.1","","13.4","","79","","13","","20","","24.1","","94.63","","","","","","Mostly Cloudy"
"2008-06-23 01:00","2008","06","23","01:00"," ","16.0","","14.0","","88","","10","","13","","12.9","","94.63","","","","","","Thunderstorms,Rain Showers"
"2008-06-23 02:00","2008","06","23","02:00"," ","16.3","","13.4","","83","","11","","6","","16.1","","94.62","","","","","","Mostly Cloudy"
"2008-06-23 03:00","2008","06","23","03:00"," ","15.5","","14.3","","93","","5","","6","","16.1","","94.62","","","","","","Mostly Cloudy"
"2008-06-23 04:00","2008","06","23","04:00"," ","14.7","","13.8","","94","","2","","9","","16.1","","94.60","","","","","","Mostly Cloudy"
"2008-06-23 05:00","2008","06","23","05:00"," ","14.7","","13.8","","94","","2","","13","","24.1","","94.63","","","","","","Cloudy"
"2008-06-23 06:00","2008","06","23","06:00"," ","14.4","","13.9","","97","","34","","13","","24.1","","94.69","","","","","","Mostly Cloudy"
"2008-06-23 07:00","2008","06","23","07:00"," ","15.2","","14.4","","95","","35","","19","","24.1","","94.75","","","","","","Mostly Cloudy"
"2008-06-23 08:00","2008","06","23","08:00"," ","16.6","","13.4","","81","","36","","28","","24.1","","94.82","","","","","","Mostly Cloudy"
"2008-06-23 09:00","2008","06","23","09:00"," ","18.2","","10.2","","60","","1","","30","","24.1","","94.80","","","","","","Mostly Cloudy"
"2008-06-23 10:00","2008","06","23","10:00"," ","19.5","","10.3","","55","","1","","22","","24.1","","94.79","","","","","","Mostly Cloudy"
"2008-06-23 11:00","2008","06","23","11:00"," ","19.8","","8.0","","46","","1","","19","","24.1","","94.84","","","","","","Mostly Cloudy"
"2008-06-23 12:00","2008","06","23","12:00"," ","20.6","","9.3","","48","","33","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2008-06-23 13:00","2008","06","23","13:00"," ","21.7","","7.6","","40","","3","","20","","24.1","","94.82","","","","","","Mostly Cloudy"
"2008-06-23 14:00","2008","06","23","14:00"," ","22.0","","8.8","","43","","35","","20","","24.1","","94.84","","","","","","Mostly Cloudy"
"2008-06-23 15:00","2008","06","23","15:00"," ","23.5","","9.7","","42","","36","","13","","24.1","","94.79","","25","","","","Mostly Cloudy"
"2008-06-23 16:00","2008","06","23","16:00"," ","22.6","","6.0","","34","","34","","13","","24.1","","94.78","","","","","","Mainly Clear"
"2008-06-23 17:00","2008","06","23","17:00"," ","23.0","","6.9","","35","","36","","13","","24.1","","94.78","","","","","","Mainly Clear"
"2008-06-23 18:00","2008","06","23","18:00"," ","23.1","","6.4","","34","","33","","19","","24.1","","94.73","","","","","","Mainly Clear"
"2008-06-23 19:00","2008","06","23","19:00"," ","22.8","","7.4","","37","","31","","13","","24.1","","94.72","","","","","","Mainly Clear"
"2008-06-23 20:00","2008","06","23","20:00"," ","21.5","","9.3","","46","","31","","9","","24.1","","94.73","","","","","","Mainly Clear"
"2008-06-23 21:00","2008","06","23","21:00"," ","18.4","","8.8","","54","","30","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"2008-06-23 22:00","2008","06","23","22:00"," ","16.7","","7.1","","53","","","","0","","24.1","","94.75","","","","","","Mostly Cloudy"
"2008-06-23 23:00","2008","06","23","23:00"," ","14.6","","8.5","","67","","12","","6","","24.1","","94.72","","","","","","Mainly Clear"
"2008-06-24 00:00","2008","06","24","00:00"," ","14.2","","7.9","","66","","14","","9","","24.1","","94.70","","","","","","Mainly Clear"
"2008-06-24 01:00","2008","06","24","01:00"," ","14.0","","7.4","","64","","15","","13","","24.1","","94.68","","","","","","Mostly Cloudy"
"2008-06-24 02:00","2008","06","24","02:00"," ","13.4","","7.9","","69","","14","","11","","24.1","","94.66","","","","","","Mainly Clear"
"2008-06-24 03:00","2008","06","24","03:00"," ","13.0","","7.9","","71","","15","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2008-06-24 04:00","2008","06","24","04:00"," ","13.4","","8.6","","73","","16","","15","","24.1","","94.60","","","","","","Mainly Clear"
"2008-06-24 05:00","2008","06","24","05:00"," ","12.0","","9.2","","83","","13","","11","","24.1","","94.56","","","","","","Mostly Cloudy"
"2008-06-24 06:00","2008","06","24","06:00"," ","14.7","","9.6","","71","","16","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"2008-06-24 07:00","2008","06","24","07:00"," ","16.5","","10.5","","68","","16","","19","","24.1","","94.50","","","","","","Mostly Cloudy"
"2008-06-24 08:00","2008","06","24","08:00"," ","19.4","","11.6","","61","","18","","22","","24.1","","94.46","","","","","","Mostly Cloudy"
"2008-06-24 09:00","2008","06","24","09:00"," ","20.3","","12.8","","62","","19","","19","","24.1","","94.43","","","","","","Cloudy"
"2008-06-24 10:00","2008","06","24","10:00"," ","20.3","","11.8","","58","","21","","24","","24.1","","94.43","","","","","","Mostly Cloudy"
"2008-06-24 11:00","2008","06","24","11:00"," ","21.1","","12.8","","59","","23","","17","","24.1","","94.41","","","","","","Mostly Cloudy"
"2008-06-24 12:00","2008","06","24","12:00"," ","21.9","","12.1","","54","","26","","26","","24.1","","94.39","","","","","","Mostly Cloudy"
"2008-06-24 13:00","2008","06","24","13:00"," ","21.9","","12.4","","55","","24","","24","","24.1","","94.41","","","","","","Cloudy"
"2008-06-24 14:00","2008","06","24","14:00"," ","15.5","","14.6","","94","","26","","22","","6.4","","94.49","","","","","","Rain Showers,Fog"
"2008-06-24 15:00","2008","06","24","15:00"," ","16.9","","14.6","","86","","27","","13","","19.3","","94.51","","","","","","Rain Showers"
"2008-06-24 16:00","2008","06","24","16:00"," ","19.3","","14.9","","76","","36","","9","","24.1","","94.42","","","","","","Mainly Clear"
"2008-06-24 17:00","2008","06","24","17:00"," ","19.5","","14.3","","72","","27","","6","","24.1","","94.40","","","","","","Mostly Cloudy"
"2008-06-24 18:00","2008","06","24","18:00"," ","19.5","","14.3","","72","","36","","9","","24.1","","94.37","","","","","","Mostly Cloudy"
"2008-06-24 19:00","2008","06","24","19:00"," ","15.6","","13.8","","89","","36","","24","","16.1","","94.42","","","","","","Moderate Rain Showers"
"2008-06-24 20:00","2008","06","24","20:00"," ","17.0","","13.0","","77","","","","0","","24.1","","94.35","","","","","","Mostly Cloudy"
"2008-06-24 21:00","2008","06","24","21:00"," ","14.2","","13.8","","97","","18","","9","","24.1","","94.38","","","","","","Mostly Cloudy"
"2008-06-24 22:00","2008","06","24","22:00"," ","12.1","","12.0","","99","","22","","6","","24.1","","94.42","","","","","","Mainly Clear"
"2008-06-24 23:00","2008","06","24","23:00"," ","11.0","","11.0","","100","","18","","4","","24.1","","94.43","","","","","","Mainly Clear"
"2008-06-25 00:00","2008","06","25","00:00"," ","10.2","","10.2","","100","","23","","11","","24.1","","94.42","","","","","","Clear"
"2008-06-25 01:00","2008","06","25","01:00"," ","9.8","","9.8","","100","","27","","7","","16.1","","94.43","","","","","","Clear"
"2008-06-25 02:00","2008","06","25","02:00"," ","9.2","","9.2","","100","","28","","7","","16.1","","94.43","","","","","","Clear"
"2008-06-25 03:00","2008","06","25","03:00"," ","9.0","","9.0","","100","","27","","11","","16.1","","94.45","","","","","","Clear"
"2008-06-25 04:00","2008","06","25","04:00"," ","8.3","","8.3","","100","","30","","6","","16.1","","94.47","","","","","","Clear"
"2008-06-25 05:00","2008","06","25","05:00"," ","7.1","","7.1","","100","","22","","6","","16.1","","94.51","","","","","","Clear"
"2008-06-25 06:00","2008","06","25","06:00"," ","8.8","","8.8","","100","","27","","9","","9.7","","94.53","","","","","","Fog"
"2008-06-25 07:00","2008","06","25","07:00"," ","11.8","","11.6","","99","","28","","6","","24.1","","94.56","","","","","","Clear"
"2008-06-25 08:00","2008","06","25","08:00"," ","14.8","","13.3","","91","","27","","11","","24.1","","94.60","","","","","","Clear"
"2008-06-25 09:00","2008","06","25","09:00"," ","17.7","","13.7","","77","","26","","13","","24.1","","94.61","","","","","","Clear"
"2008-06-25 10:00","2008","06","25","10:00"," ","19.8","","13.1","","65","","26","","15","","24.1","","94.60","","","","","","Mainly Clear"
"2008-06-25 11:00","2008","06","25","11:00"," ","21.1","","11.6","","55","","27","","11","","24.1","","94.58","","","","","","Mainly Clear"
"2008-06-25 12:00","2008","06","25","12:00"," ","22.6","","11.7","","50","","27","","19","","24.1","","94.59","","25","","","","Mostly Cloudy"
"2008-06-25 13:00","2008","06","25","13:00"," ","23.3","","10.9","","46","","28","","13","","24.1","","94.58","","25","","","","Mostly Cloudy"
"2008-06-25 14:00","2008","06","25","14:00"," ","23.3","","11.1","","46","","28","","13","","24.1","","94.54","","25","","","","Mostly Cloudy"
"2008-06-25 15:00","2008","06","25","15:00"," ","23.5","","11.0","","45","","25","","15","","24.1","","94.49","","25","","","","Mostly Cloudy"
"2008-06-25 16:00","2008","06","25","16:00"," ","24.3","","8.9","","38","","27","","15","","24.1","","94.46","","25","","","","Mostly Cloudy"
"2008-06-25 17:00","2008","06","25","17:00"," ","23.8","","9.1","","39","","27","","20","","24.1","","94.41","","25","","","","Mostly Cloudy"
