"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-01-24 10:00","2002","01","24","10:00"," ","-14.4","","-17.8","","75","","29","","6","","","M","","M","","","-19","","NA"
"2002-01-24 11:00","2002","01","24","11:00"," ","-13.1","","-16.5","","76","","28","","13","","","M","","M","","","-20","","NA"
"2002-01-24 12:00","2002","01","24","12:00"," ","-11.5","","-15.6","","72","","29","","7","","","M","","M","","","-16","","NA"
"2002-01-24 13:00","2002","01","24","13:00"," ","-9.9","","-14.8","","67","","34","","4","","","M","","M","","","-12","","NA"
"2002-01-24 14:00","2002","01","24","14:00"," ","-9.8","","-14.5","","68","","6","","4","","","M","","M","","","-12","","NA"
"2002-01-24 15:00","2002","01","24","15:00"," ","-9.8","","-13.8","","73","","8","","11","","","M","","M","","","-15","","NA"
"2002-01-24 16:00","2002","01","24","16:00"," ","-10.7","","-13.6","","79","","8","","17","","","M","","M","","","-18","","NA"
"2002-01-24 17:00","2002","01","24","17:00"," ","-12.1","","-14.8","","80","","9","","19","","","M","","M","","","-20","","NA"
"2002-01-24 18:00","2002","01","24","18:00"," ","-13.6","","-16.0","","82","","7","","13","","","M","","M","","","-21","","NA"
"2002-01-24 19:00","2002","01","24","19:00"," ","-13.7","","-15.8","","84","","12","","11","","","M","","M","","","-20","","NA"
"2002-01-24 20:00","2002","01","24","20:00"," ","-14.5","","-16.7","","83","","13","","15","","","M","","M","","","-22","","NA"
"2002-01-24 21:00","2002","01","24","21:00"," ","-14.9","","-16.9","","85","","11","","11","","","M","","M","","","-21","","NA"
"2002-01-24 22:00","2002","01","24","22:00"," ","-16.1","","-18.0","","85","","14","","11","","","M","","M","","","-23","","NA"
"2002-01-24 23:00","2002","01","24","23:00"," ","-15.7","","-17.5","","86","","14","","11","","","M","","M","","","-22","","NA"
"2002-01-25 00:00","2002","01","25","00:00"," ","-16.7","","-18.6","","85","","5","","6","","","M","","M","","","-21","","NA"
"2002-01-25 01:00","2002","01","25","01:00"," ","-17.0","","-18.9","","85","","3","","13","","","M","","M","","","-25","","NA"
"2002-01-25 02:00","2002","01","25","02:00"," ","-18.5","","-20.5","","84","","32","","11","","","M","","M","","","-26","","NA"
"2002-01-25 03:00","2002","01","25","03:00"," ","-19.2","","-21.4","","83","","34","","13","","","M","","M","","","-27","","NA"
"2002-01-25 04:00","2002","01","25","04:00"," ","-18.3","","-20.6","","82","","33","","9","","","M","","M","","","-25","","NA"
"2002-01-25 05:00","2002","01","25","05:00"," ","-17.2","","-19.3","","84","","30","","17","","","M","","M","","","-26","","NA"
"2002-01-25 06:00","2002","01","25","06:00"," ","-16.7","","-19.1","","82","","30","","15","","","M","","M","","","-25","","NA"
"2002-01-25 07:00","2002","01","25","07:00"," ","-16.5","","-19.2","","80","","32","","17","","","M","","M","","","-25","","NA"
"2002-01-25 08:00","2002","01","25","08:00"," ","-16.4","","-19.1","","80","","33","","13","","","M","","M","","","-24","","NA"
"2002-01-25 09:00","2002","01","25","09:00"," ","-16.1","","-19.1","","78","","33","","9","","","M","","M","","","-22","","NA"
"2002-01-25 10:00","2002","01","25","10:00"," ","-15.8","","-19.0","","76","","33","","9","","","M","","M","","","-22","","NA"
"2002-01-25 11:00","2002","01","25","11:00"," ","-14.9","","-18.4","","75","","33","","13","","","M","","M","","","-22","","NA"
"2002-01-25 12:00","2002","01","25","12:00"," ","-14.6","","-18.3","","73","","35","","11","","","M","","M","","","-21","","NA"
"2002-01-25 13:00","2002","01","25","13:00"," ","-14.4","","-18.4","","72","","34","","11","","","M","","M","","","-21","","NA"
"2002-01-25 14:00","2002","01","25","14:00"," ","-14.2","","-17.9","","73","","35","","11","","","M","","M","","","-21","","NA"
"2002-01-25 15:00","2002","01","25","15:00"," ","-14.8","","-18.6","","73","","2","","19","","","M","","M","","","-24","","NA"
"2002-01-25 16:00","2002","01","25","16:00"," ","-16.0","","-19.8","","72","","4","","17","","","M","","M","","","-25","","NA"
"2002-01-25 17:00","2002","01","25","17:00"," ","-16.1","","-19.9","","72","","4","","15","","","M","","M","","","-24","","NA"
"2002-01-25 18:00","2002","01","25","18:00"," ","-16.5","","-20.6","","71","","5","","17","","","M","","M","","","-25","","NA"
"2002-01-25 19:00","2002","01","25","19:00"," ","-17.0","","-21.4","","69","","3","","17","","","M","","M","","","-26","","NA"
"2002-01-25 20:00","2002","01","25","20:00"," ","-17.2","","-19.9","","79","","4","","15","","","M","","M","","","-26","","NA"
"2002-01-25 21:00","2002","01","25","21:00"," ","-17.5","","-20.6","","77","","4","","13","","","M","","M","","","-25","","NA"
"2002-01-25 22:00","2002","01","25","22:00"," ","-18.2","","-21.0","","79","","3","","13","","","M","","M","","","-26","","NA"
"2002-01-25 23:00","2002","01","25","23:00"," ","-18.7","","-21.4","","79","","1","","11","","","M","","M","","","-26","","NA"
"2002-01-26 00:00","2002","01","26","00:00"," ","-19.5","","-22.2","","79","","2","","15","","","M","","M","","","-28","","NA"
"2002-01-26 01:00","2002","01","26","01:00"," ","-19.6","","-22.3","","79","","3","","15","","","M","","M","","","-29","","NA"
"2002-01-26 02:00","2002","01","26","02:00"," ","-20.2","","-23.1","","78","","3","","15","","","M","","M","","","-29","","NA"
"2002-01-26 03:00","2002","01","26","03:00"," ","-21.0","","-23.8","","78","","4","","13","","","M","","M","","","-30","","NA"
"2002-01-26 04:00","2002","01","26","04:00"," ","-21.6","","-24.2","","79","","3","","13","","","M","","M","","","-30","","NA"
"2002-01-26 05:00","2002","01","26","05:00"," ","-22.1","","-24.7","","79","","4","","7","","","M","","M","","","-28","","NA"
"2002-01-26 06:00","2002","01","26","06:00"," ","-21.7","","-24.3","","79","","36","","7","","","M","","M","","","-28","","NA"
"2002-01-26 07:00","2002","01","26","07:00"," ","-21.7","","-24.7","","77","","2","","15","","","M","","M","","","-31","","NA"
"2002-01-26 08:00","2002","01","26","08:00"," ","-21.6","","-25.1","","73","","5","","11","","","M","","M","","","-30","","NA"
"2002-01-26 09:00","2002","01","26","09:00"," ","-21.5","","-25.6","","69","","7","","6","","","M","","M","","","-27","","NA"
"2002-01-26 10:00","2002","01","26","10:00"," ","-21.3","","-24.8","","73","","18","","2","","","M","","M","","","-23","","NA"
"2002-01-26 11:00","2002","01","26","11:00"," ","-20.7","","-23.9","","75","","","","0","","","M","","M","","","","","NA"
"2002-01-26 12:00","2002","01","26","12:00"," ","-20.3","","-24.0","","72","","29","","2","","","M","","M","","","-22","","NA"
"2002-01-26 13:00","2002","01","26","13:00"," ","-19.9","","-23.9","","70","","31","","6","","","M","","M","","","-25","","NA"
"2002-01-26 14:00","2002","01","26","14:00"," ","-19.6","","-23.9","","69","","31","","7","","","M","","M","","","-25","","NA"
"2002-01-26 15:00","2002","01","26","15:00"," ","-19.2","","-23.7","","68","","29","","4","","","M","","M","","","-23","","NA"
"2002-01-26 16:00","2002","01","26","16:00"," ","-19.4","","-23.7","","69","","30","","7","","","M","","M","","","-25","","NA"
"2002-01-26 17:00","2002","01","26","17:00"," ","-19.3","","-23.3","","71","","26","","9","","","M","","M","","","-26","","NA"
"2002-01-26 18:00","2002","01","26","18:00"," ","-20.4","","-23.6","","76","","24","","6","","","M","","M","","","-25","","NA"
"2002-01-26 19:00","2002","01","26","19:00"," ","-21.3","","-24.2","","77","","22","","6","","","M","","M","","","-27","","NA"
"2002-01-26 20:00","2002","01","26","20:00"," ","-22.0","","-24.7","","79","","26","","6","","","M","","M","","","-27","","NA"
"2002-01-26 21:00","2002","01","26","21:00"," ","-21.4","","-24.4","","77","","28","","6","","","M","","M","","","-27","","NA"
"2002-01-26 22:00","2002","01","26","22:00"," ","-20.2","","-23.6","","74","","30","","6","","","M","","M","","","-25","","NA"
"2002-01-26 23:00","2002","01","26","23:00"," ","-19.7","","-22.9","","76","","30","","6","","","M","","M","","","-25","","NA"
"2002-01-27 00:00","2002","01","27","00:00"," ","-19.7","","-24.2","","67","","31","","11","","","M","","M","","","-27","","NA"
"2002-01-27 01:00","2002","01","27","01:00"," ","-20.1","","-22.7","","80","","32","","7","","","M","","M","","","-26","","NA"
"2002-01-27 02:00","2002","01","27","02:00"," ","-20.0","","-22.8","","78","","33","","6","","","M","","M","","","-25","","NA"
"2002-01-27 03:00","2002","01","27","03:00"," ","-20.1","","-23.0","","78","","32","","7","","","M","","M","","","-26","","NA"
"2002-01-27 04:00","2002","01","27","04:00"," ","-21.5","","-24.7","","75","","32","","7","","","M","","M","","","-27","","NA"
"2002-01-27 05:00","2002","01","27","05:00"," ","-22.0","","-25.0","","77","","34","","9","","","M","","M","","","-29","","NA"
"2002-01-27 06:00","2002","01","27","06:00"," ","-21.5","","-24.8","","75","","32","","7","","","M","","M","","","-27","","NA"
"2002-01-27 07:00","2002","01","27","07:00"," ","-22.3","","-25.5","","75","","34","","7","","","M","","M","","","-28","","NA"
"2002-01-27 08:00","2002","01","27","08:00"," ","-23.7","","-26.5","","78","","31","","4","","","M","","M","","","-28","","NA"
"2002-01-27 09:00","2002","01","27","09:00"," ","-24.6","","-27.3","","78","","33","","6","","","M","","M","","","-30","","NA"
"2002-01-27 10:00","2002","01","27","10:00"," ","-26.3","","-29.4","","75","","27","","6","","","M","","M","","","-32","","NA"
"2002-01-27 11:00","2002","01","27","11:00"," ","-24.5","","-27.6","","75","","30","","6","","","M","","M","","","-30","","NA"
"2002-01-27 12:00","2002","01","27","12:00"," ","-22.7","","-26.8","","69","","26","","4","","","M","","M","","","-26","","NA"
"2002-01-27 13:00","2002","01","27","13:00"," ","-22.6","","-26.5","","70","","27","","9","","","M","","M","","","-30","","NA"
"2002-01-27 14:00","2002","01","27","14:00"," ","-22.1","","-26.5","","67","","30","","11","","","M","","M","","","-30","","NA"
"2002-01-27 15:00","2002","01","27","15:00"," ","-22.1","","-26.3","","69","","28","","15","","","M","","M","","","-32","","NA"
"2002-01-27 16:00","2002","01","27","16:00"," ","-22.2","","-26.8","","66","","28","","15","","","M","","M","","","-32","","NA"
"2002-01-27 17:00","2002","01","27","17:00"," ","-22.7","","-27.4","","65","","26","","13","","","M","","M","","","-32","","NA"
"2002-01-27 18:00","2002","01","27","18:00"," ","-24.6","","-28.6","","69","","26","","7","","","M","","M","","","-31","","NA"
"2002-01-27 19:00","2002","01","27","19:00"," ","-25.8","","-29.6","","70","","27","","13","","","M","","M","","","-35","","NA"
"2002-01-27 20:00","2002","01","27","20:00"," ","-26.3","","-29.9","","72","","27","","9","","","M","","M","","","-34","","NA"
"2002-01-27 21:00","2002","01","27","21:00"," ","-28.4","","-32.1","","70","","19","","11","","","M","","M","","","-38","","NA"
"2002-01-27 22:00","2002","01","27","22:00"," ","-28.3","","-31.3","","75","","27","","7","","","M","","M","","","-35","","NA"
"2002-01-27 23:00","2002","01","27","23:00"," ","-28.3","","-31.3","","75","","","","0","","","M","","M","","","","","NA"
"2002-01-28 00:00","2002","01","28","00:00"," ","-30.3","","-33.8","","71","","21","","6","","","M","","M","","","-37","","NA"
"2002-01-28 01:00","2002","01","28","01:00"," ","-30.3","","-33.7","","72","","23","","7","","","M","","M","","","-38","","NA"
"2002-01-28 02:00","2002","01","28","02:00"," ","-29.7","","-32.8","","74","","18","","11","","","M","","M","","","-39","","NA"
"2002-01-28 03:00","2002","01","28","03:00"," ","-30.5","","-34.0","","71","","20","","11","","","M","","M","","","-40","","NA"
"2002-01-28 04:00","2002","01","28","04:00"," ","-32.2","","-35.6","","72","","19","","13","","","M","","M","","","-43","","NA"
"2002-01-28 05:00","2002","01","28","05:00"," ","-31.6","","-35.1","","71","","17","","11","","","M","","M","","","-42","","NA"
"2002-01-28 06:00","2002","01","28","06:00"," ","-32.1","","-35.8","","70","","19","","6","","","M","","M","","","-39","","NA"
"2002-01-28 07:00","2002","01","28","07:00"," ","-32.3","","-36.0","","70","","15","","6","","","M","","M","","","-39","","NA"
"2002-01-28 08:00","2002","01","28","08:00"," ","-32.9","","-36.7","","69","","17","","9","","","M","","M","","","-42","","NA"
"2002-01-28 09:00","2002","01","28","09:00"," ","-31.9","","-35.5","","70","","17","","13","","","M","","M","","","-43","","NA"
"2002-01-28 10:00","2002","01","28","10:00"," ","-29.9","","-33.4","","72","","17","","9","","","M","","M","","","-38","","NA"
"2002-01-28 11:00","2002","01","28","11:00"," ","-26.9","","-30.1","","74","","19","","4","","","M","","M","","","-31","","NA"
"2002-01-28 12:00","2002","01","28","12:00"," ","-24.3","","-27.1","","78","","18","","6","","","M","","M","","","-30","","NA"
"2002-01-28 13:00","2002","01","28","13:00"," ","-22.8","","-25.8","","76","","17","","9","","","M","","M","","","-30","","NA"
"2002-01-28 14:00","2002","01","28","14:00"," ","-20.4","","-24.5","","70","","25","","7","","","M","","M","","","-26","","NA"
"2002-01-28 15:00","2002","01","28","15:00"," ","-19.3","","-24.5","","63","","23","","9","","","M","","M","","","-26","","NA"
"2002-01-28 16:00","2002","01","28","16:00"," ","-18.9","","-24.5","","61","","15","","7","","","M","","M","","","-24","","NA"
"2002-01-28 17:00","2002","01","28","17:00"," ","-21.3","","-25.7","","68","","15","","7","","","M","","M","","","-27","","NA"
"2002-01-28 18:00","2002","01","28","18:00"," ","-24.3","","-27.3","","76","","16","","13","","","M","","M","","","-34","","NA"
"2002-01-28 19:00","2002","01","28","19:00"," ","-24.9","","-28.0","","75","","17","","15","","","M","","M","","","-35","","NA"
"2002-01-28 20:00","2002","01","28","20:00"," ","-26.0","","-28.9","","77","","16","","15","","","M","","M","","","-36","","NA"
"2002-01-28 21:00","2002","01","28","21:00"," ","-26.6","","-29.4","","77","","17","","9","","","M","","M","","","-35","","NA"
"2002-01-28 22:00","2002","01","28","22:00"," ","-28.9","","-31.9","","75","","17","","6","","","M","","M","","","-35","","NA"
"2002-01-28 23:00","2002","01","28","23:00"," ","-27.2","","-30.1","","76","","16","","13","","","M","","M","","","-37","","NA"
"2002-01-29 00:00","2002","01","29","00:00"," ","-27.0","","-30.0","","76","","16","","15","","","M","","M","","","-38","","NA"
"2002-01-29 01:00","2002","01","29","01:00"," ","-28.2","","-31.3","","75","","18","","11","","","M","","M","","","-38","","NA"
"2002-01-29 02:00","2002","01","29","02:00"," ","-28.1","","-31.1","","75","","16","","9","","","M","","M","","","-36","","NA"
"2002-01-29 03:00","2002","01","29","03:00"," ","-28.0","","-31.2","","74","","17","","9","","","M","","M","","","-36","","NA"
"2002-01-29 04:00","2002","01","29","04:00"," ","-27.9","","-31.1","","74","","19","","9","","","M","","M","","","-36","","NA"
"2002-01-29 05:00","2002","01","29","05:00"," ","-27.5","","-30.5","","76","","17","","11","","","M","","M","","","-37","","NA"
"2002-01-29 06:00","2002","01","29","06:00"," ","-28.2","","-31.5","","73","","18","","9","","","M","","M","","","-36","","NA"
"2002-01-29 07:00","2002","01","29","07:00"," ","-27.6","","-30.8","","74","","19","","11","","","M","","M","","","-37","","NA"
"2002-01-29 08:00","2002","01","29","08:00"," ","-29.1","","-32.4","","73","","18","","2","","","M","","M","","","-31","","NA"
"2002-01-29 09:00","2002","01","29","09:00"," ","-28.3","","-31.3","","75","","23","","4","","","M","","M","","","-33","","NA"
"2002-01-29 10:00","2002","01","29","10:00"," ","-24.2","","-26.9","","78","","27","","9","","","M","","M","","","-32","","NA"
"2002-01-29 11:00","2002","01","29","11:00"," ","-21.6","","-24.2","","79","","29","","19","","","M","","M","","","-32","","NA"
"2002-01-29 12:00","2002","01","29","12:00"," ","-20.7","","-23.5","","78","","27","","20","","","M","","M","","","-31","","NA"
"2002-01-29 13:00","2002","01","29","13:00"," ","-20.1","","-23.9","","72","","27","","17","","","M","","M","","","-30","","NA"
"2002-01-29 14:00","2002","01","29","14:00"," ","-18.8","","-23.5","","66","","28","","17","","","M","","M","","","-28","","NA"
"2002-01-29 15:00","2002","01","29","15:00"," ","-18.5","","-23.7","","64","","26","","15","","","M","","M","","","-27","","NA"
"2002-01-29 16:00","2002","01","29","16:00"," ","-18.4","","-23.4","","65","","29","","13","","","M","","M","","","-26","","NA"
"2002-01-29 17:00","2002","01","29","17:00"," ","-18.7","","-23.6","","65","","29","","15","","","M","","M","","","-27","","NA"
"2002-01-29 18:00","2002","01","29","18:00"," ","-20.1","","-24.1","","70","","28","","11","","","M","","M","","","-28","","NA"
"2002-01-29 19:00","2002","01","29","19:00"," ","-21.0","","-24.7","","72","","27","","11","","","M","","M","","","-29","","NA"
"2002-01-29 20:00","2002","01","29","20:00"," ","-22.0","","-25.0","","77","","21","","2","","","M","","M","","","-24","","NA"
"2002-01-29 21:00","2002","01","29","21:00"," ","-21.8","","-25.3","","73","","28","","11","","","M","","M","","","-30","","NA"
"2002-01-29 22:00","2002","01","29","22:00"," ","-23.5","","-26.6","","76","","28","","9","","","M","","M","","","-31","","NA"
"2002-01-29 23:00","2002","01","29","23:00"," ","-23.6","","-26.6","","76","","28","","9","","","M","","M","","","-31","","NA"
"2002-01-30 00:00","2002","01","30","00:00"," ","-23.9","","-26.9","","76","","28","","11","","","M","","M","","","-32","","NA"
"2002-01-30 01:00","2002","01","30","01:00"," ","-24.7","","-27.7","","76","","30","","9","","","M","","M","","","-32","","NA"
"2002-01-30 02:00","2002","01","30","02:00"," ","-25.3","","-28.1","","77","","29","","7","","","M","","M","","","-32","","NA"
"2002-01-30 03:00","2002","01","30","03:00"," ","-25.6","","-28.1","","80","","28","","9","","","M","","M","","","-33","","NA"
"2002-01-30 04:00","2002","01","30","04:00"," ","-26.5","","-28.9","","80","","27","","2","","","M","","M","","","-29","","NA"
"2002-01-30 05:00","2002","01","30","05:00"," ","-28.1","","-31.2","","75","","23","","6","","","M","","M","","","-34","","NA"
"2002-01-30 06:00","2002","01","30","06:00"," ","-27.7","","-30.6","","76","","20","","4","","","M","","M","","","-32","","NA"
"2002-01-30 07:00","2002","01","30","07:00"," ","-30.0","","-33.2","","74","","23","","4","","","M","","M","","","-35","","NA"
"2002-01-30 08:00","2002","01","30","08:00"," ","-30.2","","-33.6","","72","","17","","7","","","M","","M","","","-38","","NA"
"2002-01-30 09:00","2002","01","30","09:00"," ","-28.7","","-31.8","","75","","17","","11","","","M","","M","","","-38","","NA"
"2002-01-30 10:00","2002","01","30","10:00"," ","-27.3","","-30.5","","74","","16","","7","","","M","","M","","","-34","","NA"
"2002-01-30 11:00","2002","01","30","11:00"," ","-24.5","","-27.3","","78","","17","","7","","","M","","M","","","-31","","NA"
"2002-01-30 12:00","2002","01","30","12:00"," ","-23.1","","-26.0","","77","","29","","2","","","M","","M","","","-25","","NA"
"2002-01-30 13:00","2002","01","30","13:00"," ","-19.7","","-22.8","","76","","21","","6","","","M","","M","","","-25","","NA"
"2002-01-30 14:00","2002","01","30","14:00"," ","-18.2","","-22.6","","68","","16","","7","","","M","","M","","","-24","","NA"
"2002-01-30 15:00","2002","01","30","15:00"," ","-17.2","","-21.8","","67","","13","","7","","","M","","M","","","-22","","NA"
"2002-01-30 16:00","2002","01","30","16:00"," ","-15.9","","-20.7","","67","","13","","11","","","M","","M","","","-23","","NA"
"2002-01-30 17:00","2002","01","30","17:00"," ","-17.5","","-21.6","","70","","16","","4","","","M","","M","","","-21","","NA"
"2002-01-30 18:00","2002","01","30","18:00"," ","-18.0","","-21.4","","75","","15","","9","","","M","","M","","","-24","","NA"
"2002-01-30 19:00","2002","01","30","19:00"," ","-19.6","","-22.3","","79","","15","","15","","","M","","M","","","-29","","NA"
"2002-01-30 20:00","2002","01","30","20:00"," ","-20.9","","-23.4","","80","","16","","13","","","M","","M","","","-30","","NA"
"2002-01-30 21:00","2002","01","30","21:00"," ","-22.6","","-25.1","","80","","17","","6","","","M","","M","","","-28","","NA"
"2002-01-30 22:00","2002","01","30","22:00"," ","-23.2","","-25.8","","79","","18","","9","","","M","","M","","","-31","","NA"
"2002-01-30 23:00","2002","01","30","23:00"," ","-23.9","","-26.6","","78","","17","","9","","","M","","M","","","-31","","NA"
"2002-01-31 00:00","2002","01","31","00:00"," ","-24.6","","-27.1","","80","","17","","9","","","M","","M","","","-32","","NA"
"2002-01-31 01:00","2002","01","31","01:00"," ","-25.0","","-27.7","","78","","17","","11","","","M","","M","","","-34","","NA"
"2002-01-31 02:00","2002","01","31","02:00"," ","-24.9","","-27.4","","80","","17","","11","","","M","","M","","","-34","","NA"
"2002-01-31 03:00","2002","01","31","03:00"," ","-24.9","","-27.6","","78","","16","","9","","","M","","M","","","-33","","NA"
"2002-01-31 04:00","2002","01","31","04:00"," ","-25.2","","-27.9","","78","","17","","9","","","M","","M","","","-33","","NA"
"2002-01-31 05:00","2002","01","31","05:00"," ","-25.9","","-28.8","","77","","25","","4","","","M","","M","","","-30","","NA"
"2002-01-31 06:00","2002","01","31","06:00"," ","-26.6","","-29.8","","74","","","","0","","","M","","M","","","","","NA"
"2002-01-31 07:00","2002","01","31","07:00"," ","-26.4","","-29.3","","76","","32","","2","","","M","","M","","","-28","","NA"
"2002-01-31 08:00","2002","01","31","08:00"," ","-27.3","","-30.6","","73","","10","","2","","","M","","M","","","-29","","NA"
"2002-01-31 09:00","2002","01","31","09:00"," ","-27.2","","-30.2","","76","","31","","4","","","M","","M","","","-31","","NA"
"2002-01-31 10:00","2002","01","31","10:00"," ","-25.1","","-27.8","","78","","","","0","","","M","","M","","","","","NA"
"2002-01-31 11:00","2002","01","31","11:00"," ","-24.0","","-26.7","","78","","10","","2","","","M","","M","","","-26","","NA"
"2002-01-31 12:00","2002","01","31","12:00"," ","-21.5","","-24.3","","78","","27","","7","","","M","","M","","","-27","","NA"
"2002-01-31 13:00","2002","01","31","13:00"," ","-19.5","","-22.0","","80","","30","","4","","","M","","M","","","-23","","NA"
"2002-01-31 14:00","2002","01","31","14:00"," ","-17.5","","-21.1","","73","","31","","2","","","M","","M","","","-19","","NA"
"2002-01-31 15:00","2002","01","31","15:00"," ","-17.6","","-21.7","","70","","5","","4","","","M","","M","","","-21","","NA"
"2002-01-31 16:00","2002","01","31","16:00"," ","-17.0","","-20.9","","72","","7","","7","","","M","","M","","","-22","","NA"
"2002-01-31 17:00","2002","01","31","17:00"," ","-17.4","","-21.2","","72","","9","","7","","","M","","M","","","-23","","NA"
"2002-01-31 18:00","2002","01","31","18:00"," ","-17.8","","-21.1","","75","","12","","7","","","M","","M","","","-23","","NA"
"2002-01-31 19:00","2002","01","31","19:00"," ","-18.9","","-21.6","","79","","16","","7","","","M","","M","","","-24","","NA"
"2002-01-31 20:00","2002","01","31","20:00"," ","-19.2","","-21.4","","83","","13","","9","","","M","","M","","","-26","","NA"
"2002-01-31 21:00","2002","01","31","21:00"," ","-18.8","","-21.3","","81","","15","","17","","","M","","M","","","-28","","NA"
"2002-01-31 22:00","2002","01","31","22:00"," ","-19.6","","-22.1","","80","","16","","7","","","M","","M","","","-25","","NA"
"2002-01-31 23:00","2002","01","31","23:00"," ","-18.2","","-20.7","","81","","16","","9","","","M","","M","","","-25","","NA"
