"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-17 05:00","2005","07","17","05:00"," ","13.2","","12.5","","96","","30","","19","","24.1","","93.90","","","","","","Mostly Cloudy"
"2005-07-17 06:00","2005","07","17","06:00"," ","13.7","","13.3","","97","","28","","15","","24.1","","93.91","","","","","","Mostly Cloudy"
"2005-07-17 07:00","2005","07","17","07:00"," ","14.9","","14.1","","95","","28","","22","","24.1","","93.88","","","","","","Mostly Cloudy"
"2005-07-17 08:00","2005","07","17","08:00"," ","15.2","","14.2","","94","","28","","28","","24.1","","93.89","","","","","","Cloudy"
"2005-07-17 09:00","2005","07","17","09:00"," ","16.7","","14.5","","87","","28","","32","","24.1","","93.84","","","","","","Mostly Cloudy"
"2005-07-17 10:00","2005","07","17","10:00"," ","16.8","","16.2","","96","","28","","41","","16.1","","93.83","","","","","","Mostly Cloudy"
"2005-07-17 11:00","2005","07","17","11:00"," ","16.4","","15.2","","93","","28","","28","","16.1","","93.84","","","","","","Cloudy"
"2005-07-17 12:00","2005","07","17","12:00"," ","15.7","","14.7","","94","","30","","37","","16.1","","93.87","","","","","","Cloudy"
"2005-07-17 13:00","2005","07","17","13:00"," ","16.4","","15.5","","94","","29","","41","","16.1","","93.87","","","","","","Rain Showers"
"2005-07-17 14:00","2005","07","17","14:00"," ","15.3","","14.9","","97","","30","","30","","16.1","","93.92","","","","","","Rain Showers"
"2005-07-17 15:00","2005","07","17","15:00"," ","16.0","","14.9","","93","","31","","37","","16.1","","93.98","","","","","","Cloudy"
"2005-07-17 16:00","2005","07","17","16:00"," ","15.0","","14.1","","94","","32","","44","","12.9","","94.08","","","","","","Rain Showers"
"2005-07-17 17:00","2005","07","17","17:00"," ","14.9","","14.1","","95","","31","","32","","12.9","","94.13","","","","","","Rain Showers"
"2005-07-17 18:00","2005","07","17","18:00"," ","14.9","","14.5","","97","","32","","19","","12.9","","94.17","","","","","","Rain Showers"
"2005-07-17 19:00","2005","07","17","19:00"," ","16.2","","14.8","","91","","32","","20","","24.1","","94.17","","","","","","Mostly Cloudy"
"2005-07-17 20:00","2005","07","17","20:00"," ","15.9","","14.6","","92","","32","","15","","24.1","","94.21","","","","","","Mostly Cloudy"
"2005-07-17 21:00","2005","07","17","21:00"," ","15.2","","13.9","","92","","31","","17","","24.1","","94.25","","","","","","Mostly Cloudy"
"2005-07-17 22:00","2005","07","17","22:00"," ","13.7","","12.9","","95","","30","","19","","24.1","","94.29","","","","","","Mainly Clear"
"2005-07-17 23:00","2005","07","17","23:00"," ","13.7","","12.5","","92","","31","","17","","24.1","","94.33","","","","","","Mainly Clear"
"2005-07-18 00:00","2005","07","18","00:00"," ","12.8","","12.0","","95","","31","","19","","24.1","","94.36","","","","","","Mainly Clear"
"2005-07-18 01:00","2005","07","18","01:00"," ","12.0","","11.2","","95","","32","","19","","24.1","","94.40","","","","","","Mainly Clear"
"2005-07-18 02:00","2005","07","18","02:00"," ","11.2","","10.7","","97","","33","","19","","24.1","","94.42","","","","","","Mainly Clear"
"2005-07-18 03:00","2005","07","18","03:00"," ","10.0","","9.8","","99","","32","","15","","24.1","","94.44","","","","","","Mainly Clear"
"2005-07-18 04:00","2005","07","18","04:00"," ","7.5","","7.5","","100","","27","","6","","24.1","","94.47","","","","","","Mainly Clear"
"2005-07-18 05:00","2005","07","18","05:00"," ","7.2","","7.2","","100","","34","","7","","24.1","","94.51","","","","","","Clear"
"2005-07-18 06:00","2005","07","18","06:00"," ","8.2","","8.2","","100","","34","","6","","24.1","","94.54","","","","","","Clear"
"2005-07-18 07:00","2005","07","18","07:00"," ","10.3","","10.3","","100","","26","","4","","24.1","","94.55","","","","","","Clear"
"2005-07-18 08:00","2005","07","18","08:00"," ","12.6","","11.1","","91","","","","0","","24.1","","94.54","","","","","","Clear"
"2005-07-18 09:00","2005","07","18","09:00"," ","14.9","","12.6","","86","","23","","9","","24.1","","94.53","","","","","","Clear"
"2005-07-18 10:00","2005","07","18","10:00"," ","17.2","","12.1","","72","","21","","7","","24.1","","94.52","","","","","","Clear"
"2005-07-18 11:00","2005","07","18","11:00"," ","18.4","","12.0","","66","","20","","11","","24.1","","94.49","","","","","","Clear"
"2005-07-18 12:00","2005","07","18","12:00"," ","20.3","","14.6","","70","","18","","13","","24.1","","94.47","","","","","","Mainly Clear"
"2005-07-18 13:00","2005","07","18","13:00"," ","21.4","","14.8","","66","","18","","15","","24.1","","94.41","","25","","","","Mainly Clear"
"2005-07-18 14:00","2005","07","18","14:00"," ","22.8","","14.3","","59","","21","","11","","24.1","","94.35","","26","","","","Mainly Clear"
"2005-07-18 15:00","2005","07","18","15:00"," ","23.6","","15.7","","61","","17","","19","","24.1","","94.27","","28","","","","Mainly Clear"
"2005-07-18 16:00","2005","07","18","16:00"," ","23.8","","15.8","","61","","17","","20","","24.1","","94.19","","28","","","","Mainly Clear"
"2005-07-18 17:00","2005","07","18","17:00"," ","24.0","","16.3","","62","","17","","24","","24.1","","94.10","","29","","","","Mainly Clear"
"2005-07-18 18:00","2005","07","18","18:00"," ","23.7","","15.9","","62","","17","","26","","24.1","","94.02","","28","","","","Clear"
"2005-07-18 19:00","2005","07","18","19:00"," ","23.3","","16.1","","64","","16","","26","","24.1","","93.95","","28","","","","Clear"
"2005-07-18 20:00","2005","07","18","20:00"," ","21.3","","16.4","","74","","15","","22","","24.1","","93.89","","26","","","","Clear"
"2005-07-18 21:00","2005","07","18","21:00"," ","19.3","","15.8","","80","","15","","24","","24.1","","93.86","","","","","","Mainly Clear"
"2005-07-18 22:00","2005","07","18","22:00"," ","18.5","","15.3","","82","","14","","28","","24.1","","93.79","","","","","","Mainly Clear"
"2005-07-18 23:00","2005","07","18","23:00"," ","17.5","","15.5","","88","","15","","22","","24.1","","93.71","","","","","","Clear"
"2005-07-19 00:00","2005","07","19","00:00"," ","16.6","","15.0","","90","","15","","20","","24.1","","93.66","","","","","","Mainly Clear"
"2005-07-19 01:00","2005","07","19","01:00"," ","15.6","","14.3","","92","","15","","17","","24.1","","93.60","","","","","","Mainly Clear"
"2005-07-19 02:00","2005","07","19","02:00"," ","15.5","","14.3","","93","","15","","20","","24.1","","93.53","","","","","","Mainly Clear"
"2005-07-19 03:00","2005","07","19","03:00"," ","15.2","","14.3","","94","","15","","13","","24.1","","93.50","","","","","","Mainly Clear"
"2005-07-19 04:00","2005","07","19","04:00"," ","13.3","","12.9","","97","","16","","13","","24.1","","93.49","","","","","","Mainly Clear"
"2005-07-19 05:00","2005","07","19","05:00"," ","13.0","","12.5","","97","","18","","7","","24.1","","93.52","","","","","","Mainly Clear"
"2005-07-19 06:00","2005","07","19","06:00"," ","11.9","","11.9","","100","","27","","9","","24.1","","93.60","","","","","","Mainly Clear"
"2005-07-19 07:00","2005","07","19","07:00"," ","14.7","","14.0","","96","","32","","22","","24.1","","93.68","","","","","","Mainly Clear"
"2005-07-19 08:00","2005","07","19","08:00"," ","16.6","","14.1","","85","","33","","19","","24.1","","93.70","","","","","","Mainly Clear"
"2005-07-19 09:00","2005","07","19","09:00"," ","17.7","","13.3","","75","","30","","15","","24.1","","93.76","","","","","","Mainly Clear"
"2005-07-19 10:00","2005","07","19","10:00"," ","18.6","","11.3","","62","","33","","28","","24.1","","93.81","","","","","","Mainly Clear"
"2005-07-19 11:00","2005","07","19","11:00"," ","19.2","","11.0","","59","","33","","22","","24.1","","93.84","","","","","","Mainly Clear"
"2005-07-19 12:00","2005","07","19","12:00"," ","20.8","","10.5","","52","","32","","28","","24.1","","93.88","","","","","","Mainly Clear"
"2005-07-19 13:00","2005","07","19","13:00"," ","20.5","","10.9","","54","","32","","24","","24.1","","93.89","","","","","","Clear"
"2005-07-19 14:00","2005","07","19","14:00"," ","21.5","","10.1","","48","","31","","20","","24.1","","93.90","","","","","","Mainly Clear"
"2005-07-19 15:00","2005","07","19","15:00"," ","22.1","","9.8","","46","","32","","22","","24.1","","93.93","","","","","","Mainly Clear"
"2005-07-19 16:00","2005","07","19","16:00"," ","22.3","","10.2","","46","","33","","20","","24.1","","93.96","","","","","","Mainly Clear"
"2005-07-19 17:00","2005","07","19","17:00"," ","22.2","","10.1","","46","","31","","17","","24.1","","93.99","","","","","","Mainly Clear"
"2005-07-19 18:00","2005","07","19","18:00"," ","21.7","","10.4","","49","","28","","24","","24.1","","94.05","","","","","","Mainly Clear"
"2005-07-19 19:00","2005","07","19","19:00"," ","20.0","","12.5","","62","","27","","15","","24.1","","94.08","","","","","","Mainly Clear"
"2005-07-19 20:00","2005","07","19","20:00"," ","19.5","","14.1","","71","","27","","9","","24.1","","94.11","","","","","","Mainly Clear"
"2005-07-19 21:00","2005","07","19","21:00"," ","15.9","","13.7","","87","","29","","11","","24.1","","94.16","","","","","","Mainly Clear"
"2005-07-19 22:00","2005","07","19","22:00"," ","13.8","","11.9","","88","","27","","13","","24.1","","94.22","","","","","","Mainly Clear"
"2005-07-19 23:00","2005","07","19","23:00"," ","12.2","","11.2","","94","","26","","15","","24.1","","94.26","","","","","","Clear"
"2005-07-20 00:00","2005","07","20","00:00"," ","11.2","","10.5","","95","","29","","17","","24.1","","94.30","","","","","","Mainly Clear"
"2005-07-20 01:00","2005","07","20","01:00"," ","9.7","","9.4","","98","","27","","13","","24.1","","94.35","","","","","","Clear"
"2005-07-20 02:00","2005","07","20","02:00"," ","8.9","","8.8","","99","","28","","9","","24.1","","94.43","","","","","","Mainly Clear"
"2005-07-20 03:00","2005","07","20","03:00"," ","8.2","","8.0","","99","","29","","11","","24.1","","94.49","","","","","","Mainly Clear"
"2005-07-20 04:00","2005","07","20","04:00"," ","10.1","","9.7","","97","","33","","11","","24.1","","94.60","","","","","","Mostly Cloudy"
"2005-07-20 05:00","2005","07","20","05:00"," ","7.7","","7.7","","100","","31","","7","","24.1","","94.69","","","","","","Mainly Clear"
"2005-07-20 06:00","2005","07","20","06:00"," ","9.0","","8.9","","99","","31","","6","","24.1","","94.81","","","","","","Mainly Clear"
"2005-07-20 07:00","2005","07","20","07:00"," ","11.1","","9.0","","87","","2","","15","","24.1","","94.87","","","","","","Mostly Cloudy"
"2005-07-20 08:00","2005","07","20","08:00"," ","12.1","","9.0","","81","","3","","11","","24.1","","94.95","","","","","","Mainly Clear"
"2005-07-20 09:00","2005","07","20","09:00"," ","13.2","","8.8","","75","","36","","15","","24.1","","94.97","","","","","","Mostly Cloudy"
"2005-07-20 10:00","2005","07","20","10:00"," ","14.6","","9.0","","69","","7","","9","","24.1","","94.98","","","","","","Mostly Cloudy"
"2005-07-20 11:00","2005","07","20","11:00"," ","15.6","","7.9","","60","","9","","9","","24.1","","94.99","","","","","","Mostly Cloudy"
"2005-07-20 12:00","2005","07","20","12:00"," ","17.0","","7.5","","54","","22","","6","","24.1","","95.04","","","","","","Mainly Clear"
"2005-07-20 13:00","2005","07","20","13:00"," ","18.3","","8.3","","52","","11","","9","","24.1","","95.01","","","","","","Mainly Clear"
"2005-07-20 14:00","2005","07","20","14:00"," ","19.0","","7.9","","48","","20","","9","","24.1","","95.00","","","","","","Mainly Clear"
"2005-07-20 15:00","2005","07","20","15:00"," ","19.2","","9.5","","53","","19","","11","","24.1","","94.99","","","","","","Mainly Clear"
"2005-07-20 16:00","2005","07","20","16:00"," ","20.0","","9.0","","49","","21","","11","","24.1","","94.97","","","","","","Mainly Clear"
"2005-07-20 17:00","2005","07","20","17:00"," ","20.8","","9.8","","49","","18","","9","","24.1","","94.93","","","","","","Mainly Clear"
"2005-07-20 18:00","2005","07","20","18:00"," ","20.7","","10.9","","53","","17","","11","","24.1","","94.90","","","","","","Mainly Clear"
"2005-07-20 19:00","2005","07","20","19:00"," ","19.8","","9.6","","52","","19","","13","","24.1","","94.93","","","","","","Mainly Clear"
"2005-07-20 20:00","2005","07","20","20:00"," ","17.4","","11.4","","68","","15","","9","","24.1","","94.93","","","","","","Mainly Clear"
"2005-07-20 21:00","2005","07","20","21:00"," ","16.3","","11.5","","73","","14","","9","","24.1","","94.97","","","","","","Mostly Cloudy"
"2005-07-20 22:00","2005","07","20","22:00"," ","15.6","","11.2","","75","","14","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-07-20 23:00","2005","07","20","23:00"," ","14.9","","10.8","","76","","13","","15","","24.1","","94.87","","","","","","Mainly Clear"
"2005-07-21 00:00","2005","07","21","00:00"," ","14.3","","10.2","","76","","14","","17","","24.1","","94.79","","","","","","Mainly Clear"
"2005-07-21 01:00","2005","07","21","01:00"," ","12.2","","11.1","","93","","16","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"2005-07-21 02:00","2005","07","21","02:00"," ","15.2","","10.6","","74","","5","","15","","24.1","","94.93","","","","","","Mostly Cloudy"
"2005-07-21 03:00","2005","07","21","03:00"," ","14.0","","10.3","","78","","6","","11","","24.1","","94.94","","","","","","Mostly Cloudy"
"2005-07-21 04:00","2005","07","21","04:00"," ","13.5","","11.2","","86","","2","","26","","24.1","","95.08","","","","","","Thunderstorms,Rain Showers"
"2005-07-21 05:00","2005","07","21","05:00"," ","13.2","","11.9","","92","","8","","32","","8.0","","95.04","","","","","","Thunderstorms,Rain Showers,Fog"
"2005-07-21 06:00","2005","07","21","06:00"," ","13.6","","11.3","","86","","7","","24","","24.1","","95.00","","","","","","Mainly Clear"
"2005-07-21 07:00","2005","07","21","07:00"," ","14.6","","12.1","","85","","5","","20","","24.1","","94.99","","","","","","Mostly Cloudy"
"2005-07-21 08:00","2005","07","21","08:00"," ","15.6","","12.8","","83","","7","","20","","24.1","","95.03","","","","","","Mostly Cloudy"
"2005-07-21 09:00","2005","07","21","09:00"," ","17.3","","12.8","","75","","10","","28","","24.1","","94.99","","","","","","Mainly Clear"
"2005-07-21 10:00","2005","07","21","10:00"," ","18.1","","13.4","","74","","11","","20","","24.1","","95.06","","","","","","Clear"
"2005-07-21 11:00","2005","07","21","11:00"," ","20.5","","14.3","","68","","10","","19","","24.1","","95.09","","","","","","Mainly Clear"
"2005-07-21 12:00","2005","07","21","12:00"," ","21.2","","13.8","","63","","13","","13","","24.1","","95.14","","","","","","Mainly Clear"
"2005-07-21 13:00","2005","07","21","13:00"," ","21.6","","14.0","","62","","4","","9","","24.1","","95.20","","25","","","","Cloudy"
"2005-07-21 14:00","2005","07","21","14:00"," ","22.2","","14.4","","61","","2","","19","","24.1","","95.23","","26","","","","Mostly Cloudy"
"2005-07-21 15:00","2005","07","21","15:00"," ","23.9","","13.8","","53","","3","","15","","24.1","","95.24","","27","","","","Mainly Clear"
"2005-07-21 16:00","2005","07","21","16:00"," ","23.8","","13.3","","52","","34","","22","","24.1","","95.27","","27","","","","Mainly Clear"
"2005-07-21 17:00","2005","07","21","17:00"," ","23.6","","13.5","","53","","34","","24","","24.1","","95.28","","27","","","","Mainly Clear"
"2005-07-21 18:00","2005","07","21","18:00"," ","22.9","","13.5","","55","","32","","20","","24.1","","95.28","","26","","","","Mainly Clear"
"2005-07-21 19:00","2005","07","21","19:00"," ","22.2","","13.7","","59","","34","","17","","24.1","","95.30","","25","","","","Mainly Clear"
"2005-07-21 20:00","2005","07","21","20:00"," ","20.8","","14.0","","65","","35","","15","","24.1","","95.30","","","","","","Mainly Clear"
"2005-07-21 21:00","2005","07","21","21:00"," ","16.7","","13.9","","84","","35","","7","","24.1","","95.35","","","","","","Mainly Clear"
"2005-07-21 22:00","2005","07","21","22:00"," ","15.9","","13.2","","84","","1","","7","","24.1","","95.39","","","","","","Clear"
"2005-07-21 23:00","2005","07","21","23:00"," ","15.1","","12.6","","85","","4","","6","","24.1","","95.43","","","","","","Clear"
"2005-07-22 00:00","2005","07","22","00:00"," ","12.8","","12.0","","95","","17","","7","","24.1","","95.44","","","","","","Clear"
"2005-07-22 01:00","2005","07","22","01:00"," ","11.6","","11.0","","96","","10","","7","","24.1","","95.45","","","","","","Clear"
"2005-07-22 02:00","2005","07","22","02:00"," ","11.4","","11.4","","100","","","","0","","24.1","","95.44","","","","","","Clear"
"2005-07-22 03:00","2005","07","22","03:00"," ","10.3","","10.3","","100","","12","","9","","24.1","","95.44","","","","","","Clear"
"2005-07-22 04:00","2005","07","22","04:00"," ","11.1","","11.1","","100","","10","","7","","24.1","","95.43","","","","","","Clear"
"2005-07-22 05:00","2005","07","22","05:00"," ","9.8","","9.8","","100","","12","","9","","12.9","","95.45","","","","","","Clear"
"2005-07-22 06:00","2005","07","22","06:00"," ","10.3","","10.3","","100","","11","","9","","12.9","","95.43","","","","","","Mainly Clear"
"2005-07-22 07:00","2005","07","22","07:00"," ","13.2","","13.1","","99","","13","","6","","12.9","","95.46","","","","","","Mainly Clear"
"2005-07-22 08:00","2005","07","22","08:00"," ","16.3","","14.4","","89","","13","","7","","24.1","","95.42","","","","","","Mainly Clear"
"2005-07-22 09:00","2005","07","22","09:00"," ","18.6","","15.2","","81","","15","","11","","24.1","","95.42","","","","","","Mainly Clear"
"2005-07-22 10:00","2005","07","22","10:00"," ","20.5","","16.0","","75","","16","","15","","24.1","","95.39","","25","","","","Mainly Clear"
"2005-07-22 11:00","2005","07","22","11:00"," ","21.9","","15.7","","68","","16","","17","","24.1","","95.34","","26","","","","Mostly Cloudy"
"2005-07-22 12:00","2005","07","22","12:00"," ","22.3","","14.4","","61","","14","","28","","24.1","","95.26","","26","","","","Mostly Cloudy"
"2005-07-22 13:00","2005","07","22","13:00"," ","22.6","","13.9","","58","","13","","20","","24.1","","95.17","","26","","","","Mostly Cloudy"
"2005-07-22 14:00","2005","07","22","14:00"," ","22.8","","13.1","","54","","12","","20","","24.1","","95.11","","26","","","","Mostly Cloudy"
"2005-07-22 15:00","2005","07","22","15:00"," ","23.0","","14.1","","57","","12","","22","","24.1","","95.02","","26","","","","Mostly Cloudy"
"2005-07-22 16:00","2005","07","22","16:00"," ","23.5","","14.1","","56","","16","","32","","24.1","","95.00","","27","","","","Mostly Cloudy"
"2005-07-22 17:00","2005","07","22","17:00"," ","22.9","","13.8","","56","","12","","30","","24.1","","94.92","","26","","","","Cloudy"
"2005-07-22 18:00","2005","07","22","18:00"," ","21.9","","14.9","","64","","12","","26","","24.1","","94.83","","26","","","","Cloudy"
"2005-07-22 19:00","2005","07","22","19:00"," ","21.5","","15.3","","68","","13","","24","","24.1","","94.75","","26","","","","Cloudy"
"2005-07-22 20:00","2005","07","22","20:00"," ","20.5","","15.5","","73","","12","","30","","24.1","","94.65","","25","","","","Cloudy"
"2005-07-22 21:00","2005","07","22","21:00"," ","19.5","","15.5","","78","","12","","30","","24.1","","94.59","","","","","","Cloudy"
"2005-07-22 22:00","2005","07","22","22:00"," ","19.1","","15.7","","81","","13","","24","","24.1","","94.65","","","","","","Cloudy"
"2005-07-22 23:00","2005","07","22","23:00"," ","18.4","","15.5","","83","","12","","22","","24.1","","94.59","","","","","","Cloudy"
"2005-07-23 00:00","2005","07","23","00:00"," ","17.8","","15.6","","87","","13","","37","","24.1","","94.43","","","","","","Rain Showers"
"2005-07-23 01:00","2005","07","23","01:00"," ","18.3","","15.0","","81","","12","","35","","24.1","","94.31","","","","","","Cloudy"
"2005-07-23 02:00","2005","07","23","02:00"," ","17.4","","15.2","","87","","13","","30","","24.1","","94.22","","","","","","Mostly Cloudy"
"2005-07-23 03:00","2005","07","23","03:00"," ","16.9","","15.2","","90","","13","","28","","24.1","","94.06","","","","","","Mainly Clear"
"2005-07-23 04:00","2005","07","23","04:00"," ","16.3","","15.4","","94","","14","","22","","24.1","","94.03","","","","","","Mainly Clear"
"2005-07-23 05:00","2005","07","23","05:00"," ","16.4","","15.8","","96","","14","","28","","24.1","","93.95","","","","","","Mostly Cloudy"
"2005-07-23 06:00","2005","07","23","06:00"," ","16.9","","16.3","","96","","15","","24","","24.1","","93.91","","","","","","Cloudy"
"2005-07-23 07:00","2005","07","23","07:00"," ","18.2","","16.9","","92","","16","","28","","24.1","","93.95","","","","","","Mostly Cloudy"
"2005-07-23 08:00","2005","07","23","08:00"," ","18.3","","17.9","","98","","16","","15","","24.1","","93.93","","","","","","Thunderstorms"
"2005-07-23 09:00","2005","07","23","09:00"," ","20.4","","18.9","","91","","18","","15","","24.1","","93.89","","27","","","","Mainly Clear"
"2005-07-23 10:00","2005","07","23","10:00"," ","24.8","","17.8","","65","","25","","19","","24.1","","93.89","","31","","","","Clear"
"2005-07-23 11:00","2005","07","23","11:00"," ","26.4","","16.0","","53","","26","","28","","24.1","","93.90","","31","","","","Clear"
"2005-07-23 12:00","2005","07","23","12:00"," ","27.0","","14.8","","47","","28","","41","","24.1","","93.96","","31","","","","Clear"
"2005-07-23 13:00","2005","07","23","13:00"," ","27.8","","14.3","","44","","28","","43","","24.1","","93.95","","31","","","","Clear"
"2005-07-23 14:00","2005","07","23","14:00"," ","26.8","","13.1","","43","","27","","48","","24.1","","94.02","","30","","","","Clear"
"2005-07-23 15:00","2005","07","23","15:00"," ","27.1","","12.3","","40","","29","","41","","24.1","","94.09","","30","","","","Clear"
"2005-07-23 16:00","2005","07","23","16:00"," ","27.7","","11.2","","36","","28","","33","","24.1","","94.08","","30","","","","Mainly Clear"
"2005-07-23 17:00","2005","07","23","17:00"," ","27.4","","10.9","","36","","28","","39","","24.1","","94.11","","29","","","","Mainly Clear"
"2005-07-23 18:00","2005","07","23","18:00"," ","26.9","","11.1","","37","","28","","35","","24.1","","94.14","","29","","","","Mainly Clear"
"2005-07-23 19:00","2005","07","23","19:00"," ","25.4","","11.5","","42","","29","","26","","24.1","","94.19","","27","","","","Mainly Clear"
"2005-07-23 20:00","2005","07","23","20:00"," ","23.5","","10.6","","44","","32","","28","","24.1","","94.22","","25","","","","Mainly Clear"
"2005-07-23 21:00","2005","07","23","21:00"," ","19.5","","9.2","","51","","32","","17","","24.1","","94.26","","","","","","Mainly Clear"
"2005-07-23 22:00","2005","07","23","22:00"," ","15.1","","10.1","","72","","30","","13","","24.1","","94.33","","","","","","Mainly Clear"
"2005-07-23 23:00","2005","07","23","23:00"," ","13.3","","9.9","","80","","28","","11","","24.1","","94.35","","","","","","Mainly Clear"
"2005-07-24 00:00","2005","07","24","00:00"," ","11.8","","9.6","","86","","27","","13","","24.1","","94.40","","","","","","Clear"
"2005-07-24 01:00","2005","07","24","01:00"," ","11.1","","9.4","","89","","28","","7","","24.1","","94.48","","","","","","Mainly Clear"
"2005-07-24 02:00","2005","07","24","02:00"," ","9.8","","8.8","","93","","26","","9","","24.1","","94.52","","","","","","Clear"
"2005-07-24 03:00","2005","07","24","03:00"," ","8.6","","8.4","","99","","20","","9","","24.1","","94.54","","","","","","Clear"
"2005-07-24 04:00","2005","07","24","04:00"," ","8.1","","7.9","","99","","23","","13","","24.1","","94.59","","","","","","Clear"
"2005-07-24 05:00","2005","07","24","05:00"," ","7.6","","7.5","","99","","24","","15","","24.1","","94.64","","","","","","Clear"
"2005-07-24 06:00","2005","07","24","06:00"," ","8.5","","8.5","","100","","23","","15","","24.1","","94.71","","","","","","Mainly Clear"
"2005-07-24 07:00","2005","07","24","07:00"," ","11.5","","10.4","","93","","25","","15","","24.1","","94.78","","","","","","Mainly Clear"
"2005-07-24 08:00","2005","07","24","08:00"," ","13.9","","9.9","","77","","31","","30","","24.1","","94.81","","","","","","Clear"
"2005-07-24 09:00","2005","07","24","09:00"," ","14.5","","9.6","","72","","32","","32","","24.1","","94.82","","","","","","Mainly Clear"
"2005-07-24 10:00","2005","07","24","10:00"," ","14.9","","9.6","","71","","30","","22","","24.1","","94.82","","","","","","Clear"
"2005-07-24 11:00","2005","07","24","11:00"," ","16.3","","9.2","","63","","31","","13","","24.1","","94.79","","","","","","Clear"
"2005-07-24 12:00","2005","07","24","12:00"," ","18.0","","10.0","","59","","31","","22","","24.1","","94.76","","","","","","Clear"
"2005-07-24 13:00","2005","07","24","13:00"," ","20.0","","10.4","","54","","31","","19","","24.1","","94.74","","","","","","Clear"
"2005-07-24 14:00","2005","07","24","14:00"," ","21.1","","9.7","","48","","32","","24","","24.1","","94.73","","","","","","Clear"
"2005-07-24 15:00","2005","07","24","15:00"," ","21.3","","9.8","","48","","32","","20","","24.1","","94.72","","","","","","Clear"
"2005-07-24 16:00","2005","07","24","16:00"," ","22.0","","10.5","","48","","32","","26","","24.1","","94.72","","","","","","Clear"
"2005-07-24 17:00","2005","07","24","17:00"," ","20.9","","9.2","","47","","33","","19","","24.1","","94.75","","","","","","Clear"
"2005-07-24 18:00","2005","07","24","18:00"," ","20.5","","9.8","","50","","32","","26","","24.1","","94.80","","","","","","Mainly Clear"
"2005-07-24 19:00","2005","07","24","19:00"," ","19.2","","9.0","","52","","34","","26","","24.1","","94.82","","","","","","Clear"
"2005-07-24 20:00","2005","07","24","20:00"," ","17.0","","9.5","","61","","34","","19","","24.1","","94.83","","","","","","Mainly Clear"
"2005-07-24 21:00","2005","07","24","21:00"," ","13.9","","10.0","","77","","34","","17","","24.1","","94.88","","","","","","Mainly Clear"
"2005-07-24 22:00","2005","07","24","22:00"," ","13.9","","8.0","","68","","36","","26","","24.1","","94.94","","","","","","Mostly Cloudy"
"2005-07-24 23:00","2005","07","24","23:00"," ","11.4","","7.1","","75","","34","","20","","24.1","","95.01","","","","","","Mostly Cloudy"
"2005-07-25 00:00","2005","07","25","00:00"," ","10.0","","7.3","","83","","34","","17","","24.1","","95.07","","","","","","Mostly Cloudy"
"2005-07-25 01:00","2005","07","25","01:00"," ","9.0","","7.7","","92","","32","","6","","24.1","","95.12","","","","","","Mostly Cloudy"
"2005-07-25 02:00","2005","07","25","02:00"," ","7.4","","6.8","","96","","33","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"2005-07-25 03:00","2005","07","25","03:00"," ","6.3","","5.8","","97","","34","","15","","24.1","","95.12","","","","","","Mainly Clear"
"2005-07-25 04:00","2005","07","25","04:00"," ","5.7","","5.5","","99","","32","","9","","24.1","","95.14","","","","","","Mainly Clear"
"2005-07-25 05:00","2005","07","25","05:00"," ","3.6","","3.6","","100","","23","","9","","24.1","","95.21","","","","","","Mainly Clear"
"2005-07-25 06:00","2005","07","25","06:00"," ","4.4","","4.4","","100","","25","","7","","24.1","","95.22","","","","","","Mainly Clear"
"2005-07-25 07:00","2005","07","25","07:00"," ","7.5","","7.2","","98","","28","","6","","24.1","","95.24","","","","","","Mainly Clear"
"2005-07-25 08:00","2005","07","25","08:00"," ","9.6","","7.9","","89","","32","","7","","24.1","","95.28","","","","","","Mainly Clear"
"2005-07-25 09:00","2005","07","25","09:00"," ","12.3","","9.1","","81","","30","","13","","24.1","","95.31","","","","","","Mainly Clear"
"2005-07-25 10:00","2005","07","25","10:00"," ","15.0","","8.1","","63","","32","","17","","24.1","","95.33","","","","","","Mostly Cloudy"
"2005-07-25 11:00","2005","07","25","11:00"," ","15.8","","7.6","","58","","32","","20","","24.1","","95.31","","","","","","Mostly Cloudy"
"2005-07-25 12:00","2005","07","25","12:00"," ","16.7","","7.9","","56","","34","","17","","24.1","","95.30","","","","","","Mostly Cloudy"
