"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-10 02:00","2009","08","10","02:00"," ","13.1","","11.8","","92","","17","","11","","","","94.83","","","","","","NA"
"2009-08-10 03:00","2009","08","10","03:00"," ","11.5","","10.8","","95","","17","","7","","","","94.82","","","","","","NA"
"2009-08-10 04:00","2009","08","10","04:00"," ","11.8","","10.8","","94","","16","","7","","","","94.84","","","","","","NA"
"2009-08-10 05:00","2009","08","10","05:00"," ","11.2","","10.3","","94","","16","","7","","","","94.83","","","","","","NA"
"2009-08-10 06:00","2009","08","10","06:00"," ","11.6","","10.4","","92","","19","","9","","","","94.85","","","","","","NA"
"2009-08-10 07:00","2009","08","10","07:00"," ","12.8","","11.5","","92","","18","","6","","","","94.84","","","","","","NA"
"2009-08-10 08:00","2009","08","10","08:00"," ","17.7","","12.3","","71","","20","","7","","","","94.84","","","","","","NA"
"2009-08-10 09:00","2009","08","10","09:00"," ","20.5","","12.7","","61","","20","","6","","","","94.84","","","","","","NA"
"2009-08-10 10:00","2009","08","10","10:00"," ","23.2","","14.4","","58","","22","","9","","","","94.83","","27","","","","NA"
"2009-08-10 11:00","2009","08","10","11:00"," ","25.5","","14.7","","51","","25","","13","","","","94.83","","29","","","","NA"
"2009-08-10 12:00","2009","08","10","12:00"," ","26.3","","12.4","","42","","22","","20","","","","94.79","","29","","","","NA"
"2009-08-10 13:00","2009","08","10","13:00"," ","27.5","","11.0","","36","","23","","22","","","","94.74","","29","","","","NA"
"2009-08-10 14:00","2009","08","10","14:00"," ","27.6","","10.5","","34","","23","","22","","","","94.73","","29","","","","NA"
"2009-08-10 15:00","2009","08","10","15:00"," ","28.5","","10.5","","33","","22","","22","","","","94.69","","30","","","","NA"
"2009-08-10 16:00","2009","08","10","16:00"," ","29.0","","10.3","","31","","23","","20","","","","94.65","","30","","","","NA"
"2009-08-10 17:00","2009","08","10","17:00"," ","28.6","","9.5","","30","","21","","19","","","","94.63","","30","","","","NA"
"2009-08-10 18:00","2009","08","10","18:00"," ","27.7","","10.1","","33","","21","","19","","","","94.59","","29","","","","NA"
"2009-08-10 19:00","2009","08","10","19:00"," ","25.4","","10.9","","40","","23","","13","","","","94.58","","27","","","","NA"
"2009-08-10 20:00","2009","08","10","20:00"," ","22.7","","12.6","","53","","20","","9","","","","94.54","","25","","","","NA"
"2009-08-10 21:00","2009","08","10","21:00"," ","19.6","","13.4","","67","","18","","7","","","","94.55","","","","","","NA"
"2009-08-10 22:00","2009","08","10","22:00"," ","17.9","","12.7","","72","","20","","7","","","","94.57","","","","","","NA"
"2009-08-10 23:00","2009","08","10","23:00"," ","19.8","","11.0","","57","","21","","15","","","","94.58","","","","","","NA"
"2009-08-11 00:00","2009","08","11","00:00"," ","17.1","","11.1","","68","","20","","11","","","","94.58","","","","","","NA"
"2009-08-11 01:00","2009","08","11","01:00"," ","17.9","","10.4","","61","","21","","13","","","","94.56","","","","","","NA"
"2009-08-11 02:00","2009","08","11","02:00"," ","16.5","","10.1","","66","","22","","7","","","","94.56","","","","","","NA"
"2009-08-11 03:00","2009","08","11","03:00"," ","16.1","","9.7","","66","","21","","6","","","","94.56","","","","","","NA"
"2009-08-11 04:00","2009","08","11","04:00"," ","17.3","","9.4","","60","","22","","6","","","","94.54","","","","","","NA"
"2009-08-11 05:00","2009","08","11","05:00"," ","16.6","","10.0","","65","","22","","9","","","","94.56","","","","","","NA"
"2009-08-11 06:00","2009","08","11","06:00"," ","16.1","","9.8","","66","","22","","7","","","","94.54","","","","","","NA"
"2009-08-11 07:00","2009","08","11","07:00"," ","17.4","","10.1","","62","","23","","7","","","","94.57","","","","","","NA"
"2009-08-11 08:00","2009","08","11","08:00"," ","20.1","","10.6","","54","","28","","2","","","","94.60","","","","","","NA"
"2009-08-11 09:00","2009","08","11","09:00"," ","21.6","","10.2","","48","","26","","19","","","","94.61","","","","","","NA"
"2009-08-11 10:00","2009","08","11","10:00"," ","23.1","","11.4","","48","","24","","20","","","","94.59","","25","","","","NA"
"2009-08-11 11:00","2009","08","11","11:00"," ","25.0","","10.3","","40","","25","","24","","","","94.55","","26","","","","NA"
"2009-08-11 12:00","2009","08","11","12:00"," ","27.1","","10.3","","35","","25","","24","","","","94.50","","29","","","","NA"
"2009-08-11 13:00","2009","08","11","13:00"," ","27.9","","9.5","","32","","26","","32","","","","94.47","","29","","","","NA"
"2009-08-11 14:00","2009","08","11","14:00"," ","29.1","","9.2","","29","","27","","32","","","","94.45","","30","","","","NA"
"2009-08-11 15:00","2009","08","11","15:00"," ","30.0","","7.8","","25","","26","","33","","","","94.44","","30","","","","NA"
"2009-08-11 16:00","2009","08","11","16:00"," ","30.2","","8.2","","25","","26","","30","","","","94.42","","31","","","","NA"
"2009-08-11 17:00","2009","08","11","17:00"," ","30.1","","8.3","","26","","29","","26","","","","94.41","","31","","","","NA"
"2009-08-11 18:00","2009","08","11","18:00"," ","29.8","","8.7","","27","","28","","22","","","","94.40","","31","","","","NA"
"2009-08-11 19:00","2009","08","11","19:00"," ","27.7","","11.5","","37","","31","","15","","","","94.44","","30","","","","NA"
"2009-08-11 20:00","2009","08","11","20:00"," ","24.2","","11.4","","45","","29","","9","","","","94.45","","26","","","","NA"
"2009-08-11 21:00","2009","08","11","21:00"," ","22.8","","13.8","","57","","34","","17","","","","94.50","","26","","","","NA"
"2009-08-11 22:00","2009","08","11","22:00"," ","19.4","","13.8","","70","","4","","15","","","","94.54","","","","","","NA"
"2009-08-11 23:00","2009","08","11","23:00"," ","17.6","","13.7","","78","","1","","20","","","","94.71","","","","","","NA"
"2009-08-12 00:00","2009","08","12","00:00"," ","15.9","","13.7","","87","","6","","6","","","","94.67","","","","","","NA"
"2009-08-12 01:00","2009","08","12","01:00"," ","14.4","","13.0","","91","","24","","6","","","","94.68","","","","","","NA"
"2009-08-12 02:00","2009","08","12","02:00"," ","13.6","","12.5","","93","","25","","6","","","","94.71","","","","","","NA"
"2009-08-12 03:00","2009","08","12","03:00"," ","13.8","","12.5","","92","","32","","9","","","","94.71","","","","","","NA"
"2009-08-12 04:00","2009","08","12","04:00"," ","12.8","","11.9","","94","","30","","11","","","","94.79","","","","","","NA"
"2009-08-12 05:00","2009","08","12","05:00"," ","12.3","","11.5","","95","","27","","9","","","","94.83","","","","","","NA"
"2009-08-12 06:00","2009","08","12","06:00"," ","12.0","","11.3","","95","","25","","11","","","","94.89","","","","","","NA"
"2009-08-12 07:00","2009","08","12","07:00"," ","13.1","","11.8","","92","","29","","7","","","","94.89","","","","","","NA"
"2009-08-12 08:00","2009","08","12","08:00"," ","14.4","","12.7","","90","","28","","4","","","","94.91","","","","","","NA"
"2009-08-12 09:00","2009","08","12","09:00"," ","17.9","","13.8","","77","","18","","2","","","","94.89","","","","","","NA"
"2009-08-12 10:00","2009","08","12","10:00"," ","18.8","","14.3","","75","","3","","6","","","","94.86","","","","","","NA"
"2009-08-12 11:00","2009","08","12","11:00"," ","19.3","","14.4","","73","","3","","2","","","","94.86","","","","","","NA"
"2009-08-12 12:00","2009","08","12","12:00"," ","20.8","","13.8","","64","","","","0","","","","94.89","","","","","","NA"
"2009-08-12 13:00","2009","08","12","13:00"," ","22.2","","12.7","","55","","3","","4","","","","94.89","","25","","","","NA"
"2009-08-12 14:00","2009","08","12","14:00"," ","23.6","","13.1","","52","","34","","7","","","","94.87","","26","","","","NA"
"2009-08-12 15:00","2009","08","12","15:00"," ","23.8","","13.1","","51","","1","","13","","","","94.82","","27","","","","NA"
"2009-08-12 16:00","2009","08","12","16:00"," ","23.4","","13.0","","52","","3","","9","","","","94.83","","26","","","","NA"
"2009-08-12 17:00","2009","08","12","17:00"," ","23.4","","12.4","","50","","6","","6","","","","94.82","","26","","","","NA"
"2009-08-12 18:00","2009","08","12","18:00"," ","23.0","","12.2","","51","","36","","6","","","","94.83","","25","","","","NA"
"2009-08-12 19:00","2009","08","12","19:00"," ","22.1","","13.0","","56","","36","","13","","","","94.83","","25","","","","NA"
"2009-08-12 20:00","2009","08","12","20:00"," ","19.8","","14.2","","70","","4","","11","","","","94.80","","","","","","NA"
"2009-08-12 21:00","2009","08","12","21:00"," ","17.7","","14.2","","80","","6","","7","","","","94.85","","","","","","NA"
"2009-08-12 22:00","2009","08","12","22:00"," ","16.0","","13.3","","84","","","","0","","","","94.84","","","","","","NA"
"2009-08-12 23:00","2009","08","12","23:00"," ","14.3","","12.6","","90","","24","","6","","","","94.84","","","","","","NA"
"2009-08-13 00:00","2009","08","13","00:00"," ","14.0","","11.7","","86","","16","","6","","","","94.87","","","","","","NA"
"2009-08-13 01:00","2009","08","13","01:00"," ","13.4","","12.7","","96","","16","","4","","","","94.86","","","","","","NA"
"2009-08-13 02:00","2009","08","13","02:00"," ","12.6","","12.1","","97","","24","","4","","","","94.84","","","","","","NA"
"2009-08-13 03:00","2009","08","13","03:00"," ","10.7","","10.0","","95","","12","","6","","","","94.82","","","","","","NA"
"2009-08-13 04:00","2009","08","13","04:00"," ","11.8","","11.0","","95","","18","","4","","","","94.82","","","","","","NA"
"2009-08-13 05:00","2009","08","13","05:00"," ","12.0","","11.3","","95","","1","","6","","","","94.82","","","","","","NA"
"2009-08-13 06:00","2009","08","13","06:00"," ","12.9","","12.0","","94","","33","","6","","","","94.89","","","","","","NA"
"2009-08-13 07:00","2009","08","13","07:00"," ","14.1","","12.5","","90","","1","","15","","","","94.91","","","","","","NA"
"2009-08-13 08:00","2009","08","13","08:00"," ","14.4","","12.8","","90","","1","","13","","","","94.97","","","","","","NA"
"2009-08-13 09:00","2009","08","13","09:00"," ","16.6","","12.5","","77","","2","","17","","","","95.00","","","","","","NA"
"2009-08-13 10:00","2009","08","13","10:00"," ","16.9","","11.7","","71","","5","","22","","","","95.01","","","","","","NA"
"2009-08-13 11:00","2009","08","13","11:00"," ","18.1","","12.0","","68","","2","","20","","","","95.07","","","","","","NA"
"2009-08-13 12:00","2009","08","13","12:00"," ","18.2","","12.4","","69","","3","","19","","","","95.11","","","","","","NA"
"2009-08-13 13:00","2009","08","13","13:00"," ","17.7","","12.3","","71","","2","","20","","","","95.12","","","","","","NA"
"2009-08-13 14:00","2009","08","13","14:00"," ","18.5","","11.9","","65","","2","","19","","","","95.13","","","","","","NA"
"2009-08-13 15:00","2009","08","13","15:00"," ","19.3","","10.5","","57","","6","","17","","","","95.13","","","","","","NA"
"2009-08-13 16:00","2009","08","13","16:00"," ","19.4","","10.1","","55","","2","","17","","","","95.14","","","","","","NA"
"2009-08-13 17:00","2009","08","13","17:00"," ","19.3","","9.9","","54","","2","","13","","","","95.18","","","","","","NA"
"2009-08-13 18:00","2009","08","13","18:00"," ","19.0","","11.7","","63","","3","","7","","","","95.17","","","","","","NA"
"2009-08-13 19:00","2009","08","13","19:00"," ","18.6","","12.0","","65","","3","","11","","","","95.18","","","","","","NA"
"2009-08-13 20:00","2009","08","13","20:00"," ","17.3","","10.3","","63","","2","","9","","","","95.24","","","","","","NA"
"2009-08-13 21:00","2009","08","13","21:00"," ","15.7","","10.8","","73","","6","","9","","","","95.23","","","","","","NA"
"2009-08-13 22:00","2009","08","13","22:00"," ","14.8","","10.8","","77","","5","","9","","","","95.25","","","","","","NA"
"2009-08-13 23:00","2009","08","13","23:00"," ","14.3","","10.9","","80","","6","","9","","","","95.28","","","","","","NA"
"2009-08-14 00:00","2009","08","14","00:00"," ","13.7","","11.0","","84","","6","","7","","","","95.28","","","","","","NA"
"2009-08-14 01:00","2009","08","14","01:00"," ","13.4","","11.2","","87","","4","","7","","","","95.27","","","","","","NA"
"2009-08-14 02:00","2009","08","14","02:00"," ","12.2","","10.8","","91","","1","","7","","","","95.25","","","","","","NA"
"2009-08-14 03:00","2009","08","14","03:00"," ","11.3","","10.2","","93","","3","","9","","","","95.26","","","","","","NA"
"2009-08-14 04:00","2009","08","14","04:00"," ","10.4","","9.4","","94","","3","","9","","","","95.21","","","","","","NA"
"2009-08-14 05:00","2009","08","14","05:00"," ","9.9","","9.2","","95","","3","","11","","","","95.21","","","","","","NA"
"2009-08-14 06:00","2009","08","14","06:00"," ","9.3","","8.7","","96","","4","","11","","","","95.23","","","","","","NA"
"2009-08-14 07:00","2009","08","14","07:00"," ","9.3","","8.8","","97","","4","","7","","","","95.26","","","","","","NA"
"2009-08-14 08:00","2009","08","14","08:00"," ","11.2","","9.8","","91","","3","","7","","","","95.28","","","","","","NA"
"2009-08-14 09:00","2009","08","14","09:00"," ","14.1","","10.7","","80","","3","","11","","","","95.26","","","","","","NA"
"2009-08-14 10:00","2009","08","14","10:00"," ","16.7","","11.7","","72","","5","","13","","","","95.23","","","","","","NA"
"2009-08-14 11:00","2009","08","14","11:00"," ","17.6","","11.2","","66","","6","","13","","","","95.21","","","","","","NA"
"2009-08-14 12:00","2009","08","14","12:00"," ","18.9","","10.9","","60","","6","","19","","","","95.17","","","","","","NA"
"2009-08-14 13:00","2009","08","14","13:00"," ","19.5","","10.9","","58","","7","","17","","","","95.15","","","","","","NA"
"2009-08-14 14:00","2009","08","14","14:00"," ","19.1","","11.2","","60","","8","","19","","","","95.10","","","","","","NA"
"2009-08-14 15:00","2009","08","14","15:00"," ","19.1","","11.3","","61","","8","","17","","","","95.09","","","","","","NA"
"2009-08-14 16:00","2009","08","14","16:00"," ","18.1","","12.0","","68","","8","","15","","","","95.08","","","","","","NA"
"2009-08-14 17:00","2009","08","14","17:00"," ","18.6","","12.5","","68","","6","","19","","","","95.04","","","","","","NA"
"2009-08-14 18:00","2009","08","14","18:00"," ","17.5","","12.8","","74","","8","","22","","","","95.03","","","","","","NA"
"2009-08-14 19:00","2009","08","14","19:00"," ","16.5","","13.6","","83","","7","","20","","","","94.99","","","","","","NA"
"2009-08-14 20:00","2009","08","14","20:00"," ","15.1","","14.2","","94","","8","","15","","","","95.00","","","","","","NA"
"2009-08-14 21:00","2009","08","14","21:00"," ","14.5","","14.1","","97","","7","","15","","","","94.99","","","","","","NA"
"2009-08-14 22:00","2009","08","14","22:00"," ","14.2","","13.8","","97","","5","","19","","","","94.92","","","","","","NA"
"2009-08-14 23:00","2009","08","14","23:00"," ","14.3","","14.0","","98","","6","","19","","","","94.91","","","","","","NA"
"2009-08-15 00:00","2009","08","15","00:00"," ","14.5","","14.1","","97","","7","","15","","","","94.83","","","","","","NA"
"2009-08-15 01:00","2009","08","15","01:00"," ","14.8","","14.2","","96","","9","","15","","","","94.80","","","","","","NA"
"2009-08-15 02:00","2009","08","15","02:00"," ","14.7","","14.0","","96","","10","","19","","","","94.73","","","","","","NA"
"2009-08-15 03:00","2009","08","15","03:00"," ","14.6","","13.9","","96","","9","","19","","","","94.62","","","","","","NA"
"2009-08-15 04:00","2009","08","15","04:00"," ","14.4","","13.8","","96","","9","","15","","","","94.58","","","","","","NA"
"2009-08-15 05:00","2009","08","15","05:00"," ","14.3","","13.8","","97","","9","","17","","","","94.53","","","","","","NA"
"2009-08-15 06:00","2009","08","15","06:00"," ","14.1","","13.7","","97","","9","","15","","","","94.49","","","","","","NA"
"2009-08-15 07:00","2009","08","15","07:00"," ","14.0","","13.7","","98","","10","","17","","","","94.45","","","","","","NA"
"2009-08-15 08:00","2009","08","15","08:00"," ","14.5","","14.1","","97","","10","","17","","","","94.40","","","","","","NA"
"2009-08-15 09:00","2009","08","15","09:00"," ","14.0","","13.8","","99","","9","","20","","","","94.37","","","","","","NA"
"2009-08-15 10:00","2009","08","15","10:00"," ","14.1","","13.6","","97","","7","","9","","","","94.36","","","","","","NA"
"2009-08-15 11:00","2009","08","15","11:00"," ","15.8","","14.7","","93","","24","","15","","","","94.39","","","","","","NA"
"2009-08-15 12:00","2009","08","15","12:00"," ","17.0","","14.1","","83","","22","","17","","","","94.40","","","","","","NA"
"2009-08-15 13:00","2009","08","15","13:00"," ","17.4","","12.5","","73","","25","","13","","","","94.39","","","","","","NA"
"2009-08-15 14:00","2009","08","15","14:00"," ","18.1","","11.5","","65","","23","","17","","","","94.39","","","","","","NA"
"2009-08-15 15:00","2009","08","15","15:00"," ","18.8","","10.8","","60","","24","","15","","","","94.42","","","","","","NA"
"2009-08-15 16:00","2009","08","15","16:00"," ","19.6","","10.5","","56","","26","","7","","","","94.40","","","","","","NA"
"2009-08-15 17:00","2009","08","15","17:00"," ","19.7","","8.9","","50","","25","","7","","","","94.40","","","","","","NA"
"2009-08-15 18:00","2009","08","15","18:00"," ","19.7","","10.5","","55","","5","","6","","","","94.39","","","","","","NA"
"2009-08-15 19:00","2009","08","15","19:00"," ","18.5","","12.4","","68","","10","","6","","","","94.39","","","","","","NA"
"2009-08-15 20:00","2009","08","15","20:00"," ","16.3","","14.2","","87","","9","","20","","","","94.41","","","","","","NA"
"2009-08-15 21:00","2009","08","15","21:00"," ","14.4","","13.4","","94","","8","","19","","","","94.47","","","","","","NA"
"2009-08-15 22:00","2009","08","15","22:00"," ","14.2","","13.1","","93","","8","","19","","","","94.49","","","","","","NA"
"2009-08-15 23:00","2009","08","15","23:00"," ","14.0","","12.7","","92","","8","","19","","","","94.49","","","","","","NA"
"2009-08-16 00:00","2009","08","16","00:00"," ","13.8","","12.7","","93","","7","","11","","","","94.57","","","","","","NA"
"2009-08-16 01:00","2009","08","16","01:00"," ","13.2","","12.2","","94","","6","","17","","","","94.53","","","","","","NA"
"2009-08-16 02:00","2009","08","16","02:00"," ","12.5","","12.0","","97","","5","","15","","","","94.52","","","","","","NA"
"2009-08-16 03:00","2009","08","16","03:00"," ","12.0","","11.7","","98","","4","","17","","","","94.55","","","","","","NA"
"2009-08-16 04:00","2009","08","16","04:00"," ","11.7","","11.4","","98","","4","","15","","","","94.56","","","","","","NA"
"2009-08-16 05:00","2009","08","16","05:00"," ","11.5","","11.2","","98","","3","","15","","","","94.57","","","","","","NA"
"2009-08-16 06:00","2009","08","16","06:00"," ","11.3","","11.0","","98","","2","","15","","","","94.59","","","","","","NA"
"2009-08-16 07:00","2009","08","16","07:00"," ","10.9","","10.7","","99","","2","","19","","","","94.61","","","","","","NA"
"2009-08-16 08:00","2009","08","16","08:00"," ","10.9","","10.7","","99","","1","","17","","","","94.64","","","","","","NA"
"2009-08-16 09:00","2009","08","16","09:00"," ","11.0","","10.5","","97","","1","","17","","","","94.66","","","","","","NA"
"2009-08-16 10:00","2009","08","16","10:00"," ","11.3","","10.5","","95","","36","","19","","","","94.68","","","","","","NA"
"2009-08-16 11:00","2009","08","16","11:00"," ","11.2","","10.6","","96","","36","","17","","","","94.69","","","","","","NA"
"2009-08-16 12:00","2009","08","16","12:00"," ","11.4","","10.4","","94","","1","","19","","","","94.69","","","","","","NA"
"2009-08-16 13:00","2009","08","16","13:00"," ","11.0","","10.4","","96","","36","","20","","","","94.73","","","","","","NA"
"2009-08-16 14:00","2009","08","16","14:00"," ","10.8","","10.2","","96","","35","","19","","","","94.76","","","","","","NA"
"2009-08-16 15:00","2009","08","16","15:00"," ","10.6","","9.8","","95","","34","","19","","","","94.79","","","","","","NA"
"2009-08-16 16:00","2009","08","16","16:00"," ","10.3","","9.5","","95","","36","","19","","","","94.81","","","","","","NA"
"2009-08-16 17:00","2009","08","16","17:00"," ","10.3","","9.3","","94","","35","","19","","","","94.84","","","","","","NA"
"2009-08-16 18:00","2009","08","16","18:00"," ","9.5","","8.4","","93","","35","","22","","","","94.90","","","","","","NA"
"2009-08-16 19:00","2009","08","16","19:00"," ","9.3","","8.5","","95","","35","","20","","","","94.95","","","","","","NA"
"2009-08-16 20:00","2009","08","16","20:00"," ","8.9","","8.3","","96","","1","","22","","","","95.03","","","","","","NA"
"2009-08-16 21:00","2009","08","16","21:00"," ","8.9","","7.9","","93","","35","","19","","","","95.07","","","","","","NA"
"2009-08-16 22:00","2009","08","16","22:00"," ","8.7","","8.0","","95","","32","","11","","","","95.07","","","","","","NA"
"2009-08-16 23:00","2009","08","16","23:00"," ","9.1","","8.4","","95","","31","","11","","","","95.04","","","","","","NA"
"2009-08-17 00:00","2009","08","17","00:00"," ","9.2","","8.3","","94","","28","","13","","","","95.03","","","","","","NA"
"2009-08-17 01:00","2009","08","17","01:00"," ","9.3","","8.6","","95","","29","","7","","","","95.04","","","","","","NA"
"2009-08-17 02:00","2009","08","17","02:00"," ","9.6","","8.5","","93","","29","","15","","","","95.00","","","","","","NA"
"2009-08-17 03:00","2009","08","17","03:00"," ","9.6","","8.3","","92","","29","","17","","","","95.02","","","","","","NA"
"2009-08-17 04:00","2009","08","17","04:00"," ","9.9","","8.6","","92","","30","","19","","","","95.04","","","","","","NA"
"2009-08-17 05:00","2009","08","17","05:00"," ","9.1","","8.0","","93","","30","","13","","","","95.07","","","","","","NA"
"2009-08-17 06:00","2009","08","17","06:00"," ","8.1","","7.3","","95","","29","","11","","","","95.11","","","","","","NA"
"2009-08-17 07:00","2009","08","17","07:00"," ","8.4","","7.4","","93","","30","","9","","","","95.15","","","","","","NA"
"2009-08-17 08:00","2009","08","17","08:00"," ","10.2","","8.6","","90","","28","","13","","","","95.19","","","","","","NA"
"2009-08-17 09:00","2009","08","17","09:00"," ","13.3","","10.2","","81","","30","","11","","","","95.19","","","","","","NA"
"2009-08-17 10:00","2009","08","17","10:00"," ","16.0","","10.8","","71","","31","","9","","","","95.19","","","","","","NA"
"2009-08-17 11:00","2009","08","17","11:00"," ","17.8","","10.3","","61","","34","","11","","","","95.17","","","","","","NA"
"2009-08-17 12:00","2009","08","17","12:00"," ","18.9","","7.5","","47","","31","","15","","","","95.15","","","","","","NA"
"2009-08-17 13:00","2009","08","17","13:00"," ","20.1","","8.6","","47","","32","","15","","","","95.11","","","","","","NA"
"2009-08-17 14:00","2009","08","17","14:00"," ","20.5","","8.6","","46","","31","","19","","","","95.07","","","","","","NA"
"2009-08-17 15:00","2009","08","17","15:00"," ","21.6","","10.0","","48","","29","","19","","","","95.03","","","","","","NA"
"2009-08-17 16:00","2009","08","17","16:00"," ","21.9","","9.0","","44","","33","","13","","","","95.00","","","","","","NA"
"2009-08-17 17:00","2009","08","17","17:00"," ","21.5","","9.3","","46","","34","","9","","","","94.96","","","","","","NA"
"2009-08-17 18:00","2009","08","17","18:00"," ","21.9","","8.9","","43","","29","","13","","","","94.93","","","","","","NA"
"2009-08-17 19:00","2009","08","17","19:00"," ","20.5","","11.6","","57","","29","","6","","","","94.90","","","","","","NA"
"2009-08-17 20:00","2009","08","17","20:00"," ","17.6","","12.5","","72","","21","","4","","","","94.87","","","","","","NA"
"2009-08-17 21:00","2009","08","17","21:00"," ","14.7","","11.2","","80","","18","","7","","","","94.86","","","","","","NA"
"2009-08-17 22:00","2009","08","17","22:00"," ","14.1","","11.6","","85","","18","","7","","","","94.84","","","","","","NA"
"2009-08-17 23:00","2009","08","17","23:00"," ","13.6","","11.5","","87","","18","","6","","","","94.80","","","","","","NA"
"2009-08-18 00:00","2009","08","18","00:00"," ","13.4","","10.8","","84","","18","","9","","","","94.77","","","","","","NA"
"2009-08-18 01:00","2009","08","18","01:00"," ","13.1","","10.4","","84","","18","","9","","","","94.72","","","","","","NA"
"2009-08-18 02:00","2009","08","18","02:00"," ","13.5","","10.1","","80","","20","","7","","","","94.68","","","","","","NA"
"2009-08-18 03:00","2009","08","18","03:00"," ","14.0","","10.0","","77","","16","","4","","","","94.63","","","","","","NA"
"2009-08-18 04:00","2009","08","18","04:00"," ","13.9","","9.6","","75","","16","","6","","","","94.56","","","","","","NA"
"2009-08-18 05:00","2009","08","18","05:00"," ","15.2","","9.6","","69","","23","","13","","","","94.54","","","","","","NA"
"2009-08-18 06:00","2009","08","18","06:00"," ","14.5","","9.2","","70","","21","","11","","","","94.51","","","","","","NA"
"2009-08-18 07:00","2009","08","18","07:00"," ","15.3","","9.2","","67","","21","","9","","","","94.45","","","","","","NA"
"2009-08-18 08:00","2009","08","18","08:00"," ","17.0","","10.2","","64","","25","","15","","","","94.38","","","","","","NA"
"2009-08-18 09:00","2009","08","18","09:00"," ","17.5","","11.3","","67","","24","","11","","","","94.32","","","","","","NA"
"2009-08-18 10:00","2009","08","18","10:00"," ","18.3","","10.7","","61","","26","","17","","","","94.31","","","","","","NA"
"2009-08-18 11:00","2009","08","18","11:00"," ","18.2","","11.3","","64","","27","","19","","","","94.27","","","","","","NA"
"2009-08-18 12:00","2009","08","18","12:00"," ","16.4","","13.2","","81","","26","","20","","","","94.29","","","","","","NA"
"2009-08-18 13:00","2009","08","18","13:00"," ","17.3","","14.5","","84","","21","","15","","","","94.20","","","","","","NA"
"2009-08-18 14:00","2009","08","18","14:00"," ","19.9","","14.4","","71","","24","","22","","","","94.15","","","","","","NA"
"2009-08-18 15:00","2009","08","18","15:00"," ","20.0","","13.9","","68","","24","","19","","","","94.09","","","","","","NA"
"2009-08-18 16:00","2009","08","18","16:00"," ","21.7","","13.8","","61","","24","","24","","","","94.02","","25","","","","NA"
"2009-08-18 17:00","2009","08","18","17:00"," ","21.2","","12.7","","58","","28","","22","","","","93.99","","","","","","NA"
"2009-08-18 18:00","2009","08","18","18:00"," ","18.7","","15.0","","79","","31","","4","","","","94.02","","","","","","NA"
"2009-08-18 19:00","2009","08","18","19:00"," ","19.3","","14.1","","72","","32","","9","","","","94.03","","","","","","NA"
"2009-08-18 20:00","2009","08","18","20:00"," ","19.0","","14.1","","73","","33","","11","","","","94.08","","","","","","NA"
"2009-08-18 21:00","2009","08","18","21:00"," ","16.6","","12.0","","74","","32","","9","","","","94.15","","","","","","NA"
"2009-08-18 22:00","2009","08","18","22:00"," ","14.6","","12.4","","87","","30","","9","","","","94.19","","","","","","NA"
"2009-08-18 23:00","2009","08","18","23:00"," ","14.5","","12.0","","85","","31","","9","","","","94.21","","","","","","NA"
"2009-08-19 00:00","2009","08","19","00:00"," ","13.0","","11.6","","91","","29","","6","","","","94.23","","","","","","NA"
"2009-08-19 01:00","2009","08","19","01:00"," ","12.8","","11.3","","91","","28","","7","","","","94.22","","","","","","NA"
"2009-08-19 02:00","2009","08","19","02:00"," ","13.1","","11.9","","92","","28","","15","","","","94.18","","","","","","NA"
"2009-08-19 03:00","2009","08","19","03:00"," ","13.7","","11.8","","88","","30","","13","","","","94.19","","","","","","NA"
"2009-08-19 04:00","2009","08","19","04:00"," ","12.5","","10.9","","90","","29","","13","","","","94.21","","","","","","NA"
"2009-08-19 05:00","2009","08","19","05:00"," ","11.8","","10.5","","92","","30","","13","","","","94.22","","","","","","NA"
"2009-08-19 06:00","2009","08","19","06:00"," ","11.8","","10.6","","92","","29","","17","","","","94.25","","","","","","NA"
"2009-08-19 07:00","2009","08","19","07:00"," ","12.3","","10.9","","91","","30","","15","","","","94.29","","","","","","NA"
"2009-08-19 08:00","2009","08","19","08:00"," ","13.2","","11.5","","89","","30","","19","","","","94.33","","","","","","NA"
"2009-08-19 09:00","2009","08","19","09:00"," ","14.2","","11.9","","86","","31","","20","","","","94.36","","","","","","NA"
"2009-08-19 10:00","2009","08","19","10:00"," ","15.0","","12.1","","83","","31","","26","","","","94.40","","","","","","NA"
