"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-09 13:00","2013","03","09","13:00"," ","-10.4","","-13.6","","77","","29","","9","","","","95.54","","","","-15","","NA"
"2013-03-09 14:00","2013","03","09","14:00"," ","-10.0","","-13.2","","77","","29","","11","","","","95.62","","","","-16","","NA"
"2013-03-09 15:00","2013","03","09","15:00"," ","-9.9","","-12.6","","81","","27","","20","","","","95.65","","","","-18","","NA"
"2013-03-09 16:00","2013","03","09","16:00"," ","-8.4","","-11.4","","79","","29","","15","","","","95.69","","","","-15","","NA"
"2013-03-09 17:00","2013","03","09","17:00"," ","-8.9","","-11.6","","81","","29","","13","","","","95.73","","","","-15","","NA"
"2013-03-09 18:00","2013","03","09","18:00"," ","-9.6","","-11.8","","84","","28","","9","","","","95.78","","","","-14","","NA"
"2013-03-09 19:00","2013","03","09","19:00"," ","-10.8","","-12.2","","89","","28","","7","","","","95.81","","","","-15","","NA"
"2013-03-09 20:00","2013","03","09","20:00"," ","-12.3","","-13.6","","90","","28","","19","","","","95.87","","","","-21","","NA"
"2013-03-09 21:00","2013","03","09","21:00"," ","-12.6","","-13.7","","91","","29","","11","","","","95.89","","","","-19","","NA"
"2013-03-09 22:00","2013","03","09","22:00"," ","-13.2","","-14.4","","91","","30","","9","","","","95.95","","","","-19","","NA"
"2013-03-09 23:00","2013","03","09","23:00"," ","-14.0","","-15.3","","90","","31","","6","","","","95.94","","","","-18","","NA"
"2013-03-10 00:00","2013","03","10","00:00"," ","-16.5","","-17.6","","91","","18","","11","","","","95.92","","","","-23","","NA"
"2013-03-10 01:00","2013","03","10","01:00"," ","-15.5","","-16.5","","92","","21","","6","","","","95.92","","","","-20","","NA"
"2013-03-10 02:00","2013","03","10","02:00"," ","-12.4","","-13.3","","93","","26","","6","","","","95.93","","","","-16","","NA"
"2013-03-10 03:00","2013","03","10","03:00"," ","-16.7","","-18.1","","89","","16","","9","","","","95.89","","","","-23","","NA"
"2013-03-10 04:00","2013","03","10","04:00"," ","-16.7","","-17.8","","91","","16","","9","","","","95.83","","","","-23","","NA"
"2013-03-10 05:00","2013","03","10","05:00"," ","-17.5","","-18.7","","90","","16","","6","","","","95.80","","","","-22","","NA"
"2013-03-10 06:00","2013","03","10","06:00"," ","-18.0","","-19.4","","89","","15","","2","","","","95.80","","","","-20","","NA"
"2013-03-10 07:00","2013","03","10","07:00"," ","-16.3","","-17.5","","90","","15","","6","","","","95.71","","","","-21","","NA"
"2013-03-10 08:00","2013","03","10","08:00"," ","-15.3","","-16.5","","91","","16","","4","","","","95.67","","","","-18","","NA"
"2013-03-10 09:00","2013","03","10","09:00"," ","-13.3","","-14.3","","92","","16","","9","","","","95.63","","","","-19","","NA"
"2013-03-10 10:00","2013","03","10","10:00"," ","-12.6","","-13.5","","93","","16","","13","","","","95.58","","","","-19","","NA"
"2013-03-10 11:00","2013","03","10","11:00"," ","-11.1","","-11.9","","94","","17","","13","","","","95.53","","","","-18","","NA"
"2013-03-10 12:00","2013","03","10","12:00"," ","-9.2","","-11.0","","87","","17","","15","","","","95.38","","","","-16","","NA"
"2013-03-10 13:00","2013","03","10","13:00"," ","-6.8","","-9.9","","79","","18","","7","","","","95.33","","","","-10","","NA"
"2013-03-10 14:00","2013","03","10","14:00"," ","-4.9","","-8.1","","78","","17","","11","","","","95.20","","","","-9","","NA"
"2013-03-10 15:00","2013","03","10","15:00"," ","-4.0","","-7.6","","76","","14","","6","","","","95.13","","","","-7","","NA"
"2013-03-10 16:00","2013","03","10","16:00"," ","-4.1","","-7.2","","79","","15","","7","","","","95.04","","","","-7","","NA"
"2013-03-10 17:00","2013","03","10","17:00"," ","-2.7","","-6.6","","74","","19","","7","","","","94.96","","","","-6","","NA"
"2013-03-10 18:00","2013","03","10","18:00"," ","-5.8","","-7.7","","86","","15","","13","","","","94.81","","","","-11","","NA"
"2013-03-10 19:00","2013","03","10","19:00"," ","-5.0","","-7.1","","85","","13","","6","","","","94.72","","","","-8","","NA"
"2013-03-10 20:00","2013","03","10","20:00"," ","-6.1","","-7.9","","87","","23","","7","","","","94.70","","","","-9","","NA"
"2013-03-10 21:00","2013","03","10","21:00"," ","-5.8","","-6.7","","93","","24","","6","","","","94.62","","","","-9","","NA"
"2013-03-10 22:00","2013","03","10","22:00"," ","-5.1","","-6.7","","89","","1","","9","","","","94.71","","","","-9","","NA"
"2013-03-10 23:00","2013","03","10","23:00"," ","-6.9","","-7.8","","93","","28","","6","","","","94.69","","","","-10","","NA"
"2013-03-11 00:00","2013","03","11","00:00"," ","-4.8","","-6.4","","89","","34","","11","","","","94.69","","","","-9","","NA"
"2013-03-11 01:00","2013","03","11","01:00"," ","-4.7","","-6.3","","89","","35","","9","","","","94.71","","","","-9","","NA"
"2013-03-11 02:00","2013","03","11","02:00"," ","-6.9","","-7.6","","95","","30","","15","","","","94.76","","","","-13","","NA"
"2013-03-11 03:00","2013","03","11","03:00"," ","-7.0","","-7.4","","97","","28","","11","","","","94.81","","","","-12","","NA"
"2013-03-11 04:00","2013","03","11","04:00"," ","-8.0","","-8.9","","93","","28","","17","","","","94.82","","","","-15","","NA"
"2013-03-11 05:00","2013","03","11","05:00"," ","-8.1","","-10.4","","83","","30","","20","","","","94.76","","","","-15","","NA"
"2013-03-11 06:00","2013","03","11","06:00"," ","-7.2","","-9.9","","81","","29","","22","","","","94.77","","","","-15","","NA"
"2013-03-11 07:00","2013","03","11","07:00"," ","-8.5","","-11.0","","82","","29","","20","","","","94.78","","","","-16","","NA"
"2013-03-11 08:00","2013","03","11","08:00"," ","-8.1","","-11.2","","78","","28","","26","","","","94.80","","","","-16","","NA"
"2013-03-11 09:00","2013","03","11","09:00"," ","-6.9","","-10.6","","75","","28","","28","","","","94.83","","","","-15","","NA"
"2013-03-11 10:00","2013","03","11","10:00"," ","-5.8","","-8.5","","81","","29","","24","","","","94.85","","","","-13","","NA"
"2013-03-11 11:00","2013","03","11","11:00"," ","-4.7","","-5.7","","93","","31","","19","","","","94.88","","","","-11","","NA"
"2013-03-11 12:00","2013","03","11","12:00"," ","-4.1","","-5.2","","92","","33","","24","","","","94.99","","","","-11","","NA"
"2013-03-11 13:00","2013","03","11","13:00"," ","-6.0","","-8.4","","83","","32","","26","","","","95.15","","","","-14","","NA"
"2013-03-11 14:00","2013","03","11","14:00"," ","-5.7","","-9.0","","77","","34","","22","","","","95.25","","","","-13","","NA"
"2013-03-11 15:00","2013","03","11","15:00"," ","-5.6","","-9.3","","75","","33","","24","","","","95.34","","","","-13","","NA"
"2013-03-11 16:00","2013","03","11","16:00"," ","-5.8","","-9.6","","74","","34","","28","","","","95.44","","","","-14","","NA"
"2013-03-11 17:00","2013","03","11","17:00"," ","-5.7","","-9.4","","75","","32","","19","","","","95.54","","","","-12","","NA"
"2013-03-11 18:00","2013","03","11","18:00"," ","-6.1","","-9.4","","77","","33","","17","","","","95.63","","","","-12","","NA"
"2013-03-11 19:00","2013","03","11","19:00"," ","-7.9","","-10.9","","79","","31","","17","","","","95.73","","","","-15","","NA"
"2013-03-11 20:00","2013","03","11","20:00"," ","-9.2","","-11.5","","83","","30","","9","","","","95.78","","","","-14","","NA"
"2013-03-11 21:00","2013","03","11","21:00"," ","-8.0","","-10.2","","84","","31","","15","","","","95.85","","","","-14","","NA"
"2013-03-11 22:00","2013","03","11","22:00"," ","-10.2","","-12.2","","85","","29","","11","","","","95.89","","","","-16","","NA"
"2013-03-11 23:00","2013","03","11","23:00"," ","-10.3","","-11.9","","88","","30","","19","","","","95.93","","","","-18","","NA"
"2013-03-12 00:00","2013","03","12","00:00"," ","-10.2","","-11.8","","88","","29","","15","","","","95.99","","","","-17","","NA"
"2013-03-12 01:00","2013","03","12","01:00"," ","-9.5","","-11.3","","87","","29","","15","","","","96.03","","","","-16","","NA"
"2013-03-12 02:00","2013","03","12","02:00"," ","-9.1","","-11.1","","85","","29","","13","","","","96.03","","","","-15","","NA"
"2013-03-12 03:00","2013","03","12","03:00"," ","-10.0","","-12.0","","85","","27","","11","","","","96.07","","","","-16","","NA"
"2013-03-12 04:00","2013","03","12","04:00"," ","-10.8","","-12.7","","86","","25","","9","","","","96.07","","","","-16","","NA"
"2013-03-12 05:00","2013","03","12","05:00"," ","-12.1","","-13.8","","87","","27","","13","","","","96.04","","","","-19","","NA"
"2013-03-12 06:00","2013","03","12","06:00"," ","-11.8","","-13.8","","85","","27","","11","","","","96.08","","","","-18","","NA"
"2013-03-12 07:00","2013","03","12","07:00"," ","-12.8","","-14.1","","90","","24","","4","","","","96.05","","","","-15","","NA"
"2013-03-12 08:00","2013","03","12","08:00"," ","-14.5","","-15.2","","94","","","","0","","","","96.05","","","","","","NA"
"2013-03-12 09:00","2013","03","12","09:00"," ","-13.7","","-14.6","","93","","17","","4","","","","96.08","","","","-16","","NA"
"2013-03-12 10:00","2013","03","12","10:00"," ","-12.4","","-14.4","","85","","14","","7","","","","96.03","","","","-17","","NA"
"2013-03-12 11:00","2013","03","12","11:00"," ","-10.2","","-12.8","","81","","17","","9","","","","95.99","","","","-15","","NA"
"2013-03-12 12:00","2013","03","12","12:00"," ","-8.2","","-11.2","","79","","14","","9","","","","95.94","","","","-13","","NA"
"2013-03-12 13:00","2013","03","12","13:00"," ","-6.8","","-9.7","","80","","15","","11","","","","95.88","","","","-12","","NA"
"2013-03-12 14:00","2013","03","12","14:00"," ","-5.9","","-8.9","","79","","15","","17","","","","95.81","","","","-12","","NA"
"2013-03-12 15:00","2013","03","12","15:00"," ","-5.6","","-8.7","","79","","16","","22","","","","95.69","","","","-13","","NA"
"2013-03-12 16:00","2013","03","12","16:00"," ","-5.0","","-8.0","","79","","15","","22","","","","95.60","","","","-12","","NA"
"2013-03-12 17:00","2013","03","12","17:00"," ","-5.1","","-8.3","","78","","16","","28","","","","95.53","","","","-13","","NA"
"2013-03-12 18:00","2013","03","12","18:00"," ","-6.0","","-8.5","","82","","16","","26","","","","95.48","","","","-14","","NA"
"2013-03-12 19:00","2013","03","12","19:00"," ","-7.2","","-9.3","","85","","15","","28","","","","95.41","","","","-16","","NA"
"2013-03-12 20:00","2013","03","12","20:00"," ","-7.4","","-9.5","","85","","15","","28","","","","95.37","","","","-16","","NA"
"2013-03-12 21:00","2013","03","12","21:00"," ","-6.5","","-9.0","","82","","16","","35","","","","95.27","","","","-16","","NA"
"2013-03-12 22:00","2013","03","12","22:00"," ","-7.1","","-9.7","","82","","15","","37","","","","95.14","","","","-17","","NA"
"2013-03-12 23:00","2013","03","12","23:00"," ","-7.6","","-10.2","","82","","16","","37","","","","95.08","","","","-17","","NA"
"2013-03-13 00:00","2013","03","13","00:00"," ","-7.8","","-10.3","","82","","15","","37","","","","95.01","","","","-18","","NA"
"2013-03-13 01:00","2013","03","13","01:00"," ","-8.1","","-10.2","","85","","15","","39","","","","94.91","","","","-18","","NA"
"2013-03-13 02:00","2013","03","13","02:00"," ","-7.1","","-9.1","","86","","16","","30","","","","94.85","","","","-16","","NA"
"2013-03-13 03:00","2013","03","13","03:00"," ","-7.2","","-8.9","","88","","15","","22","","","","94.77","","","","-15","","NA"
"2013-03-13 04:00","2013","03","13","04:00"," ","-6.7","","-8.0","","90","","16","","19","","","","94.70","","","","-14","","NA"
"2013-03-13 05:00","2013","03","13","05:00"," ","-7.4","","-8.6","","91","","16","","17","","","","94.70","","","","-14","","NA"
"2013-03-13 06:00","2013","03","13","06:00"," ","-7.9","","-8.9","","93","","17","","15","","","","94.72","","","","-14","","NA"
"2013-03-13 07:00","2013","03","13","07:00"," ","-7.2","","-8.3","","92","","16","","17","","","","94.60","","","","-14","","NA"
"2013-03-13 08:00","2013","03","13","08:00"," ","-7.1","","-8.2","","92","","17","","13","","","","94.56","","","","-13","","NA"
"2013-03-13 09:00","2013","03","13","09:00"," ","-6.8","","-8.4","","88","","14","","15","","","","94.56","","","","-13","","NA"
"2013-03-13 10:00","2013","03","13","10:00"," ","-4.4","","-6.4","","86","","18","","13","","","","94.57","","","","-9","","NA"
"2013-03-13 11:00","2013","03","13","11:00"," ","-3.7","","-5.9","","85","","16","","13","","","","94.50","","","","-9","","NA"
"2013-03-13 12:00","2013","03","13","12:00"," ","-1.7","","-4.4","","82","","16","","7","","","","94.52","","","","-4","","NA"
"2013-03-13 13:00","2013","03","13","13:00"," ","0.1","","-4.3","","72","","16","","2","","","","94.47","","","","","","NA"
"2013-03-13 14:00","2013","03","13","14:00"," ","0.6","","-3.7","","73","","36","","2","","","","94.51","","","","","","NA"
"2013-03-13 15:00","2013","03","13","15:00"," ","0.5","","-3.3","","76","","34","","7","","","","94.57","","","","","","NA"
"2013-03-13 16:00","2013","03","13","16:00"," ","-0.2","","-3.4","","79","","32","","15","","","","94.67","","","","-5","","NA"
"2013-03-13 17:00","2013","03","13","17:00"," ","-1.3","","-4.0","","82","","35","","17","","","","94.77","","","","-6","","NA"
"2013-03-13 18:00","2013","03","13","18:00"," ","-1.8","","-4.2","","84","","34","","9","","","","94.83","","","","-5","","NA"
"2013-03-13 19:00","2013","03","13","19:00"," ","-3.2","","-5.0","","87","","29","","9","","","","94.94","","","","-7","","NA"
"2013-03-13 20:00","2013","03","13","20:00"," ","-5.6","","-6.8","","91","","29","","7","","","","94.92","","","","-9","","NA"
"2013-03-13 21:00","2013","03","13","21:00"," ","-6.9","","-7.8","","93","","30","","9","","","","95.01","","","","-11","","NA"
"2013-03-13 22:00","2013","03","13","22:00"," ","-7.5","","-8.2","","95","","29","","7","","","","95.08","","","","-11","","NA"
"2013-03-13 23:00","2013","03","13","23:00"," ","-8.9","","-9.6","","95","","28","","6","","","","95.17","","","","-12","","NA"
"2013-03-14 00:00","2013","03","14","00:00"," ","-8.7","","-9.1","","97","","30","","6","","","","95.15","","","","-12","","NA"
"2013-03-14 01:00","2013","03","14","01:00"," ","-8.2","","-8.8","","95","","34","","9","","","","95.19","","","","-13","","NA"
"2013-03-14 02:00","2013","03","14","02:00"," ","-8.8","","-9.3","","96","","33","","6","","","","95.25","","","","-12","","NA"
"2013-03-14 03:00","2013","03","14","03:00"," ","-9.2","","-10.0","","94","","30","","4","","","","95.31","","","","-11","","NA"
"2013-03-14 04:00","2013","03","14","04:00"," ","-10.0","","-10.7","","95","","31","","7","","","","95.41","","","","-14","","NA"
"2013-03-14 05:00","2013","03","14","05:00"," ","-9.9","","-10.6","","95","","29","","4","","","","95.43","","","","-12","","NA"
"2013-03-14 06:00","2013","03","14","06:00"," ","-8.9","","-9.8","","93","","35","","7","","","","95.50","","","","-13","","NA"
"2013-03-14 07:00","2013","03","14","07:00"," ","-8.7","","-9.7","","92","","35","","7","","","","95.58","","","","-13","","NA"
"2013-03-14 08:00","2013","03","14","08:00"," ","-8.5","","-9.8","","90","","36","","11","","","","95.66","","","","-14","","NA"
"2013-03-14 09:00","2013","03","14","09:00"," ","-7.7","","-9.1","","90","","36","","9","","","","95.79","","","","-12","","NA"
"2013-03-14 10:00","2013","03","14","10:00"," ","-6.8","","-8.5","","88","","1","","15","","","","95.88","","","","-13","","NA"
"2013-03-14 11:00","2013","03","14","11:00"," ","-7.1","","-9.1","","86","","2","","20","","","","95.91","","","","-14","","NA"
"2013-03-14 12:00","2013","03","14","12:00"," ","-7.8","","-9.8","","86","","2","","22","","","","95.94","","","","-15","","NA"
"2013-03-14 13:00","2013","03","14","13:00"," ","-8.9","","-10.7","","87","","1","","24","","","","96.02","","","","-17","","NA"
"2013-03-14 14:00","2013","03","14","14:00"," ","-9.0","","-11.1","","85","","1","","19","","","","96.05","","","","-16","","NA"
"2013-03-14 15:00","2013","03","14","15:00"," ","-8.8","","-10.6","","87","","2","","17","","","","96.05","","","","-16","","NA"
"2013-03-14 16:00","2013","03","14","16:00"," ","-9.1","","-11.0","","86","","5","","22","","","","96.04","","","","-17","","NA"
"2013-03-14 17:00","2013","03","14","17:00"," ","-9.4","","-11.7","","83","","4","","22","","","","96.05","","","","-17","","NA"
"2013-03-14 18:00","2013","03","14","18:00"," ","-9.7","","-11.1","","89","","5","","22","","","","95.98","","","","-18","","NA"
"2013-03-14 19:00","2013","03","14","19:00"," ","-9.9","","-11.0","","92","","5","","22","","","","95.97","","","","-18","","NA"
"2013-03-14 20:00","2013","03","14","20:00"," ","-11.0","","-12.2","","91","","6","","30","","","","95.94","","","","-21","","NA"
"2013-03-14 21:00","2013","03","14","21:00"," ","-11.9","","-13.2","","90","","7","","26","","","","95.87","","","","-21","","NA"
"2013-03-14 22:00","2013","03","14","22:00"," ","-12.3","","-13.5","","91","","6","","22","","","","95.92","","","","-21","","NA"
"2013-03-14 23:00","2013","03","14","23:00"," ","-12.6","","-13.7","","91","","7","","19","","","","95.90","","","","-21","","NA"
"2013-03-15 00:00","2013","03","15","00:00"," ","-13.0","","-14.3","","90","","7","","22","","","","95.80","","","","-22","","NA"
"2013-03-15 01:00","2013","03","15","01:00"," ","-13.1","","-14.3","","91","","8","","19","","","","95.77","","","","-22","","NA"
"2013-03-15 02:00","2013","03","15","02:00"," ","-13.1","","-14.5","","89","","8","","17","","","","95.68","","","","-21","","NA"
"2013-03-15 03:00","2013","03","15","03:00"," ","-13.1","","-14.3","","91","","7","","17","","","","95.60","","","","-21","","NA"
"2013-03-15 04:00","2013","03","15","04:00"," ","-12.9","","-13.9","","92","","7","","13","","","","95.51","","","","-20","","NA"
"2013-03-15 05:00","2013","03","15","05:00"," ","-12.8","","-13.8","","92","","6","","15","","","","95.48","","","","-20","","NA"
"2013-03-15 06:00","2013","03","15","06:00"," ","-12.8","","-13.8","","92","","6","","17","","","","95.43","","","","-21","","NA"
"2013-03-15 07:00","2013","03","15","07:00"," ","-12.6","","-13.6","","92","","7","","17","","","","95.39","","","","-20","","NA"
"2013-03-15 08:00","2013","03","15","08:00"," ","-12.8","","-13.8","","92","","7","","17","","","","95.39","","","","-21","","NA"
"2013-03-15 09:00","2013","03","15","09:00"," ","-13.3","","-14.4","","91","","8","","20","","","","95.40","","","","-22","","NA"
"2013-03-15 10:00","2013","03","15","10:00"," ","-13.6","","-14.9","","90","","8","","17","","","","95.45","","","","-22","","NA"
"2013-03-15 11:00","2013","03","15","11:00"," ","-14.0","","-15.5","","88","","7","","20","","","","95.56","","","","-23","","NA"
"2013-03-15 12:00","2013","03","15","12:00"," ","-13.7","","-15.5","","86","","7","","19","","","","95.61","","","","-22","","NA"
"2013-03-15 13:00","2013","03","15","13:00"," ","-13.6","","-15.6","","85","","6","","17","","","","95.65","","","","-22","","NA"
"2013-03-15 14:00","2013","03","15","14:00"," ","-13.4","","-15.4","","85","","6","","15","","","","95.69","","","","-21","","NA"
"2013-03-15 15:00","2013","03","15","15:00"," ","-13.4","","-15.4","","85","","6","","13","","","","95.69","","","","-20","","NA"
"2013-03-15 16:00","2013","03","15","16:00"," ","-13.4","","-15.8","","82","","4","","7","","","","95.72","","","","-18","","NA"
"2013-03-15 17:00","2013","03","15","17:00"," ","-13.7","","-16.1","","82","","3","","9","","","","95.75","","","","-19","","NA"
"2013-03-15 18:00","2013","03","15","18:00"," ","-13.5","","-16.2","","80","","35","","15","","","","95.79","","","","-21","","NA"
"2013-03-15 19:00","2013","03","15","19:00"," ","-14.5","","-16.6","","84","","35","","13","","","","95.83","","","","-22","","NA"
"2013-03-15 20:00","2013","03","15","20:00"," ","-16.4","","-18.0","","87","","32","","9","","","","95.92","","","","-22","","NA"
"2013-03-15 21:00","2013","03","15","21:00"," ","-16.7","","-17.9","","90","","33","","7","","","","95.91","","","","-22","","NA"
"2013-03-15 22:00","2013","03","15","22:00"," ","-16.9","","-18.2","","90","","31","","7","","","","95.91","","","","-22","","NA"
"2013-03-15 23:00","2013","03","15","23:00"," ","-18.5","","-19.9","","89","","31","","6","","","","95.95","","","","-23","","NA"
"2013-03-16 00:00","2013","03","16","00:00"," ","-19.9","","-21.5","","87","","31","","7","","","","95.95","","","","-26","","NA"
"2013-03-16 01:00","2013","03","16","01:00"," ","-19.8","","-21.4","","87","","27","","4","","","","95.98","","","","-23","","NA"
"2013-03-16 02:00","2013","03","16","02:00"," ","-21.4","","-23.1","","86","","29","","7","","","","95.97","","","","-27","","NA"
"2013-03-16 03:00","2013","03","16","03:00"," ","-22.0","","-23.9","","85","","25","","7","","","","95.97","","","","-28","","NA"
"2013-03-16 04:00","2013","03","16","04:00"," ","-21.2","","-23.1","","85","","29","","7","","","","95.96","","","","-27","","NA"
"2013-03-16 05:00","2013","03","16","05:00"," ","-21.5","","-23.3","","85","","32","","7","","","","95.94","","","","-27","","NA"
"2013-03-16 06:00","2013","03","16","06:00"," ","-21.4","","-23.2","","85","","32","","7","","","","95.94","","","","-27","","NA"
"2013-03-16 07:00","2013","03","16","07:00"," ","-21.4","","-23.2","","85","","33","","6","","","","96.00","","","","-27","","NA"
"2013-03-16 08:00","2013","03","16","08:00"," ","-22.0","","-23.9","","85","","32","","2","","","","95.97","","","","-24","","NA"
"2013-03-16 09:00","2013","03","16","09:00"," ","-21.2","","-23.0","","85","","4","","7","","","","95.95","","","","-27","","NA"
"2013-03-16 10:00","2013","03","16","10:00"," ","-20.2","","-22.1","","85","","7","","4","","","","96.00","","","","-24","","NA"
"2013-03-16 11:00","2013","03","16","11:00"," ","-19.0","","-20.6","","87","","11","","2","","","","96.04","","","","-21","","NA"
"2013-03-16 12:00","2013","03","16","12:00"," ","-18.8","","-20.6","","86","","11","","9","","","","96.02","","","","-25","","NA"
"2013-03-16 13:00","2013","03","16","13:00"," ","-17.7","","-20.5","","79","","10","","15","","","","95.98","","","","-26","","NA"
"2013-03-16 14:00","2013","03","16","14:00"," ","-16.9","","-20.6","","73","","13","","19","","","","95.87","","","","-26","","NA"
"2013-03-16 15:00","2013","03","16","15:00"," ","-16.5","","-20.4","","72","","13","","19","","","","95.75","","","","-26","","NA"
"2013-03-16 16:00","2013","03","16","16:00"," ","-16.4","","-20.0","","74","","13","","19","","","","95.65","","","","-26","","NA"
"2013-03-16 17:00","2013","03","16","17:00"," ","-16.5","","-19.9","","75","","13","","19","","","","95.61","","","","-26","","NA"
"2013-03-16 18:00","2013","03","16","18:00"," ","-16.9","","-19.6","","80","","13","","20","","","","95.49","","","","-27","","NA"
"2013-03-16 19:00","2013","03","16","19:00"," ","-17.2","","-19.7","","81","","12","","19","","","","95.41","","","","-27","","NA"
"2013-03-16 20:00","2013","03","16","20:00"," ","-17.1","","-19.6","","81","","12","","22","","","","95.36","","","","-27","","NA"
"2013-03-16 21:00","2013","03","16","21:00"," ","-17.2","","-19.5","","82","","11","","24","","","","95.22","","","","-28","","NA"
"2013-03-16 22:00","2013","03","16","22:00"," ","-16.4","","-18.7","","82","","12","","24","","","","95.11","","","","-27","","NA"
"2013-03-16 23:00","2013","03","16","23:00"," ","-16.6","","-18.5","","85","","12","","24","","","","94.98","","","","-27","","NA"
"2013-03-17 00:00","2013","03","17","00:00"," ","-15.7","","-17.6","","85","","13","","24","","","","94.82","","","","-26","","NA"
"2013-03-17 01:00","2013","03","17","01:00"," ","-14.9","","-16.5","","88","","14","","30","","","","94.68","","","","-26","","NA"
"2013-03-17 02:00","2013","03","17","02:00"," ","-14.7","","-16.3","","88","","13","","24","","","","94.54","","","","-25","","NA"
"2013-03-17 03:00","2013","03","17","03:00"," ","-14.3","","-15.9","","88","","12","","24","","","","94.43","","","","-24","","NA"
"2013-03-17 04:00","2013","03","17","04:00"," ","-13.8","","-15.5","","87","","11","","20","","","","94.33","","","","-23","","NA"
"2013-03-17 05:00","2013","03","17","05:00"," ","-13.7","","-15.5","","86","","10","","19","","","","94.23","","","","-22","","NA"
"2013-03-17 06:00","2013","03","17","06:00"," ","-13.6","","-15.4","","86","","10","","20","","","","94.21","","","","-22","","NA"
"2013-03-17 07:00","2013","03","17","07:00"," ","-13.9","","-15.2","","90","","9","","19","","","","94.19","","","","-23","","NA"
"2013-03-17 08:00","2013","03","17","08:00"," ","-14.1","","-15.3","","91","","7","","17","","","","94.21","","","","-22","","NA"
"2013-03-17 09:00","2013","03","17","09:00"," ","-14.5","","-15.9","","89","","5","","20","","","","94.21","","","","-24","","NA"
"2013-03-17 10:00","2013","03","17","10:00"," ","-15.0","","-16.5","","88","","3","","24","","","","94.24","","","","-25","","NA"
"2013-03-17 11:00","2013","03","17","11:00"," ","-15.7","","-17.5","","86","","2","","28","","","","94.34","","","","-27","","NA"
"2013-03-17 12:00","2013","03","17","12:00"," ","-14.8","","-17.1","","83","","2","","26","","","","94.38","","","","-25","","NA"
"2013-03-17 13:00","2013","03","17","13:00"," ","-15.6","","-18.2","","80","","36","","22","","","","94.49","","","","-25","","NA"
"2013-03-17 14:00","2013","03","17","14:00"," ","-16.0","","-18.4","","82","","36","","20","","","","94.52","","","","-25","","NA"
"2013-03-17 15:00","2013","03","17","15:00"," ","-15.6","","-18.0","","82","","36","","26","","","","94.58","","","","-26","","NA"
"2013-03-17 16:00","2013","03","17","16:00"," ","-15.3","","-17.8","","81","","36","","22","","","","94.67","","","","-25","","NA"
"2013-03-17 17:00","2013","03","17","17:00"," ","-15.0","","-17.7","","80","","35","","24","","","","94.72","","","","-25","","NA"
"2013-03-17 18:00","2013","03","17","18:00"," ","-15.1","","-17.5","","82","","34","","15","","","","94.81","","","","-23","","NA"
"2013-03-17 19:00","2013","03","17","19:00"," ","-14.6","","-16.4","","86","","33","","13","","","","94.85","","","","-22","","NA"
"2013-03-17 20:00","2013","03","17","20:00"," ","-14.3","","-15.9","","88","","33","","15","","","","94.90","","","","-22","","NA"
"2013-03-17 21:00","2013","03","17","21:00"," ","-14.1","","-15.4","","90","","31","","13","","","","94.96","","","","-21","","NA"
"2013-03-17 22:00","2013","03","17","22:00"," ","-13.8","","-15.1","","90","","31","","15","","","","94.99","","","","-21","","NA"
"2013-03-17 23:00","2013","03","17","23:00"," ","-14.1","","-16.0","","85","","31","","13","","","","95.02","","","","-21","","NA"
"2013-03-18 00:00","2013","03","18","00:00"," ","-15.9","","-17.8","","85","","30","","9","","","","95.03","","","","-22","","NA"
"2013-03-18 01:00","2013","03","18","01:00"," ","-17.4","","-19.4","","84","","30","","7","","","","95.05","","","","-23","","NA"
"2013-03-18 02:00","2013","03","18","02:00"," ","-18.4","","-20.5","","84","","29","","20","","","","95.07","","","","-28","","NA"
"2013-03-18 03:00","2013","03","18","03:00"," ","-18.7","","-21.0","","82","","29","","19","","","","95.08","","","","-29","","NA"
"2013-03-18 04:00","2013","03","18","04:00"," ","-20.5","","-22.9","","81","","29","","17","","","","95.08","","","","-30","","NA"
"2013-03-18 05:00","2013","03","18","05:00"," ","-21.1","","-22.9","","85","","28","","9","","","","95.06","","","","-28","","NA"
"2013-03-18 06:00","2013","03","18","06:00"," ","-21.4","","-22.9","","88","","25","","7","","","","95.08","","","","-27","","NA"
"2013-03-18 07:00","2013","03","18","07:00"," ","-23.1","","-24.9","","85","","24","","4","","","","95.07","","","","-27","","NA"
"2013-03-18 08:00","2013","03","18","08:00"," ","-23.3","","-25.5","","82","","22","","4","","","","95.00","","","","-27","","NA"
