"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-19 03:00","1997","04","19","03:00"," ","6.9","","-0.5","","59","","15","","17","","","M","","M","","","","","NA"
"1997-04-19 04:00","1997","04","19","04:00"," ","6.7","","0.1","","63","","15","","9","","","M","","M","","","","","NA"
"1997-04-19 05:00","1997","04","19","05:00"," ","7.0","","1.5","","68","","20","","19","","","M","","M","","","","","NA"
"1997-04-19 06:00","1997","04","19","06:00"," ","6.4","","5.3","","93","","18","","7","","","M","","M","","","","","NA"
"1997-04-19 07:00","1997","04","19","07:00"," ","6.5","","5.3","","92","","3","","7","","","M","","M","","","","","NA"
"1997-04-19 08:00","1997","04","19","08:00"," ","8.0","","2.4","","68","","10","","13","","","M","","M","","","","","NA"
"1997-04-19 09:00","1997","04","19","09:00"," ","8.4","","4.3","","75","","10","","11","","","M","","M","","","","","NA"
"1997-04-19 10:00","1997","04","19","10:00"," ","9.3","","4.4","","71","","12","","13","","","M","","M","","","","","NA"
"1997-04-19 11:00","1997","04","19","11:00"," ","9.7","","3.4","","65","","10","","22","","","M","","M","","","","","NA"
"1997-04-19 12:00","1997","04","19","12:00"," ","11.3","","2.4","","54","","10","","28","","","M","","M","","","","","NA"
"1997-04-19 13:00","1997","04","19","13:00"," ","11.9","","1.8","","50","","11","","26","","","M","","M","","","","","NA"
"1997-04-19 14:00","1997","04","19","14:00"," ","12.0","","2.4","","52","","12","","17","","","M","","M","","","","","NA"
"1997-04-19 15:00","1997","04","19","15:00"," ","12.0","","2.8","","53","","11","","28","","","M","","M","","","","","NA"
"1997-04-19 16:00","1997","04","19","16:00"," ","12.1","","2.8","","53","","11","","24","","","M","","M","","","","","NA"
"1997-04-19 17:00","1997","04","19","17:00"," ","12.2","","1.8","","49","","12","","19","","","M","","M","","","","","NA"
"1997-04-19 18:00","1997","04","19","18:00"," ","11.6","","2.6","","54","","11","","17","","","M","","M","","","","","NA"
"1997-04-19 19:00","1997","04","19","19:00"," ","10.2","","3.2","","62","","9","","11","","","M","","M","","","","","NA"
"1997-04-19 20:00","1997","04","19","20:00"," ","9.7","","2.5","","61","","8","","13","","","M","","M","","","","","NA"
"1997-04-19 21:00","1997","04","19","21:00"," ","9.1","","2.7","","64","","8","","13","","","M","","M","","","","","NA"
"1997-04-19 22:00","1997","04","19","22:00"," ","8.4","","2.6","","67","","9","","6","","","M","","M","","","","","NA"
"1997-04-19 23:00","1997","04","19","23:00"," ","7.7","","2.0","","67","","13","","11","","","M","","M","","","","","NA"
"1997-04-20 00:00","1997","04","20","00:00"," ","5.8","","2.0","","77","","6","","6","","","M","","M","","","","","NA"
"1997-04-20 01:00","1997","04","20","01:00"," ","4.9","","2.5","","84","","7","","6","","","M","","M","","","","","NA"
"1997-04-20 02:00","1997","04","20","02:00"," ","5.1","","3.0","","86","","10","","7","","","M","","M","","","","","NA"
"1997-04-20 03:00","1997","04","20","03:00"," ","5.4","","3.6","","88","","10","","7","","","M","","M","","","","","NA"
"1997-04-20 04:00","1997","04","20","04:00"," ","6.0","","4.1","","88","","14","","6","","","M","","M","","","","","NA"
"1997-04-20 05:00","1997","04","20","05:00"," ","3.4","","3.0","","97","","16","","9","","","M","","M","","","","","NA"
"1997-04-20 06:00","1997","04","20","06:00"," ","3.6","","3.4","","99","","14","","13","","","M","","M","","","","","NA"
"1997-04-20 07:00","1997","04","20","07:00"," ","4.4","","3.8","","96","","13","","13","","","M","","M","","","","","NA"
"1997-04-20 08:00","1997","04","20","08:00"," ","8.2","","4.2","","76","","14","","22","","","M","","M","","","","","NA"
"1997-04-20 09:00","1997","04","20","09:00"," ","10.2","","4.2","","66","","14","","26","","","M","","M","","","","","NA"
"1997-04-20 10:00","1997","04","20","10:00"," ","11.1","","4.3","","63","","13","","35","","","M","","M","","","","","NA"
"1997-04-20 11:00","1997","04","20","11:00"," ","11.9","","5.2","","63","","13","","35","","","M","","M","","","","","NA"
"1997-04-20 12:00","1997","04","20","12:00"," ","12.6","","5.3","","61","","13","","39","","","M","","M","","","","","NA"
"1997-04-20 13:00","1997","04","20","13:00"," ","13.4","","5.5","","59","","14","","35","","","M","","M","","","","","NA"
"1997-04-20 14:00","1997","04","20","14:00"," ","14.4","","4.9","","53","","14","","43","","","M","","M","","","","","NA"
"1997-04-20 15:00","1997","04","20","15:00"," ","15.0","","4.1","","48","","13","","43","","","M","","M","","","","","NA"
"1997-04-20 16:00","1997","04","20","16:00"," ","14.7","","2.5","","44","","12","","43","","","M","","M","","","","","NA"
"1997-04-20 17:00","1997","04","20","17:00"," ","15.1","","1.8","","41","","12","","39","","","M","","M","","","","","NA"
"1997-04-20 18:00","1997","04","20","18:00"," ","14.0","","0.2","","39","","12","","32","","","M","","M","","","","","NA"
"1997-04-20 19:00","1997","04","20","19:00"," ","13.4","","1.0","","43","","11","","33","","","M","","M","","","","","NA"
"1997-04-20 20:00","1997","04","20","20:00"," ","11.6","","-0.1","","44","","10","","28","","","M","","M","","","","","NA"
"1997-04-20 21:00","1997","04","20","21:00"," ","10.1","","-0.5","","48","","10","","32","","","M","","M","","","","","NA"
"1997-04-20 22:00","1997","04","20","22:00"," ","8.8","","-1.2","","49","","10","","35","","","M","","M","","","","","NA"
"1997-04-20 23:00","1997","04","20","23:00"," ","7.9","","-1.0","","53","","10","","32","","","M","","M","","","","","NA"
"1997-04-21 00:00","1997","04","21","00:00"," ","7.2","","0.5","","62","","10","","32","","","M","","M","","","","","NA"
"1997-04-21 01:00","1997","04","21","01:00"," ","6.7","","1.6","","70","","11","","33","","","M","","M","","","","","NA"
"1997-04-21 02:00","1997","04","21","02:00"," ","6.3","","1.8","","73","","11","","35","","","M","","M","","","","","NA"
"1997-04-21 03:00","1997","04","21","03:00"," ","5.7","","1.8","","76","","11","","33","","","M","","M","","","","","NA"
"1997-04-21 04:00","1997","04","21","04:00"," ","5.2","","2.0","","80","","11","","28","","","M","","M","","","","","NA"
"1997-04-21 05:00","1997","04","21","05:00"," ","4.6","","1.1","","78","","11","","28","","","M","","M","","","","","NA"
"1997-04-21 06:00","1997","04","21","06:00"," ","4.4","","1.4","","81","","11","","26","","","M","","M","","","","","NA"
"1997-04-21 07:00","1997","04","21","07:00"," ","4.1","","1.4","","83","","11","","26","","","M","","M","","","","","NA"
"1997-04-21 08:00","1997","04","21","08:00"," ","4.8","","1.9","","81","","11","","22","","","M","","M","","","","","NA"
"1997-04-21 09:00","1997","04","21","09:00"," ","5.4","","2.1","","79","","11","","24","","","M","","M","","","","","NA"
"1997-04-21 10:00","1997","04","21","10:00"," ","7.0","","2.6","","74","","11","","22","","","M","","M","","","","","NA"
"1997-04-21 11:00","1997","04","21","11:00"," ","8.2","","2.6","","68","","11","","26","","","M","","M","","","","","NA"
"1997-04-21 12:00","1997","04","21","12:00"," ","8.9","","3.2","","67","","10","","26","","","M","","M","","","","","NA"
"1997-04-21 13:00","1997","04","21","13:00"," ","10.2","","2.6","","59","","11","","28","","","M","","M","","","","","NA"
"1997-04-21 14:00","1997","04","21","14:00"," ","11.6","","2.4","","53","","11","","32","","","M","","M","","","","","NA"
"1997-04-21 15:00","1997","04","21","15:00"," ","11.5","","0.6","","47","","11","","32","","","M","","M","","","","","NA"
"1997-04-21 16:00","1997","04","21","16:00"," ","11.5","","-0.1","","45","","11","","22","","","M","","M","","","","","NA"
"1997-04-21 17:00","1997","04","21","17:00"," ","11.8","","-0.6","","42","","11","","19","","","M","","M","","","","","NA"
"1997-04-21 18:00","1997","04","21","18:00"," ","10.6","","1.7","","54","","8","","26","","","M","","M","","","","","NA"
"1997-04-21 19:00","1997","04","21","19:00"," ","10.4","","0.9","","52","","9","","22","","","M","","M","","","","","NA"
"1997-04-21 20:00","1997","04","21","20:00"," ","9.6","","0.3","","52","","8","","20","","","M","","M","","","","","NA"
"1997-04-21 21:00","1997","04","21","21:00"," ","8.5","","0.0","","55","","8","","19","","","M","","M","","","","","NA"
"1997-04-21 22:00","1997","04","21","22:00"," ","7.6","","-0.2","","58","","9","","15","","","M","","M","","","","","NA"
"1997-04-21 23:00","1997","04","21","23:00"," ","7.1","","0.3","","62","","9","","11","","","M","","M","","","","","NA"
"1997-04-22 00:00","1997","04","22","00:00"," ","6.6","","0.9","","67","","5","","15","","","M","","M","","","","","NA"
"1997-04-22 01:00","1997","04","22","01:00"," ","6.3","","1.4","","71","","5","","15","","","M","","M","","","","","NA"
"1997-04-22 02:00","1997","04","22","02:00"," ","5.8","","2.0","","77","","4","","7","","","M","","M","","","","","NA"
"1997-04-22 03:00","1997","04","22","03:00"," ","4.7","","1.9","","82","","3","","9","","","M","","M","","","","","NA"
"1997-04-22 04:00","1997","04","22","04:00"," ","4.6","","2.2","","84","","5","","11","","","M","","M","","","","","NA"
"1997-04-22 05:00","1997","04","22","05:00"," ","4.3","","2.4","","87","","5","","9","","","M","","M","","","","","NA"
"1997-04-22 06:00","1997","04","22","06:00"," ","3.9","","3.0","","94","","5","","11","","","M","","M","","","","","NA"
"1997-04-22 07:00","1997","04","22","07:00"," ","4.1","","3.3","","95","","7","","7","","","M","","M","","","","","NA"
"1997-04-22 08:00","1997","04","22","08:00"," ","4.9","","3.8","","93","","9","","7","","","M","","M","","","","","NA"
"1997-04-22 09:00","1997","04","22","09:00"," ","5.9","","4.4","","90","","15","","4","","","M","","M","","","","","NA"
"1997-04-22 10:00","1997","04","22","10:00"," ","7.0","","4.3","","83","","6","","4","","","M","","M","","","","","NA"
"1997-04-22 11:00","1997","04","22","11:00"," ","7.7","","4.9","","82","","8","","4","","","M","","M","","","","","NA"
"1997-04-22 12:00","1997","04","22","12:00"," ","7.8","","5.5","","85","","22","","4","","","M","","M","","","","","NA"
"1997-04-22 13:00","1997","04","22","13:00"," ","7.9","","5.4","","84","","26","","6","","","M","","M","","","","","NA"
"1997-04-22 14:00","1997","04","22","14:00"," ","8.7","","5.3","","79","","12","","2","","","M","","M","","","","","NA"
"1997-04-22 15:00","1997","04","22","15:00"," ","7.0","","5.5","","90","","19","","13","","","M","","M","","","","","NA"
"1997-04-22 16:00","1997","04","22","16:00"," ","6.9","","4.7","","86","","23","","13","","","M","","M","","","","","NA"
"1997-04-22 17:00","1997","04","22","17:00"," ","7.3","","5.0","","85","","21","","7","","","M","","M","","","","","NA"
"1997-04-22 18:00","1997","04","22","18:00"," ","7.1","","5.5","","90","","9","","4","","","M","","M","","","","","NA"
"1997-04-22 19:00","1997","04","22","19:00"," ","6.7","","5.8","","94","","12","","6","","","M","","M","","","","","NA"
"1997-04-22 20:00","1997","04","22","20:00"," ","5.9","","5.5","","97","","15","","9","","","M","","M","","","","","NA"
"1997-04-22 21:00","1997","04","22","21:00"," ","5.7","","5.6","","99","","10","","7","","","M","","M","","","","","NA"
"1997-04-22 22:00","1997","04","22","22:00"," ","5.5","","5.5","","100","","13","","4","","","M","","M","","","","","NA"
"1997-04-22 23:00","1997","04","22","23:00"," ","5.3","","5.3","","100","","11","","6","","","M","","M","","","","","NA"
"1997-04-23 00:00","1997","04","23","00:00"," ","5.3","","5.3","","100","","25","","4","","","M","","M","","","","","NA"
"1997-04-23 01:00","1997","04","23","01:00"," ","5.1","","5.1","","100","","7","","2","","","M","","M","","","","","NA"
"1997-04-23 02:00","1997","04","23","02:00"," ","4.9","","4.9","","100","","","","0","","","M","","M","","","","","NA"
"1997-04-23 03:00","1997","04","23","03:00"," ","4.9","","4.9","","100","","28","","2","","","M","","M","","","","","NA"
"1997-04-23 04:00","1997","04","23","04:00"," ","4.9","","4.9","","100","","24","","4","","","M","","M","","","","","NA"
"1997-04-23 05:00","1997","04","23","05:00"," ","5.0","","4.6","","97","","18","","15","","","M","","M","","","","","NA"
"1997-04-23 06:00","1997","04","23","06:00"," ","4.7","","4.4","","98","","15","","11","","","M","","M","","","","","NA"
"1997-04-23 07:00","1997","04","23","07:00"," ","5.0","","4.7","","98","","13","","9","","","M","","M","","","","","NA"
"1997-04-23 08:00","1997","04","23","08:00"," ","5.8","","5.0","","95","","13","","15","","","M","","M","","","","","NA"
"1997-04-23 09:00","1997","04","23","09:00"," ","7.1","","5.4","","89","","19","","6","","","M","","M","","","","","NA"
"1997-04-23 10:00","1997","04","23","10:00"," ","6.2","","4.3","","88","","17","","9","","","M","","M","","","","","NA"
"1997-04-23 11:00","1997","04","23","11:00"," ","7.8","","5.5","","85","","15","","11","","","M","","M","","","","","NA"
"1997-04-23 12:00","1997","04","23","12:00"," ","8.6","","4.3","","74","","13","","9","","","M","","M","","","","","NA"
"1997-04-23 13:00","1997","04","23","13:00"," ","9.4","","3.4","","66","","16","","2","","","M","","M","","","","","NA"
"1997-04-23 14:00","1997","04","23","14:00"," ","11.5","","2.9","","55","","15","","15","","","M","","M","","","","","NA"
"1997-04-23 15:00","1997","04","23","15:00"," ","11.5","","0.5","","47","","17","","11","","","M","","M","","","","","NA"
"1997-04-23 16:00","1997","04","23","16:00"," ","12.7","","2.3","","49","","13","","15","","","M","","M","","","","","NA"
"1997-04-23 17:00","1997","04","23","17:00"," ","11.7","","-0.6","","43","","19","","9","","","M","","M","","","","","NA"
"1997-04-23 18:00","1997","04","23","18:00"," ","11.4","","3.5","","58","","13","","30","","","M","","M","","","","","NA"
"1997-04-23 19:00","1997","04","23","19:00"," ","9.5","","3.5","","66","","15","","22","","","M","","M","","","","","NA"
"1997-04-23 20:00","1997","04","23","20:00"," ","7.6","","3.7","","76","","13","","19","","","M","","M","","","","","NA"
"1997-04-23 21:00","1997","04","23","21:00"," ","7.0","","3.8","","80","","8","","11","","","M","","M","","","","","NA"
"1997-04-23 22:00","1997","04","23","22:00"," ","5.3","","3.8","","90","","9","","15","","","M","","M","","","","","NA"
"1997-04-23 23:00","1997","04","23","23:00"," ","4.0","","3.2","","95","","9","","7","","","M","","M","","","","","NA"
"1997-04-24 00:00","1997","04","24","00:00"," ","2.5","","2.3","","99","","11","","7","","","M","","M","","","","","NA"
"1997-04-24 01:00","1997","04","24","01:00"," ","1.3","","1.3","","100","","11","","6","","","M","","M","","","","","NA"
"1997-04-24 02:00","1997","04","24","02:00"," ","1.3","","1.3","","100","","1","","2","","","M","","M","","","","","NA"
"1997-04-24 03:00","1997","04","24","03:00"," ","0.9","","0.9","","100","","6","","6","","","M","","M","","","","","NA"
"1997-04-24 04:00","1997","04","24","04:00"," ","0.3","","0.3","","100","","9","","7","","","M","","M","","","","","NA"
"1997-04-24 05:00","1997","04","24","05:00"," ","0.1","","0.1","","100","","32","","2","","","M","","M","","","","","NA"
"1997-04-24 06:00","1997","04","24","06:00"," ","-0.2","","-0.2","","100","","28","","4","","","M","","M","","","-1","","NA"
"1997-04-24 07:00","1997","04","24","07:00"," ","-0.2","","-0.2","","100","","","","0","","","M","","M","","","","","NA"
"1997-04-24 08:00","1997","04","24","08:00"," ","2.5","","2.5","","100","","","","0","","","M","","M","","","","","NA"
"1997-04-24 09:00","1997","04","24","09:00"," ","4.6","","4.6","","100","","30","","6","","","M","","M","","","","","NA"
"1997-04-24 10:00","1997","04","24","10:00"," ","7.5","","5.1","","85","","33","","4","","","M","","M","","","","","NA"
"1997-04-24 11:00","1997","04","24","11:00"," ","9.1","","5.2","","77","","32","","4","","","M","","M","","","","","NA"
"1997-04-24 12:00","1997","04","24","12:00"," ","10.9","","4.3","","64","","6","","7","","","M","","M","","","","","NA"
"1997-04-24 13:00","1997","04","24","13:00"," ","10.2","","3.2","","62","","2","","6","","","M","","M","","","","","NA"
"1997-04-24 14:00","1997","04","24","14:00"," ","11.2","","4.7","","64","","6","","13","","","M","","M","","","","","NA"
"1997-04-24 15:00","1997","04","24","15:00"," ","11.9","","3.2","","55","","3","","9","","","M","","M","","","","","NA"
"1997-04-24 16:00","1997","04","24","16:00"," ","12.3","","3.3","","54","","6","","15","","","M","","M","","","","","NA"
"1997-04-24 17:00","1997","04","24","17:00"," ","12.0","","2.9","","54","","4","","9","","","M","","M","","","","","NA"
"1997-04-24 18:00","1997","04","24","18:00"," ","11.8","","2.8","","54","","5","","9","","","M","","M","","","","","NA"
"1997-04-24 19:00","1997","04","24","19:00"," ","11.2","","2.3","","54","","6","","11","","","M","","M","","","","","NA"
"1997-04-24 20:00","1997","04","24","20:00"," ","9.5","","4.0","","69","","6","","9","","","M","","M","","","","","NA"
"1997-04-24 21:00","1997","04","24","21:00"," ","7.5","","3.6","","76","","7","","7","","","M","","M","","","","","NA"
"1997-04-24 22:00","1997","04","24","22:00"," ","6.2","","3.7","","84","","8","","7","","","M","","M","","","","","NA"
"1997-04-24 23:00","1997","04","24","23:00"," ","4.8","","3.3","","90","","8","","9","","","M","","M","","","","","NA"
"1997-04-25 00:00","1997","04","25","00:00"," ","5.0","","3.5","","90","","13","","11","","","M","","M","","","","","NA"
"1997-04-25 01:00","1997","04","25","01:00"," ","4.2","","3.6","","96","","14","","7","","","M","","M","","","","","NA"
"1997-04-25 02:00","1997","04","25","02:00"," ","3.5","","3.1","","97","","15","","7","","","M","","M","","","","","NA"
"1997-04-25 03:00","1997","04","25","03:00"," ","3.8","","3.6","","99","","17","","11","","","M","","M","","","","","NA"
"1997-04-25 04:00","1997","04","25","04:00"," ","3.2","","3.2","","100","","19","","6","","","M","","M","","","","","NA"
"1997-04-25 05:00","1997","04","25","05:00"," ","1.9","","1.9","","100","","17","","4","","","M","","M","","","","","NA"
"1997-04-25 06:00","1997","04","25","06:00"," ","0.3","","0.3","","100","","10","","4","","","M","","M","","","","","NA"
"1997-04-25 07:00","1997","04","25","07:00"," ","1.7","","1.7","","100","","10","","4","","","M","","M","","","","","NA"
"1997-04-25 08:00","1997","04","25","08:00"," ","4.8","","4.8","","100","","","","0","","","M","","M","","","","","NA"
"1997-04-25 09:00","1997","04","25","09:00"," ","7.2","","6.3","","94","","35","","2","","","M","","M","","","","","NA"
"1997-04-25 10:00","1997","04","25","10:00"," ","10.1","","5.7","","74","","5","","4","","","M","","M","","","","","NA"
"1997-04-25 11:00","1997","04","25","11:00"," ","10.9","","2.7","","57","","9","","2","","","M","","M","","","","","NA"
"1997-04-25 12:00","1997","04","25","12:00"," ","11.1","","1.7","","52","","7","","2","","","M","","M","","","","","NA"
"1997-04-25 13:00","1997","04","25","13:00"," ","13.5","","0.7","","42","","16","","9","","","M","","M","","","","","NA"
"1997-04-25 14:00","1997","04","25","14:00"," ","14.4","","0.7","","39","","4","","6","","","M","","M","","","","","NA"
"1997-04-25 15:00","1997","04","25","15:00"," ","14.5","","-1.0","","34","","29","","4","","","M","","M","","","","","NA"
"1997-04-25 16:00","1997","04","25","16:00"," ","15.0","","-0.8","","34","","30","","7","","","M","","M","","","","","NA"
"1997-04-25 17:00","1997","04","25","17:00"," ","13.8","","-0.7","","37","","35","","11","","","M","","M","","","","","NA"
"1997-04-25 18:00","1997","04","25","18:00"," ","13.4","","0.4","","41","","30","","9","","","M","","M","","","","","NA"
"1997-04-25 19:00","1997","04","25","19:00"," ","12.3","","1.5","","48","","1","","11","","","M","","M","","","","","NA"
"1997-04-25 20:00","1997","04","25","20:00"," ","7.7","","4.6","","81","","2","","22","","","M","","M","","","","","NA"
"1997-04-25 21:00","1997","04","25","21:00"," ","6.8","","4.6","","86","","8","","11","","","M","","M","","","","","NA"
"1997-04-25 22:00","1997","04","25","22:00"," ","6.7","","5.2","","90","","5","","7","","","M","","M","","","","","NA"
"1997-04-25 23:00","1997","04","25","23:00"," ","6.2","","5.2","","93","","30","","4","","","M","","M","","","","","NA"
"1997-04-26 00:00","1997","04","26","00:00"," ","6.1","","4.9","","92","","35","","7","","","M","","M","","","","","NA"
"1997-04-26 01:00","1997","04","26","01:00"," ","5.2","","4.5","","95","","35","","6","","","M","","M","","","","","NA"
"1997-04-26 02:00","1997","04","26","02:00"," ","3.8","","3.8","","100","","34","","6","","","M","","M","","","","","NA"
"1997-04-26 03:00","1997","04","26","03:00"," ","3.2","","3.2","","100","","33","","6","","","M","","M","","","","","NA"
"1997-04-26 04:00","1997","04","26","04:00"," ","2.9","","2.9","","100","","36","","7","","","M","","M","","","","","NA"
"1997-04-26 05:00","1997","04","26","05:00"," ","2.6","","2.6","","100","","1","","6","","","M","","M","","","","","NA"
"1997-04-26 06:00","1997","04","26","06:00"," ","2.4","","2.4","","100","","2","","9","","","M","","M","","","","","NA"
"1997-04-26 07:00","1997","04","26","07:00"," ","2.2","","2.2","","100","","1","","7","","","M","","M","","","","","NA"
"1997-04-26 08:00","1997","04","26","08:00"," ","2.8","","2.8","","100","","3","","6","","","M","","M","","","","","NA"
"1997-04-26 09:00","1997","04","26","09:00"," ","3.7","","3.7","","100","","1","","7","","","M","","M","","","","","NA"
"1997-04-26 10:00","1997","04","26","10:00"," ","4.2","","4.2","","100","","8","","6","","","M","","M","","","","","NA"
"1997-04-26 11:00","1997","04","26","11:00"," ","5.1","","4.0","","93","","4","","6","","","M","","M","","","","","NA"
"1997-04-26 12:00","1997","04","26","12:00"," ","6.3","","2.4","","76","","16","","2","","","M","","M","","","","","NA"
"1997-04-26 13:00","1997","04","26","13:00"," ","8.0","","2.1","","66","","12","","11","","","M","","M","","","","","NA"
"1997-04-26 14:00","1997","04","26","14:00"," ","9.9","","1.3","","55","","10","","9","","","M","","M","","","","","NA"
"1997-04-26 15:00","1997","04","26","15:00"," ","11.0","","-1.5","","42","","17","","6","","","M","","M","","","","","NA"
"1997-04-26 16:00","1997","04","26","16:00"," ","11.5","","-2.1","","39","","11","","9","","","M","","M","","","","","NA"
"1997-04-26 17:00","1997","04","26","17:00"," ","12.2","","-1.8","","38","","16","","13","","","M","","M","","","","","NA"
"1997-04-26 18:00","1997","04","26","18:00"," ","11.8","","-2.3","","37","","17","","7","","","M","","M","","","","","NA"
"1997-04-26 19:00","1997","04","26","19:00"," ","11.1","","-3.0","","37","","17","","11","","","M","","M","","","","","NA"
"1997-04-26 20:00","1997","04","26","20:00"," ","8.6","","-1.4","","49","","14","","11","","","M","","M","","","","","NA"
"1997-04-26 21:00","1997","04","26","21:00"," ","6.0","","-1.2","","60","","13","","9","","","M","","M","","","","","NA"
"1997-04-26 22:00","1997","04","26","22:00"," ","3.9","","0.6","","79","","13","","11","","","M","","M","","","","","NA"
"1997-04-26 23:00","1997","04","26","23:00"," ","6.3","","0.7","","67","","14","","15","","","M","","M","","","","","NA"
"1997-04-27 00:00","1997","04","27","00:00"," ","6.2","","0.0","","64","","14","","19","","","M","","M","","","","","NA"
"1997-04-27 01:00","1997","04","27","01:00"," ","6.0","","-0.2","","64","","15","","19","","","M","","M","","","","","NA"
"1997-04-27 02:00","1997","04","27","02:00"," ","5.8","","0.4","","68","","16","","26","","","M","","M","","","","","NA"
"1997-04-27 03:00","1997","04","27","03:00"," ","5.5","","0.7","","71","","15","","32","","","M","","M","","","","","NA"
"1997-04-27 04:00","1997","04","27","04:00"," ","5.2","","1.1","","75","","15","","32","","","M","","M","","","","","NA"
"1997-04-27 05:00","1997","04","27","05:00"," ","5.1","","1.4","","77","","15","","35","","","M","","M","","","","","NA"
"1997-04-27 06:00","1997","04","27","06:00"," ","4.7","","1.6","","80","","15","","32","","","M","","M","","","","","NA"
"1997-04-27 07:00","1997","04","27","07:00"," ","4.9","","1.7","","80","","15","","39","","","M","","M","","","","","NA"
"1997-04-27 08:00","1997","04","27","08:00"," ","6.0","","2.0","","75","","15","","41","","","M","","M","","","","","NA"
"1997-04-27 09:00","1997","04","27","09:00"," ","6.9","","2.3","","72","","15","","35","","","M","","M","","","","","NA"
"1997-04-27 10:00","1997","04","27","10:00"," ","9.1","","3.0","","66","","15","","41","","","M","","M","","","","","NA"
"1997-04-27 11:00","1997","04","27","11:00"," ","12.5","","3.7","","55","","16","","37","","","M","","M","","","","","NA"
"1997-04-27 12:00","1997","04","27","12:00"," ","14.1","","3.5","","49","","16","","41","","","M","","M","","","","","NA"
"1997-04-27 13:00","1997","04","27","13:00"," ","17.1","","2.9","","39","","16","","41","","","M","","M","","","","","NA"
"1997-04-27 14:00","1997","04","27","14:00"," ","17.2","","2.5","","37","","16","","35","","","M","","M","","","","","NA"
"1997-04-27 15:00","1997","04","27","15:00"," ","18.9","","3.3","","35","","16","","32","","","M","","M","","","","","NA"
"1997-04-27 16:00","1997","04","27","16:00"," ","20.7","","1.6","","28","","18","","39","","","M","","M","","","","","NA"
"1997-04-27 17:00","1997","04","27","17:00"," ","19.1","","1.6","","31","","20","","28","","","M","","M","","","","","NA"
"1997-04-27 18:00","1997","04","27","18:00"," ","16.0","","8.3","","60","","22","","11","","","M","","M","","","","","NA"
"1997-04-27 19:00","1997","04","27","19:00"," ","12.8","","11.4","","91","","24","","11","","","M","","M","","","","","NA"
"1997-04-27 20:00","1997","04","27","20:00"," ","12.1","","11.3","","95","","8","","4","","","M","","M","","","","","NA"
"1997-04-27 21:00","1997","04","27","21:00"," ","11.3","","11.2","","99","","13","","6","","","M","","M","","","","","NA"
"1997-04-27 22:00","1997","04","27","22:00"," ","10.7","","10.7","","100","","10","","7","","","M","","M","","","","","NA"
"1997-04-27 23:00","1997","04","27","23:00"," ","10.7","","10.7","","100","","17","","7","","","M","","M","","","","","NA"
"1997-04-28 00:00","1997","04","28","00:00"," ","10.5","","10.5","","100","","22","","7","","","M","","M","","","","","NA"
"1997-04-28 01:00","1997","04","28","01:00"," ","7.8","","7.1","","95","","29","","39","","","M","","M","","","","","NA"
"1997-04-28 02:00","1997","04","28","02:00"," ","5.9","","5.2","","95","","29","","30","","","M","","M","","","","","NA"
"1997-04-28 03:00","1997","04","28","03:00"," ","5.4","","4.3","","93","","29","","32","","","M","","M","","","","","NA"
"1997-04-28 04:00","1997","04","28","04:00"," ","4.6","","3.1","","90","","28","","33","","","M","","M","","","","","NA"
"1997-04-28 05:00","1997","04","28","05:00"," ","4.9","","3.2","","89","","29","","39","","","M","","M","","","","","NA"
"1997-04-28 06:00","1997","04","28","06:00"," ","5.3","","2.8","","84","","28","","33","","","M","","M","","","","","NA"
"1997-04-28 07:00","1997","04","28","07:00"," ","5.7","","2.3","","79","","28","","35","","","M","","M","","","","","NA"
"1997-04-28 08:00","1997","04","28","08:00"," ","5.7","","2.0","","77","","27","","44","","","M","","M","","","","","NA"
"1997-04-28 09:00","1997","04","28","09:00"," ","6.5","","2.7","","77","","28","","41","","","M","","M","","","","","NA"
"1997-04-28 10:00","1997","04","28","10:00"," ","7.7","","2.9","","72","","30","","43","","","M","","M","","","","","NA"
"1997-04-28 11:00","1997","04","28","11:00"," ","8.0","","2.8","","70","","30","","44","","","M","","M","","","","","NA"
"1997-04-28 12:00","1997","04","28","12:00"," ","9.7","","2.2","","59","","31","","46","","","M","","M","","","","","NA"
"1997-04-28 13:00","1997","04","28","13:00"," ","11.4","","1.0","","49","","30","","41","","","M","","M","","","","","NA"
"1997-04-28 14:00","1997","04","28","14:00"," ","11.6","","-1.8","","39","","30","","46","","","M","","M","","","","","NA"
"1997-04-28 15:00","1997","04","28","15:00"," ","12.6","","-0.8","","40","","30","","44","","","M","","M","","","","","NA"
