"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-10 02:00","2013","06","10","02:00"," ","7.6","","7.5","","99","","20","","7","","","","94.08","","","","","","NA"
"2013-06-10 03:00","2013","06","10","03:00"," ","8.0","","8.0","","100","","23","","13","","","","94.08","","","","","","NA"
"2013-06-10 04:00","2013","06","10","04:00"," ","7.8","","7.8","","100","","22","","11","","","","94.06","","","","","","NA"
"2013-06-10 05:00","2013","06","10","05:00"," ","6.6","","6.6","","100","","22","","9","","","","94.09","","","","","","NA"
"2013-06-10 06:00","2013","06","10","06:00"," ","8.7","","8.7","","100","","20","","6","","","","94.09","","","","","","NA"
"2013-06-10 07:00","2013","06","10","07:00"," ","12.5","","10.9","","90","","24","","13","","","","94.10","","","","","","NA"
"2013-06-10 08:00","2013","06","10","08:00"," ","14.6","","11.8","","83","","30","","17","","","","94.10","","","","","","NA"
"2013-06-10 09:00","2013","06","10","09:00"," ","16.0","","10.0","","68","","30","","19","","","","94.12","","","","","","NA"
"2013-06-10 10:00","2013","06","10","10:00"," ","16.7","","10.3","","66","","28","","15","","","","94.14","","","","","","NA"
"2013-06-10 11:00","2013","06","10","11:00"," ","17.2","","10.3","","64","","28","","11","","","","94.17","","","","","","NA"
"2013-06-10 12:00","2013","06","10","12:00"," ","19.5","","10.9","","58","","29","","19","","","","94.17","","","","","","NA"
"2013-06-10 13:00","2013","06","10","13:00"," ","20.4","","7.5","","43","","29","","28","","","","94.18","","","","","","NA"
"2013-06-10 14:00","2013","06","10","14:00"," ","20.5","","7.0","","42","","29","","30","","","","94.17","","","","","","NA"
"2013-06-10 15:00","2013","06","10","15:00"," ","20.6","","6.3","","39","","28","","24","","","","94.15","","","","","","NA"
"2013-06-10 16:00","2013","06","10","16:00"," ","20.2","","3.4","","33","","29","","32","","","","94.16","","","","","","NA"
"2013-06-10 17:00","2013","06","10","17:00"," ","21.0","","4.0","","33","","28","","33","","","","94.17","","","","","","NA"
"2013-06-10 18:00","2013","06","10","18:00"," ","20.7","","3.8","","33","","28","","32","","","","94.18","","","","","","NA"
"2013-06-10 19:00","2013","06","10","19:00"," ","18.9","","3.8","","37","","29","","28","","","","94.21","","","","","","NA"
"2013-06-10 20:00","2013","06","10","20:00"," ","18.0","","5.0","","42","","30","","24","","","","94.20","","","","","","NA"
"2013-06-10 21:00","2013","06","10","21:00"," ","13.8","","5.6","","58","","29","","11","","","","94.25","","","","","","NA"
"2013-06-10 22:00","2013","06","10","22:00"," ","11.0","","5.5","","69","","29","","17","","","","94.36","","","","","","NA"
"2013-06-10 23:00","2013","06","10","23:00"," ","9.2","","5.8","","79","","29","","15","","","","94.44","","","","","","NA"
"2013-06-11 00:00","2013","06","11","00:00"," ","7.6","","5.5","","87","","30","","13","","","","94.49","","","","","","NA"
"2013-06-11 01:00","2013","06","11","01:00"," ","7.2","","5.5","","89","","31","","15","","","","94.49","","","","","","NA"
"2013-06-11 02:00","2013","06","11","02:00"," ","5.8","","4.7","","93","","25","","11","","","","94.54","","","","","","NA"
"2013-06-11 03:00","2013","06","11","03:00"," ","5.4","","4.4","","93","","29","","13","","","","94.53","","","","","","NA"
"2013-06-11 04:00","2013","06","11","04:00"," ","5.8","","4.8","","93","","25","","15","","","","94.58","","","","","","NA"
"2013-06-11 05:00","2013","06","11","05:00"," ","5.7","","4.7","","93","","24","","15","","","","94.60","","","","","","NA"
"2013-06-11 06:00","2013","06","11","06:00"," ","7.9","","6.3","","90","","24","","11","","","","94.60","","","","","","NA"
"2013-06-11 07:00","2013","06","11","07:00"," ","10.6","","6.4","","75","","31","","15","","","","94.63","","","","","","NA"
"2013-06-11 08:00","2013","06","11","08:00"," ","12.2","","6.6","","69","","30","","11","","","","94.65","","","","","","NA"
"2013-06-11 09:00","2013","06","11","09:00"," ","13.4","","6.9","","65","","29","","15","","","","94.67","","","","","","NA"
"2013-06-11 10:00","2013","06","11","10:00"," ","15.3","","6.9","","57","","29","","20","","","","94.69","","","","","","NA"
"2013-06-11 11:00","2013","06","11","11:00"," ","16.3","","7.5","","56","","28","","19","","","","94.70","","","","","","NA"
"2013-06-11 12:00","2013","06","11","12:00"," ","16.9","","6.9","","52","","28","","19","","","","94.69","","","","","","NA"
"2013-06-11 13:00","2013","06","11","13:00"," ","17.3","","6.8","","50","","29","","19","","","","94.68","","","","","","NA"
"2013-06-11 14:00","2013","06","11","14:00"," ","18.6","","7.7","","49","","29","","19","","","","94.64","","","","","","NA"
"2013-06-11 15:00","2013","06","11","15:00"," ","19.9","","7.9","","46","","31","","19","","","","94.65","","","","","","NA"
"2013-06-11 16:00","2013","06","11","16:00"," ","19.8","","6.8","","43","","31","","19","","","","94.66","","","","","","NA"
"2013-06-11 17:00","2013","06","11","17:00"," ","20.6","","7.7","","43","","31","","19","","","","94.70","","","","","","NA"
"2013-06-11 18:00","2013","06","11","18:00"," ","19.3","","6.6","","44","","31","","19","","","","94.68","","","","","","NA"
"2013-06-11 19:00","2013","06","11","19:00"," ","19.2","","6.6","","44","","33","","22","","","","94.67","","","","","","NA"
"2013-06-11 20:00","2013","06","11","20:00"," ","17.8","","6.8","","48","","33","","13","","","","94.67","","","","","","NA"
"2013-06-11 21:00","2013","06","11","21:00"," ","14.1","","6.8","","61","","34","","9","","","","94.75","","","","","","NA"
"2013-06-11 22:00","2013","06","11","22:00"," ","12.0","","7.1","","72","","35","","11","","","","94.84","","","","","","NA"
"2013-06-11 23:00","2013","06","11","23:00"," ","9.9","","6.4","","79","","33","","9","","","","94.88","","","","","","NA"
"2013-06-12 00:00","2013","06","12","00:00"," ","8.9","","5.9","","81","","34","","7","","","","94.93","","","","","","NA"
"2013-06-12 01:00","2013","06","12","01:00"," ","7.1","","5.6","","90","","34","","9","","","","94.94","","","","","","NA"
"2013-06-12 02:00","2013","06","12","02:00"," ","7.2","","5.9","","91","","32","","9","","","","94.91","","","","","","NA"
"2013-06-12 03:00","2013","06","12","03:00"," ","6.2","","5.5","","95","","30","","6","","","","94.97","","","","","","NA"
"2013-06-12 04:00","2013","06","12","04:00"," ","5.1","","4.2","","94","","27","","7","","","","95.02","","","","","","NA"
"2013-06-12 05:00","2013","06","12","05:00"," ","5.7","","5.2","","97","","24","","6","","","","95.04","","","","","","NA"
"2013-06-12 06:00","2013","06","12","06:00"," ","9.5","","8.2","","92","","30","","6","","","","95.07","","","","","","NA"
"2013-06-12 07:00","2013","06","12","07:00"," ","12.7","","8.7","","77","","30","","9","","","","95.12","","","","","","NA"
"2013-06-12 08:00","2013","06","12","08:00"," ","14.7","","8.9","","68","","36","","6","","","","95.10","","","","","","NA"
"2013-06-12 09:00","2013","06","12","09:00"," ","16.0","","7.2","","56","","29","","6","","","","95.13","","","","","","NA"
"2013-06-12 10:00","2013","06","12","10:00"," ","17.0","","6.9","","51","","2","","6","","","","95.11","","","","","","NA"
"2013-06-12 11:00","2013","06","12","11:00"," ","17.9","","7.2","","50","","32","","6","","","","95.10","","","","","","NA"
"2013-06-12 12:00","2013","06","12","12:00"," ","19.1","","5.1","","40","","25","","9","","","","95.09","","","","","","NA"
"2013-06-12 13:00","2013","06","12","13:00"," ","21.2","","7.3","","41","","31","","9","","","","95.08","","","","","","NA"
"2013-06-12 14:00","2013","06","12","14:00"," ","21.1","","6.7","","39","","30","","9","","","","95.09","","","","","","NA"
"2013-06-12 15:00","2013","06","12","15:00"," ","22.1","","7.0","","38","","25","","6","","","","95.08","","","","","","NA"
"2013-06-12 16:00","2013","06","12","16:00"," ","22.4","","6.2","","35","","7","","6","","","","95.07","","","","","","NA"
"2013-06-12 17:00","2013","06","12","17:00"," ","22.0","","6.3","","36","","35","","7","","","","95.07","","","","","","NA"
"2013-06-12 18:00","2013","06","12","18:00"," ","22.3","","6.7","","36","","5","","6","","","","95.03","","","","","","NA"
"2013-06-12 19:00","2013","06","12","19:00"," ","22.1","","6.4","","36","","9","","13","","","","95.01","","","","","","NA"
"2013-06-12 20:00","2013","06","12","20:00"," ","21.0","","7.2","","41","","10","","11","","","","95.05","","","","","","NA"
"2013-06-12 21:00","2013","06","12","21:00"," ","17.5","","8.3","","55","","12","","13","","","","95.08","","","","","","NA"
"2013-06-12 22:00","2013","06","12","22:00"," ","16.7","","8.9","","60","","12","","19","","","","95.07","","","","","","NA"
"2013-06-12 23:00","2013","06","12","23:00"," ","15.5","","8.6","","63","","13","","17","","","","95.09","","","","","","NA"
"2013-06-13 00:00","2013","06","13","00:00"," ","14.4","","8.3","","67","","14","","17","","","","95.13","","","","","","NA"
"2013-06-13 01:00","2013","06","13","01:00"," ","12.4","","8.2","","76","","10","","13","","","","95.16","","","","","","NA"
"2013-06-13 02:00","2013","06","13","02:00"," ","10.8","","8.0","","83","","11","","7","","","","95.18","","","","","","NA"
"2013-06-13 03:00","2013","06","13","03:00"," ","12.5","","9.6","","82","","12","","6","","","","95.17","","","","","","NA"
"2013-06-13 04:00","2013","06","13","04:00"," ","12.9","","9.7","","81","","12","","13","","","","95.11","","","","","","NA"
"2013-06-13 05:00","2013","06","13","05:00"," ","12.2","","9.4","","83","","9","","17","","","","95.08","","","","","","NA"
"2013-06-13 06:00","2013","06","13","06:00"," ","13.2","","10.8","","85","","10","","19","","","","95.04","","","","","","NA"
"2013-06-13 07:00","2013","06","13","07:00"," ","15.5","","11.9","","79","","12","","20","","","","95.00","","","","","","NA"
"2013-06-13 08:00","2013","06","13","08:00"," ","18.0","","11.8","","67","","13","","22","","","","94.98","","","","","","NA"
"2013-06-13 09:00","2013","06","13","09:00"," ","20.7","","9.9","","50","","17","","32","","","","95.00","","","","","","NA"
"2013-06-13 10:00","2013","06","13","10:00"," ","21.8","","9.6","","46","","16","","35","","","","94.97","","","","","","NA"
"2013-06-13 11:00","2013","06","13","11:00"," ","22.8","","10.3","","45","","16","","37","","","","94.89","","","","","","NA"
"2013-06-13 12:00","2013","06","13","12:00"," ","23.8","","10.2","","42","","14","","37","","","","94.80","","25","","","","NA"
"2013-06-13 13:00","2013","06","13","13:00"," ","23.6","","10.2","","43","","15","","35","","","","94.81","","25","","","","NA"
"2013-06-13 14:00","2013","06","13","14:00"," ","22.4","","9.8","","45","","16","","33","","","","94.80","","","","","","NA"
"2013-06-13 15:00","2013","06","13","15:00"," ","22.9","","10.9","","47","","15","","35","","","","94.72","","25","","","","NA"
"2013-06-13 16:00","2013","06","13","16:00"," ","19.1","","13.2","","69","","14","","22","","","","94.62","","","","","","NA"
"2013-06-13 17:00","2013","06","13","17:00"," ","20.5","","14.7","","69","","12","","13","","","","94.60","","","","","","NA"
"2013-06-13 18:00","2013","06","13","18:00"," ","21.1","","11.5","","54","","15","","28","","","","94.57","","","","","","NA"
"2013-06-13 19:00","2013","06","13","19:00"," ","21.8","","12.5","","55","","12","","24","","","","94.47","","","","","","NA"
"2013-06-13 20:00","2013","06","13","20:00"," ","20.6","","12.2","","59","","13","","19","","","","94.48","","","","","","NA"
"2013-06-13 21:00","2013","06","13","21:00"," ","20.1","","12.0","","60","","13","","20","","","","94.48","","","","","","NA"
"2013-06-13 22:00","2013","06","13","22:00"," ","19.5","","12.0","","62","","12","","17","","","","94.46","","","","","","NA"
"2013-06-13 23:00","2013","06","13","23:00"," ","19.2","","12.1","","63","","13","","26","","","","94.42","","","","","","NA"
"2013-06-14 00:00","2013","06","14","00:00"," ","18.5","","12.3","","67","","13","","22","","","","94.44","","","","","","NA"
"2013-06-14 01:00","2013","06","14","01:00"," ","16.8","","12.3","","75","","13","","17","","","","94.33","","","","","","NA"
"2013-06-14 02:00","2013","06","14","02:00"," ","16.8","","12.8","","77","","12","","17","","","","94.30","","","","","","NA"
"2013-06-14 03:00","2013","06","14","03:00"," ","16.6","","12.7","","78","","12","","15","","","","94.22","","","","","","NA"
"2013-06-14 04:00","2013","06","14","04:00"," ","15.8","","12.8","","82","","12","","11","","","","94.12","","","","","","NA"
"2013-06-14 05:00","2013","06","14","05:00"," ","17.1","","13.0","","77","","15","","15","","","","94.12","","","","","","NA"
"2013-06-14 06:00","2013","06","14","06:00"," ","17.7","","12.9","","73","","14","","22","","","","94.03","","","","","","NA"
"2013-06-14 07:00","2013","06","14","07:00"," ","17.5","","12.9","","74","","15","","19","","","","94.00","","","","","","NA"
"2013-06-14 08:00","2013","06","14","08:00"," ","15.7","","13.9","","89","","15","","22","","","","93.86","","","","","","NA"
"2013-06-14 09:00","2013","06","14","09:00"," ","15.5","","14.4","","93","","15","","20","","","","93.82","","","","","","NA"
"2013-06-14 10:00","2013","06","14","10:00"," ","15.9","","14.6","","92","","18","","24","","","","93.77","","","","","","NA"
"2013-06-14 11:00","2013","06","14","11:00"," ","17.0","","15.7","","92","","19","","30","","","","93.72","","","","","","NA"
"2013-06-14 12:00","2013","06","14","12:00"," ","15.8","","13.9","","88","","23","","32","","","","93.74","","","","","","NA"
"2013-06-14 13:00","2013","06","14","13:00"," ","16.7","","14.7","","88","","23","","30","","","","93.76","","","","","","NA"
"2013-06-14 14:00","2013","06","14","14:00"," ","17.9","","14.2","","79","","27","","35","","","","93.85","","","","","","NA"
"2013-06-14 15:00","2013","06","14","15:00"," ","17.6","","13.7","","78","","28","","33","","","","93.87","","","","","","NA"
"2013-06-14 16:00","2013","06","14","16:00"," ","18.3","","10.4","","60","","29","","33","","","","93.90","","","","","","NA"
"2013-06-14 17:00","2013","06","14","17:00"," ","18.0","","11.2","","64","","30","","28","","","","93.86","","","","","","NA"
"2013-06-14 18:00","2013","06","14","18:00"," ","18.0","","10.5","","62","","29","","32","","","","93.91","","","","","","NA"
"2013-06-14 19:00","2013","06","14","19:00"," ","13.3","","9.1","","76","","24","","30","","","","93.97","","","","","","NA"
"2013-06-14 20:00","2013","06","14","20:00"," ","13.3","","8.9","","75","","24","","24","","","","93.96","","","","","","NA"
"2013-06-14 21:00","2013","06","14","21:00"," ","12.1","","9.6","","85","","23","","24","","","","93.98","","","","","","NA"
"2013-06-14 22:00","2013","06","14","22:00"," ","12.4","","10.2","","86","","23","","15","","","","93.98","","","","","","NA"
"2013-06-14 23:00","2013","06","14","23:00"," ","12.8","","9.7","","81","","25","","30","","","","94.00","","","","","","NA"
"2013-06-15 00:00","2013","06","15","00:00"," ","11.9","","7.3","","73","","25","","20","","","","93.91","","","","","","NA"
"2013-06-15 01:00","2013","06","15","01:00"," ","10.9","","8.0","","82","","23","","20","","","","93.93","","","","","","NA"
"2013-06-15 02:00","2013","06","15","02:00"," ","10.5","","8.4","","87","","22","","24","","","","93.90","","","","","","NA"
"2013-06-15 03:00","2013","06","15","03:00"," ","10.2","","8.4","","89","","23","","17","","","","93.91","","","","","","NA"
"2013-06-15 04:00","2013","06","15","04:00"," ","9.8","","8.0","","89","","23","","24","","","","93.91","","","","","","NA"
"2013-06-15 05:00","2013","06","15","05:00"," ","9.8","","8.0","","89","","24","","22","","","","93.90","","","","","","NA"
"2013-06-15 06:00","2013","06","15","06:00"," ","10.2","","8.3","","88","","23","","28","","","","93.90","","","","","","NA"
"2013-06-15 07:00","2013","06","15","07:00"," ","11.9","","9.2","","84","","24","","30","","","","93.87","","","","","","NA"
"2013-06-15 08:00","2013","06","15","08:00"," ","13.7","","10.0","","78","","25","","39","","","","93.84","","","","","","NA"
"2013-06-15 09:00","2013","06","15","09:00"," ","15.1","","11.3","","78","","25","","32","","","","93.84","","","","","","NA"
"2013-06-15 10:00","2013","06","15","10:00"," ","15.6","","11.1","","75","","25","","39","","","","93.82","","","","","","NA"
"2013-06-15 11:00","2013","06","15","11:00"," ","16.6","","11.2","","70","","25","","35","","","","93.81","","","","","","NA"
"2013-06-15 12:00","2013","06","15","12:00"," ","17.4","","10.8","","65","","26","","46","","","","93.82","","","","","","NA"
"2013-06-15 13:00","2013","06","15","13:00"," ","17.1","","11.0","","67","","26","","41","","","","93.85","","","","","","NA"
"2013-06-15 14:00","2013","06","15","14:00"," ","17.3","","10.0","","62","","26","","44","","","","93.81","","","","","","NA"
"2013-06-15 15:00","2013","06","15","15:00"," ","17.0","","13.0","","77","","26","","35","","","","93.82","","","","","","NA"
"2013-06-15 16:00","2013","06","15","16:00"," ","17.1","","12.1","","72","","25","","39","","","","93.86","","","","","","NA"
"2013-06-15 17:00","2013","06","15","17:00"," ","17.3","","11.5","","69","","27","","33","","","","93.83","","","","","","NA"
"2013-06-15 18:00","2013","06","15","18:00"," ","16.8","","10.8","","68","","29","","37","","","","93.86","","","","","","NA"
"2013-06-15 19:00","2013","06","15","19:00"," ","15.7","","10.9","","73","","25","","26","","","","93.87","","","","","","NA"
"2013-06-15 20:00","2013","06","15","20:00"," ","15.2","","10.0","","71","","27","","30","","","","93.87","","","","","","NA"
"2013-06-15 21:00","2013","06","15","21:00"," ","14.0","","10.5","","79","","26","","22","","","","93.89","","","","","","NA"
"2013-06-15 22:00","2013","06","15","22:00"," ","13.6","","10.7","","83","","25","","19","","","","93.94","","","","","","NA"
"2013-06-15 23:00","2013","06","15","23:00"," ","12.9","","10.7","","86","","24","","19","","","","93.94","","","","","","NA"
"2013-06-16 00:00","2013","06","16","00:00"," ","13.2","","10.1","","81","","27","","30","","","","93.96","","","","","","NA"
"2013-06-16 01:00","2013","06","16","01:00"," ","12.3","","10.2","","87","","27","","32","","","","93.94","","","","","","NA"
"2013-06-16 02:00","2013","06","16","02:00"," ","12.5","","10.1","","85","","26","","33","","","","93.93","","","","","","NA"
"2013-06-16 03:00","2013","06","16","03:00"," ","12.2","","10.9","","92","","26","","30","","","","93.93","","","","","","NA"
"2013-06-16 04:00","2013","06","16","04:00"," ","12.6","","11.0","","90","","26","","28","","","","93.92","","","","","","NA"
"2013-06-16 05:00","2013","06","16","05:00"," ","12.7","","11.7","","94","","27","","32","","","","93.94","","","","","","NA"
"2013-06-16 06:00","2013","06","16","06:00"," ","13.1","","11.7","","91","","27","","28","","","","94.00","","","","","","NA"
"2013-06-16 07:00","2013","06","16","07:00"," ","13.0","","12.4","","96","","28","","24","","","","94.04","","","","","","NA"
"2013-06-16 08:00","2013","06","16","08:00"," ","13.2","","12.5","","96","","30","","28","","","","94.10","","","","","","NA"
"2013-06-16 09:00","2013","06","16","09:00"," ","14.0","","13.0","","94","","30","","30","","","","94.16","","","","","","NA"
"2013-06-16 10:00","2013","06","16","10:00"," ","14.6","","12.6","","88","","29","","33","","","","94.20","","","","","","NA"
"2013-06-16 11:00","2013","06","16","11:00"," ","15.3","","13.3","","88","","30","","35","","","","94.23","","","","","","NA"
"2013-06-16 12:00","2013","06","16","12:00"," ","16.7","","14.8","","89","","30","","35","","","","94.24","","","","","","NA"
"2013-06-16 13:00","2013","06","16","13:00"," ","13.9","","13.3","","96","","32","","19","","","","94.38","","","","","","NA"
"2013-06-16 14:00","2013","06","16","14:00"," ","13.8","","13.1","","96","","31","","30","","","","94.47","","","","","","NA"
"2013-06-16 15:00","2013","06","16","15:00"," ","14.0","","13.8","","99","","35","","15","","","","94.57","","","","","","NA"
"2013-06-16 16:00","2013","06","16","16:00"," ","15.1","","13.8","","92","","34","","11","","","","94.61","","","","","","NA"
"2013-06-16 17:00","2013","06","16","17:00"," ","14.2","","13.7","","97","","2","","17","","","","94.70","","","","","","NA"
"2013-06-16 18:00","2013","06","16","18:00"," ","14.9","","13.3","","90","","2","","15","","","","94.72","","","","","","NA"
"2013-06-16 19:00","2013","06","16","19:00"," ","14.6","","13.4","","93","","1","","9","","","","94.78","","","","","","NA"
"2013-06-16 20:00","2013","06","16","20:00"," ","13.9","","12.9","","94","","2","","15","","","","94.85","","","","","","NA"
"2013-06-16 21:00","2013","06","16","21:00"," ","13.6","","12.8","","95","","4","","6","","","","94.90","","","","","","NA"
"2013-06-16 22:00","2013","06","16","22:00"," ","12.8","","12.3","","97","","4","","6","","","","94.98","","","","","","NA"
"2013-06-16 23:00","2013","06","16","23:00"," ","12.8","","12.4","","97","","3","","6","","","","95.01","","","","","","NA"
"2013-06-17 00:00","2013","06","17","00:00"," ","12.4","","11.6","","95","","8","","6","","","","95.04","","","","","","NA"
"2013-06-17 01:00","2013","06","17","01:00"," ","12.0","","11.6","","97","","8","","4","","","","95.06","","","","","","NA"
"2013-06-17 02:00","2013","06","17","02:00"," ","11.6","","11.4","","99","","31","","6","","","","95.08","","","","","","NA"
"2013-06-17 03:00","2013","06","17","03:00"," ","11.4","","11.4","","100","","33","","6","","","","95.08","","","","","","NA"
"2013-06-17 04:00","2013","06","17","04:00"," ","10.5","","10.5","","100","","4","","4","","","","95.08","","","","","","NA"
"2013-06-17 05:00","2013","06","17","05:00"," ","8.7","","8.7","","100","","36","","2","","","","95.12","","","","","","NA"
"2013-06-17 06:00","2013","06","17","06:00"," ","10.1","","10.1","","100","","25","","7","","","","95.15","","","","","","NA"
"2013-06-17 07:00","2013","06","17","07:00"," ","11.4","","11.4","","100","","28","","4","","","","95.18","","","","","","NA"
"2013-06-17 08:00","2013","06","17","08:00"," ","12.2","","11.9","","98","","33","","4","","","","95.21","","","","","","NA"
"2013-06-17 09:00","2013","06","17","09:00"," ","13.3","","11.2","","87","","21","","2","","","","95.23","","","","","","NA"
"2013-06-17 10:00","2013","06","17","10:00"," ","14.7","","10.7","","77","","16","","4","","","","95.21","","","","","","NA"
"2013-06-17 11:00","2013","06","17","11:00"," ","15.3","","10.6","","74","","20","","7","","","","95.21","","","","","","NA"
"2013-06-17 12:00","2013","06","17","12:00"," ","16.3","","10.2","","67","","23","","4","","","","95.19","","","","","","NA"
"2013-06-17 13:00","2013","06","17","13:00"," ","17.1","","10.3","","64","","22","","4","","","","95.16","","","","","","NA"
"2013-06-17 14:00","2013","06","17","14:00"," ","18.3","","9.5","","56","","25","","6","","","","95.14","","","","","","NA"
"2013-06-17 15:00","2013","06","17","15:00"," ","19.5","","10.4","","56","","9","","4","","","","95.11","","","","","","NA"
"2013-06-17 16:00","2013","06","17","16:00"," ","18.8","","10.1","","57","","17","","2","","","","95.11","","","","","","NA"
"2013-06-17 17:00","2013","06","17","17:00"," ","18.6","","10.3","","58","","27","","6","","","","95.08","","","","","","NA"
"2013-06-17 18:00","2013","06","17","18:00"," ","19.4","","10.2","","55","","15","","4","","","","95.03","","","","","","NA"
"2013-06-17 19:00","2013","06","17","19:00"," ","19.0","","9.7","","55","","19","","7","","","","95.03","","","","","","NA"
"2013-06-17 20:00","2013","06","17","20:00"," ","17.4","","11.2","","67","","16","","9","","","","95.00","","","","","","NA"
"2013-06-17 21:00","2013","06","17","21:00"," ","14.4","","11.7","","84","","17","","7","","","","95.00","","","","","","NA"
"2013-06-17 22:00","2013","06","17","22:00"," ","12.8","","11.0","","89","","17","","7","","","","95.04","","","","","","NA"
"2013-06-17 23:00","2013","06","17","23:00"," ","11.9","","10.4","","91","","18","","13","","","","95.01","","","","","","NA"
"2013-06-18 00:00","2013","06","18","00:00"," ","11.4","","10.2","","92","","19","","13","","","","95.03","","","","","","NA"
"2013-06-18 01:00","2013","06","18","01:00"," ","10.9","","9.7","","92","","18","","13","","","","95.02","","","","","","NA"
"2013-06-18 02:00","2013","06","18","02:00"," ","11.1","","9.9","","92","","19","","15","","","","95.02","","","","","","NA"
"2013-06-18 03:00","2013","06","18","03:00"," ","10.6","","9.7","","94","","19","","11","","","","95.00","","","","","","NA"
"2013-06-18 04:00","2013","06","18","04:00"," ","10.9","","10.1","","95","","19","","17","","","","94.98","","","","","","NA"
"2013-06-18 05:00","2013","06","18","05:00"," ","11.7","","10.7","","94","","20","","17","","","","94.96","","","","","","NA"
"2013-06-18 06:00","2013","06","18","06:00"," ","13.1","","11.4","","89","","19","","20","","","","94.96","","","","","","NA"
"2013-06-18 07:00","2013","06","18","07:00"," ","15.2","","11.9","","81","","20","","20","","","","94.93","","","","","","NA"
"2013-06-18 08:00","2013","06","18","08:00"," ","17.4","","12.7","","74","","19","","22","","","","94.91","","","","","","NA"
"2013-06-18 09:00","2013","06","18","09:00"," ","19.2","","12.8","","66","","20","","22","","","","94.89","","","","","","NA"
"2013-06-18 10:00","2013","06","18","10:00"," ","20.6","","12.2","","59","","20","","19","","","","94.87","","","","","","NA"
"2013-06-18 11:00","2013","06","18","11:00"," ","22.3","","13.2","","56","","21","","17","","","","94.83","","25","","","","NA"
"2013-06-18 12:00","2013","06","18","12:00"," ","22.4","","12.7","","54","","21","","13","","","","94.79","","25","","","","NA"
"2013-06-18 13:00","2013","06","18","13:00"," ","23.4","","11.3","","47","","20","","15","","","","94.74","","25","","","","NA"
"2013-06-18 14:00","2013","06","18","14:00"," ","24.0","","11.0","","44","","20","","11","","","","94.71","","26","","","","NA"
"2013-06-18 15:00","2013","06","18","15:00"," ","25.0","","12.1","","45","","18","","15","","","","94.68","","27","","","","NA"
"2013-06-18 16:00","2013","06","18","16:00"," ","24.7","","11.5","","44","","19","","15","","","","94.65","","27","","","","NA"
"2013-06-18 17:00","2013","06","18","17:00"," ","24.9","","11.1","","42","","18","","9","","","","94.62","","27","","","","NA"
"2013-06-18 18:00","2013","06","18","18:00"," ","24.8","","10.1","","39","","20","","6","","","","94.54","","26","","","","NA"
"2013-06-18 19:00","2013","06","18","19:00"," ","24.4","","10.3","","41","","18","","11","","","","94.51","","26","","","","NA"
"2013-06-18 20:00","2013","06","18","20:00"," ","22.4","","12.1","","52","","15","","15","","","","94.48","","25","","","","NA"
"2013-06-18 21:00","2013","06","18","21:00"," ","18.1","","12.5","","70","","14","","13","","","","94.46","","","","","","NA"
"2013-06-18 22:00","2013","06","18","22:00"," ","16.6","","12.0","","74","","18","","11","","","","94.56","","","","","","NA"
"2013-06-18 23:00","2013","06","18","23:00"," ","14.7","","11.8","","83","","18","","9","","","","94.55","","","","","","NA"
"2013-06-19 00:00","2013","06","19","00:00"," ","15.1","","11.8","","81","","18","","13","","","","94.57","","","","","","NA"
"2013-06-19 01:00","2013","06","19","01:00"," ","15.7","","11.8","","78","","18","","17","","","","94.53","","","","","","NA"
"2013-06-19 02:00","2013","06","19","02:00"," ","14.8","","11.5","","81","","18","","13","","","","94.48","","","","","","NA"
"2013-06-19 03:00","2013","06","19","03:00"," ","14.2","","11.1","","82","","18","","11","","","","94.46","","","","","","NA"
"2013-06-19 04:00","2013","06","19","04:00"," ","12.5","","10.4","","87","","11","","6","","","","94.48","","","","","","NA"
"2013-06-19 05:00","2013","06","19","05:00"," ","11.2","","10.0","","92","","8","","4","","","","94.50","","","","","","NA"
"2013-06-19 06:00","2013","06","19","06:00"," ","12.7","","10.9","","89","","7","","6","","","","94.55","","","","","","NA"
"2013-06-19 07:00","2013","06","19","07:00"," ","14.5","","12.5","","88","","6","","6","","","","94.54","","","","","","NA"
"2013-06-19 08:00","2013","06","19","08:00"," ","17.9","","13.9","","77","","9","","13","","","","94.51","","","","","","NA"
"2013-06-19 09:00","2013","06","19","09:00"," ","20.7","","14.4","","67","","10","","17","","","","94.50","","","","","","NA"
"2013-06-19 10:00","2013","06","19","10:00"," ","21.9","","14.3","","62","","9","","15","","","","94.47","","25","","","","NA"
"2013-06-19 11:00","2013","06","19","11:00"," ","23.4","","12.7","","51","","12","","19","","","","94.46","","26","","","","NA"
