"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-18 20:00","1998","02","18","20:00"," ","0.4","","0.4","","100","","28","","7","","","M","","M","","","","","NA"
"1998-02-18 21:00","1998","02","18","21:00"," ","0.3","","0.3","","100","","29","","6","","","M","","M","","","","","NA"
"1998-02-18 22:00","1998","02","18","22:00"," ","0.3","","0.3","","100","","29","","7","","","M","","M","","","","","NA"
"1998-02-18 23:00","1998","02","18","23:00"," ","0.2","","0.2","","100","","29","","7","","","M","","M","","","","","NA"
"1998-02-19 00:00","1998","02","19","00:00"," ","0.2","","0.2","","100","","30","","7","","","M","","M","","","","","NA"
"1998-02-19 01:00","1998","02","19","01:00"," ","0.2","","0.2","","100","","31","","6","","","M","","M","","","","","NA"
"1998-02-19 02:00","1998","02","19","02:00"," ","0.2","","0.2","","100","","31","","6","","","M","","M","","","","","NA"
"1998-02-19 03:00","1998","02","19","03:00"," ","0.1","","0.1","","100","","28","","4","","","M","","M","","","","","NA"
"1998-02-19 04:00","1998","02","19","04:00"," ","0.1","","0.1","","100","","22","","2","","","M","","M","","","","","NA"
"1998-02-19 05:00","1998","02","19","05:00"," ","-0.1","","-0.1","","100","","26","","9","","","M","","M","","","-3","","NA"
"1998-02-19 06:00","1998","02","19","06:00"," ","-0.1","","-0.1","","100","","36","","2","","","M","","M","","","-1","","NA"
"1998-02-19 07:00","1998","02","19","07:00"," ","0.1","","0.1","","100","","25","","6","","","M","","M","","","","","NA"
"1998-02-19 08:00","1998","02","19","08:00"," ","-0.1","","-0.1","","100","","23","","13","","","M","","M","","","-4","","NA"
"1998-02-19 09:00","1998","02","19","09:00"," ","-0.3","","-0.4","","99","","19","","17","","","M","","M","","","-5","","NA"
"1998-02-19 10:00","1998","02","19","10:00"," ","-0.5","","-0.5","","100","","21","","13","","","M","","M","","","-5","","NA"
"1998-02-19 11:00","1998","02","19","11:00"," ","-0.4","","-0.4","","100","","18","","15","","","M","","M","","","-5","","NA"
"1998-02-19 12:00","1998","02","19","12:00"," ","-0.6","","-0.6","","100","","19","","19","","","M","","M","","","-6","","NA"
"1998-02-19 13:00","1998","02","19","13:00"," ","-0.3","","-0.5","","99","","20","","9","","","M","","M","","","-3","","NA"
"1998-02-19 14:00","1998","02","19","14:00"," ","0.0","","-0.3","","98","","19","","9","","","M","","M","","","-3","","NA"
"1998-02-19 15:00","1998","02","19","15:00"," ","0.1","","0.1","","100","","20","","15","","","M","","M","","","","","NA"
"1998-02-19 16:00","1998","02","19","16:00"," ","0.2","","0.0","","99","","19","","11","","","M","","M","","","","","NA"
"1998-02-19 17:00","1998","02","19","17:00"," ","0.0","","0.0","","100","","16","","15","","","M","","M","","","-4","","NA"
"1998-02-19 18:00","1998","02","19","18:00"," ","-0.2","","-0.2","","100","","18","","17","","","M","","M","","","-5","","NA"
"1998-02-19 19:00","1998","02","19","19:00"," ","-0.5","","-0.5","","100","","17","","15","","","M","","M","","","-5","","NA"
"1998-02-19 20:00","1998","02","19","20:00"," ","-0.6","","-0.6","","100","","20","","15","","","M","","M","","","-5","","NA"
"1998-02-19 21:00","1998","02","19","21:00"," ","-0.8","","-0.8","","100","","17","","15","","","M","","M","","","-5","","NA"
"1998-02-19 22:00","1998","02","19","22:00"," ","-1.0","","-1.0","","100","","16","","13","","","M","","M","","","-5","","NA"
"1998-02-19 23:00","1998","02","19","23:00"," ","-1.3","","-1.3","","100","","18","","13","","","M","","M","","","-6","","NA"
"1998-02-20 00:00","1998","02","20","00:00"," ","-1.5","","-1.5","","100","","16","","17","","","M","","M","","","-7","","NA"
"1998-02-20 01:00","1998","02","20","01:00"," ","-1.7","","-1.7","","100","","17","","17","","","M","","M","","","-7","","NA"
"1998-02-20 02:00","1998","02","20","02:00"," ","-2.0","","-2.0","","100","","17","","17","","","M","","M","","","-7","","NA"
"1998-02-20 03:00","1998","02","20","03:00"," ","-2.1","","-2.1","","100","","18","","19","","","M","","M","","","-8","","NA"
"1998-02-20 04:00","1998","02","20","04:00"," ","-2.2","","-2.2","","100","","19","","19","","","M","","M","","","-8","","NA"
"1998-02-20 05:00","1998","02","20","05:00"," ","-2.1","","-2.1","","100","","20","","11","","","M","","M","","","-6","","NA"
"1998-02-20 06:00","1998","02","20","06:00"," ","-2.5","","-2.5","","100","","19","","22","","","M","","M","","","-9","","NA"
"1998-02-20 07:00","1998","02","20","07:00"," ","-2.7","","-2.7","","100","","17","","17","","","M","","M","","","-8","","NA"
"1998-02-20 08:00","1998","02","20","08:00"," ","-2.8","","-2.8","","100","","17","","19","","","M","","M","","","-9","","NA"
"1998-02-20 09:00","1998","02","20","09:00"," ","-2.8","","-2.8","","100","","19","","17","","","M","","M","","","-8","","NA"
"1998-02-20 10:00","1998","02","20","10:00"," ","-2.6","","-2.6","","100","","18","","13","","","M","","M","","","-7","","NA"
"1998-02-20 11:00","1998","02","20","11:00"," ","-1.7","","-1.7","","100","","18","","20","","","M","","M","","","-7","","NA"
"1998-02-20 12:00","1998","02","20","12:00"," ","-0.7","","-0.7","","100","","17","","20","","","M","","M","","","-6","","NA"
"1998-02-20 13:00","1998","02","20","13:00"," ","-0.3","","-0.3","","100","","19","","19","","","M","","M","","","-5","","NA"
"1998-02-20 14:00","1998","02","20","14:00"," ","0.1","","0.1","","100","","17","","22","","","M","","M","","","","","NA"
"1998-02-20 15:00","1998","02","20","15:00"," ","0.3","","0.3","","100","","19","","26","","","M","","M","","","","","NA"
"1998-02-20 16:00","1998","02","20","16:00"," ","0.4","","0.4","","100","","19","","22","","","M","","M","","","","","NA"
"1998-02-20 17:00","1998","02","20","17:00"," ","0.2","","0.2","","100","","17","","19","","","M","","M","","","","","NA"
"1998-02-20 18:00","1998","02","20","18:00"," ","-0.5","","-0.5","","100","","16","","15","","","M","","M","","","-5","","NA"
"1998-02-20 19:00","1998","02","20","19:00"," ","-0.8","","-0.8","","100","","16","","20","","","M","","M","","","-6","","NA"
"1998-02-20 20:00","1998","02","20","20:00"," ","-0.4","","-0.4","","100","","16","","20","","","M","","M","","","-6","","NA"
"1998-02-20 21:00","1998","02","20","21:00"," ","-0.7","","-0.7","","100","","16","","19","","","M","","M","","","-6","","NA"
"1998-02-20 22:00","1998","02","20","22:00"," ","-0.5","","-0.5","","100","","17","","30","","","M","","M","","","-7","","NA"
"1998-02-20 23:00","1998","02","20","23:00"," ","-0.6","","-0.6","","100","","18","","32","","","M","","M","","","-7","","NA"
"1998-02-21 00:00","1998","02","21","00:00"," ","-0.9","","-0.9","","100","","18","","35","","","M","","M","","","-8","","NA"
"1998-02-21 01:00","1998","02","21","01:00"," ","-1.7","","-1.7","","100","","18","","28","","","M","","M","","","-8","","NA"
"1998-02-21 02:00","1998","02","21","02:00"," ","-1.9","","-1.9","","100","","18","","30","","","M","","M","","","-9","","NA"
"1998-02-21 03:00","1998","02","21","03:00"," ","-2.2","","-2.5","","98","","18","","28","","","M","","M","","","-9","","NA"
"1998-02-21 04:00","1998","02","21","04:00"," ","-2.5","","-2.8","","98","","18","","33","","","M","","M","","","-10","","NA"
"1998-02-21 05:00","1998","02","21","05:00"," ","-2.9","","-2.9","","100","","18","","33","","","M","","M","","","-11","","NA"
"1998-02-21 06:00","1998","02","21","06:00"," ","-3.3","","-3.3","","100","","18","","32","","","M","","M","","","-11","","NA"
"1998-02-21 07:00","1998","02","21","07:00"," ","-3.3","","-3.3","","100","","18","","28","","","M","","M","","","-11","","NA"
"1998-02-21 08:00","1998","02","21","08:00"," ","-3.3","","-3.3","","100","","18","","32","","","M","","M","","","-11","","NA"
"1998-02-21 09:00","1998","02","21","09:00"," ","-2.5","","-2.6","","99","","17","","32","","","M","","M","","","-10","","NA"
"1998-02-21 10:00","1998","02","21","10:00"," ","-1.0","","-1.2","","99","","18","","41","","","M","","M","","","-9","","NA"
"1998-02-21 11:00","1998","02","21","11:00"," ","-0.2","","-0.4","","99","","18","","39","","","M","","M","","","-8","","NA"
"1998-02-21 12:00","1998","02","21","12:00"," ","1.0","","0.6","","97","","17","","32","","","M","","M","","","","","NA"
"1998-02-21 13:00","1998","02","21","13:00"," ","1.7","","1.0","","95","","17","","39","","","M","","M","","","","","NA"
"1998-02-21 14:00","1998","02","21","14:00"," ","2.3","","1.7","","96","","16","","43","","","M","","M","","","","","NA"
"1998-02-21 15:00","1998","02","21","15:00"," ","2.7","","2.1","","96","","16","","30","","","M","","M","","","","","NA"
"1998-02-21 16:00","1998","02","21","16:00"," ","2.5","","2.2","","98","","16","","28","","","M","","M","","","","","NA"
"1998-02-21 17:00","1998","02","21","17:00"," ","3.0","","2.4","","96","","15","","22","","","M","","M","","","","","NA"
"1998-02-21 18:00","1998","02","21","18:00"," ","2.4","","2.1","","98","","14","","22","","","M","","M","","","","","NA"
"1998-02-21 19:00","1998","02","21","19:00"," ","1.9","","1.8","","99","","17","","33","","","M","","M","","","","","NA"
"1998-02-21 20:00","1998","02","21","20:00"," ","2.2","","1.5","","95","","17","","35","","","M","","M","","","","","NA"
"1998-02-21 21:00","1998","02","21","21:00"," ","2.1","","1.5","","96","","17","","39","","","M","","M","","","","","NA"
"1998-02-21 22:00","1998","02","21","22:00"," ","1.9","","1.0","","94","","17","","35","","","M","","M","","","","","NA"
"1998-02-21 23:00","1998","02","21","23:00"," ","1.8","","1.3","","96","","17","","39","","","M","","M","","","","","NA"
"1998-02-22 00:00","1998","02","22","00:00"," ","1.4","","1.2","","99","","17","","37","","","M","","M","","","","","NA"
"1998-02-22 01:00","1998","02","22","01:00"," ","1.0","","1.0","","100","","18","","33","","","M","","M","","","","","NA"
"1998-02-22 02:00","1998","02","22","02:00"," ","0.9","","0.5","","97","","19","","37","","","M","","M","","","","","NA"
"1998-02-22 03:00","1998","02","22","03:00"," ","0.5","","0.5","","100","","18","","33","","","M","","M","","","","","NA"
"1998-02-22 04:00","1998","02","22","04:00"," ","0.3","","0.3","","100","","19","","37","","","M","","M","","","","","NA"
"1998-02-22 05:00","1998","02","22","05:00"," ","0.5","","0.5","","100","","18","","32","","","M","","M","","","","","NA"
"1998-02-22 06:00","1998","02","22","06:00"," ","0.1","","0.1","","100","","19","","33","","","M","","M","","","","","NA"
"1998-02-22 07:00","1998","02","22","07:00"," ","0.1","","0.1","","100","","19","","33","","","M","","M","","","","","NA"
"1998-02-22 08:00","1998","02","22","08:00"," ","-0.5","","-0.5","","100","","19","","24","","","M","","M","","","-6","","NA"
"1998-02-22 09:00","1998","02","22","09:00"," ","-0.1","","-0.1","","100","","19","","19","","","M","","M","","","-5","","NA"
"1998-02-22 10:00","1998","02","22","10:00"," ","0.7","","0.7","","100","","19","","15","","","M","","M","","","","","NA"
"1998-02-22 11:00","1998","02","22","11:00"," ","1.5","","1.2","","98","","19","","13","","","M","","M","","","","","NA"
"1998-02-22 12:00","1998","02","22","12:00"," ","2.3","","1.8","","96","","22","","22","","","M","","M","","","","","NA"
"1998-02-22 13:00","1998","02","22","13:00"," ","2.5","","2.2","","98","","23","","9","","","M","","M","","","","","NA"
"1998-02-22 14:00","1998","02","22","14:00"," ","4.1","","3.1","","93","","30","","2","","","M","","M","","","","","NA"
"1998-02-22 15:00","1998","02","22","15:00"," ","5.1","","2.0","","80","","26","","9","","","M","","M","","","","","NA"
"1998-02-22 16:00","1998","02","22","16:00"," ","4.8","","1.8","","81","","26","","13","","","M","","M","","","","","NA"
"1998-02-22 17:00","1998","02","22","17:00"," ","4.8","","2.0","","82","","27","","7","","","M","","M","","","","","NA"
"1998-02-22 18:00","1998","02","22","18:00"," ","2.8","","1.7","","92","","27","","7","","","M","","M","","","","","NA"
"1998-02-22 19:00","1998","02","22","19:00"," ","0.5","","0.3","","99","","28","","13","","","M","","M","","","","","NA"
"1998-02-22 20:00","1998","02","22","20:00"," ","-1.5","","-1.5","","100","","29","","9","","","M","","M","","","-5","","NA"
"1998-02-22 21:00","1998","02","22","21:00"," ","-2.6","","-2.6","","100","","26","","11","","","M","","M","","","-7","","NA"
"1998-02-22 22:00","1998","02","22","22:00"," ","-3.2","","-3.2","","100","","26","","11","","","M","","M","","","-7","","NA"
"1998-02-22 23:00","1998","02","22","23:00"," ","-3.6","","-3.6","","100","","26","","11","","","M","","M","","","-8","","NA"
"1998-02-23 00:00","1998","02","23","00:00"," ","-4.5","","-4.5","","100","","26","","13","","","M","","M","","","-10","","NA"
"1998-02-23 01:00","1998","02","23","01:00"," ","-4.7","","-4.7","","100","","27","","7","","","M","","M","","","-8","","NA"
"1998-02-23 02:00","1998","02","23","02:00"," ","-4.6","","-4.6","","100","","29","","11","","","M","","M","","","-9","","NA"
"1998-02-23 03:00","1998","02","23","03:00"," ","-5.5","","-5.5","","100","","26","","9","","","M","","M","","","-10","","NA"
"1998-02-23 04:00","1998","02","23","04:00"," ","-4.4","","-4.4","","100","","29","","11","","","M","","M","","","-9","","NA"
"1998-02-23 05:00","1998","02","23","05:00"," ","-5.7","","-5.8","","99","","20","","11","","","M","","M","","","-10","","NA"
"1998-02-23 06:00","1998","02","23","06:00"," ","-7.0","","-7.0","","100","","19","","7","","","M","","M","","","-11","","NA"
"1998-02-23 07:00","1998","02","23","07:00"," ","-7.1","","-7.1","","100","","19","","9","","","M","","M","","","-11","","NA"
"1998-02-23 08:00","1998","02","23","08:00"," ","-7.8","","-7.8","","100","","18","","9","","","M","","M","","","-12","","NA"
"1998-02-23 09:00","1998","02","23","09:00"," ","-3.1","","-3.3","","99","","36","","15","","","M","","M","","","-8","","NA"
"1998-02-23 10:00","1998","02","23","10:00"," ","-0.9","","-1.3","","97","","22","","11","","","M","","M","","","-5","","NA"
"1998-02-23 11:00","1998","02","23","11:00"," ","1.1","","-0.8","","87","","22","","11","","","M","","M","","","","","NA"
"1998-02-23 12:00","1998","02","23","12:00"," ","2.3","","-0.6","","81","","21","","11","","","M","","M","","","","","NA"
"1998-02-23 13:00","1998","02","23","13:00"," ","2.8","","-0.2","","81","","22","","13","","","M","","M","","","","","NA"
"1998-02-23 14:00","1998","02","23","14:00"," ","2.7","","0.1","","83","","23","","20","","","M","","M","","","","","NA"
"1998-02-23 15:00","1998","02","23","15:00"," ","3.4","","0.8","","83","","24","","20","","","M","","M","","","","","NA"
"1998-02-23 16:00","1998","02","23","16:00"," ","3.7","","0.9","","82","","25","","15","","","M","","M","","","","","NA"
"1998-02-23 17:00","1998","02","23","17:00"," ","3.4","","0.6","","82","","27","","13","","","M","","M","","","","","NA"
"1998-02-23 18:00","1998","02","23","18:00"," ","0.9","","0.5","","97","","29","","7","","","M","","M","","","","","NA"
"1998-02-23 19:00","1998","02","23","19:00"," ","-1.1","","-1.3","","99","","28","","7","","","M","","M","","","-4","","NA"
"1998-02-23 20:00","1998","02","23","20:00"," ","-1.9","","-1.9","","100","","23","","11","","","M","","M","","","-6","","NA"
"1998-02-23 21:00","1998","02","23","21:00"," ","-2.2","","-2.2","","100","","24","","7","","","M","","M","","","-5","","NA"
"1998-02-23 22:00","1998","02","23","22:00"," ","-2.5","","-2.5","","100","","30","","6","","","M","","M","","","-5","","NA"
"1998-02-23 23:00","1998","02","23","23:00"," ","-2.2","","-2.2","","100","","28","","17","","","M","","M","","","-8","","NA"
"1998-02-24 00:00","1998","02","24","00:00"," ","-3.4","","-3.4","","100","","24","","13","","","M","","M","","","-8","","NA"
"1998-02-24 01:00","1998","02","24","01:00"," ","-4.0","","-4.2","","99","","25","","11","","","M","","M","","","-8","","NA"
"1998-02-24 02:00","1998","02","24","02:00"," ","-4.0","","-4.0","","100","","36","","9","","","M","","M","","","-8","","NA"
"1998-02-24 03:00","1998","02","24","03:00"," ","-3.4","","-3.5","","99","","36","","17","","","M","","M","","","-9","","NA"
"1998-02-24 04:00","1998","02","24","04:00"," ","-3.8","","-3.8","","100","","36","","13","","","M","","M","","","-9","","NA"
"1998-02-24 05:00","1998","02","24","05:00"," ","-5.0","","-5.0","","100","","36","","11","","","M","","M","","","-10","","NA"
"1998-02-24 06:00","1998","02","24","06:00"," ","-5.3","","-5.3","","100","","36","","11","","","M","","M","","","-10","","NA"
"1998-02-24 07:00","1998","02","24","07:00"," ","-5.2","","-5.2","","100","","36","","13","","","M","","M","","","-10","","NA"
"1998-02-24 08:00","1998","02","24","08:00"," ","-5.2","","-5.2","","100","","36","","9","","","M","","M","","","-9","","NA"
"1998-02-24 09:00","1998","02","24","09:00"," ","-3.0","","-3.0","","100","","30","","9","","","M","","M","","","-7","","NA"
"1998-02-24 10:00","1998","02","24","10:00"," ","-0.6","","-1.1","","96","","21","","7","","","M","","M","","","-3","","NA"
"1998-02-24 11:00","1998","02","24","11:00"," ","2.0","","0.3","","88","","21","","9","","","M","","M","","","","","NA"
"1998-02-24 12:00","1998","02","24","12:00"," ","3.8","","0.8","","81","","21","","13","","","M","","M","","","","","NA"
"1998-02-24 13:00","1998","02","24","13:00"," ","4.2","","1.3","","81","","23","","15","","","M","","M","","","","","NA"
"1998-02-24 14:00","1998","02","24","14:00"," ","4.2","","1.1","","80","","22","","17","","","M","","M","","","","","NA"
"1998-02-24 15:00","1998","02","24","15:00"," ","4.4","","1.1","","79","","22","","9","","","M","","M","","","","","NA"
"1998-02-24 16:00","1998","02","24","16:00"," ","4.1","","1.2","","81","","23","","4","","","M","","M","","","","","NA"
"1998-02-24 17:00","1998","02","24","17:00"," ","3.8","","1.6","","86","","","","0","","","M","","M","","","","","NA"
"1998-02-24 18:00","1998","02","24","18:00"," ","3.1","","0.8","","85","","5","","4","","","M","","M","","","","","NA"
"1998-02-24 19:00","1998","02","24","19:00"," ","1.1","","0.4","","95","","4","","7","","","M","","M","","","","","NA"
"1998-02-24 20:00","1998","02","24","20:00"," ","-0.3","","-0.5","","99","","9","","6","","","M","","M","","","-2","","NA"
"1998-02-24 21:00","1998","02","24","21:00"," ","-1.1","","-1.1","","100","","7","","4","","","M","","M","","","-2","","NA"
"1998-02-24 22:00","1998","02","24","22:00"," ","-2.6","","-2.6","","100","","13","","7","","","M","","M","","","-5","","NA"
"1998-02-24 23:00","1998","02","24","23:00"," ","-2.8","","-2.8","","100","","5","","4","","","M","","M","","","-4","","NA"
"1998-02-25 00:00","1998","02","25","00:00"," ","-2.5","","-2.5","","100","","4","","4","","","M","","M","","","-4","","NA"
"1998-02-25 01:00","1998","02","25","01:00"," ","-3.2","","-3.2","","100","","34","","6","","","M","","M","","","-6","","NA"
"1998-02-25 02:00","1998","02","25","02:00"," ","-3.8","","-3.8","","100","","1","","7","","","M","","M","","","-7","","NA"
"1998-02-25 03:00","1998","02","25","03:00"," ","-3.9","","-3.9","","100","","3","","6","","","M","","M","","","-7","","NA"
"1998-02-25 04:00","1998","02","25","04:00"," ","-3.9","","-3.9","","100","","2","","6","","","M","","M","","","-7","","NA"
"1998-02-25 05:00","1998","02","25","05:00"," ","-4.1","","-4.1","","100","","1","","7","","","M","","M","","","-7","","NA"
"1998-02-25 06:00","1998","02","25","06:00"," ","-4.2","","-4.2","","100","","3","","11","","","M","","M","","","-9","","NA"
"1998-02-25 07:00","1998","02","25","07:00"," ","-5.1","","-5.1","","100","","2","","15","","","M","","M","","","-11","","NA"
"1998-02-25 08:00","1998","02","25","08:00"," ","-4.3","","-4.3","","100","","3","","11","","","M","","M","","","-9","","NA"
"1998-02-25 09:00","1998","02","25","09:00"," ","-3.7","","-3.7","","100","","36","","15","","","M","","M","","","-9","","NA"
"1998-02-25 10:00","1998","02","25","10:00"," ","-3.2","","-3.2","","100","","3","","13","","","M","","M","","","-8","","NA"
"1998-02-25 11:00","1998","02","25","11:00"," ","-3.4","","-3.4","","100","","5","","9","","","M","","M","","","-7","","NA"
"1998-02-25 12:00","1998","02","25","12:00"," ","-3.6","","-3.8","","99","","4","","13","","","M","","M","","","-8","","NA"
"1998-02-25 13:00","1998","02","25","13:00"," ","-3.8","","-3.9","","99","","5","","15","","","M","","M","","","-9","","NA"
"1998-02-25 14:00","1998","02","25","14:00"," ","-3.4","","-3.4","","100","","4","","13","","","M","","M","","","-8","","NA"
"1998-02-25 15:00","1998","02","25","15:00"," ","-3.1","","-3.3","","99","","4","","24","","","M","","M","","","-10","","NA"
"1998-02-25 16:00","1998","02","25","16:00"," ","-3.2","","-3.2","","100","","4","","17","","","M","","M","","","-9","","NA"
"1998-02-25 17:00","1998","02","25","17:00"," ","-3.4","","-3.4","","100","","3","","26","","","M","","M","","","-10","","NA"
"1998-02-25 18:00","1998","02","25","18:00"," ","-3.9","","-3.9","","100","","2","","32","","","M","","M","","","-12","","NA"
"1998-02-25 19:00","1998","02","25","19:00"," ","-4.2","","-4.2","","100","","1","","30","","","M","","M","","","-12","","NA"
"1998-02-25 20:00","1998","02","25","20:00"," ","-4.8","","-4.8","","100","","2","","30","","","M","","M","","","-13","","NA"
"1998-02-25 21:00","1998","02","25","21:00"," ","-5.4","","-5.4","","100","","2","","32","","","M","","M","","","-14","","NA"
"1998-02-25 22:00","1998","02","25","22:00"," ","-5.6","","-5.6","","100","","2","","39","","","M","","M","","","-15","","NA"
"1998-02-25 23:00","1998","02","25","23:00"," ","-6.0","","-6.0","","100","","1","","28","","","M","","M","","","-14","","NA"
"1998-02-26 00:00","1998","02","26","00:00"," ","-6.0","","-6.0","","100","","36","","26","","","M","","M","","","-14","","NA"
"1998-02-26 01:00","1998","02","26","01:00"," ","-6.2","","-6.2","","100","","1","","24","","","M","","M","","","-14","","NA"
"1998-02-26 02:00","1998","02","26","02:00"," ","-6.5","","-6.5","","100","","35","","24","","","M","","M","","","-14","","NA"
"1998-02-26 03:00","1998","02","26","03:00"," ","-7.0","","-7.0","","100","","35","","33","","","M","","M","","","-16","","NA"
"1998-02-26 04:00","1998","02","26","04:00"," ","-7.2","","-7.2","","100","","36","","30","","","M","","M","","","-16","","NA"
"1998-02-26 05:00","1998","02","26","05:00"," ","-7.1","","-7.1","","100","","36","","32","","","M","","M","","","-16","","NA"
"1998-02-26 06:00","1998","02","26","06:00"," ","-7.5","","-7.5","","100","","36","","28","","","M","","M","","","-16","","NA"
"1998-02-26 07:00","1998","02","26","07:00"," ","-7.9","","-7.9","","100","","1","","32","","","M","","M","","","-17","","NA"
"1998-02-26 08:00","1998","02","26","08:00"," ","-8.2","","-8.2","","100","","36","","30","","","M","","M","","","-17","","NA"
"1998-02-26 09:00","1998","02","26","09:00"," ","-8.0","","-8.1","","99","","1","","30","","","M","","M","","","-17","","NA"
"1998-02-26 10:00","1998","02","26","10:00"," ","-7.6","","-7.6","","100","","36","","26","","","M","","M","","","-16","","NA"
"1998-02-26 11:00","1998","02","26","11:00"," ","-7.7","","-8.1","","97","","36","","32","","","M","","M","","","-17","","NA"
"1998-02-26 12:00","1998","02","26","12:00"," ","-7.6","","-7.8","","98","","36","","35","","","M","","M","","","-17","","NA"
"1998-02-26 13:00","1998","02","26","13:00"," ","-7.6","","-7.8","","98","","36","","32","","","M","","M","","","-17","","NA"
"1998-02-26 14:00","1998","02","26","14:00"," ","-7.1","","-7.4","","98","","35","","28","","","M","","M","","","-15","","NA"
"1998-02-26 15:00","1998","02","26","15:00"," ","-7.3","","-7.5","","98","","35","","32","","","M","","M","","","-16","","NA"
"1998-02-26 16:00","1998","02","26","16:00"," ","-7.1","","-7.5","","97","","35","","32","","","M","","M","","","-16","","NA"
"1998-02-26 17:00","1998","02","26","17:00"," ","-7.9","","-8.3","","97","","34","","33","","","M","","M","","","-17","","NA"
"1998-02-26 18:00","1998","02","26","18:00"," ","-8.8","","-9.2","","97","","34","","30","","","M","","M","","","-18","","NA"
"1998-02-26 19:00","1998","02","26","19:00"," ","-9.7","","-10.1","","97","","32","","28","","","M","","M","","","-19","","NA"
"1998-02-26 20:00","1998","02","26","20:00"," ","-9.9","","-10.3","","97","","34","","28","","","M","","M","","","-19","","NA"
"1998-02-26 21:00","1998","02","26","21:00"," ","-10.1","","-10.3","","98","","33","","28","","","M","","M","","","-19","","NA"
"1998-02-26 22:00","1998","02","26","22:00"," ","-10.4","","-10.8","","97","","33","","26","","","M","","M","","","-19","","NA"
"1998-02-26 23:00","1998","02","26","23:00"," ","-10.4","","-10.9","","96","","33","","28","","","M","","M","","","-20","","NA"
"1998-02-27 00:00","1998","02","27","00:00"," ","-10.7","","-11.0","","98","","33","","26","","","M","","M","","","-20","","NA"
"1998-02-27 01:00","1998","02","27","01:00"," ","-10.6","","-10.9","","98","","34","","26","","","M","","M","","","-20","","NA"
"1998-02-27 02:00","1998","02","27","02:00"," ","-10.7","","-11.1","","97","","34","","33","","","M","","M","","","-21","","NA"
"1998-02-27 03:00","1998","02","27","03:00"," ","-10.4","","-10.6","","98","","34","","33","","","M","","M","","","-20","","NA"
"1998-02-27 04:00","1998","02","27","04:00"," ","-10.4","","-10.6","","98","","33","","28","","","M","","M","","","-20","","NA"
"1998-02-27 05:00","1998","02","27","05:00"," ","-10.8","","-11.1","","98","","33","","33","","","M","","M","","","-21","","NA"
"1998-02-27 06:00","1998","02","27","06:00"," ","-10.8","","-11.1","","98","","33","","35","","","M","","M","","","-21","","NA"
"1998-02-27 07:00","1998","02","27","07:00"," ","-11.0","","-11.4","","97","","33","","35","","","M","","M","","","-22","","NA"
"1998-02-27 08:00","1998","02","27","08:00"," ","-11.3","","-11.4","","99","","32","","32","","","M","","M","","","-22","","NA"
"1998-02-27 09:00","1998","02","27","09:00"," ","-11.3","","-11.4","","99","","33","","35","","","M","","M","","","-22","","NA"
"1998-02-27 10:00","1998","02","27","10:00"," ","-10.9","","-11.2","","98","","33","","32","","","M","","M","","","-21","","NA"
"1998-02-27 11:00","1998","02","27","11:00"," ","-10.6","","-10.9","","98","","33","","33","","","M","","M","","","-21","","NA"
"1998-02-27 12:00","1998","02","27","12:00"," ","-10.1","","-10.4","","98","","32","","30","","","M","","M","","","-20","","NA"
"1998-02-27 13:00","1998","02","27","13:00"," ","-9.6","","-10.3","","95","","33","","33","","","M","","M","","","-19","","NA"
"1998-02-27 14:00","1998","02","27","14:00"," ","-8.9","","-9.1","","98","","33","","28","","","M","","M","","","-18","","NA"
"1998-02-27 15:00","1998","02","27","15:00"," ","-8.5","","-8.8","","98","","32","","33","","","M","","M","","","-18","","NA"
"1998-02-27 16:00","1998","02","27","16:00"," ","-8.7","","-9.2","","96","","32","","32","","","M","","M","","","-18","","NA"
"1998-02-27 17:00","1998","02","27","17:00"," ","-8.5","","-8.9","","97","","33","","28","","","M","","M","","","-17","","NA"
"1998-02-27 18:00","1998","02","27","18:00"," ","-8.9","","-9.4","","96","","33","","30","","","M","","M","","","-18","","NA"
"1998-02-27 19:00","1998","02","27","19:00"," ","-9.1","","-9.2","","99","","33","","28","","","M","","M","","","-18","","NA"
"1998-02-27 20:00","1998","02","27","20:00"," ","-9.5","","-9.8","","98","","33","","33","","","M","","M","","","-19","","NA"
"1998-02-27 21:00","1998","02","27","21:00"," ","-9.5","","-9.5","","100","","33","","32","","","M","","M","","","-19","","NA"
"1998-02-27 22:00","1998","02","27","22:00"," ","-9.4","","-9.4","","100","","32","","35","","","M","","M","","","-19","","NA"
