"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-12-16 21:00","1996","12","16","21:00"," ","-14.0","","-16.6","","81","","35","","28","","1.6","","96.15","","","","-24","","Snow,Blowing Snow"
"1996-12-16 22:00","1996","12","16","22:00"," ","-14.9","","-17.6","","80","","35","","33","","1.6","","96.25","","","","-26","","Snow,Blowing Snow"
"1996-12-16 23:00","1996","12","16","23:00"," ","-15.8","","-18.9","","77","","35","","35","","4.8","","96.35","","","","-28","","Blowing Snow"
"1996-12-17 00:00","1996","12","17","00:00"," ","-15.7","","-18.8","","77","","34","","33","","1.6","","96.48","","","","-27","","Snow,Blowing Snow"
"1996-12-17 01:00","1996","12","17","01:00"," ","-16.6","","-19.5","","78","","35","","39","","1.2","","96.54","","","","-29","","Snow,Blowing Snow"
"1996-12-17 02:00","1996","12","17","02:00"," ","-17.2","","-20.1","","78","","34","","33","","1.2","","96.64","","","","-29","","Snow,Blowing Snow"
"1996-12-17 03:00","1996","12","17","03:00"," ","-17.3","","-20.2","","78","","34","","35","","1.6","","96.70","","","","-30","","Snow,Blowing Snow"
"1996-12-17 04:00","1996","12","17","04:00"," ","-17.7","","-20.6","","78","","33","","35","","2.4","","96.77","","","","-30","","Blowing Snow"
"1996-12-17 05:00","1996","12","17","05:00"," ","-17.6","","-20.7","","77","","33","","33","","2.4","","96.80","","","","-30","","Blowing Snow"
"1996-12-17 06:00","1996","12","17","06:00"," ","-18.2","","-21.4","","76","","33","","26","","9.7","","96.86","","","","-29","","Snow,Blowing Snow"
"1996-12-17 07:00","1996","12","17","07:00"," ","-18.8","","-21.7","","78","","33","","28","","16.1","","96.93","","","","-31","","Mostly Cloudy"
"1996-12-17 08:00","1996","12","17","08:00"," ","-20.2","","-22.8","","80","","32","","32","","19.3","","96.96","","","","-33","","Mostly Cloudy"
"1996-12-17 09:00","1996","12","17","09:00"," ","-19.9","","-22.6","","79","","32","","28","","19.3","","97.03","","","","-32","","Mostly Cloudy"
"1996-12-17 10:00","1996","12","17","10:00"," ","-21.1","","-23.8","","79","","32","","26","","24.1","","97.03","","","","-33","","Mainly Clear"
"1996-12-17 11:00","1996","12","17","11:00"," ","-21.3","","-23.9","","79","","31","","32","","24.1","","97.03","","","","-35","","Mainly Clear"
"1996-12-17 12:00","1996","12","17","12:00"," ","-20.9","","-26.6","","60","","31","","26","","24.1","","96.99","","","","-33","","Clear"
"1996-12-17 13:00","1996","12","17","13:00"," ","-20.0","","-25.6","","61","","33","","20","","24.1","","96.96","","","","-30","","Mainly Clear"
"1996-12-17 14:00","1996","12","17","14:00"," ","-19.6","","-25.0","","62","","32","","24","","24.1","","96.96","","","","-31","","Mostly Cloudy"
"1996-12-17 15:00","1996","12","17","15:00"," ","-18.9","","-23.8","","65","","32","","20","","24.1","","96.96","","","","-29","","Mostly Cloudy"
"1996-12-17 16:00","1996","12","17","16:00"," ","-19.2","","-24.6","","62","","31","","20","","24.1","","97.03","","","","-29","","Mostly Cloudy"
"1996-12-17 17:00","1996","12","17","17:00"," ","-20.6","","-25.5","","65","","31","","19","","24.1","","97.03","","","","-31","","Clear"
"1996-12-17 18:00","1996","12","17","18:00"," ","-20.2","","-25.6","","62","","32","","28","","24.1","","97.03","","","","-32","","Clear"
"1996-12-17 19:00","1996","12","17","19:00"," ","-21.8","","-26.4","","66","","32","","19","","24.1","","96.99","","","","-32","","Clear"
"1996-12-17 20:00","1996","12","17","20:00"," ","-22.0","","-26.5","","67","","31","","17","","24.1","","97.03","","","","-32","","Mostly Cloudy"
"1996-12-17 21:00","1996","12","17","21:00"," ","-21.8","","-26.3","","67","","32","","19","","24.1","","96.99","","","","-32","","Mainly Clear"
"1996-12-17 22:00","1996","12","17","22:00"," ","-21.9","","-26.5","","66","","33","","22","","24.1","","96.96","","","","-33","","Clear"
"1996-12-17 23:00","1996","12","17","23:00"," ","-22.1","","-27.2","","63","","35","","24","","24.1","","96.99","","","","-34","","Clear"
"1996-12-18 00:00","1996","12","18","00:00"," ","-23.5","","-28.5","","63","","35","","22","","24.1","","97.03","","","","-35","","Clear"
"1996-12-18 01:00","1996","12","18","01:00"," ","-24.5","","-29.3","","64","","34","","15","","24.1","","97.06","","","","-35","","Clear"
"1996-12-18 02:00","1996","12","18","02:00"," ","-25.3","","-30.2","","64","","33","","19","","24.1","","97.03","","","","-37","","Clear"
"1996-12-18 03:00","1996","12","18","03:00"," ","-26.1","","-30.5","","66","","31","","19","","24.1","","97.09","","","","-38","","Clear"
"1996-12-18 04:00","1996","12","18","04:00"," ","-26.2","","-31.2","","63","","31","","19","","24.1","","97.09","","","","-38","","Clear"
"1996-12-18 05:00","1996","12","18","05:00"," ","-26.7","","-31.4","","64","","31","","20","","12.9","","97.12","","","","-39","","Ice Crystals"
"1996-12-18 06:00","1996","12","18","06:00"," ","-27.4","","-32.2","","64","","31","","15","","19.3","","97.15","","","","-38","","Ice Crystals"
"1996-12-18 07:00","1996","12","18","07:00"," ","-27.8","","-32.2","","66","","31","","20","","11.3","","97.19","","","","-40","","Ice Crystals"
"1996-12-18 08:00","1996","12","18","08:00"," ","-27.9","","-32.5","","65","","32","","20","","16.1","","97.19","","","","-40","","Ice Crystals"
"1996-12-18 09:00","1996","12","18","09:00"," ","-29.0","","-33.7","","64","","31","","17","","24.1","","97.19","","","","-41","","Ice Crystals"
"1996-12-18 10:00","1996","12","18","10:00"," ","-28.3","","-33.0","","64","","31","","11","","24.1","","97.12","","","","-38","","Ice Crystals"
"1996-12-18 11:00","1996","12","18","11:00"," ","-27.9","","-32.5","","65","","30","","13","","24.1","","97.12","","","","-38","","Clear"
"1996-12-18 12:00","1996","12","18","12:00"," ","-26.8","","-31.5","","64","","31","","11","","24.1","","97.09","","","","-36","","Clear"
"1996-12-18 13:00","1996","12","18","13:00"," ","-26.1","","-30.4","","67","","30","","7","","24.1","","97.03","","","","-33","","Clear"
"1996-12-18 14:00","1996","12","18","14:00"," ","-25.5","","-30.0","","66","","30","","9","","24.1","","96.96","","","","-33","","Clear"
"1996-12-18 15:00","1996","12","18","15:00"," ","-25.2","","-30.2","","63","","30","","11","","24.1","","96.96","","","","-34","","Clear"
"1996-12-18 16:00","1996","12","18","16:00"," ","-25.5","","-30.1","","65","","29","","9","","24.1","","96.93","","","","-33","","Clear"
"1996-12-18 17:00","1996","12","18","17:00"," ","-25.9","","-30.6","","65","","30","","9","","24.1","","96.86","","","","-34","","Clear"
"1996-12-18 18:00","1996","12","18","18:00"," ","-27.5","","-32.7","","61","","30","","7","","24.1","","96.83","","","","-34","","Clear"
"1996-12-18 19:00","1996","12","18","19:00"," ","-29.7","","-34.5","","63","","27","","7","","24.1","","96.80","","","","-37","","Clear"
"1996-12-18 20:00","1996","12","18","20:00"," ","-32.9","","-37.2","","65","","","","0","","24.1","","96.70","","","","","","Clear"
"1996-12-18 21:00","1996","12","18","21:00"," ","-31.2","","-35.2","","68","","16","","9","","24.1","","96.57","","","","-40","","Clear"
"1996-12-18 22:00","1996","12","18","22:00"," ","-32.9","","-37.7","","62","","21","","7","","24.1","","96.51","","","","-41","","Mainly Clear"
"1996-12-18 23:00","1996","12","18","23:00"," ","-32.8","","-38.2","","58","","20","","4","","24.1","","96.44","","","","-38","","Clear"
"1996-12-19 00:00","1996","12","19","00:00"," ","-31.8","","-36.7","","62","","15","","7","","24.1","","96.44","","","","-39","","Clear"
"1996-12-19 01:00","1996","12","19","01:00"," ","-32.6","","-37.3","","63","","16","","11","","24.1","","96.38","","","","-43","","Clear"
"1996-12-19 02:00","1996","12","19","02:00"," ","-32.3","","-37.5","","60","","","","0","","24.1","","96.32","","","","","","Mainly Clear"
"1996-12-19 03:00","1996","12","19","03:00"," ","-31.2","","-36.3","","61","","16","","13","","24.1","","96.25","","","","-42","","Mainly Clear"
"1996-12-19 04:00","1996","12","19","04:00"," ","-31.1","","-36.3","","60","","17","","7","","24.1","","96.19","","","","-39","","Mainly Clear"
"1996-12-19 05:00","1996","12","19","05:00"," ","-29.7","","-34.8","","61","","17","","7","","24.1","","96.09","","","","-37","","Clear"
"1996-12-19 06:00","1996","12","19","06:00"," ","-29.9","","-35.0","","61","","17","","13","","24.1","","96.06","","","","-40","","Mainly Clear"
"1996-12-19 07:00","1996","12","19","07:00"," ","-28.9","","-33.8","","63","","17","","15","","24.1","","95.96","","","","-40","","Mostly Cloudy"
"1996-12-19 08:00","1996","12","19","08:00"," ","-27.5","","-32.4","","63","","16","","13","","24.1","","95.86","","","","-38","","Mostly Cloudy"
"1996-12-19 09:00","1996","12","19","09:00"," ","-27.2","","-31.9","","64","","16","","17","","16.1","","95.80","","","","-39","","Mostly Cloudy"
"1996-12-19 10:00","1996","12","19","10:00"," ","-26.8","","-32.0","","61","","15","","19","","16.1","","95.77","","","","-39","","Mostly Cloudy"
"1996-12-19 11:00","1996","12","19","11:00"," ","-24.8","","-29.5","","65","","17","","19","","24.1","","95.73","","","","-36","","Cloudy"
"1996-12-19 12:00","1996","12","19","12:00"," ","-22.4","","-26.9","","67","","17","","19","","24.1","","95.61","","","","-33","","Cloudy"
"1996-12-19 13:00","1996","12","19","13:00"," ","-20.2","","-24.5","","68","","17","","17","","24.1","","95.48","","","","-30","","Cloudy"
"1996-12-19 14:00","1996","12","19","14:00"," ","-17.7","","-21.4","","73","","18","","22","","24.1","","95.35","","","","-28","","Cloudy"
"1996-12-19 15:00","1996","12","19","15:00"," ","-15.6","","-20.3","","67","","20","","22","","4.0","","95.28","","","","-25","","Snow"
"1996-12-19 16:00","1996","12","19","16:00"," ","-15.6","","-20.3","","67","","19","","24","","6.4","","95.15","","","","-26","","Snow"
"1996-12-19 17:00","1996","12","19","17:00"," ","-15.5","","-18.6","","77","","20","","24","","4.0","","95.12","","","","-26","","Snow"
"1996-12-19 18:00","1996","12","19","18:00"," ","-15.2","","-18.2","","78","","21","","15","","1.6","","95.02","","","","-23","","Snow"
"1996-12-19 19:00","1996","12","19","19:00"," ","-14.5","","-17.5","","78","","21","","17","","6.4","","94.93","","","","-23","","Snow"
"1996-12-19 20:00","1996","12","19","20:00"," ","-14.0","","-17.2","","77","","19","","13","","24.1","","94.83","","","","-21","","Cloudy"
"1996-12-19 21:00","1996","12","19","21:00"," ","-13.2","","-15.8","","81","","20","","17","","24.1","","94.70","","","","-21","","Cloudy"
"1996-12-19 22:00","1996","12","19","22:00"," ","-12.4","","-14.6","","84","","21","","15","","24.1","","94.64","","","","-20","","Cloudy"
"1996-12-19 23:00","1996","12","19","23:00"," ","-11.2","","-13.1","","86","","22","","11","","8.0","","94.60","","","","-17","","Snow"
"1996-12-20 00:00","1996","12","20","00:00"," ","-11.2","","-13.0","","87","","17","","7","","4.8","","94.54","","","","-15","","Snow"
"1996-12-20 01:00","1996","12","20","01:00"," ","-10.6","","-12.6","","85","","19","","9","","9.7","","94.48","","","","-16","","Snow"
"1996-12-20 02:00","1996","12","20","02:00"," ","-9.9","","-11.7","","87","","12","","4","","9.7","","94.35","","","","-12","","Snow"
"1996-12-20 03:00","1996","12","20","03:00"," ","-9.7","","-11.5","","87","","16","","6","","19.3","","94.28","","","","-13","","Snow"
"1996-12-20 04:00","1996","12","20","04:00"," ","-9.6","","-11.5","","86","","13","","4","","19.3","","94.25","","","","-12","","Snow"
"1996-12-20 05:00","1996","12","20","05:00"," ","-9.5","","-11.3","","87","","9","","4","","19.3","","94.22","","","","-12","","Snow"
"1996-12-20 06:00","1996","12","20","06:00"," ","-10.0","","-11.9","","86","","8","","7","","19.3","","94.15","","","","-14","","Snow"
"1996-12-20 07:00","1996","12","20","07:00"," ","-10.5","","-12.7","","84","","4","","7","","19.3","","94.15","","","","-15","","Snow"
"1996-12-20 08:00","1996","12","20","08:00"," ","-10.8","","-12.4","","88","","5","","13","","4.8","","94.15","","","","-17","","Snow"
"1996-12-20 09:00","1996","12","20","09:00"," ","-11.4","","-13.7","","83","","5","","13","","2.0","","94.15","","","","-18","","Snow"
"1996-12-20 10:00","1996","12","20","10:00"," ","-11.7","","-14.0","","83","","4","","15","","4.8","","94.15","","","","-19","","Snow"
"1996-12-20 11:00","1996","12","20","11:00"," ","-11.3","","-13.5","","84","","5","","7","","4.0","","94.19","","","","-16","","Snow"
"1996-12-20 12:00","1996","12","20","12:00"," ","-11.1","","-13.2","","84","","4","","19","","3.2","","94.19","","","","-19","","Snow"
"1996-12-20 13:00","1996","12","20","13:00"," ","-13.2","","-15.8","","81","","4","","30","","4.8","","94.22","","","","-24","","Snow"
"1996-12-20 14:00","1996","12","20","14:00"," ","-14.2","","-16.8","","81","","3","","24","","4.8","","94.25","","","","-24","","Snow"
"1996-12-20 15:00","1996","12","20","15:00"," ","-15.2","","-18.2","","78","","3","","33","","4.8","","94.35","","","","-27","","Snow"
"1996-12-20 16:00","1996","12","20","16:00"," ","-16.0","","-18.9","","78","","3","","28","","16.1","","94.44","","","","-27","","Cloudy"
"1996-12-20 17:00","1996","12","20","17:00"," ","-16.6","","-19.6","","78","","3","","26","","24.1","","94.54","","","","-27","","Cloudy"
"1996-12-20 18:00","1996","12","20","18:00"," ","-17.6","","-20.7","","77","","3","","22","","24.1","","94.64","","","","-28","","Cloudy"
"1996-12-20 19:00","1996","12","20","19:00"," ","-18.5","","-20.9","","81","","3","","20","","24.1","","94.77","","","","-29","","Mostly Cloudy"
"1996-12-20 20:00","1996","12","20","20:00"," ","-19.6","","-21.8","","83","","2","","15","","24.1","","94.86","","","","-29","","Mostly Cloudy"
"1996-12-20 21:00","1996","12","20","21:00"," ","-20.9","","-23.2","","82","","35","","15","","24.1","","94.99","","","","-30","","Mainly Clear"
"1996-12-20 22:00","1996","12","20","22:00"," ","-20.0","","-23.5","","74","","1","","24","","24.1","","95.06","","","","-31","","Mostly Cloudy"
"1996-12-20 23:00","1996","12","20","23:00"," ","-20.2","","-23.0","","78","","35","","20","","24.1","","95.19","","","","-31","","Mostly Cloudy"
"1996-12-21 00:00","1996","12","21","00:00"," ","-21.6","","-24.5","","77","","34","","15","","24.1","","95.25","","","","-31","","Clear"
"1996-12-21 01:00","1996","12","21","01:00"," ","-22.4","","-24.5","","83","","34","","15","","24.1","","95.38","","","","-32","","Mainly Clear"
"1996-12-21 02:00","1996","12","21","02:00"," ","-22.5","","-24.8","","81","","35","","19","","24.1","","95.41","","","","-33","","Mostly Cloudy"
"1996-12-21 03:00","1996","12","21","03:00"," ","-23.2","","-26.3","","76","","35","","26","","24.1","","95.54","","","","-36","","Mostly Cloudy"
"1996-12-21 04:00","1996","12","21","04:00"," ","-24.2","","-27.3","","75","","35","","28","","24.1","","95.64","","","","-38","","Cloudy"
"1996-12-21 05:00","1996","12","21","05:00"," ","-25.1","","-28.1","","76","","35","","17","","24.1","","95.67","","","","-36","","Mainly Clear"
"1996-12-21 06:00","1996","12","21","06:00"," ","-26.4","","-29.6","","74","","35","","17","","24.1","","95.73","","","","-38","","Mainly Clear"
"1996-12-21 07:00","1996","12","21","07:00"," ","-27.5","","-34.1","","53","","34","","17","","24.1","","95.80","","","","-39","","Clear"
"1996-12-21 08:00","1996","12","21","08:00"," ","-28.8","","-34.3","","59","","33","","13","","24.1","","95.86","","","","-39","","Mainly Clear"
"1996-12-21 09:00","1996","12","21","09:00"," ","-29.3","","-34.4","","61","","31","","13","","24.1","","95.90","","","","-40","","Clear"
"1996-12-21 10:00","1996","12","21","10:00"," ","-29.6","","-34.7","","61","","32","","19","","24.1","","95.99","","","","-42","","Clear"
"1996-12-21 11:00","1996","12","21","11:00"," ","-29.2","","-34.7","","59","","32","","17","","24.1","","96.09","","","","-41","","Clear"
"1996-12-21 12:00","1996","12","21","12:00"," ","-29.1","","-34.5","","60","","31","","13","","24.1","","96.09","","","","-39","","Mainly Clear"
"1996-12-21 13:00","1996","12","21","13:00"," ","-28.9","","-34.9","","56","","31","","17","","24.1","","96.09","","","","-41","","Mainly Clear"
"1996-12-21 14:00","1996","12","21","14:00"," ","-28.4","","-34.5","","56","","32","","9","","24.1","","96.09","","","","-37","","Mainly Clear"
"1996-12-21 15:00","1996","12","21","15:00"," ","-28.0","","-34.5","","54","","30","","7","","24.1","","96.12","","","","-35","","Mostly Cloudy"
"1996-12-21 16:00","1996","12","21","16:00"," ","-28.6","","-34.7","","56","","36","","4","","24.1","","96.19","","","","-33","","Cloudy"
"1996-12-21 17:00","1996","12","21","17:00"," ","-30.5","","-37.0","","53","","28","","11","","24.1","","96.22","","","","-40","","Cloudy"
"1996-12-21 18:00","1996","12","21","18:00"," ","-31.9","","-37.3","","59","","28","","11","","24.1","","96.32","","","","-42","","Mainly Clear"
"1996-12-21 19:00","1996","12","21","19:00"," ","-30.8","","-36.7","","56","","31","","11","","24.1","","96.28","","","","-41","","Mainly Clear"
"1996-12-21 20:00","1996","12","21","20:00"," ","-31.2","","-36.2","","61","","31","","11","","24.1","","96.32","","","","-41","","Mostly Cloudy"
"1996-12-21 21:00","1996","12","21","21:00"," ","-30.6","","-36.1","","59","","32","","9","","24.1","","96.32","","","","-39","","Cloudy"
"1996-12-21 22:00","1996","12","21","22:00"," ","-30.6","","-35.9","","60","","31","","7","","24.1","","96.41","","","","-38","","Cloudy"
"1996-12-21 23:00","1996","12","21","23:00"," ","-30.5","","-35.7","","60","","32","","9","","24.1","","96.41","","","","-39","","Cloudy"
"1996-12-22 00:00","1996","12","22","00:00"," ","-30.9","","-36.2","","60","","32","","11","","24.1","","96.48","","","","-41","","Cloudy"
"1996-12-22 01:00","1996","12","22","01:00"," ","-31.3","","-36.5","","60","","32","","7","","24.1","","96.51","","","","-39","","Cloudy"
"1996-12-22 02:00","1996","12","22","02:00"," ","-31.1","","-36.5","","59","","31","","7","","24.1","","96.48","","","","-39","","Cloudy"
"1996-12-22 03:00","1996","12","22","03:00"," ","-30.9","","-36.2","","60","","30","","9","","24.1","","96.57","","","","-40","","Cloudy"
"1996-12-22 04:00","1996","12","22","04:00"," ","-30.6","","-36.0","","59","","31","","6","","24.1","","96.57","","","","-37","","Mostly Cloudy"
"1996-12-22 05:00","1996","12","22","05:00"," ","-31.8","","-37.0","","60","","31","","4","","24.1","","96.57","","","","-36","","Mainly Clear"
"1996-12-22 06:00","1996","12","22","06:00"," ","-31.9","","-37.1","","60","","31","","4","","24.1","","96.57","","","","-37","","Mainly Clear"
"1996-12-22 07:00","1996","12","22","07:00"," ","-31.6","","-36.7","","61","","","","0","","24.1","","96.57","","","","","","Ice Crystals"
"1996-12-22 08:00","1996","12","22","08:00"," ","-31.6","","-37.1","","58","","32","","4","","24.1","","96.61","","","","-36","","Ice Crystals"
"1996-12-22 09:00","1996","12","22","09:00"," ","-31.2","","-36.3","","61","","27","","7","","16.1","","96.64","","","","-39","","Ice Crystals"
"1996-12-22 10:00","1996","12","22","10:00"," ","-29.8","","-34.9","","61","","30","","6","","19.3","","96.64","","","","-36","","Ice Crystals"
"1996-12-22 11:00","1996","12","22","11:00"," ","-28.9","","-34.5","","58","","30","","6","","16.1","","96.70","","","","-35","","Ice Crystals"
"1996-12-22 12:00","1996","12","22","12:00"," ","-28.5","","-34.3","","57","","32","","9","","16.1","","96.70","","","","-37","","Ice Crystals"
"1996-12-22 13:00","1996","12","22","13:00"," ","-28.0","","-33.7","","58","","31","","6","","19.3","","96.67","","","","-34","","Ice Crystals"
"1996-12-22 14:00","1996","12","22","14:00"," ","-28.1","","-34.2","","56","","30","","6","","19.3","","96.67","","","","-34","","Ice Crystals"
"1996-12-22 15:00","1996","12","22","15:00"," ","-27.9","","-34.0","","56","","30","","7","","16.1","","96.64","","","","-35","","Snow"
"1996-12-22 16:00","1996","12","22","16:00"," ","-28.0","","-34.1","","56","","31","","6","","16.1","","96.64","","","","-34","","Snow"
"1996-12-22 17:00","1996","12","22","17:00"," ","-27.8","","-34.0","","55","","31","","7","","9.7","","96.64","","","","-35","","Snow"
"1996-12-22 18:00","1996","12","22","18:00"," ","-27.8","","-33.2","","60","","30","","9","","16.1","","96.64","","","","-36","","Snow"
"1996-12-22 19:00","1996","12","22","19:00"," ","-27.7","","-32.8","","62","","30","","13","","16.1","","96.64","","","","-38","","Snow"
"1996-12-22 20:00","1996","12","22","20:00"," ","-27.5","","-32.6","","62","","31","","9","","19.3","","96.64","","","","-36","","Snow"
"1996-12-22 21:00","1996","12","22","21:00"," ","-27.4","","-32.5","","62","","31","","7","","24.1","","96.64","","","","-34","","Snow"
"1996-12-22 22:00","1996","12","22","22:00"," ","-27.2","","-32.0","","64","","30","","7","","16.1","","96.67","","","","-34","","Snow"
"1996-12-22 23:00","1996","12","22","23:00"," ","-27.6","","-32.2","","65","","32","","7","","19.3","","96.67","","","","-34","","Snow"
"1996-12-23 00:00","1996","12","23","00:00"," ","-27.8","","-32.3","","65","","31","","13","","19.3","","96.70","","","","-38","","Snow"
"1996-12-23 01:00","1996","12","23","01:00"," ","-27.5","","-32.7","","61","","31","","11","","19.3","","96.70","","","","-37","","Snow"
"1996-12-23 02:00","1996","12","23","02:00"," ","-27.5","","-32.5","","62","","31","","11","","19.3","","96.70","","","","-37","","Snow"
"1996-12-23 03:00","1996","12","23","03:00"," ","-27.5","","-32.8","","61","","32","","9","","19.3","","96.74","","","","-36","","Snow"
"1996-12-23 04:00","1996","12","23","04:00"," ","-27.5","","-32.6","","62","","30","","9","","19.3","","96.77","","","","-36","","Snow"
"1996-12-23 05:00","1996","12","23","05:00"," ","-27.3","","-32.2","","63","","31","","13","","19.3","","96.80","","","","-37","","Snow"
"1996-12-23 06:00","1996","12","23","06:00"," ","-27.4","","-33.0","","59","","31","","15","","24.1","","96.80","","","","-38","","Snow"
"1996-12-23 07:00","1996","12","23","07:00"," ","-27.4","","-32.9","","59","","31","","11","","16.1","","96.90","","","","-37","","Snow"
"1996-12-23 08:00","1996","12","23","08:00"," ","-28.3","","-33.7","","60","","32","","11","","24.1","","96.90","","","","-38","","Snow"
"1996-12-23 09:00","1996","12","23","09:00"," ","-30.3","","-35.2","","62","","30","","6","","24.1","","96.93","","","","-37","","Ice Crystals"
"1996-12-23 10:00","1996","12","23","10:00"," ","-29.7","","-35.1","","59","","29","","7","","24.1","","96.93","","","","-37","","Ice Crystals"
"1996-12-23 11:00","1996","12","23","11:00"," ","-28.4","","-33.4","","62","","28","","11","","24.1","","97.03","","","","-38","","Snow"
"1996-12-23 12:00","1996","12","23","12:00"," ","-28.9","","-33.9","","62","","29","","9","","24.1","","97.03","","","","-37","","Mostly Cloudy"
"1996-12-23 13:00","1996","12","23","13:00"," ","-28.5","","-33.8","","60","","29","","11","","24.1","","96.99","","","","-38","","Mostly Cloudy"
"1996-12-23 14:00","1996","12","23","14:00"," ","-27.9","","-33.4","","59","","31","","13","","24.1","","96.99","","","","-38","","Mainly Clear"
"1996-12-23 15:00","1996","12","23","15:00"," ","-28.1","","-33.9","","58","","30","","17","","24.1","","97.03","","","","-40","","Mainly Clear"
"1996-12-23 16:00","1996","12","23","16:00"," ","-28.6","","-34.2","","59","","30","","9","","24.1","","97.03","","","","-37","","Mainly Clear"
"1996-12-23 17:00","1996","12","23","17:00"," ","-30.6","","-35.4","","63","","27","","11","","24.1","","97.06","","","","-40","","Mainly Clear"
"1996-12-23 18:00","1996","12","23","18:00"," ","-30.7","","-36.0","","60","","28","","11","","24.1","","97.09","","","","-41","","Clear"
"1996-12-23 19:00","1996","12","23","19:00"," ","-32.9","","-37.5","","63","","25","","11","","24.1","","97.06","","","","-43","","Clear"
"1996-12-23 20:00","1996","12","23","20:00"," ","-33.3","","-37.8","","64","","26","","17","","24.1","","97.03","","","","-46","","Clear"
"1996-12-23 21:00","1996","12","23","21:00"," ","-34.6","","-38.9","","65","","25","","11","","24.1","","97.03","","","","-45","","Clear"
"1996-12-23 22:00","1996","12","23","22:00"," ","-34.9","","-39.4","","63","","25","","13","","24.1","","97.03","","","","-47","","Clear"
"1996-12-23 23:00","1996","12","23","23:00"," ","-35.6","","-40.2","","63","","26","","11","","24.1","","97.03","","","","-46","","Mainly Clear"
"1996-12-24 00:00","1996","12","24","00:00"," ","-35.3","","-40.1","","61","","26","","2","","24.1","","97.03","","","","-38","","Mainly Clear"
"1996-12-24 01:00","1996","12","24","01:00"," ","-35.9","","-40.4","","63","","26","","7","","24.1","","96.99","","","","-44","","Mainly Clear"
"1996-12-24 02:00","1996","12","24","02:00"," ","-37.1","","-40.3","","72","","26","","4","","24.1","","96.96","","","","-42","","Mainly Clear"
"1996-12-24 03:00","1996","12","24","03:00"," ","-35.0","","-39.5","","63","","28","","9","","24.1","","96.93","","","","-45","","Mostly Cloudy"
"1996-12-24 04:00","1996","12","24","04:00"," ","-33.9","","-38.6","","62","","28","","6","","24.1","","96.93","","","","-41","","Mostly Cloudy"
"1996-12-24 05:00","1996","12","24","05:00"," ","-33.9","","-38.6","","62","","29","","2","","24.1","","96.90","","","","-36","","Cloudy"
"1996-12-24 06:00","1996","12","24","06:00"," ","-33.6","","-38.1","","64","","26","","7","","24.1","","96.86","","","","-41","","Cloudy"
"1996-12-24 07:00","1996","12","24","07:00"," ","-35.1","","-39.7","","63","","26","","7","","24.1","","96.86","","","","-43","","Mostly Cloudy"
"1996-12-24 08:00","1996","12","24","08:00"," ","-33.7","","-37.8","","66","","25","","7","","24.1","","96.86","","","","-42","","Mostly Cloudy"
"1996-12-24 09:00","1996","12","24","09:00"," ","-33.7","","-38.0","","65","","24","","11","","24.1","","96.83","","","","-44","","Mostly Cloudy"
"1996-12-24 10:00","1996","12","24","10:00"," ","-33.4","","-38.4","","61","","24","","11","","24.1","","96.83","","","","-44","","Mostly Cloudy"
"1996-12-24 11:00","1996","12","24","11:00"," ","-31.7","","-36.8","","61","","28","","9","","24.1","","96.83","","","","-41","","Mainly Clear"
"1996-12-24 12:00","1996","12","24","12:00"," ","-30.6","","-36.2","","58","","29","","9","","24.1","","96.80","","","","-39","","Mainly Clear"
"1996-12-24 13:00","1996","12","24","13:00"," ","-29.3","","-35.4","","56","","29","","11","","24.1","","96.74","","","","-39","","Mainly Clear"
"1996-12-24 14:00","1996","12","24","14:00"," ","-28.7","","-34.9","","55","","28","","11","","24.1","","96.67","","","","-38","","Mainly Clear"
"1996-12-24 15:00","1996","12","24","15:00"," ","-28.1","","-34.4","","55","","28","","6","","24.1","","96.64","","","","-34","","Mainly Clear"
"1996-12-24 16:00","1996","12","24","16:00"," ","-28.2","","-33.7","","59","","27","","4","","24.1","","96.64","","","","-33","","Mainly Clear"
"1996-12-24 17:00","1996","12","24","17:00"," ","-31.8","","-36.8","","61","","20","","4","","24.1","","96.57","","","","-36","","Mainly Clear"
"1996-12-24 18:00","1996","12","24","18:00"," ","-31.9","","-37.3","","59","","24","","6","","24.1","","96.51","","","","-39","","Mainly Clear"
"1996-12-24 19:00","1996","12","24","19:00"," ","-34.1","","-37.8","","69","","23","","9","","24.1","","96.54","","","","-43","","Mainly Clear"
"1996-12-24 20:00","1996","12","24","20:00"," ","-33.1","","-37.1","","67","","24","","13","","24.1","","96.54","","","","-44","","Mostly Cloudy"
