"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-09 21:00","2003","01","09","21:00"," ","-16.1","","-18.4","","82","","28","","13","","","M","","M","","","-24","","NA"
"2003-01-09 22:00","2003","01","09","22:00"," ","-16.0","","-18.3","","82","","28","","15","","","M","","M","","","-24","","NA"
"2003-01-09 23:00","2003","01","09","23:00"," ","-16.1","","-18.4","","82","","28","","17","","","M","","M","","","-25","","NA"
"2003-01-10 00:00","2003","01","10","00:00"," ","-16.6","","-18.5","","85","","28","","4","","","M","","M","","","-20","","NA"
"2003-01-10 01:00","2003","01","10","01:00"," ","-15.9","","-18.1","","83","","28","","17","","","M","","M","","","-25","","NA"
"2003-01-10 02:00","2003","01","10","02:00"," ","-17.0","","-19.1","","84","","29","","2","","","M","","M","","","-19","","NA"
"2003-01-10 03:00","2003","01","10","03:00"," ","-17.1","","-19.1","","84","","28","","7","","","M","","M","","","-22","","NA"
"2003-01-10 04:00","2003","01","10","04:00"," ","-17.1","","-19.4","","82","","29","","11","","","M","","M","","","-24","","NA"
"2003-01-10 05:00","2003","01","10","05:00"," ","-17.7","","-19.7","","84","","28","","13","","","M","","M","","","-26","","NA"
"2003-01-10 06:00","2003","01","10","06:00"," ","-18.1","","-20.1","","84","","29","","9","","","M","","M","","","-24","","NA"
"2003-01-10 07:00","2003","01","10","07:00"," ","-19.4","","-21.5","","83","","30","","9","","","M","","M","","","-26","","NA"
"2003-01-10 08:00","2003","01","10","08:00"," ","-20.3","","-22.3","","84","","30","","9","","","M","","M","","","-27","","NA"
"2003-01-10 09:00","2003","01","10","09:00"," ","-20.3","","-22.1","","85","","33","","6","","","M","","M","","","-25","","NA"
"2003-01-10 10:00","2003","01","10","10:00"," ","-20.1","","-22.5","","81","","36","","9","","","M","","M","","","-27","","NA"
"2003-01-10 11:00","2003","01","10","11:00"," ","-19.6","","-22.7","","76","","36","","11","","","M","","M","","","-27","","NA"
"2003-01-10 12:00","2003","01","10","12:00"," ","-19.6","","-22.7","","76","","3","","13","","","M","","M","","","-28","","NA"
"2003-01-10 13:00","2003","01","10","13:00"," ","-19.3","","-22.7","","74","","1","","11","","","M","","M","","","-27","","NA"
"2003-01-10 14:00","2003","01","10","14:00"," ","-18.8","","-23.0","","69","","36","","11","","","M","","M","","","-26","","NA"
"2003-01-10 15:00","2003","01","10","15:00"," ","-19.0","","-24.2","","63","","36","","13","","","M","","M","","","-27","","NA"
"2003-01-10 16:00","2003","01","10","16:00"," ","-19.5","","-25.2","","61","","3","","11","","","M","","M","","","-27","","NA"
"2003-01-10 17:00","2003","01","10","17:00"," ","-20.1","","-26.7","","56","","2","","11","","","M","","M","","","-28","","NA"
"2003-01-10 18:00","2003","01","10","18:00"," ","-22.0","","-25.8","","71","","30","","4","","","M","","M","","","-26","","NA"
"2003-01-10 19:00","2003","01","10","19:00"," ","-22.1","","-25.0","","77","","34","","4","","","M","","M","","","-26","","NA"
"2003-01-10 20:00","2003","01","10","20:00"," ","-22.3","","-24.8","","80","","34","","6","","","M","","M","","","-28","","NA"
"2003-01-10 21:00","2003","01","10","21:00"," ","-23.1","","-25.4","","81","","32","","6","","","M","","M","","","-29","","NA"
"2003-01-10 22:00","2003","01","10","22:00"," ","-23.8","","-26.1","","81","","31","","4","","","M","","M","","","-28","","NA"
"2003-01-10 23:00","2003","01","10","23:00"," ","-23.3","","-25.7","","81","","1","","4","","","M","","M","","","-27","","NA"
"2003-01-11 00:00","2003","01","11","00:00"," ","-24.1","","-26.3","","82","","","","0","","","M","","M","","","","","NA"
"2003-01-11 01:00","2003","01","11","01:00"," ","-25.3","","-27.8","","80","","16","","6","","","M","","M","","","-31","","NA"
"2003-01-11 02:00","2003","01","11","02:00"," ","-24.7","","-27.1","","80","","15","","2","","","M","","M","","","-27","","NA"
"2003-01-11 03:00","2003","01","11","03:00"," ","-25.1","","-27.6","","80","","14","","6","","","M","","M","","","-31","","NA"
"2003-01-11 04:00","2003","01","11","04:00"," ","-25.2","","-27.9","","78","","14","","9","","","M","","M","","","-33","","NA"
"2003-01-11 05:00","2003","01","11","05:00"," ","-24.6","","-27.1","","80","","13","","11","","","M","","M","","","-33","","NA"
"2003-01-11 06:00","2003","01","11","06:00"," ","-23.7","","-26.1","","81","","14","","15","","","M","","M","","","-34","","NA"
"2003-01-11 07:00","2003","01","11","07:00"," ","-23.1","","-25.7","","79","","16","","9","","","M","","M","","","-30","","NA"
"2003-01-11 08:00","2003","01","11","08:00"," ","-22.0","","-24.9","","77","","15","","15","","","M","","M","","","-32","","NA"
"2003-01-11 09:00","2003","01","11","09:00"," ","-22.0","","-25.2","","75","","15","","17","","","M","","M","","","-32","","NA"
"2003-01-11 10:00","2003","01","11","10:00"," ","-21.3","","-24.6","","75","","16","","19","","","M","","M","","","-32","","NA"
"2003-01-11 11:00","2003","01","11","11:00"," ","-19.7","","-22.9","","76","","15","","20","","","M","","M","","","-30","","NA"
"2003-01-11 12:00","2003","01","11","12:00"," ","-17.6","","-21.0","","75","","15","","20","","","M","","M","","","-27","","NA"
"2003-01-11 13:00","2003","01","11","13:00"," ","-15.7","","-19.4","","73","","16","","22","","","M","","M","","","-25","","NA"
"2003-01-11 14:00","2003","01","11","14:00"," ","-14.0","","-17.9","","72","","15","","19","","","M","","M","","","-23","","NA"
"2003-01-11 15:00","2003","01","11","15:00"," ","-11.7","","-15.8","","72","","14","","20","","","M","","M","","","-20","","NA"
"2003-01-11 16:00","2003","01","11","16:00"," ","-10.9","","-14.7","","74","","13","","13","","","M","","M","","","-17","","NA"
"2003-01-11 17:00","2003","01","11","17:00"," ","-12.0","","-15.0","","78","","14","","11","","","M","","M","","","-18","","NA"
"2003-01-11 18:00","2003","01","11","18:00"," ","-11.2","","-14.1","","79","","16","","13","","","M","","M","","","-18","","NA"
"2003-01-11 19:00","2003","01","11","19:00"," ","-11.9","","-14.9","","78","","15","","11","","","M","","M","","","-18","","NA"
"2003-01-11 20:00","2003","01","11","20:00"," ","-12.5","","-14.9","","82","","17","","4","","","M","","M","","","-15","","NA"
"2003-01-11 21:00","2003","01","11","21:00"
"2003-01-11 22:00","2003","01","11","22:00"," ","-19.1","","-21.5","","81","","34","","17","","","M","","M","","","-29","","NA"
"2003-01-11 23:00","2003","01","11","23:00"," ","-20.9","","-23.5","","80","","32","","13","","","M","","M","","","-30","","NA"
"2003-01-12 00:00","2003","01","12","00:00"," ","-22.3","","-25.3","","77","","32","","20","","","M","","M","","","-33","","NA"
"2003-01-12 01:00","2003","01","12","01:00"," ","-21.8","","-25.4","","73","","33","","15","","","M","","M","","","-31","","NA"
"2003-01-12 02:00","2003","01","12","02:00"," ","-21.7","","-25.0","","75","","35","","19","","","M","","M","","","-32","","NA"
"2003-01-12 03:00","2003","01","12","03:00"," ","-21.4","","-25.2","","71","","35","","15","","","M","","M","","","-31","","NA"
"2003-01-12 04:00","2003","01","12","04:00"," ","-21.3","","-25.2","","71","","35","","17","","","M","","M","","","-31","","NA"
"2003-01-12 05:00","2003","01","12","05:00"," ","-22.1","","-25.7","","73","","33","","9","","","M","","M","","","-29","","NA"
"2003-01-12 06:00","2003","01","12","06:00"," ","-22.8","","-26.0","","75","","31","","11","","","M","","M","","","-31","","NA"
"2003-01-12 07:00","2003","01","12","07:00"," ","-22.8","","-25.7","","77","","34","","9","","","M","","M","","","-30","","NA"
"2003-01-12 08:00","2003","01","12","08:00"," ","-23.8","","-26.4","","79","","32","","6","","","M","","M","","","-29","","NA"
"2003-01-12 09:00","2003","01","12","09:00"," ","-24.4","","-27.0","","79","","30","","7","","","M","","M","","","-31","","NA"
"2003-01-12 10:00","2003","01","12","10:00"," ","-23.9","","-26.5","","79","","33","","6","","","M","","M","","","-30","","NA"
"2003-01-12 11:00","2003","01","12","11:00"," ","-23.5","","-26.2","","78","","35","","7","","","M","","M","","","-30","","NA"
"2003-01-12 12:00","2003","01","12","12:00"," ","-23.0","","-25.9","","77","","3","","9","","","M","","M","","","-30","","NA"
"2003-01-12 13:00","2003","01","12","13:00"," ","-23.0","","-25.9","","77","","8","","6","","","M","","M","","","-28","","NA"
"2003-01-12 14:00","2003","01","12","14:00"," ","-22.1","","-25.1","","77","","7","","7","","","M","","M","","","-28","","NA"
"2003-01-12 15:00","2003","01","12","15:00"," ","-21.2","","-24.5","","75","","8","","6","","","M","","M","","","-26","","NA"
"2003-01-12 16:00","2003","01","12","16:00"," ","-20.9","","-24.4","","73","","8","","7","","","M","","M","","","-27","","NA"
"2003-01-12 17:00","2003","01","12","17:00"," ","-20.9","","-24.3","","74","","7","","6","","","M","","M","","","-26","","NA"
"2003-01-12 18:00","2003","01","12","18:00"," ","-21.9","","-24.8","","77","","6","","7","","","M","","M","","","-28","","NA"
"2003-01-12 19:00","2003","01","12","19:00"," ","-22.9","","-25.6","","79","","8","","11","","","M","","M","","","-31","","NA"
"2003-01-12 20:00","2003","01","12","20:00"," ","-22.3","","-25.0","","79","","9","","9","","","M","","M","","","-29","","NA"
"2003-01-12 21:00","2003","01","12","21:00"," ","-20.9","","-25.0","","70","","10","","11","","","M","","M","","","-29","","NA"
"2003-01-12 22:00","2003","01","12","22:00"," ","-19.7","","-23.7","","70","","14","","9","","","M","","M","","","-26","","NA"
"2003-01-12 23:00","2003","01","12","23:00"," ","-19.3","","-22.7","","74","","10","","13","","","M","","M","","","-28","","NA"
"2003-01-13 00:00","2003","01","13","00:00"," ","-19.2","","-22.5","","75","","10","","15","","","M","","M","","","-28","","NA"
"2003-01-13 01:00","2003","01","13","01:00"," ","-19.1","","-21.6","","81","","9","","15","","","M","","M","","","-28","","NA"
"2003-01-13 02:00","2003","01","13","02:00"," ","-19.4","","-21.8","","81","","8","","15","","","M","","M","","","-28","","NA"
"2003-01-13 03:00","2003","01","13","03:00"," ","-19.6","","-22.0","","81","","7","","15","","","M","","M","","","-29","","NA"
"2003-01-13 04:00","2003","01","13","04:00"," ","-19.6","","-22.0","","81","","8","","17","","","M","","M","","","-29","","NA"
"2003-01-13 05:00","2003","01","13","05:00"," ","-19.7","","-21.9","","83","","6","","17","","","M","","M","","","-29","","NA"
"2003-01-13 06:00","2003","01","13","06:00"," ","-21.5","","-23.8","","82","","3","","11","","","M","","M","","","-29","","NA"
"2003-01-13 07:00","2003","01","13","07:00"," ","-21.5","","-24.0","","80","","3","","11","","","M","","M","","","-29","","NA"
"2003-01-13 08:00","2003","01","13","08:00"," ","-21.9","","-24.4","","80","","2","","9","","","M","","M","","","-29","","NA"
"2003-01-13 09:00","2003","01","13","09:00"," ","-21.5","","-24.3","","78","","5","","11","","","M","","M","","","-29","","NA"
"2003-01-13 10:00","2003","01","13","10:00"," ","-21.2","","-24.0","","78","","36","","7","","","M","","M","","","-27","","NA"
"2003-01-13 11:00","2003","01","13","11:00"," ","-20.8","","-23.7","","77","","35","","7","","","M","","M","","","-27","","NA"
"2003-01-13 12:00","2003","01","13","12:00"," ","-20.6","","-23.5","","78","","32","","9","","","M","","M","","","-27","","NA"
"2003-01-13 13:00","2003","01","13","13:00"," ","-20.0","","-23.1","","76","","33","","9","","","M","","M","","","-27","","NA"
"2003-01-13 14:00","2003","01","13","14:00"," ","-19.5","","-23.0","","74","","31","","9","","","M","","M","","","-26","","NA"
"2003-01-13 15:00","2003","01","13","15:00"," ","-19.5","","-22.9","","74","","31","","7","","","M","","M","","","-25","","NA"
"2003-01-13 16:00","2003","01","13","16:00"," ","-19.2","","-22.6","","74","","29","","7","","","M","","M","","","-25","","NA"
"2003-01-13 17:00","2003","01","13","17:00"," ","-19.5","","-23.0","","74","","27","","9","","","M","","M","","","-26","","NA"
"2003-01-13 18:00","2003","01","13","18:00"," ","-20.9","","-23.5","","80","","26","","9","","","M","","M","","","-28","","NA"
"2003-01-13 19:00","2003","01","13","19:00"," ","-22.4","","-24.9","","80","","26","","9","","","M","","M","","","-30","","NA"
"2003-01-13 20:00","2003","01","13","20:00"," ","-22.0","","-24.5","","80","","28","","13","","","M","","M","","","-31","","NA"
"2003-01-13 21:00","2003","01","13","21:00"," ","-21.8","","-24.1","","82","","27","","11","","","M","","M","","","-30","","NA"
"2003-01-13 22:00","2003","01","13","22:00"," ","-22.6","","-24.8","","82","","28","","11","","","M","","M","","","-31","","NA"
"2003-01-13 23:00","2003","01","13","23:00"," ","-23.5","","-25.9","","81","","30","","11","","","M","","M","","","-32","","NA"
"2003-01-14 00:00","2003","01","14","00:00"," ","-23.7","","-25.7","","84","","30","","9","","","M","","M","","","-31","","NA"
"2003-01-14 01:00","2003","01","14","01:00"," ","-24.6","","-26.9","","81","","28","","13","","","M","","M","","","-34","","NA"
"2003-01-14 02:00","2003","01","14","02:00"," ","-24.7","","-27.1","","80","","28","","15","","","M","","M","","","-35","","NA"
"2003-01-14 03:00","2003","01","14","03:00"," ","-24.7","","-27.1","","80","","28","","7","","","M","","M","","","-31","","NA"
"2003-01-14 04:00","2003","01","14","04:00"," ","-24.7","","-27.2","","80","","29","","9","","","M","","M","","","-32","","NA"
"2003-01-14 05:00","2003","01","14","05:00"," ","-26.2","","-29.0","","77","","27","","9","","","M","","M","","","-34","","NA"
"2003-01-14 06:00","2003","01","14","06:00"," ","-25.9","","-28.7","","77","","25","","7","","","M","","M","","","-33","","NA"
"2003-01-14 07:00","2003","01","14","07:00"," ","-26.2","","-28.8","","79","","26","","11","","","M","","M","","","-35","","NA"
"2003-01-14 08:00","2003","01","14","08:00"," ","-24.4","","-27.0","","79","","27","","9","","","M","","M","","","-32","","NA"
"2003-01-14 09:00","2003","01","14","09:00"," ","-26.7","","-29.5","","77","","24","","6","","","M","","M","","","-33","","NA"
"2003-01-14 10:00","2003","01","14","10:00"," ","-24.4","","-26.8","","80","","23","","7","","","M","","M","","","-31","","NA"
"2003-01-14 11:00","2003","01","14","11:00"," ","-23.0","","-25.4","","81","","29","","7","","","M","","M","","","-29","","NA"
"2003-01-14 12:00","2003","01","14","12:00"," ","-21.8","","-24.3","","80","","27","","4","","","M","","M","","","-25","","NA"
"2003-01-14 13:00","2003","01","14","13:00"," ","-21.2","","-23.7","","80","","27","","7","","","M","","M","","","-27","","NA"
"2003-01-14 14:00","2003","01","14","14:00"," ","-20.7","","-23.2","","80","","29","","13","","","M","","M","","","-29","","NA"
"2003-01-14 15:00","2003","01","14","15:00"," ","-21.2","","-23.8","","80","","30","","6","","","M","","M","","","-26","","NA"
"2003-01-14 16:00","2003","01","14","16:00"," ","-20.6","","-23.7","","76","","","","0","","","M","","M","","","","","NA"
"2003-01-14 17:00","2003","01","14","17:00"," ","-21.9","","-24.8","","77","","4","","6","","","M","","M","","","-27","","NA"
"2003-01-14 18:00","2003","01","14","18:00"," ","-23.8","","-26.5","","78","","26","","7","","","M","","M","","","-30","","NA"
"2003-01-14 19:00","2003","01","14","19:00"," ","-23.7","","-26.0","","81","","","","0","","","M","","M","","","","","NA"
"2003-01-14 20:00","2003","01","14","20:00"," ","-23.5","","-25.9","","81","","7","","6","","","M","","M","","","-29","","NA"
"2003-01-14 21:00","2003","01","14","21:00"," ","-22.4","","-24.7","","81","","5","","6","","","M","","M","","","-28","","NA"
"2003-01-14 22:00","2003","01","14","22:00"," ","-22.4","","-24.9","","80","","6","","4","","","M","","M","","","-26","","NA"
"2003-01-14 23:00","2003","01","14","23:00"," ","-22.0","","-24.5","","80","","30","","2","","","M","","M","","","-24","","NA"
"2003-01-15 00:00","2003","01","15","00:00"," ","-21.9","","-24.5","","79","","4","","6","","","M","","M","","","-27","","NA"
"2003-01-15 01:00","2003","01","15","01:00"," ","-21.8","","-24.4","","79","","4","","6","","","M","","M","","","-27","","NA"
"2003-01-15 02:00","2003","01","15","02:00"," ","-20.7","","-23.3","","80","","33","","2","","","M","","M","","","-22","","NA"
"2003-01-15 03:00","2003","01","15","03:00"," ","-20.0","","-22.6","","80","","7","","7","","","M","","M","","","-26","","NA"
"2003-01-15 04:00","2003","01","15","04:00"," ","-19.0","","-21.7","","79","","7","","7","","","M","","M","","","-24","","NA"
"2003-01-15 05:00","2003","01","15","05:00"," ","-19.5","","-22.0","","80","","1","","2","","","M","","M","","","-21","","NA"
"2003-01-15 06:00","2003","01","15","06:00"," ","-19.4","","-21.9","","81","","4","","4","","","M","","M","","","-23","","NA"
"2003-01-15 07:00","2003","01","15","07:00"," ","-20.4","","-22.9","","80","","7","","6","","","M","","M","","","-25","","NA"
"2003-01-15 08:00","2003","01","15","08:00"," ","-19.4","","-21.8","","81","","10","","6","","","M","","M","","","-24","","NA"
"2003-01-15 09:00","2003","01","15","09:00"," ","-18.3","","-21.4","","77","","12","","6","","","M","","M","","","-23","","NA"
"2003-01-15 10:00","2003","01","15","10:00"," ","-17.2","","-21.0","","72","","16","","7","","","M","","M","","","-22","","NA"
"2003-01-15 11:00","2003","01","15","11:00"," ","-16.5","","-20.5","","71","","16","","7","","","M","","M","","","-22","","NA"
"2003-01-15 12:00","2003","01","15","12:00"," ","-16.6","","-20.4","","72","","17","","11","","","M","","M","","","-24","","NA"
"2003-01-15 13:00","2003","01","15","13:00"," ","-14.9","","-20.6","","62","","17","","11","","","M","","M","","","-21","","NA"
"2003-01-15 14:00","2003","01","15","14:00"," ","-13.7","","-20.3","","57","","36","","4","","","M","","M","","","-16","","NA"
"2003-01-15 15:00","2003","01","15","15:00"," ","-14.8","","-20.2","","63","","7","","4","","","M","","M","","","-18","","NA"
"2003-01-15 16:00","2003","01","15","16:00"," ","-15.2","","-20.7","","63","","7","","2","","","M","","M","","","-17","","NA"
"2003-01-15 17:00","2003","01","15","17:00"," ","-15.3","","-20.5","","64","","15","","4","","","M","","M","","","-18","","NA"
"2003-01-15 18:00","2003","01","15","18:00"," ","-18.8","","-22.2","","74","","16","","6","","","M","","M","","","-24","","NA"
"2003-01-15 19:00","2003","01","15","19:00"," ","-19.5","","-22.3","","78","","27","","4","","","M","","M","","","-23","","NA"
"2003-01-15 20:00","2003","01","15","20:00"," ","-20.5","","-22.3","","85","","20","","6","","","M","","M","","","-26","","NA"
"2003-01-15 21:00","2003","01","15","21:00"," ","-22.2","","-24.5","","82","","28","","6","","","M","","M","","","-28","","NA"
"2003-01-15 22:00","2003","01","15","22:00"," ","-21.8","","-23.7","","85","","27","","4","","","M","","M","","","-25","","NA"
"2003-01-15 23:00","2003","01","15","23:00"," ","-19.4","","-21.5","","83","","29","","6","","","M","","M","","","-24","","NA"
"2003-01-16 00:00","2003","01","16","00:00"," ","-24.2","","-26.5","","81","","12","","6","","","M","","M","","","-30","","NA"
"2003-01-16 01:00","2003","01","16","01:00"," ","-22.0","","-24.3","","82","","21","","4","","","M","","M","","","-26","","NA"
"2003-01-16 02:00","2003","01","16","02:00"," ","-19.1","","-20.8","","86","","27","","9","","","M","","M","","","-26","","NA"
"2003-01-16 03:00","2003","01","16","03:00"," ","-22.6","","-24.9","","81","","16","","2","","","M","","M","","","-24","","NA"
"2003-01-16 04:00","2003","01","16","04:00"," ","-21.7","","-23.8","","83","","19","","9","","","M","","M","","","-29","","NA"
"2003-01-16 05:00","2003","01","16","05:00"," ","-22.9","","-25.2","","81","","19","","9","","","M","","M","","","-30","","NA"
"2003-01-16 06:00","2003","01","16","06:00"," ","-22.9","","-25.2","","81","","22","","6","","","M","","M","","","-28","","NA"
"2003-01-16 07:00","2003","01","16","07:00"," ","-23.4","","-25.6","","82","","19","","7","","","M","","M","","","-30","","NA"
"2003-01-16 08:00","2003","01","16","08:00"," ","-24.5","","-26.8","","81","","15","","9","","","M","","M","","","-32","","NA"
"2003-01-16 09:00","2003","01","16","09:00"," ","-23.3","","-25.5","","82","","17","","9","","","M","","M","","","-31","","NA"
"2003-01-16 10:00","2003","01","16","10:00"," ","-23.0","","-25.4","","81","","19","","7","","","M","","M","","","-29","","NA"
"2003-01-16 11:00","2003","01","16","11:00"," ","-20.3","","-22.4","","83","","15","","7","","","M","","M","","","-26","","NA"
"2003-01-16 12:00","2003","01","16","12:00"," ","-18.3","","-20.0","","86","","18","","6","","","M","","M","","","-23","","NA"
"2003-01-16 13:00","2003","01","16","13:00"," ","-16.3","","-17.9","","87","","15","","6","","","M","","M","","","-21","","NA"
"2003-01-16 14:00","2003","01","16","14:00"," ","-14.6","","-16.0","","89","","17","","7","","","M","","M","","","-19","","NA"
"2003-01-16 15:00","2003","01","16","15:00"," ","-13.6","","-14.7","","91","","15","","9","","","M","","M","","","-19","","NA"
"2003-01-16 16:00","2003","01","16","16:00"," ","-13.1","","-14.3","","91","","17","","11","","","M","","M","","","-19","","NA"
"2003-01-16 17:00","2003","01","16","17:00"," ","-12.3","","-13.6","","90","","17","","7","","","M","","M","","","-17","","NA"
"2003-01-16 18:00","2003","01","16","18:00"," ","-11.3","","-12.4","","92","","14","","9","","","M","","M","","","-16","","NA"
"2003-01-16 19:00","2003","01","16","19:00"," ","-10.3","","-11.0","","95","","18","","9","","","M","","M","","","-15","","NA"
"2003-01-16 20:00","2003","01","16","20:00"," ","-9.3","","-9.8","","96","","18","","9","","","M","","M","","","-14","","NA"
"2003-01-16 21:00","2003","01","16","21:00"," ","-8.0","","-8.3","","98","","20","","9","","","M","","M","","","-13","","NA"
"2003-01-16 22:00","2003","01","16","22:00"," ","-7.8","","-8.1","","98","","24","","20","","","M","","M","","","-15","","NA"
"2003-01-16 23:00","2003","01","16","23:00"," ","-8.5","","-9.0","","96","","25","","17","","","M","","M","","","-15","","NA"
"2003-01-17 00:00","2003","01","17","00:00"," ","-8.8","","-9.3","","96","","24","","15","","","M","","M","","","-15","","NA"
"2003-01-17 01:00","2003","01","17","01:00"," ","-8.4","","-8.7","","98","","22","","15","","","M","","M","","","-15","","NA"
"2003-01-17 02:00","2003","01","17","02:00"," ","-8.4","","-8.9","","96","","26","","33","","","M","","M","","","-18","","NA"
"2003-01-17 03:00","2003","01","17","03:00"," ","-9.5","","-11.3","","87","","26","","20","","","M","","M","","","-17","","NA"
"2003-01-17 04:00","2003","01","17","04:00"," ","-10.2","","-12.6","","83","","26","","24","","","M","","M","","","-19","","NA"
"2003-01-17 05:00","2003","01","17","05:00"," ","-10.7","","-13.3","","81","","27","","24","","","M","","M","","","-19","","NA"
"2003-01-17 06:00","2003","01","17","06:00"," ","-9.5","","-11.8","","83","","27","","32","","","M","","M","","","-19","","NA"
"2003-01-17 07:00","2003","01","17","07:00"," ","-8.2","","-10.4","","84","","28","","30","","","M","","M","","","-17","","NA"
"2003-01-17 08:00","2003","01","17","08:00"," ","-6.7","","-8.6","","86","","27","","26","","","M","","M","","","-15","","NA"
"2003-01-17 09:00","2003","01","17","09:00"," ","-6.3","","-8.2","","86","","28","","26","","","M","","M","","","-14","","NA"
"2003-01-17 10:00","2003","01","17","10:00"," ","-6.2","","-8.2","","86","","28","","26","","","M","","M","","","-14","","NA"
"2003-01-17 11:00","2003","01","17","11:00"," ","-3.2","","-6.9","","76","","31","","33","","","M","","M","","","-11","","NA"
"2003-01-17 12:00","2003","01","17","12:00"," ","-3.8","","-7.0","","78","","32","","28","","","M","","M","","","-11","","NA"
"2003-01-17 13:00","2003","01","17","13:00"," ","-4.2","","-7.7","","77","","34","","26","","","M","","M","","","-11","","NA"
"2003-01-17 14:00","2003","01","17","14:00"," ","-4.2","","-8.6","","71","","33","","22","","","M","","M","","","-11","","NA"
"2003-01-17 15:00","2003","01","17","15:00"," ","-4.6","","-8.8","","72","","32","","19","","","M","","M","","","-11","","NA"
"2003-01-17 16:00","2003","01","17","16:00"," ","-5.1","","-9.6","","71","","33","","17","","","M","","M","","","-11","","NA"
"2003-01-17 17:00","2003","01","17","17:00"," ","-6.2","","-10.2","","73","","34","","19","","","M","","M","","","-13","","NA"
"2003-01-17 18:00","2003","01","17","18:00"," ","-7.4","","-10.7","","77","","33","","13","","","M","","M","","","-13","","NA"
"2003-01-17 19:00","2003","01","17","19:00"," ","-8.5","","-11.1","","81","","32","","13","","","M","","M","","","-14","","NA"
"2003-01-17 20:00","2003","01","17","20:00"," ","-10.3","","-12.3","","85","","29","","9","","","M","","M","","","-15","","NA"
"2003-01-17 21:00","2003","01","17","21:00"," ","-9.7","","-11.7","","85","","28","","7","","","M","","M","","","-14","","NA"
"2003-01-17 22:00","2003","01","17","22:00"," ","-9.6","","-11.7","","85","","33","","6","","","M","","M","","","-13","","NA"
"2003-01-17 23:00","2003","01","17","23:00"," ","-10.1","","-12.1","","85","","34","","6","","","M","","M","","","-14","","NA"
"2003-01-18 00:00","2003","01","18","00:00"," ","-10.5","","-12.3","","87","","","","0","","","M","","M","","","","","NA"
"2003-01-18 01:00","2003","01","18","01:00"," ","-11.4","","-12.7","","90","","15","","9","","","M","","M","","","-17","","NA"
"2003-01-18 02:00","2003","01","18","02:00"," ","-10.6","","-11.9","","90","","18","","13","","","M","","M","","","-17","","NA"
"2003-01-18 03:00","2003","01","18","03:00"," ","-10.1","","-11.5","","89","","16","","6","","","M","","M","","","-14","","NA"
"2003-01-18 04:00","2003","01","18","04:00"," ","-9.5","","-10.9","","90","","24","","9","","","M","","M","","","-14","","NA"
"2003-01-18 05:00","2003","01","18","05:00"," ","-10.6","","-12.0","","89","","27","","9","","","M","","M","","","-16","","NA"
"2003-01-18 06:00","2003","01","18","06:00"," ","-11.3","","-12.6","","90","","27","","7","","","M","","M","","","-16","","NA"
"2003-01-18 07:00","2003","01","18","07:00"," ","-12.4","","-13.7","","90","","26","","9","","","M","","M","","","-18","","NA"
"2003-01-18 08:00","2003","01","18","08:00"," ","-12.7","","-13.8","","91","","32","","6","","","M","","M","","","-17","","NA"
"2003-01-18 09:00","2003","01","18","09:00"," ","-12.4","","-13.5","","91","","25","","6","","","M","","M","","","-16","","NA"
"2003-01-18 10:00","2003","01","18","10:00"," ","-11.3","","-12.8","","89","","29","","11","","","M","","M","","","-17","","NA"
"2003-01-18 11:00","2003","01","18","11:00"," ","-10.5","","-12.5","","85","","30","","13","","","M","","M","","","-17","","NA"
"2003-01-18 12:00","2003","01","18","12:00"," ","-9.1","","-11.7","","81","","28","","13","","","M","","M","","","-15","","NA"
"2003-01-18 13:00","2003","01","18","13:00"," ","-7.6","","-10.4","","80","","28","","13","","","M","","M","","","-13","","NA"
"2003-01-18 14:00","2003","01","18","14:00"," ","-6.3","","-9.1","","80","","28","","17","","","M","","M","","","-13","","NA"
"2003-01-18 15:00","2003","01","18","15:00"," ","-5.1","","-8.6","","76","","28","","19","","","M","","M","","","-12","","NA"
"2003-01-18 16:00","2003","01","18","16:00"," ","-4.4","","-6.8","","83","","29","","19","","","M","","M","","","-11","","NA"
"2003-01-18 17:00","2003","01","18","17:00"," ","-4.4","","-6.2","","87","","29","","15","","","M","","M","","","-10","","NA"
"2003-01-18 18:00","2003","01","18","18:00"," ","-4.9","","-5.9","","93","","29","","15","","","M","","M","","","-10","","NA"
"2003-01-18 19:00","2003","01","18","19:00"," ","-4.9","","-5.9","","93","","29","","15","","","M","","M","","","-10","","NA"
"2003-01-18 20:00","2003","01","18","20:00"," ","-5.1","","-6.1","","93","","28","","11","","","M","","M","","","-10","","NA"
