"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-19 20:00","2008","10","19","20:00"," ","-2.6","","-6.7","","73","","29","","15","","","","","M","","","-8","","NA"
"2008-10-19 21:00","2008","10","19","21:00"," ","-4.0","","-7.3","","78","","28","","11","","","","","M","","","-8","","NA"
"2008-10-19 22:00","2008","10","19","22:00"," ","-3.0","","-6.4","","77","","29","","11","","","","","M","","","-7","","NA"
"2008-10-19 23:00","2008","10","19","23:00"," ","-4.7","","-7.6","","80","","28","","11","","","","","M","","","-9","","NA"
"2008-10-20 00:00","2008","10","20","00:00"," ","-3.7","","-6.6","","80","","26","","11","","","","","M","","","-8","","NA"
"2008-10-20 01:00","2008","10","20","01:00"," ","-6.6","","-8.7","","85","","20","","7","","","","","M","","","-10","","NA"
"2008-10-20 02:00","2008","10","20","02:00"," ","-7.0","","-8.6","","88","","19","","11","","","","","M","","","-12","","NA"
"2008-10-20 03:00","2008","10","20","03:00"," ","-6.5","","-7.9","","90","","18","","9","","","","","M","","","-11","","NA"
"2008-10-20 04:00","2008","10","20","04:00"," ","-6.4","","-7.7","","90","","18","","11","","","","","M","","","-11","","NA"
"2008-10-20 05:00","2008","10","20","05:00"," ","-6.6","","-7.9","","90","","19","","11","","","","","M","","","-12","","NA"
"2008-10-20 06:00","2008","10","20","06:00"," ","-5.1","","-6.9","","87","","19","","15","","","","","M","","","-11","","NA"
"2008-10-20 07:00","2008","10","20","07:00"," ","-4.4","","-6.7","","84","","18","","17","","","","","M","","","-10","","NA"
"2008-10-20 08:00","2008","10","20","08:00"," ","-3.3","","-5.5","","85","","18","","15","","","","","M","","","-8","","NA"
"2008-10-20 09:00","2008","10","20","09:00"," ","-0.3","","-2.8","","83","","18","","11","","","","","M","","","-4","","NA"
"2008-10-20 10:00","2008","10","20","10:00"," ","3.0","","-2.5","","67","","18","","19","","","","","M","","","","","NA"
"2008-10-20 11:00","2008","10","20","11:00"," ","5.7","","-3.5","","52","","18","","30","","","","","M","","","","","NA"
"2008-10-20 12:00","2008","10","20","12:00"," ","8.0","","-4.6","","41","","17","","33","","","","","M","","","","","NA"
"2008-10-20 13:00","2008","10","20","13:00"," ","9.1","","-5.0","","36","","17","","37","","","","","M","","","","","NA"
"2008-10-20 14:00","2008","10","20","14:00"," ","10.3","","-5.5","","32","","15","","41","","","","","M","","","","","NA"
"2008-10-20 15:00","2008","10","20","15:00"," ","9.8","","-5.2","","34","","16","","41","","","","","M","","","","","NA"
"2008-10-20 16:00","2008","10","20","16:00"," ","10.1","","-5.2","","34","","15","","39","","","","","M","","","","","NA"
"2008-10-20 17:00","2008","10","20","17:00"," ","9.3","","-4.8","","37","","16","","32","","","","","M","","","","","NA"
"2008-10-20 18:00","2008","10","20","18:00"," ","7.8","","-4.5","","41","","15","","32","","","","","M","","","","","NA"
"2008-10-20 19:00","2008","10","20","19:00"," ","7.0","","-4.2","","45","","15","","32","","","","","M","","","","","NA"
"2008-10-20 20:00","2008","10","20","20:00"," ","7.4","","-4.6","","42","","16","","43","","","","","M","","","","","NA"
"2008-10-20 21:00","2008","10","20","21:00"," ","7.2","","-4.6","","43","","17","","48","","","","","M","","","","","NA"
"2008-10-20 22:00","2008","10","20","22:00"," ","6.5","","-4.4","","46","","17","","48","","","","","M","","","","","NA"
"2008-10-20 23:00","2008","10","20","23:00"," ","5.9","","-4.2","","48","","18","","46","","","","","M","","","","","NA"
"2008-10-21 00:00","2008","10","21","00:00"," ","6.2","","-4.0","","48","","18","","50","","","","","M","","","","","NA"
"2008-10-21 01:00","2008","10","21","01:00"," ","5.4","","-3.8","","51","","17","","39","","","","","M","","","","","NA"
"2008-10-21 02:00","2008","10","21","02:00"," ","5.1","","-3.7","","53","","17","","37","","","","","M","","","","","NA"
"2008-10-21 03:00","2008","10","21","03:00"," ","5.1","","-3.4","","54","","17","","35","","","","","M","","","","","NA"
"2008-10-21 04:00","2008","10","21","04:00"," ","4.5","","-3.1","","58","","16","","28","","","","","M","","","","","NA"
"2008-10-21 05:00","2008","10","21","05:00"," ","3.6","","-3.1","","62","","17","","28","","","","","M","","","","","NA"
"2008-10-21 06:00","2008","10","21","06:00"," ","4.2","","-2.8","","60","","18","","33","","","","","M","","","","","NA"
"2008-10-21 07:00","2008","10","21","07:00"," ","4.8","","-2.4","","60","","18","","35","","","","","M","","","","","NA"
"2008-10-21 08:00","2008","10","21","08:00"," ","5.2","","-2.0","","60","","19","","33","","","","","M","","","","","NA"
"2008-10-21 09:00","2008","10","21","09:00"," ","4.0","","0.6","","78","","20","","26","","","","","M","","","","","NA"
"2008-10-21 10:00","2008","10","21","10:00"," ","4.1","","3.1","","93","","21","","15","","","","","M","","","","","NA"
"2008-10-21 11:00","2008","10","21","11:00"," ","5.2","","4.1","","93","","17","","13","","","","","M","","","","","NA"
"2008-10-21 12:00","2008","10","21","12:00"," ","7.1","","5.1","","87","","21","","19","","","","","M","","","","","NA"
"2008-10-21 13:00","2008","10","21","13:00"," ","7.0","","4.8","","86","","21","","17","","","","","M","","","","","NA"
"2008-10-21 14:00","2008","10","21","14:00"," ","6.8","","4.4","","85","","27","","20","","","","","M","","","","","NA"
"2008-10-21 15:00","2008","10","21","15:00"," ","7.2","","3.8","","79","","29","","28","","","","","M","","","","","NA"
"2008-10-21 16:00","2008","10","21","16:00"," ","6.8","","2.8","","76","","31","","35","","","","","M","","","","","NA"
"2008-10-21 17:00","2008","10","21","17:00"," ","7.2","","2.7","","73","","31","","28","","","","","M","","","","","NA"
"2008-10-21 18:00","2008","10","21","18:00"," ","5.8","","1.6","","74","","29","","20","","","","","M","","","","","NA"
"2008-10-21 19:00","2008","10","21","19:00"," ","5.3","","1.2","","75","","30","","15","","","","","M","","","","","NA"
"2008-10-21 20:00","2008","10","21","20:00"," ","5.5","","0.7","","71","","29","","19","","","","","M","","","","","NA"
"2008-10-21 21:00","2008","10","21","21:00"," ","5.9","","0.6","","69","","29","","20","","","","","M","","","","","NA"
"2008-10-21 22:00","2008","10","21","22:00"," ","6.0","","0.2","","66","","31","","24","","","","","M","","","","","NA"
"2008-10-21 23:00","2008","10","21","23:00"," ","5.8","","-0.6","","63","","30","","28","","","","","M","","","","","NA"
"2008-10-22 00:00","2008","10","22","00:00"," ","5.6","","-1.2","","62","","31","","30","","","","","M","","","","","NA"
"2008-10-22 01:00","2008","10","22","01:00"," ","5.1","","-1.1","","64","","31","","28","","","","","M","","","","","NA"
"2008-10-22 02:00","2008","10","22","02:00"," ","4.8","","-1.2","","65","","30","","20","","","","","M","","","","","NA"
"2008-10-22 03:00","2008","10","22","03:00"," ","4.3","","-1.5","","66","","31","","26","","","","","M","","","","","NA"
"2008-10-22 04:00","2008","10","22","04:00"," ","2.4","","-2.0","","73","","31","","20","","","","","M","","","","","NA"
"2008-10-22 05:00","2008","10","22","05:00"," ","1.6","","-1.6","","79","","28","","17","","","","","M","","","","","NA"
"2008-10-22 06:00","2008","10","22","06:00"," ","1.2","","-2.7","","75","","29","","19","","","","","M","","","","","NA"
"2008-10-22 07:00","2008","10","22","07:00"," ","-0.1","","-3.3","","79","","28","","19","","","","","M","","","-5","","NA"
"2008-10-22 08:00","2008","10","22","08:00"," ","-0.1","","-3.2","","80","","28","","15","","","","","M","","","-5","","NA"
"2008-10-22 09:00","2008","10","22","09:00"," ","1.9","","-2.6","","72","","29","","22","","","","","M","","","","","NA"
"2008-10-22 10:00","2008","10","22","10:00"," ","3.8","","-2.5","","63","","30","","24","","","","","M","","","","","NA"
"2008-10-22 11:00","2008","10","22","11:00"," ","5.5","","-2.4","","57","","29","","26","","","","","M","","","","","NA"
"2008-10-22 12:00","2008","10","22","12:00"," ","7.6","","-3.0","","47","","30","","24","","","","","M","","","","","NA"
"2008-10-22 13:00","2008","10","22","13:00"," ","8.7","","-4.8","","38","","30","","28","","","","","M","","","","","NA"
"2008-10-22 14:00","2008","10","22","14:00"," ","9.3","","-7.6","","29","","31","","32","","","","","M","","","","","NA"
"2008-10-22 15:00","2008","10","22","15:00"," ","9.3","","-7.9","","29","","32","","28","","","","","M","","","","","NA"
"2008-10-22 16:00","2008","10","22","16:00"," ","9.2","","-7.2","","31","","31","","19","","","","","M","","","","","NA"
"2008-10-22 17:00","2008","10","22","17:00"," ","7.8","","-6.2","","36","","31","","17","","","","","M","","","","","NA"
"2008-10-22 18:00","2008","10","22","18:00"," ","1.7","","-7.0","","52","","27","","7","","","","","M","","","","","NA"
"2008-10-22 19:00","2008","10","22","19:00"," ","-0.2","","-6.7","","62","","23","","9","","","","","M","","","-3","","NA"
"2008-10-22 20:00","2008","10","22","20:00"," ","-2.3","","-6.5","","73","","19","","11","","","","","M","","","-6","","NA"
"2008-10-22 21:00","2008","10","22","21:00"," ","-1.3","","-5.7","","72","","19","","17","","","","","M","","","-6","","NA"
"2008-10-22 22:00","2008","10","22","22:00"," ","-1.3","","-5.5","","73","","19","","19","","","","","M","","","-7","","NA"
"2008-10-22 23:00","2008","10","22","23:00"," ","-0.8","","-5.5","","70","","19","","22","","","","","M","","","-7","","NA"
"2008-10-23 00:00","2008","10","23","00:00"," ","-1.0","","-5.4","","72","","19","","19","","","","","M","","","-6","","NA"
"2008-10-23 01:00","2008","10","23","01:00"," ","-0.7","","-5.3","","71","","19","","22","","","","","M","","","-6","","NA"
"2008-10-23 02:00","2008","10","23","02:00"," ","-0.4","","-5.5","","68","","19","","20","","","","","M","","","-6","","NA"
"2008-10-23 03:00","2008","10","23","03:00"," ","1.0","","-5.7","","61","","19","","30","","","","","M","","","","","NA"
"2008-10-23 04:00","2008","10","23","04:00"," ","0.4","","-5.6","","64","","19","","26","","","","","M","","","","","NA"
"2008-10-23 05:00","2008","10","23","05:00"," ","0.7","","-5.5","","63","","19","","22","","","","","M","","","","","NA"
"2008-10-23 06:00","2008","10","23","06:00"," ","1.6","","-5.2","","61","","20","","30","","","","","M","","","","","NA"
"2008-10-23 07:00","2008","10","23","07:00"," ","1.8","","-5.4","","59","","19","","35","","","","","M","","","","","NA"
"2008-10-23 08:00","2008","10","23","08:00"," ","1.5","","-5.3","","61","","19","","39","","","","","M","","","","","NA"
"2008-10-23 09:00","2008","10","23","09:00"," ","3.5","","-4.8","","55","","19","","41","","","","","M","","","","","NA"
"2008-10-23 10:00","2008","10","23","10:00"," ","6.3","","-4.9","","45","","20","","35","","","","","M","","","","","NA"
"2008-10-23 11:00","2008","10","23","11:00"," ","8.0","","-5.0","","39","","20","","48","","","","","M","","","","","NA"
"2008-10-23 12:00","2008","10","23","12:00"," ","9.7","","-4.6","","36","","20","","48","","","","","M","","","","","NA"
"2008-10-23 13:00","2008","10","23","13:00"," ","11.9","","-4.7","","31","","20","","46","","","","","M","","","","","NA"
"2008-10-23 14:00","2008","10","23","14:00"," ","11.7","","-4.5","","32","","21","","41","","","","","M","","","","","NA"
"2008-10-23 15:00","2008","10","23","15:00"," ","13.8","","-3.4","","30","","21","","26","","","","","M","","","","","NA"
"2008-10-23 16:00","2008","10","23","16:00"," ","14.4","","-2.9","","30","","25","","30","","","","","M","","","","","NA"
"2008-10-23 17:00","2008","10","23","17:00"," ","11.2","","-3.6","","35","","26","","11","","","","","M","","","","","NA"
"2008-10-23 18:00","2008","10","23","18:00"," ","6.2","","-3.3","","51","","25","","15","","","","","M","","","","","NA"
"2008-10-23 19:00","2008","10","23","19:00"," ","4.0","","-3.5","","58","","28","","13","","","","","M","","","","","NA"
"2008-10-23 20:00","2008","10","23","20:00"," ","5.9","","-1.7","","58","","30","","17","","","","","M","","","","","NA"
"2008-10-23 21:00","2008","10","23","21:00"," ","2.6","","-2.4","","70","","29","","15","","","","","M","","","","","NA"
"2008-10-23 22:00","2008","10","23","22:00"," ","4.4","","-2.9","","59","","30","","11","","","","","M","","","","","NA"
"2008-10-23 23:00","2008","10","23","23:00"," ","2.9","","-4.3","","59","","30","","11","","","","","M","","","","","NA"
"2008-10-24 00:00","2008","10","24","00:00"," ","1.5","","-5.2","","61","","32","","11","","","","","M","","","","","NA"
"2008-10-24 01:00","2008","10","24","01:00"," ","-1.5","","-6.8","","67","","26","","9","","","","","M","","","-5","","NA"
"2008-10-24 02:00","2008","10","24","02:00"," ","-1.3","","-6.1","","70","","30","","15","","","","","M","","","-6","","NA"
"2008-10-24 03:00","2008","10","24","03:00"," ","-1.8","","-6.8","","69","","29","","19","","","","","M","","","-7","","NA"
"2008-10-24 04:00","2008","10","24","04:00"," ","-3.1","","-8.0","","69","","27","","15","","","","","M","","","-8","","NA"
"2008-10-24 05:00","2008","10","24","05:00"," ","-3.5","","-8.3","","69","","28","","11","","","","","M","","","-8","","NA"
"2008-10-24 06:00","2008","10","24","06:00"," ","-2.7","","-8.7","","63","","22","","6","","","","","M","","","-5","","NA"
"2008-10-24 07:00","2008","10","24","07:00"," ","-3.8","","-8.9","","68","","25","","15","","","","","M","","","-9","","NA"
"2008-10-24 08:00","2008","10","24","08:00"," ","-2.9","","-7.3","","72","","19","","9","","","","","M","","","-6","","NA"
"2008-10-24 09:00","2008","10","24","09:00"," ","1.0","","-5.5","","62","","21","","9","","","","","M","","","","","NA"
"2008-10-24 10:00","2008","10","24","10:00"," ","4.7","","-5.4","","48","","23","","19","","","","","M","","","","","NA"
"2008-10-24 11:00","2008","10","24","11:00"," ","9.0","","-7.6","","30","","22","","22","","","","","M","","","","","NA"
"2008-10-24 12:00","2008","10","24","12:00"," ","11.1","","-7.6","","26","","21","","22","","","","","M","","","","","NA"
"2008-10-24 13:00","2008","10","24","13:00"," ","11.1","","-4.3","","34","","20","","30","","","","","M","","","","","NA"
"2008-10-24 14:00","2008","10","24","14:00"," ","12.5","","-4.8","","30","","22","","33","","","","","M","","","","","NA"
"2008-10-24 15:00","2008","10","24","15:00"," ","14.1","","-4.6","","27","","22","","37","","","","","M","","","","","NA"
"2008-10-24 16:00","2008","10","24","16:00"," ","13.8","","-4.5","","28","","22","","35","","","","","M","","","","","NA"
"2008-10-24 17:00","2008","10","24","17:00"," ","12.6","","-4.7","","30","","23","","30","","","","","M","","","","","NA"
"2008-10-24 18:00","2008","10","24","18:00"," ","10.4","","-4.3","","35","","22","","26","","","","","M","","","","","NA"
"2008-10-24 19:00","2008","10","24","19:00"," ","8.2","","-3.5","","43","","22","","19","","","","","M","","","","","NA"
"2008-10-24 20:00","2008","10","24","20:00"," ","7.6","","-3.8","","44","","24","","19","","","","","M","","","","","NA"
"2008-10-24 21:00","2008","10","24","21:00"," ","5.6","","-4.3","","49","","25","","13","","","","","M","","","","","NA"
"2008-10-24 22:00","2008","10","24","22:00"," ","4.9","","-3.5","","54","","19","","11","","","","","M","","","","","NA"
"2008-10-24 23:00","2008","10","24","23:00"," ","5.4","","-3.8","","51","","25","","11","","","","","M","","","","","NA"
"2008-10-25 00:00","2008","10","25","00:00"," ","4.7","","-4.2","","52","","21","","11","","","","","M","","","","","NA"
"2008-10-25 01:00","2008","10","25","01:00"," ","3.7","","-3.5","","59","","22","","7","","","","","M","","","","","NA"
"2008-10-25 02:00","2008","10","25","02:00"," ","4.7","","-3.5","","55","","30","","13","","","","","M","","","","","NA"
"2008-10-25 03:00","2008","10","25","03:00"," ","5.4","","-4.0","","51","","25","","19","","","","","M","","","","","NA"
"2008-10-25 04:00","2008","10","25","04:00"," ","6.0","","-5.3","","44","","29","","30","","","","","M","","","","","NA"
"2008-10-25 05:00","2008","10","25","05:00"," ","4.7","","-4.6","","51","","29","","28","","","","","M","","","","","NA"
"2008-10-25 06:00","2008","10","25","06:00"," ","2.8","","-4.5","","59","","28","","22","","","","","M","","","","","NA"
"2008-10-25 07:00","2008","10","25","07:00"," ","3.4","","-4.3","","57","","28","","28","","","","","M","","","","","NA"
"2008-10-25 08:00","2008","10","25","08:00"," ","3.4","","-3.8","","59","","28","","22","","","","","M","","","","","NA"
"2008-10-25 09:00","2008","10","25","09:00"," ","5.5","","-3.6","","52","","29","","35","","","","","M","","","","","NA"
"2008-10-25 10:00","2008","10","25","10:00"," ","7.5","","-3.6","","45","","29","","39","","","","","M","","","","","NA"
"2008-10-25 11:00","2008","10","25","11:00"," ","8.1","","-4.4","","41","","30","","46","","","","","M","","","","","NA"
"2008-10-25 12:00","2008","10","25","12:00"," ","7.9","","-4.5","","41","","30","","50","","","","","M","","","","","NA"
"2008-10-25 13:00","2008","10","25","13:00"," ","9.3","","-5.2","","35","","30","","52","","","","","M","","","","","NA"
"2008-10-25 14:00","2008","10","25","14:00"," ","9.8","","-6.3","","32","","30","","61","","","","","M","","","","","NA"
"2008-10-25 15:00","2008","10","25","15:00"," ","8.5","","-6.1","","35","","30","","56","","","","","M","","","","","NA"
"2008-10-25 16:00","2008","10","25","16:00"," ","8.7","","-7.2","","32","","32","","59","","","","","M","","","","","NA"
"2008-10-25 17:00","2008","10","25","17:00"," ","7.3","","-6.7","","36","","31","","57","","","","","M","","","","","NA"
"2008-10-25 18:00","2008","10","25","18:00"," ","5.4","","-6.2","","43","","32","","44","","","","","M","","","","","NA"
"2008-10-25 19:00","2008","10","25","19:00"," ","4.2","","-5.3","","50","","32","","46","","","","","M","","","","","NA"
"2008-10-25 20:00","2008","10","25","20:00"," ","4.0","","-7.6","","42","","31","","39","","","","","M","","","","","NA"
"2008-10-25 21:00","2008","10","25","21:00"," ","2.8","","-7.4","","47","","31","","56","","","","","M","","","","","NA"
"2008-10-25 22:00","2008","10","25","22:00"," ","2.3","","-10.7","","38","","31","","56","","","","","M","","","","","NA"
"2008-10-25 23:00","2008","10","25","23:00"," ","1.7","","-11.9","","36","","32","","65","","","","","M","","","","","NA"
"2008-10-26 00:00","2008","10","26","00:00"," ","1.7","","-14.1","","30","","32","","52","","","","","M","","","","","NA"
"2008-10-26 01:00","2008","10","26","01:00"," ","0.2","","-14.0","","33","","31","","54","","","","","M","","","","","NA"
"2008-10-26 02:00","2008","10","26","02:00"," ","-0.9","","-13.3","","38","","31","","54","","","","","M","","","-10","","NA"
"2008-10-26 03:00","2008","10","26","03:00"," ","-1.5","","-11.6","","46","","31","","48","","","","","M","","","-10","","NA"
"2008-10-26 04:00","2008","10","26","04:00"," ","-2.1","","-10.4","","53","","31","","46","","","","","M","","","-11","","NA"
"2008-10-26 05:00","2008","10","26","05:00"," ","-2.3","","-10.6","","53","","31","","46","","","","","M","","","-11","","NA"
"2008-10-26 06:00","2008","10","26","06:00"," ","-2.6","","-11.1","","52","","31","","44","","","","","M","","","-11","","NA"
"2008-10-26 07:00","2008","10","26","07:00"," ","-3.0","","-10.7","","55","","31","","46","","","","","M","","","-12","","NA"
"2008-10-26 08:00","2008","10","26","08:00"," ","-1.7","","-8.2","","61","","32","","48","","","","","M","","","-10","","NA"
"2008-10-26 09:00","2008","10","26","09:00"," ","-1.2","","-9.2","","54","","32","","57","","","","","M","","","-10","","NA"
"2008-10-26 10:00","2008","10","26","10:00"," ","-1.0","","-9.7","","52","","32","","54","","","","","M","","","-10","","NA"
"2008-10-26 11:00","2008","10","26","11:00"," ","-1.0","","-10.1","","50","","32","","56","","","","","M","","","-10","","NA"
"2008-10-26 12:00","2008","10","26","12:00"," ","-1.0","","-10.6","","48","","32","","50","","","","","M","","","-10","","NA"
"2008-10-26 13:00","2008","10","26","13:00"," ","-1.1","","-10.4","","49","","31","","46","","","","","M","","","-9","","NA"
"2008-10-26 14:00","2008","10","26","14:00"," ","-0.6","","-11.6","","43","","32","","46","","","","","M","","","-9","","NA"
"2008-10-26 15:00","2008","10","26","15:00"," ","0.2","","-12.1","","39","","32","","46","","","","","M","","","","","NA"
"2008-10-26 16:00","2008","10","26","16:00"," ","0.2","","-12.6","","38","","31","","50","","","","","M","","","","","NA"
"2008-10-26 17:00","2008","10","26","17:00"," ","-0.8","","-13.6","","37","","32","","43","","","","","M","","","-9","","NA"
"2008-10-26 18:00","2008","10","26","18:00"," ","-2.4","","-14.3","","40","","32","","28","","","","","M","","","-9","","NA"
"2008-10-26 19:00","2008","10","26","19:00"," ","-3.1","","-16.3","","35","","31","","28","","","","","M","","","-10","","NA"
"2008-10-26 20:00","2008","10","26","20:00"," ","-4.0","","-17.5","","34","","31","","30","","","","","M","","","-12","","NA"
"2008-10-26 21:00","2008","10","26","21:00"," ","-5.7","","-17.5","","39","","32","","22","","","","","M","","","-13","","NA"
"2008-10-26 22:00","2008","10","26","22:00"," ","-7.6","","-17.5","","45","","30","","17","","","","","M","","","-14","","NA"
"2008-10-26 23:00","2008","10","26","23:00"," ","-9.3","","-17.4","","52","","31","","17","","","","","M","","","-16","","NA"
"2008-10-27 00:00","2008","10","27","00:00"," ","-10.5","","-17.3","","57","","28","","17","","","","","M","","","-18","","NA"
"2008-10-27 01:00","2008","10","27","01:00"," ","-10.3","","-16.9","","58","","29","","17","","","","","M","","","-18","","NA"
"2008-10-27 02:00","2008","10","27","02:00"," ","-10.0","","-16.7","","58","","28","","17","","","","","M","","","-17","","NA"
"2008-10-27 03:00","2008","10","27","03:00"," ","-10.2","","-16.5","","60","","28","","15","","","","","M","","","-17","","NA"
"2008-10-27 04:00","2008","10","27","04:00"," ","-10.3","","-16.2","","62","","28","","15","","","","","M","","","-17","","NA"
"2008-10-27 05:00","2008","10","27","05:00"," ","-11.8","","-16.5","","68","","25","","11","","","","","M","","","-18","","NA"
"2008-10-27 06:00","2008","10","27","06:00"," ","-11.4","","-16.3","","67","","25","","13","","","","","M","","","-18","","NA"
"2008-10-27 07:00","2008","10","27","07:00"," ","-10.5","","-16.4","","62","","22","","7","","","","","M","","","-15","","NA"
"2008-10-27 08:00","2008","10","27","08:00"," ","-11.1","","-15.7","","69","","19","","9","","","","","M","","","-16","","NA"
"2008-10-27 09:00","2008","10","27","09:00"," ","-6.6","","-14.1","","55","","23","","7","","","","","M","","","-10","","NA"
"2008-10-27 10:00","2008","10","27","10:00"," ","-2.8","","-14.8","","39","","24","","6","","","","","M","","","-5","","NA"
"2008-10-27 11:00","2008","10","27","11:00"," ","-0.3","","-19.5","","22","","23","","15","","","","","M","","","-5","","NA"
"2008-10-27 12:00","2008","10","27","12:00"," ","1.2","","-19.0","","21","","22","","13","","","","","M","","","","","NA"
"2008-10-27 13:00","2008","10","27","13:00"," ","2.4","","-18.9","","19","","21","","17","","","","","M","","","","","NA"
"2008-10-27 14:00","2008","10","27","14:00"," ","3.9","","-18.7","","17","","21","","15","","","","","M","","","","","NA"
"2008-10-27 15:00","2008","10","27","15:00"," ","4.6","","-17.8","","18","","21","","17","","","","","M","","","","","NA"
"2008-10-27 16:00","2008","10","27","16:00"," ","4.7","","-18.1","","17","","20","","19","","","","","M","","","","","NA"
"2008-10-27 17:00","2008","10","27","17:00"," ","3.8","","-17.9","","19","","19","","19","","","","","M","","","","","NA"
"2008-10-27 18:00","2008","10","27","18:00"," ","1.9","","-16.2","","25","","20","","17","","","","","M","","","","","NA"
"2008-10-27 19:00","2008","10","27","19:00"," ","0.1","","-15.3","","30","","19","","15","","","","","M","","","","","NA"
"2008-10-27 20:00","2008","10","27","20:00"," ","0.1","","-14.6","","32","","20","","20","","","","","M","","","","","NA"
"2008-10-27 21:00","2008","10","27","21:00"," ","-1.1","","-14.2","","36","","19","","15","","","","","M","","","-6","","NA"
"2008-10-27 22:00","2008","10","27","22:00"," ","0.7","","-14.0","","32","","20","","22","","","","","M","","","","","NA"
"2008-10-27 23:00","2008","10","27","23:00"," ","-0.6","","-13.6","","37","","21","","17","","","","","M","","","-6","","NA"
"2008-10-28 00:00","2008","10","28","00:00"," ","-1.1","","-12.9","","40","","21","","19","","","","","M","","","-6","","NA"
"2008-10-28 01:00","2008","10","28","01:00"," ","-3.7","","-12.4","","51","","20","","11","","","","","M","","","-8","","NA"
"2008-10-28 02:00","2008","10","28","02:00"," ","-3.9","","-11.7","","55","","19","","11","","","","","M","","","-8","","NA"
"2008-10-28 03:00","2008","10","28","03:00"," ","-4.4","","-11.3","","59","","20","","13","","","","","M","","","-9","","NA"
"2008-10-28 04:00","2008","10","28","04:00"," ","-4.5","","-11.2","","59","","21","","11","","","","","M","","","-9","","NA"
"2008-10-28 05:00","2008","10","28","05:00"," ","-4.5","","-10.7","","62","","21","","13","","","","","M","","","-10","","NA"
"2008-10-28 06:00","2008","10","28","06:00"," ","-3.9","","-10.6","","60","","23","","9","","","","","M","","","-8","","NA"
"2008-10-28 07:00","2008","10","28","07:00"," ","-6.9","","-10.9","","73","","21","","7","","","","","M","","","-10","","NA"
"2008-10-28 08:00","2008","10","28","08:00"," ","-5.3","","-9.6","","72","","20","","11","","","","","M","","","-10","","NA"
"2008-10-28 09:00","2008","10","28","09:00"," ","2.5","","-7.7","","47","","22","","13","","","","","M","","","","","NA"
"2008-10-28 10:00","2008","10","28","10:00"," ","8.2","","-7.9","","31","","23","","9","","","","","M","","","","","NA"
"2008-10-28 11:00","2008","10","28","11:00"," ","9.1","","-6.1","","34","","2","","9","","","","","M","","","","","NA"
"2008-10-28 12:00","2008","10","28","12:00"," ","13.9","","-9.7","","18","","25","","6","","","","","M","","","","","NA"
"2008-10-28 13:00","2008","10","28","13:00"," ","15.4","","-10.2","","16","","27","","13","","","","","M","","","","","NA"
"2008-10-28 14:00","2008","10","28","14:00"," ","16.3","","-9.8","","16","","28","","11","","","","","M","","","","","NA"
"2008-10-28 15:00","2008","10","28","15:00"," ","16.5","","-9.8","","16","","29","","13","","","","","M","","","","","NA"
"2008-10-28 16:00","2008","10","28","16:00"," ","15.8","","-9.1","","17","","23","","11","","","","","M","","","","","NA"
"2008-10-28 17:00","2008","10","28","17:00"," ","12.0","","-8.3","","23","","23","","13","","","","","M","","","","","NA"
"2008-10-28 18:00","2008","10","28","18:00"," ","8.3","","-7.6","","32","","20","","7","","","","","M","","","","","NA"
"2008-10-28 19:00","2008","10","28","19:00"," ","2.5","","-8.4","","44","","19","","13","","","","","M","","","","","NA"
"2008-10-28 20:00","2008","10","28","20:00"," ","2.4","","-7.9","","46","","19","","15","","","","","M","","","","","NA"
"2008-10-28 21:00","2008","10","28","21:00"," ","2.1","","-7.3","","50","","19","","17","","","","","M","","","","","NA"
"2008-10-28 22:00","2008","10","28","22:00"," ","3.2","","-7.4","","46","","19","","19","","","","","M","","","","","NA"
"2008-10-28 23:00","2008","10","28","23:00"," ","3.8","","-7.1","","45","","19","","19","","","","","M","","","","","NA"
"2008-10-29 00:00","2008","10","29","00:00"," ","3.7","","-6.9","","46","","19","","20","","","","","M","","","","","NA"
"2008-10-29 01:00","2008","10","29","01:00"," ","4.4","","-5.4","","49","","19","","20","","","","","M","","","","","NA"
"2008-10-29 02:00","2008","10","29","02:00"," ","6.0","","-5.7","","43","","19","","26","","","","","M","","","","","NA"
"2008-10-29 03:00","2008","10","29","03:00"," ","4.0","","-5.4","","50","","19","","28","","","","","M","","","","","NA"
"2008-10-29 04:00","2008","10","29","04:00"," ","4.8","","-4.9","","49","","19","","30","","","","","M","","","","","NA"
"2008-10-29 05:00","2008","10","29","05:00"," ","5.4","","-5.2","","46","","20","","37","","","","","M","","","","","NA"
