"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-18 19:00","2008","10","18","19:00"," ","9.2","","3.8","","69","","34","","35","","15.0","","95.07","","","","","",""
"2008-10-18 20:00","2008","10","18","20:00"," ","7.7","","3.6","","75","","35","","17","","15.0","","95.17","","","","","",""
"2008-10-18 21:00","2008","10","18","21:00"," ","7.1","","3.2","","76","","33","","13","","15.0","","95.26","","","","","",""
"2008-10-18 22:00","2008","10","18","22:00"," ","6.3","","2.5","","77","","32","","13","","15.0","","95.31","","","","","",""
"2008-10-18 23:00","2008","10","18","23:00"," ","4.1","","2.0","","86","","31","","13","","15.0","","95.40","","","","","",""
"2008-10-19 00:00","2008","10","19","00:00"," ","3.7","","0.7","","81","","31","","17","","15.0","","95.48","","","","","",""
"2008-10-19 01:00","2008","10","19","01:00"," ","1.3","","-0.9","","85","","27","","17","","15.0","","95.56","","","","","",""
"2008-10-19 02:00","2008","10","19","02:00"," ","0.5","","-1.6","","86","","28","","19","","15.0","","95.64","","","","","",""
"2008-10-19 03:00","2008","10","19","03:00"," ","0.3","","-1.9","","85","","28","","15","","15.0","","95.67","","","","","",""
"2008-10-19 04:00","2008","10","19","04:00"," ","-0.1","","-2.2","","86","","28","","15","","15.0","","95.71","","","","-5","",""
"2008-10-19 05:00","2008","10","19","05:00"," ","0.1","","-2.5","","83","","27","","17","","15.0","","95.78","","","","","",""
"2008-10-19 06:00","2008","10","19","06:00"," ","-1.7","","-3.9","","85","","27","","13","","15.0","","95.84","","","","-6","",""
"2008-10-19 07:00","2008","10","19","07:00"," ","-0.9","","-3.6","","82","","28","","19","","15.0","","95.92","","","","-6","",""
"2008-10-19 08:00","2008","10","19","08:00"," ","0.0","","-3.4","","78","","27","","17","","15.0","","95.97","","","","-5","",""
"2008-10-19 09:00","2008","10","19","09:00"," ","2.3","","-2.2","","72","","28","","20","","15.0","","96.05","","","","","",""
"2008-10-19 10:00","2008","10","19","10:00"," ","4.0","","-1.9","","65","","31","","28","","15.0","","96.12","","","","","",""
"2008-10-19 11:00","2008","10","19","11:00"," ","5.6","","-0.9","","63","","33","","26","","15.0","","96.20","","","","","",""
"2008-10-19 12:00","2008","10","19","12:00"," ","6.8","","0.0","","62","","30","","19","","15.0","","96.28","","","","","",""
"2008-10-19 13:00","2008","10","19","13:00"," ","8.3","","0.4","","57","","32","","22","","15.0","","96.31","","","","","",""
"2008-10-19 14:00","2008","10","19","14:00"," ","9.5","","-0.5","","50","","31","","24","","15.0","","96.33","","","","","",""
"2008-10-19 15:00","2008","10","19","15:00"," ","9.3","","-1.3","","47","","32","","32","","15.0","","96.37","","","","","",""
"2008-10-19 16:00","2008","10","19","16:00"," ","7.4","","-1.4","","54","","33","","20","","15.0","","96.46","","","","","",""
"2008-10-19 17:00","2008","10","19","17:00"," ","6.2","","-1.0","","60","","32","","17","","15.0","","96.53","","","","","",""
"2008-10-19 18:00","2008","10","19","18:00"," ","3.1","","-1.7","","71","","31","","11","","15.0","","96.58","","","","","",""
"2008-10-19 19:00","2008","10","19","19:00"," ","0.9","","-3.4","","73","","30","","13","","15.0","","96.64","","","","","",""
"2008-10-19 20:00","2008","10","19","20:00"," ","0.3","","-3.5","","76","","30","","11","","15.0","","96.71","","","","","",""
"2008-10-19 21:00","2008","10","19","21:00"," ","-0.1","","-3.6","","77","","28","","11","","15.0","","96.77","","","","-4","",""
"2008-10-19 22:00","2008","10","19","22:00"," ","0.7","","-3.3","","75","","27","","9","","15.0","","96.83","","","","","",""
"2008-10-19 23:00","2008","10","19","23:00"," ","-0.4","","-3.6","","79","","26","","13","","15.0","","96.87","","","","-5","",""
"2008-10-20 00:00","2008","10","20","00:00"," ","-1.4","","-4.1","","82","","25","","15","","15.0","","96.91","","","","-6","",""
"2008-10-20 01:00","2008","10","20","01:00"," ","-1.6","","-4.2","","82","","23","","9","","15.0","","96.94","","","","-5","",""
"2008-10-20 02:00","2008","10","20","02:00"," ","-4.0","","-6.5","","83","","24","","4","","15.0","","96.96","","","","-6","",""
"2008-10-20 03:00","2008","10","20","03:00"," ","-4.2","","-5.8","","89","","20","","6","","15.0","","96.97","","","","-7","",""
"2008-10-20 04:00","2008","10","20","04:00"," ","-6.3","","-8.3","","86","","18","","7","","15.0","","96.98","","","","-10","",""
"2008-10-20 05:00","2008","10","20","05:00"," ","-5.7","","-7.4","","88","","17","","4","","15.0","","96.99","","","","-8","",""
"2008-10-20 06:00","2008","10","20","06:00"," ","-6.0","","-7.5","","89","","18","","7","","15.0","","97.00","","","","-9","",""
"2008-10-20 07:00","2008","10","20","07:00"," ","-6.1","","-7.8","","88","","18","","7","","15.0","","96.96","","","","-9","",""
"2008-10-20 08:00","2008","10","20","08:00"," ","-4.9","","-6.8","","87","","18","","11","","15.0","","96.95","","","","-9","",""
"2008-10-20 09:00","2008","10","20","09:00"," ","-2.2","","-4.5","","84","","18","","13","","15.0","","96.93","","","","-7","",""
"2008-10-20 10:00","2008","10","20","10:00"," ","1.1","","-2.7","","76","","17","","13","","15.0","","96.88","","","","","",""
"2008-10-20 11:00","2008","10","20","11:00"," ","4.4","","-1.1","","67","","18","","20","","15.0","","96.83","","","","","","Snow"
"2008-10-20 12:00","2008","10","20","12:00"," ","7.5","","-1.5","","53","","18","","26","","15.0","","96.76","","","","","",""
"2008-10-20 13:00","2008","10","20","13:00"," ","8.4","","-2.9","","45","","16","","28","","15.0","","96.63","","","","","",""
"2008-10-20 14:00","2008","10","20","14:00"," ","9.3","","-4.5","","37","","17","","32","","15.0","","96.48","","","","","",""
"2008-10-20 15:00","2008","10","20","15:00"," ","9.8","","-4.7","","36","","16","","33","","15.0","","96.39","","","","","",""
"2008-10-20 16:00","2008","10","20","16:00"," ","9.0","","-4.7","","38","","16","","30","","15.0","","96.30","","","","","",""
"2008-10-20 17:00","2008","10","20","17:00"," ","8.7","","-4.0","","40","","16","","22","","15.0","","96.22","","","","","",""
"2008-10-20 18:00","2008","10","20","18:00"," ","6.2","","-4.1","","48","","14","","22","","15.0","","96.17","","","","","",""
"2008-10-20 19:00","2008","10","20","19:00"," ","4.6","","-3.8","","54","","14","","26","","15.0","","96.06","","","","","",""
"2008-10-20 20:00","2008","10","20","20:00"," ","4.8","","-4.0","","53","","16","","30","","15.0","","95.97","","","","","",""
"2008-10-20 21:00","2008","10","20","21:00"," ","4.6","","-4.1","","53","","16","","33","","15.0","","95.87","","","","","","Snow"
"2008-10-20 22:00","2008","10","20","22:00"," ","4.4","","-4.2","","54","","16","","32","","15.0","","95.84","","","","","","Snow"
"2008-10-20 23:00","2008","10","20","23:00"," ","3.8","","-4.2","","56","","15","","37","","15.0","","95.70","","","","","","Snow"
"2008-10-21 00:00","2008","10","21","00:00"," ","3.7","","-4.0","","57","","16","","32","","15.0","","95.65","","","","","","Snow"
"2008-10-21 01:00","2008","10","21","01:00"," ","3.2","","-3.6","","61","","16","","28","","15.0","","95.60","","","","","","Snow"
"2008-10-21 02:00","2008","10","21","02:00"," ","3.2","","-3.3","","62","","15","","32","","15.0","","95.51","","","","","","Snow"
"2008-10-21 03:00","2008","10","21","03:00"," ","3.2","","-3.1","","63","","15","","33","","15.0","","95.41","","","","","","Snow"
"2008-10-21 04:00","2008","10","21","04:00"," ","2.5","","-3.1","","67","","15","","30","","15.0","","95.34","","","","","",""
"2008-10-21 05:00","2008","10","21","05:00"," ","3.8","","-2.7","","62","","16","","30","","15.0","","95.31","","","","","","Snow"
"2008-10-21 06:00","2008","10","21","06:00"," ","4.1","","-2.5","","62","","17","","28","","15.0","","95.24","","","","","","Snow"
"2008-10-21 07:00","2008","10","21","07:00"," ","3.0","","-2.5","","67","","15","","26","","15.0","","95.19","","","","","",""
"2008-10-21 08:00","2008","10","21","08:00"," ","3.1","","-2.3","","68","","16","","32","","15.0","","95.18","","","","","","Snow"
"2008-10-21 09:00","2008","10","21","09:00"," ","4.8","","-1.5","","64","","16","","32","","15.0","","95.15","","","","","",""
"2008-10-21 10:00","2008","10","21","10:00"," ","5.2","","-1.5","","62","","18","","32","","15.0","","95.13","","","","","","Snow"
"2008-10-21 11:00","2008","10","21","11:00"," ","5.9","","-0.9","","62","","18","","30","","15.0","","95.10","","","","","","Rain"
"2008-10-21 12:00","2008","10","21","12:00"," ","5.3","","2.6","","83","","18","","24","","15.0","","95.10","","","","","","Rain"
"2008-10-21 13:00","2008","10","21","13:00"," ","5.2","","2.4","","82","","18","","22","","15.0","","95.14","","","","","",""
"2008-10-21 14:00","2008","10","21","14:00"," ","5.9","","3.9","","87","","18","","15","","15.0","","95.11","","","","","",""
"2008-10-21 15:00","2008","10","21","15:00"," ","7.2","","5.0","","86","","19","","17","","15.0","","95.18","","","","","",""
"2008-10-21 16:00","2008","10","21","16:00"," ","6.5","","5.5","","93","","21","","15","","4.8","","95.20","","","","","","Drizzle"
"2008-10-21 17:00","2008","10","21","17:00"," ","7.1","","5.2","","88","","26","","28","","15.0","","95.28","","","","","","Drizzle"
"2008-10-21 18:00","2008","10","21","18:00"," ","5.9","","4.3","","89","","29","","28","","15.0","","95.40","","","","","","Drizzle"
"2008-10-21 19:00","2008","10","21","19:00"," ","5.7","","3.6","","86","","29","","33","","15.0","","95.50","","","","","",""
"2008-10-21 20:00","2008","10","21","20:00"," ","5.5","","3.2","","85","","30","","22","","15.0","","95.63","","","","","",""
"2008-10-21 21:00","2008","10","21","21:00"," ","5.5","","2.9","","83","","30","","17","","15.0","","95.73","","","","","",""
"2008-10-21 22:00","2008","10","21","22:00"," ","5.7","","2.7","","81","","30","","20","","15.0","","95.81","","","","","",""
"2008-10-21 23:00","2008","10","21","23:00"," ","5.3","","1.8","","78","","31","","26","","15.0","","95.89","","","","","",""
"2008-10-22 00:00","2008","10","22","00:00"," ","3.9","","1.2","","83","","29","","15","","15.0","","95.97","","","","","",""
"2008-10-22 01:00","2008","10","22","01:00"," ","5.3","","1.7","","78","","30","","19","","15.0","","96.03","","","","","",""
"2008-10-22 02:00","2008","10","22","02:00"," ","5.1","","1.4","","77","","30","","26","","15.0","","96.15","","","","","",""
"2008-10-22 03:00","2008","10","22","03:00"," ","4.8","","1.3","","78","","30","","28","","15.0","","96.23","","","","","",""
"2008-10-22 04:00","2008","10","22","04:00"," ","3.7","","0.4","","79","","30","","22","","15.0","","96.28","","","","","",""
"2008-10-22 05:00","2008","10","22","05:00"," ","4.4","","0.6","","76","","30","","20","","15.0","","96.39","","","","","",""
"2008-10-22 06:00","2008","10","22","06:00"," ","3.7","","-0.1","","76","","30","","17","","15.0","","96.45","","","","","",""
"2008-10-22 07:00","2008","10","22","07:00"," ","3.9","","-0.4","","73","","29","","20","","15.0","","96.52","","","","","",""
"2008-10-22 08:00","2008","10","22","08:00"," ","3.9","","-0.2","","75","","29","","17","","15.0","","96.59","","","","","",""
"2008-10-22 09:00","2008","10","22","09:00"," ","3.7","","-0.7","","73","","29","","26","","15.0","","96.67","","","","","",""
"2008-10-22 10:00","2008","10","22","10:00"," ","4.8","","-1.4","","64","","30","","26","","15.0","","96.70","","","","","",""
"2008-10-22 11:00","2008","10","22","11:00"," ","6.2","","-1.5","","58","","31","","24","","15.0","","96.72","","","","","",""
"2008-10-22 12:00","2008","10","22","12:00"," ","7.4","","-1.8","","52","","31","","30","","15.0","","96.75","","","","","",""
"2008-10-22 13:00","2008","10","22","13:00"," ","7.8","","-2.0","","50","","29","","32","","15.0","","96.70","","","","","",""
"2008-10-22 14:00","2008","10","22","14:00"," ","8.6","","-2.4","","46","","30","","30","","15.0","","96.68","","","","","",""
"2008-10-22 15:00","2008","10","22","15:00"," ","8.7","","-2.8","","44","","29","","26","","15.0","","96.64","","","","","",""
"2008-10-22 16:00","2008","10","22","16:00"," ","8.5","","-3.8","","42","","31","","22","","15.0","","96.61","","","","","",""
"2008-10-22 17:00","2008","10","22","17:00"," ","7.2","","-4.3","","44","","31","","15","","15.0","","96.61","","","","","",""
"2008-10-22 18:00","2008","10","22","18:00"," ","4.9","","-4.7","","50","","28","","7","","15.0","","96.61","","","","","",""
"2008-10-22 19:00","2008","10","22","19:00"," ","3.9","","-4.9","","53","","26","","9","","15.0","","96.62","","","","","",""
"2008-10-22 20:00","2008","10","22","20:00"," ","1.9","","-5.2","","59","","23","","7","","15.0","","96.61","","","","","",""
"2008-10-22 21:00","2008","10","22","21:00"," ","0.9","","-5.4","","63","","20","","13","","15.0","","96.60","","","","","",""
"2008-10-22 22:00","2008","10","22","22:00"," ","0.8","","-5.6","","62","","20","","17","","15.0","","96.57","","","","","",""
"2008-10-22 23:00","2008","10","22","23:00"," ","-1.3","","-6.0","","70","","19","","13","","15.0","","96.50","","","","-6","",""
"2008-10-23 00:00","2008","10","23","00:00"," ","-0.7","","-6.0","","67","","20","","15","","15.0","","96.43","","","","-5","",""
"2008-10-23 01:00","2008","10","23","01:00"," ","-1.4","","-6.3","","69","","18","","13","","15.0","","96.35","","","","-6","",""
"2008-10-23 02:00","2008","10","23","02:00"," ","0.5","","-5.6","","64","","19","","19","","15.0","","96.24","","","","","",""
"2008-10-23 03:00","2008","10","23","03:00"," ","0.3","","-5.6","","65","","19","","19","","15.0","","96.17","","","","","",""
"2008-10-23 04:00","2008","10","23","04:00"," ","0.1","","-5.6","","65","","18","","15","","15.0","","96.09","","","","","",""
"2008-10-23 05:00","2008","10","23","05:00"," ","0.6","","-5.1","","66","","18","","19","","15.0","","96.04","","","","","",""
"2008-10-23 06:00","2008","10","23","06:00"," ","0.9","","-5.2","","64","","18","","20","","15.0","","95.93","","","","","",""
"2008-10-23 07:00","2008","10","23","07:00"," ","1.0","","-4.9","","65","","18","","22","","15.0","","95.76","","","","","",""
"2008-10-23 08:00","2008","10","23","08:00"," ","2.6","","-4.8","","58","","19","","24","","15.0","","95.71","","","","","","Snow"
"2008-10-23 09:00","2008","10","23","09:00"," ","3.7","","-4.6","","55","","19","","30","","15.0","","95.61","","","","","","Snow"
"2008-10-23 10:00","2008","10","23","10:00"," ","6.3","","-3.9","","48","","19","","28","","15.0","","95.52","","","","","",""
"2008-10-23 11:00","2008","10","23","11:00"," ","9.2","","-3.6","","40","","20","","39","","15.0","","95.41","","","","","",""
"2008-10-23 12:00","2008","10","23","12:00"," ","12.1","","-2.8","","35","","20","","39","","15.0","","95.31","","","","","",""
"2008-10-23 13:00","2008","10","23","13:00"," ","12.8","","-4.0","","31","","21","","39","","15.0","","95.13","","","","","",""
"2008-10-23 14:00","2008","10","23","14:00"," ","12.5","","-3.8","","32","","21","","35","","15.0","","95.12","","","","","",""
"2008-10-23 15:00","2008","10","23","15:00"," ","12.7","","-2.7","","34","","21","","24","","15.0","","95.11","","","","","",""
"2008-10-23 16:00","2008","10","23","16:00"," ","13.3","","-1.9","","35","","23","","22","","15.0","","95.09","","","","","",""
"2008-10-23 17:00","2008","10","23","17:00"," ","11.4","","-1.6","","40","","21","","15","","15.0","","95.06","","","","","",""
"2008-10-23 18:00","2008","10","23","18:00"," ","9.5","","-1.5","","46","","18","","11","","15.0","","95.13","","","","","",""
"2008-10-23 19:00","2008","10","23","19:00"," ","8.7","","-1.5","","49","","23","","9","","15.0","","95.18","","","","","",""
"2008-10-23 20:00","2008","10","23","20:00"," ","5.6","","-1.9","","58","","27","","13","","15.0","","95.20","","","","","",""
"2008-10-23 21:00","2008","10","23","21:00"," ","7.7","","-0.3","","57","","29","","17","","15.0","","95.27","","","","","",""
"2008-10-23 22:00","2008","10","23","22:00"," ","8.3","","-1.0","","52","","30","","20","","15.0","","95.35","","","","","",""
"2008-10-23 23:00","2008","10","23","23:00"," ","8.1","","-1.6","","50","","30","","20","","15.0","","95.37","","","","","",""
"2008-10-24 00:00","2008","10","24","00:00"," ","4.3","","-3.3","","58","","28","","15","","15.0","","95.43","","","","","",""
"2008-10-24 01:00","2008","10","24","01:00"," ","2.6","","-4.4","","60","","28","","15","","15.0","","95.44","","","","","",""
"2008-10-24 02:00","2008","10","24","02:00"," ","1.2","","-5.5","","61","","28","","17","","15.0","","95.44","","","","","",""
"2008-10-24 03:00","2008","10","24","03:00"," ","1.1","","-6.2","","58","","26","","13","","15.0","","95.46","","","","","",""
"2008-10-24 04:00","2008","10","24","04:00"," ","-0.3","","-7.0","","61","","26","","17","","15.0","","95.46","","","","-5","",""
"2008-10-24 05:00","2008","10","24","05:00"," ","0.3","","-6.8","","59","","27","","17","","15.0","","95.50","","","","","",""
"2008-10-24 06:00","2008","10","24","06:00"," ","-1.6","","-7.4","","65","","26","","17","","15.0","","95.52","","","","-7","",""
"2008-10-24 07:00","2008","10","24","07:00"," ","-2.5","","-7.5","","68","","25","","17","","15.0","","95.51","","","","-8","",""
"2008-10-24 08:00","2008","10","24","08:00"," ","-2.6","","-7.2","","71","","26","","17","","15.0","","95.49","","","","-8","",""
"2008-10-24 09:00","2008","10","24","09:00"," ","1.1","","-5.5","","61","","26","","13","","15.0","","95.43","","","","","",""
"2008-10-24 10:00","2008","10","24","10:00"," ","4.8","","-4.5","","51","","23","","7","","15.0","","95.42","","","","","",""
"2008-10-24 11:00","2008","10","24","11:00"," ","8.0","","-3.3","","45","","19","","7","","15.0","","95.33","","","","","",""
"2008-10-24 12:00","2008","10","24","12:00"," ","10.0","","-4.8","","35","","20","","20","","15.0","","95.23","","","","","",""
"2008-10-24 13:00","2008","10","24","13:00"," ","11.2","","-5.1","","31","","20","","20","","15.0","","95.04","","","","","",""
"2008-10-24 14:00","2008","10","24","14:00"," ","12.1","","-5.2","","29","","20","","22","","15.0","","94.90","","","","","",""
"2008-10-24 15:00","2008","10","24","15:00"," ","13.1","","-4.0","","30","","21","","28","","15.0","","94.75","","","","","",""
"2008-10-24 16:00","2008","10","24","16:00"," ","11.8","","-3.8","","33","","19","","19","","15.0","","94.61","","","","","",""
"2008-10-24 17:00","2008","10","24","17:00"," ","11.7","","-2.2","","38","","20","","19","","15.0","","94.49","","","","","",""
"2008-10-24 18:00","2008","10","24","18:00"," ","10.7","","-2.5","","40","","20","","17","","15.0","","94.38","","","","","",""
"2008-10-24 19:00","2008","10","24","19:00"," ","9.8","","-2.2","","43","","21","","20","","15.0","","94.26","","","","","",""
"2008-10-24 20:00","2008","10","24","20:00"," ","10.0","","-2.1","","43","","22","","19","","15.0","","94.17","","","","","",""
"2008-10-24 21:00","2008","10","24","21:00"," ","7.4","","-2.2","","51","","24","","17","","15.0","","94.18","","","","","",""
"2008-10-24 22:00","2008","10","24","22:00"," ","7.0","","-2.2","","52","","30","","17","","15.0","","94.15","","","","","",""
"2008-10-24 23:00","2008","10","24","23:00"," ","9.2","","-2.6","","43","","32","","28","","15.0","","94.14","","","","","",""
"2008-10-25 00:00","2008","10","25","00:00"," ","9.1","","-0.4","","51","","32","","22","","15.0","","94.02","","","","","",""
"2008-10-25 01:00","2008","10","25","01:00"," ","9.2","","1.5","","59","","29","","19","","15.0","","93.92","","","","","",""
"2008-10-25 02:00","2008","10","25","02:00"," ","8.6","","0.4","","56","","23","","22","","15.0","","93.84","","","","","",""
"2008-10-25 03:00","2008","10","25","03:00"," ","10.5","","-0.9","","45","","26","","28","","15.0","","93.81","","","","","",""
"2008-10-25 04:00","2008","10","25","04:00"," ","6.2","","-2.2","","55","","26","","19","","15.0","","93.82","","","","","",""
"2008-10-25 05:00","2008","10","25","05:00"," ","3.6","","-3.0","","62","","26","","20","","15.0","","93.81","","","","","",""
"2008-10-25 06:00","2008","10","25","06:00"," ","4.2","","-3.3","","58","","28","","26","","15.0","","93.80","","","","","",""
"2008-10-25 07:00","2008","10","25","07:00"," ","3.7","","-2.7","","63","","27","","24","","15.0","","93.85","","","","","",""
"2008-10-25 08:00","2008","10","25","08:00"," ","4.6","","-2.3","","61","","28","","24","","15.0","","93.85","","","","","",""
"2008-10-25 09:00","2008","10","25","09:00"," ","5.8","","-1.9","","58","","28","","28","","15.0","","93.83","","","","","",""
"2008-10-25 10:00","2008","10","25","10:00"," ","6.9","","-1.8","","54","","28","","32","","15.0","","93.88","","","","","","Snow"
"2008-10-25 11:00","2008","10","25","11:00"," ","8.0","","-1.7","","50","","29","","43","","15.0","","93.84","","","","","","Snow"
"2008-10-25 12:00","2008","10","25","12:00"," ","9.2","","-1.4","","47","","30","","43","","15.0","","93.84","","","","","",""
"2008-10-25 13:00","2008","10","25","13:00"," ","9.1","","-1.4","","48","","29","","48","","15.0","","93.76","","","","","",""
"2008-10-25 14:00","2008","10","25","14:00"," ","8.5","","-0.6","","53","","31","","37","","15.0","","93.82","","","","","",""
"2008-10-25 15:00","2008","10","25","15:00"," ","5.8","","0.0","","66","","30","","44","","15.0","","93.95","","","","","","Snow"
"2008-10-25 16:00","2008","10","25","16:00"," ","5.4","","0.5","","71","","30","","48","","15.0","","94.02","","","","","",""
"2008-10-25 17:00","2008","10","25","17:00"," ","4.4","","0.9","","78","","30","","44","","15.0","","94.10","","","","","","Rain"
"2008-10-25 18:00","2008","10","25","18:00"," ","3.7","","0.7","","81","","30","","43","","15.0","","94.20","","","","","",""
"2008-10-25 19:00","2008","10","25","19:00"," ","2.5","","0.0","","84","","31","","56","","15.0","","94.31","","","","","",""
"2008-10-25 20:00","2008","10","25","20:00"," ","2.8","","-2.5","","68","","31","","39","","15.0","","94.36","","","","","","Snow"
"2008-10-25 21:00","2008","10","25","21:00"," ","3.6","","-2.7","","63","","32","","52","","15.0","","94.45","","","","","","Snow"
"2008-10-25 22:00","2008","10","25","22:00"," ","1.6","","-1.4","","80","","32","","56","","11.3","","94.56","","","","","","Snow"
"2008-10-25 23:00","2008","10","25","23:00"," ","1.6","","-2.8","","73","","32","","41","","15.0","","94.65","","","","","","Snow"
"2008-10-26 00:00","2008","10","26","00:00"," ","2.2","","-7.5","","49","","31","","41","","15.0","","94.75","","","","","","Snow"
"2008-10-26 01:00","2008","10","26","01:00"," ","2.3","","-9.3","","42","","31","","37","","15.0","","94.87","","","","","","Snow"
"2008-10-26 02:00","2008","10","26","02:00"," ","2.1","","-10.8","","38","","31","","50","","15.0","","94.99","","","","","","Snow"
"2008-10-26 03:00","2008","10","26","03:00"," ","0.6","","-9.6","","46","","30","","48","","15.0","","95.14","","","","","","Snow"
"2008-10-26 04:00","2008","10","26","04:00"," ","0.2","","-10.6","","44","","32","","48","","15.0","","95.29","","","","","","Snow"
"2008-10-26 05:00","2008","10","26","05:00"," ","-0.7","","-10.4","","48","","31","","37","","15.0","","95.44","","","","-8","","Snow"
"2008-10-26 06:00","2008","10","26","06:00"," ","-0.6","","-11.4","","44","","31","","43","","15.0","","95.57","","","","-8","","Snow"
"2008-10-26 07:00","2008","10","26","07:00"," ","-1.3","","-10.2","","51","","31","","35","","15.0","","95.71","","","","-9","","Snow"
"2008-10-26 08:00","2008","10","26","08:00"," ","-1.1","","-8.8","","56","","31","","39","","15.0","","95.85","","","","-9","",""
"2008-10-26 09:00","2008","10","26","09:00"," ","0.1","","-6.4","","62","","32","","48","","15.0","","96.03","","","","","","Snow"
"2008-10-26 10:00","2008","10","26","10:00"," ","0.1","","-6.3","","62","","32","","46","","15.0","","96.22","","","","","","Snow"
"2008-10-26 11:00","2008","10","26","11:00"," ","0.3","","-7.1","","58","","32","","48","","15.0","","96.37","","","","","","Snow"
"2008-10-26 12:00","2008","10","26","12:00"," ","0.7","","-7.4","","55","","31","","48","","15.0","","96.48","","","","","","Snow"
"2008-10-26 13:00","2008","10","26","13:00"," ","0.0","","-8.0","","55","","31","","50","","15.0","","96.56","","","","-8","","Snow"
"2008-10-26 14:00","2008","10","26","14:00"," ","-0.2","","-8.9","","52","","31","","37","","15.0","","96.67","","","","-7","","Snow"
"2008-10-26 15:00","2008","10","26","15:00"," ","-0.3","","-10.0","","48","","33","","43","","15.0","","96.72","","","","-8","","Snow"
"2008-10-26 16:00","2008","10","26","16:00"," ","-0.1","","-9.7","","48","","32","","33","","15.0","","96.79","","","","-7","","Snow"
"2008-10-26 17:00","2008","10","26","17:00"," ","-0.7","","-10.3","","48","","31","","50","","15.0","","96.82","","","","-9","","Snow"
"2008-10-26 18:00","2008","10","26","18:00"," ","-1.1","","-11.0","","47","","32","","46","","15.0","","96.91","","","","-9","","Snow"
"2008-10-26 19:00","2008","10","26","19:00"," ","-2.4","","-11.0","","52","","32","","24","","15.0","","96.96","","","","-9","",""
"2008-10-26 20:00","2008","10","26","20:00"," ","-3.3","","-11.0","","55","","32","","20","","15.0","","97.03","","","","-9","",""
"2008-10-26 21:00","2008","10","26","21:00"," ","-3.3","","-11.0","","55","","33","","26","","15.0","","97.09","","","","-10","",""
"2008-10-26 22:00","2008","10","26","22:00"," ","-4.0","","-11.0","","58","","31","","26","","15.0","","97.10","","","","-11","",""
"2008-10-26 23:00","2008","10","26","23:00"," ","-6.1","","-11.5","","66","","29","","22","","15.0","","97.13","","","","-13","",""
"2008-10-27 00:00","2008","10","27","00:00"," ","-6.1","","-11.9","","63","","31","","20","","15.0","","97.16","","","","-13","",""
"2008-10-27 01:00","2008","10","27","01:00"," ","-7.0","","-12.7","","64","","30","","20","","15.0","","97.21","","","","-14","",""
"2008-10-27 02:00","2008","10","27","02:00"," ","-7.6","","-13.5","","63","","30","","15","","15.0","","97.20","","","","-14","",""
"2008-10-27 03:00","2008","10","27","03:00"," ","-8.2","","-13.8","","64","","29","","13","","15.0","","97.22","","","","-14","",""
"2008-10-27 04:00","2008","10","27","04:00"," ","-7.6","","-14.1","","60","","30","","22","","15.0","","97.24","","","","-15","",""
"2008-10-27 05:00","2008","10","27","05:00"," ","-8.3","","-14.0","","63","","28","","17","","15.0","","97.23","","","","-15","",""
"2008-10-27 06:00","2008","10","27","06:00"," ","-8.5","","-13.9","","65","","28","","17","","15.0","","97.22","","","","-15","",""
"2008-10-27 07:00","2008","10","27","07:00"," ","-9.1","","-13.9","","68","","27","","15","","15.0","","97.22","","","","-16","",""
"2008-10-27 08:00","2008","10","27","08:00"," ","-7.8","","-12.8","","67","","26","","11","","15.0","","97.23","","","","-13","",""
"2008-10-27 09:00","2008","10","27","09:00"," ","-5.9","","-12.6","","59","","26","","17","","15.0","","97.20","","","","-12","",""
"2008-10-27 10:00","2008","10","27","10:00"," ","-3.4","","-12.7","","49","","27","","15","","15.0","","97.18","","","","-9","",""
"2008-10-27 11:00","2008","10","27","11:00"," ","-1.3","","-14.8","","35","","27","","15","","15.0","","97.11","","","","-6","",""
"2008-10-27 12:00","2008","10","27","12:00"," ","1.0","","-15.2","","29","","28","","17","","15.0","","97.08","","","","","",""
"2008-10-27 13:00","2008","10","27","13:00"," ","2.5","","-15.5","","25","","28","","17","","15.0","","97.02","","","","","",""
"2008-10-27 14:00","2008","10","27","14:00"," ","3.0","","-16.9","","22","","27","","17","","15.0","","96.88","","","","","",""
"2008-10-27 15:00","2008","10","27","15:00"," ","3.5","","-16.7","","21","","24","","17","","15.0","","96.86","","","","","",""
"2008-10-27 16:00","2008","10","27","16:00"," ","3.6","","-16.9","","21","","20","","13","","15.0","","96.76","","","","","",""
"2008-10-27 17:00","2008","10","27","17:00"," ","3.0","","-16.0","","23","","21","","15","","15.0","","96.68","","","","","",""
