"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-17 06:00","2000","05","17","06:00"," ","3.0","","-2.1","","69","","7","","26","","24.1","","95.06","","","","","","Mainly Clear"
"2000-05-17 07:00","2000","05","17","07:00"," ","4.8","","-0.9","","67","","8","","22","","24.1","","95.09","","","","","","Clear"
"2000-05-17 08:00","2000","05","17","08:00"," ","6.4","","0.5","","66","","8","","24","","24.1","","95.09","","","","","","Clear"
"2000-05-17 09:00","2000","05","17","09:00"," ","8.9","","2.6","","65","","10","","19","","24.1","","95.12","","","","","","Clear"
"2000-05-17 10:00","2000","05","17","10:00"," ","9.6","","2.5","","61","","10","","17","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-17 11:00","2000","05","17","11:00"," ","11.0","","1.3","","51","","8","","13","","24.1","","95.15","","","","","","Mainly Clear"
"2000-05-17 12:00","2000","05","17","12:00"," ","12.6","","1.4","","46","","10","","20","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-17 13:00","2000","05","17","13:00"," ","13.1","","0.4","","42","","6","","17","","24.1","","95.15","","","","","","Mainly Clear"
"2000-05-17 14:00","2000","05","17","14:00"," ","13.1","","-0.4","","39","","8","","9","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-17 15:00","2000","05","17","15:00"," ","13.9","","0.1","","39","","12","","4","","24.1","","95.12","","","","","","Mainly Clear"
"2000-05-17 16:00","2000","05","17","16:00"," ","14.9","","1.3","","40","","7","","4","","24.1","","95.12","","","","","","Clear"
"2000-05-17 17:00","2000","05","17","17:00"," ","14.8","","0.7","","38","","3","","7","","24.1","","95.09","","","","","","Clear"
"2000-05-17 18:00","2000","05","17","18:00"," ","14.6","","0.0","","37","","14","","6","","24.1","","95.06","","","","","","Mainly Clear"
"2000-05-17 19:00","2000","05","17","19:00"," ","14.1","","1.0","","41","","10","","9","","24.1","","95.09","","","","","","Mainly Clear"
"2000-05-17 20:00","2000","05","17","20:00"," ","12.3","","0.5","","44","","10","","13","","24.1","","95.09","","","","","","Mainly Clear"
"2000-05-17 21:00","2000","05","17","21:00"," ","11.6","","-0.2","","44","","12","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"2000-05-17 22:00","2000","05","17","22:00"," ","10.3","","-1.3","","44","","12","","19","","24.1","","95.18","","","","","","Mostly Cloudy"
"2000-05-17 23:00","2000","05","17","23:00"," ","9.9","","-2.8","","41","","12","","20","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-05-18 00:00","2000","05","18","00:00"," ","9.5","","-2.6","","43","","13","","22","","24.1","","95.18","","","","","","Cloudy"
"2000-05-18 01:00","2000","05","18","01:00"," ","7.9","","-1.8","","50","","14","","30","","24.1","","95.18","","","","","","Mostly Cloudy"
"2000-05-18 02:00","2000","05","18","02:00"," ","6.9","","-2.0","","53","","14","","28","","24.1","","95.22","","","","","","Mostly Cloudy"
"2000-05-18 03:00","2000","05","18","03:00"," ","5.8","","-1.0","","62","","15","","24","","24.1","","95.25","","","","","","Mainly Clear"
"2000-05-18 04:00","2000","05","18","04:00"," ","5.5","","-0.2","","67","","14","","28","","24.1","","95.28","","","","","","Mainly Clear"
"2000-05-18 05:00","2000","05","18","05:00"," ","5.5","","-0.2","","67","","15","","28","","24.1","","95.28","","","","","","Mostly Cloudy"
"2000-05-18 06:00","2000","05","18","06:00"," ","6.1","","-0.7","","62","","14","","26","","24.1","","95.28","","","","","","Cloudy"
"2000-05-18 07:00","2000","05","18","07:00"," ","6.8","","-1.2","","57","","16","","35","","24.1","","95.25","","","","","","Cloudy"
"2000-05-18 08:00","2000","05","18","08:00"," ","9.4","","0.1","","52","","17","","39","","24.1","","95.25","","","","","","Mostly Cloudy"
"2000-05-18 09:00","2000","05","18","09:00"," ","9.8","","0.1","","51","","17","","37","","24.1","","95.25","","","","","","Cloudy"
"2000-05-18 10:00","2000","05","18","10:00"," ","13.4","","0.9","","42","","18","","41","","24.1","","95.18","","","","","","Mostly Cloudy"
"2000-05-18 11:00","2000","05","18","11:00"," ","15.9","","1.9","","39","","18","","37","","24.1","","95.09","","","","","","Cloudy"
"2000-05-18 12:00","2000","05","18","12:00"," ","18.4","","2.6","","35","","18","","41","","24.1","","94.99","","","","","","Mostly Cloudy"
"2000-05-18 13:00","2000","05","18","13:00"," ","19.8","","2.2","","31","","19","","48","","24.1","","94.90","","","","","","Mostly Cloudy"
"2000-05-18 14:00","2000","05","18","14:00"," ","21.5","","1.6","","27","","20","","44","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-05-18 15:00","2000","05","18","15:00"," ","22.4","","2.7","","27","","23","","33","","24.1","","94.70","","","","","","Cloudy"
"2000-05-18 16:00","2000","05","18","16:00"," ","22.1","","2.3","","27","","22","","44","","24.1","","94.61","","","","","","Cloudy"
"2000-05-18 17:00","2000","05","18","17:00"," ","18.4","","7.7","","50","","32","","24","","24.1","","94.58","","","","","","Cloudy"
"2000-05-18 18:00","2000","05","18","18:00"," ","16.9","","11.6","","71","","29","","20","","24.1","","94.64","","","","","","Cloudy"
"2000-05-18 19:00","2000","05","18","19:00"," ","13.6","","12.0","","90","","30","","7","","4.8","","94.67","","","","","","Rain Showers,Fog"
"2000-05-18 20:00","2000","05","18","20:00"," ","13.3","","11.8","","91","","33","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-05-18 21:00","2000","05","18","21:00"," ","11.7","","11.2","","97","","27","","6","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-05-18 22:00","2000","05","18","22:00"," ","10.6","","10.6","","100","","25","","9","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-05-18 23:00","2000","05","18","23:00"," ","9.6","","9.6","","100","","25","","6","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-05-19 00:00","2000","05","19","00:00"," ","8.1","","7.9","","99","","26","","4","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-05-19 01:00","2000","05","19","01:00"," ","6.4","","6.4","","100","","30","","7","","24.1","","94.70","","","","","","Mainly Clear"
"2000-05-19 02:00","2000","05","19","02:00"," ","5.8","","5.8","","100","","","","0","","24.1","","94.67","","","","","","Mainly Clear"
"2000-05-19 03:00","2000","05","19","03:00"," ","6.2","","6.2","","100","","5","","7","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-05-19 04:00","2000","05","19","04:00"," ","4.8","","4.8","","100","","12","","6","","16.1","","94.67","","","","","","Mostly Cloudy"
"2000-05-19 05:00","2000","05","19","05:00"," ","5.7","","5.7","","100","","14","","7","","8.0","","94.67","","","","","","Fog"
"2000-05-19 06:00","2000","05","19","06:00"," ","5.3","","5.3","","100","","14","","6","","9.7","","94.67","","","","","","Fog"
"2000-05-19 07:00","2000","05","19","07:00"," ","7.2","","7.2","","100","","19","","6","","9.7","","94.67","","","","","","Fog"
"2000-05-19 08:00","2000","05","19","08:00"," ","10.1","","9.6","","97","","13","","4","","19.3","","94.64","","","","","","Mostly Cloudy"
"2000-05-19 09:00","2000","05","19","09:00"," ","12.9","","10.5","","85","","","","0","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-05-19 10:00","2000","05","19","10:00"," ","13.4","","10.6","","83","","","","0","","24.1","","94.67","","","","","","Rain Showers"
"2000-05-19 11:00","2000","05","19","11:00"," ","14.1","","11.6","","85","","14","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-05-19 12:00","2000","05","19","12:00"," ","16.7","","8.7","","59","","16","","20","","24.1","","94.67","","","","","","Mostly Cloudy"
"2000-05-19 13:00","2000","05","19","13:00"," ","18.4","","9.4","","56","","20","","17","","24.1","","94.64","","","","","","Mostly Cloudy"
"2000-05-19 14:00","2000","05","19","14:00"," ","19.4","","5.3","","40","","16","","20","","24.1","","94.61","","","","","","Mainly Clear"
"2000-05-19 15:00","2000","05","19","15:00"," ","19.5","","5.6","","40","","16","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"2000-05-19 16:00","2000","05","19","16:00"," ","19.3","","5.4","","40","","16","","4","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-05-19 17:00","2000","05","19","17:00"," ","19.6","","5.9","","41","","31","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-05-19 18:00","2000","05","19","18:00"," ","19.3","","6.6","","44","","26","","6","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-05-19 19:00","2000","05","19","19:00"," ","19.0","","6.5","","44","","22","","13","","24.1","","94.42","","","","","","Mostly Cloudy"
"2000-05-19 20:00","2000","05","19","20:00"," ","17.1","","7.3","","52","","19","","11","","24.1","","94.38","","","","","","Cloudy"
"2000-05-19 21:00","2000","05","19","21:00"," ","14.1","","6.1","","59","","15","","9","","24.1","","94.38","","","","","","Cloudy"
"2000-05-19 22:00","2000","05","19","22:00"," ","11.4","","6.5","","72","","7","","15","","24.1","","94.45","","","","","","Cloudy"
"2000-05-19 23:00","2000","05","19","23:00"," ","12.7","","6.6","","66","","10","","15","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-05-20 00:00","2000","05","20","00:00"," ","10.4","","5.8","","73","","13","","13","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-05-20 01:00","2000","05","20","01:00"," ","10.0","","6.1","","77","","14","","13","","24.1","","94.42","","","","","","Mainly Clear"
"2000-05-20 02:00","2000","05","20","02:00"," ","7.2","","4.6","","84","","13","","13","","24.1","","94.42","","","","","","Mainly Clear"
"2000-05-20 03:00","2000","05","20","03:00"," ","6.1","","4.2","","88","","21","","7","","24.1","","94.45","","","","","","Mostly Cloudy"
"2000-05-20 04:00","2000","05","20","04:00"," ","6.8","","4.8","","87","","20","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-05-20 05:00","2000","05","20","05:00"," ","7.0","","4.5","","84","","24","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-05-20 06:00","2000","05","20","06:00"," ","6.2","","4.0","","86","","25","","11","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-05-20 07:00","2000","05","20","07:00"," ","9.6","","6.3","","80","","22","","13","","24.1","","94.48","","","","","","Mainly Clear"
"2000-05-20 08:00","2000","05","20","08:00"," ","13.6","","7.8","","68","","26","","13","","24.1","","94.48","","","","","","Mainly Clear"
"2000-05-20 09:00","2000","05","20","09:00"," ","16.4","","8.5","","60","","26","","11","","24.1","","94.45","","","","","","Mainly Clear"
"2000-05-20 10:00","2000","05","20","10:00"," ","19.4","","7.9","","47","","26","","9","","24.1","","94.42","","","","","","Mainly Clear"
"2000-05-20 11:00","2000","05","20","11:00"," ","21.2","","5.9","","37","","26","","19","","24.1","","94.38","","","","","","Mainly Clear"
"2000-05-20 12:00","2000","05","20","12:00"," ","21.3","","4.3","","33","","26","","9","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-05-20 13:00","2000","05","20","13:00"," ","23.2","","3.8","","28","","20","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"2000-05-20 14:00","2000","05","20","14:00"," ","22.3","","4.8","","32","","27","","20","","24.1","","94.26","","","","","","Cloudy"
"2000-05-20 15:00","2000","05","20","15:00"," ","24.0","","4.7","","29","","26","","19","","24.1","","94.22","","","","","","Mostly Cloudy"
"2000-05-20 16:00","2000","05","20","16:00"," ","24.4","","4.6","","28","","29","","20","","24.1","","94.13","","","","","","Mostly Cloudy"
"2000-05-20 17:00","2000","05","20","17:00"," ","24.0","","4.2","","28","","25","","19","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-05-20 18:00","2000","05","20","18:00"," ","22.4","","3.6","","29","","27","","28","","24.1","","94.06","","","","","","Cloudy"
"2000-05-20 19:00","2000","05","20","19:00"," ","21.8","","2.8","","29","","24","","20","","24.1","","94.00","","","","","","Cloudy"
"2000-05-20 20:00","2000","05","20","20:00"," ","18.8","","5.2","","41","","2","","17","","24.1","","94.00","","","","","","Cloudy"
"2000-05-20 21:00","2000","05","20","21:00"," ","18.2","","5.0","","42","","33","","22","","24.1","","94.03","","","","","","Cloudy"
"2000-05-20 22:00","2000","05","20","22:00"," ","16.0","","7.0","","55","","3","","9","","24.1","","94.03","","","","","","Cloudy"
"2000-05-20 23:00","2000","05","20","23:00"," ","15.6","","7.1","","57","","35","","4","","24.1","","94.03","","","","","","Cloudy"
"2000-05-21 00:00","2000","05","21","00:00"," ","16.4","","5.9","","50","","7","","17","","24.1","","94.00","","","","","","Cloudy"
"2000-05-21 01:00","2000","05","21","01:00"," ","16.2","","5.9","","50","","7","","20","","24.1","","94.00","","","","","","Cloudy"
"2000-05-21 02:00","2000","05","21","02:00"," ","14.6","","6.9","","60","","3","","15","","24.1","","94.03","","","","","","Cloudy"
"2000-05-21 03:00","2000","05","21","03:00"," ","13.5","","7.5","","67","","1","","15","","24.1","","94.06","","","","","","Cloudy"
"2000-05-21 04:00","2000","05","21","04:00"," ","12.5","","5.9","","64","","2","","26","","24.1","","94.09","","","","","","Cloudy"
"2000-05-21 05:00","2000","05","21","05:00"," ","11.5","","6.3","","70","","1","","13","","24.1","","94.09","","","","","","Mostly Cloudy"
"2000-05-21 06:00","2000","05","21","06:00"," ","10.7","","7.1","","78","","35","","4","","24.1","","94.09","","","","","","Cloudy"
"2000-05-21 07:00","2000","05","21","07:00"," ","11.3","","7.3","","76","","30","","9","","24.1","","94.16","","","","","","Cloudy"
"2000-05-21 08:00","2000","05","21","08:00"," ","12.4","","7.2","","71","","30","","11","","24.1","","94.16","","","","","","Cloudy"
"2000-05-21 09:00","2000","05","21","09:00"," ","13.4","","5.2","","58","","30","","17","","24.1","","94.16","","","","","","Cloudy"
"2000-05-21 10:00","2000","05","21","10:00"," ","16.3","","1.3","","36","","30","","20","","24.1","","94.13","","","","","","Mostly Cloudy"
"2000-05-21 11:00","2000","05","21","11:00"," ","15.8","","0.1","","34","","32","","20","","24.1","","94.16","","","","","","Mostly Cloudy"
"2000-05-21 12:00","2000","05","21","12:00"," ","19.0","","0.9","","30","","31","","24","","24.1","","94.13","","","","","","Mostly Cloudy"
"2000-05-21 13:00","2000","05","21","13:00"," ","19.1","","-0.8","","26","","31","","22","","24.1","","94.09","","","","","","Mostly Cloudy"
"2000-05-21 14:00","2000","05","21","14:00"," ","19.5","","0.8","","29","","32","","30","","24.1","","94.06","","","","","","Mostly Cloudy"
"2000-05-21 15:00","2000","05","21","15:00"," ","20.5","","2.1","","29","","31","","33","","24.1","","94.03","","","","","","Mostly Cloudy"
"2000-05-21 16:00","2000","05","21","16:00"," ","20.3","","2.3","","30","","29","","24","","24.1","","94.00","","","","","","Mostly Cloudy"
"2000-05-21 17:00","2000","05","21","17:00"," ","19.1","","2.1","","32","","30","","20","","24.1","","93.97","","","","","","Mostly Cloudy"
"2000-05-21 18:00","2000","05","21","18:00"," ","20.8","","2.5","","30","","32","","19","","24.1","","93.90","","","","","","Mostly Cloudy"
"2000-05-21 19:00","2000","05","21","19:00"," ","18.5","","3.3","","36","","34","","17","","24.1","","93.84","","","","","","Mostly Cloudy"
"2000-05-21 20:00","2000","05","21","20:00"," ","17.7","","3.8","","40","","35","","11","","24.1","","93.77","","","","","","Cloudy"
"2000-05-21 21:00","2000","05","21","21:00"," ","15.3","","2.6","","42","","9","","7","","24.1","","93.74","","","","","","Mostly Cloudy"
"2000-05-21 22:00","2000","05","21","22:00"," ","14.2","","4.0","","50","","7","","11","","24.1","","93.77","","","","","","Mostly Cloudy"
"2000-05-21 23:00","2000","05","21","23:00"," ","12.2","","3.5","","55","","10","","11","","24.1","","93.74","","","","","","Cloudy"
"2000-05-22 00:00","2000","05","22","00:00"," ","11.4","","2.4","","54","","11","","17","","24.1","","93.65","","","","","","Mainly Clear"
"2000-05-22 01:00","2000","05","22","01:00"," ","11.9","","1.8","","50","","12","","17","","24.1","","93.58","","","","","","Mostly Cloudy"
"2000-05-22 02:00","2000","05","22","02:00"," ","11.4","","2.2","","53","","12","","19","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-05-22 03:00","2000","05","22","03:00"," ","12.0","","2.0","","50","","12","","20","","24.1","","93.42","","","","","","Cloudy"
"2000-05-22 04:00","2000","05","22","04:00"," ","12.0","","2.1","","51","","12","","15","","24.1","","93.36","","","","","","Cloudy"
"2000-05-22 05:00","2000","05","22","05:00"," ","12.2","","2.3","","51","","12","","20","","24.1","","93.29","","","","","","Cloudy"
"2000-05-22 06:00","2000","05","22","06:00"," ","12.8","","2.9","","51","","14","","19","","24.1","","93.20","","","","","","Cloudy"
"2000-05-22 07:00","2000","05","22","07:00"," ","13.0","","4.4","","56","","14","","19","","24.1","","93.13","","","","","","Cloudy"
"2000-05-22 08:00","2000","05","22","08:00"," ","13.6","","6.9","","64","","23","","9","","24.1","","93.20","","","","","","Rain Showers"
"2000-05-22 09:00","2000","05","22","09:00"," ","17.5","","9.0","","57","","25","","15","","24.1","","93.13","","","","","","Mostly Cloudy"
"2000-05-22 10:00","2000","05","22","10:00"," ","20.5","","7.9","","44","","28","","39","","24.1","","93.07","","","","","","Mostly Cloudy"
"2000-05-22 11:00","2000","05","22","11:00"," ","21.3","","9.0","","45","","30","","56","","24.1","","93.07","","","","","","Mainly Clear"
"2000-05-22 12:00","2000","05","22","12:00"," ","20.0","","7.5","","44","","30","","61","","24.1","","93.20","","","","","","Mainly Clear"
"2000-05-22 13:00","2000","05","22","13:00"," ","20.6","","6.2","","39","","31","","63","","24.1","","93.36","","","","","","Mainly Clear"
"2000-05-22 14:00","2000","05","22","14:00"," ","20.0","","2.7","","32","","32","","63","","24.1","","93.42","","","","","","Mainly Clear"
"2000-05-22 15:00","2000","05","22","15:00"," ","20.5","","1.8","","29","","33","","54","","24.1","","93.49","","","","","","Mainly Clear"
"2000-05-22 16:00","2000","05","22","16:00"," ","21.2","","1.9","","28","","31","","54","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-05-22 17:00","2000","05","22","17:00"," ","20.9","","0.9","","26","","31","","52","","24.1","","93.49","","","","","","Mainly Clear"
"2000-05-22 18:00","2000","05","22","18:00"," ","19.2","","1.1","","30","","33","","44","","24.1","","93.52","","","","","","Mainly Clear"
"2000-05-22 19:00","2000","05","22","19:00"," ","17.7","","-0.2","","30","","32","","33","","24.1","","93.52","","","","","","Mainly Clear"
"2000-05-22 20:00","2000","05","22","20:00"," ","17.6","","-1.6","","27","","31","","43","","24.1","","93.52","","","","","","Cloudy"
"2000-05-22 21:00","2000","05","22","21:00"," ","15.5","","0.0","","35","","30","","20","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-05-22 22:00","2000","05","22","22:00"," ","11.0","","1.6","","52","","27","","15","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-05-22 23:00","2000","05","22","23:00"," ","9.5","","1.6","","58","","25","","13","","24.1","","93.49","","","","","","Mostly Cloudy"
"2000-05-23 00:00","2000","05","23","00:00"," ","7.6","","2.4","","70","","27","","13","","24.1","","93.49","","","","","","Mostly Cloudy"
"2000-05-23 01:00","2000","05","23","01:00"," ","7.3","","2.6","","72","","29","","7","","24.1","","93.49","","","","","","Mainly Clear"
"2000-05-23 02:00","2000","05","23","02:00"," ","8.3","","3.8","","73","","27","","17","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-05-23 03:00","2000","05","23","03:00"," ","5.8","","3.0","","82","","28","","17","","24.1","","93.49","","","","","","Mainly Clear"
"2000-05-23 04:00","2000","05","23","04:00"," ","4.1","","1.7","","84","","26","","17","","24.1","","93.49","","","","","","Mainly Clear"
"2000-05-23 05:00","2000","05","23","05:00"," ","3.2","","1.0","","85","","30","","7","","24.1","","93.52","","","","","","Mainly Clear"
"2000-05-23 06:00","2000","05","23","06:00"," ","4.0","","1.6","","84","","30","","7","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-05-23 07:00","2000","05","23","07:00"," ","8.4","","4.2","","75","","33","","6","","24.1","","93.55","","","","","","Mainly Clear"
"2000-05-23 08:00","2000","05","23","08:00"," ","13.6","","2.5","","47","","32","","15","","24.1","","93.55","","","","","","Mainly Clear"
"2000-05-23 09:00","2000","05","23","09:00"," ","16.3","","2.0","","38","","32","","22","","24.1","","93.55","","","","","","Mostly Cloudy"
"2000-05-23 10:00","2000","05","23","10:00"," ","17.7","","0.7","","32","","32","","28","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-05-23 11:00","2000","05","23","11:00"," ","18.0","","1.0","","32","","32","","30","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-05-23 12:00","2000","05","23","12:00"," ","18.5","","-0.3","","28","","32","","33","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-05-23 13:00","2000","05","23","13:00"," ","18.8","","0.2","","29","","30","","30","","24.1","","93.52","","","","","","Mostly Cloudy"
"2000-05-23 14:00","2000","05","23","14:00"," ","19.3","","0.8","","29","","30","","37","","24.1","","93.55","","","","","","Mostly Cloudy"
"2000-05-23 15:00","2000","05","23","15:00"," ","20.0","","0.2","","27","","31","","39","","24.1","","93.55","","","","","","Mainly Clear"
"2000-05-23 16:00","2000","05","23","16:00"," ","20.0","","-1.1","","24","","31","","43","","24.1","","93.55","","","","","","Mostly Cloudy"
"2000-05-23 17:00","2000","05","23","17:00"," ","18.3","","-1.4","","26","","30","","46","","24.1","","93.58","","","","","","Cloudy"
"2000-05-23 18:00","2000","05","23","18:00"," ","15.2","","1.8","","40","","31","","46","","24.1","","93.74","","","","","","Cloudy"
"2000-05-23 19:00","2000","05","23","19:00"," ","15.1","","2.3","","42","","31","","43","","24.1","","93.77","","","","","","Mostly Cloudy"
"2000-05-23 20:00","2000","05","23","20:00"," ","13.5","","0.2","","40","","29","","43","","19.3","","93.84","","","","","","Mainly Clear"
"2000-05-23 21:00","2000","05","23","21:00"," ","10.4","","-0.1","","48","","28","","22","","24.1","","93.87","","","","","","Mainly Clear"
"2000-05-23 22:00","2000","05","23","22:00"," ","9.6","","-1.5","","46","","29","","26","","24.1","","93.93","","","","","","Mainly Clear"
"2000-05-23 23:00","2000","05","23","23:00"," ","10.4","","-5.2","","33","","30","","39","","19.3","","94.00","","","","","","Clear"
"2000-05-24 00:00","2000","05","24","00:00"," ","8.3","","-3.9","","42","","30","","30","","19.3","","94.03","","","","","","Clear"
"2000-05-24 01:00","2000","05","24","01:00"," ","7.4","","-2.4","","50","","30","","37","","24.1","","94.06","","","","","","Mainly Clear"
"2000-05-24 02:00","2000","05","24","02:00"," ","6.5","","-1.3","","57","","29","","32","","24.1","","94.09","","","","","","Mainly Clear"
"2000-05-24 03:00","2000","05","24","03:00"," ","5.8","","-0.4","","64","","29","","30","","24.1","","94.16","","","","","","Clear"
"2000-05-24 04:00","2000","05","24","04:00"," ","5.5","","0.1","","68","","30","","30","","24.1","","94.22","","","","","","Mainly Clear"
"2000-05-24 05:00","2000","05","24","05:00"," ","4.4","","0.2","","74","","29","","20","","24.1","","94.29","","","","","","Mainly Clear"
"2000-05-24 06:00","2000","05","24","06:00"," ","5.5","","0.7","","71","","29","","28","","24.1","","94.32","","","","","","Mainly Clear"
"2000-05-24 07:00","2000","05","24","07:00"," ","8.3","","1.4","","62","","30","","30","","24.1","","94.38","","","","","","Clear"
"2000-05-24 08:00","2000","05","24","08:00"," ","10.3","","1.2","","53","","28","","33","","24.1","","94.38","","","","","","Clear"
"2000-05-24 09:00","2000","05","24","09:00"," ","11.9","","1.0","","47","","30","","43","","24.1","","94.38","","","","","","Clear"
"2000-05-24 10:00","2000","05","24","10:00"," ","13.3","","0.5","","41","","30","","50","","24.1","","94.38","","","","","","Mainly Clear"
"2000-05-24 11:00","2000","05","24","11:00"," ","14.4","","1.4","","41","","31","","39","","24.1","","94.38","","","","","","Mainly Clear"
"2000-05-24 12:00","2000","05","24","12:00"," ","15.4","","2.0","","40","","30","","52","","24.1","","94.35","","","","","","Mainly Clear"
"2000-05-24 13:00","2000","05","24","13:00"," ","14.9","","2.9","","44","","33","","39","","24.1","","94.38","","","","","","Mainly Clear"
"2000-05-24 14:00","2000","05","24","14:00"," ","14.9","","2.9","","44","","34","","41","","24.1","","94.38","","","","","","Mainly Clear"
"2000-05-24 15:00","2000","05","24","15:00"," ","15.8","","3.8","","45","","33","","37","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-05-24 16:00","2000","05","24","16:00"," ","16.7","","3.3","","41","","31","","28","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-05-24 17:00","2000","05","24","17:00"," ","17.5","","2.9","","38","","33","","22","","24.1","","94.29","","","","","","Mainly Clear"
"2000-05-24 18:00","2000","05","24","18:00"," ","16.9","","2.6","","38","","30","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"2000-05-24 19:00","2000","05","24","19:00"," ","16.5","","2.5","","39","","29","","6","","24.1","","94.26","","","","","","Mostly Cloudy"
"2000-05-24 20:00","2000","05","24","20:00"," ","14.1","","3.3","","48","","35","","6","","24.1","","94.26","","","","","","Mostly Cloudy"
"2000-05-24 21:00","2000","05","24","21:00"," ","12.8","","2.3","","49","","5","","4","","24.1","","94.26","","","","","","Mostly Cloudy"
"2000-05-24 22:00","2000","05","24","22:00"," ","9.7","","2.4","","60","","12","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-05-24 23:00","2000","05","24","23:00"," ","8.1","","1.9","","65","","11","","11","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-05-25 00:00","2000","05","25","00:00"," ","6.7","","1.8","","71","","11","","13","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-05-25 01:00","2000","05","25","01:00"," ","6.1","","0.3","","66","","13","","15","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-05-25 02:00","2000","05","25","02:00"," ","6.8","","0.5","","64","","13","","15","","24.1","","94.29","","","","","","Mostly Cloudy"
"2000-05-25 03:00","2000","05","25","03:00"," ","6.0","","1.0","","70","","11","","17","","24.1","","94.26","","","","","","Mostly Cloudy"
"2000-05-25 04:00","2000","05","25","04:00"," ","5.7","","0.8","","71","","12","","20","","24.1","","94.22","","","","","","Mostly Cloudy"
"2000-05-25 05:00","2000","05","25","05:00"," ","5.8","","0.9","","71","","13","","20","","24.1","","94.26","","","","","","Cloudy"
"2000-05-25 06:00","2000","05","25","06:00"," ","5.8","","1.3","","73","","12","","20","","24.1","","94.22","","","","","","Cloudy"
"2000-05-25 07:00","2000","05","25","07:00"," ","9.2","","2.3","","62","","14","","24","","24.1","","94.22","","","","","","Mostly Cloudy"
"2000-05-25 08:00","2000","05","25","08:00"," ","13.0","","3.1","","51","","14","","24","","24.1","","94.22","","","","","","Mostly Cloudy"
"2000-05-25 09:00","2000","05","25","09:00"," ","15.6","","2.9","","42","","15","","26","","24.1","","94.19","","","","","","Cloudy"
"2000-05-25 10:00","2000","05","25","10:00"," ","17.7","","1.7","","34","","14","","35","","24.1","","94.16","","","","","","Cloudy"
"2000-05-25 11:00","2000","05","25","11:00"," ","19.8","","1.0","","28","","14","","35","","24.1","","94.06","","","","","","Cloudy"
