"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-04-18 14:00","2008","04","18","14:00"," ","19.7","","-2.8","","22","","22","","15","","15.0","","94.81","","","","","",""
"2008-04-18 15:00","2008","04","18","15:00"," ","18.8","","-3.6","","22","","3","","4","","15.0","","94.77","","","","","",""
"2008-04-18 16:00","2008","04","18","16:00"," ","18.8","","-3.7","","21","","14","","13","","15.0","","94.74","","","","","",""
"2008-04-18 17:00","2008","04","18","17:00"," ","18.4","","-4.1","","21","","13","","17","","15.0","","94.72","","","","","",""
"2008-04-18 18:00","2008","04","18","18:00"," ","18.2","","-3.4","","23","","14","","22","","15.0","","94.71","","","","","",""
"2008-04-18 19:00","2008","04","18","19:00"," ","16.6","","-3.1","","26","","13","","20","","15.0","","94.72","","","","","",""
"2008-04-18 20:00","2008","04","18","20:00"," ","14.7","","-1.5","","33","","12","","24","","15.0","","94.77","","","","","",""
"2008-04-18 21:00","2008","04","18","21:00"," ","13.2","","-2.0","","35","","14","","20","","15.0","","94.84","","","","","",""
"2008-04-18 22:00","2008","04","18","22:00"," ","12.5","","-2.5","","35","","14","","22","","15.0","","94.86","","","","","",""
"2008-04-18 23:00","2008","04","18","23:00"," ","10.5","","-2.5","","40","","13","","19","","15.0","","94.84","","","","","",""
"2008-04-19 00:00","2008","04","19","00:00"," ","9.7","","-2.7","","42","","14","","20","","15.0","","94.84","","","","","",""
"2008-04-19 01:00","2008","04","19","01:00"," ","8.9","","-3.1","","43","","15","","19","","15.0","","94.86","","","","","",""
"2008-04-19 02:00","2008","04","19","02:00"," ","7.5","","-3.1","","47","","16","","17","","15.0","","94.86","","","","","",""
"2008-04-19 03:00","2008","04","19","03:00"," ","5.8","","-2.9","","54","","17","","17","","15.0","","94.91","","","","","",""
"2008-04-19 04:00","2008","04","19","04:00"," ","4.2","","-2.9","","60","","17","","9","","15.0","","95.00","","","","","",""
"2008-04-19 05:00","2008","04","19","05:00"," ","2.3","","-3.1","","67","","25","","6","","15.0","","95.05","","","","","",""
"2008-04-19 06:00","2008","04","19","06:00"," ","2.0","","-0.9","","81","","31","","20","","15.0","","95.17","","","","","",""
"2008-04-19 07:00","2008","04","19","07:00"," ","1.4","","-3.1","","72","","33","","30","","15.0","","95.32","","","","","",""
"2008-04-19 08:00","2008","04","19","08:00"," ","1.7","","-3.2","","70","","34","","26","","15.0","","95.39","","","","","",""
"2008-04-19 09:00","2008","04","19","09:00"," ","2.1","","-3.5","","66","","35","","35","","15.0","","95.42","","","","","","Snow"
"2008-04-19 10:00","2008","04","19","10:00"," ","3.1","","-2.8","","65","","36","","22","","15.0","","95.50","","","","","","Moderate Snow"
"2008-04-19 11:00","2008","04","19","11:00"," ","3.4","","-2.5","","65","","35","","19","","15.0","","95.56","","","","","",""
"2008-04-19 12:00","2008","04","19","12:00"," ","3.7","","-2.3","","65","","36","","15","","15.0","","95.60","","","","","",""
"2008-04-19 13:00","2008","04","19","13:00"," ","4.4","","-1.6","","65","","2","","22","","15.0","","95.57","","","","","",""
"2008-04-19 14:00","2008","04","19","14:00"," ","7.2","","-0.9","","56","","4","","26","","15.0","","95.52","","","","","",""
"2008-04-19 15:00","2008","04","19","15:00"," ","9.5","","0.1","","52","","4","","28","","15.0","","95.46","","","","","",""
"2008-04-19 16:00","2008","04","19","16:00"," ","10.8","","0.8","","50","","2","","28","","15.0","","95.37","","","","","",""
"2008-04-19 17:00","2008","04","19","17:00"," ","11.1","","1.4","","51","","3","","30","","15.0","","95.32","","","","","",""
"2008-04-19 18:00","2008","04","19","18:00"," ","9.8","","2.2","","59","","3","","26","","15.0","","95.28","","","","","",""
"2008-04-19 19:00","2008","04","19","19:00"," ","8.2","","2.0","","65","","4","","19","","15.0","","95.23","","","","","",""
"2008-04-19 20:00","2008","04","19","20:00"," ","5.9","","1.1","","71","","1","","13","","15.0","","95.27","","","","","",""
"2008-04-19 21:00","2008","04","19","21:00"," ","3.7","","0.2","","78","","3","","11","","15.0","","95.30","","","","","",""
"2008-04-19 22:00","2008","04","19","22:00"," ","3.8","","0.2","","77","","2","","9","","15.0","","95.31","","","","","",""
"2008-04-19 23:00","2008","04","19","23:00"," ","7.2","","0.0","","60","","10","","24","","15.0","","95.29","","","","","",""
"2008-04-20 00:00","2008","04","20","00:00"," ","7.1","","-0.2","","60","","12","","19","","15.0","","95.27","","","","","",""
"2008-04-20 01:00","2008","04","20","01:00"," ","7.4","","-0.2","","58","","12","","22","","15.0","","95.27","","","","","",""
"2008-04-20 02:00","2008","04","20","02:00"," ","8.2","","-0.2","","55","","12","","26","","15.0","","95.24","","","","","",""
"2008-04-20 03:00","2008","04","20","03:00"," ","7.9","","-0.8","","54","","13","","28","","15.0","","95.22","","","","","",""
"2008-04-20 04:00","2008","04","20","04:00"," ","6.8","","-0.9","","58","","12","","20","","15.0","","95.19","","","","","",""
"2008-04-20 05:00","2008","04","20","05:00"," ","6.3","","-1.0","","60","","10","","17","","15.0","","95.10","","","","","",""
"2008-04-20 06:00","2008","04","20","06:00"," ","5.8","","-2.2","","56","","10","","20","","15.0","","95.04","","","","","",""
"2008-04-20 07:00","2008","04","20","07:00"," ","6.2","","-2.4","","54","","11","","17","","15.0","","95.09","","","","","","Heavy Snow"
"2008-04-20 08:00","2008","04","20","08:00"," ","6.3","","-2.0","","55","","12","","22","","15.0","","95.12","","","","","","Rain"
"2008-04-20 09:00","2008","04","20","09:00"," ","5.9","","-1.2","","60","","10","","22","","15.0","","95.11","","","","","","Rain"
"2008-04-20 10:00","2008","04","20","10:00"," ","6.4","","-0.4","","62","","9","","26","","15.0","","94.99","","","","","",""
"2008-04-20 11:00","2008","04","20","11:00"," ","10.0","","0.7","","52","","11","","35","","15.0","","94.93","","","","","",""
"2008-04-20 12:00","2008","04","20","12:00"," ","13.2","","1.7","","46","","12","","50","","15.0","","94.81","","","","","","Drizzle"
"2008-04-20 13:00","2008","04","20","13:00"," ","14.6","","2.6","","44","","12","","54","","15.0","","94.76","","","","","","Drizzle"
"2008-04-20 14:00","2008","04","20","14:00"," ","15.9","","3.2","","43","","11","","52","","15.0","","94.70","","","","","","Drizzle"
"2008-04-20 15:00","2008","04","20","15:00"," ","15.8","","2.2","","40","","13","","39","","15.0","","94.67","","","","","",""
"2008-04-20 16:00","2008","04","20","16:00"," ","15.8","","3.4","","43","","12","","54","","15.0","","94.65","","","","","","Drizzle"
"2008-04-20 17:00","2008","04","20","17:00"," ","16.0","","2.9","","41","","12","","41","","15.0","","94.61","","","","","","Drizzle"
"2008-04-20 18:00","2008","04","20","18:00"," ","15.1","","3.5","","46","","11","","33","","15.0","","94.58","","","","","",""
"2008-04-20 19:00","2008","04","20","19:00"," ","14.1","","2.9","","47","","12","","37","","15.0","","94.60","","","","","",""
"2008-04-20 20:00","2008","04","20","20:00"," ","11.8","","3.7","","58","","11","","30","","15.0","","94.67","","","","","",""
"2008-04-20 21:00","2008","04","20","21:00"," ","11.4","","5.0","","65","","13","","32","","15.0","","94.73","","","","","",""
"2008-04-20 22:00","2008","04","20","22:00"," ","10.3","","5.4","","72","","13","","26","","15.0","","94.75","","","","","","Rain"
"2008-04-20 23:00","2008","04","20","23:00"," ","8.6","","6.3","","85","","14","","26","","4.8","","94.78","","","","","","Moderate Rain"
"2008-04-21 00:00","2008","04","21","00:00"," ","8.2","","6.6","","90","","14","","13","","15.0","","94.74","","","","","","Rain"
"2008-04-21 01:00","2008","04","21","01:00"," ","2.7","","1.4","","91","","25","","28","","8.0","","94.85","","","","","","Drizzle"
"2008-04-21 02:00","2008","04","21","02:00"," ","-0.7","","-2.2","","90","","25","","26","","11.3","","94.88","","","","-7","","Snow"
"2008-04-21 03:00","2008","04","21","03:00"," ","-1.2","","-2.4","","92","","24","","20","","2.9","","94.93","","","","-7","","Freezing Drizzle"
"2008-04-21 04:00","2008","04","21","04:00"," ","-2.2","","-4.4","","85","","25","","24","","15.0","","94.93","","","","-9","",""
"2008-04-21 05:00","2008","04","21","05:00"," ","-3.1","","-5.7","","82","","24","","26","","15.0","","95.06","","","","-10","",""
"2008-04-21 06:00","2008","04","21","06:00"," ","-4.6","","-6.9","","84","","26","","33","","15.0","","95.08","","","","-13","","Rain"
"2008-04-21 07:00","2008","04","21","07:00"," ","-5.1","","-7.9","","81","","27","","28","","15.0","","95.09","","","","-13","",""
"2008-04-21 08:00","2008","04","21","08:00"," ","-5.4","","-8.4","","79","","26","","28","","15.0","","95.18","","","","-13","","Snow"
"2008-04-21 09:00","2008","04","21","09:00"," ","-5.5","","-8.8","","78","","26","","26","","15.0","","95.15","","","","-13","",""
"2008-04-21 10:00","2008","04","21","10:00"," ","-4.7","","-8.3","","76","","25","","32","","15.0","","95.17","","","","-13","",""
"2008-04-21 11:00","2008","04","21","11:00"," ","-4.1","","-7.8","","75","","25","","37","","15.0","","95.19","","","","-13","",""
"2008-04-21 12:00","2008","04","21","12:00"," ","-3.5","","-8.5","","68","","25","","37","","15.0","","95.23","","","","-12","","Snow"
"2008-04-21 13:00","2008","04","21","13:00"," ","-2.7","","-8.6","","64","","26","","28","","15.0","","95.22","","","","-10","","Snow"
"2008-04-21 14:00","2008","04","21","14:00"," ","-0.4","","-8.0","","56","","26","","41","","15.0","","95.28","","","","-8","","Snow"
"2008-04-21 15:00","2008","04","21","15:00"," ","0.9","","-8.3","","50","","26","","37","","15.0","","95.33","","","","","","Snow"
"2008-04-21 16:00","2008","04","21","16:00"," ","1.1","","-8.7","","48","","25","","37","","15.0","","95.35","","","","","","Snow"
"2008-04-21 17:00","2008","04","21","17:00"," ","2.0","","-9.4","","43","","24","","33","","15.0","","95.38","","","","","","Snow"
"2008-04-21 18:00","2008","04","21","18:00"," ","2.1","","-9.3","","43","","23","","35","","15.0","","95.40","","","","","","Snow"
"2008-04-21 19:00","2008","04","21","19:00"," ","1.7","","-9.1","","45","","24","","26","","15.0","","95.42","","","","","","Snow"
"2008-04-21 20:00","2008","04","21","20:00"," ","0.3","","-9.0","","50","","23","","17","","15.0","","95.43","","","","","",""
"2008-04-21 21:00","2008","04","21","21:00"," ","-1.9","","-8.0","","63","","19","","7","","15.0","","95.43","","","","-5","",""
"2008-04-21 22:00","2008","04","21","22:00"," ","-2.8","","-8.0","","67","","19","","7","","15.0","","95.39","","","","-6","",""
"2008-04-21 23:00","2008","04","21","23:00"," ","-3.6","","-7.9","","72","","16","","7","","15.0","","95.33","","","","-7","",""
"2008-04-22 00:00","2008","04","22","00:00"," ","-5.4","","-8.6","","78","","32","","7","","15.0","","95.34","","","","-9","",""
"2008-04-22 01:00","2008","04","22","01:00"," ","-4.3","","-7.2","","80","","23","","7","","15.0","","95.33","","","","-7","",""
"2008-04-22 02:00","2008","04","22","02:00"," ","-4.0","","-7.2","","78","","17","","9","","15.0","","95.28","","","","-8","",""
"2008-04-22 03:00","2008","04","22","03:00"," ","-5.0","","-8.0","","79","","16","","11","","15.0","","95.16","","","","-10","",""
"2008-04-22 04:00","2008","04","22","04:00"," ","-4.0","","-7.8","","75","","18","","17","","15.0","","95.12","","","","-10","",""
"2008-04-22 05:00","2008","04","22","05:00"," ","-5.9","","-8.8","","80","","28","","9","","15.0","","95.10","","","","-10","",""
"2008-04-22 06:00","2008","04","22","06:00"," ","-6.1","","-8.7","","82","","21","","9","","15.0","","95.12","","","","-10","",""
"2008-04-22 07:00","2008","04","22","07:00"," ","-3.0","","-7.6","","71","","24","","11","","15.0","","95.16","","","","-7","","Moderate Snow"
"2008-04-22 08:00","2008","04","22","08:00"," ","-1.2","","-8.6","","57","","25","","13","","15.0","","95.18","","","","-5","",""
"2008-04-22 09:00","2008","04","22","09:00"," ","-0.6","","-8.1","","57","","24","","20","","15.0","","95.19","","","","-6","",""
"2008-04-22 10:00","2008","04","22","10:00"," ","0.6","","-8.2","","52","","24","","32","","15.0","","95.16","","","","","","Snow"
"2008-04-22 11:00","2008","04","22","11:00"," ","1.5","","-8.1","","49","","23","","32","","15.0","","95.15","","","","","","Snow"
"2008-04-22 12:00","2008","04","22","12:00"," ","2.5","","-9.0","","42","","24","","28","","15.0","","95.11","","","","","","Snow"
"2008-04-22 13:00","2008","04","22","13:00"," ","3.3","","-9.7","","38","","24","","35","","15.0","","95.09","","","","","","Snow"
"2008-04-22 14:00","2008","04","22","14:00"," ","2.6","","-11.1","","36","","24","","37","","15.0","","95.11","","","","","","Snow"
"2008-04-22 15:00","2008","04","22","15:00"," ","2.8","","-10.7","","36","","25","","43","","15.0","","95.13","","","","","","Snow"
"2008-04-22 16:00","2008","04","22","16:00"," ","3.3","","-10.5","","36","","26","","54","","15.0","","95.12","","","","","","Snow"
"2008-04-22 17:00","2008","04","22","17:00"," ","0.7","","-9.3","","47","","28","","48","","15.0","","95.22","","","","","","Snow"
"2008-04-22 18:00","2008","04","22","18:00"," ","-0.5","","-10.1","","48","","26","","44","","15.0","","95.28","","","","-8","","Snow"
"2008-04-22 19:00","2008","04","22","19:00"," ","-1.7","","-10.3","","52","","26","","32","","15.0","","95.34","","","","-9","","Snow"
"2008-04-22 20:00","2008","04","22","20:00"," ","-3.3","","-12.3","","50","","29","","35","","15.0","","95.40","","","","-11","","Snow"
"2008-04-22 21:00","2008","04","22","21:00"," ","-4.4","","-12.9","","51","","28","","20","","15.0","","95.47","","","","-11","",""
"2008-04-22 22:00","2008","04","22","22:00"," ","-6.1","","-11.9","","63","","28","","11","","15.0","","95.53","","","","-11","",""
"2008-04-22 23:00","2008","04","22","23:00"," ","-4.2","","-11.7","","56","","27","","32","","15.0","","95.54","","","","-12","","Snow"
"2008-04-23 00:00","2008","04","23","00:00"," ","-5.4","","-11.1","","64","","27","","20","","15.0","","95.66","","","","-12","",""
"2008-04-23 01:00","2008","04","23","01:00"," ","-5.7","","-11.4","","64","","28","","26","","15.0","","95.74","","","","-13","",""
"2008-04-23 02:00","2008","04","23","02:00"," ","-6.2","","-10.9","","69","","28","","22","","15.0","","95.73","","","","-13","",""
"2008-04-23 03:00","2008","04","23","03:00"," ","-6.6","","-10.4","","74","","26","","17","","15.0","","95.77","","","","-13","",""
"2008-04-23 04:00","2008","04","23","04:00"," ","-6.0","","-10.3","","72","","29","","33","","15.0","","95.88","","","","-15","",""
"2008-04-23 05:00","2008","04","23","05:00"," ","-7.1","","-12.3","","66","","30","","22","","15.0","","95.96","","","","-15","",""
"2008-04-23 06:00","2008","04","23","06:00"," ","-7.5","","-12.6","","67","","28","","17","","15.0","","96.04","","","","-14","",""
"2008-04-23 07:00","2008","04","23","07:00"," ","-6.1","","-11.7","","65","","27","","17","","15.0","","96.12","","","","-12","",""
"2008-04-23 08:00","2008","04","23","08:00"," ","-4.1","","-10.7","","60","","26","","20","","15.0","","96.16","","","","-10","",""
"2008-04-23 09:00","2008","04","23","09:00"," ","-2.8","","-11.2","","52","","29","","28","","15.0","","96.17","","","","-10","",""
"2008-04-23 10:00","2008","04","23","10:00"," ","-1.8","","-11.2","","49","","28","","19","","15.0","","96.18","","","","-7","",""
"2008-04-23 11:00","2008","04","23","11:00"," ","-0.4","","-11.7","","42","","31","","19","","15.0","","96.17","","","","-6","",""
"2008-04-23 12:00","2008","04","23","12:00"," ","1.4","","-11.4","","38","","26","","20","","15.0","","96.19","","","","","",""
"2008-04-23 13:00","2008","04","23","13:00"," ","2.1","","-11.0","","37","","26","","20","","15.0","","96.14","","","","","",""
"2008-04-23 14:00","2008","04","23","14:00"," ","2.7","","-10.7","","37","","26","","13","","15.0","","96.08","","","","","",""
"2008-04-23 15:00","2008","04","23","15:00"," ","2.8","","-10.6","","37","","14","","6","","15.0","","96.04","","","","","",""
"2008-04-23 16:00","2008","04","23","16:00"," ","3.7","","-10.5","","35","","36","","15","","15.0","","96.00","","","","","",""
"2008-04-23 17:00","2008","04","23","17:00"," ","3.5","","-10.9","","34","","4","","13","","15.0","","95.99","","","","","",""
"2008-04-23 18:00","2008","04","23","18:00"," ","3.0","","-10.9","","35","","33","","6","","15.0","","95.98","","","","","",""
"2008-04-23 19:00","2008","04","23","19:00"," ","2.2","","-9.5","","42","","6","","15","","15.0","","96.02","","","","","",""
"2008-04-23 20:00","2008","04","23","20:00"," ","-0.2","","-8.6","","53","","5","","11","","15.0","","96.03","","","","-4","",""
"2008-04-23 21:00","2008","04","23","21:00"," ","-0.7","","-7.1","","62","","7","","7","","15.0","","96.10","","","","-3","",""
"2008-04-23 22:00","2008","04","23","22:00"," ","-0.2","","-7.1","","60","","6","","7","","15.0","","96.11","","","","-3","",""
"2008-04-23 23:00","2008","04","23","23:00"," ","-0.6","","-6.8","","63","","6","","7","","15.0","","96.08","","","","-3","",""
"2008-04-24 00:00","2008","04","24","00:00"," ","-1.3","","-7.1","","65","","4","","9","","15.0","","96.01","","","","-5","",""
"2008-04-24 01:00","2008","04","24","01:00"," ","-0.7","","-7.4","","60","","5","","7","","15.0","","96.02","","","","-3","",""
"2008-04-24 02:00","2008","04","24","02:00"," ","-2.1","","-7.5","","66","","5","","6","","15.0","","95.97","","","","-4","",""
"2008-04-24 03:00","2008","04","24","03:00"," ","-2.1","","-6.5","","72","","36","","9","","15.0","","95.98","","","","-6","",""
"2008-04-24 04:00","2008","04","24","04:00"," ","-1.6","","-5.9","","72","","2","","7","","15.0","","96.00","","","","-4","",""
"2008-04-24 05:00","2008","04","24","05:00"," ","-1.2","","-4.1","","81","","8","","4","","15.0","","95.95","","","","-3","",""
"2008-04-24 06:00","2008","04","24","06:00"," ","-1.6","","-4.2","","82","","9","","13","","9.7","","96.01","","","","-6","","Snow"
"2008-04-24 07:00","2008","04","24","07:00"," ","-1.7","","-3.8","","86","","8","","9","","2.7","","96.01","","","","-5","","Snow"
"2008-04-24 08:00","2008","04","24","08:00"," ","-1.5","","-4.1","","82","","9","","13","","15.0","","96.03","","","","-6","","Snow"
"2008-04-24 09:00","2008","04","24","09:00"," ","-0.3","","-5.0","","71","","6","","24","","15.0","","96.02","","","","-6","","Snow"
"2008-04-24 10:00","2008","04","24","10:00"," ","1.1","","-5.8","","60","","6","","17","","15.0","","96.03","","","","","","Snow"
"2008-04-24 11:00","2008","04","24","11:00"," ","1.6","","-6.0","","57","","1","","19","","15.0","","95.98","","","","","",""
"2008-04-24 12:00","2008","04","24","12:00"," ","2.0","","-7.0","","51","","3","","11","","15.0","","96.00","","","","","",""
"2008-04-24 13:00","2008","04","24","13:00"," ","2.1","","-7.3","","50","","2","","13","","15.0","","96.01","","","","","",""
"2008-04-24 14:00","2008","04","24","14:00"," ","2.9","","-7.8","","45","","2","","20","","15.0","","96.01","","","","","",""
"2008-04-24 15:00","2008","04","24","15:00"," ","3.4","","-7.5","","45","","3","","22","","15.0","","96.01","","","","","","Moderate Snow"
"2008-04-24 16:00","2008","04","24","16:00"," ","3.8","","-7.5","","43","","5","","28","","15.0","","95.95","","","","","",""
"2008-04-24 17:00","2008","04","24","17:00"," ","3.8","","-7.5","","43","","3","","17","","15.0","","95.96","","","","","",""
"2008-04-24 18:00","2008","04","24","18:00"," ","3.5","","-7.9","","43","","4","","19","","15.0","","95.97","","","","","",""
"2008-04-24 19:00","2008","04","24","19:00"," ","3.4","","-6.8","","47","","5","","9","","15.0","","96.00","","","","","","Snow"
"2008-04-24 20:00","2008","04","24","20:00"," ","2.3","","-6.8","","51","","8","","6","","15.0","","96.08","","","","","",""
"2008-04-24 21:00","2008","04","24","21:00"," ","1.5","","-6.4","","56","","6","","6","","15.0","","96.16","","","","","",""
"2008-04-24 22:00","2008","04","24","22:00"," ","-0.1","","-6.0","","64","","5","","6","","15.0","","96.21","","","","-2","",""
"2008-04-24 23:00","2008","04","24","23:00"," ","-1.5","","-7.0","","66","","5","","6","","15.0","","96.22","","","","-4","",""
"2008-04-25 00:00","2008","04","25","00:00"," ","-2.5","","-7.3","","70","","5","","6","","15.0","","96.23","","","","-5","",""
"2008-04-25 01:00","2008","04","25","01:00"," ","-5.3","","-8.4","","79","","3","","7","","15.0","","96.26","","","","-9","",""
"2008-04-25 02:00","2008","04","25","02:00"," ","-5.7","","-8.4","","81","","36","","6","","15.0","","96.26","","","","-9","",""
"2008-04-25 03:00","2008","04","25","03:00"," ","-5.3","","-7.9","","82","","8","","4","","15.0","","96.33","","","","-7","",""
"2008-04-25 04:00","2008","04","25","04:00"," ","-5.1","","-9.1","","73","","15","","7","","15.0","","96.35","","","","-8","",""
"2008-04-25 05:00","2008","04","25","05:00"," ","-6.2","","-9.5","","77","","36","","4","","15.0","","96.29","","","","-8","",""
"2008-04-25 06:00","2008","04","25","06:00"," ","-6.8","","-9.0","","84","","","","0","","15.0","","96.31","","","","","",""
"2008-04-25 07:00","2008","04","25","07:00"," ","-4.3","","-6.8","","83","","","","0","","15.0","","96.26","","","","","",""
"2008-04-25 08:00","2008","04","25","08:00"," ","-1.6","","-7.5","","64","","8","","7","","15.0","","96.31","","","","-4","",""
"2008-04-25 09:00","2008","04","25","09:00"," ","0.4","","-8.7","","50","","12","","11","","15.0","","96.32","","","","","",""
"2008-04-25 10:00","2008","04","25","10:00"," ","1.1","","-9.6","","45","","14","","11","","15.0","","96.27","","","","","",""
"2008-04-25 11:00","2008","04","25","11:00"," ","2.8","","-8.5","","43","","7","","9","","15.0","","96.19","","","","","",""
"2008-04-25 12:00","2008","04","25","12:00"," ","3.0","","-8.2","","44","","10","","7","","15.0","","96.09","","","","","",""
"2008-04-25 13:00","2008","04","25","13:00"," ","4.1","","-8.4","","40","","10","","7","","15.0","","96.01","","","","","",""
"2008-04-25 14:00","2008","04","25","14:00"," ","4.7","","-8.2","","39","","7","","6","","15.0","","95.95","","","","","",""
"2008-04-25 15:00","2008","04","25","15:00"," ","5.7","","-8.3","","36","","13","","7","","15.0","","95.89","","","","","",""
"2008-04-25 16:00","2008","04","25","16:00"," ","5.9","","-8.8","","34","","3","","6","","15.0","","95.82","","","","","",""
"2008-04-25 17:00","2008","04","25","17:00"," ","6.2","","-8.6","","34","","8","","9","","15.0","","95.82","","","","","",""
"2008-04-25 18:00","2008","04","25","18:00"," ","6.0","","-8.9","","33","","7","","9","","15.0","","95.82","","","","","",""
"2008-04-25 19:00","2008","04","25","19:00"," ","5.1","","-8.8","","36","","5","","11","","15.0","","95.82","","","","","",""
"2008-04-25 20:00","2008","04","25","20:00"," ","1.8","","-8.2","","47","","4","","11","","15.0","","95.83","","","","","",""
"2008-04-25 21:00","2008","04","25","21:00"," ","-0.4","","-8.0","","56","","11","","11","","15.0","","95.85","","","","-4","",""
"2008-04-25 22:00","2008","04","25","22:00"," ","-1.5","","-8.2","","60","","11","","13","","15.0","","95.82","","","","-6","",""
"2008-04-25 23:00","2008","04","25","23:00"," ","-2.7","","-8.5","","64","","13","","11","","15.0","","95.80","","","","-7","",""
"2008-04-26 00:00","2008","04","26","00:00"," ","-3.5","","-8.7","","67","","12","","9","","15.0","","95.82","","","","-7","",""
"2008-04-26 01:00","2008","04","26","01:00"," ","-3.6","","-9.0","","66","","13","","7","","15.0","","95.84","","","","-7","",""
"2008-04-26 02:00","2008","04","26","02:00"," ","-3.6","","-7.1","","77","","","","0","","15.0","","95.86","","","","","",""
"2008-04-26 03:00","2008","04","26","03:00"," ","-2.9","","-7.0","","73","","33","","4","","15.0","","95.94","","","","-4","",""
"2008-04-26 04:00","2008","04","26","04:00"," ","-2.9","","-6.4","","77","","1","","4","","15.0","","95.98","","","","-4","",""
"2008-04-26 05:00","2008","04","26","05:00"," ","-3.6","","-7.0","","77","","34","","6","","15.0","","95.99","","","","-6","",""
"2008-04-26 06:00","2008","04","26","06:00"," ","-2.9","","-6.2","","78","","35","","9","","15.0","","96.03","","","","-6","",""
"2008-04-26 07:00","2008","04","26","07:00"," ","-2.6","","-8.4","","64","","1","","15","","15.0","","96.09","","","","-8","",""
"2008-04-26 08:00","2008","04","26","08:00"," ","-0.6","","-10.5","","47","","3","","17","","15.0","","96.14","","","","-6","",""
"2008-04-26 09:00","2008","04","26","09:00"," ","1.0","","-9.9","","44","","1","","19","","15.0","","96.15","","","","","",""
"2008-04-26 10:00","2008","04","26","10:00"," ","2.1","","-10.2","","40","","35","","19","","15.0","","96.18","","","","","",""
"2008-04-26 11:00","2008","04","26","11:00"," ","3.3","","-10.9","","34","","35","","20","","15.0","","96.22","","","","","",""
"2008-04-26 12:00","2008","04","26","12:00"," ","4.4","","-10.5","","33","","35","","26","","15.0","","96.21","","","","","",""
"2008-04-26 13:00","2008","04","26","13:00"," ","6.3","","-10.2","","30","","33","","28","","15.0","","96.18","","","","","",""
"2008-04-26 14:00","2008","04","26","14:00"," ","6.6","","-10.9","","27","","35","","33","","15.0","","96.18","","","","","",""
"2008-04-26 15:00","2008","04","26","15:00"," ","7.4","","-10.1","","28","","35","","33","","15.0","","96.18","","","","","",""
"2008-04-26 16:00","2008","04","26","16:00"," ","6.0","","-6.2","","41","","31","","33","","15.0","","96.18","","","","","","Snow"
"2008-04-26 17:00","2008","04","26","17:00"," ","5.0","","-6.1","","44","","32","","35","","15.0","","96.22","","","","","",""
"2008-04-26 18:00","2008","04","26","18:00"," ","4.0","","-6.9","","45","","31","","41","","15.0","","96.23","","","","","","Snow"
"2008-04-26 19:00","2008","04","26","19:00"," ","3.7","","-6.6","","47","","30","","28","","15.0","","96.24","","","","","",""
"2008-04-26 20:00","2008","04","26","20:00"," ","1.5","","-6.1","","57","","31","","19","","15.0","","96.25","","","","","",""
"2008-04-26 21:00","2008","04","26","21:00"," ","-0.4","","-6.8","","62","","30","","17","","15.0","","96.29","","","","-5","",""
"2008-04-26 22:00","2008","04","26","22:00"," ","-0.7","","-6.8","","63","","30","","19","","15.0","","96.27","","","","-6","",""
"2008-04-26 23:00","2008","04","26","23:00"," ","-1.2","","-6.1","","69","","31","","20","","15.0","","96.27","","","","-7","",""
"2008-04-27 00:00","2008","04","27","00:00"," ","-2.4","","-6.2","","75","","30","","17","","15.0","","96.26","","","","-8","",""
"2008-04-27 01:00","2008","04","27","01:00"," ","-3.1","","-6.4","","78","","30","","19","","15.0","","96.28","","","","-9","",""
"2008-04-27 02:00","2008","04","27","02:00"," ","-3.6","","-6.9","","78","","31","","15","","15.0","","96.28","","","","-9","",""
"2008-04-27 03:00","2008","04","27","03:00"," ","-4.8","","-7.3","","83","","28","","13","","15.0","","96.28","","","","-10","",""
"2008-04-27 04:00","2008","04","27","04:00"," ","-5.2","","-7.6","","83","","27","","11","","15.0","","96.27","","","","-10","",""
"2008-04-27 05:00","2008","04","27","05:00"," ","-4.7","","-7.5","","81","","28","","15","","15.0","","96.26","","","","-10","",""
"2008-04-27 06:00","2008","04","27","06:00"," ","-4.0","","-7.0","","80","","27","","6","","15.0","","96.29","","","","-7","",""
"2008-04-27 07:00","2008","04","27","07:00"," ","-2.3","","-5.2","","80","","30","","9","","15.0","","96.32","","","","-6","",""
"2008-04-27 08:00","2008","04","27","08:00"," ","0.9","","-5.6","","62","","35","","13","","15.0","","96.35","","","","","",""
"2008-04-27 09:00","2008","04","27","09:00"," ","1.7","","-6.2","","56","","1","","7","","15.0","","96.34","","","","","",""
