"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-19 15:00","1998","04","19","15:00"," ","10.5","","-11.4","","20","","36","","4","","","M","","M","","","","","NA"
"1998-04-19 16:00","1998","04","19","16:00"," ","11.1","","-12.0","","18","","36","","2","","","M","","M","","","","","NA"
"1998-04-19 17:00","1998","04","19","17:00"," ","11.8","","-11.9","","18","","36","","9","","","M","","M","","","","","NA"
"1998-04-19 18:00","1998","04","19","18:00"," ","11.2","","-12.1","","18","","36","","9","","","M","","M","","","","","NA"
"1998-04-19 19:00","1998","04","19","19:00"," ","10.0","","-11.3","","21","","36","","13","","","M","","M","","","","","NA"
"1998-04-19 20:00","1998","04","19","20:00"," ","8.2","","-10.7","","25","","36","","4","","","M","","M","","","","","NA"
"1998-04-19 21:00","1998","04","19","21:00"," ","1.8","","-11.6","","36","","25","","6","","","M","","M","","","","","NA"
"1998-04-19 22:00","1998","04","19","22:00"," ","-0.3","","-10.0","","48","","20","","6","","","M","","M","","","-2","","NA"
"1998-04-19 23:00","1998","04","19","23:00"," ","-3.1","","-8.8","","65","","29","","2","","","M","","M","","","-4","","NA"
"1998-04-20 00:00","1998","04","20","00:00"," ","-2.4","","-9.0","","60","","19","","4","","","M","","M","","","-4","","NA"
"1998-04-20 01:00","1998","04","20","01:00"," ","-4.5","","-9.7","","67","","20","","6","","","M","","M","","","-7","","NA"
"1998-04-20 02:00","1998","04","20","02:00"," ","-5.3","","-9.3","","73","","19","","6","","","M","","M","","","-8","","NA"
"1998-04-20 03:00","1998","04","20","03:00"," ","-3.9","","-8.3","","71","","19","","9","","","M","","M","","","-8","","NA"
"1998-04-20 04:00","1998","04","20","04:00"," ","-3.5","","-7.8","","72","","19","","11","","","M","","M","","","-8","","NA"
"1998-04-20 05:00","1998","04","20","05:00"," ","-2.4","","-6.7","","72","","19","","9","","","M","","M","","","-6","","NA"
"1998-04-20 06:00","1998","04","20","06:00"," ","-4.0","","-7.6","","76","","19","","9","","","M","","M","","","-8","","NA"
"1998-04-20 07:00","1998","04","20","07:00"," ","0.6","","-5.0","","66","","18","","9","","","M","","M","","","","","NA"
"1998-04-20 08:00","1998","04","20","08:00"," ","7.9","","-5.4","","38","","27","","13","","","M","","M","","","","","NA"
"1998-04-20 09:00","1998","04","20","09:00"," ","10.5","","-5.8","","31","","36","","22","","","M","","M","","","","","NA"
"1998-04-20 10:00","1998","04","20","10:00"," ","12.5","","-5.4","","28","","1","","20","","","M","","M","","","","","NA"
"1998-04-20 11:00","1998","04","20","11:00"," ","13.2","","-6.7","","24","","36","","15","","","M","","M","","","","","NA"
"1998-04-20 12:00","1998","04","20","12:00"," ","14.7","","-8.2","","20","","36","","15","","","M","","M","","","","","NA"
"1998-04-20 13:00","1998","04","20","13:00"," ","15.0","","-9.2","","18","","36","","13","","","M","","M","","","","","NA"
"1998-04-20 14:00","1998","04","20","14:00"," ","15.0","","-10.3","","16","","36","","20","","","M","","M","","","","","NA"
"1998-04-20 15:00","1998","04","20","15:00"," ","16.1","","-10.8","","15","","36","","20","","","M","","M","","","","","NA"
"1998-04-20 16:00","1998","04","20","16:00"," ","16.3","","-11.4","","14","","36","","24","","","M","","M","","","","","NA"
"1998-04-20 17:00","1998","04","20","17:00"," ","16.2","","-11.6","","14","","36","","15","","","M","","M","","","","","NA"
"1998-04-20 18:00","1998","04","20","18:00"," ","16.0","","-12.4","","13","","36","","15","","","M","","M","","","","","NA"
"1998-04-20 19:00","1998","04","20","19:00"," ","14.8","","-12.3","","14","","36","","15","","","M","","M","","","","","NA"
"1998-04-20 20:00","1998","04","20","20:00"," ","8.8","","-10.7","","24","","36","","13","","","M","","M","","","","","NA"
"1998-04-20 21:00","1998","04","20","21:00"," ","4.7","","-10.5","","32","","31","","13","","","M","","M","","","","","NA"
"1998-04-20 22:00","1998","04","20","22:00"," ","2.6","","-10.7","","37","","25","","7","","","M","","M","","","","","NA"
"1998-04-20 23:00","1998","04","20","23:00"," ","1.2","","-8.7","","48","","23","","7","","","M","","M","","","","","NA"
"1998-04-21 00:00","1998","04","21","00:00"," ","-0.4","","-7.8","","57","","23","","11","","","M","","M","","","-4","","NA"
"1998-04-21 01:00","1998","04","21","01:00"," ","-1.0","","-8.1","","59","","23","","11","","","M","","M","","","-5","","NA"
"1998-04-21 02:00","1998","04","21","02:00"," ","-1.7","","-7.0","","67","","21","","9","","","M","","M","","","-5","","NA"
"1998-04-21 03:00","1998","04","21","03:00"," ","-2.2","","-7.4","","67","","21","","7","","","M","","M","","","-5","","NA"
"1998-04-21 04:00","1998","04","21","04:00"," ","-1.5","","-6.7","","68","","17","","4","","","M","","M","","","-3","","NA"
"1998-04-21 05:00","1998","04","21","05:00"," ","-2.4","","-5.1","","82","","22","","4","","","M","","M","","","-4","","NA"
"1998-04-21 06:00","1998","04","21","06:00"," ","-4.3","","-8.3","","74","","26","","7","","","M","","M","","","-7","","NA"
"1998-04-21 07:00","1998","04","21","07:00"," ","2.2","","-5.4","","57","","26","","6","","","M","","M","","","","","NA"
"1998-04-21 08:00","1998","04","21","08:00"," ","9.5","","-7.0","","30","","36","","7","","","M","","M","","","","","NA"
"1998-04-21 09:00","1998","04","21","09:00"," ","13.1","","-6.4","","25","","36","","6","","","M","","M","","","","","NA"
"1998-04-21 10:00","1998","04","21","10:00"," ","15.7","","-7.7","","19","","36","","4","","","M","","M","","","","","NA"
"1998-04-21 11:00","1998","04","21","11:00"," ","17.1","","-8.4","","17","","36","","9","","","M","","M","","","","","NA"
"1998-04-21 12:00","1998","04","21","12:00"," ","18.0","","-8.3","","16","","36","","7","","","M","","M","","","","","NA"
"1998-04-21 13:00","1998","04","21","13:00"," ","18.6","","-9.8","","14","","36","","7","","","M","","M","","","","","NA"
"1998-04-21 14:00","1998","04","21","14:00"," ","19.1","","-8.9","","14","","36","","7","","","M","","M","","","","","NA"
"1998-04-21 15:00","1998","04","21","15:00"," ","19.2","","-10.7","","12","","36","","2","","","M","","M","","","","","NA"
"1998-04-21 16:00","1998","04","21","16:00"," ","20.2","","-12.1","","10","","36","","9","","","M","","M","","","","","NA"
"1998-04-21 17:00","1998","04","21","17:00"," ","20.3","","-10.8","","11","","36","","17","","","M","","M","","","","","NA"
"1998-04-21 18:00","1998","04","21","18:00"," ","19.7","","-12.0","","11","","36","","15","","","M","","M","","","","","NA"
"1998-04-21 19:00","1998","04","21","19:00"," ","17.8","","-12.4","","12","","36","","6","","","M","","M","","","","","NA"
"1998-04-21 20:00","1998","04","21","20:00"," ","12.0","","-10.4","","20","","36","","9","","","M","","M","","","","","NA"
"1998-04-21 21:00","1998","04","21","21:00"," ","7.9","","-8.0","","31","","20","","13","","","M","","M","","","","","NA"
"1998-04-21 22:00","1998","04","21","22:00"," ","5.8","","-6.8","","40","","19","","15","","","M","","M","","","","","NA"
"1998-04-21 23:00","1998","04","21","23:00"," ","7.0","","-7.2","","36","","18","","20","","","M","","M","","","","","NA"
"1998-04-22 00:00","1998","04","22","00:00"," ","6.1","","-6.8","","39","","17","","19","","","M","","M","","","","","NA"
"1998-04-22 01:00","1998","04","22","01:00"
"1998-04-22 02:00","1998","04","22","02:00"," ","6.5","","-6.4","","39","","17","","22","","","M","","M","","","","","NA"
"1998-04-22 03:00","1998","04","22","03:00"," ","6.6","","-6.6","","38","","19","","22","","","M","","M","","","","","NA"
"1998-04-22 04:00","1998","04","22","04:00"," ","4.9","","-6.5","","43","","18","","20","","","M","","M","","","","","NA"
"1998-04-22 05:00","1998","04","22","05:00"," ","4.5","","-6.2","","46","","18","","19","","","M","","M","","","","","NA"
"1998-04-22 06:00","1998","04","22","06:00"," ","4.8","","-5.3","","48","","18","","22","","","M","","M","","","","","NA"
"1998-04-22 07:00","1998","04","22","07:00"," ","8.2","","-6.1","","36","","19","","28","","","M","","M","","","","","NA"
"1998-04-22 08:00","1998","04","22","08:00"," ","12.1","","-5.4","","29","","19","","24","","","M","","M","","","","","NA"
"1998-04-22 09:00","1998","04","22","09:00"," ","16.7","","-6.1","","20","","22","","24","","","M","","M","","","","","NA"
"1998-04-22 10:00","1998","04","22","10:00"," ","18.5","","-6.5","","18","","23","","24","","","M","","M","","","","","NA"
"1998-04-22 11:00","1998","04","22","11:00"," ","20.4","","-5.8","","17","","22","","19","","","M","","M","","","","","NA"
"1998-04-22 12:00","1998","04","22","12:00"," ","22.4","","-5.6","","15","","35","","22","","","M","","M","","","","","NA"
"1998-04-22 13:00","1998","04","22","13:00"," ","22.8","","-7.0","","13","","36","","15","","","M","","M","","","","","NA"
"1998-04-22 14:00","1998","04","22","14:00"," ","23.2","","-11.1","","9","","36","","15","","","M","","M","","","","","NA"
"1998-04-22 15:00","1998","04","22","15:00"," ","23.1","","-9.4","","11","","36","","19","","","M","","M","","","","","NA"
"1998-04-22 16:00","1998","04","22","16:00"," ","23.4","","-8.6","","11","","36","","19","","","M","","M","","","","","NA"
"1998-04-22 17:00","1998","04","22","17:00"," ","22.9","","-8.1","","12","","36","","24","","","M","","M","","","","","NA"
"1998-04-22 18:00","1998","04","22","18:00"," ","22.1","","-9.2","","11","","36","","22","","","M","","M","","","","","NA"
"1998-04-22 19:00","1998","04","22","19:00"," ","19.9","","-9.5","","13","","2","","20","","","M","","M","","","","","NA"
"1998-04-22 20:00","1998","04","22","20:00"," ","12.8","","-9.7","","20","","2","","15","","","M","","M","","","","","NA"
"1998-04-22 21:00","1998","04","22","21:00"," ","10.1","","-9.2","","25","","36","","17","","","M","","M","","","","","NA"
"1998-04-22 22:00","1998","04","22","22:00"," ","9.1","","-7.8","","29","","1","","20","","","M","","M","","","","","NA"
"1998-04-22 23:00","1998","04","22","23:00"," ","7.0","","-8.3","","33","","36","","11","","","M","","M","","","","","NA"
"1998-04-23 00:00","1998","04","23","00:00"," ","5.7","","-8.3","","36","","1","","11","","","M","","M","","","","","NA"
"1998-04-23 01:00","1998","04","23","01:00"," ","3.5","","-6.8","","47","","6","","6","","","M","","M","","","","","NA"
"1998-04-23 02:00","1998","04","23","02:00"," ","2.0","","-5.8","","56","","17","","9","","","M","","M","","","","","NA"
"1998-04-23 03:00","1998","04","23","03:00"," ","6.2","","-7.0","","38","","","","0","","","M","","M","","","","","NA"
"1998-04-23 04:00","1998","04","23","04:00"," ","5.2","","-6.7","","42","","15","","6","","","M","","M","","","","","NA"
"1998-04-23 05:00","1998","04","23","05:00"," ","5.3","","-5.5","","46","","9","","4","","","M","","M","","","","","NA"
"1998-04-23 06:00","1998","04","23","06:00"," ","3.9","","-5.4","","51","","10","","2","","","M","","M","","","","","NA"
"1998-04-23 07:00","1998","04","23","07:00"," ","4.4","","-5.2","","50","","36","","6","","","M","","M","","","","","NA"
"1998-04-23 08:00","1998","04","23","08:00"," ","8.9","","-4.1","","40","","4","","6","","","M","","M","","","","","NA"
"1998-04-23 09:00","1998","04","23","09:00"," ","13.0","","-4.0","","30","","8","","11","","","M","","M","","","","","NA"
"1998-04-23 10:00","1998","04","23","10:00"," ","17.1","","-3.3","","25","","11","","15","","","M","","M","","","","","NA"
"1998-04-23 11:00","1998","04","23","11:00"," ","19.9","","-6.8","","16","","10","","20","","","M","","M","","","","","NA"
"1998-04-23 12:00","1998","04","23","12:00"," ","21.1","","-8.2","","13","","9","","24","","","M","","M","","","","","NA"
"1998-04-23 13:00","1998","04","23","13:00"," ","21.4","","-8.3","","13","","10","","24","","","M","","M","","","","","NA"
"1998-04-23 14:00","1998","04","23","14:00"," ","22.0","","-8.7","","12","","10","","22","","","M","","M","","","","","NA"
"1998-04-23 15:00","1998","04","23","15:00"," ","22.1","","-8.6","","12","","11","","24","","","M","","M","","","","","NA"
"1998-04-23 16:00","1998","04","23","16:00"," ","21.7","","-8.1","","13","","7","","19","","","M","","M","","","","","NA"
"1998-04-23 17:00","1998","04","23","17:00"," ","21.9","","-8.6","","12","","8","","24","","","M","","M","","","","","NA"
"1998-04-23 18:00","1998","04","23","18:00"," ","20.9","","-8.4","","13","","8","","19","","","M","","M","","","","","NA"
"1998-04-23 19:00","1998","04","23","19:00"," ","18.8","","-7.9","","16","","8","","17","","","M","","M","","","","","NA"
"1998-04-23 20:00","1998","04","23","20:00"," ","16.0","","-6.9","","20","","8","","20","","","M","","M","","","","","NA"
"1998-04-23 21:00","1998","04","23","21:00"," ","14.3","","-6.4","","23","","8","","22","","","M","","M","","","","","NA"
"1998-04-23 22:00","1998","04","23","22:00"," ","13.0","","-6.1","","26","","9","","32","","","M","","M","","","","","NA"
"1998-04-23 23:00","1998","04","23","23:00"," ","11.4","","-5.4","","30","","10","","28","","","M","","M","","","","","NA"
"1998-04-24 00:00","1998","04","24","00:00"," ","10.2","","-4.5","","35","","10","","30","","","M","","M","","","","","NA"
"1998-04-24 01:00","1998","04","24","01:00"," ","9.1","","-3.7","","40","","9","","30","","","M","","M","","","","","NA"
"1998-04-24 02:00","1998","04","24","02:00"," ","9.0","","-4.4","","38","","11","","26","","","M","","M","","","","","NA"
"1998-04-24 03:00","1998","04","24","03:00"," ","8.2","","-4.1","","42","","11","","28","","","M","","M","","","","","NA"
"1998-04-24 04:00","1998","04","24","04:00"," ","7.6","","-4.6","","42","","11","","35","","","M","","M","","","","","NA"
"1998-04-24 05:00","1998","04","24","05:00"," ","6.7","","-4.9","","43","","11","","22","","","M","","M","","","","","NA"
"1998-04-24 06:00","1998","04","24","06:00"," ","5.8","","-5.6","","44","","10","","19","","","M","","M","","","","","NA"
"1998-04-24 07:00","1998","04","24","07:00"," ","6.3","","-4.0","","48","","9","","24","","","M","","M","","","","","NA"
"1998-04-24 08:00","1998","04","24","08:00"," ","8.2","","-3.8","","42","","10","","30","","","M","","M","","","","","NA"
"1998-04-24 09:00","1998","04","24","09:00"," ","10.9","","-4.2","","34","","10","","39","","","M","","M","","","","","NA"
"1998-04-24 10:00","1998","04","24","10:00"," ","13.0","","-4.6","","29","","10","","48","","","M","","M","","","","","NA"
"1998-04-24 11:00","1998","04","24","11:00"," ","15.0","","-6.9","","21","","9","","52","","","M","","M","","","","","NA"
"1998-04-24 12:00","1998","04","24","12:00"," ","16.5","","-6.9","","19","","10","","50","","","M","","M","","","","","NA"
"1998-04-24 13:00","1998","04","24","13:00"," ","16.3","","-6.3","","21","","11","","50","","","M","","M","","","","","NA"
"1998-04-24 14:00","1998","04","24","14:00"," ","18.5","","-6.2","","18","","10","","57","","","M","","M","","","","","NA"
"1998-04-24 15:00","1998","04","24","15:00"," ","17.8","","-5.5","","20","","10","","56","","","M","","M","","","","","NA"
"1998-04-24 16:00","1998","04","24","16:00"," ","17.4","","-4.1","","23","","9","","52","","","M","","M","","","","","NA"
"1998-04-24 17:00","1998","04","24","17:00"," ","15.5","","-2.9","","28","","9","","50","","","M","","M","","","","","NA"
"1998-04-24 18:00","1998","04","24","18:00"," ","14.7","","-2.1","","31","","10","","54","","","M","","M","","","","","NA"
"1998-04-24 19:00","1998","04","24","19:00"," ","13.4","","-1.6","","35","","10","","41","","","M","","M","","","","","NA"
"1998-04-24 20:00","1998","04","24","20:00"," ","12.5","","-1.9","","37","","9","","35","","","M","","M","","","","","NA"
"1998-04-24 21:00","1998","04","24","21:00"," ","11.1","","-1.2","","42","","9","","35","","","M","","M","","","","","NA"
"1998-04-24 22:00","1998","04","24","22:00"," ","9.9","","-1.4","","45","","8","","28","","","M","","M","","","","","NA"
"1998-04-24 23:00","1998","04","24","23:00"," ","8.4","","-2.3","","47","","8","","26","","","M","","M","","","","","NA"
"1998-04-25 00:00","1998","04","25","00:00"," ","8.3","","-2.6","","46","","9","","35","","","M","","M","","","","","NA"
"1998-04-25 01:00","1998","04","25","01:00"," ","8.2","","-2.5","","47","","9","","43","","","M","","M","","","","","NA"
"1998-04-25 02:00","1998","04","25","02:00"," ","7.2","","-1.6","","54","","8","","20","","","M","","M","","","","","NA"
"1998-04-25 03:00","1998","04","25","03:00"," ","7.0","","","M","","M","8","","24","","","M","","M","","","","","NA"
"1998-04-25 04:00","1998","04","25","04:00"," ","6.0","","5.3","","95","","9","","32","","","M","","M","","","","","NA"
"1998-04-25 05:00","1998","04","25","05:00"," ","5.8","","4.5","","91","","7","","13","","","M","","M","","","","","NA"
"1998-04-25 06:00","1998","04","25","06:00"," ","5.6","","3.9","","89","","8","","17","","","M","","M","","","","","NA"
"1998-04-25 07:00","1998","04","25","07:00"," ","5.4","","4.7","","95","","8","","13","","","M","","M","","","","","NA"
"1998-04-25 08:00","1998","04","25","08:00"," ","5.7","","4.8","","94","","8","","15","","","M","","M","","","","","NA"
"1998-04-25 09:00","1998","04","25","09:00"," ","6.7","","4.9","","88","","8","","26","","","M","","M","","","","","NA"
"1998-04-25 10:00","1998","04","25","10:00"," ","9.6","","6.1","","79","","10","","32","","","M","","M","","","","","NA"
"1998-04-25 11:00","1998","04","25","11:00"," ","12.5","","6.3","","66","","10","","35","","","M","","M","","","","","NA"
"1998-04-25 12:00","1998","04","25","12:00"," ","12.5","","5.0","","60","","10","","35","","","M","","M","","","","","NA"
"1998-04-25 13:00","1998","04","25","13:00"," ","13.3","","5.2","","58","","10","","32","","","M","","M","","","","","NA"
"1998-04-25 14:00","1998","04","25","14:00"," ","12.7","","6.1","","64","","10","","32","","","M","","M","","","","","NA"
"1998-04-25 15:00","1998","04","25","15:00"," ","14.3","","6.3","","59","","10","","35","","","M","","M","","","","","NA"
"1998-04-25 16:00","1998","04","25","16:00"," ","14.7","","6.8","","59","","11","","35","","","M","","M","","","","","NA"
"1998-04-25 17:00","1998","04","25","17:00"," ","14.7","","7.2","","61","","11","","35","","","M","","M","","","","","NA"
"1998-04-25 18:00","1998","04","25","18:00"," ","14.6","","5.0","","52","","9","","28","","","M","","M","","","","","NA"
"1998-04-25 19:00","1998","04","25","19:00"," ","14.1","","4.2","","51","","9","","22","","","M","","M","","","","","NA"
"1998-04-25 20:00","1998","04","25","20:00"," ","14.2","","3.7","","49","","9","","26","","","M","","M","","","","","NA"
"1998-04-25 21:00","1998","04","25","21:00"," ","12.8","","4.2","","56","","10","","22","","","M","","M","","","","","NA"
"1998-04-25 22:00","1998","04","25","22:00"," ","12.3","","3.7","","56","","10","","22","","","M","","M","","","","","NA"
"1998-04-25 23:00","1998","04","25","23:00"," ","12.3","","3.4","","55","","9","","24","","","M","","M","","","","","NA"
"1998-04-26 00:00","1998","04","26","00:00"," ","11.7","","3.5","","57","","8","","15","","","M","","M","","","","","NA"
"1998-04-26 01:00","1998","04","26","01:00"," ","11.1","","3.6","","60","","7","","9","","","M","","M","","","","","NA"
"1998-04-26 02:00","1998","04","26","02:00"," ","10.5","","4.8","","68","","8","","15","","","M","","M","","","","","NA"
"1998-04-26 03:00","1998","04","26","03:00"," ","8.6","","6.9","","89","","7","","7","","","M","","M","","","","","NA"
"1998-04-26 04:00","1998","04","26","04:00"," ","8.0","","7.1","","94","","5","","7","","","M","","M","","","","","NA"
"1998-04-26 05:00","1998","04","26","05:00"," ","7.3","","6.9","","97","","3","","7","","","M","","M","","","","","NA"
"1998-04-26 06:00","1998","04","26","06:00"," ","6.9","","6.6","","98","","1","","7","","","M","","M","","","","","NA"
"1998-04-26 07:00","1998","04","26","07:00"," ","7.3","","6.5","","95","","6","","4","","","M","","M","","","","","NA"
"1998-04-26 08:00","1998","04","26","08:00"," ","8.0","","6.3","","89","","1","","4","","","M","","M","","","","","NA"
"1998-04-26 09:00","1998","04","26","09:00"," ","7.6","","7.2","","97","","36","","9","","","M","","M","","","","","NA"
"1998-04-26 10:00","1998","04","26","10:00"," ","6.9","","6.5","","97","","1","","17","","","M","","M","","","","","NA"
"1998-04-26 11:00","1998","04","26","11:00"," ","8.2","","7.6","","96","","36","","20","","","M","","M","","","","","NA"
"1998-04-26 12:00","1998","04","26","12:00"," ","7.9","","6.9","","93","","9","","7","","","M","","M","","","","","NA"
"1998-04-26 13:00","1998","04","26","13:00"," ","10.0","","7.9","","87","","6","","9","","","M","","M","","","","","NA"
"1998-04-26 14:00","1998","04","26","14:00"," ","11.4","","6.6","","72","","9","","15","","","M","","M","","","","","NA"
"1998-04-26 15:00","1998","04","26","15:00"," ","11.5","","5.7","","68","","6","","11","","","M","","M","","","","","NA"
"1998-04-26 16:00","1998","04","26","16:00"," ","13.3","","5.4","","59","","12","","9","","","M","","M","","","","","NA"
"1998-04-26 17:00","1998","04","26","17:00"," ","14.0","","5.2","","55","","13","","4","","","M","","M","","","","","NA"
"1998-04-26 18:00","1998","04","26","18:00"," ","14.5","","5.0","","53","","8","","7","","","M","","M","","","","","NA"
"1998-04-26 19:00","1998","04","26","19:00"," ","13.4","","7.0","","65","","1","","7","","","M","","M","","","","","NA"
"1998-04-26 20:00","1998","04","26","20:00"," ","11.5","","8.0","","79","","34","","6","","","M","","M","","","","","NA"
"1998-04-26 21:00","1998","04","26","21:00"," ","10.6","","8.1","","85","","31","","6","","","M","","M","","","","","NA"
"1998-04-26 22:00","1998","04","26","22:00"," ","10.1","","7.5","","84","","28","","7","","","M","","M","","","","","NA"
"1998-04-26 23:00","1998","04","26","23:00"," ","8.7","","7.5","","92","","23","","7","","","M","","M","","","","","NA"
"1998-04-27 00:00","1998","04","27","00:00"," ","7.2","","6.6","","96","","19","","11","","","M","","M","","","","","NA"
"1998-04-27 01:00","1998","04","27","01:00"," ","5.9","","5.7","","99","","20","","9","","","M","","M","","","","","NA"
"1998-04-27 02:00","1998","04","27","02:00"," ","5.4","","5.4","","100","","21","","9","","","M","","M","","","","","NA"
"1998-04-27 03:00","1998","04","27","03:00"," ","4.5","","4.5","","100","","25","","7","","","M","","M","","","","","NA"
"1998-04-27 04:00","1998","04","27","04:00"," ","2.5","","2.5","","100","","20","","11","","","M","","M","","","","","NA"
"1998-04-27 05:00","1998","04","27","05:00"," ","3.8","","3.6","","99","","21","","11","","","M","","M","","","","","NA"
"1998-04-27 06:00","1998","04","27","06:00"," ","3.2","","3.1","","99","","19","","13","","","M","","M","","","","","NA"
"1998-04-27 07:00","1998","04","27","07:00"," ","5.2","","5.1","","99","","20","","13","","","M","","M","","","","","NA"
"1998-04-27 08:00","1998","04","27","08:00"," ","8.0","","6.4","","90","","21","","17","","","M","","M","","","","","NA"
"1998-04-27 09:00","1998","04","27","09:00"," ","10.8","","6.9","","77","","19","","28","","","M","","M","","","","","NA"
"1998-04-27 10:00","1998","04","27","10:00"," ","12.2","","6.6","","69","","19","","39","","","M","","M","","","","","NA"
"1998-04-27 11:00","1998","04","27","11:00"," ","13.9","","7.3","","64","","21","","30","","","M","","M","","","","","NA"
"1998-04-27 12:00","1998","04","27","12:00"," ","13.8","","6.5","","61","","22","","37","","","M","","M","","","","","NA"
"1998-04-27 13:00","1998","04","27","13:00"," ","13.8","","6.9","","63","","23","","30","","","M","","M","","","","","NA"
"1998-04-27 14:00","1998","04","27","14:00"," ","15.3","","7.0","","58","","23","","30","","","M","","M","","","","","NA"
"1998-04-27 15:00","1998","04","27","15:00"," ","17.1","","6.1","","48","","22","","32","","","M","","M","","","","","NA"
"1998-04-27 16:00","1998","04","27","16:00"," ","18.3","","5.2","","42","","23","","32","","","M","","M","","","","","NA"
"1998-04-27 17:00","1998","04","27","17:00"," ","19.0","","4.4","","38","","23","","30","","","M","","M","","","","","NA"
"1998-04-27 18:00","1998","04","27","18:00"," ","18.5","","3.7","","37","","24","","28","","","M","","M","","","","","NA"
"1998-04-27 19:00","1998","04","27","19:00"," ","17.8","","4.3","","41","","24","","24","","","M","","M","","","","","NA"
"1998-04-27 20:00","1998","04","27","20:00"," ","13.5","","5.1","","57","","23","","11","","","M","","M","","","","","NA"
"1998-04-27 21:00","1998","04","27","21:00"," ","10.5","","5.3","","70","","22","","9","","","M","","M","","","","","NA"
"1998-04-27 22:00","1998","04","27","22:00"," ","7.5","","5.3","","86","","20","","9","","","M","","M","","","","","NA"
"1998-04-27 23:00","1998","04","27","23:00"," ","11.2","","6.3","","72","","21","","20","","","M","","M","","","","","NA"
"1998-04-28 00:00","1998","04","28","00:00"," ","10.5","","5.7","","72","","21","","20","","","M","","M","","","","","NA"
"1998-04-28 01:00","1998","04","28","01:00"," ","9.1","","5.5","","78","","21","","19","","","M","","M","","","","","NA"
"1998-04-28 02:00","1998","04","28","02:00"," ","7.3","","5.1","","86","","20","","13","","","M","","M","","","","","NA"
"1998-04-28 03:00","1998","04","28","03:00"," ","6.6","","5.2","","91","","21","","15","","","M","","M","","","","","NA"
"1998-04-28 04:00","1998","04","28","04:00"," ","6.7","","5.1","","90","","20","","17","","","M","","M","","","","","NA"
"1998-04-28 05:00","1998","04","28","05:00"," ","6.0","","5.0","","93","","20","","17","","","M","","M","","","","","NA"
"1998-04-28 06:00","1998","04","28","06:00"," ","4.3","","3.6","","95","","18","","7","","","M","","M","","","","","NA"
"1998-04-28 07:00","1998","04","28","07:00"," ","6.6","","5.9","","95","","20","","7","","","M","","M","","","","","NA"
"1998-04-28 08:00","1998","04","28","08:00"," ","11.3","","6.9","","74","","27","","11","","","M","","M","","","","","NA"
"1998-04-28 09:00","1998","04","28","09:00"," ","13.9","","6.3","","60","","29","","4","","","M","","M","","","","","NA"
"1998-04-28 10:00","1998","04","28","10:00"," ","16.4","","5.3","","48","","36","","4","","","M","","M","","","","","NA"
"1998-04-28 11:00","1998","04","28","11:00"," ","18.2","","4.3","","40","","6","","4","","","M","","M","","","","","NA"
"1998-04-28 12:00","1998","04","28","12:00"," ","20.8","","0.6","","26","","13","","7","","","M","","M","","","","","NA"
"1998-04-28 13:00","1998","04","28","13:00"," ","22.4","","-1.5","","20","","5","","6","","","M","","M","","","","","NA"
"1998-04-28 14:00","1998","04","28","14:00"," ","23.5","","-3.2","","17","","36","","9","","","M","","M","","","","","NA"
"1998-04-28 15:00","1998","04","28","15:00"," ","24.6","","-3.0","","16","","14","","6","","","M","","M","","","","","NA"
"1998-04-28 16:00","1998","04","28","16:00"," ","24.0","","-4.2","","15","","19","","7","","","M","","M","","","","","NA"
"1998-04-28 17:00","1998","04","28","17:00"," ","23.9","","-3.6","","16","","28","","4","","","M","","M","","","","","NA"
"1998-04-28 18:00","1998","04","28","18:00"," ","23.7","","-4.1","","15","","33","","9","","","M","","M","","","","","NA"
"1998-04-28 19:00","1998","04","28","19:00"," ","23.0","","-3.2","","17","","26","","6","","","M","","M","","","","","NA"
"1998-04-28 20:00","1998","04","28","20:00"," ","18.0","","-1.4","","27","","23","","6","","","M","","M","","","","","NA"
"1998-04-28 21:00","1998","04","28","21:00"," ","14.9","","-0.2","","36","","22","","7","","","M","","M","","","","","NA"
"1998-04-28 22:00","1998","04","28","22:00"," ","11.9","","1.0","","47","","19","","9","","","M","","M","","","","","NA"
"1998-04-28 23:00","1998","04","28","23:00"," ","8.2","","2.1","","65","","19","","13","","","M","","M","","","","","NA"
"1998-04-29 00:00","1998","04","29","00:00"," ","8.7","","1.5","","61","","19","","13","","","M","","M","","","","","NA"
"1998-04-29 01:00","1998","04","29","01:00"," ","9.9","","1.2","","55","","19","","17","","","M","","M","","","","","NA"
