"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-08 19:00","1998","12","08","19:00"," ","-5.3","","-7.4","","85","","29","","44","","6.4","","94.29","","","","-15","","Snow"
"1998-12-08 20:00","1998","12","08","20:00"," ","-5.6","","-7.2","","88","","29","","39","","4.8","","94.38","","","","-15","","Snow"
"1998-12-08 21:00","1998","12","08","21:00"," ","-5.1","","-6.4","","91","","29","","39","","2.4","","94.42","","","","-14","","Snow"
"1998-12-08 22:00","1998","12","08","22:00"," ","-4.7","","-5.9","","91","","30","","48","","1.6","","94.48","","","","-14","","Snow"
"1998-12-08 23:00","1998","12","08","23:00"," ","-6.5","","-7.8","","90","","31","","44","","1.6","","94.64","","","","-16","","Snow"
"1998-12-09 00:00","1998","12","09","00:00"," ","-6.7","","-8.0","","90","","31","","35","","2.4","","94.80","","","","-16","","Snow"
"1998-12-09 01:00","1998","12","09","01:00"," ","-6.9","","-8.5","","88","","31","","33","","4.8","","94.93","","","","-16","","Snow"
"1998-12-09 02:00","1998","12","09","02:00"," ","-6.8","","-8.1","","90","","31","","28","","4.0","","94.99","","","","-15","","Snow"
"1998-12-09 03:00","1998","12","09","03:00"," ","-7.0","","-8.6","","88","","31","","26","","19.3","","95.12","","","","-15","","Snow"
"1998-12-09 04:00","1998","12","09","04:00"," ","-6.1","","-7.6","","89","","30","","19","","24.1","","95.22","","","","-13","","Cloudy"
"1998-12-09 05:00","1998","12","09","05:00"," ","-5.0","","-6.6","","89","","30","","22","","19.3","","95.25","","","","-12","","Cloudy"
"1998-12-09 06:00","1998","12","09","06:00"," ","-7.6","","-9.6","","86","","29","","20","","24.1","","95.34","","","","-15","","Mainly Clear"
"1998-12-09 07:00","1998","12","09","07:00"," ","-10.0","","-11.5","","89","","30","","17","","24.1","","95.44","","","","-17","","Mostly Cloudy"
"1998-12-09 08:00","1998","12","09","08:00"," ","-10.8","","-12.2","","89","","29","","20","","24.1","","95.50","","","","-19","","Mostly Cloudy"
"1998-12-09 09:00","1998","12","09","09:00"," ","-12.9","","-14.2","","90","","30","","15","","24.1","","95.57","","","","-20","","Mostly Cloudy"
"1998-12-09 10:00","1998","12","09","10:00"," ","-13.1","","-14.6","","88","","29","","17","","24.1","","95.63","","","","-21","","Mainly Clear"
"1998-12-09 11:00","1998","12","09","11:00"," ","-10.5","","-12.9","","82","","29","","11","","24.1","","95.73","","","","-16","","Mainly Clear"
"1998-12-09 12:00","1998","12","09","12:00"," ","-7.8","","-11.2","","77","","27","","19","","24.1","","95.73","","","","-15","","Clear"
"1998-12-09 13:00","1998","12","09","13:00"," ","-5.8","","-9.9","","73","","27","","15","","24.1","","95.73","","","","-12","","Snow"
"1998-12-09 14:00","1998","12","09","14:00"," ","-4.8","","-9.2","","71","","28","","17","","24.1","","95.73","","","","-11","","Clear"
"1998-12-09 15:00","1998","12","09","15:00"," ","-4.1","","-8.7","","70","","25","","11","","24.1","","95.73","","","","-9","","Mainly Clear"
"1998-12-09 16:00","1998","12","09","16:00"," ","-4.6","","-8.5","","74","","26","","9","","24.1","","95.76","","","","-8","","Mainly Clear"
"1998-12-09 17:00","1998","12","09","17:00"," ","-7.1","","-9.8","","81","","24","","13","","24.1","","95.79","","","","-13","","Mostly Cloudy"
"1998-12-09 18:00","1998","12","09","18:00"," ","-9.0","","-11.1","","85","","23","","13","","24.1","","95.79","","","","-15","","Mainly Clear"
"1998-12-09 19:00","1998","12","09","19:00"," ","-10.0","","-11.6","","88","","24","","7","","24.1","","95.76","","","","-14","","Mostly Cloudy"
"1998-12-09 20:00","1998","12","09","20:00"," ","-9.6","","-11.3","","87","","22","","15","","24.1","","95.73","","","","-16","","Mostly Cloudy"
"1998-12-09 21:00","1998","12","09","21:00"," ","-7.4","","-10.4","","79","","22","","22","","24.1","","95.70","","","","-15","","Mostly Cloudy"
"1998-12-09 22:00","1998","12","09","22:00"," ","-8.3","","-11.1","","80","","23","","19","","24.1","","95.63","","","","-16","","Mostly Cloudy"
"1998-12-09 23:00","1998","12","09","23:00"," ","-7.4","","-10.5","","78","","22","","17","","24.1","","95.60","","","","-14","","Mainly Clear"
"1998-12-10 00:00","1998","12","10","00:00"," ","-9.1","","-11.8","","81","","19","","19","","24.1","","95.50","","","","-17","","Mainly Clear"
"1998-12-10 01:00","1998","12","10","01:00"," ","-8.8","","-11.6","","80","","19","","19","","24.1","","95.47","","","","-16","","Mainly Clear"
"1998-12-10 02:00","1998","12","10","02:00"," ","-10.5","","-12.4","","86","","19","","15","","24.1","","95.41","","","","-17","","Mainly Clear"
"1998-12-10 03:00","1998","12","10","03:00"," ","-10.8","","-12.6","","87","","21","","15","","24.1","","95.34","","","","-18","","Mainly Clear"
"1998-12-10 04:00","1998","12","10","04:00"," ","-7.3","","-10.4","","78","","23","","17","","24.1","","95.31","","","","-14","","Mainly Clear"
"1998-12-10 05:00","1998","12","10","05:00"," ","-5.9","","-9.4","","76","","24","","22","","24.1","","95.25","","","","-13","","Mainly Clear"
"1998-12-10 06:00","1998","12","10","06:00"," ","-5.7","","-9.1","","77","","25","","19","","24.1","","95.18","","","","-12","","Mainly Clear"
"1998-12-10 07:00","1998","12","10","07:00"," ","-6.4","","-9.5","","79","","25","","22","","24.1","","95.15","","","","-14","","Clear"
"1998-12-10 08:00","1998","12","10","08:00"," ","-6.9","","-9.7","","80","","24","","15","","24.1","","95.12","","","","-13","","Mainly Clear"
"1998-12-10 09:00","1998","12","10","09:00"," ","-7.1","","-9.8","","81","","25","","9","","24.1","","95.12","","","","-11","","Mainly Clear"
"1998-12-10 10:00","1998","12","10","10:00"," ","-6.0","","-9.3","","77","","21","","9","","24.1","","95.09","","","","-10","","Mostly Cloudy"
"1998-12-10 11:00","1998","12","10","11:00"," ","-6.6","","-9.7","","79","","18","","13","","24.1","","95.09","","","","-12","","Mostly Cloudy"
"1998-12-10 12:00","1998","12","10","12:00"," ","-4.2","","-8.2","","74","","15","","11","","24.1","","94.99","","","","-9","","Mostly Cloudy"
"1998-12-10 13:00","1998","12","10","13:00"," ","-4.2","","-7.9","","75","","15","","13","","24.1","","94.96","","","","-9","","Cloudy"
"1998-12-10 14:00","1998","12","10","14:00"," ","-2.8","","-6.4","","76","","17","","11","","24.1","","94.86","","","","-7","","Cloudy"
"1998-12-10 15:00","1998","12","10","15:00"," ","-1.5","","-4.9","","78","","16","","11","","24.1","","94.77","","","","-5","","Cloudy"
"1998-12-10 16:00","1998","12","10","16:00"," ","-1.1","","-4.3","","79","","15","","11","","24.1","","94.70","","","","-5","","Cloudy"
"1998-12-10 17:00","1998","12","10","17:00"," ","-2.3","","-4.7","","84","","16","","9","","24.1","","94.67","","","","-6","","Cloudy"
"1998-12-10 18:00","1998","12","10","18:00"," ","-0.4","","-3.7","","78","","19","","13","","24.1","","94.64","","","","-5","","Cloudy"
"1998-12-10 19:00","1998","12","10","19:00"," ","-2.4","","-5.4","","80","","22","","17","","24.1","","94.54","","","","-8","","Mostly Cloudy"
"1998-12-10 20:00","1998","12","10","20:00"," ","-3.0","","-6.1","","79","","19","","15","","24.1","","94.51","","","","-8","","Mostly Cloudy"
"1998-12-10 21:00","1998","12","10","21:00"," ","-3.6","","-6.9","","78","","21","","17","","24.1","","94.45","","","","-9","","Mostly Cloudy"
"1998-12-10 22:00","1998","12","10","22:00"," ","-0.9","","-5.2","","73","","23","","15","","24.1","","94.38","","","","-6","","Mostly Cloudy"
"1998-12-10 23:00","1998","12","10","23:00"," ","-1.0","","-5.3","","73","","14","","6","","24.1","","94.32","","","","-3","","Mostly Cloudy"
"1998-12-11 00:00","1998","12","11","00:00"," ","-1.1","","-4.9","","75","","23","","20","","24.1","","94.22","","","","-7","","Mainly Clear"
"1998-12-11 01:00","1998","12","11","01:00"," ","0.4","","-3.6","","74","","27","","30","","24.1","","94.16","","","","","","Mainly Clear"
"1998-12-11 02:00","1998","12","11","02:00"," ","1.0","","-3.0","","75","","26","","37","","24.1","","94.19","","","","","","Mainly Clear"
"1998-12-11 03:00","1998","12","11","03:00"," ","1.5","","-2.8","","73","","27","","41","","24.1","","94.19","","","","","","Mainly Clear"
"1998-12-11 04:00","1998","12","11","04:00"," ","0.9","","-2.7","","77","","28","","44","","24.1","","94.29","","","","","","Mainly Clear"
"1998-12-11 05:00","1998","12","11","05:00"," ","-0.9","","-3.7","","81","","29","","33","","24.1","","94.42","","","","-8","","Mainly Clear"
"1998-12-11 06:00","1998","12","11","06:00"," ","-1.8","","-4.5","","82","","30","","30","","24.1","","94.54","","","","-9","","Mainly Clear"
"1998-12-11 07:00","1998","12","11","07:00"," ","-1.8","","-4.2","","84","","28","","30","","24.1","","94.67","","","","-9","","Mainly Clear"
"1998-12-11 08:00","1998","12","11","08:00"," ","-2.1","","-4.6","","83","","28","","24","","24.1","","94.70","","","","-8","","Clear"
"1998-12-11 09:00","1998","12","11","09:00"," ","-2.1","","-4.9","","81","","28","","30","","24.1","","94.80","","","","-9","","Clear"
"1998-12-11 10:00","1998","12","11","10:00"," ","-1.7","","-4.8","","79","","28","","33","","24.1","","94.93","","","","-9","","Clear"
"1998-12-11 11:00","1998","12","11","11:00"," ","-1.0","","-4.7","","76","","28","","32","","24.1","","94.96","","","","-8","","Clear"
"1998-12-11 12:00","1998","12","11","12:00"," ","-0.2","","-4.1","","75","","29","","17","","24.1","","94.96","","","","-5","","Clear"
"1998-12-11 13:00","1998","12","11","13:00"," ","0.8","","-3.6","","72","","27","","9","","24.1","","94.93","","","","","","Clear"
"1998-12-11 14:00","1998","12","11","14:00"," ","1.7","","-2.9","","71","","26","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1998-12-11 15:00","1998","12","11","15:00"," ","0.4","","-3.3","","76","","25","","20","","24.1","","94.96","","","","","","Mainly Clear"
"1998-12-11 16:00","1998","12","11","16:00"," ","-1.0","","-4.5","","77","","26","","22","","24.1","","94.93","","","","-7","","Mainly Clear"
"1998-12-11 17:00","1998","12","11","17:00"," ","-3.2","","-5.9","","82","","25","","19","","24.1","","94.93","","","","-9","","Mostly Cloudy"
"1998-12-11 18:00","1998","12","11","18:00"," ","-3.8","","-6.3","","83","","25","","19","","24.1","","94.96","","","","-10","","Mostly Cloudy"
"1998-12-11 19:00","1998","12","11","19:00"," ","-6.8","","-8.6","","87","","26","","9","","24.1","","94.93","","","","-11","","Mostly Cloudy"
"1998-12-11 20:00","1998","12","11","20:00"," ","-6.6","","-8.1","","89","","25","","4","","24.1","","94.93","","","","-9","","Mostly Cloudy"
"1998-12-11 21:00","1998","12","11","21:00"," ","-7.6","","-9.0","","90","","24","","17","","24.1","","94.90","","","","-14","","Mainly Clear"
"1998-12-11 22:00","1998","12","11","22:00"," ","-8.2","","-9.3","","92","","18","","7","","24.1","","94.86","","","","-12","","Mainly Clear"
"1998-12-11 23:00","1998","12","11","23:00"," ","-10.5","","-11.6","","92","","13","","13","","24.1","","94.83","","","","-17","","Mainly Clear"
"1998-12-12 00:00","1998","12","12","00:00"," ","-11.2","","-12.2","","92","","12","","13","","24.1","","94.80","","","","-18","","Mainly Clear"
"1998-12-12 01:00","1998","12","12","01:00"," ","-10.3","","-11.3","","92","","11","","15","","24.1","","94.74","","","","-17","","Clear"
"1998-12-12 02:00","1998","12","12","02:00"," ","-11.1","","-12.1","","92","","12","","15","","24.1","","94.70","","","","-18","","Clear"
"1998-12-12 03:00","1998","12","12","03:00"," ","-11.3","","-12.7","","89","","12","","11","","24.1","","94.67","","","","-17","","Clear"
"1998-12-12 04:00","1998","12","12","04:00"," ","-11.1","","-12.2","","92","","13","","15","","24.1","","94.64","","","","-18","","Mainly Clear"
"1998-12-12 05:00","1998","12","12","05:00"," ","-9.9","","-11.4","","89","","14","","13","","24.1","","94.64","","","","-16","","Mostly Cloudy"
"1998-12-12 06:00","1998","12","12","06:00"," ","-10.2","","-11.6","","89","","10","","9","","24.1","","94.64","","","","-15","","Mostly Cloudy"
"1998-12-12 07:00","1998","12","12","07:00"," ","-10.1","","-11.6","","89","","15","","11","","24.1","","94.64","","","","-16","","Mostly Cloudy"
"1998-12-12 08:00","1998","12","12","08:00"," ","-10.0","","-11.5","","89","","11","","11","","24.1","","94.70","","","","-16","","Mostly Cloudy"
"1998-12-12 09:00","1998","12","12","09:00"," ","-9.7","","-11.1","","89","","12","","9","","24.1","","94.74","","","","-15","","Mostly Cloudy"
"1998-12-12 10:00","1998","12","12","10:00"," ","-8.4","","-10.1","","88","","10","","11","","24.1","","94.80","","","","-14","","Mostly Cloudy"
"1998-12-12 11:00","1998","12","12","11:00"," ","-7.0","","-8.8","","87","","15","","11","","24.1","","94.83","","","","-12","","Mostly Cloudy"
"1998-12-12 12:00","1998","12","12","12:00"," ","-7.1","","-8.8","","88","","16","","13","","24.1","","94.83","","","","-13","","Mostly Cloudy"
"1998-12-12 13:00","1998","12","12","13:00"," ","-6.5","","-8.5","","86","","11","","7","","24.1","","94.83","","","","-10","","Mostly Cloudy"
"1998-12-12 14:00","1998","12","12","14:00"," ","-3.6","","-6.9","","78","","","","0","","24.1","","94.93","","","","","","Mostly Cloudy"
"1998-12-12 15:00","1998","12","12","15:00"," ","-3.7","","-6.3","","82","","5","","6","","24.1","","94.99","","","","-6","","Mostly Cloudy"
"1998-12-12 16:00","1998","12","12","16:00"," ","-2.1","","-5.6","","77","","34","","4","","24.1","","95.09","","","","-4","","Mainly Clear"
"1998-12-12 17:00","1998","12","12","17:00"," ","-7.6","","-9.0","","90","","16","","6","","24.1","","95.02","","","","-11","","Mainly Clear"
"1998-12-12 18:00","1998","12","12","18:00"," ","-10.7","","-11.5","","94","","19","","15","","24.1","","95.15","","","","-18","","Mainly Clear"
"1998-12-12 19:00","1998","12","12","19:00"," ","-10.9","","-11.6","","95","","18","","11","","24.1","","95.15","","","","-17","","Clear"
"1998-12-12 20:00","1998","12","12","20:00"," ","-9.7","","-10.8","","92","","16","","7","","24.1","","95.18","","","","-14","","Clear"
"1998-12-12 21:00","1998","12","12","21:00"," ","-9.7","","-10.4","","95","","14","","13","","24.1","","95.18","","","","-16","","Clear"
"1998-12-12 22:00","1998","12","12","22:00"," ","-10.6","","-11.6","","92","","12","","15","","19.3","","95.12","","","","-17","","Clear"
"1998-12-12 23:00","1998","12","12","23:00"," ","-10.7","","-11.3","","95","","12","","15","","1.6","","95.15","","","","-18","","Fog"
"1998-12-13 00:00","1998","12","13","00:00"," ","-10.0","","-10.7","","95","","14","","15","","1.6","","95.15","","","","-17","","Fog"
"1998-12-13 01:00","1998","12","13","01:00"," ","-10.0","","-10.7","","95","","12","","19","","9.7","","95.02","","","","-18","","Fog"
"1998-12-13 02:00","1998","12","13","02:00"," ","-8.2","","-9.0","","94","","14","","17","","24.1","","95.02","","","","-15","","Clear"
"1998-12-13 03:00","1998","12","13","03:00"," ","-7.7","","-8.5","","94","","13","","17","","24.1","","95.02","","","","-14","","Mainly Clear"
"1998-12-13 04:00","1998","12","13","04:00"," ","-7.8","","-8.6","","94","","14","","20","","24.1","","94.96","","","","-15","","Mainly Clear"
"1998-12-13 05:00","1998","12","13","05:00"," ","-7.0","","-8.0","","93","","14","","22","","24.1","","94.90","","","","-14","","Mainly Clear"
"1998-12-13 06:00","1998","12","13","06:00"," ","-6.1","","-7.2","","92","","15","","26","","24.1","","94.77","","","","-14","","Mainly Clear"
"1998-12-13 07:00","1998","12","13","07:00"," ","-4.8","","-6.4","","89","","17","","22","","24.1","","94.74","","","","-12","","Clear"
"1998-12-13 08:00","1998","12","13","08:00"," ","-3.4","","-5.2","","87","","15","","19","","24.1","","94.74","","","","-9","","Mainly Clear"
"1998-12-13 09:00","1998","12","13","09:00"," ","-2.1","","-4.1","","86","","16","","19","","24.1","","94.67","","","","-8","","Mostly Cloudy"
"1998-12-13 10:00","1998","12","13","10:00"," ","-1.0","","-3.4","","84","","16","","17","","24.1","","94.64","","","","-6","","Mainly Clear"
"1998-12-13 11:00","1998","12","13","11:00"," ","0.8","","-2.2","","80","","16","","17","","24.1","","94.61","","","","","","Mostly Cloudy"
"1998-12-13 12:00","1998","12","13","12:00"," ","3.4","","-0.5","","76","","17","","17","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-12-13 13:00","1998","12","13","13:00"," ","4.7","","-0.2","","71","","18","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-12-13 14:00","1998","12","13","14:00"," ","4.9","","0.0","","71","","18","","19","","24.1","","94.32","","","","","","Mainly Clear"
"1998-12-13 15:00","1998","12","13","15:00"," ","4.7","","0.1","","72","","18","","19","","24.1","","94.26","","","","","","Mostly Cloudy"
"1998-12-13 16:00","1998","12","13","16:00"," ","3.9","","0.3","","77","","15","","13","","24.1","","94.22","","","","","","Mostly Cloudy"
"1998-12-13 17:00","1998","12","13","17:00"," ","3.9","","0.1","","76","","15","","19","","24.1","","94.16","","","","","","Mostly Cloudy"
"1998-12-13 18:00","1998","12","13","18:00"," ","3.0","","-0.1","","80","","14","","20","","24.1","","94.16","","","","","","Mostly Cloudy"
"1998-12-13 19:00","1998","12","13","19:00"," ","2.7","","-0.3","","81","","16","","22","","24.1","","94.09","","","","","","Mainly Clear"
"1998-12-13 20:00","1998","12","13","20:00"," ","2.6","","-0.4","","81","","17","","15","","24.1","","94.06","","","","","","Mainly Clear"
"1998-12-13 21:00","1998","12","13","21:00"," ","2.9","","-0.1","","81","","19","","15","","24.1","","94.00","","","","","","Mainly Clear"
"1998-12-13 22:00","1998","12","13","22:00"," ","5.5","","0.7","","71","","20","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"1998-12-13 23:00","1998","12","13","23:00"," ","4.9","","0.8","","75","","23","","30","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-12-14 00:00","1998","12","14","00:00"," ","3.9","","0.7","","80","","23","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-12-14 01:00","1998","12","14","01:00"," ","3.4","","0.8","","83","","23","","22","","24.1","","93.90","","","","","","Mainly Clear"
"1998-12-14 02:00","1998","12","14","02:00"," ","3.8","","0.8","","81","","24","","19","","24.1","","93.87","","","","","","Mainly Clear"
"1998-12-14 03:00","1998","12","14","03:00"," ","3.4","","0.5","","81","","22","","11","","24.1","","93.81","","","","","","Mainly Clear"
"1998-12-14 04:00","1998","12","14","04:00"," ","1.3","","-0.6","","87","","19","","15","","24.1","","93.84","","","","","","Mainly Clear"
"1998-12-14 05:00","1998","12","14","05:00"," ","2.0","","0.1","","87","","19","","20","","24.1","","93.77","","","","","","Mostly Cloudy"
"1998-12-14 06:00","1998","12","14","06:00"," ","3.8","","0.8","","81","","22","","15","","24.1","","93.71","","","","","","Mostly Cloudy"
"1998-12-14 07:00","1998","12","14","07:00"," ","2.7","","0.6","","86","","21","","11","","24.1","","93.71","","","","","","Mostly Cloudy"
"1998-12-14 08:00","1998","12","14","08:00"," ","3.3","","0.5","","82","","23","","20","","24.1","","93.65","","","","","","Mostly Cloudy"
"1998-12-14 09:00","1998","12","14","09:00"," ","4.5","","0.7","","76","","24","","26","","24.1","","93.65","","","","","","Mostly Cloudy"
"1998-12-14 10:00","1998","12","14","10:00"," ","4.1","","0.7","","78","","24","","22","","24.1","","93.74","","","","","","Mostly Cloudy"
"1998-12-14 11:00","1998","12","14","11:00"," ","4.2","","0.7","","78","","25","","28","","24.1","","93.81","","","","","","Mostly Cloudy"
"1998-12-14 12:00","1998","12","14","12:00"," ","1.4","","-1.1","","83","","30","","61","","24.1","","94.09","","","","","","Mostly Cloudy"
"1998-12-14 13:00","1998","12","14","13:00"," ","1.8","","-0.7","","83","","30","","48","","24.1","","94.19","","","","","","Mostly Cloudy"
"1998-12-14 14:00","1998","12","14","14:00"," ","1.9","","-0.7","","83","","30","","44","","24.1","","94.32","","","","","","Mainly Clear"
"1998-12-14 15:00","1998","12","14","15:00"," ","2.5","","-1.5","","75","","30","","46","","24.1","","94.51","","","","","","Mainly Clear"
"1998-12-14 16:00","1998","12","14","16:00"," ","2.0","","-1.7","","76","","29","","39","","24.1","","94.64","","","","","","Mainly Clear"
"1998-12-14 17:00","1998","12","14","17:00"," ","1.1","","-2.7","","76","","29","","37","","24.1","","94.80","","","","","","Mainly Clear"
"1998-12-14 18:00","1998","12","14","18:00"," ","-0.4","","-3.3","","81","","29","","28","","24.1","","94.96","","","","-7","","Clear"
"1998-12-14 19:00","1998","12","14","19:00"," ","-1.1","","-6.9","","65","","30","","46","","24.1","","95.12","","","","-9","","Clear"
"1998-12-14 20:00","1998","12","14","20:00"," ","-1.4","","-7.0","","66","","29","","41","","24.1","","95.18","","","","-9","","Clear"
"1998-12-14 21:00","1998","12","14","21:00"," ","-1.9","","-7.1","","68","","29","","37","","24.1","","95.28","","","","-10","","Clear"
"1998-12-14 22:00","1998","12","14","22:00"," ","-2.9","","-7.5","","71","","30","","28","","24.1","","95.41","","","","-10","","Clear"
"1998-12-14 23:00","1998","12","14","23:00"," ","-3.8","","-7.6","","75","","29","","28","","24.1","","95.44","","","","-11","","Clear"
"1998-12-15 00:00","1998","12","15","00:00"," ","-4.3","","-8.0","","75","","28","","28","","24.1","","95.47","","","","-12","","Clear"
"1998-12-15 01:00","1998","12","15","01:00"," ","-5.2","","-8.5","","78","","29","","22","","24.1","","95.54","","","","-12","","Clear"
"1998-12-15 02:00","1998","12","15","02:00"," ","-5.5","","-8.8","","78","","28","","22","","24.1","","95.57","","","","-13","","Clear"
"1998-12-15 03:00","1998","12","15","03:00"," ","-5.5","","-9.2","","75","","29","","26","","24.1","","95.60","","","","-13","","Clear"
"1998-12-15 04:00","1998","12","15","04:00"," ","-6.2","","-9.6","","77","","29","","22","","24.1","","95.66","","","","-13","","Clear"
"1998-12-15 05:00","1998","12","15","05:00"," ","-7.7","","-10.2","","82","","28","","15","","24.1","","95.66","","","","-14","","Clear"
"1998-12-15 06:00","1998","12","15","06:00"," ","-8.4","","-10.8","","83","","26","","17","","24.1","","95.66","","","","-15","","Clear"
"1998-12-15 07:00","1998","12","15","07:00"," ","-8.6","","-11.1","","82","","26","","17","","24.1","","95.66","","","","-15","","Clear"
"1998-12-15 08:00","1998","12","15","08:00"," ","-9.5","","-11.9","","83","","25","","17","","24.1","","95.63","","","","-17","","Clear"
"1998-12-15 09:00","1998","12","15","09:00"," ","-11.7","","-13.3","","88","","25","","13","","24.1","","95.60","","","","-18","","Clear"
"1998-12-15 10:00","1998","12","15","10:00"," ","-9.0","","-11.7","","81","","24","","17","","24.1","","95.60","","","","-16","","Mostly Cloudy"
"1998-12-15 11:00","1998","12","15","11:00"," ","-6.4","","-10.1","","75","","25","","15","","24.1","","95.57","","","","-12","","Mostly Cloudy"
"1998-12-15 12:00","1998","12","15","12:00"," ","-3.9","","-8.7","","69","","27","","15","","24.1","","95.54","","","","-9","","Mostly Cloudy"
"1998-12-15 13:00","1998","12","15","13:00"," ","-1.5","","-7.7","","63","","26","","4","","24.1","","95.44","","","","-3","","Cloudy"
"1998-12-15 14:00","1998","12","15","14:00"," ","-0.8","","-8.6","","55","","15","","4","","24.1","","95.28","","","","-2","","Cloudy"
"1998-12-15 15:00","1998","12","15","15:00"," ","-2.8","","-7.3","","71","","14","","13","","24.1","","95.25","","","","-7","","Cloudy"
"1998-12-15 16:00","1998","12","15","16:00"," ","-3.6","","-6.9","","78","","11","","13","","24.1","","95.18","","","","-8","","Cloudy"
"1998-12-15 17:00","1998","12","15","17:00"," ","-3.9","","-7.1","","78","","12","","13","","24.1","","95.12","","","","-9","","Cloudy"
"1998-12-15 18:00","1998","12","15","18:00"," ","-3.0","","-7.3","","72","","15","","11","","24.1","","95.15","","","","-7","","Cloudy"
"1998-12-15 19:00","1998","12","15","19:00"," ","-2.8","","-5.6","","81","","15","","9","","24.1","","95.06","","","","-6","","Cloudy"
"1998-12-15 20:00","1998","12","15","20:00"," ","-4.2","","-5.9","","88","","13","","9","","24.1","","94.99","","","","-8","","Mostly Cloudy"
"1998-12-15 21:00","1998","12","15","21:00"," ","-5.1","","-5.9","","94","","16","","9","","24.1","","94.96","","","","-9","","Mainly Clear"
"1998-12-15 22:00","1998","12","15","22:00"," ","-6.1","","-7.0","","93","","19","","7","","0.4","","94.99","","","","-9","","Fog"
"1998-12-15 23:00","1998","12","15","23:00"," ","-7.5","","-8.2","","95","","24","","6","","0.4","","95.02","","","","-11","","Fog"
"1998-12-16 00:00","1998","12","16","00:00"," ","-5.8","","-6.6","","94","","27","","11","","24.1","","95.02","","","","-11","","Cloudy"
"1998-12-16 01:00","1998","12","16","01:00"," ","-4.0","","-5.0","","93","","28","","19","","24.1","","95.06","","","","-10","","Cloudy"
"1998-12-16 02:00","1998","12","16","02:00"," ","-3.8","","-5.2","","90","","28","","15","","24.1","","95.09","","","","-9","","Cloudy"
"1998-12-16 03:00","1998","12","16","03:00"," ","-2.6","","-5.1","","83","","30","","24","","24.1","","95.12","","","","-9","","Cloudy"
"1998-12-16 04:00","1998","12","16","04:00"," ","-3.3","","-5.9","","82","","30","","30","","24.1","","95.15","","","","-11","","Mainly Clear"
"1998-12-16 05:00","1998","12","16","05:00"," ","-4.4","","-6.6","","85","","31","","20","","24.1","","95.18","","","","-11","","Mainly Clear"
"1998-12-16 06:00","1998","12","16","06:00"," ","-5.0","","-6.9","","86","","29","","28","","24.1","","95.25","","","","-13","","Clear"
"1998-12-16 07:00","1998","12","16","07:00"," ","-6.1","","-7.7","","88","","29","","20","","24.1","","95.34","","","","-13","","Mainly Clear"
"1998-12-16 08:00","1998","12","16","08:00"," ","-6.2","","-7.8","","88","","30","","22","","24.1","","95.41","","","","-13","","Mainly Clear"
"1998-12-16 09:00","1998","12","16","09:00"," ","-6.3","","-7.9","","88","","33","","19","","24.1","","95.44","","","","-13","","Mainly Clear"
"1998-12-16 10:00","1998","12","16","10:00"," ","-5.6","","-7.5","","86","","31","","24","","24.1","","95.54","","","","-13","","Mainly Clear"
"1998-12-16 11:00","1998","12","16","11:00"," ","-4.7","","-6.9","","85","","31","","15","","24.1","","95.63","","","","-10","","Mostly Cloudy"
"1998-12-16 12:00","1998","12","16","12:00"," ","-3.6","","-6.3","","82","","32","","28","","24.1","","95.63","","","","-11","","Mostly Cloudy"
"1998-12-16 13:00","1998","12","16","13:00"," ","-2.8","","-5.6","","81","","31","","24","","24.1","","95.66","","","","-9","","Mostly Cloudy"
"1998-12-16 14:00","1998","12","16","14:00"," ","-2.4","","-5.8","","77","","32","","22","","24.1","","95.63","","","","-9","","Mainly Clear"
"1998-12-16 15:00","1998","12","16","15:00"," ","-3.1","","-6.1","","80","","33","","26","","24.1","","95.63","","","","-10","","Mainly Clear"
"1998-12-16 16:00","1998","12","16","16:00"," ","-4.5","","-6.4","","87","","35","","17","","24.1","","95.60","","","","-10","","Mainly Clear"
"1998-12-16 17:00","1998","12","16","17:00"," ","-6.4","","-7.6","","91","","33","","9","","24.1","","95.60","","","","-11","","Mainly Clear"
"1998-12-16 18:00","1998","12","16","18:00"," ","-8.8","","-10.0","","91","","8","","4","","24.1","","95.50","","","","-11","","Mainly Clear"
