"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-19 21:00","2005","05","19","21:00"," ","16.9","","11.0","","68","","19","","19","","","","","M","","","","","NA"
"2005-05-19 22:00","2005","05","19","22:00"," ","15.0","","9.9","","72","","17","","17","","","","","M","","","","","NA"
"2005-05-19 23:00","2005","05","19","23:00"," ","17.9","","7.4","","50","","21","","28","","","","","M","","","","","NA"
"2005-05-20 00:00","2005","05","20","00:00"," ","15.4","","7.6","","60","","20","","22","","","","","M","","","","","NA"
"2005-05-20 01:00","2005","05","20","01:00"," ","13.7","","6.3","","61","","23","","22","","","","","M","","","","","NA"
"2005-05-20 02:00","2005","05","20","02:00"," ","10.4","","6.5","","77","","23","","19","","","","","M","","","","","NA"
"2005-05-20 03:00","2005","05","20","03:00"," ","10.0","","5.6","","74","","23","","22","","","","","M","","","","","NA"
"2005-05-20 04:00","2005","05","20","04:00"," ","8.9","","4.7","","75","","24","","22","","","","","M","","","","","NA"
"2005-05-20 05:00","2005","05","20","05:00"," ","7.8","","4.2","","78","","24","","17","","","","","M","","","","","NA"
"2005-05-20 06:00","2005","05","20","06:00"," ","9.1","","4.0","","70","","23","","22","","","","","M","","","","","NA"
"2005-05-20 07:00","2005","05","20","07:00"," ","11.3","","4.1","","61","","25","","28","","","","","M","","","","","NA"
"2005-05-20 08:00","2005","05","20","08:00"," ","13.5","","4.8","","56","","24","","28","","","","","M","","","","","NA"
"2005-05-20 09:00","2005","05","20","09:00"," ","14.9","","5.9","","55","","25","","32","","","","","M","","","","","NA"
"2005-05-20 10:00","2005","05","20","10:00"," ","17.2","","6.0","","48","","27","","20","","","","","M","","","","","NA"
"2005-05-20 11:00","2005","05","20","11:00"," ","18.9","","5.6","","42","","26","","19","","","","","M","","","","","NA"
"2005-05-20 12:00","2005","05","20","12:00"," ","20.7","","5.2","","36","","26","","17","","","","","M","","","","","NA"
"2005-05-20 13:00","2005","05","20","13:00"," ","22.1","","3.5","","30","","25","","22","","","","","M","","","","","NA"
"2005-05-20 14:00","2005","05","20","14:00"," ","22.5","","2.6","","27","","27","","22","","","","","M","","","","","NA"
"2005-05-20 15:00","2005","05","20","15:00"," ","23.7","","1.0","","22","","24","","17","","","","","M","","","","","NA"
"2005-05-20 16:00","2005","05","20","16:00"," ","24.1","","-1.8","","18","","26","","19","","","","","M","","","","","NA"
"2005-05-20 17:00","2005","05","20","17:00"," ","23.7","","-3.1","","17","","27","","17","","","","","M","","","","","NA"
"2005-05-20 18:00","2005","05","20","18:00"," ","23.6","","-2.3","","18","","24","","13","","","","","M","","","","","NA"
"2005-05-20 19:00","2005","05","20","19:00"," ","22.9","","-2.6","","18","","23","","15","","","","","M","","","","","NA"
"2005-05-20 20:00","2005","05","20","20:00"," ","19.3","","-0.1","","27","","22","","7","","","","","M","","","","","NA"
"2005-05-20 21:00","2005","05","20","21:00"," ","14.5","","2.9","","46","","18","","9","","","","","M","","","","","NA"
"2005-05-20 22:00","2005","05","20","22:00"," ","13.9","","5.1","","55","","16","","6","","","","","M","","","","","NA"
"2005-05-20 23:00","2005","05","20","23:00"," ","11.8","","3.3","","56","","12","","6","","","","","M","","","","","NA"
"2005-05-21 00:00","2005","05","21","00:00"," ","12.0","","6.0","","67","","19","","11","","","","","M","","","","","NA"
"2005-05-21 01:00","2005","05","21","01:00"," ","13.0","","5.5","","60","","17","","9","","","","","M","","","","","NA"
"2005-05-21 02:00","2005","05","21","02:00"," ","12.8","","7.0","","68","","7","","4","","","","","M","","","","","NA"
"2005-05-21 03:00","2005","05","21","03:00"," ","11.6","","7.5","","76","","2","","2","","","","","M","","","","","NA"
"2005-05-21 04:00","2005","05","21","04:00"," ","11.8","","8.4","","80","","19","","9","","","","","M","","","","","NA"
"2005-05-21 05:00","2005","05","21","05:00"," ","13.1","","10.6","","85","","19","","19","","","","","M","","","","","NA"
"2005-05-21 06:00","2005","05","21","06:00"," ","12.8","","11.4","","91","","16","","11","","","","","M","","","","","NA"
"2005-05-21 07:00","2005","05","21","07:00"," ","13.1","","12.5","","96","","15","","15","","","","","M","","","","","NA"
"2005-05-21 08:00","2005","05","21","08:00"," ","13.0","","13.0","","100","","19","","6","","","","","M","","","","","NA"
"2005-05-21 09:00","2005","05","21","09:00"," ","12.5","","12.5","","100","","17","","7","","","","","M","","","","","NA"
"2005-05-21 10:00","2005","05","21","10:00"," ","10.9","","10.9","","100","","27","","37","","","","","M","","","","","NA"
"2005-05-21 11:00","2005","05","21","11:00"," ","11.7","","11.1","","96","","27","","41","","","","","M","","","","","NA"
"2005-05-21 12:00","2005","05","21","12:00"," ","13.9","","11.2","","84","","27","","50","","","","","M","","","","","NA"
"2005-05-21 13:00","2005","05","21","13:00"," ","14.3","","10.3","","77","","28","","52","","","","","M","","","","","NA"
"2005-05-21 14:00","2005","05","21","14:00"," ","13.5","","10.9","","84","","28","","54","","","","","M","","","","","NA"
"2005-05-21 15:00","2005","05","21","15:00"," ","10.9","","10.3","","96","","29","","57","","","","","M","","","","","NA"
"2005-05-21 16:00","2005","05","21","16:00"," ","9.6","","9.6","","100","","29","","52","","","","","M","","","","","NA"
"2005-05-21 17:00","2005","05","21","17:00"," ","9.6","","9.6","","100","","30","","43","","","","","M","","","","","NA"
"2005-05-21 18:00","2005","05","21","18:00"," ","9.4","","9.4","","100","","30","","50","","","","","M","","","","","NA"
"2005-05-21 19:00","2005","05","21","19:00"," ","10.7","","10.7","","100","","31","","57","","","","","M","","","","","NA"
"2005-05-21 20:00","2005","05","21","20:00"," ","10.7","","10.7","","100","","32","","57","","","","","M","","","","","NA"
"2005-05-21 21:00","2005","05","21","21:00"," ","10.9","","10.7","","99","","32","","48","","","","","M","","","","","NA"
"2005-05-21 22:00","2005","05","21","22:00"," ","10.9","","10.9","","100","","32","","41","","","","","M","","","","","NA"
"2005-05-21 23:00","2005","05","21","23:00"," ","10.7","","10.7","","100","","33","","39","","","","","M","","","","","NA"
"2005-05-22 00:00","2005","05","22","00:00"," ","10.3","","10.3","","100","","31","","37","","","","","M","","","","","NA"
"2005-05-22 01:00","2005","05","22","01:00"," ","9.8","","9.8","","100","","30","","35","","","","","M","","","","","NA"
"2005-05-22 02:00","2005","05","22","02:00"," ","9.1","","8.7","","97","","29","","33","","","","","M","","","","","NA"
"2005-05-22 03:00","2005","05","22","03:00"," ","8.2","","7.9","","98","","30","","24","","","","","M","","","","","NA"
"2005-05-22 04:00","2005","05","22","04:00"," ","8.2","","7.9","","98","","29","","30","","","","","M","","","","","NA"
"2005-05-22 05:00","2005","05","22","05:00"," ","8.0","","7.6","","97","","29","","30","","","","","M","","","","","NA"
"2005-05-22 06:00","2005","05","22","06:00"," ","8.7","","7.8","","94","","30","","30","","","","","M","","","","","NA"
"2005-05-22 07:00","2005","05","22","07:00"," ","9.9","","8.8","","93","","29","","24","","","","","M","","","","","NA"
"2005-05-22 08:00","2005","05","22","08:00"," ","12.5","","10.2","","86","","30","","26","","","","","M","","","","","NA"
"2005-05-22 09:00","2005","05","22","09:00"," ","14.1","","10.6","","79","","30","","26","","","","","M","","","","","NA"
"2005-05-22 10:00","2005","05","22","10:00"," ","15.9","","10.3","","69","","31","","28","","","","","M","","","","","NA"
"2005-05-22 11:00","2005","05","22","11:00"," ","17.4","","9.6","","60","","30","","28","","","","","M","","","","","NA"
"2005-05-22 12:00","2005","05","22","12:00"," ","18.7","","8.8","","53","","32","","28","","","","","M","","","","","NA"
"2005-05-22 13:00","2005","05","22","13:00"," ","19.5","","5.8","","41","","32","","28","","","","","M","","","","","NA"
"2005-05-22 14:00","2005","05","22","14:00"," ","20.0","","6.2","","41","","33","","20","","","","","M","","","","","NA"
"2005-05-22 15:00","2005","05","22","15:00"," ","20.5","","4.1","","34","","33","","19","","","","","M","","","","","NA"
"2005-05-22 16:00","2005","05","22","16:00"," ","21.5","","2.1","","28","","28","","19","","","","","M","","","","","NA"
"2005-05-22 17:00","2005","05","22","17:00"," ","21.9","","0.5","","24","","28","","15","","","","","M","","","","","NA"
"2005-05-22 18:00","2005","05","22","18:00"," ","21.4","","1.7","","27","","26","","15","","","","","M","","","","","NA"
"2005-05-22 19:00","2005","05","22","19:00"," ","21.1","","1.6","","27","","25","","9","","","","","M","","","","","NA"
"2005-05-22 20:00","2005","05","22","20:00"," ","19.8","","1.3","","29","","21","","2","","","","","M","","","","","NA"
"2005-05-22 21:00","2005","05","22","21:00"," ","16.2","","3.0","","41","","9","","7","","","","","M","","","","","NA"
"2005-05-22 22:00","2005","05","22","22:00"," ","11.8","","5.2","","64","","13","","9","","","","","M","","","","","NA"
"2005-05-22 23:00","2005","05","22","23:00"," ","11.0","","6.5","","74","","13","","11","","","","","M","","","","","NA"
"2005-05-23 00:00","2005","05","23","00:00"," ","9.7","","7.0","","83","","17","","11","","","","","M","","","","","NA"
"2005-05-23 01:00","2005","05","23","01:00"," ","11.3","","7.4","","77","","16","","9","","","","","M","","","","","NA"
"2005-05-23 02:00","2005","05","23","02:00"," ","11.7","","7.9","","77","","19","","11","","","","","M","","","","","NA"
"2005-05-23 03:00","2005","05","23","03:00"," ","13.4","","7.1","","66","","20","","17","","","","","M","","","","","NA"
"2005-05-23 04:00","2005","05","23","04:00"," ","12.1","","11.6","","97","","22","","30","","","","","M","","","","","NA"
"2005-05-23 05:00","2005","05","23","05:00"," ","12.1","","12.1","","100","","23","","20","","","","","M","","","","","NA"
"2005-05-23 06:00","2005","05","23","06:00"," ","11.7","","11.7","","100","","22","","7","","","","","M","","","","","NA"
"2005-05-23 07:00","2005","05","23","07:00"," ","11.9","","11.9","","100","","15","","22","","","","","M","","","","","NA"
"2005-05-23 08:00","2005","05","23","08:00"," ","12.2","","12.1","","99","","22","","17","","","","","M","","","","","NA"
"2005-05-23 09:00","2005","05","23","09:00"," ","12.6","","12.6","","100","","21","","22","","","","","M","","","","","NA"
"2005-05-23 10:00","2005","05","23","10:00"," ","14.6","","11.5","","82","","22","","30","","","","","M","","","","","NA"
"2005-05-23 11:00","2005","05","23","11:00"," ","15.4","","10.7","","74","","23","","33","","","","","M","","","","","NA"
"2005-05-23 12:00","2005","05","23","12:00"," ","17.6","","11.3","","67","","25","","30","","","","","M","","","","","NA"
"2005-05-23 13:00","2005","05","23","13:00"," ","18.1","","8.9","","55","","25","","33","","","","","M","","","","","NA"
"2005-05-23 14:00","2005","05","23","14:00"," ","16.8","","9.0","","60","","28","","33","","","","","M","","","","","NA"
"2005-05-23 15:00","2005","05","23","15:00"," ","18.1","","6.7","","47","","29","","32","","","","","M","","","","","NA"
"2005-05-23 16:00","2005","05","23","16:00"," ","19.1","","4.8","","39","","28","","32","","","","","M","","","","","NA"
"2005-05-23 17:00","2005","05","23","17:00"," ","18.5","","3.1","","36","","27","","32","","","","","M","","","","","NA"
"2005-05-23 18:00","2005","05","23","18:00"," ","19.1","","2.6","","33","","28","","28","","","","","M","","","","","NA"
"2005-05-23 19:00","2005","05","23","19:00"," ","18.5","","1.6","","32","","26","","22","","","","","M","","","","","NA"
"2005-05-23 20:00","2005","05","23","20:00"," ","15.8","","2.6","","41","","27","","13","","","","","M","","","","","NA"
"2005-05-23 21:00","2005","05","23","21:00"," ","13.2","","5.7","","60","","27","","41","","","","","M","","","","","NA"
"2005-05-23 22:00","2005","05","23","22:00"," ","11.2","","6.1","","71","","26","","6","","","","","M","","","","","NA"
"2005-05-23 23:00","2005","05","23","23:00"," ","8.1","","6.2","","88","","19","","17","","","","","M","","","","","NA"
"2005-05-24 00:00","2005","05","24","00:00"," ","7.2","","5.9","","91","","22","","7","","","","","M","","","","","NA"
"2005-05-24 01:00","2005","05","24","01:00"," ","7.5","","5.8","","89","","25","","17","","","","","M","","","","","NA"
"2005-05-24 02:00","2005","05","24","02:00"," ","5.6","","4.8","","95","","20","","11","","","","","M","","","","","NA"
"2005-05-24 03:00","2005","05","24","03:00"," ","7.3","","5.2","","87","","25","","17","","","","","M","","","","","NA"
"2005-05-24 04:00","2005","05","24","04:00"," ","6.7","","5.5","","92","","26","","19","","","","","M","","","","","NA"
"2005-05-24 05:00","2005","05","24","05:00"," ","6.3","","5.6","","95","","25","","19","","","","","M","","","","","NA"
"2005-05-24 06:00","2005","05","24","06:00"," ","6.9","","6.3","","96","","25","","28","","","","","M","","","","","NA"
"2005-05-24 07:00","2005","05","24","07:00"," ","8.7","","7.1","","90","","25","","33","","","","","M","","","","","NA"
"2005-05-24 08:00","2005","05","24","08:00"," ","9.8","","7.5","","86","","26","","39","","","","","M","","","","","NA"
"2005-05-24 09:00","2005","05","24","09:00"," ","10.6","","7.9","","83","","26","","39","","","","","M","","","","","NA"
"2005-05-24 10:00","2005","05","24","10:00"," ","11.8","","7.5","","75","","26","","39","","","","","M","","","","","NA"
"2005-05-24 11:00","2005","05","24","11:00"," ","10.6","","7.4","","81","","26","","37","","","","","M","","","","","NA"
"2005-05-24 12:00","2005","05","24","12:00"," ","12.2","","6.9","","70","","27","","41","","","","","M","","","","","NA"
"2005-05-24 13:00","2005","05","24","13:00"," ","14.3","","7.2","","62","","26","","37","","","","","M","","","","","NA"
"2005-05-24 14:00","2005","05","24","14:00"," ","13.1","","7.0","","66","","28","","39","","","","","M","","","","","NA"
"2005-05-24 15:00","2005","05","24","15:00"," ","13.9","","7.2","","64","","28","","41","","","","","M","","","","","NA"
"2005-05-24 16:00","2005","05","24","16:00"," ","13.1","","7.4","","68","","28","","39","","","","","M","","","","","NA"
"2005-05-24 17:00","2005","05","24","17:00"," ","13.9","","6.3","","60","","28","","35","","","","","M","","","","","NA"
"2005-05-24 18:00","2005","05","24","18:00"," ","13.9","","6.4","","61","","29","","39","","","","","M","","","","","NA"
"2005-05-24 19:00","2005","05","24","19:00"," ","12.7","","6.3","","65","","30","","32","","","","","M","","","","","NA"
"2005-05-24 20:00","2005","05","24","20:00"," ","12.2","","6.9","","70","","31","","15","","","","","M","","","","","NA"
"2005-05-24 21:00","2005","05","24","21:00"," ","10.8","","6.8","","76","","29","","15","","","","","M","","","","","NA"
"2005-05-24 22:00","2005","05","24","22:00"," ","10.3","","7.1","","81","","28","","13","","","","","M","","","","","NA"
"2005-05-24 23:00","2005","05","24","23:00"," ","9.6","","6.8","","83","","27","","13","","","","","M","","","","","NA"
"2005-05-25 00:00","2005","05","25","00:00"," ","8.3","","6.6","","89","","27","","15","","","","","M","","","","","NA"
"2005-05-25 01:00","2005","05","25","01:00"," ","7.0","","6.4","","96","","26","","17","","","","","M","","","","","NA"
"2005-05-25 02:00","2005","05","25","02:00"," ","7.4","","6.4","","93","","28","","17","","","","","M","","","","","NA"
"2005-05-25 03:00","2005","05","25","03:00"," ","7.9","","6.0","","88","","30","","22","","","","","M","","","","","NA"
"2005-05-25 04:00","2005","05","25","04:00"," ","6.5","","5.6","","94","","30","","17","","","","","M","","","","","NA"
"2005-05-25 05:00","2005","05","25","05:00"," ","5.1","","5.1","","100","","28","","13","","","","","M","","","","","NA"
"2005-05-25 06:00","2005","05","25","06:00"," ","7.1","","6.4","","95","","28","","15","","","","","M","","","","","NA"
"2005-05-25 07:00","2005","05","25","07:00"," ","8.3","","5.9","","85","","29","","22","","","","","M","","","","","NA"
"2005-05-25 08:00","2005","05","25","08:00"," ","9.7","","5.8","","77","","30","","26","","","","","M","","","","","NA"
"2005-05-25 09:00","2005","05","25","09:00"," ","11.2","","5.9","","70","","31","","32","","","","","M","","","","","NA"
"2005-05-25 10:00","2005","05","25","10:00"," ","11.2","","5.8","","69","","30","","35","","","","","M","","","","","NA"
"2005-05-25 11:00","2005","05","25","11:00"," ","12.3","","6.1","","66","","29","","32","","","","","M","","","","","NA"
"2005-05-25 12:00","2005","05","25","12:00"," ","13.4","","6.1","","61","","31","","33","","","","","M","","","","","NA"
"2005-05-25 13:00","2005","05","25","13:00"," ","14.3","","5.7","","56","","30","","37","","","","","M","","","","","NA"
"2005-05-25 14:00","2005","05","25","14:00"," ","13.7","","5.6","","58","","31","","32","","","","","M","","","","","NA"
"2005-05-25 15:00","2005","05","25","15:00"," ","12.6","","5.9","","64","","31","","35","","","","","M","","","","","NA"
"2005-05-25 16:00","2005","05","25","16:00"," ","13.8","","4.4","","53","","30","","35","","","","","M","","","","","NA"
"2005-05-25 17:00","2005","05","25","17:00"," ","12.8","","5.3","","60","","30","","32","","","","","M","","","","","NA"
"2005-05-25 18:00","2005","05","25","18:00"," ","12.3","","3.4","","55","","31","","37","","","","","M","","","","","NA"
"2005-05-25 19:00","2005","05","25","19:00"," ","11.0","","5.3","","68","","34","","35","","","","","M","","","","","NA"
"2005-05-25 20:00","2005","05","25","20:00"," ","9.5","","5.5","","76","","33","","24","","","","","M","","","","","NA"
"2005-05-25 21:00","2005","05","25","21:00"," ","8.9","","5.9","","81","","30","","17","","","","","M","","","","","NA"
"2005-05-25 22:00","2005","05","25","22:00"," ","6.8","","6.6","","99","","31","","20","","","","","M","","","","","NA"
"2005-05-25 23:00","2005","05","25","23:00"," ","7.0","","6.8","","99","","32","","22","","","","","M","","","","","NA"
"2005-05-26 00:00","2005","05","26","00:00"," ","6.4","","5.9","","97","","32","","20","","","","","M","","","","","NA"
"2005-05-26 01:00","2005","05","26","01:00"," ","5.9","","5.2","","95","","32","","22","","","","","M","","","","","NA"
"2005-05-26 02:00","2005","05","26","02:00"," ","5.1","","4.9","","99","","31","","22","","","","","M","","","","","NA"
"2005-05-26 03:00","2005","05","26","03:00"," ","5.2","","4.9","","98","","31","","26","","","","","M","","","","","NA"
"2005-05-26 04:00","2005","05","26","04:00"," ","5.2","","4.9","","98","","31","","28","","","","","M","","","","","NA"
"2005-05-26 05:00","2005","05","26","05:00"," ","5.0","","5.0","","100","","31","","26","","","","","M","","","","","NA"
"2005-05-26 06:00","2005","05","26","06:00"," ","5.1","","4.7","","97","","32","","32","","","","","M","","","","","NA"
"2005-05-26 07:00","2005","05","26","07:00"," ","5.3","","5.1","","99","","31","","33","","","","","M","","","","","NA"
"2005-05-26 08:00","2005","05","26","08:00"," ","5.9","","5.2","","95","","32","","41","","","","","M","","","","","NA"
"2005-05-26 09:00","2005","05","26","09:00"," ","5.7","","5.4","","98","","32","","35","","","","","M","","","","","NA"
"2005-05-26 10:00","2005","05","26","10:00"," ","5.7","","5.5","","99","","32","","41","","","","","M","","","","","NA"
"2005-05-26 11:00","2005","05","26","11:00"," ","6.7","","5.5","","92","","32","","44","","","","","M","","","","","NA"
"2005-05-26 12:00","2005","05","26","12:00"," ","7.8","","6.2","","90","","32","","44","","","","","M","","","","","NA"
"2005-05-26 13:00","2005","05","26","13:00"," ","7.5","","5.4","","87","","32","","46","","","","","M","","","","","NA"
"2005-05-26 14:00","2005","05","26","14:00"," ","7.9","","6.0","","88","","31","","41","","","","","M","","","","","NA"
"2005-05-26 15:00","2005","05","26","15:00"," ","7.6","","6.9","","95","","32","","41","","","","","M","","","","","NA"
"2005-05-26 16:00","2005","05","26","16:00"," ","8.4","","6.7","","89","","33","","37","","","","","M","","","","","NA"
"2005-05-26 17:00","2005","05","26","17:00"," ","8.8","","6.1","","83","","32","","37","","","","","M","","","","","NA"
"2005-05-26 18:00","2005","05","26","18:00"," ","8.4","","5.3","","81","","33","","44","","","","","M","","","","","NA"
"2005-05-26 19:00","2005","05","26","19:00"," ","8.2","","5.2","","81","","34","","39","","","","","M","","","","","NA"
"2005-05-26 20:00","2005","05","26","20:00"," ","7.7","","5.2","","84","","33","","39","","","","","M","","","","","NA"
"2005-05-26 21:00","2005","05","26","21:00"," ","7.5","","5.6","","88","","32","","32","","","","","M","","","","","NA"
"2005-05-26 22:00","2005","05","26","22:00"," ","7.4","","5.5","","88","","32","","32","","","","","M","","","","","NA"
"2005-05-26 23:00","2005","05","26","23:00"," ","7.0","","5.6","","91","","33","","32","","","","","M","","","","","NA"
"2005-05-27 00:00","2005","05","27","00:00"," ","6.3","","5.5","","95","","34","","35","","","","","M","","","","","NA"
"2005-05-27 01:00","2005","05","27","01:00"," ","6.2","","4.9","","91","","32","","28","","","","","M","","","","","NA"
"2005-05-27 02:00","2005","05","27","02:00"," ","6.0","","5.0","","93","","31","","30","","","","","M","","","","","NA"
"2005-05-27 03:00","2005","05","27","03:00"," ","5.5","","5.1","","97","","32","","33","","","","","M","","","","","NA"
"2005-05-27 04:00","2005","05","27","04:00"," ","5.2","","4.9","","98","","32","","30","","","","","M","","","","","NA"
"2005-05-27 05:00","2005","05","27","05:00"," ","4.7","","4.0","","95","","31","","33","","","","","M","","","","","NA"
"2005-05-27 06:00","2005","05","27","06:00"," ","4.6","","3.4","","92","","32","","32","","","","","M","","","","","NA"
"2005-05-27 07:00","2005","05","27","07:00"," ","4.6","","4.6","","100","","31","","33","","","","","M","","","","","NA"
"2005-05-27 08:00","2005","05","27","08:00"," ","5.1","","4.7","","97","","33","","37","","","","","M","","","","","NA"
"2005-05-27 09:00","2005","05","27","09:00"," ","5.4","","3.8","","89","","33","","39","","","","","M","","","","","NA"
"2005-05-27 10:00","2005","05","27","10:00"," ","6.0","","4.0","","87","","33","","39","","","","","M","","","","","NA"
"2005-05-27 11:00","2005","05","27","11:00"," ","6.9","","3.8","","81","","33","","44","","","","","M","","","","","NA"
"2005-05-27 12:00","2005","05","27","12:00"," ","8.0","","4.0","","76","","33","","43","","","","","M","","","","","NA"
"2005-05-27 13:00","2005","05","27","13:00"," ","9.9","","4.1","","67","","34","","39","","","","","M","","","","","NA"
"2005-05-27 14:00","2005","05","27","14:00"," ","10.9","","3.8","","62","","33","","46","","","","","M","","","","","NA"
"2005-05-27 15:00","2005","05","27","15:00"," ","11.7","","3.8","","58","","33","","46","","","","","M","","","","","NA"
"2005-05-27 16:00","2005","05","27","16:00"," ","12.2","","5.0","","61","","34","","39","","","","","M","","","","","NA"
"2005-05-27 17:00","2005","05","27","17:00"," ","11.0","","5.7","","70","","35","","39","","","","","M","","","","","NA"
"2005-05-27 18:00","2005","05","27","18:00"," ","9.8","","5.3","","74","","35","","37","","","","","M","","","","","NA"
"2005-05-27 19:00","2005","05","27","19:00"," ","8.6","","4.9","","78","","35","","33","","","","","M","","","","","NA"
"2005-05-27 20:00","2005","05","27","20:00"," ","7.9","","5.2","","83","","35","","32","","","","","M","","","","","NA"
"2005-05-27 21:00","2005","05","27","21:00"," ","5.8","","5.4","","97","","1","","22","","","","","M","","","","","NA"
"2005-05-27 22:00","2005","05","27","22:00"," ","5.1","","4.4","","95","","1","","19","","","","","M","","","","","NA"
"2005-05-27 23:00","2005","05","27","23:00"," ","4.5","","4.1","","97","","1","","19","","","","","M","","","","","NA"
"2005-05-28 00:00","2005","05","28","00:00"," ","3.9","","3.8","","99","","36","","19","","","","","M","","","","","NA"
"2005-05-28 01:00","2005","05","28","01:00"," ","3.8","","3.8","","100","","34","","17","","","","","M","","","","","NA"
"2005-05-28 02:00","2005","05","28","02:00"," ","3.3","","3.3","","100","","33","","15","","","","","M","","","","","NA"
"2005-05-28 03:00","2005","05","28","03:00"," ","3.1","","3.1","","100","","34","","22","","","","","M","","","","","NA"
"2005-05-28 04:00","2005","05","28","04:00"," ","2.5","","2.5","","100","","34","","19","","","","","M","","","","","NA"
"2005-05-28 05:00","2005","05","28","05:00"," ","2.7","","2.7","","100","","34","","22","","","","","M","","","","","NA"
"2005-05-28 06:00","2005","05","28","06:00"," ","2.7","","2.7","","100","","34","","24","","","","","M","","","","","NA"
"2005-05-28 07:00","2005","05","28","07:00"," ","3.3","","3.3","","100","","33","","20","","","","","M","","","","","NA"
"2005-05-28 08:00","2005","05","28","08:00"," ","4.2","","","M","","M","34","","24","","","","","M","","","","","NA"
"2005-05-28 09:00","2005","05","28","09:00"," ","5.7","","5.7","","100","","36","","26","","","","","M","","","","","NA"
"2005-05-28 10:00","2005","05","28","10:00"," ","6.1","","6.1","","100","","1","","24","","","","","M","","","","","NA"
"2005-05-28 11:00","2005","05","28","11:00"," ","7.4","","7.1","","98","","2","","22","","","","","M","","","","","NA"
"2005-05-28 12:00","2005","05","28","12:00"," ","8.7","","7.6","","93","","3","","24","","","","","M","","","","","NA"
"2005-05-28 13:00","2005","05","28","13:00"," ","9.7","","7.5","","86","","2","","13","","","","","M","","","","","NA"
"2005-05-28 14:00","2005","05","28","14:00"," ","9.6","","7.9","","89","","2","","32","","","","","M","","","","","NA"
"2005-05-28 15:00","2005","05","28","15:00"," ","10.3","","10.1","","99","","1","","20","","","","","M","","","","","NA"
"2005-05-28 16:00","2005","05","28","16:00"," ","9.7","","9.5","","99","","3","","28","","","","","M","","","","","NA"
"2005-05-28 17:00","2005","05","28","17:00"," ","9.3","","8.3","","93","","4","","24","","","","","M","","","","","NA"
"2005-05-28 18:00","2005","05","28","18:00"," ","10.4","","9.1","","92","","3","","17","","","","","M","","","","","NA"
"2005-05-28 19:00","2005","05","28","19:00"," ","10.1","","8.9","","92","","2","","22","","","","","M","","","","","NA"
"2005-05-28 20:00","2005","05","28","20:00"," ","9.4","","9.4","","100","","2","","20","","","","","M","","","","","NA"
"2005-05-28 21:00","2005","05","28","21:00"," ","8.0","","8.0","","100","","4","","7","","","","","M","","","","","NA"
"2005-05-28 22:00","2005","05","28","22:00"," ","8.2","","8.2","","100","","9","","6","","","","","M","","","","","NA"
"2005-05-28 23:00","2005","05","28","23:00"," ","8.7","","8.4","","98","","5","","11","","","","","M","","","","","NA"
"2005-05-29 00:00","2005","05","29","00:00"," ","7.1","","7.1","","100","","4","","7","","","","","M","","","","","NA"
"2005-05-29 01:00","2005","05","29","01:00"," ","7.4","","7.4","","100","","2","","9","","","","","M","","","","","NA"
"2005-05-29 02:00","2005","05","29","02:00"," ","7.2","","7.2","","100","","5","","6","","","","","M","","","","","NA"
"2005-05-29 03:00","2005","05","29","03:00"," ","6.9","","6.9","","100","","4","","7","","","","","M","","","","","NA"
"2005-05-29 04:00","2005","05","29","04:00"," ","7.1","","7.1","","100","","2","","6","","","","","M","","","","","NA"
"2005-05-29 05:00","2005","05","29","05:00"," ","7.3","","7.3","","100","","35","","9","","","","","M","","","","","NA"
"2005-05-29 06:00","2005","05","29","06:00"," ","7.5","","7.5","","100","","35","","7","","","","","M","","","","","NA"
"2005-05-29 07:00","2005","05","29","07:00"," ","7.8","","7.6","","99","","3","","9","","","","","M","","","","","NA"
"2005-05-29 08:00","2005","05","29","08:00"," ","7.9","","7.5","","97","","4","","13","","","","","M","","","","","NA"
"2005-05-29 09:00","2005","05","29","09:00"," ","8.4","","8.1","","98","","3","","13","","","","","M","","","","","NA"
"2005-05-29 10:00","2005","05","29","10:00"," ","8.7","","8.5","","99","","35","","13","","","","","M","","","","","NA"
"2005-05-29 11:00","2005","05","29","11:00"," ","10.1","","9.0","","93","","1","","17","","","","","M","","","","","NA"
"2005-05-29 12:00","2005","05","29","12:00"," ","10.8","","9.1","","89","","35","","13","","","","","M","","","","","NA"
"2005-05-29 13:00","2005","05","29","13:00"," ","12.5","","8.7","","78","","35","","9","","","","","M","","","","","NA"
"2005-05-29 14:00","2005","05","29","14:00"," ","14.4","","9.0","","70","","35","","11","","","","","M","","","","","NA"
