"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-18 18:00","2002","03","18","18:00"," ","-13.5","","-16.4","","79","","20","","4","","","M","","M","","","-16","","NA"
"2002-03-18 19:00","2002","03","18","19:00"," ","-15.2","","-17.0","","86","","19","","7","","","M","","M","","","-20","","NA"
"2002-03-18 20:00","2002","03","18","20:00"," ","-13.8","","-15.2","","89","","23","","9","","","M","","M","","","-19","","NA"
"2002-03-18 21:00","2002","03","18","21:00"," ","-14.1","","-15.6","","88","","22","","11","","","M","","M","","","-21","","NA"
"2002-03-18 22:00","2002","03","18","22:00"," ","-15.9","","-17.5","","87","","25","","13","","","M","","M","","","-23","","NA"
"2002-03-18 23:00","2002","03","18","23:00"," ","-18.2","","-19.8","","87","","27","","11","","","M","","M","","","-25","","NA"
"2002-03-19 00:00","2002","03","19","00:00"," ","-18.2","","-19.8","","87","","28","","17","","","M","","M","","","-27","","NA"
"2002-03-19 01:00","2002","03","19","01:00"," ","-19.8","","-21.4","","87","","28","","20","","","M","","M","","","-30","","NA"
"2002-03-19 02:00","2002","03","19","02:00"," ","-20.8","","-22.6","","85","","28","","13","","","M","","M","","","-29","","NA"
"2002-03-19 03:00","2002","03","19","03:00"," ","-22.2","","-24.0","","85","","31","","13","","","M","","M","","","-31","","NA"
"2002-03-19 04:00","2002","03","19","04:00"," ","-20.9","","-22.7","","85","","30","","9","","","M","","M","","","-28","","NA"
"2002-03-19 05:00","2002","03","19","05:00"," ","-20.9","","-22.5","","87","","30","","11","","","M","","M","","","-29","","NA"
"2002-03-19 06:00","2002","03","19","06:00"," ","-20.4","","-22.1","","86","","30","","11","","","M","","M","","","-28","","NA"
"2002-03-19 07:00","2002","03","19","07:00"," ","-21.2","","-23.1","","85","","31","","9","","","M","","M","","","-28","","NA"
"2002-03-19 08:00","2002","03","19","08:00"," ","-22.1","","-24.2","","83","","32","","7","","","M","","M","","","-28","","NA"
"2002-03-19 09:00","2002","03","19","09:00"," ","-22.4","","-24.6","","82","","32","","6","","","M","","M","","","-28","","NA"
"2002-03-19 10:00","2002","03","19","10:00"," ","-21.2","","-23.3","","83","","25","","6","","","M","","M","","","-26","","NA"
"2002-03-19 11:00","2002","03","19","11:00"," ","-19.1","","-20.9","","86","","31","","6","","","M","","M","","","-24","","NA"
"2002-03-19 12:00","2002","03","19","12:00"," ","-17.3","","-18.9","","87","","32","","6","","","M","","M","","","-22","","NA"
"2002-03-19 13:00","2002","03","19","13:00"," ","-15.8","","-17.2","","89","","36","","9","","","M","","M","","","-22","","NA"
"2002-03-19 14:00","2002","03","19","14:00"," ","-14.7","","-16.1","","89","","33","","6","","","M","","M","","","-19","","NA"
"2002-03-19 15:00","2002","03","19","15:00"," ","-14.1","","-15.7","","88","","35","","9","","","M","","M","","","-20","","NA"
"2002-03-19 16:00","2002","03","19","16:00"," ","-13.6","","-16.9","","76","","33","","9","","","M","","M","","","-19","","NA"
"2002-03-19 17:00","2002","03","19","17:00"," ","-13.6","","-17.7","","71","","33","","11","","","M","","M","","","-20","","NA"
"2002-03-19 18:00","2002","03","19","18:00"," ","-14.2","","-17.1","","79","","32","","11","","","M","","M","","","-21","","NA"
"2002-03-19 19:00","2002","03","19","19:00"," ","-16.4","","-18.8","","82","","32","","11","","","M","","M","","","-23","","NA"
"2002-03-19 20:00","2002","03","19","20:00"," ","-17.8","","-19.9","","84","","32","","15","","","M","","M","","","-26","","NA"
"2002-03-19 21:00","2002","03","19","21:00"," ","-20.0","","-22.0","","84","","33","","11","","","M","","M","","","-28","","NA"
"2002-03-19 22:00","2002","03","19","22:00"," ","-20.6","","-22.3","","86","","34","","9","","","M","","M","","","-27","","NA"
"2002-03-19 23:00","2002","03","19","23:00"," ","-21.2","","-22.7","","88","","32","","7","","","M","","M","","","-27","","NA"
"2002-03-20 00:00","2002","03","20","00:00"," ","-23.0","","-25.3","","81","","28","","6","","","M","","M","","","-28","","NA"
"2002-03-20 01:00","2002","03","20","01:00"," ","-24.8","","-27.2","","80","","29","","9","","","M","","M","","","-32","","NA"
"2002-03-20 02:00","2002","03","20","02:00"," ","-25.5","","-27.6","","83","","31","","15","","","M","","M","","","-36","","NA"
"2002-03-20 03:00","2002","03","20","03:00"," ","-24.7","","-27.0","","81","","29","","15","","","M","","M","","","-35","","NA"
"2002-03-20 04:00","2002","03","20","04:00"," ","-23.7","","-26.1","","81","","32","","13","","","M","","M","","","-33","","NA"
"2002-03-20 05:00","2002","03","20","05:00"," ","-25.2","","-27.7","","80","","32","","13","","","M","","M","","","-35","","NA"
"2002-03-20 06:00","2002","03","20","06:00"," ","-26.4","","-28.9","","79","","31","","13","","","M","","M","","","-36","","NA"
"2002-03-20 07:00","2002","03","20","07:00"," ","-27.5","","-30.1","","78","","29","","7","","","M","","M","","","-34","","NA"
"2002-03-20 08:00","2002","03","20","08:00"," ","-26.5","","-29.0","","79","","27","","11","","","M","","M","","","-35","","NA"
"2002-03-20 09:00","2002","03","20","09:00"," ","-23.0","","-25.3","","81","","27","","11","","","M","","M","","","-31","","NA"
"2002-03-20 10:00","2002","03","20","10:00"," ","-19.0","","-21.4","","81","","32","","13","","","M","","M","","","-27","","NA"
"2002-03-20 11:00","2002","03","20","11:00"," ","-17.3","","-20.0","","79","","31","","20","","","M","","M","","","-27","","NA"
"2002-03-20 12:00","2002","03","20","12:00"," ","-16.5","","-19.8","","76","","31","","30","","","M","","M","","","-28","","NA"
"2002-03-20 13:00","2002","03","20","13:00"," ","-15.8","","-19.6","","73","","34","","24","","","M","","M","","","-26","","NA"
"2002-03-20 14:00","2002","03","20","14:00"," ","-16.3","","-19.5","","76","","32","","24","","","M","","M","","","-27","","NA"
"2002-03-20 15:00","2002","03","20","15:00"," ","-15.9","","-20.9","","65","","32","","26","","","M","","M","","","-27","","NA"
"2002-03-20 16:00","2002","03","20","16:00"," ","-16.6","","-23.0","","58","","32","","37","","","M","","M","","","-29","","NA"
"2002-03-20 17:00","2002","03","20","17:00"," ","-16.7","","-22.2","","62","","31","","26","","","M","","M","","","-28","","NA"
"2002-03-20 18:00","2002","03","20","18:00"," ","-17.0","","-21.9","","66","","30","","19","","","M","","M","","","-26","","NA"
"2002-03-20 19:00","2002","03","20","19:00"," ","-18.1","","-22.7","","67","","29","","20","","","M","","M","","","-28","","NA"
"2002-03-20 20:00","2002","03","20","20:00"," ","-20.3","","-24.0","","72","","27","","17","","","M","","M","","","-30","","NA"
"2002-03-20 21:00","2002","03","20","21:00"," ","-18.9","","-21.9","","77","","28","","22","","","M","","M","","","-30","","NA"
"2002-03-20 22:00","2002","03","20","22:00"," ","-18.6","","-21.0","","81","","28","","24","","","M","","M","","","-30","","NA"
"2002-03-20 23:00","2002","03","20","23:00"," ","-19.8","","-22.5","","79","","28","","19","","","M","","M","","","-30","","NA"
"2002-03-21 00:00","2002","03","21","00:00"," ","-19.9","","-23.1","","76","","28","","24","","","M","","M","","","-31","","NA"
"2002-03-21 01:00","2002","03","21","01:00"," ","-20.0","","-23.4","","74","","29","","24","","","M","","M","","","-31","","NA"
"2002-03-21 02:00","2002","03","21","02:00"," ","-20.2","","-23.7","","74","","29","","28","","","M","","M","","","-32","","NA"
"2002-03-21 03:00","2002","03","21","03:00"," ","-21.2","","-24.5","","75","","29","","28","","","M","","M","","","-34","","NA"
"2002-03-21 04:00","2002","03","21","04:00"," ","-21.3","","-24.9","","73","","29","","28","","","M","","M","","","-34","","NA"
"2002-03-21 05:00","2002","03","21","05:00"," ","-22.0","","-25.6","","73","","28","","24","","","M","","M","","","-34","","NA"
"2002-03-21 06:00","2002","03","21","06:00"," ","-20.9","","-24.7","","71","","29","","28","","","M","","M","","","-33","","NA"
"2002-03-21 07:00","2002","03","21","07:00"," ","-21.5","","-25.3","","71","","28","","20","","","M","","M","","","-32","","NA"
"2002-03-21 08:00","2002","03","21","08:00"," ","-20.7","","-24.7","","70","","30","","30","","","M","","M","","","-33","","NA"
"2002-03-21 09:00","2002","03","21","09:00"," ","-19.4","","-23.7","","69","","29","","30","","","M","","M","","","-32","","NA"
"2002-03-21 10:00","2002","03","21","10:00"," ","-17.5","","-22.6","","64","","30","","32","","","M","","M","","","-30","","NA"
"2002-03-21 11:00","2002","03","21","11:00"," ","-15.6","","-20.9","","64","","30","","30","","","M","","M","","","-27","","NA"
"2002-03-21 12:00","2002","03","21","12:00"," ","-14.3","","-19.9","","62","","29","","33","","","M","","M","","","-26","","NA"
"2002-03-21 13:00","2002","03","21","13:00"," ","-13.2","","-18.1","","67","","28","","37","","","M","","M","","","-25","","NA"
"2002-03-21 14:00","2002","03","21","14:00"," ","-12.4","","-17.7","","65","","29","","41","","","M","","M","","","-24","","NA"
"2002-03-21 15:00","2002","03","21","15:00"," ","-12.0","","-17.3","","65","","28","","43","","","M","","M","","","-24","","NA"
"2002-03-21 16:00","2002","03","21","16:00"," ","-11.8","","-17.1","","65","","28","","43","","","M","","M","","","-24","","NA"
"2002-03-21 17:00","2002","03","21","17:00"," ","-11.7","","-16.9","","65","","28","","39","","","M","","M","","","-23","","NA"
"2002-03-21 18:00","2002","03","21","18:00"," ","-12.5","","-17.3","","67","","28","","33","","","M","","M","","","-23","","NA"
"2002-03-21 19:00","2002","03","21","19:00"," ","-13.5","","-18.1","","68","","28","","32","","","M","","M","","","-24","","NA"
"2002-03-21 20:00","2002","03","21","20:00"," ","-14.6","","-19.1","","69","","27","","28","","","M","","M","","","-25","","NA"
"2002-03-21 21:00","2002","03","21","21:00"," ","-15.0","","-19.7","","67","","28","","35","","","M","","M","","","-27","","NA"
"2002-03-21 22:00","2002","03","21","22:00"," ","-15.1","","-20.5","","63","","28","","35","","","M","","M","","","-27","","NA"
"2002-03-21 23:00","2002","03","21","23:00"," ","-15.6","","-20.6","","65","","28","","37","","","M","","M","","","-28","","NA"
"2002-03-22 00:00","2002","03","22","00:00"," ","-16.3","","-21.6","","64","","29","","33","","","M","","M","","","-28","","NA"
"2002-03-22 01:00","2002","03","22","01:00"," ","-16.7","","-22.2","","62","","28","","33","","","M","","M","","","-29","","NA"
"2002-03-22 02:00","2002","03","22","02:00"," ","-16.9","","-22.6","","61","","28","","32","","","M","","M","","","-29","","NA"
"2002-03-22 03:00","2002","03","22","03:00"," ","-17.2","","-22.8","","62","","29","","30","","","M","","M","","","-29","","NA"
"2002-03-22 04:00","2002","03","22","04:00"," ","-17.0","","-23.0","","60","","30","","26","","","M","","M","","","-28","","NA"
"2002-03-22 05:00","2002","03","22","05:00"," ","-17.5","","-23.3","","61","","30","","15","","","M","","M","","","-26","","NA"
"2002-03-22 06:00","2002","03","22","06:00"," ","-17.3","","-23.3","","60","","28","","19","","","M","","M","","","-27","","NA"
"2002-03-22 07:00","2002","03","22","07:00"," ","-17.6","","-23.6","","59","","28","","20","","","M","","M","","","-27","","NA"
"2002-03-22 08:00","2002","03","22","08:00"," ","-17.1","","-23.1","","60","","28","","11","","","M","","M","","","-24","","NA"
"2002-03-22 09:00","2002","03","22","09:00"," ","-15.5","","-21.6","","59","","29","","17","","","M","","M","","","-24","","NA"
"2002-03-22 10:00","2002","03","22","10:00"," ","-13.9","","-20.5","","57","","29","","24","","","M","","M","","","-24","","NA"
"2002-03-22 11:00","2002","03","22","11:00"," ","-11.8","","-17.9","","60","","27","","24","","","M","","M","","","-21","","NA"
"2002-03-22 12:00","2002","03","22","12:00"," ","-10.4","","-17.4","","56","","29","","22","","","M","","M","","","-19","","NA"
"2002-03-22 13:00","2002","03","22","13:00"," ","-8.6","","-15.5","","57","","28","","28","","","M","","M","","","-17","","NA"
"2002-03-22 14:00","2002","03","22","14:00"," ","-7.5","","-14.0","","60","","29","","28","","","M","","M","","","-16","","NA"
"2002-03-22 15:00","2002","03","22","15:00"," ","-5.6","","-13.3","","55","","28","","33","","","M","","M","","","-14","","NA"
"2002-03-22 16:00","2002","03","22","16:00"," ","-5.0","","-13.2","","53","","28","","26","","","M","","M","","","-12","","NA"
"2002-03-22 17:00","2002","03","22","17:00"," ","-5.1","","-12.6","","56","","28","","24","","","M","","M","","","-12","","NA"
"2002-03-22 18:00","2002","03","22","18:00"," ","-5.9","","-13.8","","54","","28","","22","","","M","","M","","","-13","","NA"
"2002-03-22 19:00","2002","03","22","19:00"," ","-8.3","","-14.4","","61","","28","","19","","","M","","M","","","-16","","NA"
"2002-03-22 20:00","2002","03","22","20:00"," ","-11.0","","-15.5","","69","","27","","13","","","M","","M","","","-17","","NA"
"2002-03-22 21:00","2002","03","22","21:00"," ","-11.7","","-15.8","","72","","28","","17","","","M","","M","","","-19","","NA"
"2002-03-22 22:00","2002","03","22","22:00"," ","-11.4","","-15.7","","70","","29","","24","","","M","","M","","","-20","","NA"
"2002-03-22 23:00","2002","03","22","23:00"," ","-11.4","","-15.9","","69","","30","","24","","","M","","M","","","-20","","NA"
"2002-03-23 00:00","2002","03","23","00:00"," ","-12.7","","-16.8","","71","","30","","17","","","M","","M","","","-21","","NA"
"2002-03-23 01:00","2002","03","23","01:00"," ","-12.7","","-16.6","","73","","31","","19","","","M","","M","","","-21","","NA"
"2002-03-23 02:00","2002","03","23","02:00"," ","-13.8","","-17.5","","74","","31","","17","","","M","","M","","","-22","","NA"
"2002-03-23 03:00","2002","03","23","03:00"," ","-17.2","","-19.8","","80","","32","","11","","","M","","M","","","-24","","NA"
"2002-03-23 04:00","2002","03","23","04:00"," ","-17.5","","-21.0","","74","","30","","9","","","M","","M","","","-24","","NA"
"2002-03-23 05:00","2002","03","23","05:00"," ","-17.5","","-19.8","","82","","31","","11","","","M","","M","","","-25","","NA"
"2002-03-23 06:00","2002","03","23","06:00"," ","-19.1","","-20.7","","87","","28","","7","","","M","","M","","","-25","","NA"
"2002-03-23 07:00","2002","03","23","07:00"," ","-18.9","","-21.0","","83","","27","","13","","","M","","M","","","-27","","NA"
"2002-03-23 08:00","2002","03","23","08:00"," ","-16.7","","-19.0","","82","","29","","9","","","M","","M","","","-23","","NA"
"2002-03-23 09:00","2002","03","23","09:00"," ","-13.3","","-16.6","","76","","32","","6","","","M","","M","","","-17","","NA"
"2002-03-23 10:00","2002","03","23","10:00"," ","-11.9","","-15.4","","75","","35","","6","","","M","","M","","","-16","","NA"
"2002-03-23 11:00","2002","03","23","11:00"," ","-9.2","","-12.9","","74","","6","","7","","","M","","M","","","-13","","NA"
"2002-03-23 12:00","2002","03","23","12:00"," ","-7.8","","-11.9","","72","","11","","7","","","M","","M","","","-11","","NA"
"2002-03-23 13:00","2002","03","23","13:00"," ","-6.3","","-9.6","","77","","9","","7","","","M","","M","","","-10","","NA"
"2002-03-23 14:00","2002","03","23","14:00"," ","-5.1","","-9.1","","73","","10","","11","","","M","","M","","","-10","","NA"
"2002-03-23 15:00","2002","03","23","15:00"," ","-4.1","","-9.0","","69","","9","","7","","","M","","M","","","-7","","NA"
"2002-03-23 16:00","2002","03","23","16:00"," ","-4.4","","-9.7","","66","","5","","6","","","M","","M","","","-7","","NA"
"2002-03-23 17:00","2002","03","23","17:00"," ","-4.8","","-9.3","","71","","6","","6","","","M","","M","","","-8","","NA"
"2002-03-23 18:00","2002","03","23","18:00"," ","-5.1","","-9.8","","70","","7","","6","","","M","","M","","","-8","","NA"
"2002-03-23 19:00","2002","03","23","19:00"," ","-6.8","","-10.6","","74","","7","","7","","","M","","M","","","-10","","NA"
"2002-03-23 20:00","2002","03","23","20:00"," ","-9.2","","-11.3","","85","","9","","9","","","M","","M","","","-14","","NA"
"2002-03-23 21:00","2002","03","23","21:00"," ","-11.5","","-13.2","","87","","9","","11","","","M","","M","","","-17","","NA"
"2002-03-23 22:00","2002","03","23","22:00"," ","-12.7","","-14.1","","89","","11","","7","","","M","","M","","","-17","","NA"
"2002-03-23 23:00","2002","03","23","23:00"," ","-13.8","","-15.3","","88","","14","","6","","","M","","M","","","-18","","NA"
"2002-03-24 00:00","2002","03","24","00:00"," ","-14.5","","-15.5","","92","","18","","6","","","M","","M","","","-19","","NA"
"2002-03-24 01:00","2002","03","24","01:00"," ","-15.2","","-16.3","","91","","19","","4","","","M","","M","","","-18","","NA"
"2002-03-24 02:00","2002","03","24","02:00"," ","-15.9","","-17.1","","90","","","","0","","","M","","M","","","","","NA"
"2002-03-24 03:00","2002","03","24","03:00"," ","-18.5","","-20.1","","87","","12","","6","","","M","","M","","","-23","","NA"
"2002-03-24 04:00","2002","03","24","04:00"," ","-17.4","","-18.7","","90","","10","","6","","","M","","M","","","-22","","NA"
"2002-03-24 05:00","2002","03","24","05:00"," ","-17.7","","-19.3","","87","","10","","6","","","M","","M","","","-22","","NA"
"2002-03-24 06:00","2002","03","24","06:00"," ","-19.0","","-20.7","","86","","13","","9","","","M","","M","","","-26","","NA"
"2002-03-24 07:00","2002","03","24","07:00"," ","-19.6","","-21.4","","86","","12","","7","","","M","","M","","","-25","","NA"
"2002-03-24 08:00","2002","03","24","08:00"," ","-17.8","","-19.3","","88","","14","","4","","","M","","M","","","-21","","NA"
"2002-03-24 09:00","2002","03","24","09:00"," ","-15.7","","-17.1","","89","","10","","11","","","M","","M","","","-22","","NA"
"2002-03-24 10:00","2002","03","24","10:00"," ","-12.4","","-15.7","","76","","12","","19","","","M","","M","","","-21","","NA"
"2002-03-24 11:00","2002","03","24","11:00"," ","-10.4","","-15.4","","67","","11","","22","","","M","","M","","","-19","","NA"
"2002-03-24 12:00","2002","03","24","12:00"," ","-8.9","","-14.0","","66","","12","","20","","","M","","M","","","-16","","NA"
"2002-03-24 13:00","2002","03","24","13:00"," ","-8.1","","-14.0","","62","","12","","19","","","M","","M","","","-15","","NA"
"2002-03-24 14:00","2002","03","24","14:00"," ","-7.3","","-13.8","","60","","12","","17","","","M","","M","","","-14","","NA"
"2002-03-24 15:00","2002","03","24","15:00"," ","-7.2","","-13.3","","62","","11","","20","","","M","","M","","","-14","","NA"
"2002-03-24 16:00","2002","03","24","16:00"," ","-6.9","","-12.8","","63","","11","","20","","","M","","M","","","-14","","NA"
"2002-03-24 17:00","2002","03","24","17:00"," ","-7.4","","-13.1","","64","","13","","19","","","M","","M","","","-14","","NA"
"2002-03-24 18:00","2002","03","24","18:00"," ","-8.1","","-13.8","","63","","14","","20","","","M","","M","","","-15","","NA"
"2002-03-24 19:00","2002","03","24","19:00"," ","-10.1","","-14.3","","71","","14","","17","","","M","","M","","","-17","","NA"
"2002-03-24 20:00","2002","03","24","20:00"," ","-12.5","","-16.1","","74","","13","","17","","","M","","M","","","-20","","NA"
"2002-03-24 21:00","2002","03","24","21:00"," ","-14.3","","-16.8","","81","","13","","17","","","M","","M","","","-23","","NA"
"2002-03-24 22:00","2002","03","24","22:00"," ","-16.4","","-18.6","","83","","14","","9","","","M","","M","","","-22","","NA"
"2002-03-24 23:00","2002","03","24","23:00"," ","-17.7","","-19.7","","84","","13","","7","","","M","","M","","","-23","","NA"
"2002-03-25 00:00","2002","03","25","00:00"," ","-14.5","","-17.4","","79","","15","","15","","","M","","M","","","-22","","NA"
"2002-03-25 01:00","2002","03","25","01:00"," ","-14.0","","-17.6","","74","","16","","15","","","M","","M","","","-22","","NA"
"2002-03-25 02:00","2002","03","25","02:00"," ","-13.9","","-17.8","","72","","18","","22","","","M","","M","","","-23","","NA"
"2002-03-25 03:00","2002","03","25","03:00"," ","-14.5","","-18.2","","73","","18","","22","","","M","","M","","","-24","","NA"
"2002-03-25 04:00","2002","03","25","04:00"," ","-14.1","","-17.8","","74","","18","","26","","","M","","M","","","-24","","NA"
"2002-03-25 05:00","2002","03","25","05:00"," ","-14.0","","-17.9","","72","","18","","26","","","M","","M","","","-24","","NA"
"2002-03-25 06:00","2002","03","25","06:00"," ","-14.7","","-18.2","","75","","18","","22","","","M","","M","","","-24","","NA"
"2002-03-25 07:00","2002","03","25","07:00"," ","-14.6","","-18.0","","75","","17","","24","","","M","","M","","","-24","","NA"
"2002-03-25 08:00","2002","03","25","08:00"," ","-13.4","","-17.1","","74","","17","","30","","","M","","M","","","-24","","NA"
"2002-03-25 09:00","2002","03","25","09:00"," ","-11.8","","-16.4","","69","","17","","30","","","M","","M","","","-22","","NA"
"2002-03-25 10:00","2002","03","25","10:00"," ","-10.7","","-15.9","","66","","17","","33","","","M","","M","","","-21","","NA"
"2002-03-25 11:00","2002","03","25","11:00"," ","-9.0","","-14.3","","65","","17","","33","","","M","","M","","","-19","","NA"
"2002-03-25 12:00","2002","03","25","12:00"," ","-7.6","","-13.1","","65","","17","","35","","","M","","M","","","-17","","NA"
"2002-03-25 13:00","2002","03","25","13:00"," ","-5.9","","-11.9","","63","","17","","33","","","M","","M","","","-15","","NA"
"2002-03-25 14:00","2002","03","25","14:00"," ","-4.1","","-9.8","","64","","16","","33","","","M","","M","","","-12","","NA"
"2002-03-25 15:00","2002","03","25","15:00"," ","-2.8","","-9.2","","61","","17","","39","","","M","","M","","","-11","","NA"
"2002-03-25 16:00","2002","03","25","16:00"," ","-3.0","","-10.2","","58","","17","","39","","","M","","M","","","-11","","NA"
"2002-03-25 17:00","2002","03","25","17:00"," ","-3.1","","-9.4","","62","","17","","39","","","M","","M","","","-11","","NA"
"2002-03-25 18:00","2002","03","25","18:00"," ","-3.9","","-10.0","","63","","17","","35","","","M","","M","","","-12","","NA"
"2002-03-25 19:00","2002","03","25","19:00"," ","-5.0","","-10.3","","66","","18","","26","","","M","","M","","","-12","","NA"
"2002-03-25 20:00","2002","03","25","20:00"," ","-6.6","","-10.0","","77","","17","","22","","","M","","M","","","-14","","NA"
"2002-03-25 21:00","2002","03","25","21:00"," ","-7.0","","-10.8","","74","","18","","20","","","M","","M","","","-14","","NA"
"2002-03-25 22:00","2002","03","25","22:00"," ","-7.1","","-10.7","","75","","19","","33","","","M","","M","","","-16","","NA"
"2002-03-25 23:00","2002","03","25","23:00"," ","-7.4","","-10.7","","77","","19","","35","","","M","","M","","","-17","","NA"
"2002-03-26 00:00","2002","03","26","00:00"," ","-7.4","","-10.5","","78","","19","","37","","","M","","M","","","-17","","NA"
"2002-03-26 01:00","2002","03","26","01:00"," ","-7.6","","-10.5","","80","","19","","30","","","M","","M","","","-16","","NA"
"2002-03-26 02:00","2002","03","26","02:00"," ","-7.4","","-10.3","","80","","19","","28","","","M","","M","","","-16","","NA"
"2002-03-26 03:00","2002","03","26","03:00"," ","-7.8","","-10.1","","84","","19","","28","","","M","","M","","","-16","","NA"
"2002-03-26 04:00","2002","03","26","04:00"," ","-7.8","","-10.1","","84","","19","","28","","","M","","M","","","-16","","NA"
"2002-03-26 05:00","2002","03","26","05:00"," ","-7.9","","-10.4","","82","","20","","28","","","M","","M","","","-17","","NA"
"2002-03-26 06:00","2002","03","26","06:00"," ","-8.2","","-10.2","","85","","20","","26","","","M","","M","","","-17","","NA"
"2002-03-26 07:00","2002","03","26","07:00"," ","-8.2","","-10.1","","86","","19","","24","","","M","","M","","","-16","","NA"
"2002-03-26 08:00","2002","03","26","08:00"," ","-7.8","","-9.4","","88","","20","","24","","","M","","M","","","-16","","NA"
"2002-03-26 09:00","2002","03","26","09:00"," ","-7.0","","-8.3","","90","","20","","22","","","M","","M","","","-14","","NA"
"2002-03-26 10:00","2002","03","26","10:00"," ","-6.1","","-7.3","","91","","19","","19","","","M","","M","","","-13","","NA"
"2002-03-26 11:00","2002","03","26","11:00"," ","-4.3","","-5.8","","89","","21","","15","","","M","","M","","","-10","","NA"
"2002-03-26 12:00","2002","03","26","12:00"," ","-3.6","","-5.4","","87","","21","","17","","","M","","M","","","-9","","NA"
"2002-03-26 13:00","2002","03","26","13:00"," ","-2.6","","-4.9","","84","","24","","20","","","M","","M","","","-9","","NA"
"2002-03-26 14:00","2002","03","26","14:00"," ","-2.1","","-4.4","","84","","23","","19","","","M","","M","","","-8","","NA"
"2002-03-26 15:00","2002","03","26","15:00"," ","-1.8","","-4.4","","82","","21","","19","","","M","","M","","","-7","","NA"
"2002-03-26 16:00","2002","03","26","16:00"," ","-2.0","","-4.4","","84","","20","","22","","","M","","M","","","-8","","NA"
"2002-03-26 17:00","2002","03","26","17:00"," ","-2.3","","-4.3","","86","","21","","20","","","M","","M","","","-8","","NA"
"2002-03-26 18:00","2002","03","26","18:00"," ","-1.8","","-3.6","","87","","19","","19","","","M","","M","","","-7","","NA"
"2002-03-26 19:00","2002","03","26","19:00"," ","-1.9","","-3.6","","88","","17","","17","","","M","","M","","","-7","","NA"
"2002-03-26 20:00","2002","03","26","20:00"," ","-5.7","","-6.3","","96","","13","","11","","","M","","M","","","-10","","NA"
"2002-03-26 21:00","2002","03","26","21:00"," ","-6.7","","-7.2","","96","","15","","15","","","M","","M","","","-13","","NA"
"2002-03-26 22:00","2002","03","26","22:00"," ","-3.9","","-4.7","","94","","18","","20","","","M","","M","","","-10","","NA"
"2002-03-26 23:00","2002","03","26","23:00"," ","-3.3","","-4.2","","93","","19","","28","","","M","","M","","","-11","","NA"
"2002-03-27 00:00","2002","03","27","00:00"," ","-2.8","","-3.9","","92","","19","","35","","","M","","M","","","-11","","NA"
"2002-03-27 01:00","2002","03","27","01:00"," ","-2.5","","-3.7","","91","","19","","35","","","M","","M","","","-10","","NA"
"2002-03-27 02:00","2002","03","27","02:00"," ","-2.5","","-3.7","","91","","19","","41","","","M","","M","","","-11","","NA"
"2002-03-27 03:00","2002","03","27","03:00"," ","-2.7","","-3.9","","91","","19","","37","","","M","","M","","","-11","","NA"
"2002-03-27 04:00","2002","03","27","04:00"," ","-2.6","","-4.0","","90","","19","","35","","","M","","M","","","-10","","NA"
"2002-03-27 05:00","2002","03","27","05:00"," ","-2.6","","-4.0","","90","","19","","35","","","M","","M","","","-10","","NA"
"2002-03-27 06:00","2002","03","27","06:00"," ","-2.5","","-3.9","","90","","20","","30","","","M","","M","","","-10","","NA"
"2002-03-27 07:00","2002","03","27","07:00"," ","-2.6","","-4.0","","90","","20","","35","","","M","","M","","","-10","","NA"
"2002-03-27 08:00","2002","03","27","08:00"," ","-1.2","","-2.7","","90","","19","","30","","","M","","M","","","-8","","NA"
"2002-03-27 09:00","2002","03","27","09:00"," ","0.4","","-1.8","","85","","21","","22","","","M","","M","","","","","NA"
"2002-03-27 10:00","2002","03","27","10:00"," ","1.8","","-1.0","","82","","20","","24","","","M","","M","","","","","NA"
"2002-03-27 11:00","2002","03","27","11:00"," ","4.9","","-0.6","","68","","22","","22","","","M","","M","","","","","NA"
"2002-03-27 12:00","2002","03","27","12:00"," ","6.3","","-0.3","","63","","22","","24","","","M","","M","","","","","NA"
"2002-03-27 13:00","2002","03","27","13:00"," ","6.9","","0.6","","64","","21","","24","","","M","","M","","","","","NA"
"2002-03-27 14:00","2002","03","27","14:00"," ","7.6","","1.0","","63","","22","","26","","","M","","M","","","","","NA"
"2002-03-27 15:00","2002","03","27","15:00"," ","6.0","","1.4","","72","","22","","26","","","M","","M","","","","","NA"
"2002-03-27 16:00","2002","03","27","16:00"," ","6.2","","1.3","","71","","25","","35","","","M","","M","","","","","NA"
"2002-03-27 17:00","2002","03","27","17:00"," ","3.2","","0.3","","81","","28","","32","","","M","","M","","","","","NA"
