"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-17 12:00","1994","08","17","12:00"," ","16.4","","13.4","","82","","12","","7","","12.9","","94.93","","","","","","Cloudy"
"1994-08-17 13:00","1994","08","17","13:00"," ","17.7","","13.8","","78","","13","","9","","16.1","","94.90","","","","","","Mostly Cloudy"
"1994-08-17 14:00","1994","08","17","14:00"," ","18.0","","14.1","","78","","12","","13","","16.1","","94.90","","","","","","Mostly Cloudy"
"1994-08-17 15:00","1994","08","17","15:00"," ","19.7","","14.4","","71","","10","","7","","16.1","","94.80","","","","","","Cloudy"
"1994-08-17 16:00","1994","08","17","16:00"," ","21.3","","15.2","","68","","12","","6","","16.1","","94.77","","25","","","","Cloudy"
"1994-08-17 17:00","1994","08","17","17:00"," ","22.6","","15.8","","65","","6","","4","","16.1","","94.70","","27","","","","Clear"
"1994-08-17 18:00","1994","08","17","18:00"," ","23.0","","16.3","","66","","5","","6","","16.1","","94.64","","28","","","","Mostly Cloudy"
"1994-08-17 19:00","1994","08","17","19:00"," ","22.6","","16.4","","68","","","","0","","12.9","","94.67","","27","","","","Mostly Cloudy"
"1994-08-17 20:00","1994","08","17","20:00"," ","21.8","","16.3","","71","","35","","7","","12.9","","94.67","","27","","","","Cloudy"
"1994-08-17 21:00","1994","08","17","21:00"," ","19.6","","15.6","","78","","31","","13","","12.9","","94.83","","","","","","Cloudy"
"1994-08-17 22:00","1994","08","17","22:00"," ","18.2","","15.0","","82","","30","","19","","12.9","","94.96","","","","","","Rain Showers"
"1994-08-17 23:00","1994","08","17","23:00"," ","17.3","","15.3","","88","","10","","11","","16.1","","94.70","","","","","","Rain Showers"
"1994-08-18 00:00","1994","08","18","00:00"," ","17.1","","15.2","","89","","9","","15","","16.1","","94.61","","","","","","Cloudy"
"1994-08-18 01:00","1994","08","18","01:00"," ","16.5","","14.9","","90","","13","","13","","16.1","","94.58","","","","","","Mostly Cloudy"
"1994-08-18 02:00","1994","08","18","02:00"," ","15.1","","14.1","","94","","","","0","","24.1","","94.64","","","","","","Mainly Clear"
"1994-08-18 03:00","1994","08","18","03:00"," ","14.2","","13.1","","93","","22","","6","","16.1","","94.64","","","","","","Clear"
"1994-08-18 04:00","1994","08","18","04:00"," ","13.4","","12.1","","92","","28","","9","","19.3","","94.64","","","","","","Mainly Clear"
"1994-08-18 05:00","1994","08","18","05:00"," ","12.7","","11.4","","92","","26","","7","","19.3","","94.64","","","","","","Mainly Clear"
"1994-08-18 06:00","1994","08","18","06:00"," ","12.0","","10.8","","92","","29","","4","","4.8","","94.64","","","","","","Fog"
"1994-08-18 07:00","1994","08","18","07:00"," ","11.9","","10.9","","94","","27","","7","","3.2","","94.64","","","","","","Fog"
"1994-08-18 08:00","1994","08","18","08:00"," ","14.2","","13.4","","95","","28","","17","","4.8","","94.67","","","","","","Fog"
"1994-08-18 09:00","1994","08","18","09:00"," ","15.7","","14.0","","90","","29","","13","","8.0","","94.70","","","","","","Fog"
"1994-08-18 10:00","1994","08","18","10:00"," ","16.5","","14.2","","86","","30","","26","","8.0","","94.74","","","","","","Fog"
"1994-08-18 11:00","1994","08","18","11:00"," ","17.8","","13.5","","76","","30","","24","","11.3","","94.74","","","","","","Mostly Cloudy"
"1994-08-18 12:00","1994","08","18","12:00"," ","17.0","","13.4","","79","","30","","26","","12.9","","94.74","","","","","","Mostly Cloudy"
"1994-08-18 13:00","1994","08","18","13:00"," ","15.9","","13.4","","85","","30","","28","","16.1","","94.77","","","","","","Rain Showers"
"1994-08-18 14:00","1994","08","18","14:00"," ","18.4","","13.2","","72","","33","","22","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-08-18 15:00","1994","08","18","15:00"," ","19.6","","10.8","","57","","31","","30","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-08-18 16:00","1994","08","18","16:00"," ","20.9","","10.5","","51","","33","","35","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-08-18 17:00","1994","08","18","17:00"," ","20.5","","11.3","","56","","33","","33","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-08-18 18:00","1994","08","18","18:00"," ","19.3","","12.3","","64","","33","","28","","24.1","","94.80","","","","","","Mainly Clear"
"1994-08-18 19:00","1994","08","18","19:00"," ","19.0","","11.9","","63","","33","","20","","24.1","","94.80","","","","","","Mainly Clear"
"1994-08-18 20:00","1994","08","18","20:00"," ","18.0","","11.9","","67","","36","","11","","24.1","","94.86","","","","","","Mainly Clear"
"1994-08-18 21:00","1994","08","18","21:00"," ","16.0","","11.8","","76","","33","","7","","24.1","","94.90","","","","","","Mainly Clear"
"1994-08-18 22:00","1994","08","18","22:00"," ","14.9","","11.8","","82","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"1994-08-18 23:00","1994","08","18","23:00"," ","12.8","","10.6","","86","","29","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1994-08-19 00:00","1994","08","19","00:00"," ","12.3","","10.1","","86","","32","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-08-19 01:00","1994","08","19","01:00"," ","10.4","","8.6","","89","","28","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-08-19 02:00","1994","08","19","02:00"," ","10.8","","9.2","","90","","27","","9","","24.1","","94.90","","","","","","Cloudy"
"1994-08-19 03:00","1994","08","19","03:00"," ","11.3","","9.5","","89","","26","","4","","24.1","","94.93","","","","","","Cloudy"
"1994-08-19 04:00","1994","08","19","04:00"," ","12.0","","9.9","","87","","28","","7","","24.1","","94.90","","","","","","Cloudy"
"1994-08-19 05:00","1994","08","19","05:00"," ","12.5","","10.3","","86","","27","","7","","24.1","","94.93","","","","","","Cloudy"
"1994-08-19 06:00","1994","08","19","06:00"," ","13.0","","10.8","","86","","29","","13","","9.7","","94.93","","","","","","Fog"
"1994-08-19 07:00","1994","08","19","07:00"," ","13.1","","10.9","","86","","26","","13","","16.1","","94.93","","","","","","Cloudy"
"1994-08-19 08:00","1994","08","19","08:00"," ","14.2","","11.1","","82","","28","","13","","8.0","","94.96","","","","","","Haze"
"1994-08-19 09:00","1994","08","19","09:00"," ","15.8","","11.7","","77","","29","","13","","9.7","","94.96","","","","","","Haze"
"1994-08-19 10:00","1994","08","19","10:00"," ","17.6","","12.9","","74","","31","","15","","9.7","","94.93","","","","","","Haze"
"1994-08-19 11:00","1994","08","19","11:00"," ","20.6","","12.3","","59","","31","","24","","9.7","","94.90","","","","","","Haze"
"1994-08-19 12:00","1994","08","19","12:00"," ","21.4","","12.7","","58","","31","","19","","9.7","","94.93","","","","","","Haze"
"1994-08-19 13:00","1994","08","19","13:00"," ","21.8","","12.4","","55","","31","","22","","9.7","","94.93","","","","","","Haze"
"1994-08-19 14:00","1994","08","19","14:00"," ","22.4","","12.9","","55","","33","","20","","9.7","","94.90","","25","","","","Haze"
"1994-08-19 15:00","1994","08","19","15:00"," ","22.3","","13.9","","59","","31","","28","","9.7","","94.90","","26","","","","Haze"
"1994-08-19 16:00","1994","08","19","16:00"," ","23.7","","13.7","","53","","32","","19","","12.9","","94.90","","27","","","","Mostly Cloudy"
"1994-08-19 17:00","1994","08","19","17:00"," ","23.3","","13.1","","53","","35","","11","","12.9","","94.90","","26","","","","Mainly Clear"
"1994-08-19 18:00","1994","08","19","18:00"," ","23.4","","13.2","","53","","6","","9","","16.1","","94.86","","26","","","","Mainly Clear"
"1994-08-19 19:00","1994","08","19","19:00"," ","22.8","","12.9","","54","","4","","7","","19.3","","94.86","","26","","","","Mainly Clear"
"1994-08-19 20:00","1994","08","19","20:00"," ","21.1","","12.5","","58","","7","","9","","19.3","","94.90","","","","","","Clear"
"1994-08-19 21:00","1994","08","19","21:00"," ","19.2","","13.1","","68","","9","","7","","16.1","","94.96","","","","","","Clear"
"1994-08-19 22:00","1994","08","19","22:00"," ","17.8","","13.1","","74","","10","","7","","16.1","","94.99","","","","","","Clear"
"1994-08-19 23:00","1994","08","19","23:00"," ","16.5","","13.2","","81","","9","","7","","16.1","","94.99","","","","","","Clear"
"1994-08-20 00:00","1994","08","20","00:00"," ","15.7","","12.9","","83","","13","","6","","12.9","","95.02","","","","","","Clear"
"1994-08-20 01:00","1994","08","20","01:00"," ","14.9","","12.7","","87","","13","","2","","12.9","","95.06","","","","","","Clear"
"1994-08-20 02:00","1994","08","20","02:00"," ","14.4","","12.5","","88","","","","0","","16.1","","95.06","","","","","","Mostly Cloudy"
"1994-08-20 03:00","1994","08","20","03:00"," ","14.1","","12.4","","89","","11","","6","","16.1","","95.06","","","","","","Mainly Clear"
"1994-08-20 04:00","1994","08","20","04:00"," ","14.1","","12.5","","90","","11","","4","","16.1","","95.06","","","","","","Mainly Clear"
"1994-08-20 05:00","1994","08","20","05:00"," ","13.0","","11.8","","92","","12","","6","","12.9","","95.06","","","","","","Clear"
"1994-08-20 06:00","1994","08","20","06:00"," ","12.4","","11.4","","94","","10","","6","","2.4","","95.06","","","","","","Fog,Smoke"
"1994-08-20 07:00","1994","08","20","07:00"," ","13.3","","12.1","","92","","10","","6","","3.2","","95.06","","","","","","Fog"
"1994-08-20 08:00","1994","08","20","08:00"," ","15.5","","13.4","","87","","14","","4","","4.8","","95.09","","","","","","Fog"
"1994-08-20 09:00","1994","08","20","09:00"," ","18.0","","14.3","","79","","9","","6","","6.4","","95.12","","","","","","Haze"
"1994-08-20 10:00","1994","08","20","10:00"," ","20.7","","15.1","","70","","","","0","","9.7","","95.09","","25","","","","Haze"
"1994-08-20 11:00","1994","08","20","11:00"," ","22.2","","14.1","","60","","7","","6","","9.7","","95.06","","26","","","","Haze"
"1994-08-20 12:00","1994","08","20","12:00"," ","23.6","","13.8","","54","","18","","4","","9.7","","95.02","","27","","","","Smoke"
"1994-08-20 13:00","1994","08","20","13:00"," ","23.0","","13.0","","53","","","","0","","12.9","","94.96","","26","","","","Mainly Clear"
"1994-08-20 14:00","1994","08","20","14:00"," ","24.0","","12.4","","48","","","","0","","12.9","","94.90","","26","","","","Mainly Clear"
"1994-08-20 15:00","1994","08","20","15:00"," ","25.7","","11.7","","42","","17","","6","","16.1","","94.83","","28","","","","Mainly Clear"
"1994-08-20 16:00","1994","08","20","16:00"," ","26.1","","11.5","","40","","","","0","","16.1","","94.77","","28","","","","Mainly Clear"
"1994-08-20 17:00","1994","08","20","17:00"," ","26.0","","12.0","","42","","","","0","","19.3","","94.74","","28","","","","Mainly Clear"
"1994-08-20 18:00","1994","08","20","18:00"," ","25.5","","11.7","","42","","","","0","","19.3","","94.67","","28","","","","Clear"
"1994-08-20 19:00","1994","08","20","19:00"," ","24.8","","12.0","","45","","10","","7","","19.3","","94.61","","27","","","","Clear"
"1994-08-20 20:00","1994","08","20","20:00"," ","22.5","","12.0","","51","","8","","11","","19.3","","94.61","","25","","","","Clear"
"1994-08-20 21:00","1994","08","20","21:00"," ","21.2","","12.6","","58","","11","","17","","19.3","","94.61","","","","","","Mainly Clear"
"1994-08-20 22:00","1994","08","20","22:00"," ","19.6","","12.6","","64","","11","","22","","24.1","","94.64","","","","","","Clear"
"1994-08-20 23:00","1994","08","20","23:00"," ","18.6","","12.2","","66","","12","","20","","24.1","","94.61","","","","","","Clear"
"1994-08-21 00:00","1994","08","21","00:00"," ","16.9","","12.0","","73","","13","","19","","24.1","","94.61","","","","","","Clear"
"1994-08-21 01:00","1994","08","21","01:00"," ","16.2","","11.7","","75","","13","","20","","24.1","","94.58","","","","","","Clear"
"1994-08-21 02:00","1994","08","21","02:00"," ","15.9","","11.1","","73","","13","","19","","24.1","","94.54","","","","","","Clear"
"1994-08-21 03:00","1994","08","21","03:00"," ","15.5","","11.0","","75","","13","","20","","24.1","","94.51","","","","","","Clear"
"1994-08-21 04:00","1994","08","21","04:00"," ","15.0","","10.7","","75","","13","","20","","24.1","","94.48","","","","","","Clear"
"1994-08-21 05:00","1994","08","21","05:00"," ","14.7","","10.4","","75","","13","","20","","19.3","","94.45","","","","","","Mainly Clear"
"1994-08-21 06:00","1994","08","21","06:00"," ","13.5","","10.4","","82","","13","","19","","16.1","","94.42","","","","","","Mainly Clear"
"1994-08-21 07:00","1994","08","21","07:00"," ","13.9","","10.4","","79","","13","","17","","12.9","","94.45","","","","","","Mainly Clear"
"1994-08-21 08:00","1994","08","21","08:00"," ","15.3","","10.9","","75","","13","","19","","12.9","","94.42","","","","","","Mostly Cloudy"
"1994-08-21 09:00","1994","08","21","09:00"," ","17.7","","12.1","","70","","14","","17","","12.9","","94.42","","","","","","Mostly Cloudy"
"1994-08-21 10:00","1994","08","21","10:00"," ","20.2","","12.6","","62","","14","","17","","24.1","","94.35","","","","","","Mostly Cloudy"
"1994-08-21 11:00","1994","08","21","11:00"," ","23.9","","13.2","","51","","15","","11","","16.1","","94.32","","27","","","","Mostly Cloudy"
"1994-08-21 12:00","1994","08","21","12:00"," ","26.4","","12.9","","43","","16","","15","","16.1","","94.29","","29","","","","Mostly Cloudy"
"1994-08-21 13:00","1994","08","21","13:00"," ","28.6","","10.6","","33","","17","","22","","16.1","","94.19","","30","","","","Mostly Cloudy"
"1994-08-21 14:00","1994","08","21","14:00"," ","30.0","","8.4","","26","","18","","15","","16.1","","94.13","","31","","","","Mainly Clear"
"1994-08-21 15:00","1994","08","21","15:00"," ","29.6","","8.4","","27","","16","","9","","16.1","","94.06","","30","","","","Mostly Cloudy"
"1994-08-21 16:00","1994","08","21","16:00"," ","29.2","","9.9","","30","","16","","24","","16.1","","94.03","","30","","","","Mostly Cloudy"
"1994-08-21 17:00","1994","08","21","17:00"," ","29.4","","9.1","","28","","15","","28","","16.1","","93.93","","30","","","","Mainly Clear"
"1994-08-21 18:00","1994","08","21","18:00"," ","28.4","","8.9","","29","","15","","26","","16.1","","93.93","","29","","","","Mainly Clear"
"1994-08-21 19:00","1994","08","21","19:00"," ","26.6","","9.7","","35","","14","","19","","16.1","","93.90","","28","","","","Clear"
"1994-08-21 20:00","1994","08","21","20:00"," ","25.3","","9.2","","36","","14","","20","","16.1","","93.90","","26","","","","Mainly Clear"
"1994-08-21 21:00","1994","08","21","21:00"," ","23.9","","9.3","","39","","13","","22","","24.1","","93.93","","25","","","","Mainly Clear"
"1994-08-21 22:00","1994","08","21","22:00"," ","21.1","","10.4","","50","","13","","26","","16.1","","93.97","","","","","","Mostly Cloudy"
"1994-08-21 23:00","1994","08","21","23:00"," ","20.7","","11.0","","54","","13","","24","","16.1","","93.93","","","","","","Cloudy"
"1994-08-22 00:00","1994","08","22","00:00"," ","19.9","","10.8","","56","","13","","24","","16.1","","93.87","","","","","","Cloudy"
"1994-08-22 01:00","1994","08","22","01:00"," ","19.6","","10.5","","56","","13","","26","","16.1","","93.84","","","","","","Cloudy"
"1994-08-22 02:00","1994","08","22","02:00"," ","18.8","","10.7","","59","","13","","24","","16.1","","93.81","","","","","","Cloudy"
"1994-08-22 03:00","1994","08","22","03:00"," ","18.2","","11.0","","63","","13","","24","","16.1","","93.77","","","","","","Cloudy"
"1994-08-22 04:00","1994","08","22","04:00"," ","17.8","","11.6","","67","","14","","24","","16.1","","93.74","","","","","","Cloudy"
"1994-08-22 05:00","1994","08","22","05:00"," ","17.2","","12.1","","72","","13","","22","","16.1","","93.68","","","","","","Cloudy"
"1994-08-22 06:00","1994","08","22","06:00"," ","16.8","","12.4","","75","","14","","19","","16.1","","93.71","","","","","","Cloudy"
"1994-08-22 07:00","1994","08","22","07:00"," ","16.6","","12.8","","78","","13","","22","","16.1","","93.71","","","","","","Cloudy"
"1994-08-22 08:00","1994","08","22","08:00"," ","17.0","","13.0","","77","","12","","17","","16.1","","93.65","","","","","","Cloudy"
"1994-08-22 09:00","1994","08","22","09:00"," ","17.6","","13.3","","76","","14","","28","","19.3","","93.65","","","","","","Mostly Cloudy"
"1994-08-22 10:00","1994","08","22","10:00"," ","18.2","","13.7","","75","","15","","22","","19.3","","93.68","","","","","","Mostly Cloudy"
"1994-08-22 11:00","1994","08","22","11:00"," ","19.6","","14.4","","72","","15","","7","","19.3","","93.65","","","","","","Mostly Cloudy"
"1994-08-22 12:00","1994","08","22","12:00"," ","21.9","","14.9","","64","","16","","9","","19.3","","93.68","","26","","","","Mostly Cloudy"
"1994-08-22 13:00","1994","08","22","13:00"," ","23.4","","14.3","","57","","4","","7","","19.3","","93.61","","27","","","","Mostly Cloudy"
"1994-08-22 14:00","1994","08","22","14:00"," ","25.1","","14.6","","52","","7","","7","","19.3","","93.61","","29","","","","Mostly Cloudy"
"1994-08-22 15:00","1994","08","22","15:00"," ","26.5","","14.5","","48","","6","","9","","19.3","","93.61","","30","","","","Mainly Clear"
"1994-08-22 16:00","1994","08","22","16:00"," ","27.4","","15.1","","47","","27","","4","","19.3","","93.55","","31","","","","Mainly Clear"
"1994-08-22 17:00","1994","08","22","17:00"," ","27.2","","15.0","","47","","","","0","","19.3","","93.55","","31","","","","Mainly Clear"
"1994-08-22 18:00","1994","08","22","18:00"," ","27.4","","13.8","","43","","","","0","","19.3","","93.58","","31","","","","Mainly Clear"
"1994-08-22 19:00","1994","08","22","19:00"," ","26.5","","13.9","","46","","","","0","","16.1","","93.61","","30","","","","Mostly Cloudy"
"1994-08-22 20:00","1994","08","22","20:00"," ","24.1","","13.8","","53","","","","0","","16.1","","93.65","","27","","","","Mostly Cloudy"
"1994-08-22 21:00","1994","08","22","21:00"," ","22.2","","13.7","","59","","28","","7","","16.1","","93.71","","25","","","","Mostly Cloudy"
"1994-08-22 22:00","1994","08","22","22:00"," ","20.7","","13.7","","64","","27","","4","","16.1","","93.81","","","","","","Mostly Cloudy"
"1994-08-22 23:00","1994","08","22","23:00"," ","20.3","","10.3","","53","","28","","9","","24.1","","93.77","","","","","","Mostly Cloudy"
"1994-08-23 00:00","1994","08","23","00:00"," ","17.4","","9.8","","61","","26","","11","","16.1","","93.77","","","","","","Mostly Cloudy"
"1994-08-23 01:00","1994","08","23","01:00"," ","16.3","","8.9","","62","","27","","15","","16.1","","93.84","","","","","","Mostly Cloudy"
"1994-08-23 02:00","1994","08","23","02:00"," ","15.3","","8.3","","63","","27","","19","","16.1","","93.81","","","","","","Mostly Cloudy"
"1994-08-23 03:00","1994","08","23","03:00"," ","14.1","","7.9","","66","","29","","15","","16.1","","93.84","","","","","","Mostly Cloudy"
"1994-08-23 04:00","1994","08","23","04:00"," ","12.7","","8.2","","74","","30","","11","","16.1","","93.93","","","","","","Mostly Cloudy"
"1994-08-23 05:00","1994","08","23","05:00"," ","11.3","","8.2","","81","","33","","7","","16.1","","94.00","","","","","","Mainly Clear"
"1994-08-23 06:00","1994","08","23","06:00"," ","10.9","","8.2","","83","","30","","6","","16.1","","94.06","","","","","","Mainly Clear"
"1994-08-23 07:00","1994","08","23","07:00"," ","11.5","","9.2","","86","","26","","6","","16.1","","94.06","","","","","","Mainly Clear"
"1994-08-23 08:00","1994","08","23","08:00"," ","14.0","","10.8","","81","","28","","6","","16.1","","94.13","","","","","","Clear"
"1994-08-23 09:00","1994","08","23","09:00"," ","17.4","","12.5","","73","","28","","6","","16.1","","94.16","","","","","","Clear"
"1994-08-23 10:00","1994","08","23","10:00"," ","19.7","","12.3","","62","","27","","4","","19.3","","94.22","","","","","","Clear"
"1994-08-23 11:00","1994","08","23","11:00"," ","22.2","","11.2","","50","","","","0","","19.3","","94.26","","","","","","Clear"
"1994-08-23 12:00","1994","08","23","12:00"," ","23.9","","11.1","","45","","","","0","","19.3","","94.22","","26","","","","Clear"
"1994-08-23 13:00","1994","08","23","13:00"," ","25.1","","11.3","","42","","12","","6","","24.1","","94.22","","27","","","","Mainly Clear"
"1994-08-23 14:00","1994","08","23","14:00"," ","25.9","","11.1","","40","","18","","7","","24.1","","94.22","","28","","","","Mainly Clear"
"1994-08-23 15:00","1994","08","23","15:00"," ","26.9","","9.8","","34","","15","","6","","24.1","","94.19","","28","","","","Mainly Clear"
"1994-08-23 16:00","1994","08","23","16:00"," ","27.4","","6.8","","27","","","","0","","24.1","","94.16","","27","","","","Mainly Clear"
"1994-08-23 17:00","1994","08","23","17:00"," ","27.2","","6.0","","26","","23","","4","","24.1","","94.16","","27","","","","Mainly Clear"
"1994-08-23 18:00","1994","08","23","18:00"," ","27.0","","7.5","","29","","25","","13","","24.1","","94.16","","27","","","","Mainly Clear"
"1994-08-23 19:00","1994","08","23","19:00"," ","24.2","","9.9","","40","","25","","11","","24.1","","94.19","","25","","","","Mainly Clear"
"1994-08-23 20:00","1994","08","23","20:00"," ","21.9","","10.0","","47","","26","","7","","24.1","","94.22","","","","","","Mainly Clear"
"1994-08-23 21:00","1994","08","23","21:00"," ","21.0","","9.1","","46","","6","","9","","24.1","","94.32","","","","","","Mainly Clear"
"1994-08-23 22:00","1994","08","23","22:00"," ","16.2","","9.0","","62","","26","","9","","24.1","","94.35","","","","","","Mainly Clear"
"1994-08-23 23:00","1994","08","23","23:00"," ","15.4","","7.0","","57","","30","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1994-08-24 00:00","1994","08","24","00:00"," ","13.8","","6.9","","63","","","","0","","24.1","","94.42","","","","","","Mainly Clear"
"1994-08-24 01:00","1994","08","24","01:00"," ","13.8","","9.2","","74","","33","","15","","24.1","","94.51","","","","","","Clear"
"1994-08-24 02:00","1994","08","24","02:00"," ","15.1","","8.4","","64","","36","","17","","24.1","","94.61","","","","","","Mainly Clear"
"1994-08-24 03:00","1994","08","24","03:00"," ","14.5","","8.0","","65","","1","","7","","24.1","","94.67","","","","","","Mainly Clear"
"1994-08-24 04:00","1994","08","24","04:00"," ","11.6","","7.8","","77","","34","","6","","24.1","","94.77","","","","","","Mainly Clear"
"1994-08-24 05:00","1994","08","24","05:00"," ","9.9","","7.2","","83","","33","","11","","24.1","","94.80","","","","","","Mainly Clear"
"1994-08-24 06:00","1994","08","24","06:00"," ","9.7","","6.7","","82","","26","","4","","24.1","","94.83","","","","","","Mainly Clear"
"1994-08-24 07:00","1994","08","24","07:00"," ","9.0","","6.5","","84","","32","","7","","24.1","","94.86","","","","","","Mainly Clear"
"1994-08-24 08:00","1994","08","24","08:00"," ","13.3","","8.9","","75","","34","","11","","24.1","","94.93","","","","","","Mainly Clear"
"1994-08-24 09:00","1994","08","24","09:00"," ","16.6","","8.4","","58","","34","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1994-08-24 10:00","1994","08","24","10:00"," ","18.9","","7.3","","47","","36","","11","","24.1","","95.02","","","","","","Mainly Clear"
"1994-08-24 11:00","1994","08","24","11:00"," ","20.8","","5.5","","37","","3","","11","","24.1","","94.99","","","","","","Mainly Clear"
"1994-08-24 12:00","1994","08","24","12:00"," ","21.5","","5.6","","35","","6","","4","","24.1","","94.99","","","","","","Mainly Clear"
"1994-08-24 13:00","1994","08","24","13:00"," ","22.5","","5.2","","32","","4","","7","","24.1","","94.93","","","","","","Mainly Clear"
"1994-08-24 14:00","1994","08","24","14:00"," ","23.2","","3.6","","28","","33","","6","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-08-24 15:00","1994","08","24","15:00"," ","23.3","","4.1","","29","","27","","4","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-08-24 16:00","1994","08","24","16:00"," ","22.9","","5.2","","32","","6","","4","","24.1","","94.90","","","","","","Cloudy"
"1994-08-24 17:00","1994","08","24","17:00"," ","24.0","","5.4","","30","","5","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-08-24 18:00","1994","08","24","18:00"," ","23.2","","4.7","","30","","1","","6","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-08-24 19:00","1994","08","24","19:00"," ","22.5","","4.9","","32","","3","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-08-24 20:00","1994","08","24","20:00"," ","21.2","","4.3","","33","","4","","13","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-08-24 21:00","1994","08","24","21:00"," ","20.0","","3.4","","33","","4","","15","","24.1","","94.83","","","","","","Mostly Cloudy"
"1994-08-24 22:00","1994","08","24","22:00"," ","19.0","","3.6","","36","","6","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-08-24 23:00","1994","08","24","23:00"," ","18.4","","3.8","","38","","5","","11","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-08-25 00:00","1994","08","25","00:00"," ","17.8","","4.0","","40","","6","","6","","24.1","","94.96","","","","","","Cloudy"
"1994-08-25 01:00","1994","08","25","01:00"," ","16.2","","5.5","","49","","10","","15","","24.1","","94.96","","","","","","Cloudy"
"1994-08-25 02:00","1994","08","25","02:00"," ","16.1","","5.9","","51","","10","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-08-25 03:00","1994","08","25","03:00"," ","16.2","","5.9","","50","","10","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-08-25 04:00","1994","08","25","04:00"," ","14.6","","5.9","","56","","6","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"1994-08-25 05:00","1994","08","25","05:00"," ","14.0","","5.9","","58","","10","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1994-08-25 06:00","1994","08","25","06:00"," ","12.6","","5.8","","63","","","","0","","24.1","","95.02","","","","","","Mainly Clear"
"1994-08-25 07:00","1994","08","25","07:00"," ","10.9","","5.9","","71","","8","","4","","24.1","","95.06","","","","","","Mainly Clear"
"1994-08-25 08:00","1994","08","25","08:00"," ","14.7","","7.9","","64","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1994-08-25 09:00","1994","08","25","09:00"," ","17.6","","8.1","","54","","32","","4","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-08-25 10:00","1994","08","25","10:00"," ","21.0","","8.1","","43","","35","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-08-25 11:00","1994","08","25","11:00"," ","21.3","","7.5","","41","","36","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-08-25 12:00","1994","08","25","12:00"," ","22.6","","4.6","","31","","3","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"1994-08-25 13:00","1994","08","25","13:00"," ","23.9","","4.7","","29","","36","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-08-25 14:00","1994","08","25","14:00"," ","24.0","","4.5","","28","","5","","19","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-08-25 15:00","1994","08","25","15:00"," ","24.2","","4.5","","28","","33","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-08-25 16:00","1994","08","25","16:00"," ","23.9","","3.8","","27","","34","","13","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-08-25 17:00","1994","08","25","17:00"," ","23.9","","4.4","","28","","33","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-08-25 18:00","1994","08","25","18:00"," ","23.5","","4.8","","30","","34","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-08-25 19:00","1994","08","25","19:00"," ","22.3","","4.6","","31","","36","","11","","24.1","","95.12","","","","","","Mostly Cloudy"
